  0.59014392  -0.90284774
  0.59105602  -0.90229025
  0.59196752  -0.90173191
  0.59287293  -0.90117608
  0.59377774  -0.90061940
  0.59468196  -0.90006187
  0.59558557  -0.89950349
  0.59648798  -0.89894464
  0.59738978  -0.89838495
  0.59829098  -0.89782441
  0.59919158  -0.89726303
  0.60009233  -0.89670033
  0.60099247  -0.89613678
  0.60189200  -0.89557239
  0.60279092  -0.89500716
  0.60368487  -0.89444382
  0.60457822  -0.89387966
  0.60547095  -0.89331466
  0.60636307  -0.89274882
  0.60725203  -0.89218378
  0.60814037  -0.89161790
  0.60902811  -0.89105121
  0.60991522  -0.89048368
  0.61080185  -0.88991525
  0.61168785  -0.88934600
  0.61257323  -0.88877592
  0.61345800  -0.88820502
  0.61434436  -0.88763185
  0.61523010  -0.88705786
  0.61611520  -0.88648304
  0.61699968  -0.88590739
  0.61787815  -0.88533444
  0.61875599  -0.88476066
  0.61963320  -0.88418607
  0.62050978  -0.88361067
  0.62138641  -0.88303402
  0.62226240  -0.88245655
  0.62313776  -0.88187826
  0.62401248  -0.88129917
  0.62488399  -0.88072097
  0.62575487  -0.88014197
  0.62662511  -0.87956215
  0.62749472  -0.87898154
  0.62836472  -0.87839942
  0.62923408  -0.87781650
  0.63010279  -0.87723277
  0.63097087  -0.87664824
  0.63183864  -0.87606266
  0.63270577  -0.87547628
  0.63357225  -0.87488910
  0.63443807  -0.87430111
  0.63529957  -0.87371483
  0.63616041  -0.87312775
  0.63702061  -0.87253988
  0.63788015  -0.87195121
  0.63873839  -0.87136220
  0.63959598  -0.87077239
  0.64045292  -0.87018179
  0.64130920  -0.86959040
  0.64216677  -0.86899687
  0.64302368  -0.86840255
  0.64387992  -0.86780744
  0.64473550  -0.86721153
  0.64559002  -0.86661511
  0.64644387  -0.86601790
  0.64729705  -0.86541989
  0.64814957  -0.86482110
  0.64900442  -0.86421940
  0.64985860  -0.86361691
  0.65071209  -0.86301363
  0.65156491  -0.86240955
  0.65241363  -0.86180711
  0.65326167  -0.86120388
  0.65410904  -0.86059987
  0.65495572  -0.85999508
  0.65580314  -0.85938848
  0.65664989  -0.85878110
  0.65749594  -0.85817293
  0.65834131  -0.85756398
  0.65918568  -0.85695448
  0.66002935  -0.85634418
  0.66087234  -0.85573311
  0.66171463  -0.85512126
  0.66255551  -0.85450916
  0.66339569  -0.85389628
  0.66423517  -0.85328262
  0.66507396  -0.85266819
  0.66591076  -0.85205392
  0.66674687  -0.85143887
  0.66758228  -0.85082306
  0.66841699  -0.85020648
  0.66925102  -0.84958910
  0.67008435  -0.84897095
  0.67091697  -0.84835204
  0.67174888  -0.84773235
  0.67257957  -0.84711229
  0.67340955  -0.84649145
  0.67423883  -0.84586986
  0.67506739  -0.84524749
  0.67589704  -0.84462301
  0.67672597  -0.84399776
  0.67755418  -0.84337174
  0.67838167  -0.84274495
  0.67920748  -0.84211814
  0.68003256  -0.84149056
  0.68085692  -0.84086222
  0.68168055  -0.84023312
  0.68250184  -0.83960451
  0.68332241  -0.83897513
  0.68414225  -0.83834500
  0.68496136  -0.83771412
  0.68578222  -0.83708057
  0.68660234  -0.83644625
  0.68742173  -0.83581119
  0.68824039  -0.83517536
  0.68905887  -0.83453833
  0.68987662  -0.83390055
  0.69069362  -0.83326201
  0.69150988  -0.83262272
  0.69232807  -0.83198057
  0.69314551  -0.83133766
  0.69396220  -0.83069399
  0.69477814  -0.83004956
  0.69559275  -0.82940483
  0.69640661  -0.82875935
  0.69721971  -0.82811311
  0.69803205  -0.82746611
  0.69884290  -0.82681895
  0.69965298  -0.82617104
  0.70046231  -0.82552239
  0.70127088  -0.82487298
  0.70207670  -0.82422442
  0.70288176  -0.82357512
  0.70368605  -0.82292507
  0.70448958  -0.82227428
  0.70529507  -0.82162054
  0.70609979  -0.82096606
  0.70690373  -0.82031082
  0.70770691  -0.81965484
  0.70851059  -0.81899706
  0.70931350  -0.81833854
  0.71011563  -0.81767927
  0.71091698  -0.81701925
  0.71171580  -0.81635994
  0.71251383  -0.81569989
  0.71331108  -0.81503910
  0.71410755  -0.81437757
  0.71490244  -0.81371596
  0.71569655  -0.81305362
  0.71648987  -0.81239055
  0.71728241  -0.81172674
  0.71807330  -0.81106292
  0.71886340  -0.81039836
  0.71965271  -0.80973308
  0.72044124  -0.80906707
  0.72122900  -0.80840030
  0.72201597  -0.80773281
  0.72280215  -0.80706459
  0.72358753  -0.80639564
  0.72437142  -0.80572656
  0.72515452  -0.80505676
  0.72593682  -0.80438623
  0.72671832  -0.80371498
  0.72749999  -0.80304217
  0.72828085  -0.80236864
  0.72906092  -0.80169439
  0.72984017  -0.80101942
  0.73061997  -0.80034256
  0.73139896  -0.79966497
  0.73217714  -0.79898667
  0.73295450  -0.79830764
  0.73372898  -0.79762971
  0.73450265  -0.79695106
  0.73527551  -0.79627170
  0.73604755  -0.79559162
  0.73682103  -0.79490884
  0.73759369  -0.79422534
  0.73836553  -0.79354113
  0.73913654  -0.79285620
  0.73990702  -0.79217031
  0.74067668  -0.79148369
  0.74144551  -0.79079637
  0.74221351  -0.79010833
  0.74298182  -0.78941855
  0.74374930  -0.78872805
  0.74451595  -0.78803685
  0.74528177  -0.78734493
  0.74604720  -0.78665189
  0.74681179  -0.78595814
  0.74757554  -0.78526368
  0.74833845  -0.78456851
  0.74910128  -0.78387194
  0.74986327  -0.78317465
  0.75062441  -0.78247665
  0.75138470  -0.78177795
  0.75214466  -0.78107807
  0.75290377  -0.78037748
  0.75366203  -0.77967618
  0.75441943  -0.77897418
  0.75517800  -0.77826960
  0.75593570  -0.77756431
  0.75669255  -0.77685831
  0.75744853  -0.77615161
  0.75820506  -0.77544288
  0.75896071  -0.77473344
  0.75971551  -0.77402330
  0.76046943  -0.77331245
  0.76122243  -0.77260094
  0.76197456  -0.77188872
  0.76272582  -0.77117580
  0.76347621  -0.77046218
  0.76422747  -0.76974619
  0.76497785  -0.76902949
  0.76572735  -0.76831208
  0.76647597  -0.76759398
  0.76722541  -0.76687353
  0.76797395  -0.76615238
  0.76872160  -0.76543053
  0.76946836  -0.76470798
  0.77021558  -0.76398342
  0.77096190  -0.76325815
  0.77170732  -0.76253219
  0.77245184  -0.76180552
  0.77319784  -0.76107582
  0.77394294  -0.76034541
  0.77468712  -0.75961430
  0.77543040  -0.75888249
  0.77617446  -0.75814831
  0.77691760  -0.75741342
  0.77765982  -0.75667783
  0.77840112  -0.75594154
  0.77914319  -0.75520287
  0.77988432  -0.75446351
  0.78062453  -0.75372344
  0.78136381  -0.75298267
  0.78210383  -0.75223952
  0.78284291  -0.75149568
  0.78358105  -0.75075114
  0.78431826  -0.75000589
  0.78505723  -0.74925720
  0.78579525  -0.74850782
  0.78653233  -0.74775772
  0.78726847  -0.74700693
  0.78800630  -0.74625272
  0.78874317  -0.74549781
  0.78947909  -0.74474219
  0.79021405  -0.74398587
  0.79094997  -0.74322686
  0.79168493  -0.74246714
  0.79241892  -0.74170671
  0.79315194  -0.74094558
  0.79388737  -0.74018024
  0.79462181  -0.73941419
  0.79535528  -0.73864743
  0.79608776  -0.73787996
  0.79682128  -0.73710967
  0.79755380  -0.73633868
  0.79828533  -0.73556697
  0.79901587  -0.73479456
  0.79974873  -0.73401794
  0.80048059  -0.73324060
  0.80121144  -0.73246255
  0.80194129  -0.73168379
  0.80267417  -0.73090000
  0.80340603  -0.73011549
  0.80413688  -0.72933026
  0.80486670  -0.72854433
  0.80559823  -0.72775473
  0.80632874  -0.72696442
  0.80705820  -0.72617339
  0.80778664  -0.72538165
  0.80851737  -0.72458557
  0.80924705  -0.72378877
  0.80997569  -0.72299125
  0.81070328  -0.72219302
  0.81143446  -0.72138895
  0.81216458  -0.72058417
  0.81289364  -0.71977866
  0.81362164  -0.71897243
  0.81435383  -0.71815963
  0.81508495  -0.71734610
  0.81581498  -0.71653183
  0.81654392  -0.71571684
  0.81727761  -0.71489459
  0.81801019  -0.71407160
  0.81874167  -0.71324787
  0.81947204  -0.71242341
  0.82020692  -0.71159185
  0.82094067  -0.71075955
  0.82167330  -0.70992650
  0.82240480  -0.70909271
  0.82313769  -0.70825530
  0.82386944  -0.70741715
  0.82460005  -0.70657825
  0.82532952  -0.70573861
  0.82606652  -0.70488822
  0.82680235  -0.70403706
  0.82753701  -0.70318515
  0.82827049  -0.70233248
  0.82900764  -0.70147342
  0.82974359  -0.70061360
  0.83047836  -0.69975301
  0.83121193  -0.69889167
  0.83195550  -0.69801638
  0.83269783  -0.69714031
  0.83343893  -0.69626346
  0.83417880  -0.69538583
  0.83492501  -0.69449840
  0.83566996  -0.69361018
  0.83641365  -0.69272117
  0.83715608  -0.69183136
  0.83790317  -0.69093363
  0.83864897  -0.69003511
  0.83939349  -0.68913578
  0.84013672  -0.68823566
  0.84089549  -0.68731428
  0.84165290  -0.68639207
  0.84240897  -0.68546903
  0.84316368  -0.68454516
  0.84393890  -0.68359360
  0.84471268  -0.68264116
  0.84548503  -0.68168786
  0.84625594  -0.68073368
  0.84701108  -0.67979645
  0.84776482  -0.67885839
  0.84851718  -0.67791949
  0.84926815  -0.67697977
  0.85000629  -0.67605358
  0.85074309  -0.67512658
  0.85147853  -0.67419879
  0.85221262  -0.67327019
  0.85294185  -0.67234525
  0.85366973  -0.67141953
  0.85439628  -0.67049301
  0.85512148  -0.66956570
  0.85584107  -0.66864309
  0.85655933  -0.66771971
  0.85727626  -0.66679555
  0.85799185  -0.66587061
  0.85870471  -0.66494674
  0.85941623  -0.66402209
  0.86012643  -0.66309668
  0.86083530  -0.66217051
  0.86154175  -0.66124499
  0.86224688  -0.66031872
  0.86295067  -0.65939169
  0.86365314  -0.65846390
  0.86435933  -0.65752865
  0.86506416  -0.65659264
  0.86576764  -0.65565587
  0.86646977  -0.65471834
  0.86717357  -0.65377600
  0.86787600  -0.65283288
  0.86857706  -0.65188901
  0.86927675  -0.65094438
  0.86998299  -0.64998826
  0.87068782  -0.64903136
  0.87139124  -0.64807369
  0.87209326  -0.64711525
  0.87280919  -0.64613503
  0.87352366  -0.64515402
  0.87423665  -0.64417219
  0.87494817  -0.64318957
  0.87564743  -0.64222113
  0.87634525  -0.64125191
  0.87704164  -0.64028193
  0.87773660  -0.63931117
  0.87840788  -0.63837087
  0.87907781  -0.63742984
  0.87974640  -0.63648811
  0.88041365  -0.63554565
  0.88106822  -0.63461855
  0.88172149  -0.63369077
  0.88237346  -0.63276230
  0.88302413  -0.63183314
  0.88366785  -0.63091139
  0.88431029  -0.62998898
  0.88495144  -0.62906589
  0.88559132  -0.62814214
  0.88622413  -0.62722610
  0.88685568  -0.62630941
  0.88748597  -0.62539206
  0.88811500  -0.62447407
  0.88873934  -0.62356043
  0.88936244  -0.62264616
  0.88998429  -0.62173124
  0.89060489  -0.62081568
  0.89121496  -0.61991323
  0.89182381  -0.61901017
  0.89243145  -0.61810649
  0.89303787  -0.61720219
  0.89364317  -0.61629714
  0.89424725  -0.61539147
  0.89485012  -0.61448519
  0.89545176  -0.61357831
  0.89604922  -0.61267531
  0.89664547  -0.61177171
  0.89724051  -0.61086751
  0.89783434  -0.60996271
  0.89842205  -0.60906482
  0.89900857  -0.60816635
  0.89959391  -0.60726729
  0.90017805  -0.60636765
  0.90075935  -0.60546996
  0.90133948  -0.60457169
  0.90191841  -0.60367285
  0.90249616  -0.60277343
  0.90307131  -0.60187565
  0.90364527  -0.60097729
  0.90421806  -0.60007836
  0.90478966  -0.59917887
  0.90535637  -0.59828467
  0.90592191  -0.59738991
  0.90648628  -0.59649460
  0.90704948  -0.59559872
  0.90761088  -0.59470331
  0.90817111  -0.59380734
  0.90873017  -0.59291082
  0.90928806  -0.59201375
  0.90984221  -0.59112029
  0.91039520  -0.59022628
  0.91094703  -0.58933173
  0.91149771  -0.58843664
  0.91204502  -0.58754460
  0.91259118  -0.58665203
  0.91313619  -0.58575893
  0.91368004  -0.58486529
  0.91422084  -0.58397427
  0.91476049  -0.58308273
  0.91529900  -0.58219066
  0.91583636  -0.58129806
  0.91637482  -0.58040122
  0.91691211  -0.57950384
  0.91744825  -0.57860594
  0.91798324  -0.57770752
  0.91851405  -0.57681367
  0.91904371  -0.57591931
  0.91957223  -0.57502443
  0.92009960  -0.57412904
  0.92062340  -0.57323728
  0.92114606  -0.57234502
  0.92166759  -0.57145225
  0.92218798  -0.57055897
  0.92270826  -0.56966342
  0.92322740  -0.56876737
  0.92374541  -0.56787082
  0.92426227  -0.56697376
  0.92477633  -0.56607910
  0.92528925  -0.56518393
  0.92580104  -0.56428828
  0.92631170  -0.56339213
  0.92682167  -0.56249469
  0.92733050  -0.56159675
  0.92783820  -0.56069833
  0.92834476  -0.55979941
  0.92884865  -0.55890274
  0.92935140  -0.55800558
  0.92985302  -0.55710794
  0.93035351  -0.55620981
  0.93085247  -0.55531193
  0.93135029  -0.55441357
  0.93184699  -0.55351473
  0.93234255  -0.55261541
  0.93283788  -0.55171396
  0.93333208  -0.55081203
  0.93382515  -0.54990963
  0.93431707  -0.54900675
  0.93480346  -0.54811153
  0.93528872  -0.54721583
  0.93577287  -0.54631968
  0.93625590  -0.54542306
  0.93674031  -0.54452134
  0.93722358  -0.54361915
  0.93770572  -0.54271650
  0.93818674  -0.54181339
  0.93866473  -0.54091339
  0.93914160  -0.54001294
  0.93961734  -0.53911202
  0.94009197  -0.53821065
  0.94056459  -0.53731052
  0.94103609  -0.53640994
  0.94150648  -0.53550890
  0.94197574  -0.53460741
  0.94244247  -0.53370823
  0.94290808  -0.53280859
  0.94337259  -0.53190852
  0.94383598  -0.53100800
  0.94430066  -0.53010235
  0.94476422  -0.52919625
  0.94522666  -0.52828971
  0.94568798  -0.52738272
  0.94614467  -0.52648219
  0.94660026  -0.52558123
  0.94705475  -0.52467983
  0.94750813  -0.52377800
  0.94796283  -0.52287087
  0.94841642  -0.52196331
  0.94886888  -0.52105532
  0.94932023  -0.52014689
  0.94976976  -0.51923944
  0.95021818  -0.51833156
  0.95066547  -0.51742326
  0.95111166  -0.51651452
  0.95155588  -0.51560707
  0.95199900  -0.51469920
  0.95244100  -0.51379091
  0.95288189  -0.51288220
  0.95332231  -0.51197175
  0.95376161  -0.51106088
  0.95419979  -0.51014959
  0.95463685  -0.50923788
  0.95507568  -0.50831973
  0.95551337  -0.50740116
  0.95594994  -0.50648217
  0.95638537  -0.50556276
  0.95681557  -0.50465162
  0.95724467  -0.50374007
  0.95767265  -0.50282811
  0.95809952  -0.50191575
  0.95852482  -0.50100399
  0.95894901  -0.50009182
  0.95937209  -0.49917925
  0.95979406  -0.49826627
  0.96021557  -0.49735150
  0.96063597  -0.49643633
  0.96105525  -0.49552075
  0.96147342  -0.49460478
  0.96189148  -0.49368623
  0.96230842  -0.49276727
  0.96272424  -0.49184792
  0.96313895  -0.49092817
  0.96355077  -0.49001196
  0.96396149  -0.48909537
  0.96437109  -0.48817838
  0.96477960  -0.48726100
  0.96518659  -0.48634413
  0.96559249  -0.48542687
  0.96599728  -0.48450923
  0.96640096  -0.48359120
  0.96680464  -0.48267028
  0.96720721  -0.48174897
  0.96760866  -0.48082728
  0.96800901  -0.47990521
  0.96840785  -0.47898366
  0.96880559  -0.47806173
  0.96920222  -0.47713942
  0.96959774  -0.47621674
  0.96999266  -0.47529248
  0.97038647  -0.47436785
  0.97077917  -0.47344284
  0.97117076  -0.47251746
  0.97156139  -0.47159135
  0.97195091  -0.47066487
  0.97233931  -0.46973802
  0.97272660  -0.46881080
  0.97311215  -0.46788473
  0.97349659  -0.46695830
  0.97387992  -0.46603151
  0.97426214  -0.46510435
  0.97464343  -0.46417640
  0.97502361  -0.46324809
  0.97540268  -0.46231942
  0.97578064  -0.46139039
  0.97615787  -0.46046009
  0.97653398  -0.45952943
  0.97690899  -0.45859841
  0.97728288  -0.45766703
  0.97765560  -0.45673545
  0.97802722  -0.45580351
  0.97839772  -0.45487122
  0.97876712  -0.45393858
  0.97913592  -0.45300426
  0.97950362  -0.45206959
  0.97987020  -0.45113457
  0.98023568  -0.45019920
  0.98060093  -0.44926118
  0.98096507  -0.44832281
  0.98132809  -0.44738409
  0.98169000  -0.44644502
  0.98205071  -0.44550580
  0.98241031  -0.44456624
  0.98276879  -0.44362633
  0.98312616  -0.44268608
  0.98348357  -0.44174242
  0.98383986  -0.44079841
  0.98419503  -0.43985406
  0.98454907  -0.43890938
  0.98490136  -0.43796604
  0.98525254  -0.43702237
  0.98560259  -0.43607836
  0.98595153  -0.43513402
  0.98630094  -0.43418503
  0.98664922  -0.43323570
  0.98699637  -0.43228604
  0.98734239  -0.43133605
  0.98768798  -0.43038382
  0.98803243  -0.42943126
  0.98837575  -0.42847836
  0.98871795  -0.42752514
  0.98905867  -0.42657253
  0.98939827  -0.42561959
  0.98973674  -0.42466632
  0.99007408  -0.42371273
  0.99041029  -0.42275882
  0.99074538  -0.42180458
  0.99107934  -0.42085003
  0.99141217  -0.41989515
