 -0.71277956   0.39442898
 -0.71327071   0.39363836
 -0.71376087   0.39284721
 -0.71425010   0.39205537
 -0.71473834   0.39126300
 -0.71522558   0.39047009
 -0.71571182   0.38967663
 -0.71619887   0.38887966
 -0.71668492   0.38808215
 -0.71716995   0.38728409
 -0.71765398   0.38648550
 -0.71813635   0.38568743
 -0.71861771   0.38488882
 -0.71909806   0.38408968
 -0.71957740   0.38329001
 -0.72005665   0.38248826
 -0.72053488   0.38168598
 -0.72101210   0.38088317
 -0.72148830   0.38007982
 -0.72196247   0.37927766
 -0.72243562   0.37847497
 -0.72290776   0.37767176
 -0.72337889   0.37686802
 -0.72385049   0.37606120
 -0.72432106   0.37525386
 -0.72479062   0.37444600
 -0.72525914   0.37363761
 -0.72572726   0.37282764
 -0.72619434   0.37201715
 -0.72666040   0.37120614
 -0.72712543   0.37039461
 -0.72758969   0.36958209
 -0.72805292   0.36876905
 -0.72851513   0.36795549
 -0.72897629   0.36714142
 -0.72943842   0.36632330
 -0.72989950   0.36550466
 -0.73035954   0.36468550
 -0.73081854   0.36386583
 -0.73127469   0.36304886
 -0.73172981   0.36223139
 -0.73218389   0.36141340
 -0.73263693   0.36059491
 -0.73309006   0.35977387
 -0.73354214   0.35895231
 -0.73399318   0.35813026
 -0.73444318   0.35730769
 -0.73489040   0.35648778
 -0.73533659   0.35566738
 -0.73578174   0.35484647
 -0.73622585   0.35402507
 -0.73666817   0.35320456
 -0.73710945   0.35238356
 -0.73754969   0.35156206
 -0.73798890   0.35074008
 -0.73842735   0.34991708
 -0.73886475   0.34909358
 -0.73930112   0.34826960
 -0.73973644   0.34744514
 -0.74017032   0.34662096
 -0.74060315   0.34579629
 -0.74103494   0.34497115
 -0.74146569   0.34414552
 -0.74189686   0.34331660
 -0.74232698   0.34248720
 -0.74275605   0.34165732
 -0.74318406   0.34082697
 -0.74360784   0.34000234
 -0.74403058   0.33917724
 -0.74445229   0.33835167
 -0.74487295   0.33752564
 -0.74529387   0.33669659
 -0.74571375   0.33586707
 -0.74613258   0.33503709
 -0.74655036   0.33420664
 -0.74696873   0.33337247
 -0.74738604   0.33253783
 -0.74780230   0.33170272
 -0.74821751   0.33086716
 -0.74862945   0.33003557
 -0.74904035   0.32920353
 -0.74945021   0.32837103
 -0.74985902   0.32753807
 -0.75026496   0.32670840
 -0.75066986   0.32587828
 -0.75107372   0.32504772
 -0.75147654   0.32421670
 -0.75187778   0.32338637
 -0.75227798   0.32255560
 -0.75267714   0.32172439
 -0.75307527   0.32089273
 -0.75347312   0.32005904
 -0.75386993   0.31922490
 -0.75426570   0.31839033
 -0.75466042   0.31755532
 -0.75505327   0.31672164
 -0.75544507   0.31588754
 -0.75583584   0.31505300
 -0.75622557   0.31421803
 -0.75661441   0.31338230
 -0.75700220   0.31254614
 -0.75738896   0.31170956
 -0.75777467   0.31087254
 -0.75815906   0.31003572
 -0.75854241   0.30919847
 -0.75892471   0.30836080
 -0.75930597   0.30752271
 -0.75968570   0.30668529
 -0.76006438   0.30584746
 -0.76044202   0.30500921
 -0.76081863   0.30417054
 -0.76119428   0.30333124
 -0.76156890   0.30249153
 -0.76194247   0.30165141
 -0.76231500   0.30081087
 -0.76268681   0.29996918
 -0.76305758   0.29912708
 -0.76342731   0.29828458
 -0.76379599   0.29744166
 -0.76416292   0.29659993
 -0.76452882   0.29575780
 -0.76489368   0.29491527
 -0.76525749   0.29407233
 -0.76561844   0.29323321
 -0.76597836   0.29239370
 -0.76633725   0.29155380
 -0.76669510   0.29071350
 -0.76705166   0.28987343
 -0.76740719   0.28903296
 -0.76776169   0.28819211
 -0.76811515   0.28735087
 -0.76846791   0.28650843
 -0.76881965   0.28566560
 -0.76917034   0.28482239
 -0.76952000   0.28397879
 -0.76986804   0.28313622
 -0.77021505   0.28229326
 -0.77056103   0.28144993
 -0.77090597   0.28060621
 -0.77125036   0.27976095
 -0.77159370   0.27891532
 -0.77193601   0.27806930
 -0.77227729   0.27722291
 -0.77261650   0.27637870
 -0.77295468   0.27553411
 -0.77329183   0.27468915
 -0.77362795   0.27384383
 -0.77396379   0.27299623
 -0.77429859   0.27214827
 -0.77463235   0.27129994
 -0.77496508   0.27045125
 -0.77529769   0.26959982
 -0.77562926   0.26874802
 -0.77595979   0.26789586
 -0.77628927   0.26704333
 -0.77661781   0.26619018
 -0.77694530   0.26533667
 -0.77727175   0.26448279
 -0.77759716   0.26362856
 -0.77792099   0.26277537
 -0.77824377   0.26192182
 -0.77856552   0.26106791
 -0.77888622   0.26021366
 -0.77920524   0.25936075
 -0.77952322   0.25850750
 -0.77984016   0.25765390
 -0.78015607   0.25679995
 -0.78047102   0.25594542
 -0.78078493   0.25509055
 -0.78109780   0.25423533
 -0.78140963   0.25337978
 -0.78172067   0.25252317
 -0.78203067   0.25166623
 -0.78233963   0.25080895
 -0.78264754   0.24995133
 -0.78295452   0.24909306
 -0.78326046   0.24823446
 -0.78356536   0.24737551
 -0.78386921   0.24651624
 -0.78417243   0.24565544
 -0.78447460   0.24479432
 -0.78477573   0.24393286
 -0.78507581   0.24307107
 -0.78537568   0.24220655
 -0.78567448   0.24134171
 -0.78597224   0.24047654
 -0.78626894   0.23961104
 -0.78656298   0.23874991
 -0.78685599   0.23788846
 -0.78714795   0.23702669
 -0.78743887   0.23616460
 -0.78772917   0.23530090
 -0.78801843   0.23443689
 -0.78830665   0.23357255
 -0.78859382   0.23270791
 -0.78887996   0.23184288
 -0.78916505   0.23097754
 -0.78944910   0.23011189
 -0.78973211   0.22924593
 -0.79001479   0.22837741
 -0.79029642   0.22750859
 -0.79057700   0.22663946
 -0.79085652   0.22577002
 -0.79113586   0.22489756
 -0.79141414   0.22402478
 -0.79169137   0.22315171
 -0.79196753   0.22227832
 -0.79224222   0.22140594
 -0.79251586   0.22053325
 -0.79278844   0.21966026
 -0.79305997   0.21878697
 -0.79333077   0.21791231
 -0.79360051   0.21703736
 -0.79386919   0.21616210
 -0.79413681   0.21528656
 -0.79440255   0.21441343
 -0.79466724   0.21354001
 -0.79493087   0.21266630
 -0.79519345   0.21179231
 -0.79545523   0.21091716
 -0.79571596   0.21004173
 -0.79597563   0.20916601
 -0.79623425   0.20829001
 -0.79649250   0.20741140
 -0.79674968   0.20653251
 -0.79700581   0.20565333
 -0.79726087   0.20477387
 -0.79751440   0.20389577
 -0.79776688   0.20301739
 -0.79801830   0.20213873
 -0.79826866   0.20125980
 -0.79851787   0.20038092
 -0.79876603   0.19950177
 -0.79901313   0.19862235
 -0.79925917   0.19774265
 -0.79950358   0.19686478
 -0.79974694   0.19598664
 -0.79998924   0.19510823
 -0.80023050   0.19422956
 -0.80047116   0.19334898
 -0.80071076   0.19246812
 -0.80094930   0.19158701
 -0.80118680   0.19070564
 -0.80142439   0.18981969
 -0.80166091   0.18893349
 -0.80189638   0.18804702
 -0.80213077   0.18716030
 -0.80236374   0.18627470
 -0.80259565   0.18538884
 -0.80282650   0.18450273
 -0.80305629   0.18361636
 -0.80328468   0.18273104
 -0.80351201   0.18184547
 -0.80373829   0.18095964
 -0.80396351   0.18007357
 -0.80418701   0.17918984
 -0.80440947   0.17830587
 -0.80463088   0.17742165
 -0.80485123   0.17653719
 -0.80507149   0.17564864
 -0.80529068   0.17475984
 -0.80550882   0.17387080
 -0.80572590   0.17298152
 -0.80594301   0.17208749
 -0.80615904   0.17119323
 -0.80637401   0.17029872
 -0.80658791   0.16940398
 -0.80680057   0.16850967
 -0.80701217   0.16761513
 -0.80722270   0.16672035
 -0.80743217   0.16582534
 -0.80764022   0.16493157
 -0.80784721   0.16403757
 -0.80805313   0.16314334
 -0.80825799   0.16224888
 -0.80846169   0.16135464
 -0.80866432   0.16046016
 -0.80886589   0.15956547
 -0.80906640   0.15867055
 -0.80926611   0.15777421
 -0.80946476   0.15687766
 -0.80966234   0.15598089
 -0.80985885   0.15508389
 -0.81005484   0.15418419
 -0.81024977   0.15328427
 -0.81044362   0.15238413
 -0.81063640   0.15148378
 -0.81082856   0.15058109
 -0.81101964   0.14967818
 -0.81120965   0.14877506
 -0.81139859   0.14787173
 -0.81158612   0.14696982
 -0.81177257   0.14606770
 -0.81195795   0.14516537
 -0.81214226   0.14426284
 -0.81232584   0.14335847
 -0.81250834   0.14245390
 -0.81268976   0.14154913
 -0.81287011   0.14064415
 -0.81304911   0.13974037
 -0.81322705   0.13883639
 -0.81340391   0.13793222
 -0.81357970   0.13702784
 -0.81375325   0.13612936
 -0.81392575   0.13523069
 -0.81409719   0.13433183
 -0.81426758   0.13343278
 -0.81443749   0.13253049
 -0.81460633   0.13162801
 -0.81477412   0.13072534
 -0.81494084   0.12982249
 -0.81510716   0.12891584
 -0.81527242   0.12800902
 -0.81543660   0.12710201
 -0.81559972   0.12619482
 -0.81576078   0.12529298
 -0.81592079   0.12439096
 -0.81607974   0.12348877
 -0.81623764   0.12258640
 -0.81639475   0.12168230
 -0.81655081   0.12077802
 -0.81670581   0.11987357
 -0.81685975   0.11896895
 -0.81701349   0.11805904
 -0.81716617   0.11714896
 -0.81731778   0.11623870
 -0.81746832   0.11532828
 -0.81761756   0.11441905
 -0.81776575   0.11350966
 -0.81791287   0.11260010
 -0.81805892   0.11169038
 -0.81820384   0.11078098
 -0.81834769   0.10987142
 -0.81849047   0.10896170
 -0.81863220   0.10805182
 -0.81877314   0.10714001
 -0.81891301   0.10622805
 -0.81905181   0.10531594
 -0.81918955   0.10440367
 -0.81932614   0.10349177
 -0.81946168   0.10257973
 -0.81959614   0.10166753
 -0.81972955   0.10075519
 -0.81986181   0.09984322
 -0.81999302   0.09893111
 -0.82012316   0.09801886
 -0.82025224   0.09710646
 -0.82038037   0.09619311
 -0.82050744   0.09527962
 -0.82063345   0.09436599
 -0.82075840   0.09345222
 -0.82088258   0.09253614
 -0.82100570   0.09161991
 -0.82112774   0.09070355
 -0.82124873   0.08978706
 -0.82136896   0.08886798
 -0.82148813   0.08794876
 -0.82160622   0.08702941
 -0.82172325   0.08610992
 -0.82183905   0.08519156
 -0.82195378   0.08427307
 -0.82206745   0.08335445
 -0.82218005   0.08243570
 -0.82229196   0.08151369
 -0.82240280   0.08059155
 -0.82251257   0.07966929
 -0.82262127   0.07874691
 -0.82272869   0.07782610
 -0.82283505   0.07690518
 -0.82294035   0.07598414
 -0.82304457   0.07506299
 -0.82314779   0.07414115
 -0.82324995   0.07321920
 -0.82335103   0.07229714
 -0.82345105   0.07137496
 -0.82355008   0.07045199
 -0.82364804   0.06952891
 -0.82374493   0.06860572
 -0.82384076   0.06768243
 -0.82393607   0.06675353
 -0.82403031   0.06582452
 -0.82412347   0.06489540
 -0.82421556   0.06396618
 -0.82430612   0.06304137
 -0.82439562   0.06211646
 -0.82448405   0.06119145
 -0.82457141   0.06026634
 -0.82465730   0.05934554
 -0.82474214   0.05842465
 -0.82482591   0.05750366
 -0.82490864   0.05658257
 -0.82499061   0.05565798
 -0.82507151   0.05473330
 -0.82515136   0.05380853
 -0.82523014   0.05288366
 -0.82530740   0.05196432
 -0.82538360   0.05104489
 -0.82545876   0.05012538
 -0.82553287   0.04920578
 -0.82560597   0.04828567
 -0.82567803   0.04736547
 -0.82574903   0.04644520
 -0.82581899   0.04552484
 -0.82588820   0.04460043
 -0.82595635   0.04367594
 -0.82602345   0.04275137
 -0.82608949   0.04182673
 -0.82615425   0.04090538
 -0.82621796   0.03998396
 -0.82628062   0.03906246
 -0.82634224   0.03814090
 -0.82640292   0.03721760
 -0.82646256   0.03629424
 -0.82652114   0.03537081
 -0.82657868   0.03444732
 -0.82663509   0.03352515
 -0.82669045   0.03260292
 -0.82674477   0.03168062
 -0.82679805   0.03075827
 -0.82685022   0.02983715
 -0.82690134   0.02891598
 -0.82695143   0.02799475
 -0.82700048   0.02707347
 -0.82704846   0.02615261
 -0.82709541   0.02523170
 -0.82714132   0.02431074
 -0.82718620   0.02338972
 -0.82723011   0.02246723
 -0.82727298   0.02154469
 -0.82731482   0.02062210
 -0.82735561   0.01969947
 -0.82739531   0.01877829
 -0.82743398   0.01785708
 -0.82747161   0.01693581
 -0.82750821   0.01601451
 -0.82754396   0.01508838
 -0.82757866   0.01416221
 -0.82761233   0.01323600
 -0.82764495   0.01230975
 -0.82767664   0.01138038
 -0.82770728   0.01045097
 -0.82773688   0.00952153
 -0.82776542   0.00859206
 -0.82779281   0.00766637
 -0.82781917   0.00674065
 -0.82784449   0.00581491
 -0.82786877   0.00488914
 -0.82789199   0.00396421
 -0.82791418   0.00303926
 -0.82793534   0.00211428
 -0.82795546   0.00118928
 -0.82797463   0.00026070
 -0.82799275  -0.00066789
 -0.82800984  -0.00159650
 -0.82802589  -0.00252514
 -0.82804079  -0.00344709
 -0.82805467  -0.00436906
 -0.82806753  -0.00529104
 -0.82807937  -0.00621304
 -0.82809018  -0.00713434
 -0.82809997  -0.00805565
 -0.82810874  -0.00897697
 -0.82811649  -0.00989830
 -0.82812322  -0.01081824
 -0.82812893  -0.01173819
 -0.82813362  -0.01265814
 -0.82813730  -0.01357810
 -0.82813997  -0.01449914
 -0.82814163  -0.01542019
 -0.82814227  -0.01634124
 -0.82814190  -0.01726229
 -0.82814052  -0.01818015
 -0.82813813  -0.01909800
 -0.82813474  -0.02001586
 -0.82813034  -0.02093371
 -0.82812494  -0.02185130
 -0.82811853  -0.02276889
 -0.82811112  -0.02368647
 -0.82810271  -0.02460404
 -0.82809331  -0.02552050
 -0.82808290  -0.02643696
 -0.82807150  -0.02735340
 -0.82805910  -0.02826983
 -0.82804572  -0.02918501
 -0.82803134  -0.03010018
 -0.82801597  -0.03101534
 -0.82799961  -0.03193047
 -0.82798232  -0.03284163
 -0.82796406  -0.03375277
 -0.82794480  -0.03466389
 -0.82792457  -0.03557499
 -0.82790341  -0.03648342
 -0.82788128  -0.03739182
 -0.82785817  -0.03830019
 -0.82783408  -0.03920855
 -0.82780900  -0.04011750
 -0.82778294  -0.04102642
 -0.82775591  -0.04193531
 -0.82772790  -0.04284418
 -0.82769887  -0.04375460
 -0.82766885  -0.04466498
 -0.82763786  -0.04557534
 -0.82760589  -0.04648566
 -0.82757300  -0.04739417
 -0.82753915  -0.04830265
 -0.82750432  -0.04921108
 -0.82746852  -0.05011948
 -0.82743188  -0.05102462
 -0.82739428  -0.05192972
 -0.82735571  -0.05283478
 -0.82731619  -0.05373979
 -0.82727558  -0.05464717
 -0.82723402  -0.05555449
 -0.82719148  -0.05646177
 -0.82714798  -0.05736901
 -0.82710366  -0.05827314
 -0.82705839  -0.05917722
 -0.82701216  -0.06008125
 -0.82696496  -0.06098524
 -0.82691687  -0.06188813
 -0.82686782  -0.06279098
 -0.82681782  -0.06369377
 -0.82676686  -0.06459650
 -0.82671495  -0.06549921
 -0.82666209  -0.06640185
 -0.82660827  -0.06730444
 -0.82655350  -0.06820697
 -0.82649774  -0.06911007
 -0.82644103  -0.07001310
 -0.82638337  -0.07091608
 -0.82632475  -0.07181899
 -0.82626519  -0.07272175
 -0.82620468  -0.07362445
 -0.82614322  -0.07452708
 -0.82608081  -0.07542964
 -0.82601744  -0.07633226
 -0.82595312  -0.07723481
 -0.82588785  -0.07813729
 -0.82582164  -0.07903970
 -0.82575435  -0.07994372
 -0.82568612  -0.08084766
 -0.82561693  -0.08175153
 -0.82554679  -0.08265533
 -0.82547561  -0.08356021
 -0.82540349  -0.08446501
 -0.82533041  -0.08536973
 -0.82525638  -0.08627437
 -0.82518145  -0.08717839
 -0.82510556  -0.08808234
 -0.82502874  -0.08898620
 -0.82495096  -0.08988997
 -0.82487258  -0.09078976
 -0.82479327  -0.09168945
 -0.82471301  -0.09258906
 -0.82463182  -0.09348859
 -0.82454922  -0.09439315
 -0.82446568  -0.09529763
 -0.82438119  -0.09620201
 -0.82429575  -0.09710630
 -0.82420985  -0.09800553
 -0.82412301  -0.09890466
 -0.82403524  -0.09980370
 -0.82394654  -0.10070265
 -0.82385668  -0.10160371
 -0.82376588  -0.10250468
 -0.82367415  -0.10340554
 -0.82358148  -0.10430630
 -0.82348812  -0.10520463
 -0.82339383  -0.10610286
 -0.82329862  -0.10700098
 -0.82320247  -0.10789900
 -0.82310558  -0.10879521
 -0.82300777  -0.10969131
 -0.82290903  -0.11058730
 -0.82280937  -0.11148319
 -0.82270902  -0.11237683
 -0.82260776  -0.11327037
 -0.82250558  -0.11416380
 -0.82240249  -0.11505712
 -0.82229840  -0.11595097
 -0.82219339  -0.11684470
 -0.82208747  -0.11773833
 -0.82198063  -0.11863183
 -0.82187342  -0.11952071
 -0.82176531  -0.12040946
 -0.82165629  -0.12129810
 -0.82154636  -0.12218662
 -0.82143486  -0.12308043
 -0.82132244  -0.12397411
 -0.82120910  -0.12486767
 -0.82109485  -0.12576110
 -0.82097979  -0.12665359
 -0.82086383  -0.12754595
 -0.82074695  -0.12843819
 -0.82062916  -0.12933030
 -0.82051045  -0.13022229
 -0.82039084  -0.13111416
 -0.82027032  -0.13200590
 -0.82014889  -0.13289750
