 -0.26991004   0.13173828
 -0.27011209   0.13144553
 -0.27031386   0.13115256
 -0.27051599   0.13085843
 -0.27071784   0.13056409
 -0.27091941   0.13026953
 -0.27112069   0.12997475
 -0.27132117   0.12968053
 -0.27152136   0.12938609
 -0.27172128   0.12909143
 -0.27192091   0.12879655
 -0.27212037   0.12850130
 -0.27231954   0.12820584
 -0.27251843   0.12791016
 -0.27271704   0.12761427
 -0.27291568   0.12731769
 -0.27311403   0.12702089
 -0.27331210   0.12672388
 -0.27350989   0.12642665
 -0.27370678   0.12613013
 -0.27390339   0.12583339
 -0.27409971   0.12553643
 -0.27429575   0.12523927
 -0.27449238   0.12494055
 -0.27468873   0.12464162
 -0.27488479   0.12434248
 -0.27508056   0.12404312
 -0.27527555   0.12374431
 -0.27547025   0.12344529
 -0.27566466   0.12314606
 -0.27585878   0.12284661
 -0.27605295   0.12254645
 -0.27624683   0.12224607
 -0.27644041   0.12194548
 -0.27663371   0.12164468
 -0.27682609   0.12134464
 -0.27701819   0.12104440
 -0.27720999   0.12074395
 -0.27740150   0.12044329
 -0.27759355   0.12014113
 -0.27778530   0.11983876
 -0.27797676   0.11953618
 -0.27816793   0.11923339
 -0.27835822   0.11893133
 -0.27854821   0.11862906
 -0.27873792   0.11832658
 -0.27892733   0.11802390
 -0.27911671   0.11772060
 -0.27930579   0.11741708
 -0.27949459   0.11711336
 -0.27968308   0.11680944
 -0.27987092   0.11650591
 -0.28005846   0.11620217
 -0.28024571   0.11589823
 -0.28043266   0.11559408
 -0.28062116   0.11528672
 -0.28080937   0.11497915
 -0.28099727   0.11467138
 -0.28118487   0.11436340
 -0.28137057   0.11405785
 -0.28155597   0.11375211
 -0.28174107   0.11344616
 -0.28192587   0.11314001
 -0.28211113   0.11283242
 -0.28229608   0.11252462
 -0.28248073   0.11221663
 -0.28266508   0.11190844
 -0.28284899   0.11160027
 -0.28303260   0.11129190
 -0.28321591   0.11098333
 -0.28339892   0.11067456
 -0.28358204   0.11036489
 -0.28376486   0.11005502
 -0.28394737   0.10974495
 -0.28412958   0.10943468
 -0.28431146   0.10912425
 -0.28449304   0.10881362
 -0.28467431   0.10850279
 -0.28485528   0.10819176
 -0.28503483   0.10788245
 -0.28521408   0.10757295
 -0.28539303   0.10726325
 -0.28557167   0.10695336
 -0.28575133   0.10664097
 -0.28593068   0.10632839
 -0.28610973   0.10601562
 -0.28628847   0.10570264
 -0.28646700   0.10538929
 -0.28664522   0.10507574
 -0.28682314   0.10476199
 -0.28700074   0.10444805
 -0.28717819   0.10413365
 -0.28735532   0.10381906
 -0.28753215   0.10350427
 -0.28770866   0.10318929
 -0.28788471   0.10287437
 -0.28806046   0.10255926
 -0.28823589   0.10224395
 -0.28841101   0.10192845
 -0.28858597   0.10161250
 -0.28876061   0.10129635
 -0.28893494   0.10098001
 -0.28910895   0.10066348
 -0.28928332   0.10034556
 -0.28945736   0.10002744
 -0.28963109   0.09970913
 -0.28980451   0.09939062
 -0.28997778   0.09907160
 -0.29015074   0.09875238
 -0.29032338   0.09843297
 -0.29049570   0.09811337
 -0.29066673   0.09779539
 -0.29083743   0.09747724
 -0.29100783   0.09715889
 -0.29117790   0.09684036
 -0.29134994   0.09651735
 -0.29152166   0.09619416
 -0.29169304   0.09587077
 -0.29186411   0.09554719
 -0.29203550   0.09522218
 -0.29220656   0.09489698
 -0.29237729   0.09457159
 -0.29254769   0.09424601
 -0.29271533   0.09392490
 -0.29288265   0.09360360
 -0.29304965   0.09328212
 -0.29321633   0.09296045
 -0.29338416   0.09263575
 -0.29355166   0.09231087
 -0.29371883   0.09198579
 -0.29388568   0.09166054
 -0.29405152   0.09133642
 -0.29421703   0.09101212
 -0.29438222   0.09068764
 -0.29454707   0.09036298
 -0.29471259   0.09003619
 -0.29487777   0.08970923
 -0.29504261   0.08938208
 -0.29520713   0.08905475
 -0.29537024   0.08872938
 -0.29553303   0.08840383
 -0.29569548   0.08807810
 -0.29585761   0.08775219
 -0.29601957   0.08742577
 -0.29618119   0.08709918
 -0.29634249   0.08677242
 -0.29650346   0.08644547
 -0.29666452   0.08611749
 -0.29682524   0.08578933
 -0.29698563   0.08546100
 -0.29714569   0.08513249
 -0.29730499   0.08480467
 -0.29746396   0.08447668
 -0.29762260   0.08414851
 -0.29778090   0.08382016
 -0.29793978   0.08348976
 -0.29809832   0.08315919
 -0.29825652   0.08282843
 -0.29841439   0.08249751
 -0.29857190   0.08216644
 -0.29872907   0.08183519
 -0.29888591   0.08150378
 -0.29904240   0.08117219
 -0.29919827   0.08084105
 -0.29935379   0.08050974
 -0.29950898   0.08017825
 -0.29966383   0.07984660
 -0.29981873   0.07951394
 -0.29997329   0.07918112
 -0.30012751   0.07884812
 -0.30028138   0.07851495
 -0.30043454   0.07818243
 -0.30058736   0.07784974
 -0.30073984   0.07751688
 -0.30089198   0.07718385
 -0.30104365   0.07685094
 -0.30119497   0.07651787
 -0.30134596   0.07618463
 -0.30149660   0.07585123
 -0.30164835   0.07551443
 -0.30179976   0.07517747
 -0.30195082   0.07484034
 -0.30210153   0.07450304
 -0.30225128   0.07416693
 -0.30240069   0.07383065
 -0.30254975   0.07349421
 -0.30269847   0.07315761
 -0.30284730   0.07281980
 -0.30299578   0.07248182
 -0.30314391   0.07214368
 -0.30329169   0.07180537
 -0.30343914   0.07146684
 -0.30358624   0.07112815
 -0.30373300   0.07078929
 -0.30387940   0.07045027
 -0.30402576   0.07011036
 -0.30417177   0.06977030
 -0.30431743   0.06943007
 -0.30446273   0.06908968
 -0.30460721   0.06875021
 -0.30475135   0.06841058
 -0.30489513   0.06807079
 -0.30503856   0.06773084
 -0.30518283   0.06738791
 -0.30532674   0.06704481
 -0.30547028   0.06670156
 -0.30561347   0.06635814
 -0.30575584   0.06601568
 -0.30589785   0.06567306
 -0.30603950   0.06533028
 -0.30618080   0.06498734
 -0.30632265   0.06464201
 -0.30646415   0.06429651
 -0.30660528   0.06395086
 -0.30674604   0.06360505
 -0.30688636   0.06325930
 -0.30702631   0.06291339
 -0.30716589   0.06256733
 -0.30730512   0.06222111
 -0.30744504   0.06187208
 -0.30758459   0.06152289
 -0.30772377   0.06117355
 -0.30786258   0.06082405
 -0.30799993   0.06047713
 -0.30813692   0.06013005
 -0.30827355   0.05978282
 -0.30840981   0.05943544
 -0.30854730   0.05908382
 -0.30868441   0.05873204
 -0.30882115   0.05838011
 -0.30895752   0.05802802
 -0.30909259   0.05767815
 -0.30922730   0.05732813
 -0.30936163   0.05697795
 -0.30949559   0.05662762
 -0.30962938   0.05627661
 -0.30976280   0.05592546
 -0.30989585   0.05557414
 -0.31002852   0.05522268
 -0.31016148   0.05486932
 -0.31029406   0.05451581
 -0.31042626   0.05416215
 -0.31055808   0.05380834
 -0.31068993   0.05345329
 -0.31082140   0.05309810
 -0.31095248   0.05274275
 -0.31108319   0.05238725
 -0.31121250   0.05203437
 -0.31134143   0.05168135
 -0.31146999   0.05132818
 -0.31159818   0.05097486
 -0.31172797   0.05061591
 -0.31185737   0.05025681
 -0.31198638   0.04989756
 -0.31211500   0.04953816
 -0.31224153   0.04918340
 -0.31236768   0.04882850
 -0.31249345   0.04847345
 -0.31261884   0.04811827
 -0.31274548   0.04775832
 -0.31287172   0.04739823
 -0.31299757   0.04703799
 -0.31312303   0.04667761
 -0.31324762   0.04631847
 -0.31337183   0.04595919
 -0.31349564   0.04559976
 -0.31361907   0.04524020
 -0.31374232   0.04487987
 -0.31386518   0.04451939
 -0.31398765   0.04415878
 -0.31410973   0.04379803
 -0.31423202   0.04343536
 -0.31435391   0.04307254
 -0.31447541   0.04270959
 -0.31459651   0.04234650
 -0.31471801   0.04198089
 -0.31483910   0.04161515
 -0.31495979   0.04124927
 -0.31508008   0.04088324
 -0.31519840   0.04052185
 -0.31531634   0.04016033
 -0.31543388   0.03979867
 -0.31555103   0.03943687
 -0.31566856   0.03907255
 -0.31578569   0.03870809
 -0.31590243   0.03834350
 -0.31601876   0.03797878
 -0.31613486   0.03761339
 -0.31625057   0.03724787
 -0.31636587   0.03688221
 -0.31648078   0.03651643
 -0.31659584   0.03614870
 -0.31671051   0.03578084
 -0.31682476   0.03541284
 -0.31693862   0.03504471
 -0.31705224   0.03467589
 -0.31716546   0.03430693
 -0.31727827   0.03393784
 -0.31739067   0.03356861
 -0.31750182   0.03320205
 -0.31761256   0.03283537
 -0.31772291   0.03246855
 -0.31783285   0.03210161
 -0.31794366   0.03173029
 -0.31805406   0.03135884
 -0.31816404   0.03098726
 -0.31827361   0.03061555
 -0.31838263   0.03024418
 -0.31849124   0.02987269
 -0.31859944   0.02950107
 -0.31870723   0.02912932
 -0.31881413   0.02875910
 -0.31892061   0.02838876
 -0.31902669   0.02801830
 -0.31913236   0.02764771
 -0.31923822   0.02727490
 -0.31934366   0.02690196
 -0.31944869   0.02652890
 -0.31955331   0.02615571
 -0.31965788   0.02578105
 -0.31976204   0.02540626
 -0.31986578   0.02503135
 -0.31996910   0.02465632
 -0.32007131   0.02428369
 -0.32017311   0.02391093
 -0.32027450   0.02353807
 -0.32037547   0.02316508
 -0.32047611   0.02279165
 -0.32057634   0.02241810
 -0.32067616   0.02204443
 -0.32077556   0.02167065
 -0.32087558   0.02129283
 -0.32097518   0.02091488
 -0.32107435   0.02053682
 -0.32117310   0.02015864
 -0.32127093   0.01978224
 -0.32136834   0.01940572
 -0.32146533   0.01902908
 -0.32156189   0.01865234
 -0.32165772   0.01827675
 -0.32175312   0.01790104
 -0.32184810   0.01752523
 -0.32194267   0.01714931
 -0.32203759   0.01677015
 -0.32213209   0.01639087
 -0.32222616   0.01601149
 -0.32231980   0.01563199
 -0.32241214   0.01525599
 -0.32250405   0.01487989
 -0.32259554   0.01450367
 -0.32268661   0.01412735
 -0.32277870   0.01374495
 -0.32287035   0.01336245
 -0.32296157   0.01297983
 -0.32305235   0.01259711
 -0.32314109   0.01222111
 -0.32322941   0.01184501
 -0.32331731   0.01146880
 -0.32340480   0.01109250
 -0.32349284   0.01071182
 -0.32358046   0.01033104
 -0.32366764   0.00995016
 -0.32375440   0.00956917
 -0.32384073   0.00918807
 -0.32392663   0.00880686
 -0.32401210   0.00842555
 -0.32409713   0.00804414
 -0.32418194   0.00766175
 -0.32426630   0.00727926
 -0.32435024   0.00689667
 -0.32443374   0.00651399
 -0.32451654   0.00613242
 -0.32459891   0.00575075
 -0.32468086   0.00536898
 -0.32476236   0.00498712
 -0.32484388   0.00460308
 -0.32492496   0.00421894
 -0.32500561   0.00383471
 -0.32508582   0.00345038
 -0.32516534   0.00306715
 -0.32524443   0.00268383
 -0.32532308   0.00230041
 -0.32540130   0.00191691
 -0.32547961   0.00153070
 -0.32555747   0.00114440
 -0.32563490   0.00075800
 -0.32571189   0.00037152
 -0.32578710  -0.00000834
 -0.32586189  -0.00038828
 -0.32593625  -0.00076830
 -0.32601018  -0.00114842
 -0.32608505  -0.00153567
 -0.32615947  -0.00192300
 -0.32623344  -0.00231043
 -0.32630698  -0.00269794
 -0.32637981  -0.00308419
 -0.32645220  -0.00347053
 -0.32652416  -0.00385695
 -0.32659567  -0.00424345
 -0.32666684  -0.00463061
 -0.32673757  -0.00501786
 -0.32680785  -0.00540518
 -0.32687770  -0.00579259
 -0.32694684  -0.00617866
 -0.32701554  -0.00656482
 -0.32708381  -0.00695105
 -0.32715163  -0.00733736
 -0.32721950  -0.00772656
 -0.32728692  -0.00811584
 -0.32735389  -0.00850520
 -0.32742041  -0.00889463
 -0.32748549  -0.00927825
 -0.32755014  -0.00966195
 -0.32761435  -0.01004573
 -0.32767812  -0.01042957
 -0.32774203  -0.01081701
 -0.32780551  -0.01120452
 -0.32786853  -0.01159210
 -0.32793112  -0.01197976
 -0.32799339  -0.01236834
 -0.32805522  -0.01275700
 -0.32811660  -0.01314573
 -0.32817754  -0.01353453
 -0.32823791  -0.01392264
 -0.32829784  -0.01431082
 -0.32835732  -0.01469908
 -0.32841635  -0.01508740
 -0.32847596  -0.01548256
 -0.32853511  -0.01587778
 -0.32859379  -0.01627308
 -0.32865201  -0.01666845
 -0.32870944  -0.01706160
 -0.32876641  -0.01745482
 -0.32882292  -0.01784810
 -0.32887897  -0.01824145
 -0.32893453  -0.01863455
 -0.32898963  -0.01902773
 -0.32904427  -0.01942096
 -0.32909845  -0.01981427
 -0.32915213  -0.02020726
 -0.32920535  -0.02060031
 -0.32925811  -0.02099343
 -0.32931042  -0.02138660
 -0.32936280  -0.02178393
 -0.32941472  -0.02218132
 -0.32946618  -0.02257878
 -0.32951716  -0.02297629
 -0.32956686  -0.02336732
 -0.32961610  -0.02375841
 -0.32966488  -0.02414955
 -0.32971322  -0.02454075
 -0.32976157  -0.02493585
 -0.32980946  -0.02533100
 -0.32985689  -0.02572621
 -0.32990385  -0.02612147
 -0.32995056  -0.02651850
 -0.32999679  -0.02691558
 -0.33004257  -0.02731272
 -0.33008787  -0.02770991
 -0.33013266  -0.02810666
 -0.33017698  -0.02850346
 -0.33022083  -0.02890032
 -0.33026422  -0.02929722
 -0.33030685  -0.02969144
 -0.33034901  -0.03008571
 -0.33039072  -0.03048002
 -0.33043197  -0.03087439
 -0.33047260  -0.03126726
 -0.33051278  -0.03166019
 -0.33055249  -0.03205315
 -0.33059176  -0.03244617
 -0.33063087  -0.03284238
 -0.33066952  -0.03323863
 -0.33070771  -0.03363494
 -0.33074543  -0.03403128
 -0.33078259  -0.03442665
 -0.33081929  -0.03482205
 -0.33085552  -0.03521750
 -0.33089130  -0.03561300
 -0.33092661  -0.03600852
 -0.33096145  -0.03640409
 -0.33099584  -0.03679970
 -0.33102976  -0.03719535
 -0.33106355  -0.03759496
 -0.33109686  -0.03799462
 -0.33112971  -0.03839431
 -0.33116208  -0.03879404
 -0.33119389  -0.03919272
 -0.33122523  -0.03959144
 -0.33125610  -0.03999019
 -0.33128650  -0.04038898
 -0.33131621  -0.04078485
 -0.33134545  -0.04118075
 -0.33137423  -0.04157668
 -0.33140255  -0.04197265
 -0.33143062  -0.04237176
 -0.33145822  -0.04277089
 -0.33148534  -0.04317006
 -0.33151200  -0.04356926
 -0.33153817  -0.04396831
 -0.33156386  -0.04436738
 -0.33158909  -0.04476649
 -0.33161385  -0.04516562
 -0.33163802  -0.04556297
 -0.33166172  -0.04596035
 -0.33168496  -0.04635776
 -0.33170773  -0.04675519
 -0.33172980  -0.04714838
 -0.33175141  -0.04754161
 -0.33177255  -0.04793485
 -0.33179325  -0.04832812
 -0.33181365  -0.04872486
 -0.33183359  -0.04912162
 -0.33185307  -0.04951840
 -0.33187207  -0.04991521
 -0.33189057  -0.05031112
 -0.33190861  -0.05070706
 -0.33192617  -0.05110303
 -0.33194328  -0.05149901
 -0.33196000  -0.05189706
 -0.33197625  -0.05229514
 -0.33199204  -0.05269323
 -0.33200735  -0.05309134
 -0.33202220  -0.05348965
 -0.33203658  -0.05388797
 -0.33205048  -0.05428630
 -0.33206392  -0.05468466
 -0.33207676  -0.05507896
 -0.33208913  -0.05547328
 -0.33210104  -0.05586762
 -0.33211249  -0.05626197
 -0.33212345  -0.05665525
 -0.33213395  -0.05704855
 -0.33214399  -0.05744185
 -0.33215357  -0.05783517
 -0.33216270  -0.05822916
 -0.33217138  -0.05862317
 -0.33217959  -0.05901718
 -0.33218734  -0.05941120
 -0.33219466  -0.05980690
 -0.33220151  -0.06020260
 -0.33220790  -0.06059831
 -0.33221382  -0.06099403
 -0.33221933  -0.06139411
 -0.33222437  -0.06179420
 -0.33222893  -0.06219429
 -0.33223302  -0.06259439
 -0.33223658  -0.06298941
 -0.33223968  -0.06338443
 -0.33224232  -0.06377945
 -0.33224449  -0.06417448
 -0.33224619  -0.06456611
 -0.33224742  -0.06495774
 -0.33224820  -0.06534937
 -0.33224853  -0.06574100
 -0.33224839  -0.06613814
 -0.33224778  -0.06653529
 -0.33224670  -0.06693243
 -0.33224515  -0.06732957
 -0.33224314  -0.06772601
 -0.33224065  -0.06812246
 -0.33223770  -0.06851890
 -0.33223428  -0.06891533
 -0.33223043  -0.06930804
 -0.33222611  -0.06970075
 -0.33222134  -0.07009345
 -0.33221611  -0.07048614
 -0.33221036  -0.07088240
 -0.33220415  -0.07127865
 -0.33219746  -0.07167489
 -0.33219031  -0.07207113
 -0.33218269  -0.07246725
 -0.33217460  -0.07286336
 -0.33216604  -0.07325946
 -0.33215701  -0.07365555
 -0.33214756  -0.07404983
 -0.33213764  -0.07444410
 -0.33212726  -0.07483836
 -0.33211641  -0.07523261
 -0.33210508  -0.07562769
 -0.33209327  -0.07602277
 -0.33208100  -0.07641783
 -0.33206826  -0.07681288
 -0.33205492  -0.07721194
 -0.33204110  -0.07761099
 -0.33202680  -0.07801003
 -0.33201202  -0.07840904
 -0.33199694  -0.07880381
 -0.33198138  -0.07919855
 -0.33196536  -0.07959328
 -0.33194887  -0.07998799
 -0.33193196  -0.08038166
 -0.33191459  -0.08077531
 -0.33189675  -0.08116893
 -0.33187844  -0.08156254
 -0.33185970  -0.08195554
 -0.33184049  -0.08234853
 -0.33182082  -0.08274149
 -0.33180069  -0.08313442
 -0.33178000  -0.08352894
 -0.33175885  -0.08392342
 -0.33173723  -0.08431788
 -0.33171515  -0.08471232
 -0.33169280  -0.08510320
 -0.33166999  -0.08549405
 -0.33164672  -0.08588487
 -0.33162299  -0.08627566
 -0.33159881  -0.08666641
 -0.33157416  -0.08705713
 -0.33154906  -0.08744782
 -0.33152349  -0.08783847
