-1.191301 0.200197 
-1.191293 0.199864 
-1.191286 0.199530 
-1.191279 0.199196 
-1.191271 0.198862 
-1.191264 0.198529 
-1.191256 0.198195 
-1.191248 0.197861 
-1.191240 0.197528 
-1.191232 0.197194 
-1.191223 0.196860 
-1.191215 0.196527 
-1.191206 0.196193 
-1.191198 0.195859 
-1.191189 0.195526 
-1.191180 0.195192 
-1.191171 0.194859 
-1.191162 0.194525 
-1.191152 0.194192 
-1.191143 0.193858 
-1.191133 0.193525 
-1.191123 0.193191 
-1.191114 0.192858 
-1.191104 0.192524 
-1.191094 0.192191 
-1.191083 0.191858 
-1.191073 0.191524 
-1.191063 0.191191 
-1.191052 0.190857 
-1.191041 0.190524 
-1.191031 0.190191 
-1.191020 0.189857 
-1.191009 0.189524 
-1.190997 0.189191 
-1.190986 0.188858 
-1.190975 0.188524 
-1.190963 0.188191 
-1.190951 0.187858 
-1.190939 0.187525 
-1.190928 0.187191 
-1.190915 0.186858 
-1.190903 0.186525 
-1.190891 0.186192 
-1.190879 0.185859 
-1.190866 0.185526 
-1.190853 0.185193 
-1.190840 0.184860 
-1.190827 0.184526 
-1.190814 0.184193 
-1.190801 0.183860 
-1.190788 0.183527 
-1.190774 0.183194 
-1.190761 0.182861 
-1.190747 0.182528 
-1.190733 0.182195 
-1.190719 0.181863 
-1.190705 0.181530 
-1.190691 0.181197 
-1.190677 0.180864 
-1.190663 0.180531 
-1.190648 0.180198 
-1.190633 0.179865 
-1.190618 0.179532 
-1.190604 0.179200 
-1.190589 0.178867 
-1.190573 0.178534 
-1.190558 0.178201 
-1.190543 0.177869 
-1.190527 0.177536 
-1.190511 0.177203 
-1.190496 0.176870 
-1.190480 0.176538 
-1.190464 0.176205 
-1.190448 0.175873 
-1.190431 0.175540 
-1.190415 0.175207 
-1.190398 0.174875 
-1.190382 0.174542 
-1.190365 0.174210 
-1.190348 0.173877 
-1.190331 0.173545 
-1.190314 0.173212 
-1.190297 0.172880 
-1.190279 0.172547 
-1.190262 0.172215 
-1.190244 0.171882 
-1.190226 0.171550 
-1.190209 0.171217 
-1.190191 0.170885 
-1.190172 0.170553 
-1.190154 0.170220 
-1.190136 0.169888 
-1.190117 0.169556 
-1.190099 0.169223 
-1.190080 0.168891 
-1.190061 0.168559 
-1.190042 0.168227 
-1.190023 0.167895 
-1.190004 0.167562 
-1.189985 0.167230 
-1.189965 0.166898 
-1.189945 0.166566 
-1.189926 0.166234 
-1.189906 0.165902 
-1.189886 0.165570 
-1.189866 0.165238 
-1.189846 0.164905 
-1.189825 0.164573 
-1.189805 0.164241 
-1.189784 0.163909 
-1.189764 0.163577 
-1.189743 0.163246 
-1.189722 0.162914 
-1.189701 0.162582 
-1.189680 0.162250 
-1.189659 0.161918 
-1.189637 0.161586 
-1.189616 0.161254 
-1.189594 0.160922 
-1.189572 0.160591 
-1.189550 0.160259 
-1.189528 0.159927 
-1.189506 0.159595 
-1.189484 0.159264 
-1.189462 0.158932 
-1.189439 0.158600 
-1.189417 0.158268 
-1.189394 0.157937 
-1.189371 0.157605 
-1.189348 0.157274 
-1.189325 0.156942 
-1.189302 0.156610 
-1.189278 0.156279 
-1.189255 0.155947 
-1.189231 0.155616 
-1.189208 0.155284 
-1.189184 0.154953 
-1.189160 0.154621 
-1.189136 0.154290 
-1.189112 0.153958 
-1.189088 0.153627 
-1.189063 0.153296 
-1.189039 0.152964 
-1.189014 0.152633 
-1.188989 0.152302 
-1.188964 0.151970 
-1.188939 0.151639 
-1.188914 0.151308 
-1.188889 0.150977 
-1.188864 0.150645 
-1.188838 0.150314 
-1.188813 0.149983 
-1.188787 0.149652 
-1.188761 0.149321 
-1.188735 0.148990 
-1.188709 0.148659 
-1.188683 0.148327 
-1.188656 0.147996 
-1.188630 0.147665 
-1.188603 0.147334 
-1.188577 0.147003 
-1.188550 0.146672 
-1.188523 0.146341 
-1.188496 0.146010 
-1.188469 0.145680 
-1.188442 0.145349 
-1.188414 0.145018 
-1.188387 0.144687 
-1.188359 0.144356 
-1.188331 0.144025 
-1.188304 0.143695 
-1.188276 0.143364 
-1.188247 0.143033 
-1.188219 0.142702 
-1.188191 0.142372 
-1.188162 0.142041 
-1.188134 0.141710 
-1.188105 0.141380 
-1.188076 0.141049 
-1.188047 0.140718 
-1.188018 0.140388 
-1.187989 0.140057 
-1.187960 0.139727 
-1.187931 0.139396 
-1.187901 0.139066 
-1.187872 0.138735 
-1.187842 0.138405 
-1.187812 0.138074 
-1.187782 0.137744 
-1.187752 0.137414 
-1.187722 0.137083 
-1.187691 0.136753 
-1.187661 0.136423 
-1.187630 0.136092 
-1.187600 0.135762 
-1.187569 0.135432 
-1.187538 0.135101 
-1.187507 0.134771 
-1.187476 0.134441 
-1.187444 0.134111 
-1.187413 0.133781 
-1.187382 0.133451 
-1.187350 0.133121 
-1.187318 0.132790 
-1.187286 0.132460 
-1.187254 0.132130 
-1.187222 0.131800 
-1.187190 0.131470 
-1.187158 0.131140 
-1.187125 0.130810 
-1.187093 0.130481 
-1.187060 0.130151 
-1.187027 0.129821 
-1.186994 0.129491 
-1.186961 0.129161 
-1.186928 0.128831 
-1.186895 0.128501 
-1.186862 0.128172 
-1.186828 0.127842 
-1.186795 0.127512 
-1.186761 0.127183 
-1.186727 0.126853 
-1.186693 0.126523 
-1.186659 0.126194 
-1.186625 0.125864 
-1.186591 0.125534 
-1.186556 0.125205 
-1.186522 0.124875 
-1.186487 0.124546 
-1.186452 0.124216 
-1.186417 0.123887 
-1.186382 0.123557 
-1.186347 0.123228 
-1.186312 0.122899 
-1.186277 0.122569 
-1.186241 0.122240 
-1.186206 0.121911 
-1.186170 0.121581 
-1.186134 0.121252 
-1.186098 0.120923 
-1.186062 0.120593 
-1.186026 0.120264 
-1.185990 0.119935 
-1.185954 0.119606 
-1.185917 0.119277 
-1.185880 0.118948 
-1.185844 0.118619 
-1.185807 0.118289 
-1.185770 0.117960 
-1.185733 0.117631 
-1.185696 0.117302 
-1.185658 0.116973 
-1.185621 0.116644 
-1.185584 0.116316 
-1.185546 0.115987 
-1.185508 0.115658 
-1.185470 0.115329 
-1.185432 0.115000 
-1.185394 0.114671 
-1.185356 0.114342 
-1.185318 0.114014 
-1.185279 0.113685 
-1.185241 0.113356 
-1.185202 0.113028 
-1.185163 0.112699 
-1.185124 0.112370 
-1.185085 0.112042 
-1.185046 0.111713 
-1.185007 0.111385 
-1.184968 0.111056 
-1.184928 0.110727 
-1.184889 0.110399 
-1.184849 0.110071 
-1.184809 0.109742 
-1.184769 0.109414 
-1.184729 0.109085 
-1.184689 0.108757 
-1.184649 0.108429 
-1.184609 0.108100 
-1.184568 0.107772 
-1.184527 0.107444 
-1.184487 0.107115 
-1.184446 0.106787 
-1.184405 0.106459 
-1.184364 0.106131 
-1.184323 0.105803 
-1.184282 0.105475 
-1.184240 0.105147 
-1.184199 0.104818 
-1.184157 0.104490 
-1.184115 0.104162 
-1.184074 0.103834 
-1.184032 0.103506 
-1.183990 0.103179 
-1.183947 0.102851 
-1.183905 0.102523 
-1.183863 0.102195 
-1.183820 0.101867 
-1.183778 0.101539 
-1.183735 0.101211 
-1.183692 0.100884 
-1.183649 0.100556 
-1.183606 0.100228 
-1.183563 0.099901 
-1.183520 0.099573 
-1.183476 0.099245 
-1.183433 0.098918 
-1.183389 0.098590 
-1.183345 0.098262 
-1.183301 0.097935 
-1.183257 0.097607 
-1.183213 0.097280 
-1.183169 0.096953 
-1.183125 0.096625 
-1.183080 0.096298 
-1.183036 0.095970 
-1.182991 0.095643 
-1.182947 0.095316 
-1.182902 0.094988 
-1.182857 0.094661 
-1.182812 0.094334 
-1.182767 0.094007 
-1.182721 0.093679 
-1.182676 0.093352 
-1.182630 0.093025 
-1.182585 0.092698 
-1.182539 0.092371 
-1.182493 0.092044 
-1.182447 0.091717 
-1.182401 0.091390 
-1.182355 0.091063 
-1.182309 0.090736 
-1.182262 0.090409 
-1.182216 0.090082 
-1.182169 0.089755 
-1.182122 0.089428 
-1.182075 0.089102 
-1.182028 0.088775 
-1.181981 0.088448 
-1.181934 0.088121 
-1.181887 0.087795 
-1.181839 0.087468 
-1.181792 0.087141 
-1.181744 0.086815 
-1.181697 0.086488 
-1.181649 0.086161 
-1.181601 0.085835 
-1.181553 0.085508 
-1.181504 0.085182 
-1.181456 0.084855 
-1.181408 0.084529 
-1.181359 0.084203 
-1.181311 0.083876 
-1.181262 0.083550 
-1.181213 0.083224 
-1.181164 0.082897 
-1.181115 0.082571 
-1.181066 0.082245 
-1.181017 0.081919 
-1.180967 0.081592 
-1.180918 0.081266 
-1.180868 0.080940 
-1.180818 0.080614 
-1.180769 0.080288 
-1.180719 0.079962 
-1.180669 0.079636 
-1.180619 0.079310 
-1.180568 0.078984 
-1.180518 0.078658 
-1.180467 0.078332 
-1.180417 0.078006 
-1.180366 0.077680 
-1.180315 0.077354 
-1.180264 0.077029 
-1.180213 0.076703 
-1.180162 0.076377 
-1.180111 0.076051 
-1.180060 0.075726 
-1.180008 0.075400 
-1.179957 0.075074 
-1.179905 0.074749 
-1.179853 0.074423 
-1.179801 0.074098 
-1.179749 0.073772 
-1.179697 0.073447 
-1.179645 0.073121 
-1.179593 0.072796 
-1.179540 0.072470 
-1.179488 0.072145 
-1.179435 0.071820 
-1.179382 0.071494 
-1.179329 0.071169 
-1.179276 0.070844 
-1.179223 0.070519 
-1.179170 0.070193 
-1.179117 0.069868 
-1.179063 0.069543 
-1.179010 0.069218 
-1.178956 0.068893 
-1.178903 0.068568 
-1.178849 0.068243 
-1.178795 0.067918 
-1.178741 0.067593 
-1.178687 0.067268 
-1.178632 0.066943 
-1.178578 0.066618 
-1.178523 0.066293 
-1.178469 0.065969 
-1.178414 0.065644 
-1.178359 0.065319 
-1.178304 0.064994 
-1.178249 0.064670 
-1.178194 0.064345 
-1.178139 0.064020 
-1.178084 0.063696 
-1.178028 0.063371 
-1.177973 0.063046 
-1.177917 0.062722 
-1.177861 0.062397 
-1.177805 0.062073 
-1.177749 0.061749 
-1.177693 0.061424 
-1.177637 0.061100 
-1.177581 0.060775 
-1.177524 0.060451 
-1.177468 0.060127 
-1.177411 0.059803 
-1.177355 0.059478 
-1.177298 0.059154 
-1.177241 0.058830 
-1.177184 0.058506 
-1.177127 0.058182 
-1.177069 0.057858 
-1.177012 0.057534 
-1.176954 0.057210 
-1.176897 0.056886 
-1.176839 0.056562 
-1.176781 0.056238 
-1.176724 0.055914 
-1.176666 0.055590 
-1.176607 0.055266 
-1.176549 0.054942 
-1.176491 0.054619 
-1.176432 0.054295 
-1.176374 0.053971 
-1.176315 0.053647 
-1.176257 0.053324 
-1.176198 0.053000 
-1.176139 0.052677 
-1.176080 0.052353 
-1.176020 0.052030 
-1.175961 0.051706 
-1.175902 0.051383 
-1.175842 0.051059 
-1.175783 0.050736 
-1.175723 0.050412 
-1.175663 0.050089 
-1.175603 0.049766 
-1.175543 0.049442 
-1.175483 0.049119 
-1.175423 0.048796 
-1.175363 0.048473 
-1.175302 0.048150 
-1.175242 0.047826 
-1.175181 0.047503 
-1.175120 0.047180 
-1.175060 0.046857 
-1.174999 0.046534 
-1.174937 0.046211 
-1.174876 0.045888 
-1.174815 0.045565 
-1.174754 0.045243 
-1.174692 0.044920 
-1.174631 0.044597 
-1.174569 0.044274 
-1.174507 0.043951 
-1.174445 0.043629 
-1.174383 0.043306 
-1.174321 0.042983 
-1.174259 0.042661 
-1.174197 0.042338 
-1.174134 0.042016 
-1.174072 0.041693 
-1.174009 0.041371 
-1.173946 0.041048 
-1.173884 0.040726 
-1.173821 0.040403 
-1.173758 0.040081 
-1.173694 0.039759 
-1.173631 0.039436 
-1.173568 0.039114 
-1.173504 0.038792 
-1.173441 0.038470 
-1.173377 0.038147 
-1.173313 0.037825 
-1.173249 0.037503 
-1.173186 0.037181 
-1.173121 0.036859 
-1.173057 0.036537 
-1.172993 0.036215 
-1.172929 0.035893 
-1.172864 0.035571 
-1.172800 0.035249 
-1.172735 0.034927 
-1.172670 0.034606 
-1.172605 0.034284 
-1.172540 0.033962 
-1.172475 0.033640 
-1.172410 0.033319 
-1.172344 0.032997 
-1.172279 0.032675 
-1.172214 0.032354 
-1.172148 0.032032 
-1.172082 0.031711 
-1.172016 0.031389 
-1.171950 0.031068 
-1.171884 0.030746 
-1.171818 0.030425 
-1.171752 0.030104 
-1.171686 0.029782 
-1.171619 0.029461 
-1.171553 0.029140 
-1.171486 0.028818 
-1.171419 0.028497 
-1.171352 0.028176 
-1.171286 0.027855 
-1.171218 0.027534 
-1.171151 0.027213 
-1.171084 0.026892 
-1.171017 0.026571 
-1.170949 0.026250 
-1.170882 0.025929 
-1.170814 0.025608 
-1.170746 0.025287 
-1.170678 0.024966 
-1.170610 0.024645 
-1.170542 0.024325 
-1.170474 0.024004 
-1.170406 0.023683 
-1.170337 0.023363 
-1.170269 0.023042 
-1.170200 0.022721 
-1.170132 0.022401 
-1.170063 0.022080 
-1.169994 0.021760 
-1.169925 0.021439 
-1.169856 0.021119 
-1.169787 0.020798 
-1.169717 0.020478 
-1.169648 0.020158 
-1.169579 0.019838 
-1.169509 0.019517 
-1.169439 0.019197 
-1.169369 0.018877 
-1.169300 0.018557 
-1.169230 0.018237 
-1.169159 0.017916 
-1.169089 0.017596 
-1.169019 0.017276 
-1.168949 0.016956 
-1.168878 0.016636 
-1.168807 0.016317 
-1.168737 0.015997 
-1.168666 0.015677 
-1.168595 0.015357 
-1.168524 0.015037 
-1.168453 0.014718 
-1.168382 0.014398 
-1.168310 0.014078 
-1.168239 0.013758 
-1.168167 0.013439 
-1.168096 0.013119 
-1.168024 0.012800 
-1.167952 0.012480 
-1.167880 0.012161 
-1.167808 0.011841 
-1.167736 0.011522 
-1.167664 0.011203 
-1.167592 0.010883 
-1.167519 0.010564 
-1.167447 0.010245 
-1.167374 0.009926 
-1.167302 0.009606 
-1.167229 0.009287 
-1.167156 0.008968 
-1.167083 0.008649 
-1.167010 0.008330 
-1.166936 0.008011 
-1.166863 0.007692 
-1.166790 0.007373 
-1.166716 0.007054 
-1.166643 0.006735 
-1.166569 0.006416 
-1.166495 0.006098 
-1.166421 0.005779 
-1.166347 0.005460 
-1.166273 0.005141 
-1.166199 0.004823 
-1.166125 0.004504 
-1.166050 0.004185 
-1.165976 0.003867 
-1.165901 0.003548 
-1.165826 0.003230 
-1.165752 0.002911 
-1.165677 0.002593 
-1.165602 0.002275 
-1.165527 0.001956 
-1.165451 0.001638 
-1.165376 0.001320 
-1.165301 0.001002 
-1.165225 0.000683 
-1.165150 0.000365 
-1.165074 0.000047 
-1.164998 -0.000271 
-1.164922 -0.000589 
-1.164846 -0.000907 
-1.164770 -0.001225 
-1.164694 -0.001543 
-1.164618 -0.001861 
-1.164541 -0.002179 
-1.164465 -0.002497 
-1.164388 -0.002814 
-1.164312 -0.003132 
-1.164235 -0.003450 
-1.164158 -0.003768 
-1.164081 -0.004085 
-1.164004 -0.004403 
-1.163927 -0.004721 
-1.163850 -0.005038 
-1.163772 -0.005356 
-1.163695 -0.005673 
-1.163617 -0.005990 
-1.163540 -0.006308 
-1.163462 -0.006625 
-1.163384 -0.006943 
-1.163306 -0.007260 
-1.163228 -0.007577 
-1.163150 -0.007894 
-1.163072 -0.008212 
-1.162993 -0.008529 
-1.162915 -0.008846 
-1.162836 -0.009163 
-1.162758 -0.009480 
-1.162679 -0.009797 
-1.162600 -0.010114 
-1.162521 -0.010431 
-1.162442 -0.010748 
-1.162363 -0.011065 
-1.162284 -0.011381 
-1.162205 -0.011698 
-1.162125 -0.012015 
-1.162046 -0.012332 
-1.161966 -0.012648 
-1.161887 -0.012965 
-1.161807 -0.013281 
-1.161727 -0.013598 
-1.161647 -0.013915 
-1.161567 -0.014231 
-1.161487 -0.014547 
-1.161406 -0.014864 
-1.161326 -0.015180 
-1.161246 -0.015497 
-1.161165 -0.015813 
-1.161084 -0.016129 
-1.161004 -0.016445 
-1.160923 -0.016762 
-1.160842 -0.017078 
-1.160761 -0.017394 
-1.160680 -0.017710 
-1.160598 -0.018026 
-1.160517 -0.018342 
-1.160436 -0.018658 
-1.160354 -0.018974 
-1.160272 -0.019290 
-1.160191 -0.019606 
-1.160109 -0.019921 
-1.160027 -0.020237 
-1.159945 -0.020553 
-1.159863 -0.020869 
-1.159781 -0.021184 
-1.159698 -0.021500 
-1.159616 -0.021815 
-1.159534 -0.022131 
-1.159451 -0.022446 
-1.159368 -0.022762 
-1.159286 -0.023077 
-1.159203 -0.023393 
-1.159120 -0.023708 
-1.159037 -0.024023 
-1.158954 -0.024339 
-1.158870 -0.024654 
-1.158787 -0.024969 
-1.158704 -0.025284 
-1.158620 -0.025599 
-1.158536 -0.025914 
-1.158453 -0.026230 
-1.158369 -0.026545 
-1.158285 -0.026859 
-1.158201 -0.027174 
-1.158117 -0.027489 
-1.158033 -0.027804 
-1.157948 -0.028119 
-1.157864 -0.028434 
-1.157779 -0.028749 
-1.157695 -0.029063 
-1.157610 -0.029378 
-1.157525 -0.029692 
-1.157441 -0.030007 
-1.157356 -0.030322 
-1.157271 -0.030636 
-1.157185 -0.030951 
-1.157100 -0.031265 
-1.157015 -0.031579 
-1.156929 -0.031894 
-1.156844 -0.032208 
-1.156758 -0.032522 
-1.156673 -0.032837 
-1.156587 -0.033151 
-1.156501 -0.033465 
-1.156415 -0.033779 
-1.156329 -0.034093 
-1.156243 -0.034407 
-1.156156 -0.034721 
-1.156070 -0.035035 
-1.155984 -0.035349 
-1.155897 -0.035663 
-1.155810 -0.035977 
-1.155724 -0.036291 
-1.155637 -0.036604 
-1.155550 -0.036918 
-1.155463 -0.037232 
-1.155376 -0.037545 
-1.155288 -0.037859 
-1.155201 -0.038173 
-1.155114 -0.038486 
-1.155026 -0.038800 
-1.154939 -0.039113 
-1.154851 -0.039427 
-1.154763 -0.039740 
-1.154675 -0.040053 
-1.154587 -0.040367 
-1.154499 -0.040680 
-1.154411 -0.040993 
-1.154323 -0.041306 
-1.154235 -0.041619 
-1.154146 -0.041932 
-1.154058 -0.042245 
-1.153969 -0.042558 
-1.153880 -0.042871 
-1.153792 -0.043184 
-1.153703 -0.043497 
-1.153614 -0.043810 
-1.153525 -0.044123 
-1.153435 -0.044436 
-1.153346 -0.044748 
-1.153257 -0.045061 
-1.153167 -0.045374 
-1.153078 -0.045686 
-1.152988 -0.045999 
-1.152898 -0.046312 
-1.152809 -0.046624 
-1.152719 -0.046936 
-1.152629 -0.047249 
-1.152539 -0.047561 
-1.152448 -0.047874 
-1.152358 -0.048186 
-1.152268 -0.048498 
-1.152177 -0.048810 
-1.152087 -0.049123 
-1.151996 -0.049435 
-1.151905 -0.049747 
-1.151814 -0.050059 
-1.151724 -0.050371 
-1.151633 -0.050683 
-1.151541 -0.050995 
-1.151450 -0.051307 
-1.151359 -0.051618 
-1.151268 -0.051930 
-1.151176 -0.052242 
-1.151084 -0.052554 
-1.150993 -0.052865 
-1.150901 -0.053177 
-1.150809 -0.053489 
-1.150717 -0.053800 
-1.150625 -0.054112 
-1.150533 -0.054423 
-1.150441 -0.054735 
-1.150349 -0.055046 
-1.150256 -0.055357 
-1.150164 -0.055669 
-1.150071 -0.055980 
-1.149978 -0.056291 
-1.149886 -0.056602 
-1.149793 -0.056914 
-1.149700 -0.057225 
-1.149607 -0.057536 
-1.149514 -0.057847 
-1.149421 -0.058158 
-1.149327 -0.058469 
-1.149234 -0.058780 
-1.149140 -0.059091 
-1.149047 -0.059401 
-1.148953 -0.059712 
-1.148859 -0.060023 
-1.148765 -0.060334 
-1.148671 -0.060644 
-1.148577 -0.060955 
-1.148483 -0.061265 
-1.148389 -0.061576 
-1.148295 -0.061887 
-1.148200 -0.062197 
-1.148106 -0.062507 
-1.148011 -0.062818 
-1.147917 -0.063128 
-1.147822 -0.063438 
-1.147727 -0.063749 
-1.147632 -0.064059 
-1.147537 -0.064369 
-1.147442 -0.064679 
-1.147347 -0.064989 
-1.147251 -0.065299 
-1.147156 -0.065609 
-1.147061 -0.065919 
-1.146965 -0.066229 
-1.146869 -0.066539 
-1.146774 -0.066849 
-1.146678 -0.067159 
-1.146582 -0.067468 
-1.146486 -0.067778 
-1.146390 -0.068088 
-1.146293 -0.068397 
-1.146197 -0.068707 
-1.146101 -0.069016 
-1.146004 -0.069326 
-1.145908 -0.069635 
-1.145811 -0.069945 
-1.145714 -0.070254 
-1.145617 -0.070563 
-1.145521 -0.070873 
-1.145424 -0.071182 
-1.145326 -0.071491 
-1.145229 -0.071800 
-1.145132 -0.072109 
-1.145035 -0.072418 
-1.144937 -0.072727 
-1.144840 -0.073036 
-1.144742 -0.073345 
-1.144644 -0.073654 
-1.144546 -0.073963 
-1.144449 -0.074272 
-1.144351 -0.074581 
-1.144252 -0.074889 
-1.144154 -0.075198 
-1.144056 -0.075507 
-1.143958 -0.075815 
-1.143859 -0.076124 
-1.143761 -0.076432 
-1.143662 -0.076741 
-1.143563 -0.077049 
-1.143465 -0.077358 
-1.143366 -0.077666 
-1.143267 -0.077974 
-1.143168 -0.078283 
-1.143068 -0.078591 
-1.142969 -0.078899 
-1.142870 -0.079207 
-1.142771 -0.079515 
-1.142671 -0.079823 
-1.142571 -0.080131 
-1.142472 -0.080439 
-1.142372 -0.080747 
-1.142272 -0.081055 
-1.142172 -0.081363 
-1.142072 -0.081670 
-1.141972 -0.081978 
-1.141872 -0.082286 
-1.141771 -0.082594 
-1.141671 -0.082901 
-1.141571 -0.083209 
-1.141470 -0.083516 
-1.141369 -0.083824 
-1.141269 -0.084131 
-1.141168 -0.084439 
-1.141067 -0.084746 
-1.140966 -0.085053 
-1.140865 -0.085360 
-1.140764 -0.085668 
-1.140662 -0.085975 
-1.140561 -0.086282 
-1.140460 -0.086589 
-1.140358 -0.086896 
-1.140256 -0.087203 
-1.140155 -0.087510 
-1.140053 -0.087817 
-1.139951 -0.088124 
-1.139849 -0.088431 
-1.139747 -0.088737 
-1.139645 -0.089044 
-1.139543 -0.089351 
-1.139440 -0.089657 
-1.139338 -0.089964 
-1.139235 -0.090271 
-1.139133 -0.090577 
-1.139030 -0.090884 
-1.138927 -0.091190 
-1.138825 -0.091496 
-1.138722 -0.091803 
-1.138619 -0.092109 
-1.138516 -0.092415 
-1.138412 -0.092722 
-1.138309 -0.093028 
-1.138206 -0.093334 
-1.138102 -0.093640 
-1.137999 -0.093946 
-1.137895 -0.094252 
-1.137791 -0.094558 
-1.137688 -0.094864 
-1.137584 -0.095170 
-1.137480 -0.095475 
-1.137376 -0.095781 
-1.137272 -0.096087 
-1.137167 -0.096393 
-1.137063 -0.096698 
-1.136959 -0.097004 
-1.136854 -0.097309 
-1.136750 -0.097615 
-1.136645 -0.097920 
-1.136540 -0.098226 
-1.136435 -0.098531 
-1.136330 -0.098836 
-1.136225 -0.099142 
-1.136120 -0.099447 
-1.136015 -0.099752 
-1.135910 -0.100057 
-1.135860 -0.100255 
-1.135810 -0.100454 
-1.135759 -0.100652 
-1.135709 -0.100850 
-1.135659 -0.101048 
-1.135609 -0.101246 
-1.135558 -0.101445 
-1.135508 -0.101643 
-1.135458 -0.101841 
-1.135407 -0.102039 
-1.135357 -0.102237 
-1.135306 -0.102436 
-1.135256 -0.102634 
-1.135205 -0.102832 
-1.135155 -0.103030 
-1.135104 -0.103228 
-1.135054 -0.103426 
-1.135003 -0.103624 
-1.134953 -0.103822 
-1.134902 -0.104020 
-1.134851 -0.104219 
-1.134801 -0.104417 
-1.134750 -0.104615 
-1.134699 -0.104813 
-1.134648 -0.105011 
-1.134598 -0.105209 
-1.134547 -0.105407 
-1.134496 -0.105605 
-1.134445 -0.105803 
-1.134394 -0.106001 
-1.134343 -0.106199 
-1.134292 -0.106397 
-1.134241 -0.106595 
-1.134190 -0.106793 
-1.134139 -0.106991 
-1.134088 -0.107189 
-1.134037 -0.107386 
-1.133986 -0.107584 
-1.133935 -0.107782 
-1.133884 -0.107980 
-1.133833 -0.108178 
-1.133781 -0.108376 
-1.133730 -0.108574 
-1.133679 -0.108772 
-1.133628 -0.108970 
-1.133576 -0.109167 
-1.133525 -0.109365 
-1.133474 -0.109563 
-1.133422 -0.109761 
-1.133371 -0.109959 
-1.133319 -0.110157 
-1.133268 -0.110354 
-1.133216 -0.110552 
-1.133165 -0.110750 
-1.133113 -0.110948 
-1.133062 -0.111145 
-1.133010 -0.111343 
-1.132958 -0.111541 
-1.132907 -0.111739 
-1.132855 -0.111936 
-1.132803 -0.112134 
-1.132752 -0.112332 
-1.132700 -0.112530 
-1.132648 -0.112727 
-1.132596 -0.112925 
-1.132545 -0.113123 
-1.132493 -0.113320 
-1.132441 -0.113518 
-1.132389 -0.113716 
-1.132337 -0.113913 
-1.132285 -0.114111 
-1.132233 -0.114308 
-1.132181 -0.114506 
-1.132129 -0.114704 
-1.132077 -0.114901 
-1.132025 -0.115099 
-1.131973 -0.115296 
-1.131921 -0.115494 
-1.131869 -0.115691 
-1.131816 -0.115889 
-1.131764 -0.116087 
-1.131712 -0.116284 
-1.131660 -0.116482 
-1.131607 -0.116679 
-1.131555 -0.116877 
-1.131503 -0.117074 
-1.131450 -0.117272 
-1.131398 -0.117469 
-1.131346 -0.117667 
-1.131293 -0.117864 
-1.131241 -0.118061 
-1.131188 -0.118259 
-1.131136 -0.118456 
-1.131083 -0.118654 
-1.131031 -0.118851 
-1.130978 -0.119048 
-1.130925 -0.119246 
-1.130873 -0.119443 
-1.130820 -0.119641 
-1.130767 -0.119838 
-1.130715 -0.120035 
-1.130662 -0.120233 
-1.130609 -0.120430 
-1.130556 -0.120627 
-1.130504 -0.120825 
-1.130451 -0.121022 
-1.130398 -0.121219 
-1.130345 -0.121417 
-1.130292 -0.121614 
-1.130239 -0.121811 
-1.130186 -0.122008 
-1.130133 -0.122206 
-1.130080 -0.122403 
-1.130027 -0.122600 
-1.129974 -0.122797 
-1.129921 -0.122994 
-1.129868 -0.123192 
-1.129815 -0.123389 
-1.129762 -0.123586 
-1.129708 -0.123783 
-1.129655 -0.123980 
-1.129602 -0.124178 
-1.129549 -0.124375 
-1.129495 -0.124572 
-1.129442 -0.124769 
-1.129389 -0.124966 
-1.129335 -0.125163 
-1.129282 -0.125360 
