  -2.6879302e-01   1.2856567e+00
  -2.6916282e-01   1.2856641e+00
  -2.6953263e-01   1.2856715e+00
  -2.6990246e-01   1.2856788e+00
  -2.7027231e-01   1.2856859e+00
  -2.7064218e-01   1.2856930e+00
  -2.7101206e-01   1.2857000e+00
  -2.7138196e-01   1.2857069e+00
  -2.7175187e-01   1.2857138e+00
  -2.7212180e-01   1.2857205e+00
  -2.7249175e-01   1.2857271e+00
  -2.7286171e-01   1.2857337e+00
  -2.7323169e-01   1.2857402e+00
  -2.7360169e-01   1.2857465e+00
  -2.7397170e-01   1.2857528e+00
  -2.7434173e-01   1.2857590e+00
  -2.7471177e-01   1.2857651e+00
  -2.7508183e-01   1.2857712e+00
  -2.7545190e-01   1.2857771e+00
  -2.7582200e-01   1.2857830e+00
  -2.7619210e-01   1.2857887e+00
  -2.7656222e-01   1.2857944e+00
  -2.7693236e-01   1.2858000e+00
  -2.7730252e-01   1.2858055e+00
  -2.7767269e-01   1.2858109e+00
  -2.7804287e-01   1.2858162e+00
  -2.7841307e-01   1.2858214e+00
  -2.7878329e-01   1.2858265e+00
  -2.7915352e-01   1.2858316e+00
  -2.7952377e-01   1.2858365e+00
  -2.7989403e-01   1.2858414e+00
  -2.8026431e-01   1.2858462e+00
  -2.8063460e-01   1.2858509e+00
  -2.8100491e-01   1.2858555e+00
  -2.8137524e-01   1.2858600e+00
  -2.8174558e-01   1.2858644e+00
  -2.8211593e-01   1.2858688e+00
  -2.8248630e-01   1.2858730e+00
  -2.8285668e-01   1.2858772e+00
  -2.8322708e-01   1.2858812e+00
  -2.8359750e-01   1.2858852e+00
  -2.8396793e-01   1.2858891e+00
  -2.8433837e-01   1.2858929e+00
  -2.8470883e-01   1.2858966e+00
  -2.8507931e-01   1.2859002e+00
  -2.8544980e-01   1.2859038e+00
  -2.8582030e-01   1.2859072e+00
  -2.8619082e-01   1.2859106e+00
  -2.8656135e-01   1.2859139e+00
  -2.8693190e-01   1.2859170e+00
  -2.8730246e-01   1.2859201e+00
  -2.8767304e-01   1.2859231e+00
  -2.8804363e-01   1.2859260e+00
  -2.8841424e-01   1.2859289e+00
  -2.8878486e-01   1.2859316e+00
  -2.8915549e-01   1.2859343e+00
  -2.8952614e-01   1.2859368e+00
  -2.8989680e-01   1.2859393e+00
  -2.9026748e-01   1.2859417e+00
  -2.9063817e-01   1.2859440e+00
  -2.9100888e-01   1.2859462e+00
  -2.9137960e-01   1.2859483e+00
  -2.9175033e-01   1.2859503e+00
  -2.9212108e-01   1.2859522e+00
  -2.9249185e-01   1.2859541e+00
  -2.9286262e-01   1.2859558e+00
  -2.9323341e-01   1.2859575e+00
  -2.9360422e-01   1.2859591e+00
  -2.9397503e-01   1.2859606e+00
  -2.9434587e-01   1.2859620e+00
  -2.9471671e-01   1.2859633e+00
  -2.9508757e-01   1.2859645e+00
  -2.9545844e-01   1.2859656e+00
  -2.9582933e-01   1.2859667e+00
  -2.9620023e-01   1.2859676e+00
  -2.9657114e-01   1.2859685e+00
  -2.9694207e-01   1.2859693e+00
  -2.9731301e-01   1.2859700e+00
  -2.9768396e-01   1.2859706e+00
  -2.9805493e-01   1.2859711e+00
  -2.9842591e-01   1.2859715e+00
  -2.9879691e-01   1.2859718e+00
  -2.9916791e-01   1.2859721e+00
  -2.9953893e-01   1.2859722e+00
  -2.9990997e-01   1.2859723e+00
  -3.0028101e-01   1.2859723e+00
  -3.0065207e-01   1.2859722e+00
  -3.0102315e-01   1.2859720e+00
  -3.0139423e-01   1.2859717e+00
  -3.0176533e-01   1.2859713e+00
  -3.0213644e-01   1.2859708e+00
  -3.0250757e-01   1.2859703e+00
  -3.0287870e-01   1.2859696e+00
  -3.0324985e-01   1.2859689e+00
  -3.0362102e-01   1.2859681e+00
  -3.0399219e-01   1.2859672e+00
  -3.0436338e-01   1.2859662e+00
  -3.0473458e-01   1.2859651e+00
  -3.0510579e-01   1.2859639e+00
  -3.0547702e-01   1.2859626e+00
  -3.0584826e-01   1.2859613e+00
  -3.0621951e-01   1.2859598e+00
  -3.0659077e-01   1.2859583e+00
  -3.0696205e-01   1.2859566e+00
  -3.0733334e-01   1.2859549e+00
  -3.0770464e-01   1.2859531e+00
  -3.0807595e-01   1.2859512e+00
  -3.0844727e-01   1.2859492e+00
  -3.0881861e-01   1.2859472e+00
  -3.0918996e-01   1.2859450e+00
  -3.0956132e-01   1.2859428e+00
  -3.0993269e-01   1.2859404e+00
  -3.1030408e-01   1.2859380e+00
  -3.1067547e-01   1.2859355e+00
  -3.1104688e-01   1.2859329e+00
  -3.1141830e-01   1.2859302e+00
  -3.1178973e-01   1.2859274e+00
  -3.1216118e-01   1.2859245e+00
  -3.1253263e-01   1.2859216e+00
  -3.1290410e-01   1.2859185e+00
  -3.1327558e-01   1.2859154e+00
  -3.1364707e-01   1.2859121e+00
  -3.1401857e-01   1.2859088e+00
  -3.1439008e-01   1.2859054e+00
  -3.1476161e-01   1.2859019e+00
  -3.1513314e-01   1.2858983e+00
  -3.1550469e-01   1.2858946e+00
  -3.1587625e-01   1.2858909e+00
  -3.1624782e-01   1.2858870e+00
  -3.1661940e-01   1.2858831e+00
  -3.1699100e-01   1.2858790e+00
  -3.1736260e-01   1.2858749e+00
  -3.1773421e-01   1.2858707e+00
  -3.1810584e-01   1.2858664e+00
  -3.1847748e-01   1.2858620e+00
  -3.1884912e-01   1.2858575e+00
  -3.1922078e-01   1.2858530e+00
  -3.1959245e-01   1.2858483e+00
  -3.1996413e-01   1.2858436e+00
  -3.2033582e-01   1.2858387e+00
  -3.2070753e-01   1.2858338e+00
  -3.2107924e-01   1.2858288e+00
  -3.2145096e-01   1.2858237e+00
  -3.2182270e-01   1.2858185e+00
  -3.2219444e-01   1.2858132e+00
  -3.2256620e-01   1.2858078e+00
  -3.2293796e-01   1.2858024e+00
  -3.2330974e-01   1.2857968e+00
  -3.2368152e-01   1.2857912e+00
  -3.2405332e-01   1.2857855e+00
  -3.2442513e-01   1.2857797e+00
  -3.2479694e-01   1.2857738e+00
  -3.2516877e-01   1.2857678e+00
  -3.2554061e-01   1.2857617e+00
  -3.2591246e-01   1.2857555e+00
  -3.2628432e-01   1.2857492e+00
  -3.2665618e-01   1.2857429e+00
  -3.2702806e-01   1.2857364e+00
  -3.2739995e-01   1.2857299e+00
  -3.2777185e-01   1.2857233e+00
  -3.2814375e-01   1.2857166e+00
  -3.2851567e-01   1.2857098e+00
  -3.2888760e-01   1.2857029e+00
  -3.2925954e-01   1.2856959e+00
  -3.2963148e-01   1.2856888e+00
  -3.3000344e-01   1.2856817e+00
  -3.3037540e-01   1.2856744e+00
  -3.3074738e-01   1.2856671e+00
  -3.3111936e-01   1.2856597e+00
  -3.3149136e-01   1.2856522e+00
  -3.3186336e-01   1.2856446e+00
  -3.3223537e-01   1.2856369e+00
  -3.3260740e-01   1.2856291e+00
  -3.3297943e-01   1.2856212e+00
  -3.3335147e-01   1.2856133e+00
  -3.3372352e-01   1.2856052e+00
  -3.3409558e-01   1.2855971e+00
  -3.3446765e-01   1.2855889e+00
  -3.3483972e-01   1.2855805e+00
  -3.3521181e-01   1.2855721e+00
  -3.3558391e-01   1.2855636e+00
  -3.3595601e-01   1.2855551e+00
  -3.3632812e-01   1.2855464e+00
  -3.3670025e-01   1.2855376e+00
  -3.3707238e-01   1.2855288e+00
  -3.3744452e-01   1.2855198e+00
  -3.3781666e-01   1.2855108e+00
  -3.3818882e-01   1.2855017e+00
  -3.3856099e-01   1.2854925e+00
  -3.3893316e-01   1.2854832e+00
  -3.3930534e-01   1.2854738e+00
  -3.3967753e-01   1.2854643e+00
  -3.4004973e-01   1.2854547e+00
  -3.4042194e-01   1.2854451e+00
  -3.4079416e-01   1.2854353e+00
  -3.4116638e-01   1.2854255e+00
  -3.4153861e-01   1.2854156e+00
  -3.4191086e-01   1.2854056e+00
  -3.4228310e-01   1.2853955e+00
  -3.4265536e-01   1.2853853e+00
  -3.4302763e-01   1.2853750e+00
  -3.4339990e-01   1.2853646e+00
  -3.4377218e-01   1.2853542e+00
  -3.4414447e-01   1.2853436e+00
  -3.4451677e-01   1.2853330e+00
  -3.4488907e-01   1.2853222e+00
  -3.4526138e-01   1.2853114e+00
  -3.4563370e-01   1.2853005e+00
  -3.4600603e-01   1.2852895e+00
  -3.4637837e-01   1.2852784e+00
  -3.4675071e-01   1.2852673e+00
  -3.4712306e-01   1.2852560e+00
  -3.4749542e-01   1.2852446e+00
  -3.4786779e-01   1.2852332e+00
  -3.4824016e-01   1.2852217e+00
  -3.4861254e-01   1.2852101e+00
  -3.4898493e-01   1.2851983e+00
  -3.4935732e-01   1.2851865e+00
  -3.4972973e-01   1.2851747e+00
  -3.5010214e-01   1.2851627e+00
  -3.5047455e-01   1.2851506e+00
  -3.5084698e-01   1.2851384e+00
  -3.5121941e-01   1.2851262e+00
  -3.5159184e-01   1.2851139e+00
  -3.5196429e-01   1.2851014e+00
  -3.5233674e-01   1.2850889e+00
  -3.5270920e-01   1.2850763e+00
  -3.5308167e-01   1.2850636e+00
  -3.5345414e-01   1.2850508e+00
  -3.5382662e-01   1.2850380e+00
  -3.5419910e-01   1.2850250e+00
  -3.5457159e-01   1.2850120e+00
  -3.5494409e-01   1.2849988e+00
  -3.5531660e-01   1.2849856e+00
  -3.5568911e-01   1.2849723e+00
  -3.5606163e-01   1.2849589e+00
  -3.5643415e-01   1.2849454e+00
  -3.5680669e-01   1.2849318e+00
  -3.5717922e-01   1.2849181e+00
  -3.5755177e-01   1.2849043e+00
  -3.5792432e-01   1.2848905e+00
  -3.5829687e-01   1.2848765e+00
  -3.5866943e-01   1.2848625e+00
  -3.5904200e-01   1.2848484e+00
  -3.5941458e-01   1.2848341e+00
  -3.5978716e-01   1.2848198e+00
  -3.6015974e-01   1.2848055e+00
  -3.6053234e-01   1.2847910e+00
  -3.6090493e-01   1.2847764e+00
  -3.6127754e-01   1.2847617e+00
  -3.6165015e-01   1.2847470e+00
  -3.6202276e-01   1.2847321e+00
  -3.6239538e-01   1.2847172e+00
  -3.6276801e-01   1.2847022e+00
  -3.6314064e-01   1.2846871e+00
  -3.6351328e-01   1.2846719e+00
  -3.6388592e-01   1.2846566e+00
  -3.6425857e-01   1.2846412e+00
  -3.6463123e-01   1.2846258e+00
  -3.6500389e-01   1.2846102e+00
  -3.6537655e-01   1.2845946e+00
  -3.6574922e-01   1.2845788e+00
  -3.6612189e-01   1.2845630e+00
  -3.6649457e-01   1.2845471e+00
  -3.6686726e-01   1.2845311e+00
  -3.6723995e-01   1.2845150e+00
  -3.6761265e-01   1.2844988e+00
  -3.6798535e-01   1.2844826e+00
  -3.6835805e-01   1.2844662e+00
  -3.6873076e-01   1.2844497e+00
  -3.6910348e-01   1.2844332e+00
  -3.6947619e-01   1.2844166e+00
  -3.6984892e-01   1.2843999e+00
  -3.7022165e-01   1.2843830e+00
  -3.7059438e-01   1.2843662e+00
  -3.7096712e-01   1.2843492e+00
  -3.7133986e-01   1.2843321e+00
  -3.7171261e-01   1.2843149e+00
  -3.7208536e-01   1.2842977e+00
  -3.7245812e-01   1.2842803e+00
  -3.7283088e-01   1.2842629e+00
  -3.7320364e-01   1.2842454e+00
  -3.7357641e-01   1.2842278e+00
  -3.7394918e-01   1.2842101e+00
  -3.7432196e-01   1.2841923e+00
  -3.7469474e-01   1.2841744e+00
  -3.7506753e-01   1.2841564e+00
  -3.7544032e-01   1.2841384e+00
  -3.7581311e-01   1.2841202e+00
  -3.7618591e-01   1.2841020e+00
  -3.7655871e-01   1.2840836e+00
  -3.7693151e-01   1.2840652e+00
  -3.7730432e-01   1.2840467e+00
  -3.7767713e-01   1.2840281e+00
  -3.7804995e-01   1.2840094e+00
  -3.7842277e-01   1.2839907e+00
  -3.7879559e-01   1.2839718e+00
  -3.7916842e-01   1.2839528e+00
  -3.7954125e-01   1.2839338e+00
  -3.7991408e-01   1.2839147e+00
  -3.8028692e-01   1.2838954e+00
  -3.8065976e-01   1.2838761e+00
  -3.8103260e-01   1.2838567e+00
  -3.8140545e-01   1.2838372e+00
  -3.8177830e-01   1.2838177e+00
  -3.8215115e-01   1.2837980e+00
  -3.8252401e-01   1.2837782e+00
  -3.8289687e-01   1.2837584e+00
  -3.8326973e-01   1.2837384e+00
  -3.8364260e-01   1.2837184e+00
  -3.8401547e-01   1.2836983e+00
  -3.8438834e-01   1.2836781e+00
  -3.8476121e-01   1.2836578e+00
  -3.8513409e-01   1.2836374e+00
  -3.8550697e-01   1.2836169e+00
  -3.8587985e-01   1.2835964e+00
  -3.8625273e-01   1.2835757e+00
  -3.8662562e-01   1.2835550e+00
  -3.8699851e-01   1.2835341e+00
  -3.8737140e-01   1.2835132e+00
  -3.8774430e-01   1.2834922e+00
  -3.8811719e-01   1.2834711e+00
  -3.8849009e-01   1.2834499e+00
  -3.8886299e-01   1.2834286e+00
  -3.8923590e-01   1.2834072e+00
  -3.8960880e-01   1.2833858e+00
  -3.8998171e-01   1.2833642e+00
  -3.9035462e-01   1.2833426e+00
  -3.9072753e-01   1.2833209e+00
  -3.9110045e-01   1.2832991e+00
  -3.9147336e-01   1.2832771e+00
  -3.9184628e-01   1.2832552e+00
  -3.9221920e-01   1.2832331e+00
  -3.9259212e-01   1.2832109e+00
  -3.9296505e-01   1.2831886e+00
  -3.9333797e-01   1.2831663e+00
  -3.9371090e-01   1.2831438e+00
  -3.9408383e-01   1.2831213e+00
  -3.9445676e-01   1.2830987e+00
  -3.9482969e-01   1.2830760e+00
  -3.9520262e-01   1.2830532e+00
  -3.9557555e-01   1.2830303e+00
  -3.9594849e-01   1.2830073e+00
  -3.9632143e-01   1.2829842e+00
  -3.9669436e-01   1.2829610e+00
  -3.9706730e-01   1.2829378e+00
  -3.9744024e-01   1.2829145e+00
  -3.9781318e-01   1.2828910e+00
  -3.9818613e-01   1.2828675e+00
  -3.9855907e-01   1.2828439e+00
  -3.9893201e-01   1.2828202e+00
  -3.9930496e-01   1.2827964e+00
  -3.9967791e-01   1.2827725e+00
  -4.0005085e-01   1.2827486e+00
  -4.0042380e-01   1.2827245e+00
  -4.0079675e-01   1.2827004e+00
  -4.0116970e-01   1.2826761e+00
  -4.0154265e-01   1.2826518e+00
  -4.0191560e-01   1.2826274e+00
  -4.0228855e-01   1.2826029e+00
  -4.0266150e-01   1.2825783e+00
  -4.0303445e-01   1.2825536e+00
  -4.0340740e-01   1.2825289e+00
  -4.0378035e-01   1.2825040e+00
  -4.0415331e-01   1.2824790e+00
  -4.0452626e-01   1.2824540e+00
  -4.0489921e-01   1.2824289e+00
  -4.0527217e-01   1.2824037e+00
  -4.0564512e-01   1.2823784e+00
  -4.0601807e-01   1.2823530e+00
  -4.0639102e-01   1.2823275e+00
  -4.0676398e-01   1.2823019e+00
  -4.0713693e-01   1.2822762e+00
  -4.0750988e-01   1.2822505e+00
  -4.0788283e-01   1.2822246e+00
  -4.0825579e-01   1.2821987e+00
  -4.0862874e-01   1.2821727e+00
  -4.0900169e-01   1.2821466e+00
  -4.0937464e-01   1.2821203e+00
  -4.0974759e-01   1.2820941e+00
  -4.1012054e-01   1.2820677e+00
  -4.1049349e-01   1.2820412e+00
  -4.1086644e-01   1.2820146e+00
  -4.1123939e-01   1.2819880e+00
  -4.1161233e-01   1.2819612e+00
  -4.1198528e-01   1.2819344e+00
  -4.1235822e-01   1.2819075e+00
  -4.1273117e-01   1.2818805e+00
  -4.1310411e-01   1.2818534e+00
  -4.1347706e-01   1.2818262e+00
  -4.1385000e-01   1.2817989e+00
  -4.1422294e-01   1.2817716e+00
  -4.1459588e-01   1.2817441e+00
  -4.1496881e-01   1.2817166e+00
  -4.1534175e-01   1.2816889e+00
  -4.1571469e-01   1.2816612e+00
  -4.1608762e-01   1.2816334e+00
  -4.1646055e-01   1.2816055e+00
  -4.1683349e-01   1.2815775e+00
  -4.1720642e-01   1.2815494e+00
  -4.1757934e-01   1.2815212e+00
  -4.1795227e-01   1.2814930e+00
  -4.1832520e-01   1.2814646e+00
  -4.1869812e-01   1.2814362e+00
  -4.1907104e-01   1.2814076e+00
  -4.1944396e-01   1.2813790e+00
  -4.1981688e-01   1.2813503e+00
  -4.2018980e-01   1.2813215e+00
  -4.2056271e-01   1.2812926e+00
  -4.2093562e-01   1.2812637e+00
  -4.2130853e-01   1.2812346e+00
  -4.2168144e-01   1.2812054e+00
  -4.2205435e-01   1.2811762e+00
  -4.2242725e-01   1.2811468e+00
  -4.2280015e-01   1.2811174e+00
  -4.2317305e-01   1.2810879e+00
  -4.2354595e-01   1.2810583e+00
  -4.2391884e-01   1.2810286e+00
  -4.2429173e-01   1.2809988e+00
  -4.2466462e-01   1.2809690e+00
  -4.2503751e-01   1.2809390e+00
  -4.2541040e-01   1.2809089e+00
  -4.2578328e-01   1.2808788e+00
  -4.2615616e-01   1.2808486e+00
  -4.2652903e-01   1.2808182e+00
  -4.2690191e-01   1.2807878e+00
  -4.2727478e-01   1.2807573e+00
  -4.2764764e-01   1.2807268e+00
  -4.2802051e-01   1.2806961e+00
  -4.2839337e-01   1.2806653e+00
  -4.2876623e-01   1.2806344e+00
  -4.2913908e-01   1.2806035e+00
  -4.2951194e-01   1.2805725e+00
  -4.2988479e-01   1.2805413e+00
  -4.3025763e-01   1.2805101e+00
  -4.3063047e-01   1.2804788e+00
  -4.3100331e-01   1.2804474e+00
  -4.3137615e-01   1.2804159e+00
  -4.3174898e-01   1.2803844e+00
  -4.3212181e-01   1.2803527e+00
  -4.3249463e-01   1.2803210e+00
  -4.3286746e-01   1.2802891e+00
  -4.3324027e-01   1.2802572e+00
  -4.3361309e-01   1.2802252e+00
  -4.3398590e-01   1.2801931e+00
  -4.3435870e-01   1.2801609e+00
  -4.3473151e-01   1.2801286e+00
  -4.3510430e-01   1.2800962e+00
  -4.3547710e-01   1.2800637e+00
  -4.3584989e-01   1.2800312e+00
  -4.3622268e-01   1.2799985e+00
  -4.3659546e-01   1.2799658e+00
  -4.3696824e-01   1.2799330e+00
  -4.3734101e-01   1.2799000e+00
  -4.3771378e-01   1.2798670e+00
  -4.3808654e-01   1.2798339e+00
  -4.3845931e-01   1.2798008e+00
  -4.3883206e-01   1.2797675e+00
  -4.3920481e-01   1.2797341e+00
  -4.3957756e-01   1.2797007e+00
  -4.3995030e-01   1.2796671e+00
  -4.4032304e-01   1.2796335e+00
  -4.4069577e-01   1.2795998e+00
  -4.4106850e-01   1.2795660e+00
  -4.4144123e-01   1.2795321e+00
  -4.4181394e-01   1.2794981e+00
  -4.4218666e-01   1.2794640e+00
  -4.4255937e-01   1.2794298e+00
  -4.4293207e-01   1.2793956e+00
  -4.4330477e-01   1.2793612e+00
  -4.4367746e-01   1.2793268e+00
  -4.4405015e-01   1.2792923e+00
  -4.4442284e-01   1.2792577e+00
  -4.4479551e-01   1.2792230e+00
  -4.4516819e-01   1.2791882e+00
  -4.4554085e-01   1.2791533e+00
  -4.4591351e-01   1.2791183e+00
  -4.4628617e-01   1.2790833e+00
  -4.4665882e-01   1.2790481e+00
  -4.4703147e-01   1.2790129e+00
  -4.4740411e-01   1.2789775e+00
  -4.4777674e-01   1.2789421e+00
  -4.4814937e-01   1.2789066e+00
  -4.4852199e-01   1.2788710e+00
  -4.4889461e-01   1.2788353e+00
  -4.4926722e-01   1.2787995e+00
  -4.4963982e-01   1.2787637e+00
  -4.5001242e-01   1.2787277e+00
  -4.5038501e-01   1.2786917e+00
  -4.5075760e-01   1.2786555e+00
  -4.5113018e-01   1.2786193e+00
  -4.5150275e-01   1.2785830e+00
  -4.5187532e-01   1.2785466e+00
  -4.5224788e-01   1.2785101e+00
  -4.5262043e-01   1.2784735e+00
  -4.5299298e-01   1.2784369e+00
  -4.5336552e-01   1.2784001e+00
  -4.5373806e-01   1.2783632e+00
  -4.5411059e-01   1.2783263e+00
  -4.5448311e-01   1.2782893e+00
  -4.5485563e-01   1.2782522e+00
  -4.5522813e-01   1.2782150e+00
  -4.5560064e-01   1.2781777e+00
  -4.5597313e-01   1.2781403e+00
  -4.5634562e-01   1.2781028e+00
  -4.5671810e-01   1.2780652e+00
  -4.5709057e-01   1.2780276e+00
  -4.5746304e-01   1.2779898e+00
  -4.5783550e-01   1.2779520e+00
  -4.5820795e-01   1.2779141e+00
  -4.5858040e-01   1.2778761e+00
  -4.5895284e-01   1.2778380e+00
  -4.5932527e-01   1.2777998e+00
  -4.5969769e-01   1.2777615e+00
  -4.6007011e-01   1.2777231e+00
  -4.6044252e-01   1.2776847e+00
  -4.6081492e-01   1.2776461e+00
  -4.6118731e-01   1.2776075e+00
  -4.6155970e-01   1.2775688e+00
  -4.6193207e-01   1.2775299e+00
  -4.6230444e-01   1.2774910e+00
  -4.6267681e-01   1.2774520e+00
  -4.6304916e-01   1.2774130e+00
  -4.6342151e-01   1.2773738e+00
  -4.6379385e-01   1.2773345e+00
  -4.6416618e-01   1.2772952e+00
  -4.6453850e-01   1.2772557e+00
  -4.6491081e-01   1.2772162e+00
  -4.6528312e-01   1.2771766e+00
  -4.6565542e-01   1.2771369e+00
  -4.6602771e-01   1.2770971e+00
  -4.6639999e-01   1.2770572e+00
  -4.6677226e-01   1.2770172e+00
  -4.6714453e-01   1.2769771e+00
  -4.6751678e-01   1.2769370e+00
  -4.6788903e-01   1.2768967e+00
  -4.6826127e-01   1.2768564e+00
  -4.6863350e-01   1.2768160e+00
  -4.6900572e-01   1.2767755e+00
  -4.6937793e-01   1.2767348e+00
  -4.6975013e-01   1.2766942e+00
  -4.7012233e-01   1.2766534e+00
  -4.7049452e-01   1.2766125e+00
  -4.7086669e-01   1.2765715e+00
  -4.7123886e-01   1.2765305e+00
  -4.7161102e-01   1.2764894e+00
  -4.7198317e-01   1.2764481e+00
  -4.7235531e-01   1.2764068e+00
  -4.7272744e-01   1.2763654e+00
  -4.7309956e-01   1.2763239e+00
  -4.7347168e-01   1.2762823e+00
  -4.7384378e-01   1.2762406e+00
  -4.7421587e-01   1.2761989e+00
  -4.7458796e-01   1.2761570e+00
  -4.7496003e-01   1.2761151e+00
  -4.7533210e-01   1.2760731e+00
  -4.7570415e-01   1.2760309e+00
  -4.7607620e-01   1.2759887e+00
  -4.7644823e-01   1.2759464e+00
  -4.7682026e-01   1.2759040e+00
  -4.7719227e-01   1.2758616e+00
  -4.7756428e-01   1.2758190e+00
  -4.7793628e-01   1.2757763e+00
  -4.7830826e-01   1.2757336e+00
  -4.7868024e-01   1.2756907e+00
  -4.7905220e-01   1.2756478e+00
  -4.7942416e-01   1.2756048e+00
  -4.7979610e-01   1.2755617e+00
  -4.8016804e-01   1.2755185e+00
  -4.8053996e-01   1.2754752e+00
  -4.8091188e-01   1.2754319e+00
  -4.8128378e-01   1.2753884e+00
  -4.8165567e-01   1.2753448e+00
  -4.8202755e-01   1.2753012e+00
  -4.8239943e-01   1.2752575e+00
  -4.8277129e-01   1.2752137e+00
  -4.8314314e-01   1.2751698e+00
  -4.8351498e-01   1.2751258e+00
  -4.8388680e-01   1.2750817e+00
  -4.8425862e-01   1.2750375e+00
  -4.8463043e-01   1.2749932e+00
  -4.8500222e-01   1.2749489e+00
  -4.8537401e-01   1.2749044e+00
  -4.8574578e-01   1.2748599e+00
  -4.8611754e-01   1.2748153e+00
  -4.8648929e-01   1.2747706e+00
  -4.8686103e-01   1.2747258e+00
  -4.8723276e-01   1.2746809e+00
  -4.8760448e-01   1.2746359e+00
  -4.8797618e-01   1.2745909e+00
  -4.8834788e-01   1.2745457e+00
  -4.8871956e-01   1.2745005e+00
  -4.8909123e-01   1.2744551e+00
  -4.8946289e-01   1.2744097e+00
  -4.8983454e-01   1.2743642e+00
  -4.9020617e-01   1.2743186e+00
  -4.9057779e-01   1.2742729e+00
  -4.9094941e-01   1.2742271e+00
  -4.9132100e-01   1.2741812e+00
  -4.9169259e-01   1.2741353e+00
  -4.9206417e-01   1.2740892e+00
  -4.9243573e-01   1.2740431e+00
  -4.9280728e-01   1.2739969e+00
  -4.9317882e-01   1.2739506e+00
  -4.9355035e-01   1.2739042e+00
  -4.9392186e-01   1.2738577e+00
  -4.9429336e-01   1.2738111e+00
  -4.9466485e-01   1.2737644e+00
  -4.9503633e-01   1.2737176e+00
  -4.9540779e-01   1.2736708e+00
  -4.9577924e-01   1.2736239e+00
  -4.9615068e-01   1.2735768e+00
  -4.9652211e-01   1.2735297e+00
  -4.9689352e-01   1.2734825e+00
  -4.9726492e-01   1.2734352e+00
  -4.9763631e-01   1.2733878e+00
  -4.9800769e-01   1.2733404e+00
  -4.9837905e-01   1.2732928e+00
  -4.9875040e-01   1.2732451e+00
  -4.9912173e-01   1.2731974e+00
  -4.9949305e-01   1.2731496e+00
  -4.9986436e-01   1.2731016e+00
  -5.0023566e-01   1.2730536e+00
  -5.0060694e-01   1.2730055e+00
  -5.0097821e-01   1.2729574e+00
  -5.0134947e-01   1.2729091e+00
  -5.0172071e-01   1.2728607e+00
  -5.0209194e-01   1.2728123e+00
  -5.0246315e-01   1.2727637e+00
  -5.0283435e-01   1.2727151e+00
  -5.0320554e-01   1.2726664e+00
  -5.0357671e-01   1.2726176e+00
  -5.0394787e-01   1.2725687e+00
  -5.0431902e-01   1.2725197e+00
  -5.0469015e-01   1.2724706e+00
  -5.0506127e-01   1.2724214e+00
  -5.0543237e-01   1.2723722e+00
  -5.0580346e-01   1.2723228e+00
  -5.0617454e-01   1.2722734e+00
  -5.0654560e-01   1.2722239e+00
  -5.0691665e-01   1.2721742e+00
  -5.0728768e-01   1.2721245e+00
  -5.0765870e-01   1.2720748e+00
  -5.0802970e-01   1.2720249e+00
  -5.0840069e-01   1.2719749e+00
  -5.0877167e-01   1.2719249e+00
  -5.0914263e-01   1.2718747e+00
  -5.0951357e-01   1.2718245e+00
  -5.0988451e-01   1.2717741e+00
  -5.1025542e-01   1.2717237e+00
  -5.1062632e-01   1.2716732e+00
  -5.1099721e-01   1.2716226e+00
  -5.1136808e-01   1.2715720e+00
  -5.1173894e-01   1.2715212e+00
  -5.1210978e-01   1.2714703e+00
  -5.1248061e-01   1.2714194e+00
  -5.1285142e-01   1.2713684e+00
  -5.1322221e-01   1.2713172e+00
  -5.1359299e-01   1.2712660e+00
  -5.1396376e-01   1.2712147e+00
  -5.1433451e-01   1.2711633e+00
  -5.1470524e-01   1.2711118e+00
  -5.1507596e-01   1.2710603e+00
  -5.1544667e-01   1.2710086e+00
