  -9.9551947e-01   5.7918823e-01
  -9.9570357e-01   5.7900612e-01
  -9.9588757e-01   5.7882396e-01
  -9.9607147e-01   5.7864175e-01
  -9.9625528e-01   5.7845950e-01
  -9.9643900e-01   5.7827719e-01
  -9.9662261e-01   5.7809484e-01
  -9.9680613e-01   5.7791244e-01
  -9.9698955e-01   5.7773000e-01
  -9.9717288e-01   5.7754750e-01
  -9.9735610e-01   5.7736496e-01
  -9.9753924e-01   5.7718237e-01
  -9.9772227e-01   5.7699973e-01
  -9.9790521e-01   5.7681704e-01
  -9.9808805e-01   5.7663430e-01
  -9.9827079e-01   5.7645152e-01
  -9.9845343e-01   5.7626869e-01
  -9.9863598e-01   5.7608581e-01
  -9.9881843e-01   5.7590289e-01
  -9.9900079e-01   5.7571991e-01
  -9.9918305e-01   5.7553689e-01
  -9.9936521e-01   5.7535382e-01
  -9.9954727e-01   5.7517070e-01
  -9.9972923e-01   5.7498754e-01
  -9.9991110e-01   5.7480433e-01
  -1.0000929e+00   5.7462107e-01
  -1.0002745e+00   5.7443776e-01
  -1.0004561e+00   5.7425440e-01
  -1.0006376e+00   5.7407100e-01
  -1.0008190e+00   5.7388755e-01
  -1.0010003e+00   5.7370405e-01
  -1.0011815e+00   5.7352051e-01
  -1.0013626e+00   5.7333691e-01
  -1.0015435e+00   5.7315327e-01
  -1.0017244e+00   5.7296959e-01
  -1.0019052e+00   5.7278585e-01
  -1.0020859e+00   5.7260207e-01
  -1.0022665e+00   5.7241824e-01
  -1.0024471e+00   5.7223436e-01
  -1.0026275e+00   5.7205044e-01
  -1.0028078e+00   5.7186647e-01
  -1.0029880e+00   5.7168245e-01
  -1.0031681e+00   5.7149839e-01
  -1.0033481e+00   5.7131427e-01
  -1.0035280e+00   5.7113011e-01
  -1.0037079e+00   5.7094591e-01
  -1.0038876e+00   5.7076165e-01
  -1.0040672e+00   5.7057735e-01
  -1.0042468e+00   5.7039300e-01
  -1.0044262e+00   5.7020861e-01
  -1.0046055e+00   5.7002417e-01
  -1.0047848e+00   5.6983968e-01
  -1.0049639e+00   5.6965514e-01
  -1.0051430e+00   5.6947056e-01
  -1.0053219e+00   5.6928593e-01
  -1.0055008e+00   5.6910125e-01
  -1.0056795e+00   5.6891653e-01
  -1.0058582e+00   5.6873176e-01
  -1.0060367e+00   5.6854694e-01
  -1.0062152e+00   5.6836208e-01
  -1.0063935e+00   5.6817717e-01
  -1.0065718e+00   5.6799221e-01
  -1.0067500e+00   5.6780721e-01
  -1.0069280e+00   5.6762216e-01
  -1.0071060e+00   5.6743706e-01
  -1.0072839e+00   5.6725192e-01
  -1.0074616e+00   5.6706673e-01
  -1.0076393e+00   5.6688150e-01
  -1.0078169e+00   5.6669621e-01
  -1.0079944e+00   5.6651088e-01
  -1.0081718e+00   5.6632551e-01
  -1.0083490e+00   5.6614009e-01
  -1.0085262e+00   5.6595462e-01
  -1.0087033e+00   5.6576910e-01
  -1.0088803e+00   5.6558354e-01
  -1.0090572e+00   5.6539793e-01
  -1.0092340e+00   5.6521228e-01
  -1.0094107e+00   5.6502658e-01
  -1.0095873e+00   5.6484083e-01
  -1.0097638e+00   5.6465504e-01
  -1.0099402e+00   5.6446920e-01
  -1.0101165e+00   5.6428332e-01
  -1.0102927e+00   5.6409739e-01
  -1.0104688e+00   5.6391141e-01
  -1.0106448e+00   5.6372538e-01
  -1.0108208e+00   5.6353932e-01
  -1.0109966e+00   5.6335320e-01
  -1.0111723e+00   5.6316704e-01
  -1.0113479e+00   5.6298083e-01
  -1.0115234e+00   5.6279458e-01
  -1.0116989e+00   5.6260828e-01
  -1.0118742e+00   5.6242193e-01
  -1.0120494e+00   5.6223554e-01
  -1.0122245e+00   5.6204910e-01
  -1.0123996e+00   5.6186262e-01
  -1.0125745e+00   5.6167609e-01
  -1.0127493e+00   5.6148952e-01
  -1.0129241e+00   5.6130290e-01
  -1.0130987e+00   5.6111623e-01
  -1.0132732e+00   5.6092952e-01
  -1.0134477e+00   5.6074276e-01
  -1.0136220e+00   5.6055596e-01
  -1.0137963e+00   5.6036911e-01
  -1.0139704e+00   5.6018222e-01
  -1.0141445e+00   5.5999528e-01
  -1.0143184e+00   5.5980829e-01
  -1.0144923e+00   5.5962126e-01
  -1.0146660e+00   5.5943419e-01
  -1.0148397e+00   5.5924706e-01
  -1.0150132e+00   5.5905990e-01
  -1.0151867e+00   5.5887268e-01
  -1.0153601e+00   5.5868543e-01
  -1.0155333e+00   5.5849812e-01
  -1.0157065e+00   5.5831077e-01
  -1.0158795e+00   5.5812338e-01
  -1.0160525e+00   5.5793594e-01
  -1.0162254e+00   5.5774845e-01
  -1.0163982e+00   5.5756092e-01
  -1.0165708e+00   5.5737335e-01
  -1.0167434e+00   5.5718573e-01
  -1.0169159e+00   5.5699806e-01
  -1.0170882e+00   5.5681035e-01
  -1.0172605e+00   5.5662260e-01
  -1.0174327e+00   5.5643480e-01
  -1.0176048e+00   5.5624695e-01
  -1.0177768e+00   5.5605906e-01
  -1.0179487e+00   5.5587112e-01
  -1.0181204e+00   5.5568314e-01
  -1.0182921e+00   5.5549512e-01
  -1.0184637e+00   5.5530705e-01
  -1.0186352e+00   5.5511893e-01
  -1.0188066e+00   5.5493077e-01
  -1.0189779e+00   5.5474256e-01
  -1.0191491e+00   5.5455431e-01
  -1.0193202e+00   5.5436602e-01
  -1.0194912e+00   5.5417768e-01
  -1.0196621e+00   5.5398929e-01
  -1.0198329e+00   5.5380086e-01
  -1.0200036e+00   5.5361239e-01
  -1.0201742e+00   5.5342387e-01
  -1.0203447e+00   5.5323531e-01
  -1.0205151e+00   5.5304670e-01
  -1.0206854e+00   5.5285805e-01
  -1.0208556e+00   5.5266935e-01
  -1.0210257e+00   5.5248061e-01
  -1.0211957e+00   5.5229182e-01
  -1.0213656e+00   5.5210299e-01
  -1.0215354e+00   5.5191411e-01
  -1.0217051e+00   5.5172519e-01
  -1.0218747e+00   5.5153623e-01
  -1.0220443e+00   5.5134722e-01
  -1.0222137e+00   5.5115817e-01
  -1.0223830e+00   5.5096907e-01
  -1.0225522e+00   5.5077993e-01
  -1.0227213e+00   5.5059074e-01
  -1.0228904e+00   5.5040151e-01
  -1.0230593e+00   5.5021224e-01
  -1.0232281e+00   5.5002292e-01
  -1.0233968e+00   5.4983356e-01
  -1.0235655e+00   5.4964415e-01
  -1.0237340e+00   5.4945470e-01
  -1.0239024e+00   5.4926521e-01
  -1.0240707e+00   5.4907567e-01
  -1.0242390e+00   5.4888608e-01
  -1.0244071e+00   5.4869646e-01
  -1.0245751e+00   5.4850678e-01
  -1.0247431e+00   5.4831707e-01
  -1.0249109e+00   5.4812731e-01
  -1.0250786e+00   5.4793751e-01
  -1.0252463e+00   5.4774766e-01
  -1.0254138e+00   5.4755777e-01
  -1.0255812e+00   5.4736783e-01
  -1.0257486e+00   5.4717785e-01
  -1.0259158e+00   5.4698783e-01
  -1.0260830e+00   5.4679777e-01
  -1.0262500e+00   5.4660766e-01
  -1.0264169e+00   5.4641750e-01
  -1.0265838e+00   5.4622731e-01
  -1.0267505e+00   5.4603706e-01
  -1.0269172e+00   5.4584678e-01
  -1.0270837e+00   5.4565645e-01
  -1.0272502e+00   5.4546608e-01
  -1.0274165e+00   5.4527566e-01
  -1.0275828e+00   5.4508521e-01
  -1.0277489e+00   5.4489470e-01
  -1.0279150e+00   5.4470416e-01
  -1.0280809e+00   5.4451357e-01
  -1.0282468e+00   5.4432293e-01
  -1.0284125e+00   5.4413226e-01
  -1.0285782e+00   5.4394154e-01
  -1.0287437e+00   5.4375078e-01
  -1.0289092e+00   5.4355997e-01
  -1.0290745e+00   5.4336912e-01
  -1.0292398e+00   5.4317823e-01
  -1.0294049e+00   5.4298729e-01
  -1.0295700e+00   5.4279631e-01
  -1.0297350e+00   5.4260529e-01
  -1.0298998e+00   5.4241422e-01
  -1.0300646e+00   5.4222311e-01
  -1.0302292e+00   5.4203196e-01
  -1.0303938e+00   5.4184077e-01
  -1.0305583e+00   5.4164953e-01
  -1.0307226e+00   5.4145825e-01
  -1.0308869e+00   5.4126692e-01
  -1.0310511e+00   5.4107556e-01
  -1.0312151e+00   5.4088415e-01
  -1.0313791e+00   5.4069269e-01
  -1.0315430e+00   5.4050120e-01
  -1.0317067e+00   5.4030966e-01
  -1.0318704e+00   5.4011808e-01
  -1.0320340e+00   5.3992645e-01
  -1.0321974e+00   5.3973478e-01
  -1.0323608e+00   5.3954307e-01
  -1.0325241e+00   5.3935132e-01
  -1.0326872e+00   5.3915952e-01
  -1.0328503e+00   5.3896769e-01
  -1.0330133e+00   5.3877581e-01
  -1.0331761e+00   5.3858388e-01
  -1.0333389e+00   5.3839192e-01
  -1.0335016e+00   5.3819991e-01
  -1.0336642e+00   5.3800785e-01
  -1.0338266e+00   5.3781576e-01
  -1.0339890e+00   5.3762362e-01
  -1.0341513e+00   5.3743144e-01
  -1.0343135e+00   5.3723922e-01
  -1.0344755e+00   5.3704696e-01
  -1.0346375e+00   5.3685465e-01
  -1.0347994e+00   5.3666230e-01
  -1.0349612e+00   5.3646991e-01
  -1.0351228e+00   5.3627748e-01
  -1.0352844e+00   5.3608500e-01
  -1.0354459e+00   5.3589249e-01
  -1.0356073e+00   5.3569992e-01
  -1.0357686e+00   5.3550732e-01
  -1.0359297e+00   5.3531468e-01
  -1.0360908e+00   5.3512199e-01
  -1.0362518e+00   5.3492926e-01
  -1.0364127e+00   5.3473649e-01
  -1.0365735e+00   5.3454368e-01
  -1.0367341e+00   5.3435082e-01
  -1.0368947e+00   5.3415792e-01
  -1.0370552e+00   5.3396498e-01
  -1.0372156e+00   5.3377200e-01
  -1.0373759e+00   5.3357898e-01
  -1.0375361e+00   5.3338591e-01
  -1.0376961e+00   5.3319281e-01
  -1.0378561e+00   5.3299966e-01
  -1.0380160e+00   5.3280646e-01
  -1.0381758e+00   5.3261323e-01
  -1.0383355e+00   5.3241996e-01
  -1.0384951e+00   5.3222664e-01
  -1.0386546e+00   5.3203328e-01
  -1.0388139e+00   5.3183988e-01
  -1.0389732e+00   5.3164644e-01
  -1.0391324e+00   5.3145296e-01
  -1.0392915e+00   5.3125943e-01
  -1.0394505e+00   5.3106586e-01
  -1.0396094e+00   5.3087226e-01
  -1.0397682e+00   5.3067861e-01
  -1.0399268e+00   5.3048491e-01
  -1.0400854e+00   5.3029118e-01
  -1.0402439e+00   5.3009741e-01
  -1.0404023e+00   5.2990359e-01
  -1.0405606e+00   5.2970973e-01
  -1.0407188e+00   5.2951583e-01
  -1.0408769e+00   5.2932189e-01
  -1.0410349e+00   5.2912791e-01
  -1.0411927e+00   5.2893389e-01
  -1.0413505e+00   5.2873982e-01
  -1.0415082e+00   5.2854572e-01
  -1.0416658e+00   5.2835157e-01
  -1.0418233e+00   5.2815738e-01
  -1.0419807e+00   5.2796315e-01
  -1.0421380e+00   5.2776888e-01
  -1.0422952e+00   5.2757457e-01
  -1.0424523e+00   5.2738022e-01
  -1.0426092e+00   5.2718582e-01
  -1.0427661e+00   5.2699139e-01
  -1.0429229e+00   5.2679691e-01
  -1.0430796e+00   5.2660239e-01
  -1.0432362e+00   5.2640784e-01
  -1.0433927e+00   5.2621324e-01
  -1.0435491e+00   5.2601860e-01
  -1.0437054e+00   5.2582392e-01
  -1.0438616e+00   5.2562919e-01
  -1.0440177e+00   5.2543443e-01
  -1.0441736e+00   5.2523963e-01
  -1.0443295e+00   5.2504478e-01
  -1.0444853e+00   5.2484990e-01
  -1.0446410e+00   5.2465497e-01
  -1.0447966e+00   5.2446000e-01
  -1.0449521e+00   5.2426500e-01
  -1.0451075e+00   5.2406995e-01
  -1.0452628e+00   5.2387486e-01
  -1.0454180e+00   5.2367973e-01
  -1.0455731e+00   5.2348456e-01
  -1.0457280e+00   5.2328935e-01
  -1.0458829e+00   5.2309410e-01
  -1.0460377e+00   5.2289880e-01
  -1.0461924e+00   5.2270347e-01
  -1.0463470e+00   5.2250810e-01
  -1.0465015e+00   5.2231269e-01
  -1.0466559e+00   5.2211723e-01
  -1.0468102e+00   5.2192174e-01
  -1.0469644e+00   5.2172620e-01
  -1.0471185e+00   5.2153063e-01
  -1.0472724e+00   5.2133501e-01
  -1.0474263e+00   5.2113936e-01
  -1.0475801e+00   5.2094366e-01
  -1.0477338e+00   5.2074793e-01
  -1.0478874e+00   5.2055215e-01
  -1.0480409e+00   5.2035633e-01
  -1.0481943e+00   5.2016048e-01
  -1.0483476e+00   5.1996458e-01
  -1.0485008e+00   5.1976864e-01
  -1.0486538e+00   5.1957266e-01
  -1.0488068e+00   5.1937665e-01
  -1.0489597e+00   5.1918059e-01
  -1.0491125e+00   5.1898449e-01
  -1.0492652e+00   5.1878836e-01
  -1.0494178e+00   5.1859218e-01
  -1.0495703e+00   5.1839596e-01
  -1.0497227e+00   5.1819970e-01
  -1.0498749e+00   5.1800341e-01
  -1.0500271e+00   5.1780707e-01
  -1.0501792e+00   5.1761069e-01
  -1.0503312e+00   5.1741428e-01
  -1.0504831e+00   5.1721782e-01
  -1.0506349e+00   5.1702133e-01
  -1.0507866e+00   5.1682479e-01
  -1.0509381e+00   5.1662822e-01
  -1.0510896e+00   5.1643160e-01
  -1.0512410e+00   5.1623495e-01
  -1.0513923e+00   5.1603825e-01
  -1.0515435e+00   5.1584152e-01
  -1.0516946e+00   5.1564474e-01
  -1.0518455e+00   5.1544793e-01
  -1.0519964e+00   5.1525108e-01
  -1.0521472e+00   5.1505419e-01
  -1.0522979e+00   5.1485726e-01
  -1.0524485e+00   5.1466028e-01
  -1.0525990e+00   5.1446327e-01
  -1.0527493e+00   5.1426622e-01
  -1.0528996e+00   5.1406914e-01
  -1.0530498e+00   5.1387201e-01
  -1.0531999e+00   5.1367484e-01
  -1.0533499e+00   5.1347763e-01
  -1.0534997e+00   5.1328039e-01
  -1.0536495e+00   5.1308310e-01
  -1.0537992e+00   5.1288578e-01
  -1.0539488e+00   5.1268841e-01
  -1.0540983e+00   5.1249101e-01
  -1.0542476e+00   5.1229357e-01
  -1.0543969e+00   5.1209609e-01
  -1.0545461e+00   5.1189857e-01
  -1.0546952e+00   5.1170101e-01
  -1.0548442e+00   5.1150341e-01
  -1.0549930e+00   5.1130577e-01
  -1.0551418e+00   5.1110810e-01
  -1.0552905e+00   5.1091038e-01
  -1.0554391e+00   5.1071263e-01
  -1.0555875e+00   5.1051483e-01
  -1.0557359e+00   5.1031700e-01
  -1.0558842e+00   5.1011913e-01
  -1.0560324e+00   5.0992122e-01
  -1.0561804e+00   5.0972327e-01
  -1.0563284e+00   5.0952529e-01
  -1.0564763e+00   5.0932726e-01
  -1.0566241e+00   5.0912920e-01
  -1.0567717e+00   5.0893109e-01
  -1.0569193e+00   5.0873295e-01
  -1.0570668e+00   5.0853477e-01
  -1.0572142e+00   5.0833655e-01
  -1.0573614e+00   5.0813830e-01
  -1.0575086e+00   5.0794000e-01
  -1.0576557e+00   5.0774166e-01
  -1.0578026e+00   5.0754329e-01
  -1.0579495e+00   5.0734488e-01
  -1.0580963e+00   5.0714643e-01
  -1.0582429e+00   5.0694794e-01
  -1.0583895e+00   5.0674942e-01
  -1.0585360e+00   5.0655085e-01
  -1.0586823e+00   5.0635225e-01
  -1.0588286e+00   5.0615360e-01
  -1.0589748e+00   5.0595492e-01
  -1.0591208e+00   5.0575621e-01
  -1.0592668e+00   5.0555745e-01
  -1.0594127e+00   5.0535866e-01
  -1.0595584e+00   5.0515982e-01
  -1.0597041e+00   5.0496095e-01
  -1.0598497e+00   5.0476204e-01
  -1.0599951e+00   5.0456310e-01
  -1.0601405e+00   5.0436411e-01
  -1.0602858e+00   5.0416509e-01
  -1.0604309e+00   5.0396603e-01
  -1.0605760e+00   5.0376693e-01
  -1.0607209e+00   5.0356779e-01
  -1.0608658e+00   5.0336861e-01
  -1.0610106e+00   5.0316940e-01
  -1.0611552e+00   5.0297015e-01
  -1.0612998e+00   5.0277086e-01
  -1.0614442e+00   5.0257153e-01
  -1.0615886e+00   5.0237217e-01
  -1.0617328e+00   5.0217277e-01
  -1.0618770e+00   5.0197333e-01
  -1.0620211e+00   5.0177385e-01
  -1.0621650e+00   5.0157433e-01
  -1.0623089e+00   5.0137478e-01
  -1.0624526e+00   5.0117519e-01
  -1.0625963e+00   5.0097556e-01
  -1.0627398e+00   5.0077589e-01
  -1.0628833e+00   5.0057619e-01
  -1.0630266e+00   5.0037645e-01
  -1.0631699e+00   5.0017667e-01
  -1.0633130e+00   4.9997686e-01
  -1.0634561e+00   4.9977700e-01
  -1.0635990e+00   4.9957711e-01
  -1.0637419e+00   4.9937718e-01
  -1.0638846e+00   4.9917722e-01
  -1.0640273e+00   4.9897721e-01
  -1.0641698e+00   4.9877717e-01
  -1.0643123e+00   4.9857709e-01
  -1.0644546e+00   4.9837698e-01
  -1.0645969e+00   4.9817683e-01
  -1.0647390e+00   4.9797664e-01
  -1.0648811e+00   4.9777641e-01
  -1.0650230e+00   4.9757615e-01
  -1.0651649e+00   4.9737585e-01
  -1.0653066e+00   4.9717551e-01
  -1.0654483e+00   4.9697513e-01
  -1.0655898e+00   4.9677472e-01
  -1.0657312e+00   4.9657427e-01
  -1.0658726e+00   4.9637378e-01
  -1.0660138e+00   4.9617326e-01
  -1.0661550e+00   4.9597270e-01
  -1.0662960e+00   4.9577210e-01
  -1.0664369e+00   4.9557147e-01
  -1.0665778e+00   4.9537080e-01
  -1.0667185e+00   4.9517009e-01
  -1.0668592e+00   4.9496934e-01
  -1.0669997e+00   4.9476856e-01
  -1.0671401e+00   4.9456774e-01
  -1.0672805e+00   4.9436689e-01
  -1.0674207e+00   4.9416600e-01
  -1.0675608e+00   4.9396507e-01
  -1.0677009e+00   4.9376410e-01
  -1.0678408e+00   4.9356310e-01
  -1.0679806e+00   4.9336206e-01
  -1.0681204e+00   4.9316099e-01
  -1.0682600e+00   4.9295988e-01
  -1.0683995e+00   4.9275873e-01
  -1.0685390e+00   4.9255754e-01
  -1.0686783e+00   4.9235632e-01
  -1.0688175e+00   4.9215506e-01
  -1.0689566e+00   4.9195377e-01
  -1.0690957e+00   4.9175244e-01
  -1.0692346e+00   4.9155107e-01
  -1.0693734e+00   4.9134967e-01
  -1.0695122e+00   4.9114823e-01
  -1.0696508e+00   4.9094675e-01
  -1.0697893e+00   4.9074524e-01
  -1.0699277e+00   4.9054369e-01
  -1.0700661e+00   4.9034211e-01
  -1.0702043e+00   4.9014049e-01
  -1.0703424e+00   4.8993883e-01
  -1.0704804e+00   4.8973714e-01
  -1.0706183e+00   4.8953541e-01
  -1.0707562e+00   4.8933364e-01
  -1.0708939e+00   4.8913184e-01
  -1.0710315e+00   4.8893000e-01
  -1.0711690e+00   4.8872813e-01
  -1.0713064e+00   4.8852622e-01
  -1.0714438e+00   4.8832427e-01
  -1.0715810e+00   4.8812229e-01
  -1.0717181e+00   4.8792028e-01
  -1.0718551e+00   4.8771822e-01
  -1.0719920e+00   4.8751613e-01
  -1.0721288e+00   4.8731401e-01
  -1.0722655e+00   4.8711185e-01
  -1.0724022e+00   4.8690965e-01
  -1.0725387e+00   4.8670742e-01
  -1.0726751e+00   4.8650515e-01
  -1.0728114e+00   4.8630285e-01
  -1.0729476e+00   4.8610051e-01
  -1.0730837e+00   4.8589813e-01
  -1.0732197e+00   4.8569572e-01
  -1.0733556e+00   4.8549328e-01
  -1.0734914e+00   4.8529079e-01
  -1.0736272e+00   4.8508828e-01
  -1.0737628e+00   4.8488572e-01
  -1.0738983e+00   4.8468313e-01
  -1.0740337e+00   4.8448051e-01
  -1.0741690e+00   4.8427785e-01
  -1.0743042e+00   4.8407516e-01
  -1.0744393e+00   4.8387243e-01
  -1.0745743e+00   4.8366966e-01
  -1.0747092e+00   4.8346686e-01
  -1.0748440e+00   4.8326402e-01
  -1.0749787e+00   4.8306115e-01
  -1.0751133e+00   4.8285825e-01
  -1.0752478e+00   4.8265531e-01
  -1.0753822e+00   4.8245233e-01
  -1.0755165e+00   4.8224932e-01
  -1.0756507e+00   4.8204627e-01
  -1.0757848e+00   4.8184319e-01
  -1.0759188e+00   4.8164007e-01
  -1.0760527e+00   4.8143692e-01
  -1.0761865e+00   4.8123373e-01
  -1.0763202e+00   4.8103051e-01
  -1.0764538e+00   4.8082725e-01
  -1.0765873e+00   4.8062396e-01
  -1.0767207e+00   4.8042063e-01
  -1.0768539e+00   4.8021727e-01
  -1.0769871e+00   4.8001387e-01
  -1.0771202e+00   4.7981044e-01
  -1.0772532e+00   4.7960697e-01
  -1.0773861e+00   4.7940347e-01
  -1.0775189e+00   4.7919993e-01
  -1.0776516e+00   4.7899636e-01
  -1.0777842e+00   4.7879275e-01
  -1.0779167e+00   4.7858911e-01
  -1.0780491e+00   4.7838544e-01
  -1.0781813e+00   4.7818173e-01
  -1.0783135e+00   4.7797798e-01
  -1.0784456e+00   4.7777420e-01
  -1.0785776e+00   4.7757039e-01
  -1.0787095e+00   4.7736654e-01
  -1.0788413e+00   4.7716266e-01
  -1.0789729e+00   4.7695874e-01
  -1.0791045e+00   4.7675479e-01
  -1.0792360e+00   4.7655080e-01
  -1.0793674e+00   4.7634678e-01
  -1.0794987e+00   4.7614273e-01
  -1.0796298e+00   4.7593864e-01
  -1.0797609e+00   4.7573451e-01
  -1.0798919e+00   4.7553036e-01
  -1.0800228e+00   4.7532616e-01
  -1.0801536e+00   4.7512194e-01
  -1.0802842e+00   4.7491768e-01
  -1.0804148e+00   4.7471338e-01
  -1.0805453e+00   4.7450905e-01
  -1.0806757e+00   4.7430469e-01
  -1.0808059e+00   4.7410029e-01
  -1.0809361e+00   4.7389586e-01
  -1.0810662e+00   4.7369139e-01
  -1.0811962e+00   4.7348689e-01
  -1.0813260e+00   4.7328236e-01
  -1.0814558e+00   4.7307779e-01
  -1.0815855e+00   4.7287319e-01
  -1.0817150e+00   4.7266855e-01
  -1.0818445e+00   4.7246389e-01
  -1.0819739e+00   4.7225918e-01
  -1.0821032e+00   4.7205444e-01
  -1.0822323e+00   4.7184967e-01
  -1.0823614e+00   4.7164487e-01
  -1.0824904e+00   4.7144003e-01
  -1.0826192e+00   4.7123516e-01
  -1.0827480e+00   4.7103025e-01
  -1.0828766e+00   4.7082531e-01
  -1.0830052e+00   4.7062034e-01
  -1.0831337e+00   4.7041533e-01
  -1.0832620e+00   4.7021029e-01
  -1.0833903e+00   4.7000522e-01
  -1.0835185e+00   4.6980011e-01
  -1.0836465e+00   4.6959497e-01
  -1.0837745e+00   4.6938979e-01
  -1.0839024e+00   4.6918458e-01
  -1.0840301e+00   4.6897934e-01
  -1.0841578e+00   4.6877407e-01
  -1.0842853e+00   4.6856876e-01
  -1.0844128e+00   4.6836342e-01
  -1.0845401e+00   4.6815804e-01
  -1.0846674e+00   4.6795263e-01
  -1.0847946e+00   4.6774719e-01
  -1.0849216e+00   4.6754171e-01
  -1.0850486e+00   4.6733621e-01
  -1.0851754e+00   4.6713066e-01
  -1.0853022e+00   4.6692509e-01
  -1.0854288e+00   4.6671948e-01
  -1.0855554e+00   4.6651384e-01
  -1.0856818e+00   4.6630816e-01
  -1.0858082e+00   4.6610246e-01
  -1.0859344e+00   4.6589672e-01
  -1.0860606e+00   4.6569094e-01
  -1.0861867e+00   4.6548514e-01
  -1.0863126e+00   4.6527930e-01
  -1.0864385e+00   4.6507342e-01
  -1.0865642e+00   4.6486752e-01
  -1.0866899e+00   4.6466158e-01
  -1.0868154e+00   4.6445561e-01
  -1.0869408e+00   4.6424960e-01
  -1.0870662e+00   4.6404357e-01
  -1.0871914e+00   4.6383750e-01
  -1.0873166e+00   4.6363139e-01
  -1.0874416e+00   4.6342526e-01
  -1.0875666e+00   4.6321909e-01
  -1.0876914e+00   4.6301289e-01
  -1.0878162e+00   4.6280666e-01
  -1.0879408e+00   4.6260039e-01
  -1.0880654e+00   4.6239409e-01
  -1.0881898e+00   4.6218776e-01
  -1.0883141e+00   4.6198140e-01
  -1.0884384e+00   4.6177500e-01
  -1.0885625e+00   4.6156857e-01
  -1.0886866e+00   4.6136211e-01
  -1.0888105e+00   4.6115562e-01
  -1.0889344e+00   4.6094909e-01
  -1.0890581e+00   4.6074253e-01
  -1.0891817e+00   4.6053594e-01
  -1.0893053e+00   4.6032932e-01
  -1.0894287e+00   4.6012266e-01
  -1.0895521e+00   4.5991597e-01
  -1.0896753e+00   4.5970925e-01
  -1.0897984e+00   4.5950250e-01
  -1.0899215e+00   4.5929571e-01
  -1.0900444e+00   4.5908890e-01
  -1.0901672e+00   4.5888205e-01
  -1.0902900e+00   4.5867517e-01
  -1.0904126e+00   4.5846825e-01
  -1.0905351e+00   4.5826131e-01
  -1.0906576e+00   4.5805433e-01
  -1.0907799e+00   4.5784732e-01
  -1.0909022e+00   4.5764028e-01
  -1.0910243e+00   4.5743321e-01
  -1.0911463e+00   4.5722610e-01
  -1.0912683e+00   4.5701896e-01
  -1.0913901e+00   4.5681179e-01
  -1.0915118e+00   4.5660459e-01
  -1.0916334e+00   4.5639736e-01
  -1.0917550e+00   4.5619009e-01
  -1.0918764e+00   4.5598280e-01
  -1.0919977e+00   4.5577547e-01
  -1.0921190e+00   4.5556811e-01
  -1.0922401e+00   4.5536071e-01
  -1.0923611e+00   4.5515329e-01
  -1.0924821e+00   4.5494584e-01
  -1.0926029e+00   4.5473835e-01
  -1.0927236e+00   4.5453083e-01
  -1.0928442e+00   4.5432328e-01
  -1.0929648e+00   4.5411570e-01
  -1.0930852e+00   4.5390808e-01
  -1.0932055e+00   4.5370044e-01
  -1.0933258e+00   4.5349276e-01
  -1.0934459e+00   4.5328505e-01
  -1.0935659e+00   4.5307732e-01
  -1.0936858e+00   4.5286954e-01
  -1.0938057e+00   4.5266174e-01
  -1.0939254e+00   4.5245391e-01
  -1.0940450e+00   4.5224604e-01
  -1.0941645e+00   4.5203815e-01
  -1.0942840e+00   4.5183022e-01
  -1.0944033e+00   4.5162226e-01
  -1.0945225e+00   4.5141427e-01
  -1.0946416e+00   4.5120625e-01
  -1.0947607e+00   4.5099820e-01
  -1.0948796e+00   4.5079012e-01
  -1.0949984e+00   4.5058200e-01
  -1.0951171e+00   4.5037385e-01
  -1.0952358e+00   4.5016568e-01
  -1.0953543e+00   4.4995747e-01
  -1.0954727e+00   4.4974923e-01
  -1.0955910e+00   4.4954096e-01
  -1.0957092e+00   4.4933266e-01
  -1.0958274e+00   4.4912433e-01
