   5.8454667e-01   8.9229510e-01
   5.8432039e-01   8.9247690e-01
   5.8409406e-01   8.9265864e-01
   5.8386769e-01   8.9284033e-01
   5.8364128e-01   8.9302195e-01
   5.8341482e-01   8.9320352e-01
   5.8318832e-01   8.9338502e-01
   5.8296177e-01   8.9356647e-01
   5.8273517e-01   8.9374786e-01
   5.8250853e-01   8.9392918e-01
   5.8228185e-01   8.9411045e-01
   5.8205512e-01   8.9429166e-01
   5.8182835e-01   8.9447281e-01
   5.8160153e-01   8.9465390e-01
   5.8137466e-01   8.9483493e-01
   5.8114775e-01   8.9501590e-01
   5.8092080e-01   8.9519682e-01
   5.8069380e-01   8.9537767e-01
   5.8046676e-01   8.9555846e-01
   5.8023967e-01   8.9573920e-01
   5.8001253e-01   8.9591987e-01
   5.7978535e-01   8.9610049e-01
   5.7955813e-01   8.9628104e-01
   5.7933086e-01   8.9646154e-01
   5.7910355e-01   8.9664198e-01
   5.7887619e-01   8.9682235e-01
   5.7864879e-01   8.9700267e-01
   5.7842134e-01   8.9718293e-01
   5.7819384e-01   8.9736313e-01
   5.7796631e-01   8.9754327e-01
   5.7773872e-01   8.9772335e-01
   5.7751109e-01   8.9790337e-01
   5.7728342e-01   8.9808333e-01
   5.7705570e-01   8.9826323e-01
   5.7682794e-01   8.9844307e-01
   5.7660013e-01   8.9862285e-01
   5.7637228e-01   8.9880257e-01
   5.7614438e-01   8.9898223e-01
   5.7591644e-01   8.9916183e-01
   5.7568845e-01   8.9934138e-01
   5.7546042e-01   8.9952086e-01
   5.7523234e-01   8.9970028e-01
   5.7500422e-01   8.9987965e-01
   5.7477605e-01   9.0005895e-01
   5.7454784e-01   9.0023819e-01
   5.7431958e-01   9.0041738e-01
   5.7409128e-01   9.0059650e-01
   5.7386293e-01   9.0077557e-01
   5.7363454e-01   9.0095457e-01
   5.7340611e-01   9.0113352e-01
   5.7317762e-01   9.0131240e-01
   5.7294910e-01   9.0149123e-01
   5.7272053e-01   9.0166999e-01
   5.7249191e-01   9.0184870e-01
   5.7226325e-01   9.0202735e-01
   5.7203454e-01   9.0220593e-01
   5.7180579e-01   9.0238446e-01
   5.7157700e-01   9.0256293e-01
   5.7134816e-01   9.0274133e-01
   5.7111927e-01   9.0291968e-01
   5.7089034e-01   9.0309797e-01
   5.7066137e-01   9.0327619e-01
   5.7043235e-01   9.0345436e-01
   5.7020328e-01   9.0363247e-01
   5.6997418e-01   9.0381051e-01
   5.6974502e-01   9.0398850e-01
   5.6951582e-01   9.0416643e-01
   5.6928658e-01   9.0434429e-01
   5.6905729e-01   9.0452210e-01
   5.6882796e-01   9.0469985e-01
   5.6859858e-01   9.0487753e-01
   5.6836916e-01   9.0505516e-01
   5.6813969e-01   9.0523273e-01
   5.6791018e-01   9.0541023e-01
   5.6768062e-01   9.0558768e-01
   5.6745102e-01   9.0576507e-01
   5.6722137e-01   9.0594239e-01
   5.6699168e-01   9.0611966e-01
   5.6676194e-01   9.0629686e-01
   5.6653216e-01   9.0647401e-01
   5.6630233e-01   9.0665110e-01
   5.6607246e-01   9.0682812e-01
   5.6584255e-01   9.0700509e-01
   5.6561259e-01   9.0718199e-01
   5.6538258e-01   9.0735884e-01
   5.6515253e-01   9.0753562e-01
   5.6492243e-01   9.0771235e-01
   5.6469230e-01   9.0788901e-01
   5.6446211e-01   9.0806561e-01
   5.6423188e-01   9.0824216e-01
   5.6400161e-01   9.0841864e-01
   5.6377129e-01   9.0859506e-01
   5.6354093e-01   9.0877143e-01
   5.6331052e-01   9.0894773e-01
   5.6308006e-01   9.0912397e-01
   5.6284957e-01   9.0930015e-01
   5.6261902e-01   9.0947627e-01
   5.6238844e-01   9.0965233e-01
   5.6215781e-01   9.0982834e-01
   5.6192713e-01   9.1000428e-01
   5.6169641e-01   9.1018016e-01
   5.6146564e-01   9.1035598e-01
   5.6123483e-01   9.1053173e-01
   5.6100398e-01   9.1070743e-01
   5.6077307e-01   9.1088307e-01
   5.6054213e-01   9.1105865e-01
   5.6031114e-01   9.1123417e-01
   5.6008011e-01   9.1140962e-01
   5.5984903e-01   9.1158502e-01
   5.5961790e-01   9.1176036e-01
   5.5938673e-01   9.1193563e-01
   5.5915552e-01   9.1211085e-01
   5.5892426e-01   9.1228600e-01
   5.5869296e-01   9.1246109e-01
   5.5846161e-01   9.1263613e-01
   5.5823022e-01   9.1281110e-01
   5.5799879e-01   9.1298601e-01
   5.5776730e-01   9.1316086e-01
   5.5753578e-01   9.1333565e-01
   5.5730421e-01   9.1351038e-01
   5.5707259e-01   9.1368505e-01
   5.5684093e-01   9.1385966e-01
   5.5660923e-01   9.1403421e-01
   5.5637748e-01   9.1420870e-01
   5.5614568e-01   9.1438312e-01
   5.5591385e-01   9.1455749e-01
   5.5568196e-01   9.1473180e-01
   5.5545003e-01   9.1490604e-01
   5.5521806e-01   9.1508022e-01
   5.5498604e-01   9.1525435e-01
   5.5475398e-01   9.1542841e-01
   5.5452188e-01   9.1560241e-01
   5.5428973e-01   9.1577635e-01
   5.5405753e-01   9.1595023e-01
   5.5382529e-01   9.1612405e-01
   5.5359300e-01   9.1629781e-01
   5.5336067e-01   9.1647151e-01
   5.5312830e-01   9.1664515e-01
   5.5289588e-01   9.1681872e-01
   5.5266342e-01   9.1699224e-01
   5.5243091e-01   9.1716569e-01
   5.5219836e-01   9.1733909e-01
   5.5196576e-01   9.1751242e-01
   5.5173312e-01   9.1768569e-01
   5.5150043e-01   9.1785890e-01
   5.5126770e-01   9.1803205e-01
   5.5103493e-01   9.1820514e-01
   5.5080210e-01   9.1837817e-01
   5.5056924e-01   9.1855114e-01
   5.5033633e-01   9.1872404e-01
   5.5010338e-01   9.1889689e-01
   5.4987038e-01   9.1906967e-01
   5.4963733e-01   9.1924239e-01
   5.4940425e-01   9.1941506e-01
   5.4917111e-01   9.1958766e-01
   5.4893794e-01   9.1976020e-01
   5.4870472e-01   9.1993268e-01
   5.4847145e-01   9.2010509e-01
   5.4823814e-01   9.2027745e-01
   5.4800478e-01   9.2044975e-01
   5.4777138e-01   9.2062198e-01
   5.4753794e-01   9.2079416e-01
   5.4730445e-01   9.2096627e-01
   5.4707092e-01   9.2113832e-01
   5.4683734e-01   9.2131031e-01
   5.4660372e-01   9.2148224e-01
   5.4637005e-01   9.2165411e-01
   5.4613634e-01   9.2182591e-01
   5.4590258e-01   9.2199766e-01
   5.4566878e-01   9.2216934e-01
   5.4543494e-01   9.2234097e-01
   5.4520105e-01   9.2251253e-01
   5.4496711e-01   9.2268403e-01
   5.4473314e-01   9.2285547e-01
   5.4449911e-01   9.2302685e-01
   5.4426505e-01   9.2319816e-01
   5.4403093e-01   9.2336942e-01
   5.4379678e-01   9.2354061e-01
   5.4356258e-01   9.2371175e-01
   5.4332833e-01   9.2388282e-01
   5.4309404e-01   9.2405383e-01
   5.4285970e-01   9.2422478e-01
   5.4262533e-01   9.2439566e-01
   5.4239090e-01   9.2456649e-01
   5.4215643e-01   9.2473725e-01
   5.4192192e-01   9.2490796e-01
   5.4168736e-01   9.2507860e-01
   5.4145276e-01   9.2524918e-01
   5.4121812e-01   9.2541970e-01
   5.4098343e-01   9.2559016e-01
   5.4074869e-01   9.2576055e-01
   5.4051391e-01   9.2593089e-01
   5.4027909e-01   9.2610116e-01
   5.4004422e-01   9.2627137e-01
   5.3980931e-01   9.2644152e-01
   5.3957435e-01   9.2661161e-01
   5.3933935e-01   9.2678164e-01
   5.3910430e-01   9.2695161e-01
   5.3886921e-01   9.2712151e-01
   5.3863408e-01   9.2729135e-01
   5.3839890e-01   9.2746114e-01
   5.3816367e-01   9.2763086e-01
   5.3792841e-01   9.2780051e-01
   5.3769309e-01   9.2797011e-01
   5.3745774e-01   9.2813964e-01
   5.3722234e-01   9.2830912e-01
   5.3698689e-01   9.2847853e-01
   5.3675140e-01   9.2864788e-01
   5.3651586e-01   9.2881717e-01
   5.3628029e-01   9.2898639e-01
   5.3604466e-01   9.2915556e-01
   5.3580899e-01   9.2932466e-01
   5.3557328e-01   9.2949370e-01
   5.3533753e-01   9.2966268e-01
   5.3510172e-01   9.2983160e-01
   5.3486588e-01   9.3000046e-01
   5.3462999e-01   9.3016925e-01
   5.3439405e-01   9.3033799e-01
   5.3415808e-01   9.3050666e-01
   5.3392205e-01   9.3067527e-01
   5.3368599e-01   9.3084381e-01
   5.3344987e-01   9.3101230e-01
   5.3321372e-01   9.3118072e-01
   5.3297752e-01   9.3134909e-01
   5.3274127e-01   9.3151739e-01
   5.3250498e-01   9.3168562e-01
   5.3226865e-01   9.3185380e-01
   5.3203227e-01   9.3202191e-01
   5.3179585e-01   9.3218997e-01
   5.3155938e-01   9.3235796e-01
   5.3132287e-01   9.3252589e-01
   5.3108632e-01   9.3269375e-01
   5.3084972e-01   9.3286156e-01
   5.3061307e-01   9.3302930e-01
   5.3037639e-01   9.3319698e-01
   5.3013965e-01   9.3336460e-01
   5.2990288e-01   9.3353216e-01
   5.2966605e-01   9.3369965e-01
   5.2942919e-01   9.3386709e-01
   5.2919228e-01   9.3403446e-01
   5.2895533e-01   9.3420177e-01
   5.2871833e-01   9.3436902e-01
   5.2848128e-01   9.3453620e-01
   5.2824420e-01   9.3470332e-01
   5.2800707e-01   9.3487038e-01
   5.2776989e-01   9.3503738e-01
   5.2753267e-01   9.3520432e-01
   5.2729541e-01   9.3537119e-01
   5.2705810e-01   9.3553801e-01
   5.2682074e-01   9.3570476e-01
   5.2658335e-01   9.3587145e-01
   5.2634591e-01   9.3603807e-01
   5.2610842e-01   9.3620464e-01
   5.2587089e-01   9.3637114e-01
   5.2563332e-01   9.3653758e-01
   5.2539570e-01   9.3670395e-01
   5.2515803e-01   9.3687027e-01
   5.2492033e-01   9.3703652e-01
   5.2468258e-01   9.3720271e-01
   5.2444478e-01   9.3736884e-01
   5.2420694e-01   9.3753491e-01
   5.2396906e-01   9.3770091e-01
   5.2373113e-01   9.3786685e-01
   5.2349316e-01   9.3803273e-01
   5.2325514e-01   9.3819855e-01
   5.2301708e-01   9.3836430e-01
   5.2277897e-01   9.3853000e-01
   5.2254082e-01   9.3869563e-01
   5.2230263e-01   9.3886119e-01
   5.2206439e-01   9.3902670e-01
   5.2182611e-01   9.3919214e-01
   5.2158778e-01   9.3935752e-01
   5.2134941e-01   9.3952284e-01
   5.2111100e-01   9.3968810e-01
   5.2087254e-01   9.3985329e-01
   5.2063404e-01   9.4001842e-01
   5.2039549e-01   9.4018349e-01
   5.2015690e-01   9.4034849e-01
   5.1991826e-01   9.4051344e-01
   5.1967958e-01   9.4067832e-01
   5.1944086e-01   9.4084314e-01
   5.1920209e-01   9.4100789e-01
   5.1896328e-01   9.4117259e-01
   5.1872442e-01   9.4133722e-01
   5.1848552e-01   9.4150179e-01
   5.1824658e-01   9.4166629e-01
   5.1800759e-01   9.4183073e-01
   5.1776855e-01   9.4199512e-01
   5.1752948e-01   9.4215943e-01
   5.1729035e-01   9.4232369e-01
   5.1705119e-01   9.4248788e-01
   5.1681198e-01   9.4265201e-01
   5.1657273e-01   9.4281608e-01
   5.1633343e-01   9.4298009e-01
   5.1609408e-01   9.4314403e-01
   5.1585470e-01   9.4330791e-01
   5.1561527e-01   9.4347172e-01
   5.1537579e-01   9.4363548e-01
   5.1513627e-01   9.4379917e-01
   5.1489671e-01   9.4396280e-01
   5.1465710e-01   9.4412637e-01
   5.1441745e-01   9.4428987e-01
   5.1417776e-01   9.4445331e-01
   5.1393802e-01   9.4461669e-01
   5.1369823e-01   9.4478000e-01
   5.1345841e-01   9.4494326e-01
   5.1321853e-01   9.4510644e-01
   5.1297862e-01   9.4526957e-01
   5.1273866e-01   9.4543264e-01
   5.1249865e-01   9.4559564e-01
   5.1225861e-01   9.4575858e-01
   5.1201851e-01   9.4592145e-01
   5.1177838e-01   9.4608426e-01
   5.1153820e-01   9.4624701e-01
   5.1129797e-01   9.4640970e-01
   5.1105770e-01   9.4657232e-01
   5.1081739e-01   9.4673489e-01
   5.1057703e-01   9.4689738e-01
   5.1033663e-01   9.4705982e-01
   5.1009619e-01   9.4722219e-01
   5.0985570e-01   9.4738450e-01
   5.0961517e-01   9.4754675e-01
   5.0937459e-01   9.4770893e-01
   5.0913397e-01   9.4787105e-01
   5.0889330e-01   9.4803311e-01
   5.0865259e-01   9.4819510e-01
   5.0841184e-01   9.4835703e-01
   5.0817104e-01   9.4851890e-01
   5.0793020e-01   9.4868071e-01
   5.0768932e-01   9.4884245e-01
   5.0744839e-01   9.4900413e-01
   5.0720741e-01   9.4916574e-01
   5.0696640e-01   9.4932730e-01
   5.0672534e-01   9.4948879e-01
   5.0648423e-01   9.4965021e-01
   5.0624308e-01   9.4981158e-01
   5.0600189e-01   9.4997288e-01
   5.0576065e-01   9.5013412e-01
   5.0551937e-01   9.5029529e-01
   5.0527804e-01   9.5045640e-01
   5.0503667e-01   9.5061745e-01
   5.0479526e-01   9.5077843e-01
   5.0455380e-01   9.5093935e-01
   5.0431230e-01   9.5110021e-01
   5.0407076e-01   9.5126101e-01
   5.0382917e-01   9.5142174e-01
   5.0358753e-01   9.5158241e-01
   5.0334586e-01   9.5174301e-01
   5.0310413e-01   9.5190355e-01
   5.0286237e-01   9.5206403e-01
   5.0262056e-01   9.5222445e-01
   5.0237871e-01   9.5238480e-01
   5.0213681e-01   9.5254509e-01
   5.0189487e-01   9.5270532e-01
   5.0165288e-01   9.5286548e-01
   5.0141085e-01   9.5302558e-01
   5.0116878e-01   9.5318561e-01
   5.0092666e-01   9.5334558e-01
   5.0068450e-01   9.5350549e-01
   5.0044230e-01   9.5366534e-01
   5.0020005e-01   9.5382512e-01
   4.9995776e-01   9.5398484e-01
   4.9971542e-01   9.5414449e-01
   4.9947304e-01   9.5430408e-01
   4.9923062e-01   9.5446361e-01
   4.9898815e-01   9.5462308e-01
   4.9874564e-01   9.5478248e-01
   4.9850308e-01   9.5494181e-01
   4.9826048e-01   9.5510109e-01
   4.9801784e-01   9.5526030e-01
   4.9777515e-01   9.5541945e-01
   4.9753242e-01   9.5557853e-01
   4.9728964e-01   9.5573755e-01
   4.9704682e-01   9.5589650e-01
   4.9680396e-01   9.5605540e-01
   4.9656105e-01   9.5621423e-01
   4.9631810e-01   9.5637299e-01
   4.9607510e-01   9.5653169e-01
   4.9583207e-01   9.5669033e-01
   4.9558898e-01   9.5684891e-01
   4.9534586e-01   9.5700742e-01
   4.9510269e-01   9.5716587e-01
   4.9485947e-01   9.5732425e-01
   4.9461621e-01   9.5748257e-01
   4.9437291e-01   9.5764083e-01
   4.9412957e-01   9.5779902e-01
   4.9388618e-01   9.5795715e-01
   4.9364274e-01   9.5811521e-01
   4.9339927e-01   9.5827321e-01
   4.9315574e-01   9.5843115e-01
   4.9291218e-01   9.5858902e-01
   4.9266857e-01   9.5874683e-01
   4.9242492e-01   9.5890458e-01
   4.9218122e-01   9.5906226e-01
   4.9193748e-01   9.5921988e-01
   4.9169370e-01   9.5937744e-01
   4.9144987e-01   9.5953493e-01
   4.9120600e-01   9.5969236e-01
   4.9096208e-01   9.5984972e-01
   4.9071812e-01   9.6000702e-01
   4.9047412e-01   9.6016425e-01
   4.9023007e-01   9.6032143e-01
   4.8998598e-01   9.6047853e-01
   4.8974185e-01   9.6063558e-01
   4.8949767e-01   9.6079256e-01
   4.8925345e-01   9.6094947e-01
   4.8900918e-01   9.6110633e-01
   4.8876487e-01   9.6126312e-01
   4.8852052e-01   9.6141984e-01
   4.8827612e-01   9.6157650e-01
   4.8803168e-01   9.6173310e-01
   4.8778719e-01   9.6188963e-01
   4.8754267e-01   9.6204610e-01
   4.8729809e-01   9.6220250e-01
   4.8705348e-01   9.6235884e-01
   4.8680882e-01   9.6251512e-01
   4.8656412e-01   9.6267133e-01
   4.8631937e-01   9.6282748e-01
   4.8607458e-01   9.6298356e-01
   4.8582974e-01   9.6313958e-01
   4.8558486e-01   9.6329554e-01
   4.8533994e-01   9.6345143e-01
   4.8509498e-01   9.6360726e-01
   4.8484997e-01   9.6376302e-01
   4.8460491e-01   9.6391872e-01
   4.8435982e-01   9.6407435e-01
   4.8411468e-01   9.6422993e-01
   4.8386949e-01   9.6438543e-01
   4.8362426e-01   9.6454087e-01
   4.8337899e-01   9.6469625e-01
   4.8313368e-01   9.6485157e-01
   4.8288832e-01   9.6500682e-01
   4.8264292e-01   9.6516200e-01
   4.8239747e-01   9.6531712e-01
   4.8215198e-01   9.6547218e-01
   4.8190644e-01   9.6562717e-01
   4.8166087e-01   9.6578210e-01
   4.8141525e-01   9.6593697e-01
   4.8116958e-01   9.6609177e-01
   4.8092387e-01   9.6624650e-01
   4.8067812e-01   9.6640117e-01
   4.8043232e-01   9.6655578e-01
   4.8018649e-01   9.6671032e-01
   4.7994060e-01   9.6686480e-01
   4.7969468e-01   9.6701922e-01
   4.7944871e-01   9.6717357e-01
   4.7920269e-01   9.6732785e-01
   4.7895663e-01   9.6748207e-01
   4.7871053e-01   9.6763623e-01
   4.7846439e-01   9.6779032e-01
   4.7821820e-01   9.6794435e-01
   4.7797197e-01   9.6809831e-01
   4.7772569e-01   9.6825221e-01
   4.7747937e-01   9.6840604e-01
   4.7723301e-01   9.6855981e-01
   4.7698660e-01   9.6871352e-01
   4.7674015e-01   9.6886716e-01
   4.7649366e-01   9.6902073e-01
   4.7624712e-01   9.6917424e-01
   4.7600054e-01   9.6932769e-01
   4.7575392e-01   9.6948107e-01
   4.7550725e-01   9.6963439e-01
   4.7526054e-01   9.6978764e-01
   4.7501378e-01   9.6994083e-01
   4.7476698e-01   9.7009396e-01
   4.7452014e-01   9.7024702e-01
   4.7427325e-01   9.7040001e-01
   4.7402632e-01   9.7055294e-01
   4.7377935e-01   9.7070581e-01
   4.7353233e-01   9.7085861e-01
   4.7328527e-01   9.7101134e-01
   4.7303817e-01   9.7116401e-01
   4.7279102e-01   9.7131662e-01
   4.7254383e-01   9.7146916e-01
   4.7229660e-01   9.7162164e-01
   4.7204932e-01   9.7177405e-01
   4.7180200e-01   9.7192640e-01
   4.7155463e-01   9.7207868e-01
   4.7130722e-01   9.7223090e-01
   4.7105977e-01   9.7238306e-01
   4.7081228e-01   9.7253514e-01
   4.7056474e-01   9.7268717e-01
   4.7031716e-01   9.7283913e-01
   4.7006953e-01   9.7299102e-01
   4.6982186e-01   9.7314285e-01
   4.6957415e-01   9.7329462e-01
   4.6932639e-01   9.7344632e-01
   4.6907859e-01   9.7359795e-01
   4.6883075e-01   9.7374952e-01
   4.6858286e-01   9.7390103e-01
   4.6833493e-01   9.7405247e-01
   4.6808696e-01   9.7420384e-01
   4.6783894e-01   9.7435515e-01
   4.6759088e-01   9.7450640e-01
   4.6734277e-01   9.7465758e-01
   4.6709462e-01   9.7480869e-01
   4.6684643e-01   9.7495974e-01
   4.6659820e-01   9.7511073e-01
   4.6634992e-01   9.7526165e-01
   4.6610160e-01   9.7541250e-01
   4.6585323e-01   9.7556330e-01
   4.6560483e-01   9.7571402e-01
   4.6535637e-01   9.7586468e-01
   4.6510788e-01   9.7601528e-01
   4.6485934e-01   9.7616581e-01
   4.6461076e-01   9.7631627e-01
   4.6436213e-01   9.7646667e-01
   4.6411346e-01   9.7661701e-01
   4.6386475e-01   9.7676728e-01
   4.6361599e-01   9.7691748e-01
   4.6336719e-01   9.7706762e-01
   4.6311835e-01   9.7721770e-01
   4.6286947e-01   9.7736771e-01
   4.6262054e-01   9.7751765e-01
   4.6237156e-01   9.7766753e-01
   4.6212255e-01   9.7781734e-01
   4.6187349e-01   9.7796709e-01
   4.6162439e-01   9.7811678e-01
   4.6137524e-01   9.7826639e-01
   4.6112605e-01   9.7841595e-01
   4.6087682e-01   9.7856544e-01
   4.6062754e-01   9.7871486e-01
   4.6037822e-01   9.7886422e-01
   4.6012886e-01   9.7901351e-01
   4.5987945e-01   9.7916273e-01
   4.5963000e-01   9.7931190e-01
   4.5938051e-01   9.7946099e-01
   4.5913097e-01   9.7961002e-01
   4.5888139e-01   9.7975899e-01
   4.5863177e-01   9.7990789e-01
   4.5838210e-01   9.8005672e-01
   4.5813239e-01   9.8020549e-01
   4.5788264e-01   9.8035420e-01
   4.5763284e-01   9.8050283e-01
   4.5738300e-01   9.8065141e-01
   4.5713312e-01   9.8079992e-01
   4.5688319e-01   9.8094836e-01
   4.5663322e-01   9.8109673e-01
   4.5638321e-01   9.8124505e-01
   4.5613315e-01   9.8139329e-01
   4.5588305e-01   9.8154147e-01
   4.5563291e-01   9.8168959e-01
   4.5538272e-01   9.8183764e-01
   4.5513249e-01   9.8198562e-01
   4.5488222e-01   9.8213354e-01
   4.5463191e-01   9.8228139e-01
   4.5438155e-01   9.8242918e-01
   4.5413114e-01   9.8257690e-01
   4.5388070e-01   9.8272456e-01
   4.5363021e-01   9.8287215e-01
   4.5337968e-01   9.8301968e-01
   4.5312910e-01   9.8316714e-01
   4.5287848e-01   9.8331453e-01
   4.5262782e-01   9.8346186e-01
   4.5237711e-01   9.8360912e-01
   4.5212637e-01   9.8375632e-01
   4.5187557e-01   9.8390345e-01
   4.5162474e-01   9.8405051e-01
   4.5137386e-01   9.8419752e-01
   4.5112294e-01   9.8434445e-01
   4.5087197e-01   9.8449132e-01
   4.5062097e-01   9.8463812e-01
   4.5036992e-01   9.8478486e-01
   4.5011882e-01   9.8493153e-01
   4.4986768e-01   9.8507814e-01
   4.4961650e-01   9.8522468e-01
   4.4936528e-01   9.8537115e-01
   4.4911401e-01   9.8551756e-01
   4.4886270e-01   9.8566390e-01
   4.4861135e-01   9.8581018e-01
   4.4835995e-01   9.8595639e-01
   4.4810851e-01   9.8610254e-01
   4.4785703e-01   9.8624862e-01
   4.4760550e-01   9.8639463e-01
   4.4735393e-01   9.8654058e-01
   4.4710232e-01   9.8668646e-01
   4.4685067e-01   9.8683228e-01
   4.4659897e-01   9.8697803e-01
   4.4634723e-01   9.8712371e-01
   4.4609544e-01   9.8726933e-01
   4.4584361e-01   9.8741488e-01
   4.4559174e-01   9.8756037e-01
   4.4533983e-01   9.8770579e-01
   4.4508787e-01   9.8785114e-01
   4.4483587e-01   9.8799643e-01
   4.4458382e-01   9.8814165e-01
   4.4433174e-01   9.8828681e-01
   4.4407961e-01   9.8843190e-01
   4.4382743e-01   9.8857693e-01
   4.4357522e-01   9.8872188e-01
   4.4332296e-01   9.8886678e-01
   4.4307066e-01   9.8901160e-01
   4.4281831e-01   9.8915636e-01
   4.4256592e-01   9.8930106e-01
   4.4231349e-01   9.8944569e-01
   4.4206102e-01   9.8959025e-01
   4.4180850e-01   9.8973475e-01
   4.4155594e-01   9.8987918e-01
   4.4130333e-01   9.9002354e-01
   4.4105069e-01   9.9016784e-01
   4.4079800e-01   9.9031207e-01
   4.4054526e-01   9.9045623e-01
   4.4029249e-01   9.9060033e-01
   4.4003967e-01   9.9074437e-01
   4.3978681e-01   9.9088833e-01
   4.3953390e-01   9.9103223e-01
   4.3928095e-01   9.9117607e-01
   4.3902796e-01   9.9131984e-01
   4.3877493e-01   9.9146354e-01
   4.3852185e-01   9.9160718e-01
   4.3826873e-01   9.9175074e-01
   4.3801557e-01   9.9189425e-01
   4.3776236e-01   9.9203769e-01
   4.3750911e-01   9.9218106e-01
   4.3725582e-01   9.9232436e-01
   4.3700248e-01   9.9246760e-01
   4.3674911e-01   9.9261077e-01
   4.3649568e-01   9.9275388e-01
   4.3624222e-01   9.9289691e-01
   4.3598871e-01   9.9303989e-01
   4.3573516e-01   9.9318279e-01
   4.3548157e-01   9.9332563e-01
   4.3522793e-01   9.9346841e-01
   4.3497425e-01   9.9361111e-01
   4.3472053e-01   9.9375375e-01
   4.3446677e-01   9.9389633e-01
   4.3421296e-01   9.9403884e-01
   4.3395911e-01   9.9418128e-01
