  -6.2979520e-01   1.2315999e+00
  -6.3028305e-01   1.2314919e+00
  -6.3077083e-01   1.2313837e+00
  -6.3125855e-01   1.2312754e+00
  -6.3174621e-01   1.2311669e+00
  -6.3223381e-01   1.2310582e+00
  -6.3272134e-01   1.2309494e+00
  -6.3320881e-01   1.2308405e+00
  -6.3369622e-01   1.2307314e+00
  -6.3418356e-01   1.2306221e+00
  -6.3467084e-01   1.2305126e+00
  -6.3515806e-01   1.2304030e+00
  -6.3564521e-01   1.2302933e+00
  -6.3613230e-01   1.2301834e+00
  -6.3661932e-01   1.2300733e+00
  -6.3710628e-01   1.2299630e+00
  -6.3759317e-01   1.2298526e+00
  -6.3808000e-01   1.2297421e+00
  -6.3856677e-01   1.2296314e+00
  -6.3905347e-01   1.2295205e+00
  -6.3954010e-01   1.2294095e+00
  -6.4002667e-01   1.2292983e+00
  -6.4051318e-01   1.2291869e+00
  -6.4099961e-01   1.2290754e+00
  -6.4148599e-01   1.2289637e+00
  -6.4197229e-01   1.2288519e+00
  -6.4245853e-01   1.2287399e+00
  -6.4294471e-01   1.2286278e+00
  -6.4343082e-01   1.2285154e+00
  -6.4391686e-01   1.2284030e+00
  -6.4440283e-01   1.2282904e+00
  -6.4488874e-01   1.2281776e+00
  -6.4537458e-01   1.2280646e+00
  -6.4586036e-01   1.2279515e+00
  -6.4634606e-01   1.2278383e+00
  -6.4683170e-01   1.2277248e+00
  -6.4731728e-01   1.2276113e+00
  -6.4780278e-01   1.2274975e+00
  -6.4828822e-01   1.2273836e+00
  -6.4877359e-01   1.2272696e+00
  -6.4925889e-01   1.2271554e+00
  -6.4974412e-01   1.2270410e+00
  -6.5022928e-01   1.2269264e+00
  -6.5071438e-01   1.2268118e+00
  -6.5119940e-01   1.2266969e+00
  -6.5168436e-01   1.2265819e+00
  -6.5216925e-01   1.2264667e+00
  -6.5265407e-01   1.2263514e+00
  -6.5313882e-01   1.2262359e+00
  -6.5362350e-01   1.2261203e+00
  -6.5410811e-01   1.2260045e+00
  -6.5459265e-01   1.2258885e+00
  -6.5507713e-01   1.2257724e+00
  -6.5556153e-01   1.2256561e+00
  -6.5604586e-01   1.2255397e+00
  -6.5653012e-01   1.2254231e+00
  -6.5701431e-01   1.2253063e+00
  -6.5749843e-01   1.2251894e+00
  -6.5798248e-01   1.2250723e+00
  -6.5846646e-01   1.2249551e+00
  -6.5895036e-01   1.2248377e+00
  -6.5943420e-01   1.2247202e+00
  -6.5991796e-01   1.2246025e+00
  -6.6040166e-01   1.2244846e+00
  -6.6088528e-01   1.2243666e+00
  -6.6136883e-01   1.2242484e+00
  -6.6185231e-01   1.2241301e+00
  -6.6233571e-01   1.2240116e+00
  -6.6281904e-01   1.2238929e+00
  -6.6330230e-01   1.2237741e+00
  -6.6378549e-01   1.2236552e+00
  -6.6426861e-01   1.2235360e+00
  -6.6475165e-01   1.2234167e+00
  -6.6523462e-01   1.2232973e+00
  -6.6571752e-01   1.2231777e+00
  -6.6620034e-01   1.2230579e+00
  -6.6668309e-01   1.2229380e+00
  -6.6716576e-01   1.2228179e+00
  -6.6764837e-01   1.2226977e+00
  -6.6813089e-01   1.2225773e+00
  -6.6861335e-01   1.2224568e+00
  -6.6909573e-01   1.2223361e+00
  -6.6957803e-01   1.2222152e+00
  -6.7006026e-01   1.2220942e+00
  -6.7054242e-01   1.2219730e+00
  -6.7102450e-01   1.2218516e+00
  -6.7150651e-01   1.2217302e+00
  -6.7198844e-01   1.2216085e+00
  -6.7247029e-01   1.2214867e+00
  -6.7295208e-01   1.2213647e+00
  -6.7343378e-01   1.2212426e+00
  -6.7391541e-01   1.2211203e+00
  -6.7439696e-01   1.2209979e+00
  -6.7487844e-01   1.2208753e+00
  -6.7535984e-01   1.2207525e+00
  -6.7584117e-01   1.2206296e+00
  -6.7632242e-01   1.2205065e+00
  -6.7680359e-01   1.2203833e+00
  -6.7728468e-01   1.2202599e+00
  -6.7776570e-01   1.2201364e+00
  -6.7824664e-01   1.2200127e+00
  -6.7872751e-01   1.2198888e+00
  -6.7920829e-01   1.2197648e+00
  -6.7968900e-01   1.2196406e+00
  -6.8016964e-01   1.2195163e+00
  -6.8065019e-01   1.2193918e+00
  -6.8113066e-01   1.2192671e+00
  -6.8161106e-01   1.2191423e+00
  -6.8209138e-01   1.2190174e+00
  -6.8257162e-01   1.2188923e+00
  -6.8305179e-01   1.2187670e+00
  -6.8353187e-01   1.2186415e+00
  -6.8401188e-01   1.2185160e+00
  -6.8449180e-01   1.2183902e+00
  -6.8497165e-01   1.2182643e+00
  -6.8545142e-01   1.2181382e+00
  -6.8593110e-01   1.2180120e+00
  -6.8641071e-01   1.2178857e+00
  -6.8689024e-01   1.2177591e+00
  -6.8736969e-01   1.2176324e+00
  -6.8784906e-01   1.2175056e+00
  -6.8832835e-01   1.2173786e+00
  -6.8880756e-01   1.2172514e+00
  -6.8928669e-01   1.2171241e+00
  -6.8976573e-01   1.2169966e+00
  -6.9024470e-01   1.2168690e+00
  -6.9072359e-01   1.2167412e+00
  -6.9120239e-01   1.2166133e+00
  -6.9168111e-01   1.2164852e+00
  -6.9215976e-01   1.2163569e+00
  -6.9263832e-01   1.2162285e+00
  -6.9311680e-01   1.2161000e+00
  -6.9359519e-01   1.2159712e+00
  -6.9407351e-01   1.2158423e+00
  -6.9455174e-01   1.2157133e+00
  -6.9502989e-01   1.2155841e+00
  -6.9550796e-01   1.2154548e+00
  -6.9598595e-01   1.2153253e+00
  -6.9646385e-01   1.2151956e+00
  -6.9694167e-01   1.2150658e+00
  -6.9741941e-01   1.2149358e+00
  -6.9789706e-01   1.2148057e+00
  -6.9837463e-01   1.2146754e+00
  -6.9885212e-01   1.2145449e+00
  -6.9932952e-01   1.2144143e+00
  -6.9980684e-01   1.2142836e+00
  -7.0028408e-01   1.2141526e+00
  -7.0076123e-01   1.2140216e+00
  -7.0123830e-01   1.2138903e+00
  -7.0171528e-01   1.2137590e+00
  -7.0219218e-01   1.2136274e+00
  -7.0266899e-01   1.2134957e+00
  -7.0314572e-01   1.2133639e+00
  -7.0362237e-01   1.2132319e+00
  -7.0409893e-01   1.2130997e+00
  -7.0457540e-01   1.2129674e+00
  -7.0505179e-01   1.2128349e+00
  -7.0552809e-01   1.2127023e+00
  -7.0600431e-01   1.2125695e+00
  -7.0648044e-01   1.2124366e+00
  -7.0695649e-01   1.2123035e+00
  -7.0743245e-01   1.2121702e+00
  -7.0790832e-01   1.2120368e+00
  -7.0838411e-01   1.2119032e+00
  -7.0885981e-01   1.2117695e+00
  -7.0933542e-01   1.2116356e+00
  -7.0981095e-01   1.2115016e+00
  -7.1028639e-01   1.2113674e+00
  -7.1076174e-01   1.2112331e+00
  -7.1123701e-01   1.2110986e+00
  -7.1171218e-01   1.2109639e+00
  -7.1218727e-01   1.2108291e+00
  -7.1266228e-01   1.2106941e+00
  -7.1313719e-01   1.2105590e+00
  -7.1361202e-01   1.2104237e+00
  -7.1408676e-01   1.2102883e+00
  -7.1456140e-01   1.2101527e+00
  -7.1503597e-01   1.2100170e+00
  -7.1551044e-01   1.2098811e+00
  -7.1598482e-01   1.2097450e+00
  -7.1645912e-01   1.2096088e+00
  -7.1693332e-01   1.2094725e+00
  -7.1740744e-01   1.2093359e+00
  -7.1788147e-01   1.2091993e+00
  -7.1835540e-01   1.2090624e+00
  -7.1882925e-01   1.2089254e+00
  -7.1930301e-01   1.2087883e+00
  -7.1977668e-01   1.2086510e+00
  -7.2025025e-01   1.2085136e+00
  -7.2072374e-01   1.2083760e+00
  -7.2119714e-01   1.2082382e+00
  -7.2167044e-01   1.2081003e+00
  -7.2214366e-01   1.2079622e+00
  -7.2261678e-01   1.2078240e+00
  -7.2308982e-01   1.2076856e+00
  -7.2356276e-01   1.2075471e+00
  -7.2403561e-01   1.2074084e+00
  -7.2450837e-01   1.2072696e+00
  -7.2498104e-01   1.2071306e+00
  -7.2545362e-01   1.2069914e+00
  -7.2592610e-01   1.2068521e+00
  -7.2639849e-01   1.2067126e+00
  -7.2687079e-01   1.2065730e+00
  -7.2734300e-01   1.2064333e+00
  -7.2781511e-01   1.2062933e+00
  -7.2828714e-01   1.2061532e+00
  -7.2875907e-01   1.2060130e+00
  -7.2923090e-01   1.2058726e+00
  -7.2970265e-01   1.2057321e+00
  -7.3017430e-01   1.2055914e+00
  -7.3064585e-01   1.2054505e+00
  -7.3111732e-01   1.2053095e+00
  -7.3158869e-01   1.2051684e+00
  -7.3205996e-01   1.2050271e+00
  -7.3253114e-01   1.2048856e+00
  -7.3300223e-01   1.2047440e+00
  -7.3347322e-01   1.2046022e+00
  -7.3394412e-01   1.2044603e+00
  -7.3441493e-01   1.2043182e+00
  -7.3488564e-01   1.2041759e+00
  -7.3535625e-01   1.2040335e+00
  -7.3582677e-01   1.2038910e+00
  -7.3629719e-01   1.2037483e+00
  -7.3676752e-01   1.2036054e+00
  -7.3723776e-01   1.2034624e+00
  -7.3770789e-01   1.2033193e+00
  -7.3817794e-01   1.2031759e+00
  -7.3864788e-01   1.2030325e+00
  -7.3911773e-01   1.2028889e+00
  -7.3958748e-01   1.2027451e+00
  -7.4005714e-01   1.2026011e+00
  -7.4052670e-01   1.2024571e+00
  -7.4099617e-01   1.2023128e+00
  -7.4146553e-01   1.2021684e+00
  -7.4193480e-01   1.2020239e+00
  -7.4240398e-01   1.2018792e+00
  -7.4287305e-01   1.2017343e+00
  -7.4334203e-01   1.2015893e+00
  -7.4381091e-01   1.2014442e+00
  -7.4427970e-01   1.2012988e+00
  -7.4474838e-01   1.2011534e+00
  -7.4521697e-01   1.2010078e+00
  -7.4568546e-01   1.2008620e+00
  -7.4615385e-01   1.2007161e+00
  -7.4662214e-01   1.2005700e+00
  -7.4709034e-01   1.2004237e+00
  -7.4755843e-01   1.2002774e+00
  -7.4802643e-01   1.2001308e+00
  -7.4849433e-01   1.1999841e+00
  -7.4896212e-01   1.1998373e+00
  -7.4942982e-01   1.1996903e+00
  -7.4989742e-01   1.1995431e+00
  -7.5036492e-01   1.1993958e+00
  -7.5083232e-01   1.1992484e+00
  -7.5129962e-01   1.1991008e+00
  -7.5176682e-01   1.1989530e+00
  -7.5223392e-01   1.1988051e+00
  -7.5270092e-01   1.1986570e+00
  -7.5316782e-01   1.1985088e+00
  -7.5363462e-01   1.1983604e+00
  -7.5410132e-01   1.1982119e+00
  -7.5456791e-01   1.1980632e+00
  -7.5503441e-01   1.1979144e+00
  -7.5550080e-01   1.1977654e+00
  -7.5596709e-01   1.1976162e+00
  -7.5643329e-01   1.1974670e+00
  -7.5689937e-01   1.1973175e+00
  -7.5736536e-01   1.1971679e+00
  -7.5783125e-01   1.1970182e+00
  -7.5829703e-01   1.1968683e+00
  -7.5876271e-01   1.1967182e+00
  -7.5922829e-01   1.1965680e+00
  -7.5969377e-01   1.1964176e+00
  -7.6015914e-01   1.1962671e+00
  -7.6062441e-01   1.1961165e+00
  -7.6108958e-01   1.1959657e+00
  -7.6155465e-01   1.1958147e+00
  -7.6201961e-01   1.1956636e+00
  -7.6248447e-01   1.1955123e+00
  -7.6294922e-01   1.1953609e+00
  -7.6341387e-01   1.1952093e+00
  -7.6387842e-01   1.1950576e+00
  -7.6434286e-01   1.1949057e+00
  -7.6480720e-01   1.1947537e+00
  -7.6527143e-01   1.1946015e+00
  -7.6573556e-01   1.1944491e+00
  -7.6619959e-01   1.1942967e+00
  -7.6666351e-01   1.1941440e+00
  -7.6712733e-01   1.1939912e+00
  -7.6759104e-01   1.1938383e+00
  -7.6805464e-01   1.1936852e+00
  -7.6851814e-01   1.1935319e+00
  -7.6898154e-01   1.1933785e+00
  -7.6944482e-01   1.1932250e+00
  -7.6990801e-01   1.1930713e+00
  -7.7037109e-01   1.1929174e+00
  -7.7083406e-01   1.1927634e+00
  -7.7129692e-01   1.1926093e+00
  -7.7175968e-01   1.1924550e+00
  -7.7222233e-01   1.1923005e+00
  -7.7268488e-01   1.1921459e+00
  -7.7314732e-01   1.1919911e+00
  -7.7360965e-01   1.1918362e+00
  -7.7407187e-01   1.1916812e+00
  -7.7453399e-01   1.1915259e+00
  -7.7499600e-01   1.1913706e+00
  -7.7545790e-01   1.1912151e+00
  -7.7591970e-01   1.1910594e+00
  -7.7638138e-01   1.1909036e+00
  -7.7684296e-01   1.1907476e+00
  -7.7730443e-01   1.1905915e+00
  -7.7776580e-01   1.1904352e+00
  -7.7822705e-01   1.1902788e+00
  -7.7868820e-01   1.1901222e+00
  -7.7914923e-01   1.1899655e+00
  -7.7961016e-01   1.1898086e+00
  -7.8007098e-01   1.1896516e+00
  -7.8053169e-01   1.1894944e+00
  -7.8099229e-01   1.1893371e+00
  -7.8145279e-01   1.1891796e+00
  -7.8191317e-01   1.1890220e+00
  -7.8237344e-01   1.1888642e+00
  -7.8283360e-01   1.1887062e+00
  -7.8329365e-01   1.1885482e+00
  -7.8375360e-01   1.1883899e+00
  -7.8421343e-01   1.1882315e+00
  -7.8467315e-01   1.1880730e+00
  -7.8513276e-01   1.1879143e+00
  -7.8559226e-01   1.1877555e+00
  -7.8605165e-01   1.1875965e+00
  -7.8651093e-01   1.1874374e+00
  -7.8697010e-01   1.1872781e+00
  -7.8742915e-01   1.1871187e+00
  -7.8788810e-01   1.1869591e+00
  -7.8834693e-01   1.1867993e+00
  -7.8880565e-01   1.1866394e+00
  -7.8926426e-01   1.1864794e+00
  -7.8972276e-01   1.1863192e+00
  -7.9018114e-01   1.1861589e+00
  -7.9063942e-01   1.1859984e+00
  -7.9109758e-01   1.1858378e+00
  -7.9155563e-01   1.1856770e+00
  -7.9201356e-01   1.1855160e+00
  -7.9247138e-01   1.1853550e+00
  -7.9292909e-01   1.1851937e+00
  -7.9338669e-01   1.1850323e+00
  -7.9384417e-01   1.1848708e+00
  -7.9430154e-01   1.1847091e+00
  -7.9475880e-01   1.1845473e+00
  -7.9521594e-01   1.1843853e+00
  -7.9567297e-01   1.1842232e+00
  -7.9612988e-01   1.1840609e+00
  -7.9658668e-01   1.1838984e+00
  -7.9704337e-01   1.1837359e+00
  -7.9749994e-01   1.1835731e+00
  -7.9795640e-01   1.1834103e+00
  -7.9841274e-01   1.1832472e+00
  -7.9886896e-01   1.1830840e+00
  -7.9932508e-01   1.1829207e+00
  -7.9978107e-01   1.1827572e+00
  -8.0023696e-01   1.1825936e+00
  -8.0069272e-01   1.1824298e+00
  -8.0114837e-01   1.1822659e+00
  -8.0160391e-01   1.1821018e+00
  -8.0205933e-01   1.1819376e+00
  -8.0251463e-01   1.1817732e+00
  -8.0296982e-01   1.1816087e+00
  -8.0342489e-01   1.1814440e+00
  -8.0387984e-01   1.1812792e+00
  -8.0433468e-01   1.1811143e+00
  -8.0478940e-01   1.1809491e+00
  -8.0524400e-01   1.1807839e+00
  -8.0569849e-01   1.1806185e+00
  -8.0615286e-01   1.1804529e+00
  -8.0660711e-01   1.1802872e+00
  -8.0706125e-01   1.1801213e+00
  -8.0751526e-01   1.1799553e+00
  -8.0796916e-01   1.1797891e+00
  -8.0842294e-01   1.1796228e+00
  -8.0887661e-01   1.1794564e+00
  -8.0933015e-01   1.1792898e+00
  -8.0978358e-01   1.1791230e+00
  -8.1023689e-01   1.1789561e+00
  -8.1069008e-01   1.1787891e+00
  -8.1114315e-01   1.1786219e+00
  -8.1159610e-01   1.1784545e+00
  -8.1204894e-01   1.1782870e+00
  -8.1250165e-01   1.1781194e+00
  -8.1295425e-01   1.1779516e+00
  -8.1340672e-01   1.1777837e+00
  -8.1385908e-01   1.1776156e+00
  -8.1431131e-01   1.1774474e+00
  -8.1476343e-01   1.1772790e+00
  -8.1521543e-01   1.1771104e+00
  -8.1566730e-01   1.1769418e+00
  -8.1611906e-01   1.1767729e+00
  -8.1657069e-01   1.1766040e+00
  -8.1702221e-01   1.1764348e+00
  -8.1747360e-01   1.1762656e+00
  -8.1792488e-01   1.1760962e+00
  -8.1837603e-01   1.1759266e+00
  -8.1882706e-01   1.1757569e+00
  -8.1927797e-01   1.1755870e+00
  -8.1972876e-01   1.1754170e+00
  -8.2017943e-01   1.1752469e+00
  -8.2062997e-01   1.1750766e+00
  -8.2108040e-01   1.1749061e+00
  -8.2153070e-01   1.1747355e+00
  -8.2198088e-01   1.1745648e+00
  -8.2243094e-01   1.1743939e+00
  -8.2288087e-01   1.1742228e+00
  -8.2333068e-01   1.1740517e+00
  -8.2378037e-01   1.1738803e+00
  -8.2422994e-01   1.1737088e+00
  -8.2467938e-01   1.1735372e+00
  -8.2512870e-01   1.1733654e+00
  -8.2557790e-01   1.1731935e+00
  -8.2602698e-01   1.1730214e+00
  -8.2647593e-01   1.1728492e+00
  -8.2692475e-01   1.1726769e+00
  -8.2737346e-01   1.1725044e+00
  -8.2782204e-01   1.1723317e+00
  -8.2827049e-01   1.1721589e+00
  -8.2871882e-01   1.1719860e+00
  -8.2916703e-01   1.1718129e+00
  -8.2961511e-01   1.1716396e+00
  -8.3006307e-01   1.1714662e+00
  -8.3051090e-01   1.1712927e+00
  -8.3095861e-01   1.1711190e+00
  -8.3140619e-01   1.1709452e+00
  -8.3185365e-01   1.1707712e+00
  -8.3230098e-01   1.1705971e+00
  -8.3274819e-01   1.1704228e+00
  -8.3319527e-01   1.1702484e+00
  -8.3364223e-01   1.1700738e+00
  -8.3408906e-01   1.1698991e+00
  -8.3453576e-01   1.1697243e+00
  -8.3498234e-01   1.1695493e+00
  -8.3542879e-01   1.1693741e+00
  -8.3587511e-01   1.1691988e+00
  -8.3632131e-01   1.1690234e+00
  -8.3676738e-01   1.1688478e+00
  -8.3721333e-01   1.1686721e+00
  -8.3765915e-01   1.1684962e+00
  -8.3810484e-01   1.1683202e+00
  -8.3855040e-01   1.1681440e+00
  -8.3899584e-01   1.1679677e+00
  -8.3944114e-01   1.1677912e+00
  -8.3988632e-01   1.1676146e+00
  -8.4033138e-01   1.1674379e+00
  -8.4077630e-01   1.1672610e+00
  -8.4122110e-01   1.1670840e+00
  -8.4166577e-01   1.1669068e+00
  -8.4211031e-01   1.1667294e+00
  -8.4255472e-01   1.1665520e+00
  -8.4299900e-01   1.1663743e+00
  -8.4344316e-01   1.1661966e+00
  -8.4388718e-01   1.1660187e+00
  -8.4433108e-01   1.1658406e+00
  -8.4477485e-01   1.1656624e+00
  -8.4521848e-01   1.1654840e+00
  -8.4566199e-01   1.1653055e+00
  -8.4610537e-01   1.1651269e+00
  -8.4654862e-01   1.1649481e+00
  -8.4699174e-01   1.1647692e+00
  -8.4743473e-01   1.1645901e+00
  -8.4787759e-01   1.1644109e+00
  -8.4832032e-01   1.1642315e+00
  -8.4876291e-01   1.1640520e+00
  -8.4920538e-01   1.1638724e+00
  -8.4964772e-01   1.1636926e+00
  -8.5008993e-01   1.1635126e+00
  -8.5053200e-01   1.1633325e+00
  -8.5097395e-01   1.1631523e+00
  -8.5141576e-01   1.1629719e+00
  -8.5185744e-01   1.1627914e+00
  -8.5229899e-01   1.1626107e+00
  -8.5274041e-01   1.1624299e+00
  -8.5318170e-01   1.1622490e+00
  -8.5362285e-01   1.1620679e+00
  -8.5406387e-01   1.1618866e+00
  -8.5450476e-01   1.1617052e+00
  -8.5494552e-01   1.1615237e+00
  -8.5538615e-01   1.1613420e+00
  -8.5582664e-01   1.1611602e+00
  -8.5626700e-01   1.1609782e+00
  -8.5670723e-01   1.1607961e+00
  -8.5714732e-01   1.1606139e+00
  -8.5758728e-01   1.1604315e+00
  -8.5802711e-01   1.1602489e+00
  -8.5846681e-01   1.1600662e+00
  -8.5890637e-01   1.1598834e+00
  -8.5934580e-01   1.1597004e+00
  -8.5978509e-01   1.1595173e+00
  -8.6022425e-01   1.1593341e+00
  -8.6066328e-01   1.1591507e+00
  -8.6110217e-01   1.1589671e+00
  -8.6154092e-01   1.1587834e+00
  -8.6197955e-01   1.1585996e+00
  -8.6241803e-01   1.1584156e+00
  -8.6285639e-01   1.1582315e+00
  -8.6329461e-01   1.1580472e+00
  -8.6373269e-01   1.1578628e+00
  -8.6417064e-01   1.1576782e+00
  -8.6460845e-01   1.1574936e+00
  -8.6504613e-01   1.1573087e+00
  -8.6548367e-01   1.1571237e+00
  -8.6592108e-01   1.1569386e+00
  -8.6635835e-01   1.1567533e+00
  -8.6679548e-01   1.1565679e+00
  -8.6723248e-01   1.1563824e+00
  -8.6766934e-01   1.1561967e+00
  -8.6810607e-01   1.1560108e+00
  -8.6854266e-01   1.1558248e+00
  -8.6897911e-01   1.1556387e+00
  -8.6941543e-01   1.1554525e+00
  -8.6985161e-01   1.1552660e+00
  -8.7028765e-01   1.1550795e+00
  -8.7072355e-01   1.1548928e+00
  -8.7115932e-01   1.1547059e+00
  -8.7159495e-01   1.1545190e+00
  -8.7203044e-01   1.1543318e+00
  -8.7246580e-01   1.1541446e+00
  -8.7290102e-01   1.1539572e+00
  -8.7333610e-01   1.1537696e+00
  -8.7377104e-01   1.1535819e+00
  -8.7420584e-01   1.1533941e+00
  -8.7464051e-01   1.1532061e+00
  -8.7507503e-01   1.1530180e+00
  -8.7550942e-01   1.1528297e+00
  -8.7594367e-01   1.1526413e+00
  -8.7637778e-01   1.1524528e+00
  -8.7681175e-01   1.1522641e+00
  -8.7724558e-01   1.1520752e+00
  -8.7767928e-01   1.1518863e+00
  -8.7811283e-01   1.1516971e+00
  -8.7854624e-01   1.1515079e+00
  -8.7897952e-01   1.1513185e+00
  -8.7941265e-01   1.1511289e+00
  -8.7984565e-01   1.1509393e+00
  -8.8027850e-01   1.1507494e+00
  -8.8071121e-01   1.1505595e+00
  -8.8114379e-01   1.1503694e+00
  -8.8157622e-01   1.1501791e+00
  -8.8200852e-01   1.1499887e+00
  -8.8244067e-01   1.1497982e+00
  -8.8287268e-01   1.1496075e+00
  -8.8330455e-01   1.1494167e+00
  -8.8373628e-01   1.1492257e+00
  -8.8416787e-01   1.1490346e+00
  -8.8459931e-01   1.1488434e+00
  -8.8503062e-01   1.1486520e+00
  -8.8546178e-01   1.1484605e+00
  -8.8589281e-01   1.1482688e+00
  -8.8632369e-01   1.1480770e+00
  -8.8675442e-01   1.1478851e+00
  -8.8718502e-01   1.1476930e+00
  -8.8761547e-01   1.1475008e+00
  -8.8804579e-01   1.1473084e+00
  -8.8847595e-01   1.1471159e+00
  -8.8890598e-01   1.1469233e+00
  -8.8933586e-01   1.1467305e+00
  -8.8976561e-01   1.1465375e+00
  -8.9019520e-01   1.1463445e+00
  -8.9062466e-01   1.1461513e+00
  -8.9105397e-01   1.1459579e+00
  -8.9148314e-01   1.1457644e+00
  -8.9191216e-01   1.1455708e+00
  -8.9234104e-01   1.1453770e+00
  -8.9276978e-01   1.1451831e+00
  -8.9319837e-01   1.1449890e+00
  -8.9362682e-01   1.1447948e+00
  -8.9405512e-01   1.1446005e+00
  -8.9448328e-01   1.1444060e+00
  -8.9491130e-01   1.1442114e+00
  -8.9533917e-01   1.1440167e+00
  -8.9576690e-01   1.1438218e+00
  -8.9619448e-01   1.1436267e+00
  -8.9662192e-01   1.1434316e+00
  -8.9704921e-01   1.1432363e+00
  -8.9747635e-01   1.1430408e+00
  -8.9790336e-01   1.1428452e+00
  -8.9833021e-01   1.1426495e+00
  -8.9875692e-01   1.1424536e+00
  -8.9918349e-01   1.1422576e+00
  -8.9960991e-01   1.1420614e+00
  -9.0003618e-01   1.1418651e+00
  -9.0046230e-01   1.1416687e+00
  -9.0088829e-01   1.1414721e+00
  -9.0131412e-01   1.1412754e+00
  -9.0173981e-01   1.1410786e+00
  -9.0216535e-01   1.1408816e+00
  -9.0259074e-01   1.1406845e+00
  -9.0301599e-01   1.1404872e+00
  -9.0344109e-01   1.1402898e+00
  -9.0386604e-01   1.1400922e+00
  -9.0429085e-01   1.1398946e+00
  -9.0471551e-01   1.1396967e+00
  -9.0514002e-01   1.1394988e+00
  -9.0556438e-01   1.1393007e+00
  -9.0598860e-01   1.1391024e+00
  -9.0641267e-01   1.1389041e+00
  -9.0683659e-01   1.1387055e+00
  -9.0726036e-01   1.1385069e+00
  -9.0768398e-01   1.1383081e+00
  -9.0810746e-01   1.1381092e+00
  -9.0853079e-01   1.1379101e+00
  -9.0895396e-01   1.1377109e+00
  -9.0937699e-01   1.1375115e+00
  -9.0979987e-01   1.1373120e+00
  -9.1022261e-01   1.1371124e+00
  -9.1064519e-01   1.1369126e+00
  -9.1106762e-01   1.1367127e+00
  -9.1148991e-01   1.1365127e+00
  -9.1191204e-01   1.1363125e+00
  -9.1233403e-01   1.1361122e+00
  -9.1275586e-01   1.1359118e+00
  -9.1317755e-01   1.1357112e+00
  -9.1359908e-01   1.1355104e+00
  -9.1402047e-01   1.1353096e+00
  -9.1444170e-01   1.1351086e+00
  -9.1486279e-01   1.1349074e+00
  -9.1528372e-01   1.1347061e+00
  -9.1570451e-01   1.1345047e+00
  -9.1612514e-01   1.1343032e+00
  -9.1654562e-01   1.1341015e+00
  -9.1696595e-01   1.1338996e+00
  -9.1738613e-01   1.1336977e+00
  -9.1780616e-01   1.1334955e+00
  -9.1822604e-01   1.1332933e+00
  -9.1864577e-01   1.1330909e+00
  -9.1906534e-01   1.1328884e+00
  -9.1948476e-01   1.1326857e+00
  -9.1990404e-01   1.1324829e+00
  -9.2032316e-01   1.1322800e+00
  -9.2074212e-01   1.1320769e+00
  -9.2116094e-01   1.1318737e+00
  -9.2157960e-01   1.1316704e+00
  -9.2199811e-01   1.1314669e+00
  -9.2241647e-01   1.1312633e+00
  -9.2283467e-01   1.1310595e+00
  -9.2325273e-01   1.1308557e+00
  -9.2367063e-01   1.1306516e+00
  -9.2408837e-01   1.1304475e+00
  -9.2450597e-01   1.1302432e+00
  -9.2492341e-01   1.1300387e+00
  -9.2534069e-01   1.1298342e+00
  -9.2575783e-01   1.1296294e+00
  -9.2617481e-01   1.1294246e+00
  -9.2659163e-01   1.1292196e+00
  -9.2700830e-01   1.1290145e+00
  -9.2742482e-01   1.1288092e+00
  -9.2784119e-01   1.1286038e+00
  -9.2825740e-01   1.1283983e+00
  -9.2867345e-01   1.1281926e+00
  -9.2908935e-01   1.1279868e+00
  -9.2950510e-01   1.1277809e+00
  -9.2992069e-01   1.1275748e+00
  -9.3033613e-01   1.1273686e+00
  -9.3075141e-01   1.1271623e+00
  -9.3116653e-01   1.1269558e+00
  -9.3158151e-01   1.1267492e+00
  -9.3199632e-01   1.1265424e+00
  -9.3241098e-01   1.1263355e+00
