  -2.6865336e-01   1.2792687e+00
  -2.6912175e-01   1.2792782e+00
  -2.6959018e-01   1.2792875e+00
  -2.7005862e-01   1.2792967e+00
  -2.7052710e-01   1.2793058e+00
  -2.7099560e-01   1.2793148e+00
  -2.7146413e-01   1.2793235e+00
  -2.7193269e-01   1.2793322e+00
  -2.7240127e-01   1.2793407e+00
  -2.7286987e-01   1.2793490e+00
  -2.7333851e-01   1.2793573e+00
  -2.7380717e-01   1.2793653e+00
  -2.7427585e-01   1.2793733e+00
  -2.7474456e-01   1.2793810e+00
  -2.7521330e-01   1.2793887e+00
  -2.7568206e-01   1.2793962e+00
  -2.7615085e-01   1.2794035e+00
  -2.7661966e-01   1.2794108e+00
  -2.7708850e-01   1.2794178e+00
  -2.7755737e-01   1.2794247e+00
  -2.7802625e-01   1.2794315e+00
  -2.7849517e-01   1.2794382e+00
  -2.7896411e-01   1.2794447e+00
  -2.7943307e-01   1.2794510e+00
  -2.7990206e-01   1.2794572e+00
  -2.8037107e-01   1.2794633e+00
  -2.8084011e-01   1.2794692e+00
  -2.8130918e-01   1.2794750e+00
  -2.8177826e-01   1.2794806e+00
  -2.8224738e-01   1.2794861e+00
  -2.8271651e-01   1.2794915e+00
  -2.8318567e-01   1.2794967e+00
  -2.8365486e-01   1.2795018e+00
  -2.8412407e-01   1.2795067e+00
  -2.8459330e-01   1.2795115e+00
  -2.8506256e-01   1.2795161e+00
  -2.8553184e-01   1.2795206e+00
  -2.8600114e-01   1.2795249e+00
  -2.8647047e-01   1.2795291e+00
  -2.8693982e-01   1.2795332e+00
  -2.8740920e-01   1.2795371e+00
  -2.8787860e-01   1.2795409e+00
  -2.8834802e-01   1.2795445e+00
  -2.8881747e-01   1.2795480e+00
  -2.8928694e-01   1.2795513e+00
  -2.8975643e-01   1.2795545e+00
  -2.9022594e-01   1.2795576e+00
  -2.9069548e-01   1.2795605e+00
  -2.9116504e-01   1.2795633e+00
  -2.9163462e-01   1.2795659e+00
  -2.9210423e-01   1.2795684e+00
  -2.9257386e-01   1.2795707e+00
  -2.9304351e-01   1.2795729e+00
  -2.9351318e-01   1.2795750e+00
  -2.9398288e-01   1.2795769e+00
  -2.9445260e-01   1.2795787e+00
  -2.9492234e-01   1.2795803e+00
  -2.9539210e-01   1.2795818e+00
  -2.9586188e-01   1.2795831e+00
  -2.9633169e-01   1.2795843e+00
  -2.9680152e-01   1.2795853e+00
  -2.9727137e-01   1.2795862e+00
  -2.9774124e-01   1.2795870e+00
  -2.9821113e-01   1.2795876e+00
  -2.9868105e-01   1.2795881e+00
  -2.9915098e-01   1.2795884e+00
  -2.9962094e-01   1.2795886e+00
  -3.0009092e-01   1.2795887e+00
  -3.0056092e-01   1.2795886e+00
  -3.0103094e-01   1.2795883e+00
  -3.0150098e-01   1.2795879e+00
  -3.0197104e-01   1.2795874e+00
  -3.0244112e-01   1.2795867e+00
  -3.0291123e-01   1.2795859e+00
  -3.0338135e-01   1.2795849e+00
  -3.0385150e-01   1.2795838e+00
  -3.0432166e-01   1.2795826e+00
  -3.0479185e-01   1.2795812e+00
  -3.0526205e-01   1.2795797e+00
  -3.0573228e-01   1.2795780e+00
  -3.0620253e-01   1.2795762e+00
  -3.0667279e-01   1.2795742e+00
  -3.0714308e-01   1.2795721e+00
  -3.0761338e-01   1.2795698e+00
  -3.0808371e-01   1.2795674e+00
  -3.0855405e-01   1.2795649e+00
  -3.0902442e-01   1.2795622e+00
  -3.0949480e-01   1.2795594e+00
  -3.0996520e-01   1.2795564e+00
  -3.1043563e-01   1.2795533e+00
  -3.1090607e-01   1.2795500e+00
  -3.1137653e-01   1.2795466e+00
  -3.1184701e-01   1.2795431e+00
  -3.1231751e-01   1.2795394e+00
  -3.1278803e-01   1.2795356e+00
  -3.1325856e-01   1.2795316e+00
  -3.1372912e-01   1.2795275e+00
  -3.1419969e-01   1.2795232e+00
  -3.1467028e-01   1.2795188e+00
  -3.1514089e-01   1.2795142e+00
  -3.1561152e-01   1.2795095e+00
  -3.1608217e-01   1.2795047e+00
  -3.1655283e-01   1.2794997e+00
  -3.1702352e-01   1.2794946e+00
  -3.1749422e-01   1.2794893e+00
  -3.1796494e-01   1.2794839e+00
  -3.1843567e-01   1.2794783e+00
  -3.1890643e-01   1.2794726e+00
  -3.1937720e-01   1.2794668e+00
  -3.1984799e-01   1.2794608e+00
  -3.2031880e-01   1.2794547e+00
  -3.2078962e-01   1.2794484e+00
  -3.2126046e-01   1.2794420e+00
  -3.2173132e-01   1.2794354e+00
  -3.2220219e-01   1.2794287e+00
  -3.2267309e-01   1.2794218e+00
  -3.2314400e-01   1.2794148e+00
  -3.2361492e-01   1.2794077e+00
  -3.2408586e-01   1.2794004e+00
  -3.2455682e-01   1.2793930e+00
  -3.2502780e-01   1.2793854e+00
  -3.2549879e-01   1.2793777e+00
  -3.2596980e-01   1.2793698e+00
  -3.2644083e-01   1.2793618e+00
  -3.2691187e-01   1.2793537e+00
  -3.2738292e-01   1.2793454e+00
  -3.2785400e-01   1.2793370e+00
  -3.2832508e-01   1.2793284e+00
  -3.2879619e-01   1.2793197e+00
  -3.2926731e-01   1.2793108e+00
  -3.2973845e-01   1.2793018e+00
  -3.3020960e-01   1.2792926e+00
  -3.3068076e-01   1.2792833e+00
  -3.3115195e-01   1.2792739e+00
  -3.3162314e-01   1.2792643e+00
  -3.3209435e-01   1.2792546e+00
  -3.3256558e-01   1.2792447e+00
  -3.3303682e-01   1.2792347e+00
  -3.3350808e-01   1.2792245e+00
  -3.3397935e-01   1.2792142e+00
  -3.3445064e-01   1.2792038e+00
  -3.3492194e-01   1.2791932e+00
  -3.3539326e-01   1.2791824e+00
  -3.3586459e-01   1.2791715e+00
  -3.3633593e-01   1.2791605e+00
  -3.3680729e-01   1.2791493e+00
  -3.3727866e-01   1.2791380e+00
  -3.3775005e-01   1.2791266e+00
  -3.3822145e-01   1.2791150e+00
  -3.3869287e-01   1.2791032e+00
  -3.3916429e-01   1.2790913e+00
  -3.3963574e-01   1.2790793e+00
  -3.4010719e-01   1.2790671e+00
  -3.4057866e-01   1.2790548e+00
  -3.4105014e-01   1.2790423e+00
  -3.4152164e-01   1.2790297e+00
  -3.4199315e-01   1.2790170e+00
  -3.4246467e-01   1.2790041e+00
  -3.4293620e-01   1.2789910e+00
  -3.4340775e-01   1.2789778e+00
  -3.4387931e-01   1.2789645e+00
  -3.4435089e-01   1.2789510e+00
  -3.4482247e-01   1.2789374e+00
  -3.4529407e-01   1.2789237e+00
  -3.4576568e-01   1.2789098e+00
  -3.4623731e-01   1.2788957e+00
  -3.4670894e-01   1.2788815e+00
  -3.4718059e-01   1.2788672e+00
  -3.4765225e-01   1.2788527e+00
  -3.4812392e-01   1.2788381e+00
  -3.4859560e-01   1.2788233e+00
  -3.4906730e-01   1.2788084e+00
  -3.4953901e-01   1.2787933e+00
  -3.5001073e-01   1.2787781e+00
  -3.5048246e-01   1.2787628e+00
  -3.5095420e-01   1.2787473e+00
  -3.5142595e-01   1.2787316e+00
  -3.5189772e-01   1.2787159e+00
  -3.5236949e-01   1.2786999e+00
  -3.5284128e-01   1.2786839e+00
  -3.5331308e-01   1.2786677e+00
  -3.5378488e-01   1.2786513e+00
  -3.5425670e-01   1.2786348e+00
  -3.5472853e-01   1.2786182e+00
  -3.5520037e-01   1.2786014e+00
  -3.5567222e-01   1.2785844e+00
  -3.5614409e-01   1.2785674e+00
  -3.5661596e-01   1.2785501e+00
  -3.5708784e-01   1.2785328e+00
  -3.5755973e-01   1.2785153e+00
  -3.5803163e-01   1.2784976e+00
  -3.5850354e-01   1.2784798e+00
  -3.5897547e-01   1.2784619e+00
  -3.5944740e-01   1.2784438e+00
  -3.5991934e-01   1.2784256e+00
  -3.6039129e-01   1.2784072e+00
  -3.6086325e-01   1.2783887e+00
  -3.6133522e-01   1.2783700e+00
  -3.6180719e-01   1.2783512e+00
  -3.6227918e-01   1.2783323e+00
  -3.6275118e-01   1.2783132e+00
  -3.6322318e-01   1.2782939e+00
  -3.6369520e-01   1.2782745e+00
  -3.6416722e-01   1.2782550e+00
  -3.6463925e-01   1.2782353e+00
  -3.6511129e-01   1.2782155e+00
  -3.6558334e-01   1.2781956e+00
  -3.6605540e-01   1.2781755e+00
  -3.6652746e-01   1.2781552e+00
  -3.6699954e-01   1.2781348e+00
  -3.6747162e-01   1.2781143e+00
  -3.6794371e-01   1.2780936e+00
  -3.6841581e-01   1.2780728e+00
  -3.6888791e-01   1.2780518e+00
  -3.6936002e-01   1.2780307e+00
  -3.6983214e-01   1.2780095e+00
  -3.7030427e-01   1.2779881e+00
  -3.7077641e-01   1.2779665e+00
  -3.7124855e-01   1.2779448e+00
  -3.7172070e-01   1.2779230e+00
  -3.7219286e-01   1.2779010e+00
  -3.7266502e-01   1.2778789e+00
  -3.7313719e-01   1.2778566e+00
  -3.7360937e-01   1.2778342e+00
  -3.7408155e-01   1.2778116e+00
  -3.7455374e-01   1.2777890e+00
  -3.7502594e-01   1.2777661e+00
  -3.7549815e-01   1.2777431e+00
  -3.7597036e-01   1.2777200e+00
  -3.7644257e-01   1.2776967e+00
  -3.7691480e-01   1.2776733e+00
  -3.7738702e-01   1.2776497e+00
  -3.7785926e-01   1.2776260e+00
  -3.7833150e-01   1.2776022e+00
  -3.7880375e-01   1.2775782e+00
  -3.7927600e-01   1.2775540e+00
  -3.7974826e-01   1.2775297e+00
  -3.8022052e-01   1.2775053e+00
  -3.8069279e-01   1.2774807e+00
  -3.8116506e-01   1.2774560e+00
  -3.8163734e-01   1.2774312e+00
  -3.8210962e-01   1.2774062e+00
  -3.8258191e-01   1.2773810e+00
  -3.8305420e-01   1.2773557e+00
  -3.8352650e-01   1.2773303e+00
  -3.8399881e-01   1.2773047e+00
  -3.8447111e-01   1.2772790e+00
  -3.8494343e-01   1.2772531e+00
  -3.8541574e-01   1.2772271e+00
  -3.8588806e-01   1.2772009e+00
  -3.8636039e-01   1.2771746e+00
  -3.8683272e-01   1.2771481e+00
  -3.8730505e-01   1.2771216e+00
  -3.8777738e-01   1.2770948e+00
  -3.8824972e-01   1.2770679e+00
  -3.8872207e-01   1.2770409e+00
  -3.8919442e-01   1.2770137e+00
  -3.8966677e-01   1.2769864e+00
  -3.9013912e-01   1.2769590e+00
  -3.9061148e-01   1.2769314e+00
  -3.9108384e-01   1.2769036e+00
  -3.9155620e-01   1.2768757e+00
  -3.9202857e-01   1.2768477e+00
  -3.9250094e-01   1.2768195e+00
  -3.9297331e-01   1.2767912e+00
  -3.9344569e-01   1.2767627e+00
  -3.9391807e-01   1.2767341e+00
  -3.9439045e-01   1.2767053e+00
  -3.9486283e-01   1.2766764e+00
  -3.9533521e-01   1.2766474e+00
  -3.9580760e-01   1.2766182e+00
  -3.9627999e-01   1.2765889e+00
  -3.9675238e-01   1.2765594e+00
  -3.9722477e-01   1.2765298e+00
  -3.9769717e-01   1.2765000e+00
  -3.9816957e-01   1.2764701e+00
  -3.9864196e-01   1.2764400e+00
  -3.9911436e-01   1.2764098e+00
  -3.9958676e-01   1.2763795e+00
  -4.0005917e-01   1.2763490e+00
  -4.0053157e-01   1.2763184e+00
  -4.0100397e-01   1.2762876e+00
  -4.0147638e-01   1.2762567e+00
  -4.0194878e-01   1.2762256e+00
  -4.0242119e-01   1.2761944e+00
  -4.0289360e-01   1.2761630e+00
  -4.0336601e-01   1.2761315e+00
  -4.0383841e-01   1.2760999e+00
  -4.0431082e-01   1.2760681e+00
  -4.0478323e-01   1.2760362e+00
  -4.0525564e-01   1.2760041e+00
  -4.0572805e-01   1.2759719e+00
  -4.0620046e-01   1.2759395e+00
  -4.0667287e-01   1.2759070e+00
  -4.0714528e-01   1.2758743e+00
  -4.0761769e-01   1.2758415e+00
  -4.0809009e-01   1.2758086e+00
  -4.0856250e-01   1.2757755e+00
  -4.0903491e-01   1.2757423e+00
  -4.0950731e-01   1.2757089e+00
  -4.0997972e-01   1.2756754e+00
  -4.1045212e-01   1.2756417e+00
  -4.1092453e-01   1.2756079e+00
  -4.1139693e-01   1.2755740e+00
  -4.1186933e-01   1.2755399e+00
  -4.1234173e-01   1.2755056e+00
  -4.1281412e-01   1.2754712e+00
  -4.1328652e-01   1.2754367e+00
  -4.1375891e-01   1.2754020e+00
  -4.1423131e-01   1.2753672e+00
  -4.1470370e-01   1.2753323e+00
  -4.1517609e-01   1.2752972e+00
  -4.1564847e-01   1.2752619e+00
  -4.1612086e-01   1.2752265e+00
  -4.1659324e-01   1.2751910e+00
  -4.1706562e-01   1.2751553e+00
  -4.1753800e-01   1.2751195e+00
  -4.1801037e-01   1.2750835e+00
  -4.1848274e-01   1.2750474e+00
  -4.1895511e-01   1.2750111e+00
  -4.1942748e-01   1.2749747e+00
  -4.1989984e-01   1.2749382e+00
  -4.2037220e-01   1.2749015e+00
  -4.2084456e-01   1.2748646e+00
  -4.2131691e-01   1.2748276e+00
  -4.2178926e-01   1.2747905e+00
  -4.2226161e-01   1.2747532e+00
  -4.2273395e-01   1.2747158e+00
  -4.2320629e-01   1.2746783e+00
  -4.2367862e-01   1.2746406e+00
  -4.2415095e-01   1.2746027e+00
  -4.2462328e-01   1.2745647e+00
  -4.2509560e-01   1.2745266e+00
  -4.2556792e-01   1.2744883e+00
  -4.2604023e-01   1.2744499e+00
  -4.2651254e-01   1.2744113e+00
  -4.2698485e-01   1.2743726e+00
  -4.2745715e-01   1.2743337e+00
  -4.2792944e-01   1.2742947e+00
  -4.2840173e-01   1.2742556e+00
  -4.2887402e-01   1.2742163e+00
  -4.2934630e-01   1.2741769e+00
  -4.2981858e-01   1.2741373e+00
  -4.3029085e-01   1.2740976e+00
  -4.3076311e-01   1.2740577e+00
  -4.3123537e-01   1.2740177e+00
  -4.3170762e-01   1.2739775e+00
  -4.3217987e-01   1.2739372e+00
  -4.3265211e-01   1.2738968e+00
  -4.3312435e-01   1.2738562e+00
  -4.3359658e-01   1.2738155e+00
  -4.3406880e-01   1.2737746e+00
  -4.3454102e-01   1.2737336e+00
  -4.3501323e-01   1.2736924e+00
  -4.3548543e-01   1.2736511e+00
  -4.3595763e-01   1.2736096e+00
  -4.3642982e-01   1.2735680e+00
  -4.3690200e-01   1.2735263e+00
  -4.3737418e-01   1.2734844e+00
  -4.3784635e-01   1.2734424e+00
  -4.3831851e-01   1.2734002e+00
  -4.3879067e-01   1.2733579e+00
  -4.3926282e-01   1.2733154e+00
  -4.3973496e-01   1.2732728e+00
  -4.4020709e-01   1.2732301e+00
  -4.4067922e-01   1.2731872e+00
  -4.4115134e-01   1.2731441e+00
  -4.4162345e-01   1.2731009e+00
  -4.4209555e-01   1.2730576e+00
  -4.4256764e-01   1.2730141e+00
  -4.4303973e-01   1.2729705e+00
  -4.4351181e-01   1.2729268e+00
  -4.4398388e-01   1.2728829e+00
  -4.4445594e-01   1.2728388e+00
  -4.4492799e-01   1.2727946e+00
  -4.4540003e-01   1.2727503e+00
  -4.4587207e-01   1.2727058e+00
  -4.4634410e-01   1.2726612e+00
  -4.4681611e-01   1.2726164e+00
  -4.4728812e-01   1.2725715e+00
  -4.4776012e-01   1.2725264e+00
  -4.4823211e-01   1.2724812e+00
  -4.4870409e-01   1.2724359e+00
  -4.4917606e-01   1.2723904e+00
  -4.4964802e-01   1.2723448e+00
  -4.5011997e-01   1.2722990e+00
  -4.5059191e-01   1.2722531e+00
  -4.5106384e-01   1.2722070e+00
  -4.5153576e-01   1.2721608e+00
  -4.5200767e-01   1.2721144e+00
  -4.5247957e-01   1.2720679e+00
  -4.5295146e-01   1.2720213e+00
  -4.5342334e-01   1.2719745e+00
  -4.5389521e-01   1.2719276e+00
  -4.5436706e-01   1.2718805e+00
  -4.5483891e-01   1.2718333e+00
  -4.5531075e-01   1.2717859e+00
  -4.5578257e-01   1.2717384e+00
  -4.5625439e-01   1.2716907e+00
  -4.5672619e-01   1.2716429e+00
  -4.5719798e-01   1.2715950e+00
  -4.5766976e-01   1.2715469e+00
  -4.5814153e-01   1.2714987e+00
  -4.5861328e-01   1.2714503e+00
  -4.5908503e-01   1.2714018e+00
  -4.5955676e-01   1.2713531e+00
  -4.6002848e-01   1.2713043e+00
  -4.6050019e-01   1.2712554e+00
  -4.6097188e-01   1.2712063e+00
  -4.6144357e-01   1.2711570e+00
  -4.6191524e-01   1.2711077e+00
  -4.6238690e-01   1.2710581e+00
  -4.6285854e-01   1.2710085e+00
  -4.6333017e-01   1.2709586e+00
  -4.6380179e-01   1.2709087e+00
  -4.6427340e-01   1.2708586e+00
  -4.6474499e-01   1.2708083e+00
  -4.6521657e-01   1.2707579e+00
  -4.6568814e-01   1.2707074e+00
  -4.6615970e-01   1.2706567e+00
  -4.6663124e-01   1.2706059e+00
  -4.6710276e-01   1.2705549e+00
  -4.6757427e-01   1.2705038e+00
  -4.6804577e-01   1.2704526e+00
  -4.6851726e-01   1.2704012e+00
  -4.6898873e-01   1.2703496e+00
  -4.6946019e-01   1.2702979e+00
  -4.6993163e-01   1.2702461e+00
  -4.7040305e-01   1.2701941e+00
  -4.7087447e-01   1.2701420e+00
  -4.7134587e-01   1.2700898e+00
  -4.7181725e-01   1.2700374e+00
  -4.7228862e-01   1.2699848e+00
  -4.7275997e-01   1.2699321e+00
  -4.7323131e-01   1.2698793e+00
  -4.7370263e-01   1.2698263e+00
  -4.7417394e-01   1.2697732e+00
  -4.7464524e-01   1.2697199e+00
  -4.7511651e-01   1.2696665e+00
  -4.7558777e-01   1.2696129e+00
  -4.7605902e-01   1.2695592e+00
  -4.7653025e-01   1.2695054e+00
  -4.7700146e-01   1.2694514e+00
  -4.7747266e-01   1.2693972e+00
  -4.7794384e-01   1.2693430e+00
  -4.7841501e-01   1.2692885e+00
  -4.7888616e-01   1.2692340e+00
  -4.7935729e-01   1.2691793e+00
  -4.7982840e-01   1.2691244e+00
  -4.8029950e-01   1.2690694e+00
  -4.8077058e-01   1.2690143e+00
  -4.8124165e-01   1.2689590e+00
  -4.8171270e-01   1.2689036e+00
  -4.8218373e-01   1.2688480e+00
  -4.8265474e-01   1.2687923e+00
  -4.8312574e-01   1.2687364e+00
  -4.8359672e-01   1.2686804e+00
  -4.8406768e-01   1.2686243e+00
  -4.8453862e-01   1.2685680e+00
  -4.8500954e-01   1.2685115e+00
  -4.8548045e-01   1.2684550e+00
  -4.8595134e-01   1.2683982e+00
  -4.8642221e-01   1.2683414e+00
  -4.8689306e-01   1.2682843e+00
  -4.8736390e-01   1.2682272e+00
  -4.8783471e-01   1.2681699e+00
  -4.8830551e-01   1.2681125e+00
  -4.8877629e-01   1.2680549e+00
  -4.8924705e-01   1.2679971e+00
  -4.8971779e-01   1.2679393e+00
  -4.9018851e-01   1.2678812e+00
  -4.9065921e-01   1.2678231e+00
  -4.9112989e-01   1.2677648e+00
  -4.9160056e-01   1.2677063e+00
  -4.9207120e-01   1.2676477e+00
  -4.9254182e-01   1.2675890e+00
  -4.9301243e-01   1.2675301e+00
  -4.9348301e-01   1.2674711e+00
  -4.9395358e-01   1.2674119e+00
  -4.9442412e-01   1.2673526e+00
  -4.9489464e-01   1.2672932e+00
  -4.9536515e-01   1.2672336e+00
  -4.9583563e-01   1.2671738e+00
  -4.9630609e-01   1.2671139e+00
  -4.9677654e-01   1.2670539e+00
  -4.9724696e-01   1.2669937e+00
  -4.9771736e-01   1.2669334e+00
  -4.9818774e-01   1.2668729e+00
  -4.9865810e-01   1.2668123e+00
  -4.9912843e-01   1.2667516e+00
  -4.9959875e-01   1.2666907e+00
  -5.0006904e-01   1.2666297e+00
  -5.0053932e-01   1.2665685e+00
  -5.0100957e-01   1.2665072e+00
  -5.0147980e-01   1.2664457e+00
  -5.0195000e-01   1.2663841e+00
  -5.0242019e-01   1.2663223e+00
  -5.0289035e-01   1.2662604e+00
  -5.0336049e-01   1.2661984e+00
  -5.0383061e-01   1.2661362e+00
  -5.0430071e-01   1.2660739e+00
  -5.0477078e-01   1.2660114e+00
  -5.0524083e-01   1.2659488e+00
  -5.0571086e-01   1.2658860e+00
  -5.0618086e-01   1.2658231e+00
  -5.0665085e-01   1.2657601e+00
  -5.0712080e-01   1.2656969e+00
  -5.0759074e-01   1.2656336e+00
  -5.0806065e-01   1.2655701e+00
  -5.0853054e-01   1.2655065e+00
  -5.0900041e-01   1.2654427e+00
  -5.0947025e-01   1.2653788e+00
  -5.0994006e-01   1.2653147e+00
  -5.1040986e-01   1.2652506e+00
  -5.1087963e-01   1.2651862e+00
  -5.1134937e-01   1.2651217e+00
  -5.1181909e-01   1.2650571e+00
  -5.1228879e-01   1.2649923e+00
  -5.1275846e-01   1.2649274e+00
  -5.1322811e-01   1.2648624e+00
  -5.1369773e-01   1.2647972e+00
  -5.1416733e-01   1.2647318e+00
  -5.1463690e-01   1.2646663e+00
  -5.1510645e-01   1.2646007e+00
  -5.1557597e-01   1.2645349e+00
  -5.1604547e-01   1.2644690e+00
  -5.1651494e-01   1.2644030e+00
  -5.1698439e-01   1.2643368e+00
  -5.1745381e-01   1.2642704e+00
  -5.1792320e-01   1.2642039e+00
  -5.1839257e-01   1.2641373e+00
  -5.1886192e-01   1.2640705e+00
  -5.1933123e-01   1.2640036e+00
  -5.1980052e-01   1.2639365e+00
  -5.2026979e-01   1.2638693e+00
  -5.2073903e-01   1.2638020e+00
  -5.2120824e-01   1.2637345e+00
  -5.2167742e-01   1.2636669e+00
  -5.2214658e-01   1.2635991e+00
  -5.2261571e-01   1.2635312e+00
  -5.2308481e-01   1.2634631e+00
  -5.2355389e-01   1.2633949e+00
  -5.2402294e-01   1.2633265e+00
  -5.2449196e-01   1.2632580e+00
  -5.2496096e-01   1.2631894e+00
  -5.2542992e-01   1.2631206e+00
  -5.2589886e-01   1.2630517e+00
  -5.2636777e-01   1.2629826e+00
  -5.2683666e-01   1.2629134e+00
  -5.2730551e-01   1.2628441e+00
  -5.2777434e-01   1.2627746e+00
  -5.2824314e-01   1.2627049e+00
  -5.2871191e-01   1.2626351e+00
  -5.2918065e-01   1.2625652e+00
  -5.2964936e-01   1.2624951e+00
  -5.3011805e-01   1.2624249e+00
  -5.3058670e-01   1.2623546e+00
  -5.3105533e-01   1.2622841e+00
  -5.3152393e-01   1.2622134e+00
  -5.3199250e-01   1.2621426e+00
  -5.3246104e-01   1.2620717e+00
  -5.3292954e-01   1.2620006e+00
  -5.3339802e-01   1.2619294e+00
  -5.3386647e-01   1.2618581e+00
  -5.3433489e-01   1.2617866e+00
  -5.3480329e-01   1.2617149e+00
  -5.3527165e-01   1.2616431e+00
  -5.3573998e-01   1.2615712e+00
  -5.3620828e-01   1.2614991e+00
  -5.3667655e-01   1.2614269e+00
  -5.3714478e-01   1.2613545e+00
  -5.3761299e-01   1.2612820e+00
  -5.3808117e-01   1.2612094e+00
  -5.3854932e-01   1.2611366e+00
  -5.3901743e-01   1.2610637e+00
  -5.3948552e-01   1.2609906e+00
  -5.3995357e-01   1.2609174e+00
  -5.4042159e-01   1.2608440e+00
  -5.4088958e-01   1.2607705e+00
  -5.4135754e-01   1.2606969e+00
  -5.4182547e-01   1.2606231e+00
  -5.4229337e-01   1.2605491e+00
  -5.4276123e-01   1.2604751e+00
  -5.4322906e-01   1.2604008e+00
  -5.4369686e-01   1.2603265e+00
  -5.4416463e-01   1.2602520e+00
  -5.4463236e-01   1.2601773e+00
  -5.4510007e-01   1.2601025e+00
  -5.4556774e-01   1.2600276e+00
  -5.4603537e-01   1.2599525e+00
  -5.4650298e-01   1.2598773e+00
  -5.4697055e-01   1.2598019e+00
  -5.4743809e-01   1.2597264e+00
  -5.4790559e-01   1.2596508e+00
  -5.4837307e-01   1.2595750e+00
  -5.4884050e-01   1.2594991e+00
  -5.4930791e-01   1.2594230e+00
  -5.4977528e-01   1.2593468e+00
  -5.5024262e-01   1.2592704e+00
  -5.5070992e-01   1.2591939e+00
  -5.5117719e-01   1.2591173e+00
  -5.5164443e-01   1.2590405e+00
  -5.5211163e-01   1.2589635e+00
  -5.5257879e-01   1.2588865e+00
  -5.5304593e-01   1.2588093e+00
  -5.5351302e-01   1.2587319e+00
  -5.5398009e-01   1.2586544e+00
  -5.5444712e-01   1.2585768e+00
  -5.5491411e-01   1.2584990e+00
  -5.5538107e-01   1.2584210e+00
  -5.5584799e-01   1.2583430e+00
  -5.5631488e-01   1.2582647e+00
  -5.5678173e-01   1.2581864e+00
  -5.5724855e-01   1.2581079e+00
  -5.5771533e-01   1.2580292e+00
  -5.5818207e-01   1.2579505e+00
  -5.5864878e-01   1.2578715e+00
  -5.5911546e-01   1.2577925e+00
  -5.5958209e-01   1.2577132e+00
  -5.6004869e-01   1.2576339e+00
  -5.6051526e-01   1.2575544e+00
  -5.6098179e-01   1.2574747e+00
  -5.6144828e-01   1.2573950e+00
  -5.6191473e-01   1.2573150e+00
  -5.6238115e-01   1.2572350e+00
  -5.6284753e-01   1.2571548e+00
  -5.6331388e-01   1.2570744e+00
  -5.6378018e-01   1.2569939e+00
  -5.6424645e-01   1.2569133e+00
  -5.6471268e-01   1.2568325e+00
  -5.6517888e-01   1.2567516e+00
  -5.6564504e-01   1.2566705e+00
  -5.6611115e-01   1.2565893e+00
  -5.6657724e-01   1.2565079e+00
  -5.6704328e-01   1.2564265e+00
  -5.6750928e-01   1.2563448e+00
  -5.6797525e-01   1.2562630e+00
  -5.6844118e-01   1.2561811e+00
  -5.6890707e-01   1.2560991e+00
  -5.6937292e-01   1.2560169e+00
  -5.6983873e-01   1.2559345e+00
  -5.7030451e-01   1.2558520e+00
  -5.7077024e-01   1.2557694e+00
  -5.7123594e-01   1.2556866e+00
  -5.7170159e-01   1.2556037e+00
  -5.7216721e-01   1.2555206e+00
  -5.7263279e-01   1.2554374e+00
  -5.7309832e-01   1.2553541e+00
  -5.7356382e-01   1.2552706e+00
  -5.7402928e-01   1.2551870e+00
  -5.7449470e-01   1.2551032e+00
  -5.7496008e-01   1.2550193e+00
  -5.7542542e-01   1.2549353e+00
  -5.7589071e-01   1.2548511e+00
  -5.7635597e-01   1.2547667e+00
  -5.7682119e-01   1.2546822e+00
  -5.7728636e-01   1.2545976e+00
  -5.7775150e-01   1.2545129e+00
  -5.7821660e-01   1.2544280e+00
