   7.4246205e-01   1.1316242e+00
   7.4216487e-01   1.1318447e+00
   7.4185166e-01   1.1320651e+00
   7.4156779e-01   1.1322855e+00
   7.4131028e-01   1.1325058e+00
   7.4107319e-01   1.1327260e+00
   7.4085061e-01   1.1329462e+00
   7.4063661e-01   1.1331663e+00
   7.4042527e-01   1.1333864e+00
   7.4021067e-01   1.1336064e+00
   7.3998688e-01   1.1338263e+00
   7.3974797e-01   1.1340461e+00
   7.3948803e-01   1.1342659e+00
   7.3920112e-01   1.1344856e+00
   7.3888636e-01   1.1347053e+00
   7.3859160e-01   1.1349249e+00
   7.3832542e-01   1.1351444e+00
   7.3808185e-01   1.1353639e+00
   7.3785494e-01   1.1355833e+00
   7.3763873e-01   1.1358026e+00
   7.3742725e-01   1.1360219e+00
   7.3721455e-01   1.1362411e+00
   7.3699466e-01   1.1364602e+00
   7.3676162e-01   1.1366793e+00
   7.3650948e-01   1.1368983e+00
   7.3623228e-01   1.1371173e+00
   7.3592407e-01   1.1373361e+00
   7.3561756e-01   1.1375549e+00
   7.3534188e-01   1.1377737e+00
   7.3509102e-01   1.1379924e+00
   7.3485900e-01   1.1382110e+00
   7.3463980e-01   1.1384295e+00
   7.3442745e-01   1.1386480e+00
   7.3421593e-01   1.1388665e+00
   7.3399926e-01   1.1390848e+00
   7.3377144e-01   1.1393031e+00
   7.3352647e-01   1.1395213e+00
   7.3325836e-01   1.1397395e+00
   7.3296111e-01   1.1399576e+00
   7.3264583e-01   1.1401756e+00
   7.3235982e-01   1.1403936e+00
   7.3210087e-01   1.1406115e+00
   7.3186294e-01   1.1408293e+00
   7.3164000e-01   1.1410471e+00
   7.3142603e-01   1.1412648e+00
   7.3121500e-01   1.1414824e+00
   7.3100086e-01   1.1417000e+00
   7.3077758e-01   1.1419175e+00
   7.3053915e-01   1.1421350e+00
   7.3027952e-01   1.1423523e+00
   7.2999266e-01   1.1425696e+00
   7.2967669e-01   1.1427869e+00
   7.2937951e-01   1.1430041e+00
   7.2911165e-01   1.1432212e+00
   7.2886703e-01   1.1434382e+00
   7.2863960e-01   1.1436552e+00
   7.2842328e-01   1.1438721e+00
   7.2821201e-01   1.1440890e+00
   7.2799972e-01   1.1443058e+00
   7.2778034e-01   1.1445225e+00
   7.2754780e-01   1.1447392e+00
   7.2729604e-01   1.1449558e+00
   7.2701898e-01   1.1451723e+00
   7.2671057e-01   1.1453888e+00
   7.2640136e-01   1.1456052e+00
   7.2612374e-01   1.1458215e+00
   7.2587162e-01   1.1460378e+00
   7.2563889e-01   1.1462540e+00
   7.2541945e-01   1.1464701e+00
   7.2520719e-01   1.1466862e+00
   7.2499602e-01   1.1469022e+00
   7.2477982e-01   1.1471181e+00
   7.2455250e-01   1.1473340e+00
   7.2430796e-01   1.1475498e+00
   7.2404009e-01   1.1477656e+00
   7.2374279e-01   1.1479813e+00
   7.2342552e-01   1.1481969e+00
   7.2313730e-01   1.1484124e+00
   7.2287685e-01   1.1486279e+00
   7.2263803e-01   1.1488433e+00
   7.2241469e-01   1.1490587e+00
   7.2220069e-01   1.1492740e+00
   7.2198991e-01   1.1494892e+00
   7.2177620e-01   1.1497044e+00
   7.2155343e-01   1.1499195e+00
   7.2131546e-01   1.1501345e+00
   7.2105614e-01   1.1503494e+00
   7.2076935e-01   1.1505643e+00
   7.2045227e-01   1.1507792e+00
   7.2015261e-01   1.1509939e+00
   7.1988301e-01   1.1512086e+00
   7.1963729e-01   1.1514233e+00
   7.1940928e-01   1.1516378e+00
   7.1919280e-01   1.1518524e+00
   7.1898169e-01   1.1520668e+00
   7.1876977e-01   1.1522812e+00
   7.1855087e-01   1.1524955e+00
   7.1831881e-01   1.1527097e+00
   7.1806742e-01   1.1529239e+00
   7.1779053e-01   1.1531380e+00
   7.1748197e-01   1.1533521e+00
   7.1717008e-01   1.1535660e+00
   7.1689047e-01   1.1537800e+00
   7.1663702e-01   1.1539938e+00
   7.1640352e-01   1.1542076e+00
   7.1618378e-01   1.1544213e+00
   7.1597157e-01   1.1546350e+00
   7.1576070e-01   1.1548486e+00
   7.1554495e-01   1.1550621e+00
   7.1531812e-01   1.1552755e+00
   7.1507399e-01   1.1554889e+00
   7.1480637e-01   1.1557023e+00
   7.1450904e-01   1.1559155e+00
   7.1418985e-01   1.1561287e+00
   7.1389938e-01   1.1563419e+00
   7.1363737e-01   1.1565549e+00
   7.1339759e-01   1.1567679e+00
   7.1317378e-01   1.1569809e+00
   7.1295972e-01   1.1571937e+00
   7.1274915e-01   1.1574065e+00
   7.1253584e-01   1.1576193e+00
   7.1231354e-01   1.1578320e+00
   7.1207601e-01   1.1580446e+00
   7.1181702e-01   1.1582571e+00
   7.1153031e-01   1.1584696e+00
   7.1121224e-01   1.1586820e+00
   7.1091003e-01   1.1588944e+00
   7.1063863e-01   1.1591066e+00
   7.1039174e-01   1.1593188e+00
   7.1016310e-01   1.1595310e+00
   7.0994642e-01   1.1597431e+00
   7.0973542e-01   1.1599551e+00
   7.0952384e-01   1.1601671e+00
   7.0930538e-01   1.1603789e+00
   7.0907379e-01   1.1605908e+00
   7.0882277e-01   1.1608025e+00
   7.0854606e-01   1.1610142e+00
   7.0823736e-01   1.1612259e+00
   7.0792284e-01   1.1614374e+00
   7.0764118e-01   1.1616489e+00
   7.0738634e-01   1.1618603e+00
   7.0715203e-01   1.1620717e+00
   7.0693193e-01   1.1622830e+00
   7.0671972e-01   1.1624942e+00
   7.0650911e-01   1.1627054e+00
   7.0629377e-01   1.1629165e+00
   7.0606740e-01   1.1631275e+00
   7.0582369e-01   1.1633385e+00
   7.0555632e-01   1.1635494e+00
   7.0525898e-01   1.1637603e+00
   7.0493796e-01   1.1639710e+00
   7.0464517e-01   1.1641818e+00
   7.0438154e-01   1.1643924e+00
   7.0414074e-01   1.1646030e+00
   7.0391642e-01   1.1648135e+00
   7.0370223e-01   1.1650239e+00
   7.0349183e-01   1.1652343e+00
   7.0327888e-01   1.1654446e+00
   7.0305703e-01   1.1656549e+00
   7.0281994e-01   1.1658651e+00
   7.0256126e-01   1.1660752e+00
   7.0227465e-01   1.1662852e+00
   7.0195569e-01   1.1664952e+00
   7.0165089e-01   1.1667052e+00
   7.0137763e-01   1.1669150e+00
   7.0112951e-01   1.1671248e+00
   7.0090018e-01   1.1673345e+00
   7.0068323e-01   1.1675442e+00
   7.0047231e-01   1.1677538e+00
   7.0026102e-01   1.1679633e+00
   7.0004299e-01   1.1681728e+00
   6.9981184e-01   1.1683822e+00
   6.9956119e-01   1.1685915e+00
   6.9928466e-01   1.1688008e+00
   6.9897587e-01   1.1690100e+00
   6.9865877e-01   1.1692191e+00
   6.9837499e-01   1.1694282e+00
   6.9811871e-01   1.1696372e+00
   6.9788351e-01   1.1698461e+00
   6.9766300e-01   1.1700550e+00
   6.9745075e-01   1.1702638e+00
   6.9724035e-01   1.1704726e+00
   6.9702540e-01   1.1706812e+00
   6.9679947e-01   1.1708898e+00
   6.9655615e-01   1.1710984e+00
   6.9628904e-01   1.1713069e+00
   6.9599172e-01   1.1715153e+00
   6.9566896e-01   1.1717236e+00
   6.9537378e-01   1.1719319e+00
   6.9510848e-01   1.1721401e+00
   6.9486660e-01   1.1723483e+00
   6.9464170e-01   1.1725564e+00
   6.9442734e-01   1.1727644e+00
   6.9421707e-01   1.1729723e+00
   6.9400444e-01   1.1731802e+00
   6.9378301e-01   1.1733881e+00
   6.9354634e-01   1.1735958e+00
   6.9328797e-01   1.1738035e+00
   6.9300147e-01   1.1740111e+00
   6.9268175e-01   1.1742187e+00
   6.9237430e-01   1.1744262e+00
   6.9209911e-01   1.1746336e+00
   6.9184971e-01   1.1748410e+00
   6.9161962e-01   1.1750483e+00
   6.9140236e-01   1.1752555e+00
   6.9119146e-01   1.1754627e+00
   6.9098043e-01   1.1756698e+00
   6.9076279e-01   1.1758768e+00
   6.9053206e-01   1.1760838e+00
   6.9028177e-01   1.1762907e+00
   6.9000543e-01   1.1764975e+00
   6.8969657e-01   1.1767043e+00
   6.8937696e-01   1.1769110e+00
   6.8909100e-01   1.1771176e+00
   6.8883321e-01   1.1773242e+00
   6.8859709e-01   1.1775307e+00
   6.8837610e-01   1.1777372e+00
   6.8816376e-01   1.1779435e+00
   6.8795353e-01   1.1781498e+00
   6.8773892e-01   1.1783561e+00
   6.8751341e-01   1.1785623e+00
   6.8727048e-01   1.1787684e+00
   6.8700363e-01   1.1789744e+00
   6.8670634e-01   1.1791804e+00
   6.8638193e-01   1.1793863e+00
   6.8608431e-01   1.1795922e+00
   6.8581727e-01   1.1797980e+00
   6.8557426e-01   1.1800037e+00
   6.8534873e-01   1.1802093e+00
   6.8513414e-01   1.1804149e+00
   6.8492395e-01   1.1806205e+00
   6.8471161e-01   1.1808259e+00
   6.8449057e-01   1.1810313e+00
   6.8425430e-01   1.1812366e+00
   6.8399625e-01   1.1814419e+00
   6.8370987e-01   1.1816471e+00
   6.8338951e-01   1.1818522e+00
   6.8307934e-01   1.1820573e+00
   6.8280217e-01   1.1822623e+00
   6.8255143e-01   1.1824672e+00
   6.8232053e-01   1.1826721e+00
   6.8210290e-01   1.1828768e+00
   6.8189197e-01   1.1830816e+00
   6.8168115e-01   1.1832862e+00
   6.8146387e-01   1.1834908e+00
   6.8123355e-01   1.1836954e+00
   6.8098360e-01   1.1838998e+00
   6.8070747e-01   1.1841043e+00
   6.8039856e-01   1.1843086e+00
   6.8007650e-01   1.1845129e+00
   6.7978831e-01   1.1847171e+00
   6.7952896e-01   1.1849212e+00
   6.7929183e-01   1.1851253e+00
   6.7907033e-01   1.1853293e+00
   6.7885783e-01   1.1855332e+00
   6.7864774e-01   1.1857371e+00
   6.7843344e-01   1.1859409e+00
   6.7820831e-01   1.1861447e+00
   6.7796576e-01   1.1863483e+00
   6.7769917e-01   1.1865519e+00
   6.7740193e-01   1.1867555e+00
   6.7707597e-01   1.1869590e+00
   6.7677586e-01   1.1871624e+00
   6.7650701e-01   1.1873657e+00
   6.7626281e-01   1.1875690e+00
   6.7603659e-01   1.1877722e+00
   6.7582172e-01   1.1879754e+00
   6.7561156e-01   1.1881785e+00
   6.7539946e-01   1.1883815e+00
   6.7517880e-01   1.1885844e+00
   6.7494291e-01   1.1887873e+00
   6.7468517e-01   1.1889901e+00
   6.7439892e-01   1.1891929e+00
   6.7407805e-01   1.1893956e+00
   6.7376510e-01   1.1895982e+00
   6.7348589e-01   1.1898008e+00
   6.7323374e-01   1.1900033e+00
   6.7300198e-01   1.1902057e+00
   6.7278393e-01   1.1904080e+00
   6.7257292e-01   1.1906103e+00
   6.7236227e-01   1.1908126e+00
   6.7214531e-01   1.1910147e+00
   6.7191537e-01   1.1912168e+00
   6.7166577e-01   1.1914188e+00
   6.7138984e-01   1.1916208e+00
   6.7108090e-01   1.1918227e+00
   6.7075648e-01   1.1920245e+00
   6.7046599e-01   1.1922263e+00
   6.7020501e-01   1.1924280e+00
   6.6996683e-01   1.1926296e+00
   6.6974475e-01   1.1928312e+00
   6.6953205e-01   1.1930327e+00
   6.6932204e-01   1.1932341e+00
   6.6910801e-01   1.1934355e+00
   6.6888325e-01   1.1936368e+00
   6.6864106e-01   1.1938380e+00
   6.6837473e-01   1.1940392e+00
   6.6807756e-01   1.1942403e+00
   6.6775015e-01   1.1944413e+00
   6.6744748e-01   1.1946423e+00
   6.6717678e-01   1.1948432e+00
   6.6693132e-01   1.1950441e+00
   6.6670435e-01   1.1952448e+00
   6.6648915e-01   1.1954455e+00
   6.6627897e-01   1.1956462e+00
   6.6606709e-01   1.1958468e+00
   6.6584675e-01   1.1960473e+00
   6.6561123e-01   1.1962477e+00
   6.6535379e-01   1.1964481e+00
   6.6506769e-01   1.1966484e+00
   6.6474643e-01   1.1968486e+00
   6.6443065e-01   1.1970488e+00
   6.6414935e-01   1.1972489e+00
   6.6389573e-01   1.1974490e+00
   6.6366304e-01   1.1976490e+00
   6.6344451e-01   1.1978489e+00
   6.6323337e-01   1.1980487e+00
   6.6302285e-01   1.1982485e+00
   6.6280619e-01   1.1984482e+00
   6.6257660e-01   1.1986479e+00
   6.6232733e-01   1.1988475e+00
   6.6205161e-01   1.1990470e+00
   6.6174267e-01   1.1992464e+00
   6.6141595e-01   1.1994458e+00
   6.6112311e-01   1.1996451e+00
   6.6086045e-01   1.1998444e+00
   6.6062115e-01   1.2000436e+00
   6.6039843e-01   1.2002427e+00
   6.6018549e-01   1.2004417e+00
   6.5997551e-01   1.2006407e+00
   6.5976171e-01   1.2008397e+00
   6.5953729e-01   1.2010385e+00
   6.5929545e-01   1.2012373e+00
   6.5902938e-01   1.2014360e+00
   6.5873229e-01   1.2016347e+00
   6.5840353e-01   1.2018333e+00
   6.5809825e-01   1.2020318e+00
   6.5782563e-01   1.2022303e+00
   6.5757886e-01   1.2024286e+00
   6.5735109e-01   1.2026270e+00
   6.5713550e-01   1.2028252e+00
   6.5692525e-01   1.2030234e+00
   6.5671353e-01   1.2032215e+00
   6.5649350e-01   1.2034196e+00
   6.5625832e-01   1.2036176e+00
   6.5600118e-01   1.2038155e+00
   6.5571523e-01   1.2040134e+00
   6.5539371e-01   1.2042112e+00
   6.5507506e-01   1.2044089e+00
   6.5479159e-01   1.2046066e+00
   6.5453645e-01   1.2048042e+00
   6.5430278e-01   1.2050017e+00
   6.5408371e-01   1.2051992e+00
   6.5387239e-01   1.2053966e+00
   6.5366196e-01   1.2055939e+00
   6.5344554e-01   1.2057912e+00
   6.5321629e-01   1.2059884e+00
   6.5296734e-01   1.2061855e+00
   6.5269183e-01   1.2063826e+00
   6.5238290e-01   1.2065796e+00
   6.5205397e-01   1.2067765e+00
   6.5175873e-01   1.2069734e+00
   6.5149432e-01   1.2071702e+00
   6.5125385e-01   1.2073669e+00
   6.5103044e-01   1.2075636e+00
   6.5081718e-01   1.2077602e+00
   6.5060720e-01   1.2079567e+00
   6.5039359e-01   1.2081532e+00
   6.5016948e-01   1.2083496e+00
   6.4992796e-01   1.2085459e+00
   6.4966214e-01   1.2087422e+00
   6.4936515e-01   1.2089384e+00
   6.4903517e-01   1.2091345e+00
   6.4872722e-01   1.2093306e+00
   6.4845262e-01   1.2095266e+00
   6.4820447e-01   1.2097225e+00
   6.4797584e-01   1.2099184e+00
   6.4775980e-01   1.2101142e+00
   6.4754945e-01   1.2103100e+00
   6.4733784e-01   1.2105056e+00
   6.4711808e-01   1.2107012e+00
   6.4688322e-01   1.2108968e+00
   6.4662637e-01   1.2110922e+00
   6.4634058e-01   1.2112877e+00
   6.4601895e-01   1.2114830e+00
   6.4569735e-01   1.2116783e+00
   6.4541167e-01   1.2118735e+00
   6.4515495e-01   1.2120686e+00
   6.4492023e-01   1.2122637e+00
   6.4470058e-01   1.2124587e+00
   6.4448902e-01   1.2126536e+00
   6.4427862e-01   1.2128485e+00
   6.4406243e-01   1.2130433e+00
   6.4383348e-01   1.2132381e+00
   6.4358483e-01   1.2134327e+00
   6.4330954e-01   1.2136274e+00
   6.4300064e-01   1.2138219e+00
   6.4266959e-01   1.2140164e+00
   6.4237188e-01   1.2142108e+00
   6.4210566e-01   1.2144051e+00
   6.4186396e-01   1.2145994e+00
   6.4163980e-01   1.2147936e+00
   6.4142618e-01   1.2149878e+00
   6.4121614e-01   1.2151818e+00
   6.4100269e-01   1.2153759e+00
   6.4077885e-01   1.2155698e+00
   6.4053763e-01   1.2157637e+00
   6.4027207e-01   1.2159575e+00
   6.3997518e-01   1.2161512e+00
   6.3964409e-01   1.2163449e+00
   6.3933341e-01   1.2165385e+00
   6.3905679e-01   1.2167321e+00
   6.3880720e-01   1.2169255e+00
   6.3857765e-01   1.2171190e+00
   6.3836111e-01   1.2173123e+00
   6.3815059e-01   1.2175056e+00
   6.3793906e-01   1.2176988e+00
   6.3771953e-01   1.2178919e+00
   6.3748497e-01   1.2180850e+00
   6.3722839e-01   1.2182780e+00
   6.3694277e-01   1.2184710e+00
   6.3662110e-01   1.2186639e+00
   6.3629658e-01   1.2188567e+00
   6.3600862e-01   1.2190494e+00
   6.3575026e-01   1.2192421e+00
   6.3551444e-01   1.2194347e+00
   6.3529413e-01   1.2196273e+00
   6.3508229e-01   1.2198197e+00
   6.3487188e-01   1.2200121e+00
   6.3465586e-01   1.2202045e+00
   6.3442719e-01   1.2203968e+00
   6.3417884e-01   1.2205890e+00
   6.3390375e-01   1.2207811e+00
   6.3359490e-01   1.2209732e+00
   6.3326183e-01   1.2211652e+00
   6.3296160e-01   1.2213572e+00
   6.3269352e-01   1.2215491e+00
   6.3245052e-01   1.2217409e+00
   6.3222555e-01   1.2219326e+00
   6.3201151e-01   1.2221243e+00
   6.3180136e-01   1.2223159e+00
   6.3158802e-01   1.2225074e+00
   6.3136442e-01   1.2226989e+00
   6.3112350e-01   1.2228903e+00
   6.3085818e-01   1.2230817e+00
   6.3056140e-01   1.2232730e+00
   6.3022932e-01   1.2234642e+00
   6.2991587e-01   1.2236553e+00
   6.2963715e-01   1.2238464e+00
   6.2938607e-01   1.2240374e+00
   6.2915554e-01   1.2242284e+00
   6.2893844e-01   1.2244192e+00
   6.2872770e-01   1.2246101e+00
   6.2851621e-01   1.2248008e+00
   6.2829687e-01   1.2249915e+00
   6.2806259e-01   1.2251821e+00
   6.2780627e-01   1.2253726e+00
   6.2752082e-01   1.2255631e+00
   6.2719913e-01   1.2257535e+00
   6.2687175e-01   1.2259439e+00
   6.2658147e-01   1.2261342e+00
   6.2632140e-01   1.2263244e+00
   6.2608442e-01   1.2265145e+00
   6.2586340e-01   1.2267046e+00
   6.2565122e-01   1.2268946e+00
   6.2544076e-01   1.2270845e+00
   6.2522487e-01   1.2272744e+00
   6.2499645e-01   1.2274642e+00
   6.2474837e-01   1.2276540e+00
   6.2447349e-01   1.2278437e+00
   6.2416470e-01   1.2280333e+00
   6.2382970e-01   1.2282228e+00
   6.2352689e-01   1.2284123e+00
   6.2325689e-01   1.2286017e+00
   6.2301255e-01   1.2287910e+00
   6.2278670e-01   1.2289803e+00
   6.2257220e-01   1.2291695e+00
   6.2236188e-01   1.2293587e+00
   6.2214861e-01   1.2295477e+00
   6.2192522e-01   1.2297367e+00
   6.2168456e-01   1.2299257e+00
   6.2141948e-01   1.2301146e+00
   6.2112283e-01   1.2303034e+00
   6.2078987e-01   1.2304921e+00
   6.2047359e-01   1.2306808e+00
   6.2019273e-01   1.2308694e+00
   6.1994010e-01   1.2310579e+00
   6.1970852e-01   1.2312464e+00
   6.1949081e-01   1.2314348e+00
   6.1927980e-01   1.2316232e+00
   6.1906829e-01   1.2318114e+00
   6.1884911e-01   1.2319996e+00
   6.1861508e-01   1.2321878e+00
   6.1835901e-01   1.2323758e+00
   6.1807373e-01   1.2325639e+00
   6.1775205e-01   1.2327518e+00
   6.1742188e-01   1.2329397e+00
   6.1712921e-01   1.2331275e+00
   6.1686738e-01   1.2333152e+00
   6.1662918e-01   1.2335029e+00
   6.1640740e-01   1.2336905e+00
   6.1619482e-01   1.2338780e+00
   6.1598425e-01   1.2340655e+00
   6.1576846e-01   1.2342529e+00
   6.1554026e-01   1.2344402e+00
   6.1529242e-01   1.2346275e+00
   6.1501775e-01   1.2348147e+00
   6.1470903e-01   1.2350018e+00
   6.1437221e-01   1.2351889e+00
   6.1406678e-01   1.2353759e+00
   6.1379480e-01   1.2355628e+00
   6.1354904e-01   1.2357497e+00
   6.1332226e-01   1.2359365e+00
   6.1310723e-01   1.2361232e+00
   6.1289671e-01   1.2363099e+00
   6.1268346e-01   1.2364965e+00
   6.1246024e-01   1.2366830e+00
   6.1221983e-01   1.2368695e+00
   6.1195497e-01   1.2370559e+00
   6.1165844e-01   1.2372422e+00
   6.1132475e-01   1.2374285e+00
   6.1100559e-01   1.2376147e+00
   6.1072252e-01   1.2378008e+00
   6.1046828e-01   1.2379868e+00
   6.1023560e-01   1.2381728e+00
   6.1001722e-01   1.2383588e+00
   6.0980588e-01   1.2385446e+00
   6.0959431e-01   1.2387304e+00
   6.0937525e-01   1.2389161e+00
   6.0914143e-01   1.2391018e+00
   6.0888560e-01   1.2392874e+00
   6.0860049e-01   1.2394729e+00
   6.0827883e-01   1.2396584e+00
   6.0794596e-01   1.2398438e+00
   6.0765085e-01   1.2400291e+00
   6.0738720e-01   1.2402143e+00
   6.0714772e-01   1.2403995e+00
   6.0692511e-01   1.2405847e+00
   6.0671208e-01   1.2407697e+00
   6.0650135e-01   1.2409547e+00
   6.0628562e-01   1.2411396e+00
   6.0605760e-01   1.2413245e+00
   6.0581000e-01   1.2415093e+00
   6.0553553e-01   1.2416940e+00
   6.0522689e-01   1.2418786e+00
   6.0488835e-01   1.2420632e+00
   6.0458024e-01   1.2422477e+00
   6.0430622e-01   1.2424322e+00
   6.0405899e-01   1.2426166e+00
   6.0383123e-01   1.2428009e+00
   6.0361561e-01   1.2429851e+00
   6.0340482e-01   1.2431693e+00
   6.0319155e-01   1.2433534e+00
   6.0296847e-01   1.2435375e+00
   6.0272827e-01   1.2437214e+00
   6.0246363e-01   1.2439053e+00
   6.0216724e-01   1.2440892e+00
   6.0183293e-01   1.2442730e+00
   6.0151084e-01   1.2444567e+00
   6.0122551e-01   1.2446403e+00
   6.0096960e-01   1.2448239e+00
   6.0073576e-01   1.2450074e+00
   6.0051665e-01   1.2451908e+00
   6.0030492e-01   1.2453742e+00
   6.0009324e-01   1.2455575e+00
   5.9987426e-01   1.2457408e+00
   5.9964064e-01   1.2459239e+00
   5.9938503e-01   1.2461070e+00
   5.9910008e-01   1.2462901e+00
   5.9877847e-01   1.2464730e+00
   5.9844298e-01   1.2466559e+00
   5.9814538e-01   1.2468388e+00
   5.9787985e-01   1.2470215e+00
   5.9763902e-01   1.2472042e+00
   5.9741553e-01   1.2473869e+00
   5.9720199e-01   1.2475694e+00
   5.9699105e-01   1.2477519e+00
   5.9677533e-01   1.2479344e+00
   5.9654746e-01   1.2481167e+00
   5.9630007e-01   1.2482990e+00
   5.9602579e-01   1.2484813e+00
   5.9571725e-01   1.2486634e+00
   5.9537711e-01   1.2488455e+00
   5.9506626e-01   1.2490275e+00
   5.9479015e-01   1.2492095e+00
   5.9454139e-01   1.2493914e+00
   5.9431257e-01   1.2495732e+00
   5.9409631e-01   1.2497550e+00
   5.9388521e-01   1.2499367e+00
   5.9367186e-01   1.2501183e+00
   5.9344888e-01   1.2502998e+00
   5.9320887e-01   1.2504813e+00
   5.9294444e-01   1.2506627e+00
   5.9264818e-01   1.2508441e+00
   5.9231340e-01   1.2510254e+00
   5.9198833e-01   1.2512066e+00
   5.9170068e-01   1.2513877e+00
   5.9144304e-01   1.2515688e+00
   5.9120798e-01   1.2517498e+00
   5.9098808e-01   1.2519308e+00
   5.9077592e-01   1.2521117e+00
   5.9056407e-01   1.2522925e+00
   5.9034513e-01   1.2524732e+00
   5.9011167e-01   1.2526539e+00
   5.8985625e-01   1.2528345e+00
   5.8957148e-01   1.2530150e+00
   5.8924991e-01   1.2531955e+00
   5.8891190e-01   1.2533759e+00
   5.8861175e-01   1.2535563e+00
   5.8834429e-01   1.2537365e+00
   5.8810206e-01   1.2539167e+00
   5.8787762e-01   1.2540969e+00
   5.8766352e-01   1.2542769e+00
   5.8745232e-01   1.2544569e+00
   5.8723656e-01   1.2546369e+00
   5.8700881e-01   1.2548167e+00
   5.8676160e-01   1.2549965e+00
   5.8648751e-01   1.2551763e+00
   5.8617907e-01   1.2553559e+00
   5.8583744e-01   1.2555355e+00
   5.8552381e-01   1.2557150e+00
   5.8524555e-01   1.2558945e+00
   5.8499519e-01   1.2560739e+00
   5.8476527e-01   1.2562532e+00
   5.8454830e-01   1.2564325e+00
   5.8433683e-01   1.2566117e+00
   5.8412336e-01   1.2567908e+00
   5.8390045e-01   1.2569698e+00
