  -1.8716117e-01   1.1195277e+00
  -1.8745180e-01   1.1195068e+00
  -1.8774244e-01   1.1194857e+00
  -1.8803309e-01   1.1194646e+00
  -1.8832375e-01   1.1194435e+00
  -1.8861441e-01   1.1194223e+00
  -1.8890509e-01   1.1194010e+00
  -1.8919577e-01   1.1193796e+00
  -1.8948646e-01   1.1193581e+00
  -1.8977716e-01   1.1193366e+00
  -1.9006787e-01   1.1193151e+00
  -1.9035858e-01   1.1192934e+00
  -1.9064931e-01   1.1192717e+00
  -1.9094004e-01   1.1192499e+00
  -1.9123078e-01   1.1192280e+00
  -1.9152153e-01   1.1192061e+00
  -1.9181229e-01   1.1191841e+00
  -1.9210305e-01   1.1191620e+00
  -1.9239383e-01   1.1191399e+00
  -1.9268461e-01   1.1191177e+00
  -1.9297540e-01   1.1190954e+00
  -1.9326620e-01   1.1190731e+00
  -1.9355700e-01   1.1190507e+00
  -1.9384782e-01   1.1190282e+00
  -1.9413864e-01   1.1190056e+00
  -1.9442947e-01   1.1189830e+00
  -1.9472031e-01   1.1189603e+00
  -1.9501115e-01   1.1189375e+00
  -1.9530201e-01   1.1189147e+00
  -1.9559287e-01   1.1188918e+00
  -1.9588374e-01   1.1188688e+00
  -1.9617461e-01   1.1188458e+00
  -1.9646550e-01   1.1188226e+00
  -1.9675639e-01   1.1187995e+00
  -1.9704729e-01   1.1187762e+00
  -1.9733820e-01   1.1187529e+00
  -1.9762912e-01   1.1187295e+00
  -1.9792004e-01   1.1187060e+00
  -1.9821097e-01   1.1186825e+00
  -1.9850191e-01   1.1186589e+00
  -1.9879286e-01   1.1186352e+00
  -1.9908381e-01   1.1186115e+00
  -1.9937477e-01   1.1185876e+00
  -1.9966574e-01   1.1185638e+00
  -1.9995672e-01   1.1185398e+00
  -2.0024770e-01   1.1185158e+00
  -2.0053869e-01   1.1184917e+00
  -2.0082969e-01   1.1184675e+00
  -2.0112070e-01   1.1184433e+00
  -2.0141171e-01   1.1184190e+00
  -2.0170273e-01   1.1183946e+00
  -2.0199376e-01   1.1183702e+00
  -2.0228480e-01   1.1183457e+00
  -2.0257584e-01   1.1183211e+00
  -2.0286689e-01   1.1182964e+00
  -2.0315795e-01   1.1182717e+00
  -2.0344901e-01   1.1182469e+00
  -2.0374008e-01   1.1182221e+00
  -2.0403116e-01   1.1181971e+00
  -2.0432225e-01   1.1181721e+00
  -2.0461334e-01   1.1181471e+00
  -2.0490444e-01   1.1181219e+00
  -2.0519555e-01   1.1180967e+00
  -2.0548666e-01   1.1180714e+00
  -2.0577779e-01   1.1180461e+00
  -2.0606891e-01   1.1180207e+00
  -2.0636005e-01   1.1179952e+00
  -2.0665119e-01   1.1179696e+00
  -2.0694234e-01   1.1179440e+00
  -2.0723350e-01   1.1179183e+00
  -2.0752466e-01   1.1178925e+00
  -2.0781583e-01   1.1178667e+00
  -2.0810701e-01   1.1178408e+00
  -2.0839819e-01   1.1178148e+00
  -2.0868938e-01   1.1177887e+00
  -2.0898058e-01   1.1177626e+00
  -2.0927178e-01   1.1177364e+00
  -2.0956299e-01   1.1177102e+00
  -2.0985421e-01   1.1176839e+00
  -2.1014543e-01   1.1176575e+00
  -2.1043666e-01   1.1176310e+00
  -2.1072790e-01   1.1176044e+00
  -2.1101914e-01   1.1175778e+00
  -2.1131039e-01   1.1175512e+00
  -2.1160165e-01   1.1175244e+00
  -2.1189291e-01   1.1174976e+00
  -2.1218418e-01   1.1174707e+00
  -2.1247545e-01   1.1174438e+00
  -2.1276674e-01   1.1174167e+00
  -2.1305803e-01   1.1173896e+00
  -2.1334932e-01   1.1173625e+00
  -2.1364062e-01   1.1173352e+00
  -2.1393193e-01   1.1173079e+00
  -2.1422324e-01   1.1172805e+00
  -2.1451456e-01   1.1172531e+00
  -2.1480589e-01   1.1172256e+00
  -2.1509722e-01   1.1171980e+00
  -2.1538856e-01   1.1171703e+00
  -2.1567990e-01   1.1171426e+00
  -2.1597126e-01   1.1171148e+00
  -2.1626261e-01   1.1170869e+00
  -2.1655397e-01   1.1170590e+00
  -2.1684534e-01   1.1170310e+00
  -2.1713672e-01   1.1170029e+00
  -2.1742810e-01   1.1169748e+00
  -2.1771949e-01   1.1169466e+00
  -2.1801088e-01   1.1169183e+00
  -2.1830228e-01   1.1168899e+00
  -2.1859368e-01   1.1168615e+00
  -2.1888509e-01   1.1168330e+00
  -2.1917651e-01   1.1168044e+00
  -2.1946793e-01   1.1167758e+00
  -2.1975936e-01   1.1167471e+00
  -2.2005080e-01   1.1167183e+00
  -2.2034224e-01   1.1166895e+00
  -2.2063368e-01   1.1166606e+00
  -2.2092513e-01   1.1166316e+00
  -2.2121659e-01   1.1166025e+00
  -2.2150805e-01   1.1165734e+00
  -2.2179952e-01   1.1165442e+00
  -2.2209099e-01   1.1165149e+00
  -2.2238247e-01   1.1164856e+00
  -2.2267396e-01   1.1164562e+00
  -2.2296545e-01   1.1164267e+00
  -2.2325694e-01   1.1163972e+00
  -2.2354844e-01   1.1163676e+00
  -2.2383995e-01   1.1163379e+00
  -2.2413146e-01   1.1163081e+00
  -2.2442298e-01   1.1162783e+00
  -2.2471450e-01   1.1162484e+00
  -2.2500603e-01   1.1162184e+00
  -2.2529756e-01   1.1161884e+00
  -2.2558910e-01   1.1161583e+00
  -2.2588065e-01   1.1161281e+00
  -2.2617220e-01   1.1160979e+00
  -2.2646375e-01   1.1160676e+00
  -2.2675531e-01   1.1160372e+00
  -2.2704687e-01   1.1160067e+00
  -2.2733844e-01   1.1159762e+00
  -2.2763002e-01   1.1159456e+00
  -2.2792160e-01   1.1159150e+00
  -2.2821318e-01   1.1158842e+00
  -2.2850477e-01   1.1158534e+00
  -2.2879637e-01   1.1158225e+00
  -2.2908797e-01   1.1157916e+00
  -2.2937958e-01   1.1157606e+00
  -2.2967119e-01   1.1157295e+00
  -2.2996280e-01   1.1156983e+00
  -2.3025442e-01   1.1156671e+00
  -2.3054604e-01   1.1156358e+00
  -2.3083767e-01   1.1156045e+00
  -2.3112931e-01   1.1155730e+00
  -2.3142095e-01   1.1155415e+00
  -2.3171259e-01   1.1155100e+00
  -2.3200424e-01   1.1154783e+00
  -2.3229589e-01   1.1154466e+00
  -2.3258755e-01   1.1154148e+00
  -2.3287921e-01   1.1153830e+00
  -2.3317088e-01   1.1153510e+00
  -2.3346255e-01   1.1153190e+00
  -2.3375423e-01   1.1152870e+00
  -2.3404591e-01   1.1152548e+00
  -2.3433759e-01   1.1152226e+00
  -2.3462928e-01   1.1151904e+00
  -2.3492098e-01   1.1151580e+00
  -2.3521267e-01   1.1151256e+00
  -2.3550438e-01   1.1150931e+00
  -2.3579608e-01   1.1150606e+00
  -2.3608780e-01   1.1150279e+00
  -2.3637951e-01   1.1149953e+00
  -2.3667123e-01   1.1149625e+00
  -2.3696296e-01   1.1149297e+00
  -2.3725469e-01   1.1148968e+00
  -2.3754642e-01   1.1148638e+00
  -2.3783816e-01   1.1148307e+00
  -2.3812990e-01   1.1147976e+00
  -2.3842164e-01   1.1147644e+00
  -2.3871339e-01   1.1147312e+00
  -2.3900515e-01   1.1146979e+00
  -2.3929690e-01   1.1146645e+00
  -2.3958867e-01   1.1146310e+00
  -2.3988043e-01   1.1145975e+00
  -2.4017220e-01   1.1145639e+00
  -2.4046397e-01   1.1145302e+00
  -2.4075575e-01   1.1144964e+00
  -2.4104753e-01   1.1144626e+00
  -2.4133932e-01   1.1144287e+00
  -2.4163111e-01   1.1143948e+00
  -2.4192290e-01   1.1143608e+00
  -2.4221470e-01   1.1143267e+00
  -2.4250650e-01   1.1142925e+00
  -2.4279830e-01   1.1142583e+00
  -2.4309011e-01   1.1142240e+00
  -2.4338192e-01   1.1141896e+00
  -2.4367374e-01   1.1141552e+00
  -2.4396556e-01   1.1141206e+00
  -2.4425738e-01   1.1140861e+00
  -2.4454921e-01   1.1140514e+00
  -2.4484104e-01   1.1140167e+00
  -2.4513287e-01   1.1139819e+00
  -2.4542471e-01   1.1139470e+00
  -2.4571655e-01   1.1139121e+00
  -2.4600839e-01   1.1138771e+00
  -2.4630024e-01   1.1138420e+00
  -2.4659209e-01   1.1138069e+00
  -2.4688394e-01   1.1137716e+00
  -2.4717580e-01   1.1137364e+00
  -2.4746766e-01   1.1137010e+00
  -2.4775952e-01   1.1136656e+00
  -2.4805139e-01   1.1136301e+00
  -2.4834326e-01   1.1135945e+00
  -2.4863513e-01   1.1135589e+00
  -2.4892701e-01   1.1135232e+00
  -2.4921889e-01   1.1134874e+00
  -2.4951077e-01   1.1134516e+00
  -2.4980266e-01   1.1134156e+00
  -2.5009455e-01   1.1133797e+00
  -2.5038644e-01   1.1133436e+00
  -2.5067834e-01   1.1133075e+00
  -2.5097024e-01   1.1132713e+00
  -2.5126214e-01   1.1132350e+00
  -2.5155404e-01   1.1131987e+00
  -2.5184595e-01   1.1131623e+00
  -2.5213786e-01   1.1131258e+00
  -2.5242977e-01   1.1130893e+00
  -2.5272169e-01   1.1130526e+00
  -2.5301360e-01   1.1130160e+00
  -2.5330553e-01   1.1129792e+00
  -2.5359745e-01   1.1129424e+00
  -2.5388938e-01   1.1129055e+00
  -2.5418131e-01   1.1128685e+00
  -2.5447324e-01   1.1128315e+00
  -2.5476517e-01   1.1127944e+00
  -2.5505711e-01   1.1127572e+00
  -2.5534905e-01   1.1127200e+00
  -2.5564099e-01   1.1126826e+00
  -2.5593294e-01   1.1126453e+00
  -2.5622489e-01   1.1126078e+00
  -2.5651684e-01   1.1125703e+00
  -2.5680879e-01   1.1125327e+00
  -2.5710074e-01   1.1124950e+00
  -2.5739270e-01   1.1124573e+00
  -2.5768466e-01   1.1124195e+00
  -2.5797662e-01   1.1123816e+00
  -2.5826859e-01   1.1123436e+00
  -2.5856055e-01   1.1123056e+00
  -2.5885252e-01   1.1122675e+00
  -2.5914449e-01   1.1122294e+00
  -2.5943647e-01   1.1121912e+00
  -2.5972844e-01   1.1121529e+00
  -2.6002042e-01   1.1121145e+00
  -2.6031240e-01   1.1120761e+00
  -2.6060438e-01   1.1120375e+00
  -2.6089636e-01   1.1119990e+00
  -2.6118835e-01   1.1119603e+00
  -2.6148034e-01   1.1119216e+00
  -2.6177233e-01   1.1118828e+00
  -2.6206432e-01   1.1118440e+00
  -2.6235631e-01   1.1118050e+00
  -2.6264831e-01   1.1117660e+00
  -2.6294031e-01   1.1117270e+00
  -2.6323231e-01   1.1116878e+00
  -2.6352431e-01   1.1116486e+00
  -2.6381631e-01   1.1116093e+00
  -2.6410832e-01   1.1115700e+00
  -2.6440032e-01   1.1115306e+00
  -2.6469233e-01   1.1114911e+00
  -2.6498434e-01   1.1114515e+00
  -2.6527635e-01   1.1114119e+00
  -2.6556837e-01   1.1113722e+00
  -2.6586038e-01   1.1113324e+00
  -2.6615240e-01   1.1112926e+00
  -2.6644442e-01   1.1112527e+00
  -2.6673644e-01   1.1112127e+00
  -2.6702846e-01   1.1111727e+00
  -2.6732048e-01   1.1111325e+00
  -2.6761250e-01   1.1110923e+00
  -2.6790453e-01   1.1110521e+00
  -2.6819656e-01   1.1110118e+00
  -2.6848858e-01   1.1109714e+00
  -2.6878061e-01   1.1109309e+00
  -2.6907264e-01   1.1108904e+00
  -2.6936468e-01   1.1108497e+00
  -2.6965671e-01   1.1108091e+00
  -2.6994874e-01   1.1107683e+00
  -2.7024078e-01   1.1107275e+00
  -2.7053282e-01   1.1106866e+00
  -2.7082485e-01   1.1106456e+00
  -2.7111689e-01   1.1106046e+00
  -2.7140893e-01   1.1105635e+00
  -2.7170098e-01   1.1105223e+00
  -2.7199302e-01   1.1104811e+00
  -2.7228506e-01   1.1104398e+00
  -2.7257711e-01   1.1103984e+00
  -2.7286915e-01   1.1103570e+00
  -2.7316120e-01   1.1103154e+00
  -2.7345324e-01   1.1102738e+00
  -2.7374529e-01   1.1102322e+00
  -2.7403734e-01   1.1101905e+00
  -2.7432939e-01   1.1101487e+00
  -2.7462144e-01   1.1101068e+00
  -2.7491349e-01   1.1100648e+00
  -2.7520554e-01   1.1100228e+00
  -2.7549760e-01   1.1099808e+00
  -2.7578965e-01   1.1099386e+00
  -2.7608170e-01   1.1098964e+00
  -2.7637376e-01   1.1098541e+00
  -2.7666581e-01   1.1098117e+00
  -2.7695787e-01   1.1097693e+00
  -2.7724992e-01   1.1097268e+00
  -2.7754198e-01   1.1096842e+00
  -2.7783404e-01   1.1096416e+00
  -2.7812609e-01   1.1095989e+00
  -2.7841815e-01   1.1095561e+00
  -2.7871021e-01   1.1095132e+00
  -2.7900227e-01   1.1094703e+00
  -2.7929433e-01   1.1094273e+00
  -2.7958639e-01   1.1093843e+00
  -2.7987845e-01   1.1093411e+00
  -2.8017051e-01   1.1092979e+00
  -2.8046257e-01   1.1092546e+00
  -2.8075463e-01   1.1092113e+00
  -2.8104669e-01   1.1091679e+00
  -2.8133875e-01   1.1091244e+00
  -2.8163081e-01   1.1090809e+00
  -2.8192287e-01   1.1090372e+00
  -2.8221493e-01   1.1089935e+00
  -2.8250699e-01   1.1089498e+00
  -2.8279905e-01   1.1089059e+00
  -2.8309111e-01   1.1088620e+00
  -2.8338317e-01   1.1088181e+00
  -2.8367523e-01   1.1087740e+00
  -2.8396729e-01   1.1087299e+00
  -2.8425935e-01   1.1086857e+00
  -2.8455141e-01   1.1086415e+00
  -2.8484347e-01   1.1085971e+00
  -2.8513553e-01   1.1085527e+00
  -2.8542759e-01   1.1085083e+00
  -2.8571965e-01   1.1084637e+00
  -2.8601171e-01   1.1084191e+00
  -2.8630377e-01   1.1083745e+00
  -2.8659582e-01   1.1083297e+00
  -2.8688788e-01   1.1082849e+00
  -2.8717994e-01   1.1082400e+00
  -2.8747199e-01   1.1081951e+00
  -2.8776405e-01   1.1081500e+00
  -2.8805611e-01   1.1081049e+00
  -2.8834816e-01   1.1080598e+00
  -2.8864022e-01   1.1080145e+00
  -2.8893227e-01   1.1079692e+00
  -2.8922432e-01   1.1079239e+00
  -2.8951638e-01   1.1078784e+00
  -2.8980843e-01   1.1078329e+00
  -2.9010048e-01   1.1077873e+00
  -2.9039253e-01   1.1077417e+00
  -2.9068458e-01   1.1076959e+00
  -2.9097663e-01   1.1076501e+00
  -2.9126868e-01   1.1076043e+00
  -2.9156072e-01   1.1075583e+00
  -2.9185277e-01   1.1075123e+00
  -2.9214481e-01   1.1074663e+00
  -2.9243686e-01   1.1074201e+00
  -2.9272890e-01   1.1073739e+00
  -2.9302094e-01   1.1073276e+00
  -2.9331299e-01   1.1072813e+00
  -2.9360503e-01   1.1072348e+00
  -2.9389706e-01   1.1071883e+00
  -2.9418910e-01   1.1071418e+00
  -2.9448114e-01   1.1070951e+00
  -2.9477318e-01   1.1070484e+00
  -2.9506521e-01   1.1070016e+00
  -2.9535724e-01   1.1069548e+00
  -2.9564928e-01   1.1069079e+00
  -2.9594131e-01   1.1068609e+00
  -2.9623334e-01   1.1068138e+00
  -2.9652536e-01   1.1067667e+00
  -2.9681739e-01   1.1067195e+00
  -2.9710942e-01   1.1066722e+00
  -2.9740144e-01   1.1066249e+00
  -2.9769346e-01   1.1065775e+00
  -2.9798548e-01   1.1065300e+00
  -2.9827750e-01   1.1064825e+00
  -2.9856952e-01   1.1064348e+00
  -2.9886154e-01   1.1063872e+00
  -2.9915355e-01   1.1063394e+00
  -2.9944556e-01   1.1062916e+00
  -2.9973758e-01   1.1062437e+00
  -3.0002958e-01   1.1061957e+00
  -3.0032159e-01   1.1061477e+00
  -3.0061360e-01   1.1060996e+00
  -3.0090560e-01   1.1060514e+00
  -3.0119761e-01   1.1060031e+00
  -3.0148961e-01   1.1059548e+00
  -3.0178161e-01   1.1059064e+00
  -3.0207360e-01   1.1058580e+00
  -3.0236560e-01   1.1058094e+00
  -3.0265759e-01   1.1057608e+00
  -3.0294958e-01   1.1057122e+00
  -3.0324157e-01   1.1056634e+00
  -3.0353356e-01   1.1056146e+00
  -3.0382554e-01   1.1055657e+00
  -3.0411753e-01   1.1055168e+00
  -3.0440951e-01   1.1054678e+00
  -3.0470148e-01   1.1054187e+00
  -3.0499346e-01   1.1053695e+00
  -3.0528543e-01   1.1053203e+00
  -3.0557741e-01   1.1052710e+00
  -3.0586938e-01   1.1052216e+00
  -3.0616134e-01   1.1051722e+00
  -3.0645331e-01   1.1051227e+00
  -3.0674527e-01   1.1050731e+00
  -3.0703723e-01   1.1050234e+00
  -3.0732919e-01   1.1049737e+00
  -3.0762114e-01   1.1049239e+00
  -3.0791310e-01   1.1048741e+00
  -3.0820505e-01   1.1048241e+00
  -3.0849700e-01   1.1047741e+00
  -3.0878894e-01   1.1047241e+00
  -3.0908088e-01   1.1046739e+00
  -3.0937282e-01   1.1046237e+00
  -3.0966476e-01   1.1045734e+00
  -3.0995670e-01   1.1045231e+00
  -3.1024863e-01   1.1044727e+00
  -3.1054056e-01   1.1044222e+00
  -3.1083248e-01   1.1043716e+00
  -3.1112441e-01   1.1043210e+00
  -3.1141633e-01   1.1042703e+00
  -3.1170825e-01   1.1042195e+00
  -3.1200016e-01   1.1041687e+00
  -3.1229207e-01   1.1041177e+00
  -3.1258398e-01   1.1040668e+00
  -3.1287589e-01   1.1040157e+00
  -3.1316779e-01   1.1039646e+00
  -3.1345969e-01   1.1039134e+00
  -3.1375159e-01   1.1038621e+00
  -3.1404348e-01   1.1038108e+00
  -3.1433537e-01   1.1037594e+00
  -3.1462726e-01   1.1037079e+00
  -3.1491915e-01   1.1036564e+00
  -3.1521103e-01   1.1036048e+00
  -3.1550290e-01   1.1035531e+00
  -3.1579478e-01   1.1035013e+00
  -3.1608665e-01   1.1034495e+00
  -3.1637852e-01   1.1033976e+00
  -3.1667038e-01   1.1033457e+00
  -3.1696225e-01   1.1032936e+00
  -3.1725410e-01   1.1032415e+00
  -3.1754596e-01   1.1031894e+00
  -3.1783781e-01   1.1031371e+00
  -3.1812966e-01   1.1030848e+00
  -3.1842150e-01   1.1030324e+00
  -3.1871334e-01   1.1029800e+00
  -3.1900518e-01   1.1029275e+00
  -3.1929701e-01   1.1028749e+00
  -3.1958884e-01   1.1028222e+00
  -3.1988067e-01   1.1027695e+00
  -3.2017249e-01   1.1027167e+00
  -3.2046431e-01   1.1026638e+00
  -3.2075612e-01   1.1026108e+00
  -3.2104793e-01   1.1025578e+00
  -3.2133974e-01   1.1025048e+00
  -3.2163154e-01   1.1024516e+00
  -3.2192334e-01   1.1023984e+00
  -3.2221514e-01   1.1023451e+00
  -3.2250693e-01   1.1022917e+00
  -3.2279871e-01   1.1022383e+00
  -3.2309050e-01   1.1021848e+00
  -3.2338228e-01   1.1021312e+00
  -3.2367405e-01   1.1020776e+00
  -3.2396582e-01   1.1020239e+00
  -3.2425759e-01   1.1019701e+00
  -3.2454935e-01   1.1019162e+00
  -3.2484111e-01   1.1018623e+00
  -3.2513287e-01   1.1018083e+00
  -3.2542462e-01   1.1017542e+00
  -3.2571636e-01   1.1017001e+00
  -3.2600810e-01   1.1016459e+00
  -3.2629984e-01   1.1015916e+00
  -3.2659157e-01   1.1015373e+00
  -3.2688330e-01   1.1014829e+00
  -3.2717502e-01   1.1014284e+00
  -3.2746674e-01   1.1013738e+00
  -3.2775846e-01   1.1013192e+00
  -3.2805017e-01   1.1012645e+00
  -3.2834188e-01   1.1012098e+00
  -3.2863358e-01   1.1011549e+00
  -3.2892527e-01   1.1011000e+00
  -3.2921696e-01   1.1010451e+00
  -3.2950865e-01   1.1009900e+00
  -3.2980033e-01   1.1009349e+00
  -3.3009201e-01   1.1008797e+00
  -3.3038369e-01   1.1008245e+00
  -3.3067535e-01   1.1007691e+00
  -3.3096702e-01   1.1007137e+00
  -3.3125868e-01   1.1006583e+00
  -3.3155033e-01   1.1006027e+00
  -3.3184198e-01   1.1005471e+00
  -3.3213362e-01   1.1004915e+00
  -3.3242526e-01   1.1004357e+00
  -3.3271690e-01   1.1003799e+00
  -3.3300852e-01   1.1003240e+00
  -3.3330015e-01   1.1002681e+00
  -3.3359177e-01   1.1002121e+00
  -3.3388338e-01   1.1001560e+00
  -3.3417499e-01   1.1000998e+00
  -3.3446659e-01   1.1000436e+00
  -3.3475819e-01   1.0999873e+00
  -3.3504978e-01   1.0999309e+00
  -3.3534137e-01   1.0998744e+00
  -3.3563295e-01   1.0998179e+00
  -3.3592453e-01   1.0997614e+00
  -3.3621610e-01   1.0997047e+00
  -3.3650767e-01   1.0996480e+00
  -3.3679923e-01   1.0995912e+00
  -3.3709078e-01   1.0995343e+00
  -3.3738233e-01   1.0994774e+00
  -3.3767388e-01   1.0994204e+00
  -3.3796541e-01   1.0993633e+00
  -3.3825695e-01   1.0993062e+00
  -3.3854848e-01   1.0992490e+00
  -3.3884000e-01   1.0991917e+00
  -3.3913151e-01   1.0991343e+00
  -3.3942302e-01   1.0990769e+00
  -3.3971453e-01   1.0990194e+00
  -3.4000603e-01   1.0989618e+00
  -3.4029752e-01   1.0989042e+00
  -3.4058901e-01   1.0988465e+00
  -3.4088049e-01   1.0987887e+00
  -3.4117196e-01   1.0987309e+00
  -3.4146343e-01   1.0986730e+00
  -3.4175490e-01   1.0986150e+00
  -3.4204635e-01   1.0985569e+00
  -3.4233781e-01   1.0984988e+00
  -3.4262925e-01   1.0984406e+00
  -3.4292069e-01   1.0983824e+00
  -3.4321212e-01   1.0983240e+00
  -3.4350355e-01   1.0982656e+00
  -3.4379497e-01   1.0982072e+00
  -3.4408639e-01   1.0981486e+00
  -3.4437780e-01   1.0980900e+00
  -3.4466920e-01   1.0980313e+00
  -3.4496060e-01   1.0979726e+00
  -3.4525199e-01   1.0979138e+00
  -3.4554337e-01   1.0978549e+00
  -3.4583475e-01   1.0977959e+00
  -3.4612612e-01   1.0977369e+00
  -3.4641748e-01   1.0976778e+00
  -3.4670884e-01   1.0976186e+00
  -3.4700019e-01   1.0975594e+00
  -3.4729154e-01   1.0975001e+00
  -3.4758287e-01   1.0974407e+00
  -3.4787421e-01   1.0973812e+00
  -3.4816553e-01   1.0973217e+00
  -3.4845685e-01   1.0972621e+00
  -3.4874816e-01   1.0972025e+00
  -3.4903947e-01   1.0971427e+00
  -3.4933076e-01   1.0970829e+00
  -3.4962205e-01   1.0970231e+00
  -3.4991334e-01   1.0969631e+00
  -3.5020462e-01   1.0969031e+00
  -3.5049589e-01   1.0968430e+00
  -3.5078715e-01   1.0967829e+00
  -3.5107841e-01   1.0967227e+00
  -3.5136966e-01   1.0966624e+00
  -3.5166090e-01   1.0966020e+00
  -3.5195214e-01   1.0965416e+00
  -3.5224337e-01   1.0964811e+00
  -3.5253459e-01   1.0964205e+00
  -3.5282580e-01   1.0963599e+00
  -3.5311701e-01   1.0962992e+00
  -3.5340821e-01   1.0962384e+00
  -3.5369941e-01   1.0961775e+00
  -3.5399059e-01   1.0961166e+00
  -3.5428177e-01   1.0960556e+00
  -3.5457294e-01   1.0959946e+00
  -3.5486411e-01   1.0959334e+00
  -3.5515526e-01   1.0958722e+00
  -3.5544641e-01   1.0958110e+00
  -3.5573755e-01   1.0957496e+00
  -3.5602869e-01   1.0956882e+00
  -3.5631982e-01   1.0956268e+00
  -3.5661094e-01   1.0955652e+00
  -3.5690205e-01   1.0955036e+00
  -3.5719315e-01   1.0954419e+00
  -3.5748425e-01   1.0953801e+00
  -3.5777534e-01   1.0953183e+00
  -3.5806642e-01   1.0952564e+00
  -3.5835749e-01   1.0951945e+00
  -3.5864856e-01   1.0951324e+00
  -3.5893962e-01   1.0950703e+00
  -3.5923067e-01   1.0950081e+00
  -3.5952171e-01   1.0949459e+00
  -3.5981275e-01   1.0948836e+00
  -3.6010377e-01   1.0948212e+00
  -3.6039479e-01   1.0947587e+00
  -3.6068580e-01   1.0946962e+00
  -3.6097681e-01   1.0946336e+00
  -3.6126780e-01   1.0945709e+00
  -3.6155879e-01   1.0945082e+00
  -3.6184977e-01   1.0944454e+00
  -3.6214074e-01   1.0943825e+00
  -3.6243170e-01   1.0943196e+00
  -3.6272265e-01   1.0942566e+00
  -3.6301360e-01   1.0941935e+00
  -3.6330454e-01   1.0941303e+00
  -3.6359547e-01   1.0940671e+00
  -3.6388639e-01   1.0940038e+00
  -3.6417730e-01   1.0939405e+00
  -3.6446821e-01   1.0938770e+00
  -3.6475910e-01   1.0938135e+00
  -3.6504999e-01   1.0937499e+00
  -3.6534087e-01   1.0936863e+00
  -3.6563174e-01   1.0936226e+00
  -3.6592260e-01   1.0935588e+00
  -3.6621346e-01   1.0934950e+00
  -3.6650430e-01   1.0934310e+00
  -3.6679514e-01   1.0933670e+00
  -3.6708597e-01   1.0933030e+00
  -3.6737679e-01   1.0932389e+00
  -3.6766760e-01   1.0931747e+00
  -3.6795840e-01   1.0931104e+00
  -3.6824919e-01   1.0930460e+00
  -3.6853998e-01   1.0929816e+00
  -3.6883075e-01   1.0929172e+00
  -3.6912152e-01   1.0928526e+00
  -3.6941228e-01   1.0927880e+00
  -3.6970303e-01   1.0927233e+00
  -3.6999377e-01   1.0926585e+00
  -3.7028450e-01   1.0925937e+00
  -3.7057522e-01   1.0925288e+00
  -3.7086593e-01   1.0924638e+00
  -3.7115664e-01   1.0923988e+00
  -3.7144733e-01   1.0923337e+00
  -3.7173802e-01   1.0922685e+00
  -3.7202869e-01   1.0922033e+00
  -3.7231936e-01   1.0921380e+00
  -3.7261002e-01   1.0920726e+00
  -3.7290067e-01   1.0920071e+00
  -3.7319131e-01   1.0919416e+00
  -3.7348194e-01   1.0918760e+00
  -3.7377256e-01   1.0918103e+00
  -3.7406317e-01   1.0917446e+00
  -3.7435377e-01   1.0916788e+00
  -3.7464436e-01   1.0916129e+00
  -3.7493494e-01   1.0915470e+00
  -3.7522552e-01   1.0914809e+00
  -3.7551608e-01   1.0914149e+00
  -3.7580663e-01   1.0913487e+00
  -3.7609718e-01   1.0912825e+00
  -3.7638771e-01   1.0912162e+00
  -3.7667824e-01   1.0911498e+00
  -3.7696875e-01   1.0910834e+00
  -3.7725926e-01   1.0910169e+00
  -3.7754976e-01   1.0909503e+00
  -3.7784024e-01   1.0908837e+00
  -3.7813072e-01   1.0908170e+00
  -3.7842118e-01   1.0907502e+00
  -3.7871164e-01   1.0906833e+00
  -3.7900209e-01   1.0906164e+00
  -3.7929252e-01   1.0905494e+00
  -3.7958295e-01   1.0904824e+00
  -3.7987337e-01   1.0904152e+00
