   7.1448443e-01   8.4097473e-01
   7.1424746e-01   8.4123243e-01
   7.1401042e-01   8.4149008e-01
   7.1377333e-01   8.4174766e-01
   7.1353617e-01   8.4200518e-01
   7.1329896e-01   8.4226264e-01
   7.1306168e-01   8.4252004e-01
   7.1282433e-01   8.4277737e-01
   7.1258693e-01   8.4303464e-01
   7.1234947e-01   8.4329185e-01
   7.1211194e-01   8.4354900e-01
   7.1187435e-01   8.4380608e-01
   7.1163670e-01   8.4406311e-01
   7.1139898e-01   8.4432007e-01
   7.1116121e-01   8.4457697e-01
   7.1092337e-01   8.4483380e-01
   7.1068547e-01   8.4509058e-01
   7.1044751e-01   8.4534729e-01
   7.1020949e-01   8.4560394e-01
   7.0997140e-01   8.4586052e-01
   7.0973326e-01   8.4611705e-01
   7.0949505e-01   8.4637351e-01
   7.0925678e-01   8.4662991e-01
   7.0901845e-01   8.4688625e-01
   7.0878005e-01   8.4714252e-01
   7.0854160e-01   8.4739874e-01
   7.0830308e-01   8.4765489e-01
   7.0806450e-01   8.4791097e-01
   7.0782586e-01   8.4816700e-01
   7.0758715e-01   8.4842296e-01
   7.0734839e-01   8.4867886e-01
   7.0710956e-01   8.4893470e-01
   7.0687067e-01   8.4919048e-01
   7.0663172e-01   8.4944619e-01
   7.0639271e-01   8.4970184e-01
   7.0615363e-01   8.4995743e-01
   7.0591449e-01   8.5021295e-01
   7.0567530e-01   8.5046842e-01
   7.0543604e-01   8.5072382e-01
   7.0519671e-01   8.5097915e-01
   7.0495733e-01   8.5123443e-01
   7.0471788e-01   8.5148964e-01
   7.0447838e-01   8.5174479e-01
   7.0423881e-01   8.5199987e-01
   7.0399917e-01   8.5225490e-01
   7.0375948e-01   8.5250986e-01
   7.0351973e-01   8.5276476e-01
   7.0327991e-01   8.5301959e-01
   7.0304003e-01   8.5327437e-01
   7.0280009e-01   8.5352908e-01
   7.0256009e-01   8.5378372e-01
   7.0232002e-01   8.5403831e-01
   7.0207990e-01   8.5429283e-01
   7.0183971e-01   8.5454729e-01
   7.0159946e-01   8.5480168e-01
   7.0135915e-01   8.5505602e-01
   7.0111877e-01   8.5531028e-01
   7.0087834e-01   8.5556449e-01
   7.0063784e-01   8.5581864e-01
   7.0039728e-01   8.5607272e-01
   7.0015666e-01   8.5632673e-01
   6.9991598e-01   8.5658069e-01
   6.9967524e-01   8.5683458e-01
   6.9943443e-01   8.5708841e-01
   6.9919356e-01   8.5734218e-01
   6.9895264e-01   8.5759588e-01
   6.9871164e-01   8.5784952e-01
   6.9847059e-01   8.5810309e-01
   6.9822948e-01   8.5835661e-01
   6.9798830e-01   8.5861006e-01
   6.9774706e-01   8.5886345e-01
   6.9750576e-01   8.5911677e-01
   6.9726440e-01   8.5937003e-01
   6.9702298e-01   8.5962323e-01
   6.9678149e-01   8.5987636e-01
   6.9653995e-01   8.6012943e-01
   6.9629834e-01   8.6038244e-01
   6.9605667e-01   8.6063539e-01
   6.9581493e-01   8.6088827e-01
   6.9557314e-01   8.6114109e-01
   6.9533128e-01   8.6139384e-01
   6.9508937e-01   8.6164653e-01
   6.9484739e-01   8.6189916e-01
   6.9460535e-01   8.6215173e-01
   6.9436325e-01   8.6240423e-01
   6.9412108e-01   8.6265666e-01
   6.9387886e-01   8.6290904e-01
   6.9363657e-01   8.6316135e-01
   6.9339422e-01   8.6341360e-01
   6.9315181e-01   8.6366578e-01
   6.9290933e-01   8.6391790e-01
   6.9266680e-01   8.6416996e-01
   6.9242420e-01   8.6442195e-01
   6.9218155e-01   8.6467388e-01
   6.9193883e-01   8.6492575e-01
   6.9169605e-01   8.6517755e-01
   6.9145320e-01   8.6542929e-01
   6.9121030e-01   8.6568097e-01
   6.9096733e-01   8.6593258e-01
   6.9072430e-01   8.6618413e-01
   6.9048121e-01   8.6643562e-01
   6.9023806e-01   8.6668704e-01
   6.8999485e-01   8.6693840e-01
   6.8975158e-01   8.6718969e-01
   6.8950824e-01   8.6744092e-01
   6.8926484e-01   8.6769209e-01
   6.8902138e-01   8.6794319e-01
   6.8877786e-01   8.6819423e-01
   6.8853428e-01   8.6844521e-01
   6.8829063e-01   8.6869612e-01
   6.8804693e-01   8.6894697e-01
   6.8780316e-01   8.6919775e-01
   6.8755933e-01   8.6944847e-01
   6.8731544e-01   8.6969913e-01
   6.8707148e-01   8.6994972e-01
   6.8682747e-01   8.7020025e-01
   6.8658339e-01   8.7045071e-01
   6.8633926e-01   8.7070111e-01
   6.8609506e-01   8.7095145e-01
   6.8585080e-01   8.7120172e-01
   6.8560647e-01   8.7145193e-01
   6.8536209e-01   8.7170208e-01
   6.8511764e-01   8.7195216e-01
   6.8487314e-01   8.7220218e-01
   6.8462857e-01   8.7245213e-01
   6.8438394e-01   8.7270202e-01
   6.8413924e-01   8.7295184e-01
   6.8389449e-01   8.7320161e-01
   6.8364967e-01   8.7345130e-01
   6.8340480e-01   8.7370094e-01
   6.8315986e-01   8.7395050e-01
   6.8291486e-01   8.7420001e-01
   6.8266980e-01   8.7444945e-01
   6.8242467e-01   8.7469883e-01
   6.8217949e-01   8.7494814e-01
   6.8193424e-01   8.7519739e-01
   6.8168893e-01   8.7544657e-01
   6.8144356e-01   8.7569569e-01
   6.8119813e-01   8.7594474e-01
   6.8095264e-01   8.7619373e-01
   6.8070708e-01   8.7644266e-01
   6.8046147e-01   8.7669152e-01
   6.8021579e-01   8.7694032e-01
   6.7997005e-01   8.7718906e-01
   6.7972425e-01   8.7743773e-01
   6.7947839e-01   8.7768633e-01
   6.7923246e-01   8.7793487e-01
   6.7898648e-01   8.7818335e-01
   6.7874043e-01   8.7843176e-01
   6.7849432e-01   8.7868011e-01
   6.7824815e-01   8.7892839e-01
   6.7800192e-01   8.7917661e-01
   6.7775563e-01   8.7942476e-01
   6.7750927e-01   8.7967285e-01
   6.7726286e-01   8.7992088e-01
   6.7701638e-01   8.8016884e-01
   6.7676984e-01   8.8041673e-01
   6.7652324e-01   8.8066456e-01
   6.7627658e-01   8.8091233e-01
   6.7602985e-01   8.8116003e-01
   6.7578307e-01   8.8140767e-01
   6.7553622e-01   8.8165524e-01
   6.7528931e-01   8.8190275e-01
   6.7504234e-01   8.8215020e-01
   6.7479531e-01   8.8239758e-01
   6.7454822e-01   8.8264489e-01
   6.7430106e-01   8.8289214e-01
   6.7405385e-01   8.8313933e-01
   6.7380657e-01   8.8338645e-01
   6.7355923e-01   8.8363350e-01
   6.7331183e-01   8.8388049e-01
   6.7306437e-01   8.8412742e-01
   6.7281684e-01   8.8437428e-01
   6.7256926e-01   8.8462108e-01
   6.7232161e-01   8.8486781e-01
   6.7207390e-01   8.8511447e-01
   6.7182613e-01   8.8536108e-01
   6.7157830e-01   8.8560761e-01
   6.7133041e-01   8.8585409e-01
   6.7108246e-01   8.8610049e-01
   6.7083444e-01   8.8634684e-01
   6.7058636e-01   8.8659311e-01
   6.7033823e-01   8.8683933e-01
   6.7009003e-01   8.8708547e-01
   6.6984177e-01   8.8733156e-01
   6.6959344e-01   8.8757757e-01
   6.6934506e-01   8.8782353e-01
   6.6909661e-01   8.8806941e-01
   6.6884811e-01   8.8831524e-01
   6.6859954e-01   8.8856099e-01
   6.6835091e-01   8.8880668e-01
   6.6810222e-01   8.8905231e-01
   6.6785346e-01   8.8929787e-01
   6.6760465e-01   8.8954337e-01
   6.6735577e-01   8.8978880e-01
   6.6710684e-01   8.9003417e-01
   6.6685784e-01   8.9027947e-01
   6.6660878e-01   8.9052471e-01
   6.6635966e-01   8.9076988e-01
   6.6611047e-01   8.9101498e-01
   6.6586123e-01   8.9126002e-01
   6.6561192e-01   8.9150500e-01
   6.6536255e-01   8.9174991e-01
   6.6511313e-01   8.9199475e-01
   6.6486364e-01   8.9223953e-01
   6.6461408e-01   8.9248425e-01
   6.6436447e-01   8.9272890e-01
   6.6411480e-01   8.9297348e-01
   6.6386506e-01   8.9321800e-01
   6.6361527e-01   8.9346245e-01
   6.6336541e-01   8.9370684e-01
   6.6311549e-01   8.9395116e-01
   6.6286551e-01   8.9419542e-01
   6.6261546e-01   8.9443961e-01
   6.6236536e-01   8.9468373e-01
   6.6211519e-01   8.9492779e-01
   6.6186497e-01   8.9517179e-01
   6.6161468e-01   8.9541572e-01
   6.6136433e-01   8.9565958e-01
   6.6111392e-01   8.9590338e-01
   6.6086345e-01   8.9614711e-01
   6.6061291e-01   8.9639078e-01
   6.6036232e-01   8.9663438e-01
   6.6011166e-01   8.9687791e-01
   6.5986094e-01   8.9712138e-01
   6.5961016e-01   8.9736479e-01
   6.5935932e-01   8.9760812e-01
   6.5910842e-01   8.9785140e-01
   6.5885746e-01   8.9809460e-01
   6.5860643e-01   8.9833775e-01
   6.5835535e-01   8.9858082e-01
   6.5810420e-01   8.9882383e-01
   6.5785299e-01   8.9906678e-01
   6.5760172e-01   8.9930965e-01
   6.5735039e-01   8.9955247e-01
   6.5709900e-01   8.9979521e-01
   6.5684754e-01   9.0003789e-01
   6.5659603e-01   9.0028051e-01
   6.5634445e-01   9.0052306e-01
   6.5609281e-01   9.0076554e-01
   6.5584111e-01   9.0100796e-01
   6.5558935e-01   9.0125031e-01
   6.5533753e-01   9.0149260e-01
   6.5508565e-01   9.0173482e-01
   6.5483370e-01   9.0197697e-01
   6.5458170e-01   9.0221906e-01
   6.5432963e-01   9.0246108e-01
   6.5407750e-01   9.0270304e-01
   6.5382531e-01   9.0294493e-01
   6.5357306e-01   9.0318675e-01
   6.5332075e-01   9.0342851e-01
   6.5306837e-01   9.0367020e-01
   6.5281594e-01   9.0391183e-01
   6.5256344e-01   9.0415339e-01
   6.5231088e-01   9.0439488e-01
   6.5205826e-01   9.0463631e-01
   6.5180558e-01   9.0487767e-01
   6.5155284e-01   9.0511896e-01
   6.5130004e-01   9.0536019e-01
   6.5104717e-01   9.0560135e-01
   6.5079425e-01   9.0584245e-01
   6.5054126e-01   9.0608348e-01
   6.5028821e-01   9.0632445e-01
   6.5003510e-01   9.0656534e-01
   6.4978193e-01   9.0680617e-01
   6.4952870e-01   9.0704694e-01
   6.4927541e-01   9.0728764e-01
   6.4902205e-01   9.0752827e-01
   6.4876864e-01   9.0776884e-01
   6.4851516e-01   9.0800934e-01
   6.4826162e-01   9.0824977e-01
   6.4800802e-01   9.0849014e-01
   6.4775436e-01   9.0873044e-01
   6.4750064e-01   9.0897067e-01
   6.4724686e-01   9.0921084e-01
   6.4699301e-01   9.0945094e-01
   6.4673911e-01   9.0969098e-01
   6.4648514e-01   9.0993095e-01
   6.4623111e-01   9.1017085e-01
   6.4597702e-01   9.1041068e-01
   6.4572287e-01   9.1065045e-01
   6.4546866e-01   9.1089015e-01
   6.4521439e-01   9.1112979e-01
   6.4496005e-01   9.1136936e-01
   6.4470566e-01   9.1160886e-01
   6.4445120e-01   9.1184830e-01
   6.4419668e-01   9.1208767e-01
   6.4394210e-01   9.1232697e-01
   6.4368746e-01   9.1256621e-01
   6.4343276e-01   9.1280538e-01
   6.4317800e-01   9.1304448e-01
   6.4292317e-01   9.1328352e-01
   6.4266829e-01   9.1352248e-01
   6.4241334e-01   9.1376139e-01
   6.4215833e-01   9.1400022e-01
   6.4190326e-01   9.1423899e-01
   6.4164813e-01   9.1447769e-01
   6.4139294e-01   9.1471633e-01
   6.4113769e-01   9.1495490e-01
   6.4088237e-01   9.1519340e-01
   6.4062700e-01   9.1543184e-01
   6.4037156e-01   9.1567020e-01
   6.4011606e-01   9.1590851e-01
   6.3986051e-01   9.1614674e-01
   6.3960489e-01   9.1638491e-01
   6.3934920e-01   9.1662301e-01
   6.3909346e-01   9.1686104e-01
   6.3883766e-01   9.1709901e-01
   6.3858179e-01   9.1733691e-01
   6.3832587e-01   9.1757474e-01
   6.3806988e-01   9.1781251e-01
   6.3781383e-01   9.1805020e-01
   6.3755772e-01   9.1828784e-01
   6.3730155e-01   9.1852540e-01
   6.3704532e-01   9.1876290e-01
   6.3678903e-01   9.1900033e-01
   6.3653267e-01   9.1923769e-01
   6.3627626e-01   9.1947499e-01
   6.3601978e-01   9.1971222e-01
   6.3576325e-01   9.1994938e-01
   6.3550665e-01   9.2018647e-01
   6.3524999e-01   9.2042350e-01
   6.3499327e-01   9.2066046e-01
   6.3473648e-01   9.2089735e-01
   6.3447964e-01   9.2113418e-01
   6.3422274e-01   9.2137094e-01
   6.3396577e-01   9.2160763e-01
   6.3370874e-01   9.2184425e-01
   6.3345166e-01   9.2208081e-01
   6.3319451e-01   9.2231730e-01
   6.3293730e-01   9.2255372e-01
   6.3268003e-01   9.2279008e-01
   6.3242269e-01   9.2302636e-01
   6.3216530e-01   9.2326258e-01
   6.3190785e-01   9.2349874e-01
   6.3165033e-01   9.2373482e-01
   6.3139275e-01   9.2397084e-01
   6.3113512e-01   9.2420679e-01
   6.3087742e-01   9.2444267e-01
   6.3061966e-01   9.2467849e-01
   6.3036183e-01   9.2491424e-01
   6.3010395e-01   9.2514992e-01
   6.2984601e-01   9.2538553e-01
   6.2958800e-01   9.2562108e-01
   6.2932994e-01   9.2585655e-01
   6.2907181e-01   9.2609196e-01
   6.2881362e-01   9.2632731e-01
   6.2855537e-01   9.2656258e-01
   6.2829706e-01   9.2679779e-01
   6.2803869e-01   9.2703293e-01
   6.2778026e-01   9.2726800e-01
   6.2752177e-01   9.2750301e-01
   6.2726321e-01   9.2773794e-01
   6.2700460e-01   9.2797281e-01
   6.2674592e-01   9.2820761e-01
   6.2648718e-01   9.2844235e-01
   6.2622838e-01   9.2867701e-01
   6.2596952e-01   9.2891161e-01
   6.2571060e-01   9.2914614e-01
   6.2545162e-01   9.2938060e-01
   6.2519258e-01   9.2961500e-01
   6.2493347e-01   9.2984932e-01
   6.2467431e-01   9.3008358e-01
   6.2441508e-01   9.3031778e-01
   6.2415579e-01   9.3055190e-01
   6.2389645e-01   9.3078595e-01
   6.2363704e-01   9.3101994e-01
   6.2337757e-01   9.3125386e-01
   6.2311803e-01   9.3148771e-01
   6.2285844e-01   9.3172150e-01
   6.2259879e-01   9.3195521e-01
   6.2233907e-01   9.3218886e-01
   6.2207930e-01   9.3242244e-01
   6.2181946e-01   9.3265595e-01
   6.2155956e-01   9.3288940e-01
   6.2129960e-01   9.3312277e-01
   6.2103958e-01   9.3335608e-01
   6.2077950e-01   9.3358932e-01
   6.2051936e-01   9.3382249e-01
   6.2025916e-01   9.3405559e-01
   6.1999889e-01   9.3428863e-01
   6.1973857e-01   9.3452160e-01
   6.1947818e-01   9.3475449e-01
   6.1921774e-01   9.3498733e-01
   6.1895723e-01   9.3522009e-01
   6.1869666e-01   9.3545278e-01
   6.1843603e-01   9.3568541e-01
   6.1817534e-01   9.3591797e-01
   6.1791458e-01   9.3615046e-01
   6.1765377e-01   9.3638288e-01
   6.1739290e-01   9.3661523e-01
   6.1713196e-01   9.3684752e-01
   6.1687097e-01   9.3707973e-01
   6.1660991e-01   9.3731188e-01
   6.1634879e-01   9.3754396e-01
   6.1608761e-01   9.3777597e-01
   6.1582637e-01   9.3800791e-01
   6.1556507e-01   9.3823979e-01
   6.1530371e-01   9.3847159e-01
   6.1504228e-01   9.3870333e-01
   6.1478080e-01   9.3893500e-01
   6.1451925e-01   9.3916660e-01
   6.1425765e-01   9.3939814e-01
   6.1399598e-01   9.3962960e-01
   6.1373425e-01   9.3986099e-01
   6.1347246e-01   9.4009232e-01
   6.1321061e-01   9.4032358e-01
   6.1294870e-01   9.4055477e-01
   6.1268673e-01   9.4078589e-01
   6.1242470e-01   9.4101694e-01
   6.1216260e-01   9.4124793e-01
   6.1190045e-01   9.4147884e-01
   6.1163823e-01   9.4170969e-01
   6.1137596e-01   9.4194047e-01
   6.1111362e-01   9.4217118e-01
   6.1085122e-01   9.4240182e-01
   6.1058876e-01   9.4263239e-01
   6.1032624e-01   9.4286289e-01
   6.1006366e-01   9.4309333e-01
   6.0980101e-01   9.4332369e-01
   6.0953831e-01   9.4355399e-01
   6.0927555e-01   9.4378422e-01
   6.0901272e-01   9.4401438e-01
   6.0874983e-01   9.4424447e-01
   6.0848689e-01   9.4447449e-01
   6.0822388e-01   9.4470444e-01
   6.0796081e-01   9.4493433e-01
   6.0769768e-01   9.4516414e-01
   6.0743449e-01   9.4539389e-01
   6.0717124e-01   9.4562356e-01
   6.0690792e-01   9.4585317e-01
   6.0664455e-01   9.4608271e-01
   6.0638111e-01   9.4631218e-01
   6.0611762e-01   9.4654158e-01
   6.0585406e-01   9.4677092e-01
   6.0559044e-01   9.4700018e-01
   6.0532677e-01   9.4722938e-01
   6.0506303e-01   9.4745850e-01
   6.0479923e-01   9.4768756e-01
   6.0453536e-01   9.4791654e-01
   6.0427144e-01   9.4814546e-01
   6.0400746e-01   9.4837431e-01
   6.0374342e-01   9.4860309e-01
   6.0347931e-01   9.4883180e-01
   6.0321514e-01   9.4906044e-01
   6.0295092e-01   9.4928902e-01
   6.0268663e-01   9.4951752e-01
   6.0242228e-01   9.4974596e-01
   6.0215787e-01   9.4997432e-01
   6.0189340e-01   9.5020262e-01
   6.0162887e-01   9.5043084e-01
   6.0136428e-01   9.5065900e-01
   6.0109963e-01   9.5088709e-01
   6.0083491e-01   9.5111511e-01
   6.0057014e-01   9.5134306e-01
   6.0030530e-01   9.5157094e-01
   6.0004041e-01   9.5179875e-01
   5.9977545e-01   9.5202649e-01
   5.9951043e-01   9.5225416e-01
   5.9924535e-01   9.5248176e-01
   5.9898021e-01   9.5270930e-01
   5.9871501e-01   9.5293676e-01
   5.9844975e-01   9.5316415e-01
   5.9818443e-01   9.5339148e-01
   5.9791904e-01   9.5361873e-01
   5.9765360e-01   9.5384592e-01
   5.9738810e-01   9.5407304e-01
   5.9712253e-01   9.5430008e-01
   5.9685690e-01   9.5452706e-01
   5.9659122e-01   9.5475397e-01
   5.9632547e-01   9.5498081e-01
   5.9605966e-01   9.5520758e-01
   5.9579379e-01   9.5543427e-01
   5.9552786e-01   9.5566090e-01
   5.9526186e-01   9.5588746e-01
   5.9499581e-01   9.5611395e-01
   5.9472970e-01   9.5634037e-01
   5.9446352e-01   9.5656673e-01
   5.9419729e-01   9.5679301e-01
   5.9393099e-01   9.5701922e-01
   5.9366464e-01   9.5724536e-01
   5.9339822e-01   9.5747143e-01
   5.9313174e-01   9.5769743e-01
   5.9286520e-01   9.5792337e-01
   5.9259860e-01   9.5814923e-01
   5.9233194e-01   9.5837502e-01
   5.9206522e-01   9.5860075e-01
   5.9179844e-01   9.5882640e-01
   5.9153159e-01   9.5905198e-01
   5.9126469e-01   9.5927750e-01
   5.9099772e-01   9.5950294e-01
   5.9073070e-01   9.5972831e-01
   5.9046361e-01   9.5995362e-01
   5.9019646e-01   9.6017885e-01
   5.8992926e-01   9.6040401e-01
   5.8966199e-01   9.6062911e-01
   5.8939466e-01   9.6085413e-01
   5.8912727e-01   9.6107909e-01
   5.8885982e-01   9.6130397e-01
   5.8859230e-01   9.6152878e-01
   5.8832473e-01   9.6175353e-01
   5.8805710e-01   9.6197820e-01
   5.8778940e-01   9.6220281e-01
   5.8752165e-01   9.6242734e-01
   5.8725383e-01   9.6265180e-01
   5.8698595e-01   9.6287620e-01
   5.8671802e-01   9.6310052e-01
   5.8645002e-01   9.6332477e-01
   5.8618196e-01   9.6354896e-01
   5.8591384e-01   9.6377307e-01
   5.8564566e-01   9.6399711e-01
   5.8537742e-01   9.6422108e-01
   5.8510911e-01   9.6444499e-01
   5.8484075e-01   9.6466882e-01
   5.8457233e-01   9.6489258e-01
   5.8430384e-01   9.6511627e-01
   5.8403530e-01   9.6533989e-01
   5.8376669e-01   9.6556344e-01
   5.8349803e-01   9.6578692e-01
   5.8322930e-01   9.6601033e-01
   5.8296051e-01   9.6623367e-01
   5.8269166e-01   9.6645694e-01
   5.8242275e-01   9.6668014e-01
   5.8215378e-01   9.6690327e-01
   5.8188475e-01   9.6712633e-01
   5.8161566e-01   9.6734932e-01
   5.8134650e-01   9.6757223e-01
   5.8107729e-01   9.6779508e-01
   5.8080802e-01   9.6801786e-01
   5.8053868e-01   9.6824056e-01
   5.8026929e-01   9.6846320e-01
   5.7999983e-01   9.6868576e-01
   5.7973031e-01   9.6890826e-01
   5.7946074e-01   9.6913068e-01
   5.7919110e-01   9.6935303e-01
   5.7892140e-01   9.6957531e-01
   5.7865164e-01   9.6979753e-01
   5.7838182e-01   9.7001967e-01
   5.7811194e-01   9.7024174e-01
   5.7784199e-01   9.7046374e-01
   5.7757199e-01   9.7068567e-01
   5.7730193e-01   9.7090753e-01
   5.7703180e-01   9.7112931e-01
   5.7676162e-01   9.7135103e-01
   5.7649137e-01   9.7157268e-01
   5.7622107e-01   9.7179425e-01
   5.7595070e-01   9.7201576e-01
   5.7568027e-01   9.7223719e-01
   5.7540978e-01   9.7245855e-01
   5.7513923e-01   9.7267985e-01
   5.7486862e-01   9.7290107e-01
   5.7459795e-01   9.7312222e-01
   5.7432722e-01   9.7334330e-01
   5.7405643e-01   9.7356431e-01
   5.7378558e-01   9.7378525e-01
   5.7351467e-01   9.7400611e-01
   5.7324369e-01   9.7422691e-01
   5.7297266e-01   9.7444763e-01
   5.7270156e-01   9.7466829e-01
   5.7243041e-01   9.7488887e-01
   5.7215919e-01   9.7510938e-01
   5.7188791e-01   9.7532983e-01
   5.7161657e-01   9.7555020e-01
   5.7134518e-01   9.7577049e-01
   5.7107372e-01   9.7599072e-01
   5.7080220e-01   9.7621088e-01
   5.7053062e-01   9.7643097e-01
   5.7025898e-01   9.7665098e-01
   5.6998727e-01   9.7687092e-01
   5.6971551e-01   9.7709080e-01
   5.6944369e-01   9.7731060e-01
   5.6917180e-01   9.7753033e-01
   5.6889986e-01   9.7774999e-01
   5.6862786e-01   9.7796958e-01
   5.6835579e-01   9.7818909e-01
   5.6808366e-01   9.7840854e-01
   5.6781148e-01   9.7862791e-01
   5.6753923e-01   9.7884721e-01
   5.6726692e-01   9.7906645e-01
   5.6699455e-01   9.7928561e-01
   5.6672212e-01   9.7950470e-01
   5.6644963e-01   9.7972371e-01
   5.6617708e-01   9.7994266e-01
   5.6590447e-01   9.8016153e-01
   5.6563180e-01   9.8038034e-01
   5.6535907e-01   9.8059907e-01
   5.6508627e-01   9.8081773e-01
   5.6481342e-01   9.8103632e-01
   5.6454050e-01   9.8125484e-01
   5.6426753e-01   9.8147328e-01
   5.6399449e-01   9.8169166e-01
   5.6372140e-01   9.8190996e-01
   5.6344824e-01   9.8212820e-01
   5.6317502e-01   9.8234636e-01
   5.6290175e-01   9.8256444e-01
   5.6262841e-01   9.8278246e-01
   5.6235501e-01   9.8300041e-01
   5.6208155e-01   9.8321828e-01
   5.6180803e-01   9.8343608e-01
   5.6153445e-01   9.8365382e-01
   5.6126081e-01   9.8387148e-01
   5.6098710e-01   9.8408906e-01
   5.6071334e-01   9.8430658e-01
   5.6043952e-01   9.8452402e-01
   5.6016563e-01   9.8474140e-01
   5.5989169e-01   9.8495870e-01
   5.5961768e-01   9.8517593e-01
   5.5934362e-01   9.8539308e-01
   5.5906949e-01   9.8561017e-01
   5.5879531e-01   9.8582718e-01
   5.5852106e-01   9.8604413e-01
   5.5824675e-01   9.8626100e-01
   5.5797238e-01   9.8647779e-01
   5.5769795e-01   9.8669452e-01
   5.5742346e-01   9.8691118e-01
   5.5714891e-01   9.8712776e-01
   5.5687430e-01   9.8734427e-01
   5.5659963e-01   9.8756071e-01
   5.5632490e-01   9.8777708e-01
   5.5605011e-01   9.8799337e-01
   5.5577526e-01   9.8820960e-01
   5.5550034e-01   9.8842575e-01
   5.5522537e-01   9.8864183e-01
   5.5495033e-01   9.8885783e-01
   5.5467524e-01   9.8907377e-01
   5.5440008e-01   9.8928963e-01
   5.5412487e-01   9.8950542e-01
   5.5384959e-01   9.8972114e-01
