  -4.4637879e-01   1.0733256e+00
  -4.4671830e-01   1.0732273e+00
  -4.4705778e-01   1.0731290e+00
  -4.4739724e-01   1.0730305e+00
  -4.4773667e-01   1.0729319e+00
  -4.4807607e-01   1.0728332e+00
  -4.4841546e-01   1.0727345e+00
  -4.4875481e-01   1.0726356e+00
  -4.4909415e-01   1.0725366e+00
  -4.4943345e-01   1.0724376e+00
  -4.4977273e-01   1.0723384e+00
  -4.5011199e-01   1.0722392e+00
  -4.5045122e-01   1.0721398e+00
  -4.5079043e-01   1.0720404e+00
  -4.5112961e-01   1.0719409e+00
  -4.5146877e-01   1.0718412e+00
  -4.5180790e-01   1.0717415e+00
  -4.5214700e-01   1.0716417e+00
  -4.5248608e-01   1.0715417e+00
  -4.5282513e-01   1.0714417e+00
  -4.5316416e-01   1.0713416e+00
  -4.5350316e-01   1.0712414e+00
  -4.5384214e-01   1.0711411e+00
  -4.5418109e-01   1.0710407e+00
  -4.5452001e-01   1.0709402e+00
  -4.5485891e-01   1.0708396e+00
  -4.5519778e-01   1.0707389e+00
  -4.5553663e-01   1.0706381e+00
  -4.5587545e-01   1.0705372e+00
  -4.5621424e-01   1.0704363e+00
  -4.5655301e-01   1.0703352e+00
  -4.5689175e-01   1.0702340e+00
  -4.5723047e-01   1.0701327e+00
  -4.5756915e-01   1.0700314e+00
  -4.5790782e-01   1.0699299e+00
  -4.5824645e-01   1.0698284e+00
  -4.5858506e-01   1.0697267e+00
  -4.5892364e-01   1.0696250e+00
  -4.5926220e-01   1.0695231e+00
  -4.5960073e-01   1.0694212e+00
  -4.5993923e-01   1.0693191e+00
  -4.6027771e-01   1.0692170e+00
  -4.6061615e-01   1.0691148e+00
  -4.6095458e-01   1.0690124e+00
  -4.6129297e-01   1.0689100e+00
  -4.6163134e-01   1.0688075e+00
  -4.6196968e-01   1.0687049e+00
  -4.6230799e-01   1.0686022e+00
  -4.6264628e-01   1.0684994e+00
  -4.6298453e-01   1.0683965e+00
  -4.6332276e-01   1.0682935e+00
  -4.6366097e-01   1.0681904e+00
  -4.6399914e-01   1.0680872e+00
  -4.6433729e-01   1.0679839e+00
  -4.6467541e-01   1.0678805e+00
  -4.6501351e-01   1.0677771e+00
  -4.6535157e-01   1.0676735e+00
  -4.6568961e-01   1.0675698e+00
  -4.6602762e-01   1.0674661e+00
  -4.6636560e-01   1.0673622e+00
  -4.6670356e-01   1.0672583e+00
  -4.6704148e-01   1.0671542e+00
  -4.6737938e-01   1.0670501e+00
  -4.6771725e-01   1.0669458e+00
  -4.6805509e-01   1.0668415e+00
  -4.6839291e-01   1.0667370e+00
  -4.6873069e-01   1.0666325e+00
  -4.6906845e-01   1.0665279e+00
  -4.6940618e-01   1.0664232e+00
  -4.6974388e-01   1.0663183e+00
  -4.7008155e-01   1.0662134e+00
  -4.7041919e-01   1.0661084e+00
  -4.7075681e-01   1.0660033e+00
  -4.7109439e-01   1.0658981e+00
  -4.7143195e-01   1.0657928e+00
  -4.7176948e-01   1.0656874e+00
  -4.7210698e-01   1.0655819e+00
  -4.7244445e-01   1.0654764e+00
  -4.7278189e-01   1.0653707e+00
  -4.7311930e-01   1.0652649e+00
  -4.7345669e-01   1.0651590e+00
  -4.7379404e-01   1.0650531e+00
  -4.7413137e-01   1.0649470e+00
  -4.7446866e-01   1.0648408e+00
  -4.7480593e-01   1.0647346e+00
  -4.7514317e-01   1.0646282e+00
  -4.7548038e-01   1.0645218e+00
  -4.7581755e-01   1.0644153e+00
  -4.7615470e-01   1.0643086e+00
  -4.7649182e-01   1.0642019e+00
  -4.7682891e-01   1.0640951e+00
  -4.7716597e-01   1.0639881e+00
  -4.7750300e-01   1.0638811e+00
  -4.7784000e-01   1.0637740e+00
  -4.7817698e-01   1.0636668e+00
  -4.7851392e-01   1.0635595e+00
  -4.7885083e-01   1.0634521e+00
  -4.7918771e-01   1.0633446e+00
  -4.7952456e-01   1.0632370e+00
  -4.7986138e-01   1.0631293e+00
  -4.8019817e-01   1.0630215e+00
  -4.8053493e-01   1.0629137e+00
  -4.8087166e-01   1.0628057e+00
  -4.8120836e-01   1.0626976e+00
  -4.8154503e-01   1.0625895e+00
  -4.8188167e-01   1.0624812e+00
  -4.8221828e-01   1.0623728e+00
  -4.8255485e-01   1.0622644e+00
  -4.8289140e-01   1.0621558e+00
  -4.8322792e-01   1.0620472e+00
  -4.8356440e-01   1.0619385e+00
  -4.8390086e-01   1.0618296e+00
  -4.8423728e-01   1.0617207e+00
  -4.8457367e-01   1.0616117e+00
  -4.8491003e-01   1.0615026e+00
  -4.8524637e-01   1.0613933e+00
  -4.8558266e-01   1.0612840e+00
  -4.8591893e-01   1.0611746e+00
  -4.8625517e-01   1.0610651e+00
  -4.8659138e-01   1.0609555e+00
  -4.8692755e-01   1.0608458e+00
  -4.8726369e-01   1.0607361e+00
  -4.8759981e-01   1.0606262e+00
  -4.8793589e-01   1.0605162e+00
  -4.8827193e-01   1.0604061e+00
  -4.8860795e-01   1.0602960e+00
  -4.8894394e-01   1.0601857e+00
  -4.8927989e-01   1.0600753e+00
  -4.8961581e-01   1.0599649e+00
  -4.8995170e-01   1.0598543e+00
  -4.9028756e-01   1.0597437e+00
  -4.9062339e-01   1.0596330e+00
  -4.9095918e-01   1.0595221e+00
  -4.9129494e-01   1.0594112e+00
  -4.9163067e-01   1.0593002e+00
  -4.9196637e-01   1.0591890e+00
  -4.9230203e-01   1.0590778e+00
  -4.9263767e-01   1.0589665e+00
  -4.9297327e-01   1.0588551e+00
  -4.9330884e-01   1.0587436e+00
  -4.9364437e-01   1.0586320e+00
  -4.9397988e-01   1.0585203e+00
  -4.9431535e-01   1.0584085e+00
  -4.9465078e-01   1.0582967e+00
  -4.9498619e-01   1.0581847e+00
  -4.9532156e-01   1.0580726e+00
  -4.9565690e-01   1.0579604e+00
  -4.9599221e-01   1.0578482e+00
  -4.9632748e-01   1.0577358e+00
  -4.9666272e-01   1.0576234e+00
  -4.9699793e-01   1.0575108e+00
  -4.9733311e-01   1.0573982e+00
  -4.9766825e-01   1.0572854e+00
  -4.9800336e-01   1.0571726e+00
  -4.9833843e-01   1.0570597e+00
  -4.9867347e-01   1.0569467e+00
  -4.9900848e-01   1.0568335e+00
  -4.9934346e-01   1.0567203e+00
  -4.9967840e-01   1.0566070e+00
  -5.0001331e-01   1.0564936e+00
  -5.0034818e-01   1.0563801e+00
  -5.0068302e-01   1.0562665e+00
  -5.0101783e-01   1.0561528e+00
  -5.0135260e-01   1.0560391e+00
  -5.0168734e-01   1.0559252e+00
  -5.0202204e-01   1.0558112e+00
  -5.0235671e-01   1.0556971e+00
  -5.0269135e-01   1.0555830e+00
  -5.0302595e-01   1.0554687e+00
  -5.0336052e-01   1.0553544e+00
  -5.0369506e-01   1.0552399e+00
  -5.0402956e-01   1.0551254e+00
  -5.0436403e-01   1.0550107e+00
  -5.0469846e-01   1.0548960e+00
  -5.0503285e-01   1.0547812e+00
  -5.0536722e-01   1.0546663e+00
  -5.0570155e-01   1.0545512e+00
  -5.0603584e-01   1.0544361e+00
  -5.0637010e-01   1.0543209e+00
  -5.0670432e-01   1.0542056e+00
  -5.0703851e-01   1.0540902e+00
  -5.0737267e-01   1.0539747e+00
  -5.0770679e-01   1.0538592e+00
  -5.0804087e-01   1.0537435e+00
  -5.0837492e-01   1.0536277e+00
  -5.0870894e-01   1.0535118e+00
  -5.0904292e-01   1.0533959e+00
  -5.0937686e-01   1.0532798e+00
  -5.0971077e-01   1.0531637e+00
  -5.1004464e-01   1.0530474e+00
  -5.1037848e-01   1.0529311e+00
  -5.1071228e-01   1.0528146e+00
  -5.1104605e-01   1.0526981e+00
  -5.1137978e-01   1.0525815e+00
  -5.1171348e-01   1.0524648e+00
  -5.1204714e-01   1.0523479e+00
  -5.1238077e-01   1.0522310e+00
  -5.1271436e-01   1.0521140e+00
  -5.1304791e-01   1.0519969e+00
  -5.1338143e-01   1.0518797e+00
  -5.1371491e-01   1.0517624e+00
  -5.1404836e-01   1.0516451e+00
  -5.1438177e-01   1.0515276e+00
  -5.1471514e-01   1.0514100e+00
  -5.1504848e-01   1.0512923e+00
  -5.1538178e-01   1.0511746e+00
  -5.1571504e-01   1.0510567e+00
  -5.1604827e-01   1.0509388e+00
  -5.1638146e-01   1.0508207e+00
  -5.1671462e-01   1.0507026e+00
  -5.1704774e-01   1.0505843e+00
  -5.1738082e-01   1.0504660e+00
  -5.1771387e-01   1.0503476e+00
  -5.1804688e-01   1.0502291e+00
  -5.1837985e-01   1.0501105e+00
  -5.1871279e-01   1.0499918e+00
  -5.1904569e-01   1.0498730e+00
  -5.1937855e-01   1.0497541e+00
  -5.1971137e-01   1.0496351e+00
  -5.2004416e-01   1.0495160e+00
  -5.2037691e-01   1.0493968e+00
  -5.2070963e-01   1.0492775e+00
  -5.2104230e-01   1.0491582e+00
  -5.2137494e-01   1.0490387e+00
  -5.2170754e-01   1.0489192e+00
  -5.2204011e-01   1.0487995e+00
  -5.2237264e-01   1.0486798e+00
  -5.2270513e-01   1.0485599e+00
  -5.2303758e-01   1.0484400e+00
  -5.2336999e-01   1.0483200e+00
  -5.2370237e-01   1.0481998e+00
  -5.2403471e-01   1.0480796e+00
  -5.2436701e-01   1.0479593e+00
  -5.2469928e-01   1.0478389e+00
  -5.2503150e-01   1.0477184e+00
  -5.2536369e-01   1.0475978e+00
  -5.2569584e-01   1.0474771e+00
  -5.2602795e-01   1.0473564e+00
  -5.2636002e-01   1.0472355e+00
  -5.2669206e-01   1.0471145e+00
  -5.2702406e-01   1.0469934e+00
  -5.2735602e-01   1.0468723e+00
  -5.2768794e-01   1.0467510e+00
  -5.2801982e-01   1.0466297e+00
  -5.2835166e-01   1.0465082e+00
  -5.2868347e-01   1.0463867e+00
  -5.2901523e-01   1.0462651e+00
  -5.2934696e-01   1.0461434e+00
  -5.2967865e-01   1.0460215e+00
  -5.3001030e-01   1.0458996e+00
  -5.3034191e-01   1.0457776e+00
  -5.3067349e-01   1.0456555e+00
  -5.3100502e-01   1.0455333e+00
  -5.3133651e-01   1.0454110e+00
  -5.3166797e-01   1.0452887e+00
  -5.3199939e-01   1.0451662e+00
  -5.3233076e-01   1.0450436e+00
  -5.3266210e-01   1.0449210e+00
  -5.3299340e-01   1.0447982e+00
  -5.3332466e-01   1.0446754e+00
  -5.3365588e-01   1.0445524e+00
  -5.3398706e-01   1.0444294e+00
  -5.3431820e-01   1.0443062e+00
  -5.3464930e-01   1.0441830e+00
  -5.3498037e-01   1.0440597e+00
  -5.3531139e-01   1.0439363e+00
  -5.3564237e-01   1.0438128e+00
  -5.3597331e-01   1.0436892e+00
  -5.3630422e-01   1.0435655e+00
  -5.3663508e-01   1.0434417e+00
  -5.3696590e-01   1.0433178e+00
  -5.3729669e-01   1.0431938e+00
  -5.3762743e-01   1.0430697e+00
  -5.3795813e-01   1.0429456e+00
  -5.3828879e-01   1.0428213e+00
  -5.3861942e-01   1.0426970e+00
  -5.3895000e-01   1.0425725e+00
  -5.3928054e-01   1.0424480e+00
  -5.3961104e-01   1.0423234e+00
  -5.3994150e-01   1.0421986e+00
  -5.4027192e-01   1.0420738e+00
  -5.4060230e-01   1.0419489e+00
  -5.4093264e-01   1.0418239e+00
  -5.4126294e-01   1.0416988e+00
  -5.4159319e-01   1.0415736e+00
  -5.4192341e-01   1.0414483e+00
  -5.4225359e-01   1.0413229e+00
  -5.4258372e-01   1.0411974e+00
  -5.4291381e-01   1.0410719e+00
  -5.4324387e-01   1.0409462e+00
  -5.4357388e-01   1.0408204e+00
  -5.4390385e-01   1.0406946e+00
  -5.4423377e-01   1.0405686e+00
  -5.4456366e-01   1.0404426e+00
  -5.4489351e-01   1.0403165e+00
  -5.4522331e-01   1.0401902e+00
  -5.4555308e-01   1.0400639e+00
  -5.4588280e-01   1.0399375e+00
  -5.4621248e-01   1.0398110e+00
  -5.4654211e-01   1.0396844e+00
  -5.4687171e-01   1.0395577e+00
  -5.4720127e-01   1.0394309e+00
  -5.4753078e-01   1.0393040e+00
  -5.4786025e-01   1.0391771e+00
  -5.4818968e-01   1.0390500e+00
  -5.4851907e-01   1.0389228e+00
  -5.4884841e-01   1.0387956e+00
  -5.4917771e-01   1.0386682e+00
  -5.4950697e-01   1.0385408e+00
  -5.4983619e-01   1.0384133e+00
  -5.5016537e-01   1.0382856e+00
  -5.5049450e-01   1.0381579e+00
  -5.5082359e-01   1.0380301e+00
  -5.5115264e-01   1.0379022e+00
  -5.5148165e-01   1.0377742e+00
  -5.5181061e-01   1.0376461e+00
  -5.5213953e-01   1.0375179e+00
  -5.5246841e-01   1.0373896e+00
  -5.5279724e-01   1.0372613e+00
  -5.5312604e-01   1.0371328e+00
  -5.5345479e-01   1.0370042e+00
  -5.5378349e-01   1.0368756e+00
  -5.5411216e-01   1.0367468e+00
  -5.5444078e-01   1.0366180e+00
  -5.5476936e-01   1.0364891e+00
  -5.5509789e-01   1.0363600e+00
  -5.5542638e-01   1.0362309e+00
  -5.5575483e-01   1.0361017e+00
  -5.5608323e-01   1.0359724e+00
  -5.5641159e-01   1.0358430e+00
  -5.5673991e-01   1.0357135e+00
  -5.5706819e-01   1.0355839e+00
  -5.5739642e-01   1.0354542e+00
  -5.5772460e-01   1.0353245e+00
  -5.5805275e-01   1.0351946e+00
  -5.5838085e-01   1.0350646e+00
  -5.5870890e-01   1.0349346e+00
  -5.5903691e-01   1.0348045e+00
  -5.5936488e-01   1.0346742e+00
  -5.5969280e-01   1.0345439e+00
  -5.6002068e-01   1.0344135e+00
  -5.6034852e-01   1.0342829e+00
  -5.6067631e-01   1.0341523e+00
  -5.6100406e-01   1.0340216e+00
  -5.6133176e-01   1.0338908e+00
  -5.6165942e-01   1.0337600e+00
  -5.6198703e-01   1.0336290e+00
  -5.6231460e-01   1.0334979e+00
  -5.6264213e-01   1.0333667e+00
  -5.6296961e-01   1.0332355e+00
  -5.6329704e-01   1.0331041e+00
  -5.6362443e-01   1.0329727e+00
  -5.6395178e-01   1.0328411e+00
  -5.6427908e-01   1.0327095e+00
  -5.6460634e-01   1.0325778e+00
  -5.6493355e-01   1.0324460e+00
  -5.6526072e-01   1.0323141e+00
  -5.6558784e-01   1.0321821e+00
  -5.6591492e-01   1.0320500e+00
  -5.6624195e-01   1.0319178e+00
  -5.6656893e-01   1.0317855e+00
  -5.6689587e-01   1.0316531e+00
  -5.6722277e-01   1.0315207e+00
  -5.6754962e-01   1.0313881e+00
  -5.6787643e-01   1.0312555e+00
  -5.6820318e-01   1.0311227e+00
  -5.6852990e-01   1.0309899e+00
  -5.6885657e-01   1.0308569e+00
  -5.6918319e-01   1.0307239e+00
  -5.6950977e-01   1.0305908e+00
  -5.6983630e-01   1.0304576e+00
  -5.7016278e-01   1.0303243e+00
  -5.7048922e-01   1.0301909e+00
  -5.7081561e-01   1.0300574e+00
  -5.7114196e-01   1.0299238e+00
  -5.7146826e-01   1.0297902e+00
  -5.7179452e-01   1.0296564e+00
  -5.7212072e-01   1.0295226e+00
  -5.7244689e-01   1.0293886e+00
  -5.7277300e-01   1.0292546e+00
  -5.7309907e-01   1.0291204e+00
  -5.7342510e-01   1.0289862e+00
  -5.7375107e-01   1.0288519e+00
  -5.7407700e-01   1.0287175e+00
  -5.7440289e-01   1.0285830e+00
  -5.7472872e-01   1.0284484e+00
  -5.7505451e-01   1.0283137e+00
  -5.7538026e-01   1.0281789e+00
  -5.7570595e-01   1.0280441e+00
  -5.7603160e-01   1.0279091e+00
  -5.7635720e-01   1.0277740e+00
  -5.7668276e-01   1.0276389e+00
  -5.7700827e-01   1.0275036e+00
  -5.7733373e-01   1.0273683e+00
  -5.7765914e-01   1.0272329e+00
  -5.7798451e-01   1.0270974e+00
  -5.7830983e-01   1.0269618e+00
  -5.7863510e-01   1.0268261e+00
  -5.7896033e-01   1.0266903e+00
  -5.7928550e-01   1.0265544e+00
  -5.7961063e-01   1.0264184e+00
  -5.7993572e-01   1.0262823e+00
  -5.8026075e-01   1.0261462e+00
  -5.8058574e-01   1.0260099e+00
  -5.8091068e-01   1.0258736e+00
  -5.8123557e-01   1.0257371e+00
  -5.8156041e-01   1.0256006e+00
  -5.8188521e-01   1.0254640e+00
  -5.8220995e-01   1.0253272e+00
  -5.8253465e-01   1.0251904e+00
  -5.8285930e-01   1.0250535e+00
  -5.8318391e-01   1.0249165e+00
  -5.8350846e-01   1.0247795e+00
  -5.8383297e-01   1.0246423e+00
  -5.8415742e-01   1.0245050e+00
  -5.8448183e-01   1.0243677e+00
  -5.8480619e-01   1.0242302e+00
  -5.8513051e-01   1.0240927e+00
  -5.8545477e-01   1.0239550e+00
  -5.8577899e-01   1.0238173e+00
  -5.8610315e-01   1.0236795e+00
  -5.8642727e-01   1.0235416e+00
  -5.8675134e-01   1.0234036e+00
  -5.8707536e-01   1.0232655e+00
  -5.8739933e-01   1.0231273e+00
  -5.8772325e-01   1.0229890e+00
  -5.8804712e-01   1.0228506e+00
  -5.8837095e-01   1.0227121e+00
  -5.8869472e-01   1.0225736e+00
  -5.8901845e-01   1.0224349e+00
  -5.8934212e-01   1.0222962e+00
  -5.8966575e-01   1.0221574e+00
  -5.8998933e-01   1.0220185e+00
  -5.9031286e-01   1.0218794e+00
  -5.9063633e-01   1.0217403e+00
  -5.9095976e-01   1.0216011e+00
  -5.9128314e-01   1.0214618e+00
  -5.9160647e-01   1.0213225e+00
  -5.9192975e-01   1.0211830e+00
  -5.9225298e-01   1.0210434e+00
  -5.9257616e-01   1.0209038e+00
  -5.9289929e-01   1.0207640e+00
  -5.9322237e-01   1.0206242e+00
  -5.9354540e-01   1.0204842e+00
  -5.9386838e-01   1.0203442e+00
  -5.9419131e-01   1.0202041e+00
  -5.9451419e-01   1.0200639e+00
  -5.9483702e-01   1.0199236e+00
  -5.9515980e-01   1.0197832e+00
  -5.9548252e-01   1.0196427e+00
  -5.9580520e-01   1.0195022e+00
  -5.9612783e-01   1.0193615e+00
  -5.9645041e-01   1.0192207e+00
  -5.9677293e-01   1.0190799e+00
  -5.9709541e-01   1.0189390e+00
  -5.9741783e-01   1.0187979e+00
  -5.9774021e-01   1.0186568e+00
  -5.9806253e-01   1.0185156e+00
  -5.9838480e-01   1.0183743e+00
  -5.9870702e-01   1.0182329e+00
  -5.9902919e-01   1.0180914e+00
  -5.9935131e-01   1.0179498e+00
  -5.9967338e-01   1.0178082e+00
  -5.9999540e-01   1.0176664e+00
  -6.0031736e-01   1.0175245e+00
  -6.0063928e-01   1.0173826e+00
  -6.0096114e-01   1.0172406e+00
  -6.0128295e-01   1.0170984e+00
  -6.0160471e-01   1.0169562e+00
  -6.0192642e-01   1.0168139e+00
  -6.0224807e-01   1.0166715e+00
  -6.0256968e-01   1.0165290e+00
  -6.0289123e-01   1.0163864e+00
  -6.0321273e-01   1.0162438e+00
  -6.0353418e-01   1.0161010e+00
  -6.0385558e-01   1.0159581e+00
  -6.0417693e-01   1.0158152e+00
  -6.0449822e-01   1.0156722e+00
  -6.0481946e-01   1.0155290e+00
  -6.0514065e-01   1.0153858e+00
  -6.0546179e-01   1.0152425e+00
  -6.0578287e-01   1.0150991e+00
  -6.0610390e-01   1.0149556e+00
  -6.0642488e-01   1.0148120e+00
  -6.0674581e-01   1.0146683e+00
  -6.0706669e-01   1.0145246e+00
  -6.0738751e-01   1.0143807e+00
  -6.0770828e-01   1.0142368e+00
  -6.0802900e-01   1.0140927e+00
  -6.0834966e-01   1.0139486e+00
  -6.0867027e-01   1.0138044e+00
  -6.0899083e-01   1.0136601e+00
  -6.0931134e-01   1.0135157e+00
  -6.0963179e-01   1.0133712e+00
  -6.0995219e-01   1.0132266e+00
  -6.1027254e-01   1.0130819e+00
  -6.1059283e-01   1.0129371e+00
  -6.1091308e-01   1.0127923e+00
  -6.1123326e-01   1.0126473e+00
  -6.1155340e-01   1.0125023e+00
  -6.1187348e-01   1.0123572e+00
  -6.1219351e-01   1.0122119e+00
  -6.1251348e-01   1.0120666e+00
  -6.1283340e-01   1.0119212e+00
  -6.1315327e-01   1.0117757e+00
  -6.1347308e-01   1.0116302e+00
  -6.1379284e-01   1.0114845e+00
  -6.1411255e-01   1.0113387e+00
  -6.1443220e-01   1.0111929e+00
  -6.1475180e-01   1.0110469e+00
  -6.1507134e-01   1.0109009e+00
  -6.1539083e-01   1.0107547e+00
  -6.1571027e-01   1.0106085e+00
  -6.1602965e-01   1.0104622e+00
  -6.1634898e-01   1.0103158e+00
  -6.1666825e-01   1.0101693e+00
  -6.1698747e-01   1.0100227e+00
  -6.1730663e-01   1.0098761e+00
  -6.1762574e-01   1.0097293e+00
  -6.1794480e-01   1.0095825e+00
  -6.1826380e-01   1.0094355e+00
  -6.1858275e-01   1.0092885e+00
  -6.1890164e-01   1.0091414e+00
  -6.1922048e-01   1.0089941e+00
  -6.1953926e-01   1.0088468e+00
  -6.1985799e-01   1.0086994e+00
  -6.2017666e-01   1.0085520e+00
  -6.2049528e-01   1.0084044e+00
  -6.2081384e-01   1.0082567e+00
  -6.2113235e-01   1.0081090e+00
  -6.2145081e-01   1.0079611e+00
  -6.2176920e-01   1.0078132e+00
  -6.2208755e-01   1.0076652e+00
  -6.2240583e-01   1.0075170e+00
  -6.2272407e-01   1.0073688e+00
  -6.2304224e-01   1.0072205e+00
  -6.2336036e-01   1.0070721e+00
  -6.2367843e-01   1.0069237e+00
  -6.2399644e-01   1.0067751e+00
  -6.2431440e-01   1.0066264e+00
  -6.2463229e-01   1.0064777e+00
  -6.2495014e-01   1.0063288e+00
  -6.2526793e-01   1.0061799e+00
  -6.2558566e-01   1.0060309e+00
  -6.2590333e-01   1.0058818e+00
  -6.2622095e-01   1.0057326e+00
  -6.2653852e-01   1.0055833e+00
  -6.2685602e-01   1.0054339e+00
  -6.2717348e-01   1.0052845e+00
  -6.2749087e-01   1.0051349e+00
  -6.2780821e-01   1.0049852e+00
  -6.2812549e-01   1.0048355e+00
  -6.2844272e-01   1.0046857e+00
  -6.2875989e-01   1.0045358e+00
  -6.2907700e-01   1.0043857e+00
  -6.2939406e-01   1.0042356e+00
  -6.2971106e-01   1.0040855e+00
  -6.3002801e-01   1.0039352e+00
  -6.3034489e-01   1.0037848e+00
  -6.3066172e-01   1.0036343e+00
  -6.3097850e-01   1.0034838e+00
  -6.3129521e-01   1.0033332e+00
  -6.3161187e-01   1.0031824e+00
  -6.3192848e-01   1.0030316e+00
  -6.3224502e-01   1.0028807e+00
  -6.3256151e-01   1.0027297e+00
  -6.3287794e-01   1.0025786e+00
  -6.3319432e-01   1.0024274e+00
  -6.3351063e-01   1.0022762e+00
  -6.3382689e-01   1.0021248e+00
  -6.3414309e-01   1.0019734e+00
  -6.3445924e-01   1.0018218e+00
  -6.3477533e-01   1.0016702e+00
  -6.3509136e-01   1.0015185e+00
  -6.3540733e-01   1.0013667e+00
  -6.3572324e-01   1.0012148e+00
  -6.3603910e-01   1.0010628e+00
  -6.3635490e-01   1.0009107e+00
  -6.3667064e-01   1.0007586e+00
  -6.3698632e-01   1.0006063e+00
  -6.3730195e-01   1.0004540e+00
  -6.3761751e-01   1.0003015e+00
  -6.3793302e-01   1.0001490e+00
  -6.3824847e-01   9.9999641e-01
  -6.3856387e-01   9.9984371e-01
  -6.3887920e-01   9.9969092e-01
  -6.3919448e-01   9.9953804e-01
  -6.3950969e-01   9.9938507e-01
  -6.3982485e-01   9.9923201e-01
  -6.4013995e-01   9.9907886e-01
  -6.4045500e-01   9.9892562e-01
  -6.4076998e-01   9.9877230e-01
  -6.4108491e-01   9.9861888e-01
  -6.4139977e-01   9.9846538e-01
  -6.4171458e-01   9.9831178e-01
  -6.4202933e-01   9.9815810e-01
  -6.4234402e-01   9.9800433e-01
  -6.4265865e-01   9.9785046e-01
  -6.4297322e-01   9.9769651e-01
  -6.4328773e-01   9.9754247e-01
  -6.4360219e-01   9.9738834e-01
  -6.4391658e-01   9.9723412e-01
  -6.4423092e-01   9.9707982e-01
  -6.4454519e-01   9.9692542e-01
  -6.4485941e-01   9.9677093e-01
  -6.4517357e-01   9.9661636e-01
  -6.4548766e-01   9.9646169e-01
  -6.4580170e-01   9.9630694e-01
  -6.4611568e-01   9.9615210e-01
  -6.4642960e-01   9.9599716e-01
  -6.4674346e-01   9.9584214e-01
  -6.4705726e-01   9.9568703e-01
  -6.4737100e-01   9.9553184e-01
  -6.4768468e-01   9.9537655e-01
  -6.4799830e-01   9.9522117e-01
  -6.4831186e-01   9.9506571e-01
  -6.4862536e-01   9.9491015e-01
  -6.4893880e-01   9.9475451e-01
  -6.4925218e-01   9.9459878e-01
  -6.4956550e-01   9.9444295e-01
  -6.4987876e-01   9.9428704e-01
  -6.5019196e-01   9.9413105e-01
  -6.5050510e-01   9.9397496e-01
  -6.5081817e-01   9.9381878e-01
  -6.5113119e-01   9.9366252e-01
  -6.5144415e-01   9.9350616e-01
  -6.5175705e-01   9.9334972e-01
  -6.5206988e-01   9.9319319e-01
  -6.5238266e-01   9.9303657e-01
  -6.5269537e-01   9.9287986e-01
  -6.5300803e-01   9.9272306e-01
  -6.5332062e-01   9.9256618e-01
  -6.5363315e-01   9.9240920e-01
  -6.5394562e-01   9.9225214e-01
  -6.5425803e-01   9.9209498e-01
  -6.5457038e-01   9.9193774e-01
  -6.5488267e-01   9.9178041e-01
  -6.5519489e-01   9.9162300e-01
  -6.5550706e-01   9.9146549e-01
  -6.5581916e-01   9.9130790e-01
  -6.5613121e-01   9.9115021e-01
  -6.5644319e-01   9.9099244e-01
  -6.5675511e-01   9.9083458e-01
  -6.5706696e-01   9.9067663e-01
  -6.5737876e-01   9.9051859e-01
  -6.5769050e-01   9.9036047e-01
  -6.5800217e-01   9.9020225e-01
  -6.5831378e-01   9.9004395e-01
  -6.5862533e-01   9.8988556e-01
  -6.5893682e-01   9.8972708e-01
  -6.5924824e-01   9.8956851e-01
  -6.5955960e-01   9.8940986e-01
  -6.5987091e-01   9.8925111e-01
  -6.6018215e-01   9.8909228e-01
  -6.6049332e-01   9.8893336e-01
  -6.6080444e-01   9.8877435e-01
  -6.6111549e-01   9.8861525e-01
  -6.6142648e-01   9.8845607e-01
  -6.6173741e-01   9.8829679e-01
  -6.6204827e-01   9.8813743e-01
  -6.6235908e-01   9.8797798e-01
  -6.6266982e-01   9.8781844e-01
  -6.6298049e-01   9.8765882e-01
  -6.6329111e-01   9.8749910e-01
