   9.3670659e-01   3.4692211e-01
   9.3660975e-01   3.4724587e-01
   9.3651284e-01   3.4756960e-01
   9.3641587e-01   3.4789330e-01
   9.3631883e-01   3.4821698e-01
   9.3622172e-01   3.4854064e-01
   9.3612454e-01   3.4886427e-01
   9.3602730e-01   3.4918787e-01
   9.3592999e-01   3.4951145e-01
   9.3583262e-01   3.4983500e-01
   9.3573518e-01   3.5015853e-01
   9.3563767e-01   3.5048203e-01
   9.3554009e-01   3.5080551e-01
   9.3544245e-01   3.5112896e-01
   9.3534474e-01   3.5145238e-01
   9.3524697e-01   3.5177578e-01
   9.3514913e-01   3.5209916e-01
   9.3505122e-01   3.5242251e-01
   9.3495324e-01   3.5274583e-01
   9.3485520e-01   3.5306913e-01
   9.3475709e-01   3.5339240e-01
   9.3465892e-01   3.5371564e-01
   9.3456068e-01   3.5403886e-01
   9.3446237e-01   3.5436206e-01
   9.3436400e-01   3.5468523e-01
   9.3426556e-01   3.5500837e-01
   9.3416705e-01   3.5533149e-01
   9.3406848e-01   3.5565458e-01
   9.3396984e-01   3.5597764e-01
   9.3387113e-01   3.5630068e-01
   9.3377236e-01   3.5662370e-01
   9.3367352e-01   3.5694669e-01
   9.3357462e-01   3.5726965e-01
   9.3347564e-01   3.5759258e-01
   9.3337661e-01   3.5791549e-01
   9.3327750e-01   3.5823838e-01
   9.3317833e-01   3.5856124e-01
   9.3307909e-01   3.5888407e-01
   9.3297979e-01   3.5920687e-01
   9.3288042e-01   3.5952966e-01
   9.3278098e-01   3.5985241e-01
   9.3268148e-01   3.6017514e-01
   9.3258191e-01   3.6049784e-01
   9.3248228e-01   3.6082052e-01
   9.3238258e-01   3.6114317e-01
   9.3228281e-01   3.6146579e-01
   9.3218298e-01   3.6178839e-01
   9.3208308e-01   3.6211096e-01
   9.3198311e-01   3.6243351e-01
   9.3188308e-01   3.6275602e-01
   9.3178298e-01   3.6307852e-01
   9.3168281e-01   3.6340098e-01
   9.3158258e-01   3.6372343e-01
   9.3148229e-01   3.6404584e-01
   9.3138192e-01   3.6436823e-01
   9.3128150e-01   3.6469059e-01
   9.3118100e-01   3.6501293e-01
   9.3108044e-01   3.6533523e-01
   9.3097981e-01   3.6565752e-01
   9.3087912e-01   3.6597977e-01
   9.3077836e-01   3.6630200e-01
   9.3067753e-01   3.6662421e-01
   9.3057664e-01   3.6694639e-01
   9.3047568e-01   3.6726854e-01
   9.3037466e-01   3.6759066e-01
   9.3027357e-01   3.6791276e-01
   9.3017241e-01   3.6823483e-01
   9.3007119e-01   3.6855688e-01
   9.2996990e-01   3.6887889e-01
   9.2986855e-01   3.6920089e-01
   9.2976713e-01   3.6952285e-01
   9.2966565e-01   3.6984479e-01
   9.2956409e-01   3.7016670e-01
   9.2946248e-01   3.7048859e-01
   9.2936079e-01   3.7081045e-01
   9.2925904e-01   3.7113228e-01
   9.2915723e-01   3.7145409e-01
   9.2905535e-01   3.7177587e-01
   9.2895340e-01   3.7209762e-01
   9.2885139e-01   3.7241934e-01
   9.2874931e-01   3.7274104e-01
   9.2864717e-01   3.7306272e-01
   9.2854496e-01   3.7338436e-01
   9.2844268e-01   3.7370598e-01
   9.2834034e-01   3.7402757e-01
   9.2823793e-01   3.7434914e-01
   9.2813546e-01   3.7467068e-01
   9.2803292e-01   3.7499219e-01
   9.2793032e-01   3.7531367e-01
   9.2782764e-01   3.7563513e-01
   9.2772491e-01   3.7595656e-01
   9.2762211e-01   3.7627797e-01
   9.2751924e-01   3.7659934e-01
   9.2741631e-01   3.7692069e-01
   9.2731331e-01   3.7724202e-01
   9.2721024e-01   3.7756331e-01
   9.2710711e-01   3.7788458e-01
   9.2700392e-01   3.7820583e-01
   9.2690066e-01   3.7852704e-01
   9.2679733e-01   3.7884823e-01
   9.2669394e-01   3.7916939e-01
   9.2659048e-01   3.7949053e-01
   9.2648696e-01   3.7981163e-01
   9.2638337e-01   3.8013271e-01
   9.2627971e-01   3.8045377e-01
   9.2617599e-01   3.8077479e-01
   9.2607221e-01   3.8109579e-01
   9.2596835e-01   3.8141676e-01
   9.2586444e-01   3.8173770e-01
   9.2576046e-01   3.8205862e-01
   9.2565641e-01   3.8237951e-01
   9.2555229e-01   3.8270037e-01
   9.2544812e-01   3.8302121e-01
   9.2534387e-01   3.8334202e-01
   9.2523956e-01   3.8366280e-01
   9.2513519e-01   3.8398355e-01
   9.2503075e-01   3.8430428e-01
   9.2492624e-01   3.8462498e-01
   9.2482167e-01   3.8494565e-01
   9.2471703e-01   3.8526629e-01
   9.2461233e-01   3.8558691e-01
   9.2450756e-01   3.8590750e-01
   9.2440273e-01   3.8622806e-01
   9.2429783e-01   3.8654859e-01
   9.2419287e-01   3.8686910e-01
   9.2408784e-01   3.8718958e-01
   9.2398275e-01   3.8751003e-01
   9.2387759e-01   3.8783045e-01
   9.2377237e-01   3.8815085e-01
   9.2366708e-01   3.8847122e-01
   9.2356172e-01   3.8879156e-01
   9.2345630e-01   3.8911187e-01
   9.2335082e-01   3.8943216e-01
   9.2324527e-01   3.8975242e-01
   9.2313965e-01   3.9007265e-01
   9.2303397e-01   3.9039285e-01
   9.2292822e-01   3.9071303e-01
   9.2282241e-01   3.9103318e-01
   9.2271654e-01   3.9135330e-01
   9.2261059e-01   3.9167339e-01
   9.2250459e-01   3.9199346e-01
   9.2239852e-01   3.9231349e-01
   9.2229238e-01   3.9263350e-01
   9.2218618e-01   3.9295348e-01
   9.2207991e-01   3.9327344e-01
   9.2197358e-01   3.9359336e-01
   9.2186718e-01   3.9391326e-01
   9.2176072e-01   3.9423313e-01
   9.2165419e-01   3.9455297e-01
   9.2154760e-01   3.9487279e-01
   9.2144094e-01   3.9519257e-01
   9.2133422e-01   3.9551233e-01
   9.2122743e-01   3.9583206e-01
   9.2112058e-01   3.9615177e-01
   9.2101366e-01   3.9647144e-01
   9.2090668e-01   3.9679109e-01
   9.2079963e-01   3.9711071e-01
   9.2069252e-01   3.9743030e-01
   9.2058534e-01   3.9774986e-01
   9.2047810e-01   3.9806939e-01
   9.2037079e-01   3.9838890e-01
   9.2026342e-01   3.9870838e-01
   9.2015599e-01   3.9902783e-01
   9.2004848e-01   3.9934725e-01
   9.1994092e-01   3.9966664e-01
   9.1983329e-01   3.9998601e-01
   9.1972559e-01   4.0030535e-01
   9.1961783e-01   4.0062466e-01
   9.1951000e-01   4.0094394e-01
   9.1940211e-01   4.0126319e-01
   9.1929416e-01   4.0158242e-01
   9.1918614e-01   4.0190161e-01
   9.1907805e-01   4.0222078e-01
   9.1896990e-01   4.0253992e-01
   9.1886169e-01   4.0285903e-01
   9.1875341e-01   4.0317811e-01
   9.1864507e-01   4.0349717e-01
   9.1853666e-01   4.0381619e-01
   9.1842818e-01   4.0413519e-01
   9.1831965e-01   4.0445416e-01
   9.1821104e-01   4.0477310e-01
   9.1810238e-01   4.0509202e-01
   9.1799365e-01   4.0541090e-01
   9.1788485e-01   4.0572976e-01
   9.1777599e-01   4.0604858e-01
   9.1766706e-01   4.0636738e-01
   9.1755807e-01   4.0668615e-01
   9.1744902e-01   4.0700489e-01
   9.1733990e-01   4.0732361e-01
   9.1723071e-01   4.0764229e-01
   9.1712146e-01   4.0796095e-01
   9.1701215e-01   4.0827958e-01
   9.1690277e-01   4.0859817e-01
   9.1679333e-01   4.0891674e-01
   9.1668382e-01   4.0923529e-01
   9.1657425e-01   4.0955380e-01
   9.1646462e-01   4.0987228e-01
   9.1635492e-01   4.1019074e-01
   9.1624515e-01   4.1050916e-01
   9.1613532e-01   4.1082756e-01
   9.1602543e-01   4.1114593e-01
   9.1591547e-01   4.1146427e-01
   9.1580545e-01   4.1178258e-01
   9.1569536e-01   4.1210087e-01
   9.1558521e-01   4.1241912e-01
   9.1547499e-01   4.1273734e-01
   9.1536471e-01   4.1305554e-01
   9.1525437e-01   4.1337371e-01
   9.1514396e-01   4.1369185e-01
   9.1503348e-01   4.1400996e-01
   9.1492295e-01   4.1432804e-01
   9.1481234e-01   4.1464609e-01
   9.1470168e-01   4.1496411e-01
   9.1459095e-01   4.1528210e-01
   9.1448015e-01   4.1560007e-01
   9.1436929e-01   4.1591800e-01
   9.1425837e-01   4.1623591e-01
   9.1414738e-01   4.1655379e-01
   9.1403633e-01   4.1687164e-01
   9.1392521e-01   4.1718946e-01
   9.1381403e-01   4.1750725e-01
   9.1370279e-01   4.1782501e-01
   9.1359148e-01   4.1814274e-01
   9.1348010e-01   4.1846044e-01
   9.1336867e-01   4.1877812e-01
   9.1325717e-01   4.1909576e-01
   9.1314560e-01   4.1941338e-01
   9.1303397e-01   4.1973096e-01
   9.1292228e-01   4.2004852e-01
   9.1281052e-01   4.2036605e-01
   9.1269869e-01   4.2068355e-01
   9.1258681e-01   4.2100102e-01
   9.1247486e-01   4.2131846e-01
   9.1236284e-01   4.2163587e-01
   9.1225076e-01   4.2195325e-01
   9.1213862e-01   4.2227060e-01
   9.1202641e-01   4.2258792e-01
   9.1191414e-01   4.2290521e-01
   9.1180181e-01   4.2322248e-01
   9.1168941e-01   4.2353971e-01
   9.1157695e-01   4.2385692e-01
   9.1146442e-01   4.2417409e-01
   9.1135183e-01   4.2449124e-01
   9.1123917e-01   4.2480835e-01
   9.1112645e-01   4.2512544e-01
   9.1101367e-01   4.2544250e-01
   9.1090082e-01   4.2575953e-01
   9.1078791e-01   4.2607653e-01
   9.1067494e-01   4.2639349e-01
   9.1056190e-01   4.2671043e-01
   9.1044880e-01   4.2702734e-01
   9.1033563e-01   4.2734422e-01
   9.1022240e-01   4.2766107e-01
   9.1010910e-01   4.2797789e-01
   9.0999575e-01   4.2829468e-01
   9.0988232e-01   4.2861145e-01
   9.0976884e-01   4.2892818e-01
   9.0965529e-01   4.2924488e-01
   9.0954167e-01   4.2956155e-01
   9.0942800e-01   4.2987819e-01
   9.0931426e-01   4.3019481e-01
   9.0920045e-01   4.3051139e-01
   9.0908658e-01   4.3082794e-01
   9.0897265e-01   4.3114447e-01
   9.0885865e-01   4.3146096e-01
   9.0874459e-01   4.3177742e-01
   9.0863047e-01   4.3209386e-01
   9.0851628e-01   4.3241026e-01
   9.0840203e-01   4.3272663e-01
   9.0828772e-01   4.3304298e-01
   9.0817334e-01   4.3335929e-01
   9.0805889e-01   4.3367558e-01
   9.0794439e-01   4.3399183e-01
   9.0782982e-01   4.3430805e-01
   9.0771519e-01   4.3462425e-01
   9.0760049e-01   4.3494041e-01
   9.0748573e-01   4.3525655e-01
   9.0737090e-01   4.3557265e-01
   9.0725602e-01   4.3588872e-01
   9.0714106e-01   4.3620477e-01
   9.0702605e-01   4.3652078e-01
   9.0691097e-01   4.3683677e-01
   9.0679583e-01   4.3715272e-01
   9.0668062e-01   4.3746864e-01
   9.0656535e-01   4.3778454e-01
   9.0645002e-01   4.3810040e-01
   9.0633462e-01   4.3841623e-01
   9.0621916e-01   4.3873203e-01
   9.0610364e-01   4.3904781e-01
   9.0598805e-01   4.3936355e-01
   9.0587240e-01   4.3967926e-01
   9.0575669e-01   4.3999494e-01
   9.0564091e-01   4.4031059e-01
   9.0552507e-01   4.4062621e-01
   9.0540917e-01   4.4094180e-01
   9.0529320e-01   4.4125736e-01
   9.0517717e-01   4.4157289e-01
   9.0506107e-01   4.4188839e-01
   9.0494492e-01   4.4220386e-01
   9.0482869e-01   4.4251930e-01
   9.0471241e-01   4.4283471e-01
   9.0459606e-01   4.4315009e-01
   9.0447965e-01   4.4346543e-01
   9.0436317e-01   4.4378075e-01
   9.0424664e-01   4.4409604e-01
   9.0413004e-01   4.4441129e-01
   9.0401337e-01   4.4472652e-01
   9.0389664e-01   4.4504171e-01
   9.0377985e-01   4.4535688e-01
   9.0366300e-01   4.4567201e-01
   9.0354608e-01   4.4598711e-01
   9.0342910e-01   4.4630219e-01
   9.0331205e-01   4.4661723e-01
   9.0319494e-01   4.4693224e-01
   9.0307777e-01   4.4724722e-01
   9.0296054e-01   4.4756217e-01
   9.0284324e-01   4.4787709e-01
   9.0272588e-01   4.4819198e-01
   9.0260846e-01   4.4850683e-01
   9.0249097e-01   4.4882166e-01
   9.0237342e-01   4.4913646e-01
   9.0225581e-01   4.4945122e-01
   9.0213813e-01   4.4976596e-01
   9.0202039e-01   4.5008066e-01
   9.0190259e-01   4.5039533e-01
   9.0178472e-01   4.5070997e-01
   9.0166679e-01   4.5102459e-01
   9.0154880e-01   4.5133917e-01
   9.0143075e-01   4.5165371e-01
   9.0131263e-01   4.5196823e-01
   9.0119445e-01   4.5228272e-01
   9.0107620e-01   4.5259718e-01
   9.0095789e-01   4.5291160e-01
   9.0083952e-01   4.5322600e-01
   9.0072109e-01   4.5354036e-01
   9.0060259e-01   4.5385469e-01
   9.0048403e-01   4.5416899e-01
   9.0036541e-01   4.5448327e-01
   9.0024673e-01   4.5479750e-01
   9.0012798e-01   4.5511171e-01
   9.0000917e-01   4.5542589e-01
   8.9989029e-01   4.5574004e-01
   8.9977135e-01   4.5605415e-01
   8.9965235e-01   4.5636824e-01
   8.9953329e-01   4.5668229e-01
   8.9941416e-01   4.5699631e-01
   8.9929498e-01   4.5731030e-01
   8.9917572e-01   4.5762426e-01
   8.9905641e-01   4.5793819e-01
   8.9893703e-01   4.5825208e-01
   8.9881759e-01   4.5856595e-01
   8.9869809e-01   4.5887978e-01
   8.9857852e-01   4.5919359e-01
   8.9845889e-01   4.5950736e-01
   8.9833920e-01   4.5982110e-01
   8.9821944e-01   4.6013481e-01
   8.9809963e-01   4.6044848e-01
   8.9797975e-01   4.6076213e-01
   8.9785980e-01   4.6107574e-01
   8.9773980e-01   4.6138933e-01
   8.9761973e-01   4.6170288e-01
   8.9749960e-01   4.6201640e-01
   8.9737940e-01   4.6232989e-01
   8.9725915e-01   4.6264335e-01
   8.9713883e-01   4.6295677e-01
   8.9701844e-01   4.6327017e-01
   8.9689800e-01   4.6358353e-01
   8.9677749e-01   4.6389686e-01
   8.9665692e-01   4.6421016e-01
   8.9653629e-01   4.6452343e-01
   8.9641559e-01   4.6483667e-01
   8.9629483e-01   4.6514987e-01
   8.9617401e-01   4.6546304e-01
   8.9605313e-01   4.6577619e-01
   8.9593218e-01   4.6608930e-01
   8.9581117e-01   4.6640237e-01
   8.9569010e-01   4.6671542e-01
   8.9556897e-01   4.6702844e-01
   8.9544777e-01   4.6734142e-01
   8.9532651e-01   4.6765437e-01
   8.9520519e-01   4.6796729e-01
   8.9508380e-01   4.6828018e-01
   8.9496236e-01   4.6859304e-01
   8.9484085e-01   4.6890586e-01
   8.9471928e-01   4.6921865e-01
   8.9459764e-01   4.6953141e-01
   8.9447594e-01   4.6984414e-01
   8.9435418e-01   4.7015684e-01
   8.9423236e-01   4.7046950e-01
   8.9411048e-01   4.7078214e-01
   8.9398853e-01   4.7109474e-01
   8.9386652e-01   4.7140731e-01
   8.9374445e-01   4.7171985e-01
   8.9362231e-01   4.7203235e-01
   8.9350012e-01   4.7234483e-01
   8.9337786e-01   4.7265727e-01
   8.9325554e-01   4.7296968e-01
   8.9313315e-01   4.7328205e-01
   8.9301071e-01   4.7359440e-01
   8.9288820e-01   4.7390671e-01
   8.9276563e-01   4.7421899e-01
   8.9264299e-01   4.7453124e-01
   8.9252030e-01   4.7484346e-01
   8.9239754e-01   4.7515565e-01
   8.9227472e-01   4.7546780e-01
   8.9215183e-01   4.7577992e-01
   8.9202889e-01   4.7609201e-01
   8.9190588e-01   4.7640406e-01
   8.9178281e-01   4.7671609e-01
   8.9165968e-01   4.7702808e-01
   8.9153649e-01   4.7734004e-01
   8.9141323e-01   4.7765197e-01
   8.9128991e-01   4.7796386e-01
   8.9116653e-01   4.7827573e-01
   8.9104309e-01   4.7858756e-01
   8.9091958e-01   4.7889935e-01
   8.9079601e-01   4.7921112e-01
   8.9067238e-01   4.7952285e-01
   8.9054869e-01   4.7983455e-01
   8.9042494e-01   4.8014622e-01
   8.9030112e-01   4.8045786e-01
   8.9017724e-01   4.8076946e-01
   8.9005330e-01   4.8108104e-01
   8.8992930e-01   4.8139257e-01
   8.8980523e-01   4.8170408e-01
   8.8968111e-01   4.8201555e-01
   8.8955692e-01   4.8232700e-01
   8.8943266e-01   4.8263841e-01
   8.8930835e-01   4.8294978e-01
   8.8918398e-01   4.8326113e-01
   8.8905954e-01   4.8357244e-01
   8.8893504e-01   4.8388372e-01
   8.8881048e-01   4.8419496e-01
   8.8868585e-01   4.8450618e-01
   8.8856117e-01   4.8481736e-01
   8.8843642e-01   4.8512850e-01
   8.8831161e-01   4.8543962e-01
   8.8818674e-01   4.8575070e-01
   8.8806180e-01   4.8606175e-01
   8.8793681e-01   4.8637277e-01
   8.8781175e-01   4.8668376e-01
   8.8768663e-01   4.8699471e-01
   8.8756145e-01   4.8730563e-01
   8.8743620e-01   4.8761651e-01
   8.8731090e-01   4.8792737e-01
   8.8718553e-01   4.8823819e-01
   8.8706010e-01   4.8854898e-01
   8.8693461e-01   4.8885973e-01
   8.8680905e-01   4.8917045e-01
   8.8668344e-01   4.8948114e-01
   8.8655776e-01   4.8979180e-01
   8.8643202e-01   4.9010242e-01
   8.8630622e-01   4.9041301e-01
   8.8618036e-01   4.9072357e-01
   8.8605443e-01   4.9103410e-01
   8.8592845e-01   4.9134459e-01
   8.8580240e-01   4.9165505e-01
   8.8567629e-01   4.9196547e-01
   8.8555012e-01   4.9227587e-01
   8.8542388e-01   4.9258623e-01
   8.8529759e-01   4.9289655e-01
   8.8517123e-01   4.9320685e-01
   8.8504481e-01   4.9351711e-01
   8.8491833e-01   4.9382733e-01
   8.8479179e-01   4.9413753e-01
   8.8466518e-01   4.9444769e-01
   8.8453852e-01   4.9475782e-01
   8.8441179e-01   4.9506791e-01
   8.8428500e-01   4.9537797e-01
   8.8415815e-01   4.9568800e-01
   8.8403124e-01   4.9599800e-01
   8.8390426e-01   4.9630796e-01
   8.8377723e-01   4.9661789e-01
   8.8365013e-01   4.9692778e-01
   8.8352297e-01   4.9723765e-01
   8.8339575e-01   4.9754748e-01
   8.8326846e-01   4.9785727e-01
   8.8314112e-01   4.9816703e-01
   8.8301371e-01   4.9847676e-01
   8.8288625e-01   4.9878646e-01
   8.8275872e-01   4.9909612e-01
   8.8263113e-01   4.9940575e-01
   8.8250347e-01   4.9971534e-01
   8.8237576e-01   5.0002491e-01
   8.8224798e-01   5.0033443e-01
   8.8212015e-01   5.0064393e-01
   8.8199225e-01   5.0095339e-01
   8.8186429e-01   5.0126282e-01
   8.8173627e-01   5.0157221e-01
   8.8160818e-01   5.0188157e-01
   8.8148004e-01   5.0219090e-01
   8.8135183e-01   5.0250020e-01
   8.8122356e-01   5.0280946e-01
   8.8109523e-01   5.0311868e-01
   8.8096684e-01   5.0342788e-01
   8.8083839e-01   5.0373704e-01
   8.8070988e-01   5.0404616e-01
   8.8058130e-01   5.0435525e-01
   8.8045267e-01   5.0466431e-01
   8.8032397e-01   5.0497334e-01
   8.8019521e-01   5.0528233e-01
   8.8006639e-01   5.0559129e-01
   8.7993750e-01   5.0590021e-01
   8.7980856e-01   5.0620910e-01
   8.7967956e-01   5.0651796e-01
   8.7955049e-01   5.0682678e-01
   8.7942136e-01   5.0713557e-01
   8.7929217e-01   5.0744432e-01
   8.7916292e-01   5.0775304e-01
   8.7903361e-01   5.0806173e-01
   8.7890424e-01   5.0837038e-01
   8.7877480e-01   5.0867900e-01
   8.7864531e-01   5.0898759e-01
   8.7851575e-01   5.0929614e-01
   8.7838613e-01   5.0960466e-01
   8.7825645e-01   5.0991314e-01
   8.7812671e-01   5.1022159e-01
   8.7799691e-01   5.1053001e-01
   8.7786705e-01   5.1083839e-01
   8.7773712e-01   5.1114674e-01
   8.7760714e-01   5.1145505e-01
   8.7747709e-01   5.1176333e-01
   8.7734698e-01   5.1207158e-01
   8.7721681e-01   5.1237979e-01
   8.7708658e-01   5.1268797e-01
   8.7695629e-01   5.1299611e-01
   8.7682594e-01   5.1330422e-01
   8.7669552e-01   5.1361230e-01
   8.7656505e-01   5.1392034e-01
   8.7643451e-01   5.1422834e-01
   8.7630391e-01   5.1453632e-01
   8.7617325e-01   5.1484425e-01
   8.7604253e-01   5.1515216e-01
   8.7591175e-01   5.1546003e-01
   8.7578091e-01   5.1576786e-01
   8.7565001e-01   5.1607567e-01
   8.7551904e-01   5.1638343e-01
   8.7538802e-01   5.1669117e-01
   8.7525693e-01   5.1699887e-01
   8.7512578e-01   5.1730653e-01
   8.7499457e-01   5.1761416e-01
   8.7486330e-01   5.1792176e-01
   8.7473197e-01   5.1822932e-01
   8.7460058e-01   5.1853684e-01
   8.7446913e-01   5.1884434e-01
   8.7433762e-01   5.1915179e-01
   8.7420604e-01   5.1945922e-01
   8.7407441e-01   5.1976661e-01
   8.7394271e-01   5.2007396e-01
   8.7381095e-01   5.2038128e-01
   8.7367913e-01   5.2068857e-01
   8.7354725e-01   5.2099582e-01
   8.7341531e-01   5.2130304e-01
   8.7328331e-01   5.2161022e-01
   8.7315125e-01   5.2191737e-01
   8.7301913e-01   5.2222448e-01
   8.7288694e-01   5.2253156e-01
   8.7275470e-01   5.2283860e-01
   8.7262239e-01   5.2314561e-01
   8.7249002e-01   5.2345258e-01
   8.7235759e-01   5.2375952e-01
   8.7222511e-01   5.2406643e-01
   8.7209256e-01   5.2437330e-01
   8.7195995e-01   5.2468014e-01
   8.7182728e-01   5.2498694e-01
   8.7169454e-01   5.2529370e-01
   8.7156175e-01   5.2560043e-01
   8.7142890e-01   5.2590713e-01
   8.7129598e-01   5.2621379e-01
   8.7116301e-01   5.2652042e-01
   8.7102997e-01   5.2682701e-01
   8.7089687e-01   5.2713357e-01
   8.7076372e-01   5.2744009e-01
   8.7063050e-01   5.2774658e-01
   8.7049722e-01   5.2805303e-01
   8.7036388e-01   5.2835945e-01
   8.7023048e-01   5.2866583e-01
   8.7009702e-01   5.2897218e-01
   8.6996350e-01   5.2927850e-01
   8.6982991e-01   5.2958477e-01
   8.6969627e-01   5.2989102e-01
   8.6956257e-01   5.3019723e-01
   8.6942880e-01   5.3050340e-01
   8.6929498e-01   5.3080954e-01
   8.6916109e-01   5.3111564e-01
   8.6902714e-01   5.3142171e-01
   8.6889313e-01   5.3172774e-01
   8.6875907e-01   5.3203374e-01
   8.6862494e-01   5.3233970e-01
   8.6849075e-01   5.3264563e-01
   8.6835650e-01   5.3295152e-01
   8.6822219e-01   5.3325738e-01
   8.6808782e-01   5.3356320e-01
   8.6795339e-01   5.3386899e-01
   8.6781889e-01   5.3417474e-01
   8.6768434e-01   5.3448046e-01
   8.6754973e-01   5.3478614e-01
   8.6741505e-01   5.3509179e-01
   8.6728032e-01   5.3539740e-01
   8.6714552e-01   5.3570297e-01
   8.6701067e-01   5.3600851e-01
   8.6687575e-01   5.3631402e-01
   8.6674077e-01   5.3661949e-01
   8.6660574e-01   5.3692492e-01
   8.6647064e-01   5.3723032e-01
   8.6633548e-01   5.3753568e-01
   8.6620026e-01   5.3784101e-01
   8.6606498e-01   5.3814630e-01
   8.6592965e-01   5.3845156e-01
   8.6579425e-01   5.3875678e-01
   8.6565878e-01   5.3906197e-01
   8.6552326e-01   5.3936712e-01
   8.6538768e-01   5.3967224e-01
   8.6525204e-01   5.3997732e-01
   8.6511634e-01   5.4028236e-01
   8.6498058e-01   5.4058737e-01
   8.6484475e-01   5.4089234e-01
   8.6470887e-01   5.4119728e-01
   8.6457293e-01   5.4150218e-01
   8.6443692e-01   5.4180705e-01
   8.6430086e-01   5.4211188e-01
   8.6416473e-01   5.4241668e-01
   8.6402855e-01   5.4272144e-01
   8.6389230e-01   5.4302616e-01
   8.6375600e-01   5.4333085e-01
   8.6361963e-01   5.4363550e-01
   8.6348321e-01   5.4394012e-01
   8.6334672e-01   5.4424470e-01
