  -1.1404828e-01   1.1160924e+00
  -1.1456793e-01   1.1160862e+00
  -1.1508637e-01   1.1160797e+00
  -1.1560317e-01   1.1160730e+00
  -1.1611868e-01   1.1160661e+00
  -1.1663327e-01   1.1160589e+00
  -1.1714728e-01   1.1160516e+00
  -1.1766106e-01   1.1160440e+00
  -1.1817497e-01   1.1160362e+00
  -1.1868936e-01   1.1160281e+00
  -1.1920459e-01   1.1160198e+00
  -1.1972101e-01   1.1160113e+00
  -1.2023896e-01   1.1160026e+00
  -1.2075881e-01   1.1159937e+00
  -1.2127852e-01   1.1159845e+00
  -1.2179657e-01   1.1159751e+00
  -1.2231329e-01   1.1159655e+00
  -1.2282902e-01   1.1159557e+00
  -1.2334409e-01   1.1159456e+00
  -1.2385883e-01   1.1159353e+00
  -1.2437358e-01   1.1159248e+00
  -1.2488867e-01   1.1159140e+00
  -1.2540443e-01   1.1159030e+00
  -1.2592120e-01   1.1158918e+00
  -1.2643931e-01   1.1158804e+00
  -1.2695910e-01   1.1158688e+00
  -1.2747987e-01   1.1158569e+00
  -1.2799913e-01   1.1158448e+00
  -1.2851703e-01   1.1158325e+00
  -1.2903389e-01   1.1158199e+00
  -1.2955003e-01   1.1158071e+00
  -1.3006574e-01   1.1157941e+00
  -1.3058136e-01   1.1157809e+00
  -1.3109719e-01   1.1157674e+00
  -1.3161355e-01   1.1157537e+00
  -1.3213074e-01   1.1157398e+00
  -1.3264909e-01   1.1157257e+00
  -1.3316891e-01   1.1157113e+00
  -1.3369026e-01   1.1156968e+00
  -1.3421068e-01   1.1156819e+00
  -1.3472973e-01   1.1156669e+00
  -1.3524771e-01   1.1156516e+00
  -1.3576490e-01   1.1156361e+00
  -1.3628160e-01   1.1156204e+00
  -1.3679811e-01   1.1156045e+00
  -1.3731472e-01   1.1155883e+00
  -1.3783172e-01   1.1155719e+00
  -1.3834941e-01   1.1155553e+00
  -1.3886808e-01   1.1155385e+00
  -1.3938802e-01   1.1155214e+00
  -1.3990953e-01   1.1155041e+00
  -1.4043106e-01   1.1154866e+00
  -1.4095122e-01   1.1154688e+00
  -1.4147028e-01   1.1154508e+00
  -1.4198852e-01   1.1154326e+00
  -1.4250622e-01   1.1154142e+00
  -1.4302363e-01   1.1153955e+00
  -1.4354105e-01   1.1153766e+00
  -1.4405874e-01   1.1153575e+00
  -1.4457697e-01   1.1153382e+00
  -1.4509603e-01   1.1153186e+00
  -1.4561617e-01   1.1152988e+00
  -1.4613769e-01   1.1152788e+00
  -1.4666010e-01   1.1152586e+00
  -1.4718131e-01   1.1152381e+00
  -1.4770143e-01   1.1152174e+00
  -1.4822070e-01   1.1151965e+00
  -1.4873938e-01   1.1151753e+00
  -1.4925771e-01   1.1151539e+00
  -1.4977596e-01   1.1151323e+00
  -1.5029437e-01   1.1151105e+00
  -1.5081320e-01   1.1150884e+00
  -1.5133271e-01   1.1150662e+00
  -1.5185314e-01   1.1150436e+00
  -1.5237475e-01   1.1150209e+00
  -1.5289763e-01   1.1149979e+00
  -1.5341985e-01   1.1149747e+00
  -1.5394097e-01   1.1149513e+00
  -1.5446124e-01   1.1149277e+00
  -1.5498089e-01   1.1149038e+00
  -1.5550014e-01   1.1148797e+00
  -1.5601924e-01   1.1148554e+00
  -1.5653840e-01   1.1148308e+00
  -1.5705788e-01   1.1148060e+00
  -1.5757789e-01   1.1147810e+00
  -1.5809867e-01   1.1147558e+00
  -1.5862046e-01   1.1147303e+00
  -1.5914349e-01   1.1147046e+00
  -1.5966664e-01   1.1146787e+00
  -1.6018873e-01   1.1146526e+00
  -1.6070997e-01   1.1146262e+00
  -1.6123056e-01   1.1145996e+00
  -1.6175072e-01   1.1145727e+00
  -1.6227067e-01   1.1145457e+00
  -1.6279061e-01   1.1145184e+00
  -1.6331076e-01   1.1144909e+00
  -1.6383133e-01   1.1144632e+00
  -1.6435253e-01   1.1144352e+00
  -1.6487458e-01   1.1144070e+00
  -1.6539768e-01   1.1143786e+00
  -1.6592153e-01   1.1143499e+00
  -1.6644452e-01   1.1143210e+00
  -1.6696667e-01   1.1142919e+00
  -1.6748819e-01   1.1142626e+00
  -1.6800925e-01   1.1142330e+00
  -1.6853005e-01   1.1142033e+00
  -1.6905078e-01   1.1141732e+00
  -1.6957164e-01   1.1141430e+00
  -1.7009280e-01   1.1141125e+00
  -1.7061448e-01   1.1140818e+00
  -1.7113685e-01   1.1140509e+00
  -1.7166010e-01   1.1140198e+00
  -1.7218434e-01   1.1139884e+00
  -1.7270816e-01   1.1139568e+00
  -1.7323118e-01   1.1139249e+00
  -1.7375357e-01   1.1138929e+00
  -1.7427551e-01   1.1138606e+00
  -1.7479715e-01   1.1138280e+00
  -1.7531868e-01   1.1137953e+00
  -1.7584026e-01   1.1137623e+00
  -1.7636207e-01   1.1137291e+00
  -1.7688426e-01   1.1136957e+00
  -1.7740702e-01   1.1136620e+00
  -1.7793051e-01   1.1136281e+00
  -1.7845490e-01   1.1135940e+00
  -1.7897947e-01   1.1135597e+00
  -1.7950330e-01   1.1135251e+00
  -1.8002652e-01   1.1134903e+00
  -1.8054930e-01   1.1134552e+00
  -1.8107178e-01   1.1134200e+00
  -1.8159410e-01   1.1133845e+00
  -1.8211642e-01   1.1133488e+00
  -1.8263888e-01   1.1133128e+00
  -1.8316164e-01   1.1132767e+00
  -1.8368484e-01   1.1132403e+00
  -1.8420864e-01   1.1132036e+00
  -1.8473317e-01   1.1131668e+00
  -1.8525828e-01   1.1131297e+00
  -1.8578284e-01   1.1130924e+00
  -1.8630684e-01   1.1130548e+00
  -1.8683042e-01   1.1130171e+00
  -1.8735370e-01   1.1129791e+00
  -1.8787681e-01   1.1129408e+00
  -1.8839987e-01   1.1129024e+00
  -1.8892302e-01   1.1128637e+00
  -1.8944638e-01   1.1128248e+00
  -1.8997007e-01   1.1127856e+00
  -1.9049423e-01   1.1127463e+00
  -1.9101898e-01   1.1127067e+00
  -1.9154440e-01   1.1126668e+00
  -1.9206961e-01   1.1126268e+00
  -1.9259433e-01   1.1125865e+00
  -1.9311867e-01   1.1125460e+00
  -1.9364272e-01   1.1125052e+00
  -1.9416659e-01   1.1124643e+00
  -1.9469040e-01   1.1124231e+00
  -1.9521424e-01   1.1123816e+00
  -1.9573822e-01   1.1123400e+00
  -1.9626245e-01   1.1122981e+00
  -1.9678702e-01   1.1122560e+00
  -1.9731206e-01   1.1122136e+00
  -1.9783766e-01   1.1121710e+00
  -1.9836344e-01   1.1121282e+00
  -1.9888880e-01   1.1120852e+00
  -1.9941383e-01   1.1120419e+00
  -1.9993861e-01   1.1119984e+00
  -2.0046323e-01   1.1119547e+00
  -2.0098777e-01   1.1119108e+00
  -2.0151230e-01   1.1118666e+00
  -2.0203693e-01   1.1118222e+00
  -2.0256172e-01   1.1117775e+00
  -2.0308677e-01   1.1117327e+00
  -2.0361215e-01   1.1116876e+00
  -2.0413796e-01   1.1116423e+00
  -2.0466412e-01   1.1115967e+00
  -2.0519005e-01   1.1115509e+00
  -2.0571571e-01   1.1115049e+00
  -2.0624117e-01   1.1114587e+00
  -2.0676650e-01   1.1114122e+00
  -2.0729174e-01   1.1113655e+00
  -2.0781698e-01   1.1113186e+00
  -2.0834225e-01   1.1112714e+00
  -2.0886764e-01   1.1112240e+00
  -2.0939320e-01   1.1111764e+00
  -2.0991899e-01   1.1111286e+00
  -2.1044507e-01   1.1110805e+00
  -2.1097149e-01   1.1110322e+00
  -2.1149789e-01   1.1109836e+00
  -2.1202411e-01   1.1109349e+00
  -2.1255019e-01   1.1108859e+00
  -2.1307618e-01   1.1108367e+00
  -2.1360211e-01   1.1107872e+00
  -2.1412802e-01   1.1107375e+00
  -2.1465396e-01   1.1106876e+00
  -2.1517995e-01   1.1106375e+00
  -2.1570605e-01   1.1105871e+00
  -2.1623229e-01   1.1105365e+00
  -2.1675872e-01   1.1104857e+00
  -2.1728536e-01   1.1104346e+00
  -2.1781212e-01   1.1103833e+00
  -2.1833881e-01   1.1103318e+00
  -2.1886545e-01   1.1102800e+00
  -2.1939205e-01   1.1102281e+00
  -2.1991863e-01   1.1101759e+00
  -2.2044520e-01   1.1101234e+00
  -2.2097179e-01   1.1100708e+00
  -2.2149841e-01   1.1100179e+00
  -2.2202508e-01   1.1099647e+00
  -2.2255181e-01   1.1099114e+00
  -2.2307862e-01   1.1098578e+00
  -2.2360554e-01   1.1098040e+00
  -2.2413256e-01   1.1097499e+00
  -2.2465963e-01   1.1096956e+00
  -2.2518675e-01   1.1096411e+00
  -2.2571390e-01   1.1095864e+00
  -2.2624108e-01   1.1095314e+00
  -2.2676828e-01   1.1094762e+00
  -2.2729551e-01   1.1094208e+00
  -2.2782275e-01   1.1093651e+00
  -2.2835000e-01   1.1093092e+00
  -2.2887726e-01   1.1092531e+00
  -2.2940451e-01   1.1091968e+00
  -2.2993176e-01   1.1091402e+00
  -2.3045900e-01   1.1090834e+00
  -2.3098636e-01   1.1090264e+00
  -2.3151386e-01   1.1089691e+00
  -2.3204150e-01   1.1089116e+00
  -2.3256923e-01   1.1088539e+00
  -2.3309703e-01   1.1087959e+00
  -2.3362487e-01   1.1087377e+00
  -2.3415273e-01   1.1086793e+00
  -2.3468057e-01   1.1086206e+00
  -2.3520838e-01   1.1085618e+00
  -2.3573611e-01   1.1085027e+00
  -2.3626375e-01   1.1084433e+00
  -2.3679126e-01   1.1083837e+00
  -2.3731879e-01   1.1083239e+00
  -2.3784659e-01   1.1082639e+00
  -2.3837463e-01   1.1082036e+00
  -2.3890285e-01   1.1081432e+00
  -2.3943120e-01   1.1080824e+00
  -2.3995963e-01   1.1080215e+00
  -2.4048809e-01   1.1079603e+00
  -2.4101653e-01   1.1078989e+00
  -2.4154490e-01   1.1078372e+00
  -2.4207314e-01   1.1077754e+00
  -2.4260121e-01   1.1077132e+00
  -2.4312906e-01   1.1076509e+00
  -2.4365673e-01   1.1075883e+00
  -2.4418473e-01   1.1075255e+00
  -2.4471308e-01   1.1074625e+00
  -2.4524172e-01   1.1073993e+00
  -2.4577056e-01   1.1073358e+00
  -2.4629954e-01   1.1072721e+00
  -2.4682858e-01   1.1072081e+00
  -2.4735760e-01   1.1071439e+00
  -2.4788654e-01   1.1070795e+00
  -2.4841533e-01   1.1070149e+00
  -2.4894387e-01   1.1069500e+00
  -2.4947211e-01   1.1068849e+00
  -2.4999998e-01   1.1068196e+00
  -2.5052806e-01   1.1067540e+00
  -2.5105663e-01   1.1066882e+00
  -2.5158561e-01   1.1066222e+00
  -2.5211488e-01   1.1065559e+00
  -2.5264436e-01   1.1064894e+00
  -2.5317394e-01   1.1064227e+00
  -2.5370354e-01   1.1063558e+00
  -2.5423305e-01   1.1062886e+00
  -2.5476238e-01   1.1062212e+00
  -2.5529144e-01   1.1061535e+00
  -2.5582011e-01   1.1060856e+00
  -2.5634832e-01   1.1060175e+00
  -2.5687638e-01   1.1059492e+00
  -2.5740507e-01   1.1058806e+00
  -2.5793429e-01   1.1058118e+00
  -2.5846392e-01   1.1057428e+00
  -2.5899384e-01   1.1056736e+00
  -2.5952393e-01   1.1056041e+00
  -2.6005408e-01   1.1055343e+00
  -2.6058416e-01   1.1054644e+00
  -2.6111404e-01   1.1053942e+00
  -2.6164362e-01   1.1053238e+00
  -2.6217277e-01   1.1052532e+00
  -2.6270138e-01   1.1051823e+00
  -2.6322948e-01   1.1051112e+00
  -2.6375817e-01   1.1050398e+00
  -2.6428754e-01   1.1049683e+00
  -2.6481744e-01   1.1048965e+00
  -2.6534774e-01   1.1048244e+00
  -2.6587830e-01   1.1047522e+00
  -2.6640895e-01   1.1046797e+00
  -2.6693958e-01   1.1046069e+00
  -2.6747002e-01   1.1045340e+00
  -2.6800015e-01   1.1044608e+00
  -2.6852980e-01   1.1043874e+00
  -2.6905885e-01   1.1043137e+00
  -2.6958716e-01   1.1042399e+00
  -2.7011572e-01   1.1041657e+00
  -2.7064513e-01   1.1040914e+00
  -2.7117522e-01   1.1040168e+00
  -2.7170583e-01   1.1039420e+00
  -2.7223678e-01   1.1038670e+00
  -2.7276791e-01   1.1037917e+00
  -2.7329905e-01   1.1037162e+00
  -2.7383005e-01   1.1036405e+00
  -2.7436072e-01   1.1035645e+00
  -2.7489090e-01   1.1034883e+00
  -2.7542043e-01   1.1034119e+00
  -2.7594914e-01   1.1033352e+00
  -2.7647751e-01   1.1032584e+00
  -2.7700684e-01   1.1031812e+00
  -2.7753702e-01   1.1031039e+00
  -2.7806784e-01   1.1030263e+00
  -2.7859913e-01   1.1029485e+00
  -2.7913068e-01   1.1028704e+00
  -2.7966231e-01   1.1027922e+00
  -2.8019383e-01   1.1027137e+00
  -2.8072505e-01   1.1026349e+00
  -2.8125578e-01   1.1025560e+00
  -2.8178582e-01   1.1024768e+00
  -2.8231499e-01   1.1023973e+00
  -2.8284331e-01   1.1023177e+00
  -2.8337245e-01   1.1022378e+00
  -2.8390260e-01   1.1021576e+00
  -2.8443355e-01   1.1020773e+00
  -2.8496509e-01   1.1019967e+00
  -2.8549701e-01   1.1019159e+00
  -2.8602909e-01   1.1018348e+00
  -2.8656111e-01   1.1017535e+00
  -2.8709286e-01   1.1016720e+00
  -2.8762414e-01   1.1015902e+00
  -2.8815471e-01   1.1015083e+00
  -2.8868438e-01   1.1014261e+00
  -2.8921292e-01   1.1013436e+00
  -2.8974172e-01   1.1012609e+00
  -2.9027173e-01   1.1011780e+00
  -2.9080271e-01   1.1010949e+00
  -2.9133442e-01   1.1010115e+00
  -2.9186664e-01   1.1009279e+00
  -2.9239911e-01   1.1008441e+00
  -2.9293160e-01   1.1007600e+00
  -2.9346387e-01   1.1006757e+00
  -2.9399568e-01   1.1005912e+00
  -2.9452681e-01   1.1005064e+00
  -2.9505700e-01   1.1004214e+00
  -2.9558602e-01   1.1003362e+00
  -2.9611444e-01   1.1002508e+00
  -2.9664418e-01   1.1001651e+00
  -2.9717508e-01   1.1000791e+00
  -2.9770687e-01   1.0999930e+00
  -2.9823930e-01   1.0999066e+00
  -2.9877210e-01   1.0998200e+00
  -2.9930501e-01   1.0997332e+00
  -2.9983777e-01   1.0996461e+00
  -3.0037012e-01   1.0995588e+00
  -3.0090180e-01   1.0994712e+00
  -3.0143253e-01   1.0993834e+00
  -3.0196207e-01   1.0992954e+00
  -3.0249039e-01   1.0992072e+00
  -3.0301972e-01   1.0991187e+00
  -3.0355041e-01   1.0990300e+00
  -3.0408218e-01   1.0989411e+00
  -3.0461474e-01   1.0988519e+00
  -3.0514780e-01   1.0987625e+00
  -3.0568108e-01   1.0986729e+00
  -3.0621430e-01   1.0985830e+00
  -3.0674716e-01   1.0984930e+00
  -3.0727938e-01   1.0984026e+00
  -3.0781068e-01   1.0983121e+00
  -3.0834076e-01   1.0982213e+00
  -3.0886935e-01   1.0981303e+00
  -3.0939812e-01   1.0980390e+00
  -3.0992847e-01   1.0979475e+00
  -3.1046010e-01   1.0978558e+00
  -3.1099270e-01   1.0977639e+00
  -3.1152594e-01   1.0976717e+00
  -3.1205953e-01   1.0975793e+00
  -3.1259316e-01   1.0974866e+00
  -3.1312650e-01   1.0973937e+00
  -3.1365926e-01   1.0973006e+00
  -3.1419111e-01   1.0972073e+00
  -3.1472176e-01   1.0971137e+00
  -3.1525089e-01   1.0970199e+00
  -3.1577914e-01   1.0969259e+00
  -3.1630902e-01   1.0968316e+00
  -3.1684039e-01   1.0967371e+00
  -3.1737292e-01   1.0966424e+00
  -3.1790626e-01   1.0965474e+00
  -3.1844009e-01   1.0964522e+00
  -3.1897406e-01   1.0963568e+00
  -3.1950785e-01   1.0962611e+00
  -3.2004112e-01   1.0961652e+00
  -3.2057354e-01   1.0960691e+00
  -3.2110476e-01   1.0959728e+00
  -3.2163446e-01   1.0958762e+00
  -3.2216256e-01   1.0957794e+00
  -3.2269182e-01   1.0956823e+00
  -3.2322280e-01   1.0955850e+00
  -3.2375514e-01   1.0954875e+00
  -3.2428848e-01   1.0953897e+00
  -3.2482246e-01   1.0952918e+00
  -3.2535672e-01   1.0951935e+00
  -3.2589091e-01   1.0950951e+00
  -3.2642467e-01   1.0949964e+00
  -3.2695763e-01   1.0948975e+00
  -3.2748943e-01   1.0947984e+00
  -3.2801973e-01   1.0946990e+00
  -3.2854815e-01   1.0945994e+00
  -3.2907663e-01   1.0944996e+00
  -3.2960707e-01   1.0943995e+00
  -3.3013910e-01   1.0942992e+00
  -3.3067234e-01   1.0941986e+00
  -3.3120638e-01   1.0940979e+00
  -3.3174087e-01   1.0939969e+00
  -3.3227540e-01   1.0938956e+00
  -3.3280960e-01   1.0937942e+00
  -3.3334308e-01   1.0936925e+00
  -3.3387546e-01   1.0935906e+00
  -3.3440635e-01   1.0934884e+00
  -3.3493538e-01   1.0933860e+00
  -3.3546321e-01   1.0932834e+00
  -3.3599297e-01   1.0931805e+00
  -3.3652456e-01   1.0930774e+00
  -3.3705757e-01   1.0929741e+00
  -3.3759158e-01   1.0928705e+00
  -3.3812620e-01   1.0927668e+00
  -3.3866101e-01   1.0926627e+00
  -3.3919560e-01   1.0925585e+00
  -3.3972958e-01   1.0924540e+00
  -3.4026252e-01   1.0923493e+00
  -3.4079402e-01   1.0922443e+00
  -3.4132367e-01   1.0921392e+00
  -3.4185132e-01   1.0920338e+00
  -3.4238024e-01   1.0919281e+00
  -3.4291125e-01   1.0918222e+00
  -3.4344390e-01   1.0917161e+00
  -3.4397778e-01   1.0916098e+00
  -3.4451244e-01   1.0915032e+00
  -3.4504745e-01   1.0913964e+00
  -3.4558239e-01   1.0912894e+00
  -3.4611681e-01   1.0911821e+00
  -3.4665029e-01   1.0910746e+00
  -3.4718239e-01   1.0909669e+00
  -3.4771268e-01   1.0908589e+00
  -3.4824072e-01   1.0907507e+00
  -3.4876864e-01   1.0906423e+00
  -3.4929891e-01   1.0905336e+00
  -3.4983108e-01   1.0904247e+00
  -3.5036470e-01   1.0903156e+00
  -3.5089930e-01   1.0902062e+00
  -3.5143443e-01   1.0900966e+00
  -3.5196964e-01   1.0899868e+00
  -3.5250446e-01   1.0898767e+00
  -3.5303845e-01   1.0897664e+00
  -3.5357113e-01   1.0896559e+00
  -3.5410205e-01   1.0895452e+00
  -3.5463077e-01   1.0894342e+00
  -3.5515791e-01   1.0893230e+00
  -3.5568729e-01   1.0892115e+00
  -3.5621883e-01   1.0890998e+00
  -3.5675206e-01   1.0889879e+00
  -3.5728650e-01   1.0888758e+00
  -3.5782166e-01   1.0887634e+00
  -3.5835707e-01   1.0886508e+00
  -3.5889223e-01   1.0885379e+00
  -3.5942668e-01   1.0884249e+00
  -3.5995992e-01   1.0883115e+00
  -3.6049147e-01   1.0881980e+00
  -3.6102086e-01   1.0880842e+00
  -3.6154782e-01   1.0879702e+00
  -3.6207613e-01   1.0878560e+00
  -3.6260689e-01   1.0877415e+00
  -3.6313960e-01   1.0876268e+00
  -3.6367376e-01   1.0875119e+00
  -3.6420885e-01   1.0873967e+00
  -3.6474436e-01   1.0872813e+00
  -3.6527980e-01   1.0871657e+00
  -3.6581466e-01   1.0870498e+00
  -3.6634843e-01   1.0869337e+00
  -3.6688059e-01   1.0868174e+00
  -3.6741066e-01   1.0867008e+00
  -3.6793811e-01   1.0865840e+00
  -3.6846518e-01   1.0864670e+00
  -3.6899500e-01   1.0863497e+00
  -3.6952705e-01   1.0862323e+00
  -3.7006079e-01   1.0861145e+00
  -3.7059569e-01   1.0859966e+00
  -3.7113123e-01   1.0858784e+00
  -3.7166687e-01   1.0857600e+00
  -3.7220208e-01   1.0856413e+00
  -3.7273633e-01   1.0855224e+00
  -3.7326908e-01   1.0854033e+00
  -3.7379981e-01   1.0852840e+00
  -3.7432798e-01   1.0851644e+00
  -3.7485419e-01   1.0850446e+00
  -3.7538290e-01   1.0849245e+00
  -3.7591412e-01   1.0848043e+00
  -3.7644731e-01   1.0846837e+00
  -3.7698191e-01   1.0845630e+00
  -3.7751737e-01   1.0844420e+00
  -3.7805312e-01   1.0843208e+00
  -3.7858861e-01   1.0841994e+00
  -3.7912329e-01   1.0840777e+00
  -3.7965660e-01   1.0839558e+00
  -3.8018797e-01   1.0838337e+00
  -3.8071687e-01   1.0837113e+00
  -3.8124291e-01   1.0835887e+00
  -3.8177031e-01   1.0834659e+00
  -3.8230055e-01   1.0833428e+00
  -3.8283305e-01   1.0832195e+00
  -3.8336721e-01   1.0830960e+00
  -3.8390247e-01   1.0829722e+00
  -3.8443824e-01   1.0828482e+00
  -3.8497394e-01   1.0827240e+00
  -3.8550899e-01   1.0825995e+00
  -3.8604280e-01   1.0824749e+00
  -3.8657480e-01   1.0823499e+00
  -3.8710440e-01   1.0822248e+00
  -3.8763103e-01   1.0820994e+00
  -3.8815699e-01   1.0819738e+00
  -3.8868607e-01   1.0818479e+00
  -3.8921771e-01   1.0817218e+00
  -3.8975130e-01   1.0815955e+00
  -3.9028625e-01   1.0814690e+00
  -3.9082193e-01   1.0813422e+00
  -3.9135775e-01   1.0812152e+00
  -3.9189309e-01   1.0810879e+00
  -3.9242736e-01   1.0809605e+00
  -3.9295995e-01   1.0808328e+00
  -3.9349024e-01   1.0807048e+00
  -3.9401764e-01   1.0805766e+00
  -3.9454266e-01   1.0804482e+00
  -3.9507040e-01   1.0803196e+00
  -3.9560102e-01   1.0801907e+00
  -3.9613390e-01   1.0800616e+00
  -3.9666839e-01   1.0799323e+00
  -3.9720387e-01   1.0798027e+00
  -3.9773971e-01   1.0796729e+00
  -3.9827528e-01   1.0795429e+00
  -3.9880994e-01   1.0794127e+00
  -3.9934307e-01   1.0792822e+00
  -3.9987402e-01   1.0791514e+00
  -4.0040219e-01   1.0790205e+00
  -4.0092707e-01   1.0788893e+00
  -4.0145328e-01   1.0787579e+00
  -4.0198271e-01   1.0786262e+00
  -4.0251470e-01   1.0784943e+00
  -4.0304861e-01   1.0783622e+00
  -4.0358376e-01   1.0782299e+00
  -4.0411952e-01   1.0780973e+00
  -4.0465522e-01   1.0779645e+00
  -4.0519020e-01   1.0778314e+00
  -4.0572381e-01   1.0776982e+00
  -4.0625540e-01   1.0775646e+00
  -4.0678430e-01   1.0774309e+00
  -4.0730987e-01   1.0772969e+00
  -4.0783443e-01   1.0771627e+00
  -4.0836248e-01   1.0770283e+00
  -4.0889343e-01   1.0768936e+00
  -4.0942660e-01   1.0767587e+00
  -4.0996130e-01   1.0766236e+00
  -4.1049686e-01   1.0764882e+00
  -4.1103259e-01   1.0763526e+00
  -4.1156781e-01   1.0762168e+00
  -4.1210185e-01   1.0760807e+00
  -4.1263401e-01   1.0759444e+00
  -4.1316363e-01   1.0758079e+00
  -4.1369002e-01   1.0756712e+00
  -4.1421359e-01   1.0755342e+00
  -4.1474007e-01   1.0753970e+00
  -4.1526980e-01   1.0752595e+00
  -4.1580207e-01   1.0751218e+00
  -4.1633617e-01   1.0749839e+00
  -4.1687140e-01   1.0748458e+00
  -4.1740706e-01   1.0747074e+00
  -4.1794244e-01   1.0745688e+00
  -4.1847682e-01   1.0744299e+00
  -4.1900952e-01   1.0742909e+00
  -4.1953981e-01   1.0741516e+00
  -4.2006700e-01   1.0740120e+00
  -4.2059049e-01   1.0738723e+00
  -4.2111519e-01   1.0737323e+00
  -4.2164351e-01   1.0735920e+00
  -4.2217472e-01   1.0734516e+00
  -4.2270807e-01   1.0733109e+00
  -4.2324285e-01   1.0731699e+00
  -4.2377832e-01   1.0730288e+00
  -4.2431374e-01   1.0728874e+00
  -4.2484840e-01   1.0727458e+00
  -4.2538155e-01   1.0726039e+00
  -4.2591247e-01   1.0724618e+00
  -4.2644043e-01   1.0723195e+00
  -4.2696469e-01   1.0721770e+00
  -4.2748757e-01   1.0720342e+00
  -4.2801429e-01   1.0718912e+00
  -4.2854425e-01   1.0717479e+00
  -4.2907670e-01   1.0716044e+00
  -4.2961088e-01   1.0714607e+00
  -4.3014603e-01   1.0713168e+00
  -4.3068140e-01   1.0711726e+00
  -4.3121623e-01   1.0710282e+00
  -4.3174977e-01   1.0708836e+00
  -4.3228126e-01   1.0707387e+00
  -4.3280995e-01   1.0705936e+00
  -4.3333508e-01   1.0704483e+00
  -4.3385693e-01   1.0703028e+00
  -4.3438185e-01   1.0701570e+00
  -4.3491038e-01   1.0700109e+00
  -4.3544175e-01   1.0698647e+00
  -4.3597518e-01   1.0697182e+00
  -4.3650988e-01   1.0695715e+00
  -4.3704507e-01   1.0694245e+00
  -4.3757998e-01   1.0692774e+00
  -4.3811382e-01   1.0691300e+00
  -4.3864582e-01   1.0689823e+00
  -4.3917519e-01   1.0688344e+00
  -4.3970115e-01   1.0686863e+00
  -4.4022300e-01   1.0685380e+00
  -4.4074590e-01   1.0683894e+00
  -4.4127281e-01   1.0682406e+00
  -4.4180292e-01   1.0680916e+00
  -4.4233543e-01   1.0679423e+00
  -4.4286953e-01   1.0677929e+00
  -4.4340443e-01   1.0676431e+00
  -4.4393930e-01   1.0674932e+00
  -4.4447335e-01   1.0673430e+00
  -4.4500578e-01   1.0671926e+00
  -4.4553577e-01   1.0670419e+00
  -4.4606253e-01   1.0668910e+00
  -4.4658524e-01   1.0667399e+00
  -4.4710615e-01   1.0665886e+00
  -4.4763123e-01   1.0664370e+00
  -4.4815990e-01   1.0662852e+00
  -4.4869133e-01   1.0661332e+00
  -4.4922469e-01   1.0659809e+00
  -4.4975914e-01   1.0658284e+00
  -4.5029386e-01   1.0656757e+00
  -4.5082802e-01   1.0655227e+00
