   5.1720905e-02   1.0968209e+00
   5.1547656e-02   1.0968441e+00
   5.1374398e-02   1.0968672e+00
   5.1201130e-02   1.0968903e+00
   5.1027852e-02   1.0969134e+00
   5.0854565e-02   1.0969365e+00
   5.0681268e-02   1.0969595e+00
   5.0507961e-02   1.0969825e+00
   5.0334645e-02   1.0970055e+00
   5.0161318e-02   1.0970284e+00
   4.9987982e-02   1.0970513e+00
   4.9814637e-02   1.0970742e+00
   4.9641282e-02   1.0970971e+00
   4.9467917e-02   1.0971199e+00
   4.9294542e-02   1.0971427e+00
   4.9121158e-02   1.0971655e+00
   4.8947764e-02   1.0971883e+00
   4.8774360e-02   1.0972110e+00
   4.8600947e-02   1.0972337e+00
   4.8427524e-02   1.0972564e+00
   4.8254091e-02   1.0972791e+00
   4.8080649e-02   1.0973017e+00
   4.7907197e-02   1.0973243e+00
   4.7733736e-02   1.0973469e+00
   4.7560265e-02   1.0973694e+00
   4.7386784e-02   1.0973919e+00
   4.7213293e-02   1.0974144e+00
   4.7039793e-02   1.0974369e+00
   4.6866284e-02   1.0974593e+00
   4.6692764e-02   1.0974817e+00
   4.6519235e-02   1.0975041e+00
   4.6345697e-02   1.0975265e+00
   4.6172149e-02   1.0975488e+00
   4.5998591e-02   1.0975711e+00
   4.5825024e-02   1.0975934e+00
   4.5651447e-02   1.0976157e+00
   4.5477860e-02   1.0976379e+00
   4.5304264e-02   1.0976601e+00
   4.5130658e-02   1.0976823e+00
   4.4957043e-02   1.0977044e+00
   4.4783418e-02   1.0977266e+00
   4.4609784e-02   1.0977487e+00
   4.4436140e-02   1.0977707e+00
   4.4262486e-02   1.0977928e+00
   4.4088823e-02   1.0978148e+00
   4.3915150e-02   1.0978368e+00
   4.3741468e-02   1.0978588e+00
   4.3567776e-02   1.0978807e+00
   4.3394075e-02   1.0979026e+00
   4.3220364e-02   1.0979245e+00
   4.3046643e-02   1.0979464e+00
   4.2872913e-02   1.0979682e+00
   4.2699173e-02   1.0979900e+00
   4.2525424e-02   1.0980118e+00
   4.2351666e-02   1.0980335e+00
   4.2177897e-02   1.0980552e+00
   4.2004120e-02   1.0980769e+00
   4.1830332e-02   1.0980986e+00
   4.1656536e-02   1.0981203e+00
   4.1482729e-02   1.0981419e+00
   4.1308914e-02   1.0981635e+00
   4.1135088e-02   1.0981850e+00
   4.0961254e-02   1.0982066e+00
   4.0787409e-02   1.0982281e+00
   4.0613555e-02   1.0982496e+00
   4.0439692e-02   1.0982711e+00
   4.0265819e-02   1.0982925e+00
   4.0091937e-02   1.0983139e+00
   3.9918045e-02   1.0983353e+00
   3.9744144e-02   1.0983566e+00
   3.9570233e-02   1.0983780e+00
   3.9396313e-02   1.0983993e+00
   3.9222384e-02   1.0984205e+00
   3.9048444e-02   1.0984418e+00
   3.8874496e-02   1.0984630e+00
   3.8700538e-02   1.0984842e+00
   3.8526570e-02   1.0985054e+00
   3.8352593e-02   1.0985265e+00
   3.8178607e-02   1.0985476e+00
   3.8004611e-02   1.0985687e+00
   3.7830606e-02   1.0985898e+00
   3.7656591e-02   1.0986108e+00
   3.7482567e-02   1.0986318e+00
   3.7308533e-02   1.0986528e+00
   3.7134490e-02   1.0986738e+00
   3.6960438e-02   1.0986947e+00
   3.6786376e-02   1.0987156e+00
   3.6612305e-02   1.0987365e+00
   3.6438224e-02   1.0987573e+00
   3.6264134e-02   1.0987781e+00
   3.6090035e-02   1.0987989e+00
   3.5915926e-02   1.0988197e+00
   3.5741808e-02   1.0988404e+00
   3.5567680e-02   1.0988612e+00
   3.5393543e-02   1.0988819e+00
   3.5219396e-02   1.0989025e+00
   3.5045241e-02   1.0989232e+00
   3.4871075e-02   1.0989438e+00
   3.4696901e-02   1.0989644e+00
   3.4522717e-02   1.0989849e+00
   3.4348524e-02   1.0990054e+00
   3.4174321e-02   1.0990259e+00
   3.4000109e-02   1.0990464e+00
   3.3825887e-02   1.0990669e+00
   3.3651657e-02   1.0990873e+00
   3.3477417e-02   1.0991077e+00
   3.3303167e-02   1.0991281e+00
   3.3128908e-02   1.0991484e+00
   3.2954640e-02   1.0991687e+00
   3.2780363e-02   1.0991890e+00
   3.2606076e-02   1.0992093e+00
   3.2431780e-02   1.0992295e+00
   3.2257474e-02   1.0992497e+00
   3.2083160e-02   1.0992699e+00
   3.1908835e-02   1.0992901e+00
   3.1734502e-02   1.0993102e+00
   3.1560159e-02   1.0993303e+00
   3.1385807e-02   1.0993504e+00
   3.1211446e-02   1.0993704e+00
   3.1037075e-02   1.0993905e+00
   3.0862695e-02   1.0994105e+00
   3.0688306e-02   1.0994304e+00
   3.0513908e-02   1.0994504e+00
   3.0339500e-02   1.0994703e+00
   3.0165083e-02   1.0994902e+00
   2.9990657e-02   1.0995101e+00
   2.9816221e-02   1.0995299e+00
   2.9641776e-02   1.0995497e+00
   2.9467322e-02   1.0995695e+00
   2.9292859e-02   1.0995892e+00
   2.9118386e-02   1.0996090e+00
   2.8943904e-02   1.0996287e+00
   2.8769413e-02   1.0996484e+00
   2.8594912e-02   1.0996680e+00
   2.8420403e-02   1.0996876e+00
   2.8245884e-02   1.0997072e+00
   2.8071356e-02   1.0997268e+00
   2.7896818e-02   1.0997464e+00
   2.7722272e-02   1.0997659e+00
   2.7547716e-02   1.0997854e+00
   2.7373151e-02   1.0998048e+00
   2.7198577e-02   1.0998243e+00
   2.7023993e-02   1.0998437e+00
   2.6849400e-02   1.0998631e+00
   2.6674799e-02   1.0998824e+00
   2.6500187e-02   1.0999018e+00
   2.6325567e-02   1.0999211e+00
   2.6150938e-02   1.0999403e+00
   2.5976299e-02   1.0999596e+00
   2.5801651e-02   1.0999788e+00
   2.5626994e-02   1.0999980e+00
   2.5452328e-02   1.1000172e+00
   2.5277652e-02   1.1000363e+00
   2.5102968e-02   1.1000555e+00
   2.4928274e-02   1.1000745e+00
   2.4753571e-02   1.1000936e+00
   2.4578859e-02   1.1001126e+00
   2.4404138e-02   1.1001317e+00
   2.4229407e-02   1.1001506e+00
   2.4054668e-02   1.1001696e+00
   2.3879919e-02   1.1001885e+00
   2.3705161e-02   1.1002074e+00
   2.3530394e-02   1.1002263e+00
   2.3355618e-02   1.1002452e+00
   2.3180833e-02   1.1002640e+00
   2.3006039e-02   1.1002828e+00
   2.2831235e-02   1.1003016e+00
   2.2656422e-02   1.1003203e+00
   2.2481601e-02   1.1003390e+00
   2.2306770e-02   1.1003577e+00
   2.2131930e-02   1.1003764e+00
   2.1957081e-02   1.1003950e+00
   2.1782223e-02   1.1004136e+00
   2.1607355e-02   1.1004322e+00
   2.1432479e-02   1.1004508e+00
   2.1257593e-02   1.1004693e+00
   2.1082699e-02   1.1004878e+00
   2.0907795e-02   1.1005063e+00
   2.0732883e-02   1.1005247e+00
   2.0557961e-02   1.1005432e+00
   2.0383030e-02   1.1005616e+00
   2.0208090e-02   1.1005799e+00
   2.0033141e-02   1.1005983e+00
   1.9858183e-02   1.1006166e+00
   1.9683216e-02   1.1006349e+00
   1.9508240e-02   1.1006532e+00
   1.9333254e-02   1.1006714e+00
   1.9158260e-02   1.1006896e+00
   1.8983257e-02   1.1007078e+00
   1.8808245e-02   1.1007259e+00
   1.8633223e-02   1.1007441e+00
   1.8458193e-02   1.1007622e+00
   1.8283153e-02   1.1007803e+00
   1.8108105e-02   1.1007983e+00
   1.7933047e-02   1.1008163e+00
   1.7757981e-02   1.1008343e+00
   1.7582905e-02   1.1008523e+00
   1.7407821e-02   1.1008702e+00
   1.7232727e-02   1.1008882e+00
   1.7057625e-02   1.1009060e+00
   1.6882513e-02   1.1009239e+00
   1.6707393e-02   1.1009417e+00
   1.6532263e-02   1.1009596e+00
   1.6357125e-02   1.1009773e+00
   1.6181977e-02   1.1009951e+00
   1.6006821e-02   1.1010128e+00
   1.5831656e-02   1.1010305e+00
   1.5656481e-02   1.1010482e+00
   1.5481298e-02   1.1010659e+00
   1.5306106e-02   1.1010835e+00
   1.5130904e-02   1.1011011e+00
   1.4955694e-02   1.1011186e+00
   1.4780475e-02   1.1011362e+00
   1.4605247e-02   1.1011537e+00
   1.4430010e-02   1.1011712e+00
   1.4254764e-02   1.1011886e+00
   1.4079509e-02   1.1012061e+00
   1.3904245e-02   1.1012235e+00
   1.3728972e-02   1.1012409e+00
   1.3553690e-02   1.1012582e+00
   1.3378400e-02   1.1012756e+00
   1.3203100e-02   1.1012929e+00
   1.3027792e-02   1.1013101e+00
   1.2852474e-02   1.1013274e+00
   1.2677148e-02   1.1013446e+00
   1.2501813e-02   1.1013618e+00
   1.2326469e-02   1.1013790e+00
   1.2151116e-02   1.1013961e+00
   1.1975754e-02   1.1014132e+00
   1.1800383e-02   1.1014303e+00
   1.1625004e-02   1.1014474e+00
   1.1449615e-02   1.1014644e+00
   1.1274218e-02   1.1014814e+00
   1.1098811e-02   1.1014984e+00
   1.0923396e-02   1.1015153e+00
   1.0747972e-02   1.1015323e+00
   1.0572540e-02   1.1015492e+00
   1.0397098e-02   1.1015660e+00
   1.0221647e-02   1.1015829e+00
   1.0046188e-02   1.1015997e+00
   9.8707197e-03   1.1016165e+00
   9.6952426e-03   1.1016333e+00
   9.5197567e-03   1.1016500e+00
   9.3442620e-03   1.1016667e+00
   9.1687584e-03   1.1016834e+00
   8.9932460e-03   1.1017001e+00
   8.8177248e-03   1.1017167e+00
   8.6421948e-03   1.1017333e+00
   8.4666559e-03   1.1017499e+00
   8.2911083e-03   1.1017664e+00
   8.1155518e-03   1.1017829e+00
   7.9399866e-03   1.1017994e+00
   7.7644125e-03   1.1018159e+00
   7.5888297e-03   1.1018324e+00
   7.4132381e-03   1.1018488e+00
   7.2376377e-03   1.1018652e+00
   7.0620285e-03   1.1018815e+00
   6.8864105e-03   1.1018979e+00
   6.7107838e-03   1.1019142e+00
   6.5351483e-03   1.1019305e+00
   6.3595040e-03   1.1019467e+00
   6.1838510e-03   1.1019629e+00
   6.0081892e-03   1.1019791e+00
   5.8325186e-03   1.1019953e+00
   5.6568393e-03   1.1020115e+00
   5.4811513e-03   1.1020276e+00
   5.3054545e-03   1.1020437e+00
   5.1297490e-03   1.1020598e+00
   4.9540348e-03   1.1020758e+00
   4.7783118e-03   1.1020918e+00
   4.6025801e-03   1.1021078e+00
   4.4268396e-03   1.1021238e+00
   4.2510905e-03   1.1021397e+00
   4.0753326e-03   1.1021556e+00
   3.8995661e-03   1.1021715e+00
   3.7237908e-03   1.1021873e+00
   3.5480068e-03   1.1022032e+00
   3.3722141e-03   1.1022190e+00
   3.1964128e-03   1.1022347e+00
   3.0206027e-03   1.1022505e+00
   2.8447840e-03   1.1022662e+00
   2.6689565e-03   1.1022819e+00
   2.4931204e-03   1.1022976e+00
   2.3172756e-03   1.1023132e+00
   2.1414222e-03   1.1023288e+00
   1.9655601e-03   1.1023444e+00
   1.7896893e-03   1.1023600e+00
   1.6138099e-03   1.1023755e+00
   1.4379218e-03   1.1023910e+00
   1.2620250e-03   1.1024065e+00
   1.0861196e-03   1.1024219e+00
   9.1020560e-04   1.1024373e+00
   7.3428293e-04   1.1024527e+00
   5.5835162e-04   1.1024681e+00
   3.8241169e-04   1.1024835e+00
   2.0646312e-04   1.1024988e+00
   3.0505936e-05   1.1025141e+00
  -1.4545987e-04   1.1025293e+00
  -3.2143429e-04   1.1025446e+00
  -4.9741732e-04   1.1025598e+00
  -6.7340896e-04   1.1025750e+00
  -8.4940920e-04   1.1025901e+00
  -1.0254180e-03   1.1026052e+00
  -1.2014355e-03   1.1026203e+00
  -1.3774615e-03   1.1026354e+00
  -1.5534961e-03   1.1026505e+00
  -1.7295393e-03   1.1026655e+00
  -1.9055911e-03   1.1026805e+00
  -2.0816514e-03   1.1026954e+00
  -2.2577203e-03   1.1027104e+00
  -2.4337978e-03   1.1027253e+00
  -2.6098839e-03   1.1027402e+00
  -2.7859785e-03   1.1027550e+00
  -2.9620816e-03   1.1027699e+00
  -3.1381933e-03   1.1027847e+00
  -3.3143136e-03   1.1027995e+00
  -3.4904424e-03   1.1028142e+00
  -3.6665797e-03   1.1028289e+00
  -3.8427256e-03   1.1028436e+00
  -4.0188800e-03   1.1028583e+00
  -4.1950430e-03   1.1028730e+00
  -4.3712144e-03   1.1028876e+00
  -4.5473944e-03   1.1029022e+00
  -4.7235829e-03   1.1029167e+00
  -4.8997799e-03   1.1029313e+00
  -5.0759854e-03   1.1029458e+00
  -5.2521994e-03   1.1029603e+00
  -5.4284219e-03   1.1029747e+00
  -5.6046529e-03   1.1029891e+00
  -5.7808924e-03   1.1030035e+00
  -5.9571403e-03   1.1030179e+00
  -6.1333968e-03   1.1030323e+00
  -6.3096617e-03   1.1030466e+00
  -6.4859351e-03   1.1030609e+00
  -6.6622170e-03   1.1030751e+00
  -6.8385074e-03   1.1030894e+00
  -7.0148062e-03   1.1031036e+00
  -7.1911134e-03   1.1031178e+00
  -7.3674292e-03   1.1031319e+00
  -7.5437533e-03   1.1031461e+00
  -7.7200859e-03   1.1031602e+00
  -7.8964270e-03   1.1031743e+00
  -8.0727765e-03   1.1031883e+00
  -8.2491344e-03   1.1032023e+00
  -8.4255008e-03   1.1032163e+00
  -8.6018755e-03   1.1032303e+00
  -8.7782587e-03   1.1032443e+00
  -8.9546504e-03   1.1032582e+00
  -9.1310504e-03   1.1032721e+00
  -9.3074588e-03   1.1032859e+00
  -9.4838757e-03   1.1032998e+00
  -9.6603009e-03   1.1033136e+00
  -9.8367346e-03   1.1033274e+00
  -1.0013177e-02   1.1033411e+00
  -1.0189627e-02   1.1033548e+00
  -1.0366086e-02   1.1033685e+00
  -1.0542553e-02   1.1033822e+00
  -1.0719029e-02   1.1033959e+00
  -1.0895513e-02   1.1034095e+00
  -1.1072005e-02   1.1034231e+00
  -1.1248505e-02   1.1034367e+00
  -1.1425015e-02   1.1034502e+00
  -1.1601532e-02   1.1034637e+00
  -1.1778058e-02   1.1034772e+00
  -1.1954592e-02   1.1034907e+00
  -1.2131134e-02   1.1035041e+00
  -1.2307685e-02   1.1035175e+00
  -1.2484244e-02   1.1035309e+00
  -1.2660811e-02   1.1035442e+00
  -1.2837387e-02   1.1035575e+00
  -1.3013971e-02   1.1035708e+00
  -1.3190564e-02   1.1035841e+00
  -1.3367164e-02   1.1035974e+00
  -1.3543773e-02   1.1036106e+00
  -1.3720391e-02   1.1036238e+00
  -1.3897016e-02   1.1036369e+00
  -1.4073650e-02   1.1036501e+00
  -1.4250293e-02   1.1036632e+00
  -1.4426943e-02   1.1036763e+00
  -1.4603602e-02   1.1036893e+00
  -1.4780269e-02   1.1037023e+00
  -1.4956944e-02   1.1037153e+00
  -1.5133628e-02   1.1037283e+00
  -1.5310320e-02   1.1037413e+00
  -1.5487020e-02   1.1037542e+00
  -1.5663728e-02   1.1037671e+00
  -1.5840445e-02   1.1037799e+00
  -1.6017170e-02   1.1037928e+00
  -1.6193903e-02   1.1038056e+00
  -1.6370645e-02   1.1038184e+00
  -1.6547394e-02   1.1038311e+00
  -1.6724152e-02   1.1038439e+00
  -1.6900918e-02   1.1038566e+00
  -1.7077693e-02   1.1038692e+00
  -1.7254475e-02   1.1038819e+00
  -1.7431266e-02   1.1038945e+00
  -1.7608065e-02   1.1039071e+00
  -1.7784872e-02   1.1039197e+00
  -1.7961688e-02   1.1039322e+00
  -1.8138511e-02   1.1039447e+00
  -1.8315343e-02   1.1039572e+00
  -1.8492183e-02   1.1039697e+00
  -1.8669031e-02   1.1039821e+00
  -1.8845888e-02   1.1039945e+00
  -1.9022752e-02   1.1040069e+00
  -1.9199625e-02   1.1040193e+00
  -1.9376506e-02   1.1040316e+00
  -1.9553395e-02   1.1040439e+00
  -1.9730293e-02   1.1040562e+00
  -1.9907198e-02   1.1040684e+00
  -2.0084112e-02   1.1040806e+00
  -2.0261033e-02   1.1040928e+00
  -2.0437963e-02   1.1041050e+00
  -2.0614901e-02   1.1041171e+00
  -2.0791847e-02   1.1041292e+00
  -2.0968802e-02   1.1041413e+00
  -2.1145764e-02   1.1041534e+00
  -2.1322735e-02   1.1041654e+00
  -2.1499713e-02   1.1041774e+00
  -2.1676700e-02   1.1041894e+00
  -2.1853695e-02   1.1042013e+00
  -2.2030698e-02   1.1042132e+00
  -2.2207709e-02   1.1042251e+00
  -2.2384728e-02   1.1042370e+00
  -2.2561756e-02   1.1042488e+00
  -2.2738791e-02   1.1042607e+00
  -2.2915835e-02   1.1042724e+00
  -2.3092886e-02   1.1042842e+00
  -2.3269946e-02   1.1042959e+00
  -2.3447014e-02   1.1043076e+00
  -2.3624090e-02   1.1043193e+00
  -2.3801173e-02   1.1043310e+00
  -2.3978265e-02   1.1043426e+00
  -2.4155365e-02   1.1043542e+00
  -2.4332474e-02   1.1043657e+00
  -2.4509590e-02   1.1043773e+00
  -2.4686714e-02   1.1043888e+00
  -2.4863846e-02   1.1044003e+00
  -2.5040986e-02   1.1044118e+00
  -2.5218135e-02   1.1044232e+00
  -2.5395291e-02   1.1044346e+00
  -2.5572455e-02   1.1044460e+00
  -2.5749628e-02   1.1044573e+00
  -2.5926808e-02   1.1044687e+00
  -2.6103996e-02   1.1044800e+00
  -2.6281193e-02   1.1044912e+00
  -2.6458397e-02   1.1045025e+00
  -2.6635609e-02   1.1045137e+00
  -2.6812830e-02   1.1045249e+00
  -2.6990058e-02   1.1045360e+00
  -2.7167295e-02   1.1045472e+00
  -2.7344539e-02   1.1045583e+00
  -2.7521791e-02   1.1045694e+00
  -2.7699052e-02   1.1045804e+00
  -2.7876320e-02   1.1045914e+00
  -2.8053596e-02   1.1046024e+00
  -2.8230880e-02   1.1046134e+00
  -2.8408172e-02   1.1046244e+00
  -2.8585473e-02   1.1046353e+00
  -2.8762781e-02   1.1046462e+00
  -2.8940097e-02   1.1046570e+00
  -2.9117421e-02   1.1046679e+00
  -2.9294752e-02   1.1046787e+00
  -2.9472092e-02   1.1046895e+00
  -2.9649440e-02   1.1047002e+00
  -2.9826796e-02   1.1047110e+00
  -3.0004159e-02   1.1047217e+00
  -3.0181531e-02   1.1047323e+00
  -3.0358910e-02   1.1047430e+00
  -3.0536297e-02   1.1047536e+00
  -3.0713693e-02   1.1047642e+00
  -3.0891096e-02   1.1047748e+00
  -3.1068507e-02   1.1047853e+00
  -3.1245926e-02   1.1047958e+00
  -3.1423352e-02   1.1048063e+00
  -3.1600787e-02   1.1048168e+00
  -3.1778229e-02   1.1048272e+00
  -3.1955680e-02   1.1048376e+00
  -3.2133138e-02   1.1048480e+00
  -3.2310604e-02   1.1048583e+00
  -3.2488078e-02   1.1048687e+00
  -3.2665560e-02   1.1048790e+00
  -3.2843050e-02   1.1048892e+00
  -3.3020547e-02   1.1048995e+00
  -3.3198053e-02   1.1049097e+00
  -3.3375566e-02   1.1049199e+00
  -3.3553087e-02   1.1049300e+00
  -3.3730616e-02   1.1049402e+00
  -3.3908152e-02   1.1049503e+00
  -3.4085697e-02   1.1049604e+00
  -3.4263249e-02   1.1049704e+00
  -3.4440809e-02   1.1049804e+00
  -3.4618377e-02   1.1049904e+00
  -3.4795953e-02   1.1050004e+00
  -3.4973536e-02   1.1050104e+00
  -3.5151128e-02   1.1050203e+00
  -3.5328727e-02   1.1050302e+00
  -3.5506334e-02   1.1050400e+00
  -3.5683948e-02   1.1050499e+00
  -3.5861571e-02   1.1050597e+00
  -3.6039201e-02   1.1050695e+00
  -3.6216839e-02   1.1050792e+00
  -3.6394485e-02   1.1050889e+00
  -3.6572138e-02   1.1050986e+00
  -3.6749799e-02   1.1051083e+00
  -3.6927468e-02   1.1051180e+00
  -3.7105145e-02   1.1051276e+00
  -3.7282830e-02   1.1051372e+00
  -3.7460522e-02   1.1051467e+00
  -3.7638222e-02   1.1051563e+00
  -3.7815929e-02   1.1051658e+00
  -3.7993645e-02   1.1051753e+00
  -3.8171368e-02   1.1051847e+00
  -3.8349099e-02   1.1051941e+00
  -3.8526837e-02   1.1052035e+00
  -3.8704583e-02   1.1052129e+00
  -3.8882337e-02   1.1052223e+00
  -3.9060099e-02   1.1052316e+00
  -3.9237868e-02   1.1052409e+00
  -3.9415645e-02   1.1052501e+00
  -3.9593430e-02   1.1052594e+00
  -3.9771222e-02   1.1052686e+00
  -3.9949022e-02   1.1052778e+00
  -4.0126830e-02   1.1052869e+00
  -4.0304645e-02   1.1052961e+00
  -4.0482468e-02   1.1053052e+00
  -4.0660299e-02   1.1053142e+00
  -4.0838137e-02   1.1053233e+00
  -4.1015983e-02   1.1053323e+00
  -4.1193837e-02   1.1053413e+00
  -4.1371698e-02   1.1053503e+00
  -4.1549567e-02   1.1053592e+00
  -4.1727444e-02   1.1053681e+00
  -4.1905328e-02   1.1053770e+00
  -4.2083220e-02   1.1053859e+00
  -4.2261119e-02   1.1053947e+00
  -4.2439026e-02   1.1054035e+00
  -4.2616941e-02   1.1054123e+00
  -4.2794863e-02   1.1054210e+00
  -4.2972793e-02   1.1054298e+00
  -4.3150730e-02   1.1054385e+00
  -4.3328675e-02   1.1054471e+00
  -4.3506628e-02   1.1054558e+00
  -4.3684588e-02   1.1054644e+00
  -4.3862556e-02   1.1054730e+00
  -4.4040531e-02   1.1054815e+00
  -4.4218514e-02   1.1054901e+00
  -4.4396504e-02   1.1054986e+00
  -4.4574502e-02   1.1055070e+00
  -4.4752508e-02   1.1055155e+00
  -4.4930521e-02   1.1055239e+00
  -4.5108542e-02   1.1055323e+00
  -4.5286570e-02   1.1055407e+00
  -4.5464605e-02   1.1055490e+00
  -4.5642649e-02   1.1055573e+00
  -4.5820699e-02   1.1055656e+00
  -4.5998758e-02   1.1055739e+00
  -4.6176824e-02   1.1055821e+00
  -4.6354897e-02   1.1055903e+00
  -4.6532978e-02   1.1055985e+00
  -4.6711066e-02   1.1056067e+00
  -4.6889162e-02   1.1056148e+00
  -4.7067265e-02   1.1056229e+00
  -4.7245376e-02   1.1056309e+00
  -4.7423494e-02   1.1056390e+00
  -4.7601620e-02   1.1056470e+00
  -4.7779753e-02   1.1056550e+00
  -4.7957894e-02   1.1056630e+00
  -4.8136042e-02   1.1056709e+00
  -4.8314198e-02   1.1056788e+00
  -4.8492361e-02   1.1056867e+00
  -4.8670532e-02   1.1056945e+00
  -4.8848710e-02   1.1057023e+00
  -4.9026895e-02   1.1057101e+00
  -4.9205088e-02   1.1057179e+00
  -4.9383289e-02   1.1057257e+00
  -4.9561496e-02   1.1057334e+00
  -4.9739712e-02   1.1057411e+00
  -4.9917934e-02   1.1057487e+00
  -5.0096164e-02   1.1057564e+00
  -5.0274402e-02   1.1057640e+00
  -5.0452647e-02   1.1057716e+00
  -5.0630899e-02   1.1057791e+00
  -5.0809159e-02   1.1057866e+00
  -5.0987426e-02   1.1057941e+00
  -5.1165700e-02   1.1058016e+00
  -5.1343982e-02   1.1058090e+00
  -5.1522271e-02   1.1058165e+00
  -5.1700568e-02   1.1058239e+00
  -5.1878872e-02   1.1058312e+00
  -5.2057183e-02   1.1058386e+00
  -5.2235502e-02   1.1058459e+00
  -5.2413828e-02   1.1058531e+00
  -5.2592162e-02   1.1058604e+00
  -5.2770502e-02   1.1058676e+00
  -5.2948850e-02   1.1058748e+00
  -5.3127206e-02   1.1058820e+00
  -5.3305569e-02   1.1058891e+00
  -5.3483939e-02   1.1058963e+00
  -5.3662316e-02   1.1059033e+00
  -5.3840701e-02   1.1059104e+00
  -5.4019093e-02   1.1059174e+00
  -5.4197493e-02   1.1059244e+00
  -5.4375900e-02   1.1059314e+00
  -5.4554314e-02   1.1059384e+00
  -5.4732735e-02   1.1059453e+00
  -5.4911164e-02   1.1059522e+00
  -5.5089599e-02   1.1059591e+00
  -5.5268043e-02   1.1059659e+00
  -5.5446493e-02   1.1059727e+00
  -5.5624951e-02   1.1059795e+00
  -5.5803416e-02   1.1059863e+00
  -5.5981888e-02   1.1059930e+00
  -5.6160368e-02   1.1059997e+00
  -5.6338855e-02   1.1060064e+00
  -5.6517349e-02   1.1060131e+00
  -5.6695850e-02   1.1060197e+00
  -5.6874359e-02   1.1060263e+00
  -5.7052875e-02   1.1060329e+00
  -5.7231398e-02   1.1060394e+00
  -5.7409928e-02   1.1060459e+00
  -5.7588465e-02   1.1060524e+00
  -5.7767010e-02   1.1060589e+00
  -5.7945562e-02   1.1060653e+00
  -5.8124121e-02   1.1060717e+00
  -5.8302688e-02   1.1060781e+00
  -5.8481261e-02   1.1060845e+00
  -5.8659842e-02   1.1060908e+00
