  -1.7991554e-01   1.2103817e+00
  -1.8044878e-01   1.2104262e+00
  -1.8098208e-01   1.2104704e+00
  -1.8151544e-01   1.2105144e+00
  -1.8204886e-01   1.2105583e+00
  -1.8258233e-01   1.2106019e+00
  -1.8311586e-01   1.2106454e+00
  -1.8364946e-01   1.2106886e+00
  -1.8418310e-01   1.2107317e+00
  -1.8471681e-01   1.2107745e+00
  -1.8525058e-01   1.2108172e+00
  -1.8578440e-01   1.2108597e+00
  -1.8631828e-01   1.2109019e+00
  -1.8685221e-01   1.2109440e+00
  -1.8738621e-01   1.2109858e+00
  -1.8792026e-01   1.2110275e+00
  -1.8845437e-01   1.2110690e+00
  -1.8898853e-01   1.2111103e+00
  -1.8952275e-01   1.2111513e+00
  -1.9005703e-01   1.2111922e+00
  -1.9059137e-01   1.2112329e+00
  -1.9112576e-01   1.2112734e+00
  -1.9166020e-01   1.2113136e+00
  -1.9219471e-01   1.2113537e+00
  -1.9272927e-01   1.2113936e+00
  -1.9326388e-01   1.2114333e+00
  -1.9379855e-01   1.2114728e+00
  -1.9433328e-01   1.2115121e+00
  -1.9486806e-01   1.2115512e+00
  -1.9540290e-01   1.2115901e+00
  -1.9593779e-01   1.2116287e+00
  -1.9647274e-01   1.2116672e+00
  -1.9700774e-01   1.2117055e+00
  -1.9754280e-01   1.2117436e+00
  -1.9807791e-01   1.2117815e+00
  -1.9861308e-01   1.2118192e+00
  -1.9914830e-01   1.2118567e+00
  -1.9968358e-01   1.2118940e+00
  -2.0021891e-01   1.2119312e+00
  -2.0075429e-01   1.2119681e+00
  -2.0128973e-01   1.2120048e+00
  -2.0182522e-01   1.2120413e+00
  -2.0236077e-01   1.2120776e+00
  -2.0289637e-01   1.2121137e+00
  -2.0343203e-01   1.2121496e+00
  -2.0396773e-01   1.2121853e+00
  -2.0450349e-01   1.2122209e+00
  -2.0503931e-01   1.2122562e+00
  -2.0557517e-01   1.2122913e+00
  -2.0611109e-01   1.2123262e+00
  -2.0664707e-01   1.2123609e+00
  -2.0718309e-01   1.2123955e+00
  -2.0771917e-01   1.2124298e+00
  -2.0825530e-01   1.2124639e+00
  -2.0879149e-01   1.2124978e+00
  -2.0932772e-01   1.2125316e+00
  -2.0986401e-01   1.2125651e+00
  -2.1040035e-01   1.2125984e+00
  -2.1093674e-01   1.2126316e+00
  -2.1147318e-01   1.2126645e+00
  -2.1200968e-01   1.2126972e+00
  -2.1254622e-01   1.2127298e+00
  -2.1308282e-01   1.2127621e+00
  -2.1361947e-01   1.2127942e+00
  -2.1415617e-01   1.2128262e+00
  -2.1469292e-01   1.2128579e+00
  -2.1522973e-01   1.2128894e+00
  -2.1576658e-01   1.2129208e+00
  -2.1630348e-01   1.2129519e+00
  -2.1684044e-01   1.2129829e+00
  -2.1737744e-01   1.2130136e+00
  -2.1791450e-01   1.2130442e+00
  -2.1845160e-01   1.2130745e+00
  -2.1898875e-01   1.2131046e+00
  -2.1952596e-01   1.2131346e+00
  -2.2006321e-01   1.2131643e+00
  -2.2060052e-01   1.2131939e+00
  -2.2113787e-01   1.2132232e+00
  -2.2167528e-01   1.2132524e+00
  -2.2221273e-01   1.2132813e+00
  -2.2275023e-01   1.2133101e+00
  -2.2328778e-01   1.2133386e+00
  -2.2382538e-01   1.2133670e+00
  -2.2436303e-01   1.2133951e+00
  -2.2490073e-01   1.2134231e+00
  -2.2543847e-01   1.2134508e+00
  -2.2597627e-01   1.2134784e+00
  -2.2651411e-01   1.2135058e+00
  -2.2705200e-01   1.2135329e+00
  -2.2758994e-01   1.2135599e+00
  -2.2812792e-01   1.2135866e+00
  -2.2866596e-01   1.2136132e+00
  -2.2920404e-01   1.2136395e+00
  -2.2974217e-01   1.2136657e+00
  -2.3028034e-01   1.2136916e+00
  -2.3081857e-01   1.2137174e+00
  -2.3135684e-01   1.2137430e+00
  -2.3189516e-01   1.2137683e+00
  -2.3243352e-01   1.2137935e+00
  -2.3297193e-01   1.2138184e+00
  -2.3351039e-01   1.2138432e+00
  -2.3404890e-01   1.2138678e+00
  -2.3458745e-01   1.2138921e+00
  -2.3512604e-01   1.2139163e+00
  -2.3566469e-01   1.2139402e+00
  -2.3620338e-01   1.2139640e+00
  -2.3674211e-01   1.2139876e+00
  -2.3728089e-01   1.2140109e+00
  -2.3781972e-01   1.2140341e+00
  -2.3835859e-01   1.2140570e+00
  -2.3889751e-01   1.2140798e+00
  -2.3943647e-01   1.2141024e+00
  -2.3997548e-01   1.2141247e+00
  -2.4051453e-01   1.2141469e+00
  -2.4105363e-01   1.2141689e+00
  -2.4159277e-01   1.2141906e+00
  -2.4213195e-01   1.2142122e+00
  -2.4267118e-01   1.2142335e+00
  -2.4321046e-01   1.2142547e+00
  -2.4374978e-01   1.2142757e+00
  -2.4428914e-01   1.2142964e+00
  -2.4482855e-01   1.2143170e+00
  -2.4536800e-01   1.2143374e+00
  -2.4590749e-01   1.2143575e+00
  -2.4644703e-01   1.2143775e+00
  -2.4698661e-01   1.2143972e+00
  -2.4752624e-01   1.2144168e+00
  -2.4806590e-01   1.2144362e+00
  -2.4860561e-01   1.2144553e+00
  -2.4914537e-01   1.2144743e+00
  -2.4968516e-01   1.2144930e+00
  -2.5022500e-01   1.2145116e+00
  -2.5076488e-01   1.2145300e+00
  -2.5130481e-01   1.2145481e+00
  -2.5184477e-01   1.2145661e+00
  -2.5238478e-01   1.2145838e+00
  -2.5292483e-01   1.2146014e+00
  -2.5346492e-01   1.2146188e+00
  -2.5400505e-01   1.2146359e+00
  -2.5454523e-01   1.2146529e+00
  -2.5508544e-01   1.2146696e+00
  -2.5562570e-01   1.2146862e+00
  -2.5616600e-01   1.2147026e+00
  -2.5670634e-01   1.2147187e+00
  -2.5724672e-01   1.2147347e+00
  -2.5778714e-01   1.2147504e+00
  -2.5832760e-01   1.2147660e+00
  -2.5886810e-01   1.2147813e+00
  -2.5940864e-01   1.2147965e+00
  -2.5994922e-01   1.2148114e+00
  -2.6048984e-01   1.2148262e+00
  -2.6103050e-01   1.2148408e+00
  -2.6157121e-01   1.2148551e+00
  -2.6211195e-01   1.2148693e+00
  -2.6265273e-01   1.2148832e+00
  -2.6319355e-01   1.2148970e+00
  -2.6373441e-01   1.2149105e+00
  -2.6427530e-01   1.2149239e+00
  -2.6481624e-01   1.2149370e+00
  -2.6535722e-01   1.2149500e+00
  -2.6589823e-01   1.2149627e+00
  -2.6643928e-01   1.2149753e+00
  -2.6698038e-01   1.2149876e+00
  -2.6752151e-01   1.2149997e+00
  -2.6806267e-01   1.2150117e+00
  -2.6860388e-01   1.2150234e+00
  -2.6914512e-01   1.2150350e+00
  -2.6968640e-01   1.2150463e+00
  -2.7022772e-01   1.2150575e+00
  -2.7076908e-01   1.2150684e+00
  -2.7131047e-01   1.2150792e+00
  -2.7185190e-01   1.2150897e+00
  -2.7239337e-01   1.2151000e+00
  -2.7293487e-01   1.2151102e+00
  -2.7347642e-01   1.2151201e+00
  -2.7401799e-01   1.2151298e+00
  -2.7455961e-01   1.2151394e+00
  -2.7510126e-01   1.2151487e+00
  -2.7564294e-01   1.2151578e+00
  -2.7618467e-01   1.2151668e+00
  -2.7672643e-01   1.2151755e+00
  -2.7726822e-01   1.2151840e+00
  -2.7781005e-01   1.2151924e+00
  -2.7835192e-01   1.2152005e+00
  -2.7889382e-01   1.2152084e+00
  -2.7943575e-01   1.2152162e+00
  -2.7997772e-01   1.2152237e+00
  -2.8051973e-01   1.2152310e+00
  -2.8106177e-01   1.2152381e+00
  -2.8160385e-01   1.2152451e+00
  -2.8214596e-01   1.2152518e+00
  -2.8268810e-01   1.2152583e+00
  -2.8323028e-01   1.2152646e+00
  -2.8377249e-01   1.2152707e+00
  -2.8431474e-01   1.2152767e+00
  -2.8485702e-01   1.2152824e+00
  -2.8539933e-01   1.2152879e+00
  -2.8594168e-01   1.2152932e+00
  -2.8648406e-01   1.2152983e+00
  -2.8702647e-01   1.2153032e+00
  -2.8756892e-01   1.2153079e+00
  -2.8811140e-01   1.2153125e+00
  -2.8865391e-01   1.2153168e+00
  -2.8919646e-01   1.2153209e+00
  -2.8973904e-01   1.2153248e+00
  -2.9028165e-01   1.2153285e+00
  -2.9082429e-01   1.2153320e+00
  -2.9136697e-01   1.2153353e+00
  -2.9190967e-01   1.2153384e+00
  -2.9245241e-01   1.2153413e+00
  -2.9299518e-01   1.2153440e+00
  -2.9353798e-01   1.2153465e+00
  -2.9408082e-01   1.2153488e+00
  -2.9462368e-01   1.2153509e+00
  -2.9516658e-01   1.2153528e+00
  -2.9570950e-01   1.2153545e+00
  -2.9625246e-01   1.2153560e+00
  -2.9679545e-01   1.2153572e+00
  -2.9733846e-01   1.2153583e+00
  -2.9788151e-01   1.2153592e+00
  -2.9842459e-01   1.2153599e+00
  -2.9896770e-01   1.2153604e+00
  -2.9951084e-01   1.2153607e+00
  -3.0005401e-01   1.2153607e+00
  -3.0059721e-01   1.2153606e+00
  -3.0114043e-01   1.2153603e+00
  -3.0168369e-01   1.2153598e+00
  -3.0222698e-01   1.2153591e+00
  -3.0277029e-01   1.2153581e+00
  -3.0331364e-01   1.2153570e+00
  -3.0385701e-01   1.2153557e+00
  -3.0440041e-01   1.2153541e+00
  -3.0494384e-01   1.2153524e+00
  -3.0548730e-01   1.2153505e+00
  -3.0603079e-01   1.2153483e+00
  -3.0657430e-01   1.2153460e+00
  -3.0711784e-01   1.2153435e+00
  -3.0766142e-01   1.2153407e+00
  -3.0820501e-01   1.2153378e+00
  -3.0874864e-01   1.2153346e+00
  -3.0929229e-01   1.2153313e+00
  -3.0983597e-01   1.2153277e+00
  -3.1037968e-01   1.2153240e+00
  -3.1092341e-01   1.2153200e+00
  -3.1146717e-01   1.2153159e+00
  -3.1201096e-01   1.2153115e+00
  -3.1255477e-01   1.2153070e+00
  -3.1309861e-01   1.2153022e+00
  -3.1364248e-01   1.2152973e+00
  -3.1418637e-01   1.2152921e+00
  -3.1473029e-01   1.2152867e+00
  -3.1527423e-01   1.2152812e+00
  -3.1581820e-01   1.2152754e+00
  -3.1636219e-01   1.2152694e+00
  -3.1690621e-01   1.2152633e+00
  -3.1745026e-01   1.2152569e+00
  -3.1799433e-01   1.2152503e+00
  -3.1853842e-01   1.2152436e+00
  -3.1908254e-01   1.2152366e+00
  -3.1962668e-01   1.2152294e+00
  -3.2017085e-01   1.2152220e+00
  -3.2071504e-01   1.2152144e+00
  -3.2125926e-01   1.2152067e+00
  -3.2180350e-01   1.2151987e+00
  -3.2234776e-01   1.2151905e+00
  -3.2289205e-01   1.2151821e+00
  -3.2343636e-01   1.2151735e+00
  -3.2398069e-01   1.2151647e+00
  -3.2452505e-01   1.2151557e+00
  -3.2506943e-01   1.2151465e+00
  -3.2561383e-01   1.2151371e+00
  -3.2615826e-01   1.2151275e+00
  -3.2670270e-01   1.2151177e+00
  -3.2724717e-01   1.2151077e+00
  -3.2779167e-01   1.2150975e+00
  -3.2833618e-01   1.2150871e+00
  -3.2888072e-01   1.2150765e+00
  -3.2942528e-01   1.2150657e+00
  -3.2996986e-01   1.2150547e+00
  -3.3051446e-01   1.2150434e+00
  -3.3105908e-01   1.2150320e+00
  -3.3160372e-01   1.2150204e+00
  -3.3214839e-01   1.2150086e+00
  -3.3269307e-01   1.2149966e+00
  -3.3323778e-01   1.2149843e+00
  -3.3378251e-01   1.2149719e+00
  -3.3432725e-01   1.2149593e+00
  -3.3487202e-01   1.2149464e+00
  -3.3541681e-01   1.2149334e+00
  -3.3596162e-01   1.2149202e+00
  -3.3650644e-01   1.2149067e+00
  -3.3705129e-01   1.2148931e+00
  -3.3759616e-01   1.2148792e+00
  -3.3814104e-01   1.2148652e+00
  -3.3868595e-01   1.2148510e+00
  -3.3923087e-01   1.2148365e+00
  -3.3977581e-01   1.2148219e+00
  -3.4032078e-01   1.2148070e+00
  -3.4086575e-01   1.2147919e+00
  -3.4141075e-01   1.2147767e+00
  -3.4195577e-01   1.2147612e+00
  -3.4250080e-01   1.2147456e+00
  -3.4304586e-01   1.2147297e+00
  -3.4359093e-01   1.2147136e+00
  -3.4413602e-01   1.2146974e+00
  -3.4468112e-01   1.2146809e+00
  -3.4522624e-01   1.2146642e+00
  -3.4577138e-01   1.2146473e+00
  -3.4631654e-01   1.2146303e+00
  -3.4686171e-01   1.2146130e+00
  -3.4740690e-01   1.2145955e+00
  -3.4795211e-01   1.2145778e+00
  -3.4849733e-01   1.2145599e+00
  -3.4904257e-01   1.2145419e+00
  -3.4958783e-01   1.2145236e+00
  -3.5013310e-01   1.2145051e+00
  -3.5067839e-01   1.2144864e+00
  -3.5122369e-01   1.2144675e+00
  -3.5176901e-01   1.2144484e+00
  -3.5231434e-01   1.2144291e+00
  -3.5285969e-01   1.2144096e+00
  -3.5340505e-01   1.2143899e+00
  -3.5395043e-01   1.2143700e+00
  -3.5449583e-01   1.2143499e+00
  -3.5504123e-01   1.2143295e+00
  -3.5558665e-01   1.2143090e+00
  -3.5613209e-01   1.2142883e+00
  -3.5667754e-01   1.2142674e+00
  -3.5722300e-01   1.2142463e+00
  -3.5776848e-01   1.2142249e+00
  -3.5831397e-01   1.2142034e+00
  -3.5885948e-01   1.2141817e+00
  -3.5940499e-01   1.2141598e+00
  -3.5995052e-01   1.2141376e+00
  -3.6049607e-01   1.2141153e+00
  -3.6104162e-01   1.2140927e+00
  -3.6158719e-01   1.2140700e+00
  -3.6213277e-01   1.2140471e+00
  -3.6267837e-01   1.2140239e+00
  -3.6322397e-01   1.2140006e+00
  -3.6376959e-01   1.2139770e+00
  -3.6431522e-01   1.2139533e+00
  -3.6486086e-01   1.2139293e+00
  -3.6540651e-01   1.2139052e+00
  -3.6595218e-01   1.2138808e+00
  -3.6649785e-01   1.2138562e+00
  -3.6704354e-01   1.2138315e+00
  -3.6758923e-01   1.2138065e+00
  -3.6813494e-01   1.2137813e+00
  -3.6868066e-01   1.2137560e+00
  -3.6922639e-01   1.2137304e+00
  -3.6977212e-01   1.2137046e+00
  -3.7031787e-01   1.2136786e+00
  -3.7086363e-01   1.2136525e+00
  -3.7140940e-01   1.2136261e+00
  -3.7195518e-01   1.2135995e+00
  -3.7250096e-01   1.2135727e+00
  -3.7304676e-01   1.2135457e+00
  -3.7359256e-01   1.2135185e+00
  -3.7413838e-01   1.2134911e+00
  -3.7468420e-01   1.2134635e+00
  -3.7523003e-01   1.2134357e+00
  -3.7577587e-01   1.2134077e+00
  -3.7632172e-01   1.2133795e+00
  -3.7686757e-01   1.2133511e+00
  -3.7741344e-01   1.2133225e+00
  -3.7795931e-01   1.2132937e+00
  -3.7850519e-01   1.2132647e+00
  -3.7905107e-01   1.2132355e+00
  -3.7959697e-01   1.2132060e+00
  -3.8014287e-01   1.2131764e+00
  -3.8068877e-01   1.2131466e+00
  -3.8123469e-01   1.2131166e+00
  -3.8178061e-01   1.2130863e+00
  -3.8232654e-01   1.2130559e+00
  -3.8287247e-01   1.2130253e+00
  -3.8341841e-01   1.2129944e+00
  -3.8396435e-01   1.2129634e+00
  -3.8451031e-01   1.2129321e+00
  -3.8505626e-01   1.2129007e+00
  -3.8560223e-01   1.2128691e+00
  -3.8614819e-01   1.2128372e+00
  -3.8669417e-01   1.2128052e+00
  -3.8724014e-01   1.2127729e+00
  -3.8778613e-01   1.2127404e+00
  -3.8833211e-01   1.2127078e+00
  -3.8887810e-01   1.2126749e+00
  -3.8942410e-01   1.2126419e+00
  -3.8997010e-01   1.2126086e+00
  -3.9051610e-01   1.2125751e+00
  -3.9106211e-01   1.2125414e+00
  -3.9160812e-01   1.2125076e+00
  -3.9215414e-01   1.2124735e+00
  -3.9270016e-01   1.2124392e+00
  -3.9324618e-01   1.2124047e+00
  -3.9379220e-01   1.2123700e+00
  -3.9433823e-01   1.2123352e+00
  -3.9488426e-01   1.2123001e+00
  -3.9543029e-01   1.2122648e+00
  -3.9597632e-01   1.2122293e+00
  -3.9652236e-01   1.2121936e+00
  -3.9706840e-01   1.2121577e+00
  -3.9761444e-01   1.2121216e+00
  -3.9816048e-01   1.2120853e+00
  -3.9870652e-01   1.2120488e+00
  -3.9925257e-01   1.2120121e+00
  -3.9979861e-01   1.2119751e+00
  -4.0034466e-01   1.2119380e+00
  -4.0089071e-01   1.2119007e+00
  -4.0143675e-01   1.2118632e+00
  -4.0198280e-01   1.2118255e+00
  -4.0252885e-01   1.2117875e+00
  -4.0307490e-01   1.2117494e+00
  -4.0362095e-01   1.2117111e+00
  -4.0416699e-01   1.2116726e+00
  -4.0471304e-01   1.2116338e+00
  -4.0525909e-01   1.2115949e+00
  -4.0580514e-01   1.2115557e+00
  -4.0635118e-01   1.2115164e+00
  -4.0689723e-01   1.2114769e+00
  -4.0744327e-01   1.2114371e+00
  -4.0798931e-01   1.2113972e+00
  -4.0853535e-01   1.2113570e+00
  -4.0908139e-01   1.2113167e+00
  -4.0962743e-01   1.2112761e+00
  -4.1017346e-01   1.2112353e+00
  -4.1071949e-01   1.2111944e+00
  -4.1126552e-01   1.2111532e+00
  -4.1181155e-01   1.2111118e+00
  -4.1235758e-01   1.2110703e+00
  -4.1290360e-01   1.2110285e+00
  -4.1344961e-01   1.2109865e+00
  -4.1399563e-01   1.2109443e+00
  -4.1454164e-01   1.2109020e+00
  -4.1508765e-01   1.2108594e+00
  -4.1563365e-01   1.2108166e+00
  -4.1617965e-01   1.2107736e+00
  -4.1672565e-01   1.2107304e+00
  -4.1727164e-01   1.2106870e+00
  -4.1781763e-01   1.2106434e+00
  -4.1836361e-01   1.2105996e+00
  -4.1890959e-01   1.2105556e+00
  -4.1945556e-01   1.2105114e+00
  -4.2000153e-01   1.2104670e+00
  -4.2054749e-01   1.2104224e+00
  -4.2109345e-01   1.2103776e+00
  -4.2163940e-01   1.2103326e+00
  -4.2218534e-01   1.2102874e+00
  -4.2273128e-01   1.2102420e+00
  -4.2327721e-01   1.2101963e+00
  -4.2382314e-01   1.2101505e+00
  -4.2436906e-01   1.2101045e+00
  -4.2491497e-01   1.2100583e+00
  -4.2546088e-01   1.2100118e+00
  -4.2600678e-01   1.2099652e+00
  -4.2655267e-01   1.2099184e+00
  -4.2709855e-01   1.2098713e+00
  -4.2764443e-01   1.2098241e+00
  -4.2819030e-01   1.2097766e+00
  -4.2873616e-01   1.2097290e+00
  -4.2928201e-01   1.2096812e+00
  -4.2982786e-01   1.2096331e+00
  -4.3037369e-01   1.2095849e+00
  -4.3091952e-01   1.2095364e+00
  -4.3146534e-01   1.2094877e+00
  -4.3201115e-01   1.2094389e+00
  -4.3255695e-01   1.2093898e+00
  -4.3310274e-01   1.2093406e+00
  -4.3364852e-01   1.2092911e+00
  -4.3419430e-01   1.2092414e+00
  -4.3474006e-01   1.2091916e+00
  -4.3528581e-01   1.2091415e+00
  -4.3583155e-01   1.2090912e+00
  -4.3637728e-01   1.2090407e+00
  -4.3692300e-01   1.2089900e+00
  -4.3746871e-01   1.2089392e+00
  -4.3801441e-01   1.2088881e+00
  -4.3856010e-01   1.2088368e+00
  -4.3910578e-01   1.2087853e+00
  -4.3965144e-01   1.2087336e+00
  -4.4019710e-01   1.2086817e+00
  -4.4074274e-01   1.2086296e+00
  -4.4128837e-01   1.2085773e+00
  -4.4183398e-01   1.2085248e+00
  -4.4237959e-01   1.2084721e+00
  -4.4292518e-01   1.2084192e+00
  -4.4347076e-01   1.2083661e+00
  -4.4401633e-01   1.2083128e+00
  -4.4456188e-01   1.2082593e+00
  -4.4510743e-01   1.2082055e+00
  -4.4565295e-01   1.2081516e+00
  -4.4619847e-01   1.2080975e+00
  -4.4674397e-01   1.2080432e+00
  -4.4728945e-01   1.2079886e+00
  -4.4783493e-01   1.2079339e+00
  -4.4838038e-01   1.2078790e+00
  -4.4892583e-01   1.2078239e+00
  -4.4947126e-01   1.2077685e+00
  -4.5001667e-01   1.2077130e+00
  -4.5056207e-01   1.2076572e+00
  -4.5110745e-01   1.2076013e+00
  -4.5165282e-01   1.2075452e+00
  -4.5219817e-01   1.2074888e+00
  -4.5274351e-01   1.2074323e+00
  -4.5328883e-01   1.2073755e+00
  -4.5383414e-01   1.2073186e+00
  -4.5437943e-01   1.2072614e+00
  -4.5492470e-01   1.2072040e+00
  -4.5546996e-01   1.2071465e+00
  -4.5601519e-01   1.2070887e+00
  -4.5656042e-01   1.2070308e+00
  -4.5710562e-01   1.2069726e+00
  -4.5765081e-01   1.2069142e+00
  -4.5819598e-01   1.2068557e+00
  -4.5874113e-01   1.2067969e+00
  -4.5928627e-01   1.2067379e+00
  -4.5983138e-01   1.2066787e+00
  -4.6037648e-01   1.2066193e+00
  -4.6092156e-01   1.2065598e+00
  -4.6146662e-01   1.2065000e+00
  -4.6201167e-01   1.2064400e+00
  -4.6255669e-01   1.2063798e+00
  -4.6310169e-01   1.2063194e+00
  -4.6364668e-01   1.2062588e+00
  -4.6419165e-01   1.2061980e+00
  -4.6473659e-01   1.2061370e+00
  -4.6528152e-01   1.2060758e+00
  -4.6582642e-01   1.2060144e+00
  -4.6637131e-01   1.2059528e+00
  -4.6691618e-01   1.2058910e+00
  -4.6746102e-01   1.2058290e+00
  -4.6800585e-01   1.2057668e+00
  -4.6855065e-01   1.2057044e+00
  -4.6909543e-01   1.2056418e+00
  -4.6964019e-01   1.2055790e+00
  -4.7018493e-01   1.2055159e+00
  -4.7072965e-01   1.2054527e+00
  -4.7127435e-01   1.2053893e+00
  -4.7181902e-01   1.2053257e+00
  -4.7236367e-01   1.2052619e+00
  -4.7290830e-01   1.2051978e+00
  -4.7345291e-01   1.2051336e+00
  -4.7399749e-01   1.2050692e+00
  -4.7454205e-01   1.2050045e+00
  -4.7508659e-01   1.2049397e+00
  -4.7563110e-01   1.2048747e+00
  -4.7617560e-01   1.2048094e+00
  -4.7672006e-01   1.2047440e+00
  -4.7726451e-01   1.2046783e+00
  -4.7780893e-01   1.2046125e+00
  -4.7835332e-01   1.2045464e+00
  -4.7889769e-01   1.2044802e+00
  -4.7944204e-01   1.2044137e+00
  -4.7998636e-01   1.2043471e+00
  -4.8053066e-01   1.2042802e+00
  -4.8107493e-01   1.2042132e+00
  -4.8161918e-01   1.2041459e+00
  -4.8216340e-01   1.2040785e+00
  -4.8270759e-01   1.2040108e+00
  -4.8325176e-01   1.2039429e+00
  -4.8379590e-01   1.2038749e+00
  -4.8434002e-01   1.2038066e+00
  -4.8488411e-01   1.2037381e+00
  -4.8542817e-01   1.2036695e+00
  -4.8597221e-01   1.2036006e+00
  -4.8651622e-01   1.2035315e+00
  -4.8706020e-01   1.2034622e+00
  -4.8760416e-01   1.2033928e+00
  -4.8814809e-01   1.2033231e+00
  -4.8869199e-01   1.2032532e+00
  -4.8923586e-01   1.2031831e+00
  -4.8977970e-01   1.2031128e+00
  -4.9032352e-01   1.2030423e+00
  -4.9086731e-01   1.2029717e+00
  -4.9141107e-01   1.2029008e+00
  -4.9195480e-01   1.2028297e+00
  -4.9249850e-01   1.2027584e+00
  -4.9304217e-01   1.2026869e+00
  -4.9358581e-01   1.2026152e+00
  -4.9412943e-01   1.2025433e+00
  -4.9467301e-01   1.2024712e+00
  -4.9521656e-01   1.2023989e+00
  -4.9576008e-01   1.2023264e+00
  -4.9630358e-01   1.2022537e+00
  -4.9684704e-01   1.2021808e+00
  -4.9739047e-01   1.2021077e+00
  -4.9793387e-01   1.2020344e+00
  -4.9847724e-01   1.2019608e+00
  -4.9902058e-01   1.2018871e+00
  -4.9956389e-01   1.2018132e+00
  -5.0010716e-01   1.2017391e+00
  -5.0065040e-01   1.2016648e+00
  -5.0119362e-01   1.2015903e+00
  -5.0173680e-01   1.2015155e+00
  -5.0227994e-01   1.2014406e+00
  -5.0282306e-01   1.2013655e+00
  -5.0336614e-01   1.2012902e+00
  -5.0390919e-01   1.2012147e+00
  -5.0445220e-01   1.2011389e+00
  -5.0499518e-01   1.2010630e+00
  -5.0553813e-01   1.2009869e+00
  -5.0608105e-01   1.2009105e+00
  -5.0662393e-01   1.2008340e+00
  -5.0716678e-01   1.2007573e+00
  -5.0770959e-01   1.2006803e+00
  -5.0825237e-01   1.2006032e+00
  -5.0879511e-01   1.2005259e+00
  -5.0933782e-01   1.2004483e+00
  -5.0988049e-01   1.2003706e+00
  -5.1042313e-01   1.2002926e+00
  -5.1096574e-01   1.2002145e+00
  -5.1150830e-01   1.2001362e+00
  -5.1205083e-01   1.2000576e+00
  -5.1259333e-01   1.1999789e+00
  -5.1313579e-01   1.1998999e+00
  -5.1367821e-01   1.1998208e+00
  -5.1422060e-01   1.1997414e+00
  -5.1476295e-01   1.1996619e+00
  -5.1530527e-01   1.1995821e+00
  -5.1584754e-01   1.1995022e+00
  -5.1638978e-01   1.1994220e+00
  -5.1693198e-01   1.1993416e+00
  -5.1747415e-01   1.1992611e+00
  -5.1801627e-01   1.1991803e+00
  -5.1855836e-01   1.1990994e+00
  -5.1910041e-01   1.1990182e+00
  -5.1964242e-01   1.1989369e+00
  -5.2018439e-01   1.1988553e+00
  -5.2072633e-01   1.1987735e+00
  -5.2126822e-01   1.1986916e+00
  -5.2181008e-01   1.1986094e+00
  -5.2235190e-01   1.1985270e+00
  -5.2289367e-01   1.1984445e+00
  -5.2343541e-01   1.1983617e+00
  -5.2397711e-01   1.1982787e+00
  -5.2451876e-01   1.1981956e+00
  -5.2506038e-01   1.1981122e+00
  -5.2560196e-01   1.1980286e+00
  -5.2614349e-01   1.1979448e+00
  -5.2668499e-01   1.1978609e+00
  -5.2722644e-01   1.1977767e+00
  -5.2776785e-01   1.1976923e+00
  -5.2830923e-01   1.1976077e+00
  -5.2885055e-01   1.1975230e+00
  -5.2939184e-01   1.1974380e+00
  -5.2993309e-01   1.1973528e+00
