   1.3846288e-01   1.1607440e+00
   1.3829143e-01   1.1608014e+00
   1.3811997e-01   1.1608588e+00
   1.3794849e-01   1.1609161e+00
   1.3777700e-01   1.1609734e+00
   1.3760550e-01   1.1610307e+00
   1.3743398e-01   1.1610880e+00
   1.3726245e-01   1.1611452e+00
   1.3709091e-01   1.1612024e+00
   1.3691935e-01   1.1612597e+00
   1.3674778e-01   1.1613168e+00
   1.3657620e-01   1.1613740e+00
   1.3640460e-01   1.1614311e+00
   1.3623299e-01   1.1614882e+00
   1.3606137e-01   1.1615453e+00
   1.3588973e-01   1.1616024e+00
   1.3571808e-01   1.1616594e+00
   1.3554642e-01   1.1617165e+00
   1.3537474e-01   1.1617735e+00
   1.3520305e-01   1.1618305e+00
   1.3503134e-01   1.1618874e+00
   1.3485963e-01   1.1619443e+00
   1.3468790e-01   1.1620013e+00
   1.3451615e-01   1.1620581e+00
   1.3434439e-01   1.1621150e+00
   1.3417262e-01   1.1621719e+00
   1.3400084e-01   1.1622287e+00
   1.3382904e-01   1.1622855e+00
   1.3365723e-01   1.1623423e+00
   1.3348540e-01   1.1623990e+00
   1.3331357e-01   1.1624557e+00
   1.3314172e-01   1.1625124e+00
   1.3296985e-01   1.1625691e+00
   1.3279797e-01   1.1626258e+00
   1.3262608e-01   1.1626824e+00
   1.3245418e-01   1.1627391e+00
   1.3228226e-01   1.1627957e+00
   1.3211033e-01   1.1628522e+00
   1.3193838e-01   1.1629088e+00
   1.3176642e-01   1.1629653e+00
   1.3159445e-01   1.1630218e+00
   1.3142247e-01   1.1630783e+00
   1.3125047e-01   1.1631348e+00
   1.3107846e-01   1.1631912e+00
   1.3090643e-01   1.1632476e+00
   1.3073439e-01   1.1633040e+00
   1.3056234e-01   1.1633604e+00
   1.3039027e-01   1.1634167e+00
   1.3021820e-01   1.1634731e+00
   1.3004610e-01   1.1635294e+00
   1.2987400e-01   1.1635857e+00
   1.2970188e-01   1.1636419e+00
   1.2952975e-01   1.1636981e+00
   1.2935760e-01   1.1637544e+00
   1.2918544e-01   1.1638106e+00
   1.2901327e-01   1.1638667e+00
   1.2884109e-01   1.1639229e+00
   1.2866889e-01   1.1639790e+00
   1.2849668e-01   1.1640351e+00
   1.2832445e-01   1.1640912e+00
   1.2815221e-01   1.1641472e+00
   1.2797996e-01   1.1642033e+00
   1.2780769e-01   1.1642593e+00
   1.2763542e-01   1.1643153e+00
   1.2746312e-01   1.1643712e+00
   1.2729082e-01   1.1644272e+00
   1.2711850e-01   1.1644831e+00
   1.2694617e-01   1.1645390e+00
   1.2677382e-01   1.1645949e+00
   1.2660147e-01   1.1646507e+00
   1.2642909e-01   1.1647066e+00
   1.2625671e-01   1.1647624e+00
   1.2608431e-01   1.1648181e+00
   1.2591190e-01   1.1648739e+00
   1.2573947e-01   1.1649296e+00
   1.2556704e-01   1.1649854e+00
   1.2539458e-01   1.1650411e+00
   1.2522212e-01   1.1650967e+00
   1.2504964e-01   1.1651524e+00
   1.2487715e-01   1.1652080e+00
   1.2470465e-01   1.1652636e+00
   1.2453213e-01   1.1653192e+00
   1.2435960e-01   1.1653748e+00
   1.2418705e-01   1.1654303e+00
   1.2401449e-01   1.1654858e+00
   1.2384192e-01   1.1655413e+00
   1.2366934e-01   1.1655968e+00
   1.2349674e-01   1.1656522e+00
   1.2332413e-01   1.1657076e+00
   1.2315151e-01   1.1657630e+00
   1.2297887e-01   1.1658184e+00
   1.2280622e-01   1.1658738e+00
   1.2263356e-01   1.1659291e+00
   1.2246088e-01   1.1659844e+00
   1.2228819e-01   1.1660397e+00
   1.2211548e-01   1.1660950e+00
   1.2194277e-01   1.1661502e+00
   1.2177004e-01   1.1662054e+00
   1.2159729e-01   1.1662606e+00
   1.2142454e-01   1.1663158e+00
   1.2125177e-01   1.1663710e+00
   1.2107899e-01   1.1664261e+00
   1.2090619e-01   1.1664812e+00
   1.2073338e-01   1.1665363e+00
   1.2056056e-01   1.1665914e+00
   1.2038772e-01   1.1666464e+00
   1.2021487e-01   1.1667014e+00
   1.2004201e-01   1.1667564e+00
   1.1986913e-01   1.1668114e+00
   1.1969625e-01   1.1668663e+00
   1.1952334e-01   1.1669213e+00
   1.1935043e-01   1.1669762e+00
   1.1917750e-01   1.1670310e+00
   1.1900456e-01   1.1670859e+00
   1.1883160e-01   1.1671407e+00
   1.1865864e-01   1.1671956e+00
   1.1848565e-01   1.1672503e+00
   1.1831266e-01   1.1673051e+00
   1.1813965e-01   1.1673599e+00
   1.1796663e-01   1.1674146e+00
   1.1779360e-01   1.1674693e+00
   1.1762055e-01   1.1675240e+00
   1.1744749e-01   1.1675786e+00
   1.1727442e-01   1.1676332e+00
   1.1710133e-01   1.1676879e+00
   1.1692823e-01   1.1677424e+00
   1.1675512e-01   1.1677970e+00
   1.1658199e-01   1.1678515e+00
   1.1640885e-01   1.1679061e+00
   1.1623570e-01   1.1679606e+00
   1.1606253e-01   1.1680150e+00
   1.1588935e-01   1.1680695e+00
   1.1571616e-01   1.1681239e+00
   1.1554296e-01   1.1681783e+00
   1.1536974e-01   1.1682327e+00
   1.1519651e-01   1.1682871e+00
   1.1502326e-01   1.1683414e+00
   1.1485000e-01   1.1683957e+00
   1.1467673e-01   1.1684500e+00
   1.1450345e-01   1.1685043e+00
   1.1433015e-01   1.1685585e+00
   1.1415684e-01   1.1686128e+00
   1.1398352e-01   1.1686670e+00
   1.1381018e-01   1.1687211e+00
   1.1363683e-01   1.1687753e+00
   1.1346347e-01   1.1688294e+00
   1.1329009e-01   1.1688835e+00
   1.1311670e-01   1.1689376e+00
   1.1294330e-01   1.1689917e+00
   1.1276988e-01   1.1690457e+00
   1.1259646e-01   1.1690998e+00
   1.1242301e-01   1.1691537e+00
   1.1224956e-01   1.1692077e+00
   1.1207609e-01   1.1692617e+00
   1.1190261e-01   1.1693156e+00
   1.1172912e-01   1.1693695e+00
   1.1155561e-01   1.1694234e+00
   1.1138209e-01   1.1694773e+00
   1.1120855e-01   1.1695311e+00
   1.1103501e-01   1.1695849e+00
   1.1086145e-01   1.1696387e+00
   1.1068787e-01   1.1696925e+00
   1.1051429e-01   1.1697462e+00
   1.1034069e-01   1.1697999e+00
   1.1016708e-01   1.1698536e+00
   1.0999345e-01   1.1699073e+00
   1.0981981e-01   1.1699610e+00
   1.0964616e-01   1.1700146e+00
   1.0947250e-01   1.1700682e+00
   1.0929882e-01   1.1701218e+00
   1.0912513e-01   1.1701754e+00
   1.0895143e-01   1.1702289e+00
   1.0877771e-01   1.1702824e+00
   1.0860398e-01   1.1703359e+00
   1.0843024e-01   1.1703894e+00
   1.0825648e-01   1.1704429e+00
   1.0808271e-01   1.1704963e+00
   1.0790893e-01   1.1705497e+00
   1.0773513e-01   1.1706031e+00
   1.0756132e-01   1.1706565e+00
   1.0738750e-01   1.1707098e+00
   1.0721367e-01   1.1707631e+00
   1.0703982e-01   1.1708164e+00
   1.0686596e-01   1.1708697e+00
   1.0669209e-01   1.1709229e+00
   1.0651820e-01   1.1709761e+00
   1.0634430e-01   1.1710293e+00
   1.0617039e-01   1.1710825e+00
   1.0599646e-01   1.1711357e+00
   1.0582252e-01   1.1711888e+00
   1.0564857e-01   1.1712419e+00
   1.0547461e-01   1.1712950e+00
   1.0530063e-01   1.1713481e+00
   1.0512664e-01   1.1714011e+00
   1.0495263e-01   1.1714541e+00
   1.0477862e-01   1.1715071e+00
   1.0460459e-01   1.1715601e+00
   1.0443054e-01   1.1716131e+00
   1.0425649e-01   1.1716660e+00
   1.0408242e-01   1.1717189e+00
   1.0390834e-01   1.1717718e+00
   1.0373424e-01   1.1718246e+00
   1.0356013e-01   1.1718775e+00
   1.0338601e-01   1.1719303e+00
   1.0321188e-01   1.1719831e+00
   1.0303773e-01   1.1720358e+00
   1.0286357e-01   1.1720886e+00
   1.0268940e-01   1.1721413e+00
   1.0251521e-01   1.1721940e+00
   1.0234101e-01   1.1722467e+00
   1.0216680e-01   1.1722994e+00
   1.0199258e-01   1.1723520e+00
   1.0181834e-01   1.1724046e+00
   1.0164409e-01   1.1724572e+00
   1.0146982e-01   1.1725097e+00
   1.0129555e-01   1.1725623e+00
   1.0112126e-01   1.1726148e+00
   1.0094695e-01   1.1726673e+00
   1.0077264e-01   1.1727198e+00
   1.0059831e-01   1.1727722e+00
   1.0042397e-01   1.1728246e+00
   1.0024961e-01   1.1728770e+00
   1.0007524e-01   1.1729294e+00
   9.9900864e-02   1.1729818e+00
   9.9726470e-02   1.1730341e+00
   9.9552064e-02   1.1730864e+00
   9.9377644e-02   1.1731387e+00
   9.9203212e-02   1.1731910e+00
   9.9028766e-02   1.1732432e+00
   9.8854308e-02   1.1732955e+00
   9.8679837e-02   1.1733477e+00
   9.8505352e-02   1.1733998e+00
   9.8330855e-02   1.1734520e+00
   9.8156345e-02   1.1735041e+00
   9.7981822e-02   1.1735562e+00
   9.7807286e-02   1.1736083e+00
   9.7632737e-02   1.1736604e+00
   9.7458175e-02   1.1737124e+00
   9.7283601e-02   1.1737644e+00
   9.7109013e-02   1.1738164e+00
   9.6934412e-02   1.1738684e+00
   9.6759799e-02   1.1739203e+00
   9.6585172e-02   1.1739723e+00
   9.6410533e-02   1.1740242e+00
   9.6235881e-02   1.1740760e+00
   9.6061216e-02   1.1741279e+00
   9.5886538e-02   1.1741797e+00
   9.5711847e-02   1.1742315e+00
   9.5537143e-02   1.1742833e+00
   9.5362426e-02   1.1743351e+00
   9.5187696e-02   1.1743868e+00
   9.5012954e-02   1.1744385e+00
   9.4838198e-02   1.1744902e+00
   9.4663430e-02   1.1745419e+00
   9.4488649e-02   1.1745936e+00
   9.4313855e-02   1.1746452e+00
   9.4139048e-02   1.1746968e+00
   9.3964228e-02   1.1747484e+00
   9.3789395e-02   1.1747999e+00
   9.3614550e-02   1.1748515e+00
   9.3439691e-02   1.1749030e+00
   9.3264820e-02   1.1749545e+00
   9.3089936e-02   1.1750059e+00
   9.2915039e-02   1.1750574e+00
   9.2740129e-02   1.1751088e+00
   9.2565206e-02   1.1751602e+00
   9.2390270e-02   1.1752116e+00
   9.2215322e-02   1.1752629e+00
   9.2040360e-02   1.1753143e+00
   9.1865386e-02   1.1753656e+00
   9.1690399e-02   1.1754169e+00
   9.1515399e-02   1.1754681e+00
   9.1340387e-02   1.1755193e+00
   9.1165361e-02   1.1755706e+00
   9.0990323e-02   1.1756218e+00
   9.0815271e-02   1.1756729e+00
   9.0640207e-02   1.1757241e+00
   9.0465131e-02   1.1757752e+00
   9.0290041e-02   1.1758263e+00
   9.0114938e-02   1.1758774e+00
   8.9939823e-02   1.1759284e+00
   8.9764695e-02   1.1759795e+00
   8.9589554e-02   1.1760305e+00
   8.9414400e-02   1.1760815e+00
   8.9239233e-02   1.1761324e+00
   8.9064054e-02   1.1761834e+00
   8.8888862e-02   1.1762343e+00
   8.8713657e-02   1.1762852e+00
   8.8538439e-02   1.1763360e+00
   8.8363208e-02   1.1763869e+00
   8.8187965e-02   1.1764377e+00
   8.8012708e-02   1.1764885e+00
   8.7837439e-02   1.1765393e+00
   8.7662158e-02   1.1765900e+00
   8.7486863e-02   1.1766408e+00
   8.7311556e-02   1.1766915e+00
   8.7136235e-02   1.1767422e+00
   8.6960903e-02   1.1767928e+00
   8.6785557e-02   1.1768435e+00
   8.6610198e-02   1.1768941e+00
   8.6434827e-02   1.1769447e+00
   8.6259443e-02   1.1769953e+00
   8.6084046e-02   1.1770458e+00
   8.5908637e-02   1.1770963e+00
   8.5733214e-02   1.1771469e+00
   8.5557779e-02   1.1771973e+00
   8.5382331e-02   1.1772478e+00
   8.5206871e-02   1.1772982e+00
   8.5031397e-02   1.1773486e+00
   8.4855911e-02   1.1773990e+00
   8.4680412e-02   1.1774494e+00
   8.4504901e-02   1.1774997e+00
   8.4329376e-02   1.1775501e+00
   8.4153839e-02   1.1776004e+00
   8.3978289e-02   1.1776506e+00
   8.3802727e-02   1.1777009e+00
   8.3627151e-02   1.1777511e+00
   8.3451563e-02   1.1778013e+00
   8.3275963e-02   1.1778515e+00
   8.3100349e-02   1.1779017e+00
   8.2924723e-02   1.1779518e+00
   8.2749084e-02   1.1780019e+00
   8.2573432e-02   1.1780520e+00
   8.2397768e-02   1.1781021e+00
   8.2222091e-02   1.1781521e+00
   8.2046401e-02   1.1782021e+00
   8.1870698e-02   1.1782521e+00
   8.1694983e-02   1.1783021e+00
   8.1519255e-02   1.1783521e+00
   8.1343515e-02   1.1784020e+00
   8.1167761e-02   1.1784519e+00
   8.0991995e-02   1.1785018e+00
   8.0816217e-02   1.1785516e+00
   8.0640425e-02   1.1786015e+00
   8.0464621e-02   1.1786513e+00
   8.0288804e-02   1.1787011e+00
   8.0112975e-02   1.1787508e+00
   7.9937133e-02   1.1788006e+00
   7.9761278e-02   1.1788503e+00
   7.9585410e-02   1.1789000e+00
   7.9409530e-02   1.1789497e+00
   7.9233637e-02   1.1789993e+00
   7.9057732e-02   1.1790490e+00
   7.8881814e-02   1.1790986e+00
   7.8705883e-02   1.1791482e+00
   7.8529939e-02   1.1791977e+00
   7.8353983e-02   1.1792473e+00
   7.8178014e-02   1.1792968e+00
   7.8002033e-02   1.1793463e+00
   7.7826039e-02   1.1793957e+00
   7.7650032e-02   1.1794452e+00
   7.7474013e-02   1.1794946e+00
   7.7297980e-02   1.1795440e+00
   7.7121936e-02   1.1795934e+00
   7.6945878e-02   1.1796427e+00
   7.6769808e-02   1.1796921e+00
   7.6593726e-02   1.1797414e+00
   7.6417631e-02   1.1797907e+00
   7.6241523e-02   1.1798399e+00
   7.6065402e-02   1.1798892e+00
   7.5889269e-02   1.1799384e+00
   7.5713123e-02   1.1799876e+00
   7.5536965e-02   1.1800367e+00
   7.5360794e-02   1.1800859e+00
   7.5184610e-02   1.1801350e+00
   7.5008414e-02   1.1801841e+00
   7.4832205e-02   1.1802332e+00
   7.4655984e-02   1.1802822e+00
   7.4479750e-02   1.1803313e+00
   7.4303503e-02   1.1803803e+00
   7.4127244e-02   1.1804293e+00
   7.3950972e-02   1.1804782e+00
   7.3774688e-02   1.1805272e+00
   7.3598391e-02   1.1805761e+00
   7.3422081e-02   1.1806250e+00
   7.3245759e-02   1.1806738e+00
   7.3069425e-02   1.1807227e+00
   7.2893077e-02   1.1807715e+00
   7.2716717e-02   1.1808203e+00
   7.2540345e-02   1.1808691e+00
   7.2363960e-02   1.1809178e+00
   7.2187562e-02   1.1809666e+00
   7.2011152e-02   1.1810153e+00
   7.1834729e-02   1.1810640e+00
   7.1658294e-02   1.1811126e+00
   7.1481846e-02   1.1811613e+00
   7.1305386e-02   1.1812099e+00
   7.1128913e-02   1.1812585e+00
   7.0952427e-02   1.1813070e+00
   7.0775929e-02   1.1813556e+00
   7.0599419e-02   1.1814041e+00
   7.0422895e-02   1.1814526e+00
   7.0246360e-02   1.1815011e+00
   7.0069811e-02   1.1815495e+00
   6.9893251e-02   1.1815980e+00
   6.9716677e-02   1.1816464e+00
   6.9540092e-02   1.1816948e+00
   6.9363493e-02   1.1817431e+00
   6.9186882e-02   1.1817915e+00
   6.9010259e-02   1.1818398e+00
   6.8833623e-02   1.1818881e+00
   6.8656975e-02   1.1819363e+00
   6.8480314e-02   1.1819846e+00
   6.8303640e-02   1.1820328e+00
   6.8126954e-02   1.1820810e+00
   6.7950256e-02   1.1821292e+00
   6.7773545e-02   1.1821773e+00
   6.7596821e-02   1.1822255e+00
   6.7420085e-02   1.1822736e+00
   6.7243337e-02   1.1823216e+00
   6.7066576e-02   1.1823697e+00
   6.6889802e-02   1.1824177e+00
   6.6713016e-02   1.1824658e+00
   6.6536218e-02   1.1825137e+00
   6.6359407e-02   1.1825617e+00
   6.6182583e-02   1.1826097e+00
   6.6005747e-02   1.1826576e+00
   6.5828899e-02   1.1827055e+00
   6.5652038e-02   1.1827534e+00
   6.5475165e-02   1.1828012e+00
   6.5298279e-02   1.1828490e+00
   6.5121381e-02   1.1828968e+00
   6.4944470e-02   1.1829446e+00
   6.4767547e-02   1.1829924e+00
   6.4590611e-02   1.1830401e+00
   6.4413663e-02   1.1830878e+00
   6.4236703e-02   1.1831355e+00
   6.4059730e-02   1.1831832e+00
   6.3882744e-02   1.1832308e+00
   6.3705746e-02   1.1832785e+00
   6.3528736e-02   1.1833261e+00
   6.3351713e-02   1.1833736e+00
   6.3174678e-02   1.1834212e+00
   6.2997631e-02   1.1834687e+00
   6.2820571e-02   1.1835162e+00
   6.2643498e-02   1.1835637e+00
   6.2466413e-02   1.1836112e+00
   6.2289316e-02   1.1836586e+00
   6.2112206e-02   1.1837060e+00
   6.1935084e-02   1.1837534e+00
   6.1757949e-02   1.1838008e+00
   6.1580802e-02   1.1838481e+00
   6.1403643e-02   1.1838954e+00
   6.1226471e-02   1.1839427e+00
   6.1049287e-02   1.1839900e+00
   6.0872090e-02   1.1840372e+00
   6.0694881e-02   1.1840845e+00
   6.0517660e-02   1.1841317e+00
   6.0340426e-02   1.1841788e+00
   6.0163180e-02   1.1842260e+00
   5.9985921e-02   1.1842731e+00
   5.9808651e-02   1.1843202e+00
   5.9631367e-02   1.1843673e+00
   5.9454071e-02   1.1844144e+00
   5.9276763e-02   1.1844614e+00
   5.9099443e-02   1.1845085e+00
   5.8922110e-02   1.1845554e+00
   5.8744765e-02   1.1846024e+00
   5.8567407e-02   1.1846494e+00
   5.8390037e-02   1.1846963e+00
   5.8212655e-02   1.1847432e+00
   5.8035260e-02   1.1847901e+00
   5.7857853e-02   1.1848369e+00
   5.7680434e-02   1.1848838e+00
   5.7503002e-02   1.1849306e+00
   5.7325558e-02   1.1849774e+00
   5.7148102e-02   1.1850241e+00
   5.6970633e-02   1.1850709e+00
   5.6793152e-02   1.1851176e+00
   5.6615659e-02   1.1851643e+00
   5.6438153e-02   1.1852109e+00
   5.6260635e-02   1.1852576e+00
   5.6083104e-02   1.1853042e+00
   5.5905562e-02   1.1853508e+00
   5.5728006e-02   1.1853974e+00
   5.5550439e-02   1.1854439e+00
   5.5372859e-02   1.1854905e+00
   5.5195267e-02   1.1855370e+00
   5.5017663e-02   1.1855834e+00
   5.4840046e-02   1.1856299e+00
   5.4662417e-02   1.1856763e+00
   5.4484776e-02   1.1857228e+00
   5.4307123e-02   1.1857691e+00
   5.4129457e-02   1.1858155e+00
   5.3951779e-02   1.1858619e+00
   5.3774088e-02   1.1859082e+00
   5.3596385e-02   1.1859545e+00
   5.3418670e-02   1.1860008e+00
   5.3240943e-02   1.1860470e+00
   5.3063204e-02   1.1860932e+00
   5.2885452e-02   1.1861394e+00
   5.2707688e-02   1.1861856e+00
   5.2529911e-02   1.1862318e+00
   5.2352123e-02   1.1862779e+00
   5.2174322e-02   1.1863240e+00
   5.1996508e-02   1.1863701e+00
   5.1818683e-02   1.1864162e+00
   5.1640845e-02   1.1864622e+00
   5.1462995e-02   1.1865082e+00
   5.1285133e-02   1.1865542e+00
   5.1107258e-02   1.1866002e+00
   5.0929372e-02   1.1866461e+00
   5.0751473e-02   1.1866921e+00
   5.0573561e-02   1.1867380e+00
   5.0395638e-02   1.1867838e+00
   5.0217702e-02   1.1868297e+00
   5.0039754e-02   1.1868755e+00
   4.9861794e-02   1.1869213e+00
   4.9683822e-02   1.1869671e+00
   4.9505837e-02   1.1870129e+00
   4.9327840e-02   1.1870586e+00
   4.9149831e-02   1.1871043e+00
   4.8971810e-02   1.1871500e+00
   4.8793776e-02   1.1871957e+00
   4.8615731e-02   1.1872414e+00
   4.8437673e-02   1.1872870e+00
   4.8259603e-02   1.1873326e+00
   4.8081520e-02   1.1873781e+00
   4.7903426e-02   1.1874237e+00
   4.7725319e-02   1.1874692e+00
   4.7547200e-02   1.1875147e+00
   4.7369069e-02   1.1875602e+00
   4.7190926e-02   1.1876057e+00
   4.7012770e-02   1.1876511e+00
   4.6834602e-02   1.1876965e+00
   4.6656423e-02   1.1877419e+00
   4.6478230e-02   1.1877873e+00
   4.6300026e-02   1.1878326e+00
   4.6121810e-02   1.1878779e+00
   4.5943581e-02   1.1879232e+00
   4.5765341e-02   1.1879685e+00
   4.5587088e-02   1.1880138e+00
   4.5408823e-02   1.1880590e+00
   4.5230545e-02   1.1881042e+00
   4.5052256e-02   1.1881494e+00
   4.4873954e-02   1.1881945e+00
   4.4695641e-02   1.1882396e+00
   4.4517315e-02   1.1882848e+00
   4.4338977e-02   1.1883298e+00
   4.4160627e-02   1.1883749e+00
   4.3982264e-02   1.1884199e+00
   4.3803890e-02   1.1884650e+00
   4.3625504e-02   1.1885100e+00
   4.3447105e-02   1.1885549e+00
   4.3268694e-02   1.1885999e+00
   4.3090271e-02   1.1886448e+00
   4.2911836e-02   1.1886897e+00
   4.2733389e-02   1.1887346e+00
   4.2554930e-02   1.1887794e+00
   4.2376458e-02   1.1888242e+00
   4.2197975e-02   1.1888690e+00
   4.2019479e-02   1.1889138e+00
   4.1840971e-02   1.1889586e+00
   4.1662452e-02   1.1890033e+00
   4.1483920e-02   1.1890480e+00
   4.1305376e-02   1.1890927e+00
   4.1126820e-02   1.1891374e+00
   4.0948251e-02   1.1891820e+00
   4.0769671e-02   1.1892266e+00
   4.0591079e-02   1.1892712e+00
   4.0412474e-02   1.1893158e+00
   4.0233858e-02   1.1893604e+00
   4.0055229e-02   1.1894049e+00
   3.9876588e-02   1.1894494e+00
   3.9697936e-02   1.1894939e+00
   3.9519271e-02   1.1895383e+00
   3.9340594e-02   1.1895828e+00
   3.9161905e-02   1.1896272e+00
   3.8983204e-02   1.1896715e+00
   3.8804491e-02   1.1897159e+00
   3.8625766e-02   1.1897602e+00
   3.8447029e-02   1.1898046e+00
   3.8268279e-02   1.1898489e+00
   3.8089518e-02   1.1898931e+00
   3.7910745e-02   1.1899374e+00
   3.7731959e-02   1.1899816e+00
   3.7553162e-02   1.1900258e+00
   3.7374353e-02   1.1900700e+00
   3.7195531e-02   1.1901141e+00
   3.7016698e-02   1.1901582e+00
   3.6837852e-02   1.1902023e+00
   3.6658995e-02   1.1902464e+00
   3.6480125e-02   1.1902905e+00
   3.6301243e-02   1.1903345e+00
   3.6122350e-02   1.1903785e+00
   3.5943444e-02   1.1904225e+00
   3.5764527e-02   1.1904665e+00
   3.5585597e-02   1.1905104e+00
   3.5406656e-02   1.1905543e+00
   3.5227702e-02   1.1905982e+00
   3.5048736e-02   1.1906421e+00
   3.4869759e-02   1.1906859e+00
   3.4690769e-02   1.1907298e+00
   3.4511768e-02   1.1907736e+00
   3.4332754e-02   1.1908173e+00
   3.4153728e-02   1.1908611e+00
   3.3974691e-02   1.1909048e+00
   3.3795641e-02   1.1909485e+00
   3.3616580e-02   1.1909922e+00
   3.3437507e-02   1.1910359e+00
   3.3258421e-02   1.1910795e+00
   3.3079324e-02   1.1911231e+00
   3.2900214e-02   1.1911667e+00
   3.2721093e-02   1.1912103e+00
   3.2541960e-02   1.1912538e+00
   3.2362815e-02   1.1912973e+00
   3.2183658e-02   1.1913408e+00
   3.2004489e-02   1.1913843e+00
   3.1825308e-02   1.1914277e+00
   3.1646115e-02   1.1914712e+00
   3.1466910e-02   1.1915146e+00
   3.1287693e-02   1.1915579e+00
   3.1108464e-02   1.1916013e+00
   3.0929223e-02   1.1916446e+00
   3.0749971e-02   1.1916879e+00
   3.0570706e-02   1.1917312e+00
   3.0391430e-02   1.1917745e+00
   3.0212141e-02   1.1918177e+00
   3.0032841e-02   1.1918609e+00
   2.9853529e-02   1.1919041e+00
   2.9674205e-02   1.1919473e+00
   2.9494869e-02   1.1919904e+00
   2.9315521e-02   1.1920335e+00
   2.9136161e-02   1.1920766e+00
   2.8956789e-02   1.1921197e+00
   2.8777406e-02   1.1921627e+00
   2.8598010e-02   1.1922058e+00
   2.8418603e-02   1.1922488e+00
