   7.3594218e-01   7.3435260e-01
   7.3577207e-01   7.3462379e-01
   7.3560191e-01   7.3489493e-01
   7.3543168e-01   7.3516603e-01
   7.3526141e-01   7.3543708e-01
   7.3509108e-01   7.3570809e-01
   7.3492069e-01   7.3597905e-01
   7.3475025e-01   7.3624997e-01
   7.3457975e-01   7.3652085e-01
   7.3440919e-01   7.3679168e-01
   7.3423858e-01   7.3706246e-01
   7.3406792e-01   7.3733320e-01
   7.3389720e-01   7.3760390e-01
   7.3372642e-01   7.3787455e-01
   7.3355559e-01   7.3814516e-01
   7.3338471e-01   7.3841572e-01
   7.3321377e-01   7.3868624e-01
   7.3304277e-01   7.3895671e-01
   7.3287172e-01   7.3922714e-01
   7.3270061e-01   7.3949752e-01
   7.3252945e-01   7.3976786e-01
   7.3235823e-01   7.4003815e-01
   7.3218696e-01   7.4030840e-01
   7.3201563e-01   7.4057860e-01
   7.3184425e-01   7.4084876e-01
   7.3167281e-01   7.4111887e-01
   7.3150131e-01   7.4138894e-01
   7.3132976e-01   7.4165897e-01
   7.3115816e-01   7.4192895e-01
   7.3098650e-01   7.4219888e-01
   7.3081478e-01   7.4246877e-01
   7.3064301e-01   7.4273861e-01
   7.3047118e-01   7.4300841e-01
   7.3029930e-01   7.4327817e-01
   7.3012737e-01   7.4354788e-01
   7.2995537e-01   7.4381754e-01
   7.2978333e-01   7.4408716e-01
   7.2961122e-01   7.4435673e-01
   7.2943907e-01   7.4462626e-01
   7.2926685e-01   7.4489575e-01
   7.2909459e-01   7.4516519e-01
   7.2892226e-01   7.4543458e-01
   7.2874988e-01   7.4570393e-01
   7.2857745e-01   7.4597323e-01
   7.2840496e-01   7.4624249e-01
   7.2823242e-01   7.4651170e-01
   7.2805982e-01   7.4678087e-01
   7.2788716e-01   7.4704999e-01
   7.2771445e-01   7.4731907e-01
   7.2754169e-01   7.4758810e-01
   7.2736887e-01   7.4785709e-01
   7.2719599e-01   7.4812603e-01
   7.2702306e-01   7.4839493e-01
   7.2685008e-01   7.4866378e-01
   7.2667703e-01   7.4893259e-01
   7.2650394e-01   7.4920135e-01
   7.2633079e-01   7.4947006e-01
   7.2615758e-01   7.4973873e-01
   7.2598432e-01   7.5000736e-01
   7.2581100e-01   7.5027594e-01
   7.2563763e-01   7.5054447e-01
   7.2546420e-01   7.5081296e-01
   7.2529072e-01   7.5108140e-01
   7.2511718e-01   7.5134980e-01
   7.2494359e-01   7.5161815e-01
   7.2476994e-01   7.5188646e-01
   7.2459624e-01   7.5215472e-01
   7.2442248e-01   7.5242294e-01
   7.2424867e-01   7.5269111e-01
   7.2407480e-01   7.5295923e-01
   7.2390088e-01   7.5322731e-01
   7.2372690e-01   7.5349535e-01
   7.2355287e-01   7.5376333e-01
   7.2337878e-01   7.5403128e-01
   7.2320464e-01   7.5429917e-01
   7.2303044e-01   7.5456703e-01
   7.2285618e-01   7.5483483e-01
   7.2268187e-01   7.5510259e-01
   7.2250751e-01   7.5537031e-01
   7.2233309e-01   7.5563798e-01
   7.2215862e-01   7.5590560e-01
   7.2198409e-01   7.5617318e-01
   7.2180950e-01   7.5644071e-01
   7.2163487e-01   7.5670819e-01
   7.2146017e-01   7.5697564e-01
   7.2128542e-01   7.5724303e-01
   7.2111062e-01   7.5751038e-01
   7.2093576e-01   7.5777768e-01
   7.2076084e-01   7.5804494e-01
   7.2058588e-01   7.5831215e-01
   7.2041085e-01   7.5857932e-01
   7.2023577e-01   7.5884644e-01
   7.2006064e-01   7.5911351e-01
   7.1988545e-01   7.5938054e-01
   7.1971020e-01   7.5964752e-01
   7.1953491e-01   7.5991446e-01
   7.1935955e-01   7.6018135e-01
   7.1918414e-01   7.6044819e-01
   7.1900868e-01   7.6071499e-01
   7.1883316e-01   7.6098175e-01
   7.1865758e-01   7.6124845e-01
   7.1848195e-01   7.6151511e-01
   7.1830627e-01   7.6178173e-01
   7.1813053e-01   7.6204830e-01
   7.1795474e-01   7.6231482e-01
   7.1777889e-01   7.6258130e-01
   7.1760298e-01   7.6284773e-01
   7.1742703e-01   7.6311411e-01
   7.1725101e-01   7.6338045e-01
   7.1707494e-01   7.6364674e-01
   7.1689882e-01   7.6391299e-01
   7.1672264e-01   7.6417919e-01
   7.1654641e-01   7.6444535e-01
   7.1637012e-01   7.6471145e-01
   7.1619378e-01   7.6497752e-01
   7.1601738e-01   7.6524353e-01
   7.1584092e-01   7.6550950e-01
   7.1566442e-01   7.6577542e-01
   7.1548785e-01   7.6604130e-01
   7.1531124e-01   7.6630713e-01
   7.1513456e-01   7.6657292e-01
   7.1495784e-01   7.6683866e-01
   7.1478105e-01   7.6710435e-01
   7.1460422e-01   7.6736999e-01
   7.1442732e-01   7.6763559e-01
   7.1425038e-01   7.6790115e-01
   7.1407337e-01   7.6816665e-01
   7.1389632e-01   7.6843211e-01
   7.1371921e-01   7.6869753e-01
   7.1354204e-01   7.6896290e-01
   7.1336482e-01   7.6922822e-01
   7.1318754e-01   7.6949349e-01
   7.1301021e-01   7.6975872e-01
   7.1283282e-01   7.7002390e-01
   7.1265538e-01   7.7028904e-01
   7.1247789e-01   7.7055413e-01
   7.1230034e-01   7.7081917e-01
   7.1212273e-01   7.7108417e-01
   7.1194507e-01   7.7134912e-01
   7.1176736e-01   7.7161402e-01
   7.1158959e-01   7.7187888e-01
   7.1141176e-01   7.7214369e-01
   7.1123388e-01   7.7240845e-01
   7.1105595e-01   7.7267317e-01
   7.1087796e-01   7.7293784e-01
   7.1069992e-01   7.7320246e-01
   7.1052182e-01   7.7346704e-01
   7.1034367e-01   7.7373157e-01
   7.1016546e-01   7.7399606e-01
   7.0998720e-01   7.7426049e-01
   7.0980888e-01   7.7452488e-01
   7.0963051e-01   7.7478923e-01
   7.0945208e-01   7.7505353e-01
   7.0927360e-01   7.7531778e-01
   7.0909506e-01   7.7558198e-01
   7.0891647e-01   7.7584614e-01
   7.0873783e-01   7.7611025e-01
   7.0855912e-01   7.7637431e-01
   7.0838037e-01   7.7663833e-01
   7.0820156e-01   7.7690230e-01
   7.0802269e-01   7.7716622e-01
   7.0784377e-01   7.7743010e-01
   7.0766480e-01   7.7769393e-01
   7.0748577e-01   7.7795771e-01
   7.0730669e-01   7.7822144e-01
   7.0712755e-01   7.7848513e-01
   7.0694836e-01   7.7874878e-01
   7.0676911e-01   7.7901237e-01
   7.0658981e-01   7.7927592e-01
   7.0641045e-01   7.7953942e-01
   7.0623104e-01   7.7980287e-01
   7.0605157e-01   7.8006628e-01
   7.0587205e-01   7.8032964e-01
   7.0569247e-01   7.8059295e-01
   7.0551284e-01   7.8085622e-01
   7.0533316e-01   7.8111944e-01
   7.0515342e-01   7.8138261e-01
   7.0497362e-01   7.8164574e-01
   7.0479377e-01   7.8190881e-01
   7.0461387e-01   7.8217185e-01
   7.0443391e-01   7.8243483e-01
   7.0425390e-01   7.8269777e-01
   7.0407383e-01   7.8296066e-01
   7.0389371e-01   7.8322350e-01
   7.0371353e-01   7.8348629e-01
   7.0353330e-01   7.8374904e-01
   7.0335301e-01   7.8401174e-01
   7.0317267e-01   7.8427440e-01
   7.0299228e-01   7.8453700e-01
   7.0281183e-01   7.8479956e-01
   7.0263132e-01   7.8506207e-01
   7.0245076e-01   7.8532454e-01
   7.0227015e-01   7.8558695e-01
   7.0208948e-01   7.8584932e-01
   7.0190876e-01   7.8611165e-01
   7.0172798e-01   7.8637392e-01
   7.0154715e-01   7.8663615e-01
   7.0136626e-01   7.8689833e-01
   7.0118532e-01   7.8716047e-01
   7.0100432e-01   7.8742255e-01
   7.0082327e-01   7.8768459e-01
   7.0064217e-01   7.8794658e-01
   7.0046101e-01   7.8820853e-01
   7.0027980e-01   7.8847042e-01
   7.0009853e-01   7.8873227e-01
   6.9991720e-01   7.8899407e-01
   6.9973583e-01   7.8925583e-01
   6.9955439e-01   7.8951753e-01
   6.9937291e-01   7.8977919e-01
   6.9919137e-01   7.9004080e-01
   6.9900977e-01   7.9030237e-01
   6.9882812e-01   7.9056388e-01
   6.9864641e-01   7.9082535e-01
   6.9846465e-01   7.9108677e-01
   6.9828284e-01   7.9134815e-01
   6.9810097e-01   7.9160947e-01
   6.9791905e-01   7.9187075e-01
   6.9773707e-01   7.9213198e-01
   6.9755504e-01   7.9239316e-01
   6.9737295e-01   7.9265430e-01
   6.9719081e-01   7.9291539e-01
   6.9700862e-01   7.9317643e-01
   6.9682637e-01   7.9343742e-01
   6.9664406e-01   7.9369837e-01
   6.9646170e-01   7.9395926e-01
   6.9627929e-01   7.9422011e-01
   6.9609682e-01   7.9448091e-01
   6.9591430e-01   7.9474167e-01
   6.9573172e-01   7.9500237e-01
   6.9554909e-01   7.9526303e-01
   6.9536641e-01   7.9552364e-01
   6.9518367e-01   7.9578420e-01
   6.9500087e-01   7.9604472e-01
   6.9481802e-01   7.9630518e-01
   6.9463512e-01   7.9656560e-01
   6.9445216e-01   7.9682597e-01
   6.9426915e-01   7.9708630e-01
   6.9408608e-01   7.9734657e-01
   6.9390296e-01   7.9760680e-01
   6.9371979e-01   7.9786698e-01
   6.9353656e-01   7.9812711e-01
   6.9335327e-01   7.9838719e-01
   6.9316993e-01   7.9864723e-01
   6.9298654e-01   7.9890722e-01
   6.9280309e-01   7.9916715e-01
   6.9261959e-01   7.9942705e-01
   6.9243604e-01   7.9968689e-01
   6.9225242e-01   7.9994668e-01
   6.9206876e-01   8.0020643e-01
   6.9188504e-01   8.0046613e-01
   6.9170127e-01   8.0072578e-01
   6.9151744e-01   8.0098538e-01
   6.9133356e-01   8.0124494e-01
   6.9114962e-01   8.0150444e-01
   6.9096563e-01   8.0176390e-01
   6.9078158e-01   8.0202331e-01
   6.9059748e-01   8.0228268e-01
   6.9041333e-01   8.0254199e-01
   6.9022912e-01   8.0280125e-01
   6.9004486e-01   8.0306047e-01
   6.8986054e-01   8.0331964e-01
   6.8967617e-01   8.0357876e-01
   6.8949174e-01   8.0383783e-01
   6.8930726e-01   8.0409686e-01
   6.8912273e-01   8.0435583e-01
   6.8893814e-01   8.0461476e-01
   6.8875349e-01   8.0487364e-01
   6.8856880e-01   8.0513247e-01
   6.8838404e-01   8.0539125e-01
   6.8819924e-01   8.0564999e-01
   6.8801438e-01   8.0590867e-01
   6.8782946e-01   8.0616731e-01
   6.8764449e-01   8.0642590e-01
   6.8745947e-01   8.0668444e-01
   6.8727439e-01   8.0694293e-01
   6.8708926e-01   8.0720138e-01
   6.8690407e-01   8.0745977e-01
   6.8671883e-01   8.0771812e-01
   6.8653354e-01   8.0797642e-01
   6.8634819e-01   8.0823467e-01
   6.8616278e-01   8.0849287e-01
   6.8597733e-01   8.0875102e-01
   6.8579182e-01   8.0900912e-01
   6.8560625e-01   8.0926718e-01
   6.8542063e-01   8.0952519e-01
   6.8523495e-01   8.0978314e-01
   6.8504923e-01   8.1004105e-01
   6.8486344e-01   8.1029891e-01
   6.8467760e-01   8.1055673e-01
   6.8449171e-01   8.1081449e-01
   6.8430577e-01   8.1107221e-01
   6.8411977e-01   8.1132987e-01
   6.8393371e-01   8.1158749e-01
   6.8374760e-01   8.1184506e-01
   6.8356144e-01   8.1210258e-01
   6.8337522e-01   8.1236005e-01
   6.8318895e-01   8.1261747e-01
   6.8300263e-01   8.1287485e-01
   6.8281625e-01   8.1313217e-01
   6.8262981e-01   8.1338945e-01
   6.8244333e-01   8.1364668e-01
   6.8225678e-01   8.1390385e-01
   6.8207019e-01   8.1416098e-01
   6.8188354e-01   8.1441806e-01
   6.8169683e-01   8.1467510e-01
   6.8151007e-01   8.1493208e-01
   6.8132326e-01   8.1518901e-01
   6.8113639e-01   8.1544590e-01
   6.8094947e-01   8.1570274e-01
   6.8076250e-01   8.1595952e-01
   6.8057547e-01   8.1621626e-01
   6.8038838e-01   8.1647295e-01
   6.8020124e-01   8.1672959e-01
   6.8001405e-01   8.1698618e-01
   6.7982681e-01   8.1724273e-01
   6.7963951e-01   8.1749922e-01
   6.7945215e-01   8.1775566e-01
   6.7926474e-01   8.1801206e-01
   6.7907728e-01   8.1826841e-01
   6.7888976e-01   8.1852470e-01
   6.7870219e-01   8.1878095e-01
   6.7851457e-01   8.1903715e-01
   6.7832689e-01   8.1929330e-01
   6.7813915e-01   8.1954940e-01
   6.7795137e-01   8.1980545e-01
   6.7776352e-01   8.2006146e-01
   6.7757563e-01   8.2031741e-01
   6.7738768e-01   8.2057331e-01
   6.7719967e-01   8.2082917e-01
   6.7701162e-01   8.2108497e-01
   6.7682350e-01   8.2134073e-01
   6.7663534e-01   8.2159644e-01
   6.7644712e-01   8.2185210e-01
   6.7625884e-01   8.2210770e-01
   6.7607051e-01   8.2236326e-01
   6.7588213e-01   8.2261877e-01
   6.7569369e-01   8.2287423e-01
   6.7550520e-01   8.2312965e-01
   6.7531666e-01   8.2338501e-01
   6.7512806e-01   8.2364032e-01
   6.7493941e-01   8.2389558e-01
   6.7475070e-01   8.2415080e-01
   6.7456194e-01   8.2440596e-01
   6.7437312e-01   8.2466108e-01
   6.7418426e-01   8.2491614e-01
   6.7399533e-01   8.2517116e-01
   6.7380635e-01   8.2542612e-01
   6.7361732e-01   8.2568104e-01
   6.7342824e-01   8.2593591e-01
   6.7323910e-01   8.2619073e-01
   6.7304991e-01   8.2644550e-01
   6.7286066e-01   8.2670022e-01
   6.7267136e-01   8.2695488e-01
   6.7248200e-01   8.2720950e-01
   6.7229259e-01   8.2746408e-01
   6.7210313e-01   8.2771860e-01
   6.7191361e-01   8.2797307e-01
   6.7172404e-01   8.2822749e-01
   6.7153441e-01   8.2848186e-01
   6.7134474e-01   8.2873618e-01
   6.7115500e-01   8.2899046e-01
   6.7096521e-01   8.2924468e-01
   6.7077537e-01   8.2949885e-01
   6.7058548e-01   8.2975298e-01
   6.7039553e-01   8.3000705e-01
   6.7020552e-01   8.3026107e-01
   6.7001547e-01   8.3051505e-01
   6.6982536e-01   8.3076897e-01
   6.6963519e-01   8.3102285e-01
   6.6944497e-01   8.3127667e-01
   6.6925470e-01   8.3153045e-01
   6.6906437e-01   8.3178417e-01
   6.6887399e-01   8.3203785e-01
   6.6868356e-01   8.3229147e-01
   6.6849307e-01   8.3254505e-01
   6.6830252e-01   8.3279858e-01
   6.6811193e-01   8.3305205e-01
   6.6792128e-01   8.3330548e-01
   6.6773057e-01   8.3355885e-01
   6.6753981e-01   8.3381218e-01
   6.6734900e-01   8.3406546e-01
   6.6715813e-01   8.3431868e-01
   6.6696721e-01   8.3457186e-01
   6.6677624e-01   8.3482499e-01
   6.6658521e-01   8.3507806e-01
   6.6639413e-01   8.3533109e-01
   6.6620299e-01   8.3558407e-01
   6.6601180e-01   8.3583699e-01
   6.6582056e-01   8.3608987e-01
   6.6562926e-01   8.3634269e-01
   6.6543791e-01   8.3659547e-01
   6.6524650e-01   8.3684820e-01
   6.6505505e-01   8.3710087e-01
   6.6486353e-01   8.3735350e-01
   6.6467197e-01   8.3760607e-01
   6.6448034e-01   8.3785860e-01
   6.6428867e-01   8.3811107e-01
   6.6409694e-01   8.3836350e-01
   6.6390516e-01   8.3861587e-01
   6.6371332e-01   8.3886820e-01
   6.6352143e-01   8.3912047e-01
   6.6332949e-01   8.3937270e-01
   6.6313749e-01   8.3962487e-01
   6.6294544e-01   8.3987699e-01
   6.6275333e-01   8.4012907e-01
   6.6256117e-01   8.4038109e-01
   6.6236896e-01   8.4063306e-01
   6.6217669e-01   8.4088499e-01
   6.6198437e-01   8.4113686e-01
   6.6179199e-01   8.4138868e-01
   6.6159957e-01   8.4164045e-01
   6.6140708e-01   8.4189217e-01
   6.6121455e-01   8.4214384e-01
   6.6102196e-01   8.4239546e-01
   6.6082931e-01   8.4264703e-01
   6.6063661e-01   8.4289855e-01
   6.6044386e-01   8.4315002e-01
   6.6025106e-01   8.4340144e-01
   6.6005820e-01   8.4365281e-01
   6.5986528e-01   8.4390413e-01
   6.5967232e-01   8.4415539e-01
   6.5947930e-01   8.4440661e-01
   6.5928622e-01   8.4465777e-01
   6.5909309e-01   8.4490889e-01
   6.5889991e-01   8.4515995e-01
   6.5870668e-01   8.4541097e-01
   6.5851339e-01   8.4566193e-01
   6.5832004e-01   8.4591284e-01
   6.5812665e-01   8.4616371e-01
   6.5793320e-01   8.4641452e-01
   6.5773969e-01   8.4666528e-01
   6.5754613e-01   8.4691599e-01
   6.5735252e-01   8.4716665e-01
   6.5715885e-01   8.4741726e-01
   6.5696513e-01   8.4766782e-01
   6.5677136e-01   8.4791832e-01
   6.5657753e-01   8.4816878e-01
   6.5638365e-01   8.4841919e-01
   6.5618972e-01   8.4866954e-01
   6.5599573e-01   8.4891985e-01
   6.5580169e-01   8.4917010e-01
   6.5560759e-01   8.4942030e-01
   6.5541344e-01   8.4967046e-01
   6.5521924e-01   8.4992056e-01
   6.5502498e-01   8.5017061e-01
   6.5483067e-01   8.5042061e-01
   6.5463631e-01   8.5067056e-01
   6.5444189e-01   8.5092045e-01
   6.5424741e-01   8.5117030e-01
   6.5405289e-01   8.5142010e-01
   6.5385831e-01   8.5166984e-01
   6.5366368e-01   8.5191953e-01
   6.5346899e-01   8.5216918e-01
   6.5327425e-01   8.5241877e-01
   6.5307946e-01   8.5266831e-01
   6.5288461e-01   8.5291780e-01
   6.5268971e-01   8.5316724e-01
   6.5249475e-01   8.5341663e-01
   6.5229974e-01   8.5366597e-01
   6.5210468e-01   8.5391525e-01
   6.5190956e-01   8.5416449e-01
   6.5171439e-01   8.5441367e-01
   6.5151917e-01   8.5466280e-01
   6.5132389e-01   8.5491188e-01
   6.5112856e-01   8.5516091e-01
   6.5093318e-01   8.5540989e-01
   6.5073774e-01   8.5565882e-01
   6.5054225e-01   8.5590770e-01
   6.5034670e-01   8.5615652e-01
   6.5015110e-01   8.5640530e-01
   6.4995545e-01   8.5665402e-01
   6.4975974e-01   8.5690270e-01
   6.4956398e-01   8.5715132e-01
   6.4936817e-01   8.5739989e-01
   6.4917230e-01   8.5764840e-01
   6.4897638e-01   8.5789687e-01
   6.4878040e-01   8.5814529e-01
   6.4858438e-01   8.5839365e-01
   6.4838829e-01   8.5864196e-01
   6.4819216e-01   8.5889023e-01
   6.4799597e-01   8.5913844e-01
   6.4779973e-01   8.5938660e-01
   6.4760343e-01   8.5963470e-01
   6.4740708e-01   8.5988276e-01
   6.4721068e-01   8.6013076e-01
   6.4701422e-01   8.6037872e-01
   6.4681771e-01   8.6062662e-01
   6.4662114e-01   8.6087447e-01
   6.4642452e-01   8.6112227e-01
   6.4622785e-01   8.6137002e-01
   6.4603113e-01   8.6161771e-01
   6.4583435e-01   8.6186536e-01
   6.4563752e-01   8.6211295e-01
   6.4544063e-01   8.6236049e-01
   6.4524369e-01   8.6260798e-01
   6.4504670e-01   8.6285542e-01
   6.4484965e-01   8.6310281e-01
   6.4465255e-01   8.6335014e-01
   6.4445540e-01   8.6359743e-01
   6.4425819e-01   8.6384466e-01
   6.4406093e-01   8.6409184e-01
   6.4386361e-01   8.6433897e-01
   6.4366625e-01   8.6458605e-01
   6.4346883e-01   8.6483307e-01
   6.4327135e-01   8.6508004e-01
   6.4307382e-01   8.6532697e-01
   6.4287624e-01   8.6557384e-01
   6.4267860e-01   8.6582066e-01
   6.4248091e-01   8.6606742e-01
   6.4228317e-01   8.6631414e-01
   6.4208537e-01   8.6656080e-01
   6.4188752e-01   8.6680741e-01
   6.4168962e-01   8.6705397e-01
   6.4149166e-01   8.6730048e-01
   6.4129365e-01   8.6754694e-01
   6.4109559e-01   8.6779334e-01
   6.4089747e-01   8.6803969e-01
   6.4069930e-01   8.6828599e-01
   6.4050108e-01   8.6853224e-01
   6.4030280e-01   8.6877844e-01
   6.4010447e-01   8.6902458e-01
   6.3990608e-01   8.6927068e-01
   6.3970764e-01   8.6951672e-01
   6.3950915e-01   8.6976270e-01
   6.3931061e-01   8.7000864e-01
   6.3911201e-01   8.7025453e-01
   6.3891336e-01   8.7050036e-01
   6.3871465e-01   8.7074614e-01
   6.3851589e-01   8.7099187e-01
   6.3831708e-01   8.7123755e-01
   6.3811821e-01   8.7148317e-01
   6.3791929e-01   8.7172874e-01
   6.3772032e-01   8.7197426e-01
   6.3752129e-01   8.7221973e-01
   6.3732221e-01   8.7246515e-01
   6.3712308e-01   8.7271051e-01
   6.3692389e-01   8.7295583e-01
   6.3672465e-01   8.7320109e-01
   6.3652535e-01   8.7344629e-01
   6.3632601e-01   8.7369145e-01
   6.3612661e-01   8.7393655e-01
   6.3592715e-01   8.7418160e-01
   6.3572764e-01   8.7442660e-01
   6.3552808e-01   8.7467155e-01
   6.3532847e-01   8.7491644e-01
   6.3512880e-01   8.7516129e-01
   6.3492908e-01   8.7540608e-01
   6.3472930e-01   8.7565081e-01
   6.3452948e-01   8.7589550e-01
   6.3432959e-01   8.7614013e-01
   6.3412966e-01   8.7638471e-01
   6.3392967e-01   8.7662924e-01
   6.3372963e-01   8.7687372e-01
   6.3352953e-01   8.7711814e-01
   6.3332938e-01   8.7736251e-01
   6.3312918e-01   8.7760683e-01
   6.3292892e-01   8.7785110e-01
   6.3272862e-01   8.7809531e-01
   6.3252825e-01   8.7833947e-01
   6.3232784e-01   8.7858358e-01
   6.3212737e-01   8.7882764e-01
   6.3192685e-01   8.7907164e-01
   6.3172627e-01   8.7931560e-01
   6.3152564e-01   8.7955949e-01
   6.3132496e-01   8.7980334e-01
   6.3112422e-01   8.8004714e-01
   6.3092343e-01   8.8029088e-01
   6.3072259e-01   8.8053457e-01
   6.3052169e-01   8.8077820e-01
   6.3032074e-01   8.8102179e-01
   6.3011974e-01   8.8126532e-01
   6.2991868e-01   8.8150880e-01
   6.2971757e-01   8.8175222e-01
   6.2951641e-01   8.8199559e-01
   6.2931519e-01   8.8223891e-01
   6.2911392e-01   8.8248218e-01
   6.2891260e-01   8.8272540e-01
   6.2871122e-01   8.8296856e-01
   6.2850979e-01   8.8321167e-01
   6.2830831e-01   8.8345473e-01
   6.2810677e-01   8.8369773e-01
   6.2790518e-01   8.8394068e-01
   6.2770354e-01   8.8418358e-01
   6.2750185e-01   8.8442643e-01
   6.2730010e-01   8.8466922e-01
   6.2709829e-01   8.8491196e-01
   6.2689644e-01   8.8515465e-01
   6.2669453e-01   8.8539728e-01
   6.2649256e-01   8.8563986e-01
   6.2629055e-01   8.8588239e-01
   6.2608848e-01   8.8612487e-01
   6.2588635e-01   8.8636729e-01
   6.2568418e-01   8.8660966e-01
   6.2548195e-01   8.8685198e-01
   6.2527966e-01   8.8709424e-01
   6.2507733e-01   8.8733645e-01
   6.2487494e-01   8.8757861e-01
   6.2467250e-01   8.8782072e-01
   6.2447000e-01   8.8806277e-01
   6.2426745e-01   8.8830477e-01
   6.2406485e-01   8.8854671e-01
   6.2386219e-01   8.8878861e-01
   6.2365948e-01   8.8903045e-01
   6.2345672e-01   8.8927223e-01
   6.2325390e-01   8.8951397e-01
   6.2305104e-01   8.8975565e-01
   6.2284811e-01   8.8999728e-01
   6.2264514e-01   8.9023885e-01
   6.2244211e-01   8.9048037e-01
   6.2223903e-01   8.9072184e-01
   6.2203589e-01   8.9096326e-01
   6.2183270e-01   8.9120462e-01
   6.2162946e-01   8.9144593e-01
   6.2142617e-01   8.9168718e-01
   6.2122282e-01   8.9192838e-01
   6.2101942e-01   8.9216953e-01
   6.2081596e-01   8.9241063e-01
   6.2061245e-01   8.9265167e-01
   6.2040889e-01   8.9289266e-01
   6.2020528e-01   8.9313360e-01
   6.2000161e-01   8.9337448e-01
   6.1979789e-01   8.9361531e-01
   6.1959411e-01   8.9385608e-01
   6.1939029e-01   8.9409681e-01
   6.1918641e-01   8.9433747e-01
   6.1898247e-01   8.9457809e-01
   6.1877848e-01   8.9481865e-01
   6.1857444e-01   8.9505916e-01
