  -1.0491516e+00   1.0749105e+00
  -1.0493979e+00   1.0747470e+00
  -1.0496440e+00   1.0745835e+00
  -1.0498900e+00   1.0744199e+00
  -1.0501360e+00   1.0742563e+00
  -1.0503819e+00   1.0740926e+00
  -1.0506277e+00   1.0739289e+00
  -1.0508734e+00   1.0737651e+00
  -1.0511191e+00   1.0736013e+00
  -1.0513646e+00   1.0734374e+00
  -1.0516101e+00   1.0732734e+00
  -1.0518555e+00   1.0731094e+00
  -1.0521008e+00   1.0729454e+00
  -1.0523460e+00   1.0727813e+00
  -1.0525911e+00   1.0726171e+00
  -1.0528362e+00   1.0724529e+00
  -1.0530811e+00   1.0722886e+00
  -1.0533260e+00   1.0721243e+00
  -1.0535708e+00   1.0719599e+00
  -1.0538155e+00   1.0717955e+00
  -1.0540602e+00   1.0716310e+00
  -1.0543047e+00   1.0714665e+00
  -1.0545492e+00   1.0713019e+00
  -1.0547935e+00   1.0711372e+00
  -1.0550378e+00   1.0709725e+00
  -1.0552821e+00   1.0708078e+00
  -1.0555262e+00   1.0706430e+00
  -1.0557702e+00   1.0704781e+00
  -1.0560142e+00   1.0703132e+00
  -1.0562581e+00   1.0701482e+00
  -1.0565019e+00   1.0699832e+00
  -1.0567456e+00   1.0698182e+00
  -1.0569892e+00   1.0696530e+00
  -1.0572327e+00   1.0694879e+00
  -1.0574762e+00   1.0693226e+00
  -1.0577196e+00   1.0691573e+00
  -1.0579629e+00   1.0689920e+00
  -1.0582061e+00   1.0688266e+00
  -1.0584492e+00   1.0686612e+00
  -1.0586922e+00   1.0684957e+00
  -1.0589352e+00   1.0683301e+00
  -1.0591780e+00   1.0681645e+00
  -1.0594208e+00   1.0679989e+00
  -1.0596635e+00   1.0678332e+00
  -1.0599061e+00   1.0676674e+00
  -1.0601487e+00   1.0675016e+00
  -1.0603911e+00   1.0673357e+00
  -1.0606335e+00   1.0671698e+00
  -1.0608758e+00   1.0670038e+00
  -1.0611180e+00   1.0668378e+00
  -1.0613601e+00   1.0666717e+00
  -1.0616021e+00   1.0665056e+00
  -1.0618440e+00   1.0663394e+00
  -1.0620859e+00   1.0661732e+00
  -1.0623277e+00   1.0660069e+00
  -1.0625693e+00   1.0658406e+00
  -1.0628109e+00   1.0656742e+00
  -1.0630525e+00   1.0655077e+00
  -1.0632939e+00   1.0653412e+00
  -1.0635352e+00   1.0651747e+00
  -1.0637765e+00   1.0650081e+00
  -1.0640177e+00   1.0648414e+00
  -1.0642588e+00   1.0646747e+00
  -1.0644998e+00   1.0645080e+00
  -1.0647407e+00   1.0643411e+00
  -1.0649816e+00   1.0641743e+00
  -1.0652223e+00   1.0640074e+00
  -1.0654630e+00   1.0638404e+00
  -1.0657036e+00   1.0636734e+00
  -1.0659441e+00   1.0635063e+00
  -1.0661845e+00   1.0633392e+00
  -1.0664248e+00   1.0631720e+00
  -1.0666651e+00   1.0630047e+00
  -1.0669052e+00   1.0628374e+00
  -1.0671453e+00   1.0626701e+00
  -1.0673853e+00   1.0625027e+00
  -1.0676252e+00   1.0623353e+00
  -1.0678650e+00   1.0621678e+00
  -1.0681048e+00   1.0620002e+00
  -1.0683444e+00   1.0618326e+00
  -1.0685840e+00   1.0616650e+00
  -1.0688235e+00   1.0614973e+00
  -1.0690629e+00   1.0613295e+00
  -1.0693022e+00   1.0611617e+00
  -1.0695414e+00   1.0609938e+00
  -1.0697805e+00   1.0608259e+00
  -1.0700196e+00   1.0606580e+00
  -1.0702586e+00   1.0604899e+00
  -1.0704974e+00   1.0603219e+00
  -1.0707362e+00   1.0601538e+00
  -1.0709750e+00   1.0599856e+00
  -1.0712136e+00   1.0598174e+00
  -1.0714521e+00   1.0596491e+00
  -1.0716906e+00   1.0594807e+00
  -1.0719290e+00   1.0593124e+00
  -1.0721672e+00   1.0591439e+00
  -1.0724054e+00   1.0589754e+00
  -1.0726436e+00   1.0588069e+00
  -1.0728816e+00   1.0586383e+00
  -1.0731195e+00   1.0584697e+00
  -1.0733574e+00   1.0583010e+00
  -1.0735952e+00   1.0581322e+00
  -1.0738329e+00   1.0579634e+00
  -1.0740705e+00   1.0577946e+00
  -1.0743080e+00   1.0576257e+00
  -1.0745454e+00   1.0574567e+00
  -1.0747827e+00   1.0572877e+00
  -1.0750200e+00   1.0571187e+00
  -1.0752572e+00   1.0569495e+00
  -1.0754943e+00   1.0567804e+00
  -1.0757313e+00   1.0566112e+00
  -1.0759682e+00   1.0564419e+00
  -1.0762050e+00   1.0562726e+00
  -1.0764418e+00   1.0561032e+00
  -1.0766784e+00   1.0559338e+00
  -1.0769150e+00   1.0557643e+00
  -1.0771515e+00   1.0555948e+00
  -1.0773879e+00   1.0554252e+00
  -1.0776242e+00   1.0552556e+00
  -1.0778604e+00   1.0550859e+00
  -1.0780966e+00   1.0549162e+00
  -1.0783326e+00   1.0547464e+00
  -1.0785686e+00   1.0545766e+00
  -1.0788045e+00   1.0544067e+00
  -1.0790403e+00   1.0542368e+00
  -1.0792760e+00   1.0540668e+00
  -1.0795116e+00   1.0538968e+00
  -1.0797472e+00   1.0537267e+00
  -1.0799826e+00   1.0535565e+00
  -1.0802180e+00   1.0533863e+00
  -1.0804533e+00   1.0532161e+00
  -1.0806885e+00   1.0530458e+00
  -1.0809236e+00   1.0528755e+00
  -1.0811586e+00   1.0527051e+00
  -1.0813935e+00   1.0525346e+00
  -1.0816284e+00   1.0523641e+00
  -1.0818632e+00   1.0521936e+00
  -1.0820978e+00   1.0520230e+00
  -1.0823324e+00   1.0518523e+00
  -1.0825669e+00   1.0516816e+00
  -1.0828014e+00   1.0515108e+00
  -1.0830357e+00   1.0513400e+00
  -1.0832699e+00   1.0511692e+00
  -1.0835041e+00   1.0509983e+00
  -1.0837382e+00   1.0508273e+00
  -1.0839722e+00   1.0506563e+00
  -1.0842061e+00   1.0504852e+00
  -1.0844399e+00   1.0503141e+00
  -1.0846736e+00   1.0501430e+00
  -1.0849072e+00   1.0499718e+00
  -1.0851408e+00   1.0498005e+00
  -1.0853743e+00   1.0496292e+00
  -1.0856076e+00   1.0494578e+00
  -1.0858409e+00   1.0492864e+00
  -1.0860741e+00   1.0491149e+00
  -1.0863073e+00   1.0489434e+00
  -1.0865403e+00   1.0487718e+00
  -1.0867732e+00   1.0486002e+00
  -1.0870061e+00   1.0484285e+00
  -1.0872389e+00   1.0482568e+00
  -1.0874716e+00   1.0480850e+00
  -1.0877042e+00   1.0479132e+00
  -1.0879367e+00   1.0477413e+00
  -1.0881691e+00   1.0475694e+00
  -1.0884014e+00   1.0473974e+00
  -1.0886337e+00   1.0472254e+00
  -1.0888659e+00   1.0470533e+00
  -1.0890979e+00   1.0468812e+00
  -1.0893299e+00   1.0467090e+00
  -1.0895618e+00   1.0465368e+00
  -1.0897937e+00   1.0463645e+00
  -1.0900254e+00   1.0461922e+00
  -1.0902570e+00   1.0460198e+00
  -1.0904886e+00   1.0458474e+00
  -1.0907200e+00   1.0456749e+00
  -1.0909514e+00   1.0455023e+00
  -1.0911827e+00   1.0453298e+00
  -1.0914139e+00   1.0451571e+00
  -1.0916451e+00   1.0449844e+00
  -1.0918761e+00   1.0448117e+00
  -1.0921070e+00   1.0446389e+00
  -1.0923379e+00   1.0444661e+00
  -1.0925687e+00   1.0442932e+00
  -1.0927993e+00   1.0441203e+00
  -1.0930299e+00   1.0439473e+00
  -1.0932605e+00   1.0437742e+00
  -1.0934909e+00   1.0436011e+00
  -1.0937212e+00   1.0434280e+00
  -1.0939515e+00   1.0432548e+00
  -1.0941816e+00   1.0430816e+00
  -1.0944117e+00   1.0429083e+00
  -1.0946417e+00   1.0427349e+00
  -1.0948716e+00   1.0425616e+00
  -1.0951014e+00   1.0423881e+00
  -1.0953311e+00   1.0422146e+00
  -1.0955607e+00   1.0420411e+00
  -1.0957903e+00   1.0418675e+00
  -1.0960198e+00   1.0416939e+00
  -1.0962491e+00   1.0415202e+00
  -1.0964784e+00   1.0413464e+00
  -1.0967076e+00   1.0411726e+00
  -1.0969367e+00   1.0409988e+00
  -1.0971657e+00   1.0408249e+00
  -1.0973947e+00   1.0406510e+00
  -1.0976235e+00   1.0404770e+00
  -1.0978523e+00   1.0403029e+00
  -1.0980810e+00   1.0401289e+00
  -1.0983095e+00   1.0399547e+00
  -1.0985380e+00   1.0397805e+00
  -1.0987664e+00   1.0396063e+00
  -1.0989948e+00   1.0394320e+00
  -1.0992230e+00   1.0392577e+00
  -1.0994511e+00   1.0390833e+00
  -1.0996792e+00   1.0389088e+00
  -1.0999072e+00   1.0387343e+00
  -1.1001351e+00   1.0385598e+00
  -1.1003628e+00   1.0383852e+00
  -1.1005906e+00   1.0382106e+00
  -1.1008182e+00   1.0380359e+00
  -1.1010457e+00   1.0378612e+00
  -1.1012731e+00   1.0376864e+00
  -1.1015005e+00   1.0375115e+00
  -1.1017278e+00   1.0373367e+00
  -1.1019549e+00   1.0371617e+00
  -1.1021820e+00   1.0369867e+00
  -1.1024090e+00   1.0368117e+00
  -1.1026359e+00   1.0366366e+00
  -1.1028628e+00   1.0364615e+00
  -1.1030895e+00   1.0362863e+00
  -1.1033162e+00   1.0361111e+00
  -1.1035427e+00   1.0359358e+00
  -1.1037692e+00   1.0357605e+00
  -1.1039956e+00   1.0355851e+00
  -1.1042219e+00   1.0354097e+00
  -1.1044481e+00   1.0352342e+00
  -1.1046742e+00   1.0350586e+00
  -1.1049002e+00   1.0348831e+00
  -1.1051262e+00   1.0347074e+00
  -1.1053520e+00   1.0345318e+00
  -1.1055778e+00   1.0343560e+00
  -1.1058035e+00   1.0341803e+00
  -1.1060291e+00   1.0340044e+00
  -1.1062546e+00   1.0338286e+00
  -1.1064800e+00   1.0336526e+00
  -1.1067053e+00   1.0334767e+00
  -1.1069305e+00   1.0333007e+00
  -1.1071557e+00   1.0331246e+00
  -1.1073807e+00   1.0329485e+00
  -1.1076057e+00   1.0327723e+00
  -1.1078306e+00   1.0325961e+00
  -1.1080554e+00   1.0324198e+00
  -1.1082801e+00   1.0322435e+00
  -1.1085047e+00   1.0320671e+00
  -1.1087292e+00   1.0318907e+00
  -1.1089537e+00   1.0317143e+00
  -1.1091780e+00   1.0315378e+00
  -1.1094023e+00   1.0313612e+00
  -1.1096265e+00   1.0311846e+00
  -1.1098506e+00   1.0310079e+00
  -1.1100746e+00   1.0308312e+00
  -1.1102985e+00   1.0306545e+00
  -1.1105223e+00   1.0304777e+00
  -1.1107460e+00   1.0303008e+00
  -1.1109697e+00   1.0301239e+00
  -1.1111932e+00   1.0299470e+00
  -1.1114167e+00   1.0297700e+00
  -1.1116400e+00   1.0295929e+00
  -1.1118633e+00   1.0294158e+00
  -1.1120865e+00   1.0292387e+00
  -1.1123096e+00   1.0290615e+00
  -1.1125327e+00   1.0288842e+00
  -1.1127556e+00   1.0287069e+00
  -1.1129784e+00   1.0285296e+00
  -1.1132012e+00   1.0283522e+00
  -1.1134238e+00   1.0281748e+00
  -1.1136464e+00   1.0279973e+00
  -1.1138689e+00   1.0278198e+00
  -1.1140913e+00   1.0276422e+00
  -1.1143136e+00   1.0274645e+00
  -1.1145358e+00   1.0272869e+00
  -1.1147580e+00   1.0271091e+00
  -1.1149800e+00   1.0269314e+00
  -1.1152020e+00   1.0267535e+00
  -1.1154238e+00   1.0265757e+00
  -1.1156456e+00   1.0263977e+00
  -1.1158673e+00   1.0262198e+00
  -1.1160889e+00   1.0260417e+00
  -1.1163104e+00   1.0258637e+00
  -1.1165318e+00   1.0256856e+00
  -1.1167531e+00   1.0255074e+00
  -1.1169744e+00   1.0253292e+00
  -1.1171955e+00   1.0251509e+00
  -1.1174166e+00   1.0249726e+00
  -1.1176376e+00   1.0247943e+00
  -1.1178584e+00   1.0246159e+00
  -1.1180792e+00   1.0244374e+00
  -1.1182999e+00   1.0242589e+00
  -1.1185205e+00   1.0240804e+00
  -1.1187411e+00   1.0239018e+00
  -1.1189615e+00   1.0237231e+00
  -1.1191819e+00   1.0235444e+00
  -1.1194021e+00   1.0233657e+00
  -1.1196223e+00   1.0231869e+00
  -1.1198424e+00   1.0230080e+00
  -1.1200623e+00   1.0228292e+00
  -1.1202822e+00   1.0226502e+00
  -1.1205021e+00   1.0224712e+00
  -1.1207218e+00   1.0222922e+00
  -1.1209414e+00   1.0221131e+00
  -1.1211610e+00   1.0219340e+00
  -1.1213804e+00   1.0217548e+00
  -1.1215998e+00   1.0215756e+00
  -1.1218190e+00   1.0213963e+00
  -1.1220382e+00   1.0212170e+00
  -1.1222573e+00   1.0210377e+00
  -1.1224763e+00   1.0208583e+00
  -1.1226952e+00   1.0206788e+00
  -1.1229141e+00   1.0204993e+00
  -1.1231328e+00   1.0203197e+00
  -1.1233514e+00   1.0201401e+00
  -1.1235700e+00   1.0199605e+00
  -1.1237885e+00   1.0197808e+00
  -1.1240068e+00   1.0196010e+00
  -1.1242251e+00   1.0194212e+00
  -1.1244433e+00   1.0192414e+00
  -1.1246614e+00   1.0190615e+00
  -1.1248795e+00   1.0188816e+00
  -1.1250974e+00   1.0187016e+00
  -1.1253152e+00   1.0185215e+00
  -1.1255330e+00   1.0183415e+00
  -1.1257506e+00   1.0181613e+00
  -1.1259682e+00   1.0179812e+00
  -1.1261857e+00   1.0178009e+00
  -1.1264031e+00   1.0176207e+00
  -1.1266204e+00   1.0174404e+00
  -1.1268376e+00   1.0172600e+00
  -1.1270547e+00   1.0170796e+00
  -1.1272717e+00   1.0168991e+00
  -1.1274887e+00   1.0167186e+00
  -1.1277055e+00   1.0165381e+00
  -1.1279223e+00   1.0163575e+00
  -1.1281389e+00   1.0161768e+00
  -1.1283555e+00   1.0159961e+00
  -1.1285720e+00   1.0158154e+00
  -1.1287884e+00   1.0156346e+00
  -1.1290047e+00   1.0154537e+00
  -1.1292209e+00   1.0152729e+00
  -1.1294371e+00   1.0150919e+00
  -1.1296531e+00   1.0149110e+00
  -1.1298691e+00   1.0147299e+00
  -1.1300849e+00   1.0145489e+00
  -1.1303007e+00   1.0143677e+00
  -1.1305164e+00   1.0141866e+00
  -1.1307320e+00   1.0140054e+00
  -1.1309475e+00   1.0138241e+00
  -1.1311629e+00   1.0136428e+00
  -1.1313782e+00   1.0134614e+00
  -1.1315934e+00   1.0132800e+00
  -1.1318085e+00   1.0130986e+00
  -1.1320236e+00   1.0129171e+00
  -1.1322385e+00   1.0127355e+00
  -1.1324534e+00   1.0125539e+00
  -1.1326682e+00   1.0123723e+00
  -1.1328829e+00   1.0121906e+00
  -1.1330975e+00   1.0120089e+00
  -1.1333120e+00   1.0118271e+00
  -1.1335264e+00   1.0116453e+00
  -1.1337407e+00   1.0114634e+00
  -1.1339550e+00   1.0112815e+00
  -1.1341691e+00   1.0110995e+00
  -1.1343832e+00   1.0109175e+00
  -1.1345971e+00   1.0107355e+00
  -1.1348110e+00   1.0105534e+00
  -1.1350248e+00   1.0103712e+00
  -1.1352385e+00   1.0101890e+00
  -1.1354521e+00   1.0100068e+00
  -1.1356656e+00   1.0098245e+00
  -1.1358790e+00   1.0096422e+00
  -1.1360923e+00   1.0094598e+00
  -1.1363056e+00   1.0092773e+00
  -1.1365187e+00   1.0090949e+00
  -1.1367318e+00   1.0089123e+00
  -1.1369447e+00   1.0087298e+00
  -1.1371576e+00   1.0085472e+00
  -1.1373704e+00   1.0083645e+00
  -1.1375831e+00   1.0081818e+00
  -1.1377957e+00   1.0079990e+00
  -1.1380082e+00   1.0078162e+00
  -1.1382207e+00   1.0076334e+00
  -1.1384330e+00   1.0074505e+00
  -1.1386452e+00   1.0072675e+00
  -1.1388574e+00   1.0070846e+00
  -1.1390694e+00   1.0069015e+00
  -1.1392814e+00   1.0067184e+00
  -1.1394933e+00   1.0065353e+00
  -1.1397051e+00   1.0063521e+00
  -1.1399168e+00   1.0061689e+00
  -1.1401284e+00   1.0059857e+00
  -1.1403399e+00   1.0058023e+00
  -1.1405513e+00   1.0056190e+00
  -1.1407627e+00   1.0054356e+00
  -1.1409739e+00   1.0052521e+00
  -1.1411851e+00   1.0050686e+00
  -1.1413961e+00   1.0048851e+00
  -1.1416071e+00   1.0047015e+00
  -1.1418180e+00   1.0045179e+00
  -1.1420288e+00   1.0043342e+00
  -1.1422395e+00   1.0041505e+00
  -1.1424501e+00   1.0039667e+00
  -1.1426606e+00   1.0037829e+00
  -1.1428710e+00   1.0035990e+00
  -1.1430814e+00   1.0034151e+00
  -1.1432916e+00   1.0032312e+00
  -1.1435018e+00   1.0030472e+00
  -1.1437118e+00   1.0028631e+00
  -1.1439218e+00   1.0026790e+00
  -1.1441317e+00   1.0024949e+00
  -1.1443415e+00   1.0023107e+00
  -1.1445512e+00   1.0021265e+00
  -1.1447608e+00   1.0019422e+00
  -1.1449703e+00   1.0017579e+00
  -1.1451797e+00   1.0015735e+00
  -1.1453891e+00   1.0013891e+00
  -1.1455983e+00   1.0012046e+00
  -1.1458075e+00   1.0010201e+00
  -1.1460165e+00   1.0008356e+00
  -1.1462255e+00   1.0006510e+00
  -1.1464344e+00   1.0004664e+00
  -1.1466432e+00   1.0002817e+00
  -1.1468519e+00   1.0000969e+00
  -1.1470605e+00   9.9991216e-01
  -1.1472690e+00   9.9972733e-01
  -1.1474774e+00   9.9954247e-01
  -1.1476857e+00   9.9935755e-01
  -1.1478940e+00   9.9917259e-01
  -1.1481021e+00   9.9898759e-01
  -1.1483102e+00   9.9880254e-01
  -1.1485182e+00   9.9861744e-01
  -1.1487260e+00   9.9843230e-01
  -1.1489338e+00   9.9824712e-01
  -1.1491415e+00   9.9806189e-01
  -1.1493491e+00   9.9787661e-01
  -1.1495566e+00   9.9769129e-01
  -1.1497640e+00   9.9750592e-01
  -1.1499714e+00   9.9732051e-01
  -1.1501786e+00   9.9713505e-01
  -1.1503858e+00   9.9694955e-01
  -1.1505928e+00   9.9676400e-01
  -1.1507998e+00   9.9657841e-01
  -1.1510066e+00   9.9639277e-01
  -1.1512134e+00   9.9620708e-01
  -1.1514201e+00   9.9602136e-01
  -1.1516267e+00   9.9583558e-01
  -1.1518332e+00   9.9564976e-01
  -1.1520396e+00   9.9546390e-01
  -1.1522460e+00   9.9527799e-01
  -1.1524522e+00   9.9509204e-01
  -1.1526583e+00   9.9490604e-01
  -1.1528644e+00   9.9471999e-01
  -1.1530703e+00   9.9453391e-01
  -1.1532762e+00   9.9434777e-01
  -1.1534820e+00   9.9416159e-01
  -1.1536877e+00   9.9397537e-01
  -1.1538932e+00   9.9378910e-01
  -1.1540987e+00   9.9360279e-01
  -1.1543042e+00   9.9341643e-01
  -1.1545095e+00   9.9323003e-01
  -1.1547147e+00   9.9304358e-01
  -1.1549198e+00   9.9285709e-01
  -1.1551249e+00   9.9267055e-01
  -1.1553298e+00   9.9248397e-01
  -1.1555347e+00   9.9229734e-01
  -1.1557394e+00   9.9211067e-01
  -1.1559441e+00   9.9192396e-01
  -1.1561487e+00   9.9173720e-01
  -1.1563532e+00   9.9155039e-01
  -1.1565576e+00   9.9136354e-01
  -1.1567619e+00   9.9117665e-01
  -1.1569661e+00   9.9098971e-01
  -1.1571702e+00   9.9080273e-01
  -1.1573743e+00   9.9061570e-01
  -1.1575782e+00   9.9042863e-01
  -1.1577821e+00   9.9024151e-01
  -1.1579858e+00   9.9005435e-01
  -1.1581895e+00   9.8986714e-01
  -1.1583931e+00   9.8967989e-01
  -1.1585965e+00   9.8949260e-01
  -1.1587999e+00   9.8930526e-01
  -1.1590032e+00   9.8911788e-01
  -1.1592064e+00   9.8893045e-01
  -1.1594096e+00   9.8874298e-01
  -1.1596126e+00   9.8855546e-01
  -1.1598155e+00   9.8836790e-01
  -1.1600183e+00   9.8818030e-01
  -1.1602211e+00   9.8799265e-01
  -1.1604238e+00   9.8780495e-01
  -1.1606263e+00   9.8761722e-01
  -1.1608288e+00   9.8742943e-01
  -1.1610312e+00   9.8724161e-01
  -1.1612335e+00   9.8705374e-01
  -1.1614357e+00   9.8686582e-01
  -1.1616378e+00   9.8667787e-01
  -1.1618398e+00   9.8648986e-01
  -1.1620417e+00   9.8630182e-01
  -1.1622435e+00   9.8611373e-01
  -1.1624453e+00   9.8592559e-01
  -1.1626469e+00   9.8573741e-01
  -1.1628484e+00   9.8554919e-01
  -1.1630499e+00   9.8536093e-01
  -1.1632513e+00   9.8517262e-01
  -1.1634526e+00   9.8498426e-01
  -1.1636537e+00   9.8479586e-01
  -1.1638548e+00   9.8460742e-01
  -1.1640558e+00   9.8441894e-01
  -1.1642567e+00   9.8423041e-01
  -1.1644576e+00   9.8404183e-01
  -1.1646583e+00   9.8385321e-01
  -1.1648589e+00   9.8366455e-01
  -1.1650594e+00   9.8347585e-01
  -1.1652599e+00   9.8328710e-01
  -1.1654603e+00   9.8309831e-01
  -1.1656605e+00   9.8290947e-01
  -1.1658607e+00   9.8272059e-01
  -1.1660608e+00   9.8253167e-01
  -1.1662608e+00   9.8234270e-01
  -1.1664606e+00   9.8215369e-01
  -1.1666604e+00   9.8196464e-01
  -1.1668602e+00   9.8177554e-01
  -1.1670598e+00   9.8158640e-01
  -1.1672593e+00   9.8139721e-01
  -1.1674587e+00   9.8120799e-01
  -1.1676581e+00   9.8101871e-01
  -1.1678573e+00   9.8082940e-01
  -1.1680565e+00   9.8064004e-01
  -1.1682555e+00   9.8045064e-01
  -1.1684545e+00   9.8026119e-01
  -1.1686534e+00   9.8007170e-01
  -1.1688522e+00   9.7988217e-01
  -1.1690509e+00   9.7969259e-01
  -1.1692495e+00   9.7950297e-01
  -1.1694480e+00   9.7931331e-01
  -1.1696464e+00   9.7912361e-01
  -1.1698447e+00   9.7893386e-01
  -1.1700430e+00   9.7874406e-01
  -1.1702411e+00   9.7855423e-01
  -1.1704392e+00   9.7836435e-01
  -1.1706371e+00   9.7817443e-01
  -1.1708350e+00   9.7798446e-01
  -1.1710328e+00   9.7779446e-01
  -1.1712304e+00   9.7760440e-01
  -1.1714280e+00   9.7741431e-01
  -1.1716255e+00   9.7722417e-01
  -1.1718229e+00   9.7703399e-01
  -1.1720202e+00   9.7684377e-01
  -1.1722174e+00   9.7665350e-01
  -1.1724146e+00   9.7646319e-01
  -1.1726116e+00   9.7627284e-01
  -1.1728085e+00   9.7608244e-01
  -1.1730054e+00   9.7589200e-01
  -1.1732021e+00   9.7570152e-01
  -1.1733988e+00   9.7551100e-01
  -1.1735954e+00   9.7532043e-01
  -1.1737919e+00   9.7512982e-01
  -1.1739882e+00   9.7493917e-01
  -1.1741845e+00   9.7474847e-01
  -1.1743807e+00   9.7455773e-01
  -1.1745768e+00   9.7436695e-01
  -1.1747729e+00   9.7417612e-01
  -1.1749688e+00   9.7398526e-01
  -1.1751646e+00   9.7379435e-01
  -1.1753603e+00   9.7360339e-01
  -1.1755560e+00   9.7341240e-01
  -1.1757515e+00   9.7322136e-01
  -1.1759470e+00   9.7303028e-01
  -1.1761424e+00   9.7283916e-01
  -1.1763376e+00   9.7264799e-01
  -1.1765328e+00   9.7245678e-01
  -1.1767279e+00   9.7226553e-01
  -1.1769229e+00   9.7207424e-01
  -1.1771178e+00   9.7188290e-01
  -1.1773126e+00   9.7169152e-01
  -1.1775074e+00   9.7150010e-01
  -1.1777020e+00   9.7130864e-01
  -1.1778965e+00   9.7111713e-01
  -1.1780910e+00   9.7092558e-01
  -1.1782853e+00   9.7073399e-01
  -1.1784796e+00   9.7054236e-01
  -1.1786737e+00   9.7035068e-01
  -1.1788678e+00   9.7015897e-01
  -1.1790618e+00   9.6996721e-01
  -1.1792557e+00   9.6977540e-01
  -1.1794494e+00   9.6958356e-01
  -1.1796431e+00   9.6939167e-01
  -1.1798367e+00   9.6919974e-01
  -1.1800303e+00   9.6900777e-01
  -1.1802237e+00   9.6881576e-01
  -1.1804170e+00   9.6862370e-01
  -1.1806102e+00   9.6843160e-01
  -1.1808034e+00   9.6823946e-01
  -1.1809964e+00   9.6804728e-01
  -1.1811894e+00   9.6785505e-01
  -1.1813823e+00   9.6766279e-01
  -1.1815750e+00   9.6747048e-01
  -1.1817677e+00   9.6727813e-01
  -1.1819603e+00   9.6708573e-01
  -1.1821528e+00   9.6689330e-01
  -1.1823452e+00   9.6670082e-01
  -1.1825375e+00   9.6650830e-01
  -1.1827297e+00   9.6631574e-01
  -1.1829218e+00   9.6612314e-01
  -1.1831139e+00   9.6593050e-01
  -1.1833058e+00   9.6573781e-01
  -1.1834976e+00   9.6554508e-01
  -1.1836894e+00   9.6535231e-01
  -1.1838811e+00   9.6515950e-01
  -1.1840726e+00   9.6496664e-01
  -1.1842641e+00   9.6477375e-01
  -1.1844555e+00   9.6458081e-01
  -1.1846468e+00   9.6438783e-01
  -1.1848379e+00   9.6419481e-01
  -1.1850290e+00   9.6400175e-01
  -1.1852201e+00   9.6380865e-01
  -1.1854110e+00   9.6361550e-01
  -1.1856018e+00   9.6342231e-01
  -1.1857925e+00   9.6322908e-01
  -1.1859832e+00   9.6303581e-01
  -1.1861737e+00   9.6284250e-01
  -1.1863641e+00   9.6264915e-01
  -1.1865545e+00   9.6245575e-01
  -1.1867448e+00   9.6226231e-01
  -1.1869349e+00   9.6206883e-01
  -1.1871250e+00   9.6187531e-01
  -1.1873150e+00   9.6168175e-01
  -1.1875049e+00   9.6148815e-01
  -1.1876947e+00   9.6129451e-01
  -1.1878844e+00   9.6110082e-01
  -1.1880740e+00   9.6090709e-01
  -1.1882635e+00   9.6071333e-01
  -1.1884530e+00   9.6051952e-01
  -1.1886423e+00   9.6032566e-01
  -1.1888315e+00   9.6013177e-01
  -1.1890207e+00   9.5993784e-01
  -1.1892097e+00   9.5974386e-01
  -1.1893987e+00   9.5954985e-01
  -1.1895876e+00   9.5935579e-01
  -1.1897763e+00   9.5916169e-01
  -1.1899650e+00   9.5896755e-01
  -1.1901536e+00   9.5877337e-01
  -1.1903421e+00   9.5857915e-01
  -1.1905305e+00   9.5838489e-01
  -1.1907188e+00   9.5819058e-01
  -1.1909070e+00   9.5799624e-01
  -1.1910952e+00   9.5780185e-01
  -1.1912832e+00   9.5760742e-01
  -1.1914711e+00   9.5741296e-01
  -1.1916590e+00   9.5721845e-01
  -1.1918467e+00   9.5702390e-01
  -1.1920344e+00   9.5682930e-01
  -1.1922219e+00   9.5663467e-01
  -1.1924094e+00   9.5644000e-01
  -1.1925968e+00   9.5624529e-01
  -1.1927841e+00   9.5605053e-01
  -1.1929713e+00   9.5585573e-01
  -1.1931584e+00   9.5566090e-01
