   7.8776997e-01  -5.4192463e-01
   7.8792301e-01  -5.4169219e-01
   7.8807596e-01  -5.4145971e-01
   7.8822840e-01  -5.4122720e-01
   7.8837994e-01  -5.4099464e-01
   7.8853019e-01  -5.4076205e-01
   7.8867873e-01  -5.4052941e-01
   7.8882518e-01  -5.4029674e-01
   7.8897111e-01  -5.4006402e-01
   7.8911902e-01  -5.3983127e-01
   7.8926852e-01  -5.3959848e-01
   7.8941924e-01  -5.3936565e-01
   7.8957078e-01  -5.3913278e-01
   7.8972275e-01  -5.3889987e-01
   7.8987474e-01  -5.3866692e-01
   7.9002638e-01  -5.3843393e-01
   7.9017727e-01  -5.3820090e-01
   7.9032702e-01  -5.3796784e-01
   7.9047523e-01  -5.3773473e-01
   7.9062151e-01  -5.3750159e-01
   7.9076622e-01  -5.3726841e-01
   7.9091254e-01  -5.3703518e-01
   7.9106058e-01  -5.3680192e-01
   7.9120993e-01  -5.3656862e-01
   7.9136021e-01  -5.3633528e-01
   7.9151105e-01  -5.3610191e-01
   7.9166205e-01  -5.3586849e-01
   7.9181284e-01  -5.3563503e-01
   7.9196302e-01  -5.3540154e-01
   7.9211220e-01  -5.3516801e-01
   7.9226001e-01  -5.3493443e-01
   7.9240606e-01  -5.3470082e-01
   7.9255007e-01  -5.3446717e-01
   7.9269479e-01  -5.3423348e-01
   7.9284131e-01  -5.3399976e-01
   7.9298927e-01  -5.3376599e-01
   7.9313827e-01  -5.3353218e-01
   7.9328794e-01  -5.3329834e-01
   7.9343790e-01  -5.3306446e-01
   7.9358777e-01  -5.3283054e-01
   7.9373718e-01  -5.3259658e-01
   7.9388575e-01  -5.3236258e-01
   7.9403309e-01  -5.3212854e-01
   7.9417884e-01  -5.3189447e-01
   7.9432260e-01  -5.3166036e-01
   7.9446574e-01  -5.3142620e-01
   7.9461073e-01  -5.3119201e-01
   7.9475726e-01  -5.3095778e-01
   7.9490494e-01  -5.3072352e-01
   7.9505340e-01  -5.3048921e-01
   7.9520228e-01  -5.3025486e-01
   7.9535120e-01  -5.3002048e-01
   7.9549979e-01  -5.2978606e-01
   7.9564767e-01  -5.2955160e-01
   7.9579449e-01  -5.2931710e-01
   7.9593986e-01  -5.2908257e-01
   7.9608341e-01  -5.2884799e-01
   7.9622539e-01  -5.2861338e-01
   7.9636883e-01  -5.2837873e-01
   7.9651390e-01  -5.2814404e-01
   7.9666022e-01  -5.2790931e-01
   7.9680745e-01  -5.2767455e-01
   7.9695520e-01  -5.2743974e-01
   7.9710311e-01  -5.2720490e-01
   7.9725083e-01  -5.2697002e-01
   7.9739799e-01  -5.2673510e-01
   7.9754421e-01  -5.2650015e-01
   7.9768915e-01  -5.2626515e-01
   7.9783242e-01  -5.2603012e-01
   7.9797374e-01  -5.2579505e-01
   7.9811560e-01  -5.2555994e-01
   7.9825919e-01  -5.2532480e-01
   7.9840413e-01  -5.2508961e-01
   7.9855007e-01  -5.2485439e-01
   7.9869666e-01  -5.2461913e-01
   7.9884353e-01  -5.2438383e-01
   7.9899033e-01  -5.2414850e-01
   7.9913670e-01  -5.2391312e-01
   7.9928228e-01  -5.2367771e-01
   7.9942671e-01  -5.2344226e-01
   7.9956964e-01  -5.2320678e-01
   7.9971070e-01  -5.2297125e-01
   7.9985104e-01  -5.2273569e-01
   7.9999311e-01  -5.2250009e-01
   8.0013665e-01  -5.2226445e-01
   8.0028128e-01  -5.2202878e-01
   8.0042667e-01  -5.2179306e-01
   8.0057246e-01  -5.2155731e-01
   8.0071829e-01  -5.2132152e-01
   8.0086382e-01  -5.2108570e-01
   8.0100870e-01  -5.2084983e-01
   8.0115257e-01  -5.2061393e-01
   8.0129508e-01  -5.2037800e-01
   8.0143589e-01  -5.2014202e-01
   8.0157513e-01  -5.1990601e-01
   8.0171568e-01  -5.1966995e-01
   8.0185778e-01  -5.1943387e-01
   8.0200108e-01  -5.1919774e-01
   8.0214523e-01  -5.1896158e-01
   8.0228989e-01  -5.1872538e-01
   8.0243472e-01  -5.1848914e-01
   8.0257936e-01  -5.1825286e-01
   8.0272349e-01  -5.1801655e-01
   8.0286674e-01  -5.1778020e-01
   8.0300878e-01  -5.1754381e-01
   8.0314926e-01  -5.1730739e-01
   8.0328787e-01  -5.1707093e-01
   8.0342688e-01  -5.1683443e-01
   8.0356752e-01  -5.1659789e-01
   8.0370945e-01  -5.1636132e-01
   8.0385233e-01  -5.1612471e-01
   8.0399584e-01  -5.1588806e-01
   8.0413961e-01  -5.1565138e-01
   8.0428333e-01  -5.1541465e-01
   8.0442665e-01  -5.1517789e-01
   8.0456923e-01  -5.1494110e-01
   8.0471074e-01  -5.1470427e-01
   8.0485083e-01  -5.1446740e-01
   8.0498916e-01  -5.1423049e-01
   8.0512670e-01  -5.1399354e-01
   8.0526586e-01  -5.1375656e-01
   8.0540640e-01  -5.1351955e-01
   8.0554799e-01  -5.1328249e-01
   8.0569030e-01  -5.1304540e-01
   8.0583299e-01  -5.1280827e-01
   8.0597574e-01  -5.1257111e-01
   8.0611820e-01  -5.1233390e-01
   8.0626006e-01  -5.1209667e-01
   8.0640097e-01  -5.1185939e-01
   8.0654062e-01  -5.1162208e-01
   8.0667865e-01  -5.1138473e-01
   8.0681515e-01  -5.1114734e-01
   8.0695281e-01  -5.1090992e-01
   8.0709194e-01  -5.1067246e-01
   8.0723220e-01  -5.1043497e-01
   8.0737328e-01  -5.1019743e-01
   8.0751485e-01  -5.0995986e-01
   8.0765658e-01  -5.0972226e-01
   8.0779815e-01  -5.0948462e-01
   8.0793924e-01  -5.0924694e-01
   8.0807951e-01  -5.0900922e-01
   8.0821864e-01  -5.0877147e-01
   8.0835631e-01  -5.0853368e-01
   8.0849220e-01  -5.0829586e-01
   8.0862835e-01  -5.0805800e-01
   8.0876604e-01  -5.0782010e-01
   8.0890496e-01  -5.0758217e-01
   8.0904479e-01  -5.0734420e-01
   8.0918520e-01  -5.0710619e-01
   8.0932588e-01  -5.0686815e-01
   8.0946651e-01  -5.0663007e-01
   8.0960678e-01  -5.0639195e-01
   8.0974635e-01  -5.0615380e-01
   8.0988492e-01  -5.0591561e-01
   8.1002216e-01  -5.0567739e-01
   8.1015775e-01  -5.0543913e-01
   8.1029249e-01  -5.0520083e-01
   8.1042872e-01  -5.0496250e-01
   8.1056627e-01  -5.0472413e-01
   8.1070481e-01  -5.0448572e-01
   8.1084404e-01  -5.0424728e-01
   8.1098363e-01  -5.0400881e-01
   8.1112329e-01  -5.0377029e-01
   8.1126268e-01  -5.0353174e-01
   8.1140151e-01  -5.0329316e-01
   8.1153946e-01  -5.0305454e-01
   8.1167621e-01  -5.0281588e-01
   8.1181146e-01  -5.0257719e-01
   8.1194521e-01  -5.0233846e-01
   8.1207998e-01  -5.0209969e-01
   8.1221613e-01  -5.0186089e-01
   8.1235336e-01  -5.0162206e-01
   8.1249137e-01  -5.0138318e-01
   8.1262985e-01  -5.0114427e-01
   8.1276848e-01  -5.0090533e-01
   8.1290697e-01  -5.0066635e-01
   8.1304501e-01  -5.0042733e-01
   8.1318229e-01  -5.0018828e-01
   8.1331850e-01  -4.9994920e-01
   8.1345334e-01  -4.9971007e-01
   8.1358651e-01  -4.9947091e-01
   8.1371979e-01  -4.9923172e-01
   8.1385454e-01  -4.9899249e-01
   8.1399044e-01  -4.9875322e-01
   8.1412720e-01  -4.9851392e-01
   8.1426453e-01  -4.9827459e-01
   8.1440211e-01  -4.9803521e-01
   8.1453965e-01  -4.9779581e-01
   8.1467685e-01  -4.9755636e-01
   8.1481341e-01  -4.9731688e-01
   8.1494903e-01  -4.9707737e-01
   8.1508341e-01  -4.9683782e-01
   8.1521624e-01  -4.9659824e-01
   8.1534817e-01  -4.9635861e-01
   8.1548149e-01  -4.9611896e-01
   8.1561604e-01  -4.9587927e-01
   8.1575153e-01  -4.9563954e-01
   8.1588768e-01  -4.9539978e-01
   8.1602417e-01  -4.9515998e-01
   8.1616073e-01  -4.9492015e-01
   8.1629705e-01  -4.9468028e-01
   8.1643285e-01  -4.9444038e-01
   8.1656782e-01  -4.9420044e-01
   8.1670168e-01  -4.9396047e-01
   8.1683412e-01  -4.9372046e-01
   8.1696511e-01  -4.9348042e-01
   8.1709698e-01  -4.9324034e-01
   8.1723016e-01  -4.9300022e-01
   8.1736436e-01  -4.9276007e-01
   8.1749930e-01  -4.9251989e-01
   8.1763468e-01  -4.9227967e-01
   8.1777021e-01  -4.9203942e-01
   8.1790562e-01  -4.9179913e-01
   8.1804061e-01  -4.9155880e-01
   8.1817488e-01  -4.9131844e-01
   8.1830817e-01  -4.9107805e-01
   8.1844017e-01  -4.9083762e-01
   8.1857060e-01  -4.9059716e-01
   8.1870101e-01  -4.9035666e-01
   8.1883281e-01  -4.9011613e-01
   8.1896569e-01  -4.8987556e-01
   8.1909940e-01  -4.8963495e-01
   8.1923363e-01  -4.8939432e-01
   8.1936811e-01  -4.8915364e-01
   8.1950256e-01  -4.8891294e-01
   8.1963670e-01  -4.8867219e-01
   8.1977024e-01  -4.8843142e-01
   8.1990290e-01  -4.8819060e-01
   8.2003440e-01  -4.8794976e-01
   8.2016445e-01  -4.8770888e-01
   8.2029358e-01  -4.8746796e-01
   8.2042397e-01  -4.8722701e-01
   8.2055553e-01  -4.8698603e-01
   8.2068797e-01  -4.8674501e-01
   8.2082104e-01  -4.8650395e-01
   8.2095443e-01  -4.8626287e-01
   8.2108789e-01  -4.8602174e-01
   8.2122114e-01  -4.8578059e-01
   8.2135390e-01  -4.8553939e-01
   8.2148589e-01  -4.8529817e-01
   8.2161683e-01  -4.8505691e-01
   8.2174646e-01  -4.8481561e-01
   8.2187468e-01  -4.8457428e-01
   8.2200366e-01  -4.8433292e-01
   8.2213386e-01  -4.8409152e-01
   8.2226503e-01  -4.8385009e-01
   8.2239690e-01  -4.8360862e-01
   8.2252918e-01  -4.8336712e-01
   8.2266162e-01  -4.8312559e-01
   8.2279394e-01  -4.8288402e-01
   8.2292587e-01  -4.8264241e-01
   8.2305714e-01  -4.8240078e-01
   8.2318749e-01  -4.8215910e-01
   8.2331663e-01  -4.8191740e-01
   8.2344431e-01  -4.8167566e-01
   8.2357186e-01  -4.8143388e-01
   8.2370070e-01  -4.8119208e-01
   8.2383058e-01  -4.8095023e-01
   8.2396122e-01  -4.8070836e-01
   8.2409236e-01  -4.8046645e-01
   8.2422375e-01  -4.8022450e-01
   8.2435510e-01  -4.7998252e-01
   8.2448617e-01  -4.7974051e-01
   8.2461669e-01  -4.7949847e-01
   8.2474638e-01  -4.7925639e-01
   8.2487499e-01  -4.7901427e-01
   8.2500226e-01  -4.7877212e-01
   8.2512857e-01  -4.7852994e-01
   8.2525604e-01  -4.7828773e-01
   8.2538460e-01  -4.7804548e-01
   8.2551400e-01  -4.7780319e-01
   8.2564398e-01  -4.7756088e-01
   8.2577428e-01  -4.7731853e-01
   8.2590465e-01  -4.7707614e-01
   8.2603481e-01  -4.7683372e-01
   8.2616453e-01  -4.7659127e-01
   8.2629353e-01  -4.7634879e-01
   8.2642156e-01  -4.7610627e-01
   8.2654835e-01  -4.7586372e-01
   8.2667380e-01  -4.7562113e-01
   8.2679988e-01  -4.7537851e-01
   8.2692711e-01  -4.7513586e-01
   8.2705525e-01  -4.7489317e-01
   8.2718404e-01  -4.7465045e-01
   8.2731324e-01  -4.7440770e-01
   8.2744258e-01  -4.7416491e-01
   8.2757181e-01  -4.7392209e-01
   8.2770068e-01  -4.7367924e-01
   8.2782894e-01  -4.7343635e-01
   8.2795634e-01  -4.7319343e-01
   8.2808262e-01  -4.7295047e-01
   8.2820753e-01  -4.7270749e-01
   8.2833221e-01  -4.7246446e-01
   8.2845811e-01  -4.7222141e-01
   8.2858497e-01  -4.7197832e-01
   8.2871255e-01  -4.7173520e-01
   8.2884061e-01  -4.7149205e-01
   8.2896890e-01  -4.7124886e-01
   8.2909716e-01  -4.7100564e-01
   8.2922516e-01  -4.7076239e-01
   8.2935265e-01  -4.7051910e-01
   8.2947937e-01  -4.7027578e-01
   8.2960508e-01  -4.7003243e-01
   8.2972954e-01  -4.6978904e-01
   8.2985304e-01  -4.6954562e-01
   8.2997758e-01  -4.6930217e-01
   8.3010315e-01  -4.6905869e-01
   8.3022951e-01  -4.6881517e-01
   8.3035641e-01  -4.6857162e-01
   8.3048362e-01  -4.6832804e-01
   8.3061089e-01  -4.6808442e-01
   8.3073798e-01  -4.6784077e-01
   8.3086465e-01  -4.6759709e-01
   8.3099065e-01  -4.6735337e-01
   8.3111575e-01  -4.6710962e-01
   8.3123970e-01  -4.6686584e-01
   8.3136237e-01  -4.6662203e-01
   8.3148555e-01  -4.6637818e-01
   8.3160981e-01  -4.6613430e-01
   8.3173492e-01  -4.6589039e-01
   8.3186065e-01  -4.6564644e-01
   8.3198675e-01  -4.6540247e-01
   8.3211299e-01  -4.6515846e-01
   8.3223914e-01  -4.6491441e-01
   8.3236496e-01  -4.6467034e-01
   8.3249020e-01  -4.6442623e-01
   8.3261465e-01  -4.6418209e-01
   8.3273805e-01  -4.6393792e-01
   8.3286018e-01  -4.6369371e-01
   8.3298200e-01  -4.6344947e-01
   8.3310494e-01  -4.6320520e-01
   8.3322879e-01  -4.6296090e-01
   8.3335332e-01  -4.6271656e-01
   8.3347830e-01  -4.6247219e-01
   8.3360349e-01  -4.6222779e-01
   8.3372866e-01  -4.6198336e-01
   8.3385359e-01  -4.6173889e-01
   8.3397805e-01  -4.6149440e-01
   8.3410179e-01  -4.6124987e-01
   8.3422460e-01  -4.6100530e-01
   8.3434623e-01  -4.6076071e-01
   8.3446693e-01  -4.6051608e-01
   8.3458854e-01  -4.6027142e-01
   8.3471112e-01  -4.6002673e-01
   8.3483444e-01  -4.5978201e-01
   8.3495827e-01  -4.5953725e-01
   8.3508238e-01  -4.5929246e-01
   8.3520656e-01  -4.5904764e-01
   8.3533057e-01  -4.5880279e-01
   8.3545419e-01  -4.5855790e-01
   8.3557719e-01  -4.5831299e-01
   8.3569936e-01  -4.5806804e-01
   8.3582046e-01  -4.5782306e-01
   8.3594034e-01  -4.5757805e-01
   8.3606062e-01  -4.5733300e-01
   8.3618191e-01  -4.5708792e-01
   8.3630400e-01  -4.5684282e-01
   8.3642666e-01  -4.5659768e-01
   8.3654968e-01  -4.5635250e-01
   8.3667283e-01  -4.5610730e-01
   8.3679589e-01  -4.5586206e-01
   8.3691864e-01  -4.5561679e-01
   8.3704087e-01  -4.5537149e-01
   8.3716236e-01  -4.5512616e-01
   8.3728288e-01  -4.5488080e-01
   8.3740221e-01  -4.5463540e-01
   8.3752117e-01  -4.5438998e-01
   8.3764117e-01  -4.5414452e-01
   8.3776201e-01  -4.5389903e-01
   8.3788349e-01  -4.5365350e-01
   8.3800539e-01  -4.5340795e-01
   8.3812748e-01  -4.5316236e-01
   8.3824957e-01  -4.5291675e-01
   8.3837143e-01  -4.5267110e-01
   8.3849285e-01  -4.5242542e-01
   8.3861361e-01  -4.5217971e-01
   8.3873350e-01  -4.5193396e-01
   8.3885231e-01  -4.5168819e-01
   8.3897019e-01  -4.5144238e-01
   8.3908888e-01  -4.5119654e-01
   8.3920847e-01  -4.5095067e-01
   8.3932875e-01  -4.5070477e-01
   8.3944951e-01  -4.5045884e-01
   8.3957054e-01  -4.5021288e-01
   8.3969162e-01  -4.4996688e-01
   8.3981256e-01  -4.4972086e-01
   8.3993313e-01  -4.4947480e-01
   8.4005313e-01  -4.4922871e-01
   8.4017236e-01  -4.4898259e-01
   8.4029060e-01  -4.4873644e-01
   8.4040768e-01  -4.4849026e-01
   8.4052507e-01  -4.4824404e-01
   8.4064339e-01  -4.4799780e-01
   8.4076246e-01  -4.4775152e-01
   8.4088206e-01  -4.4750521e-01
   8.4100199e-01  -4.4725888e-01
   8.4112205e-01  -4.4701251e-01
   8.4124203e-01  -4.4676611e-01
   8.4136173e-01  -4.4651967e-01
   8.4148094e-01  -4.4627321e-01
   8.4159946e-01  -4.4602672e-01
   8.4171709e-01  -4.4578019e-01
   8.4183361e-01  -4.4553364e-01
   8.4194971e-01  -4.4528705e-01
   8.4206677e-01  -4.4504043e-01
   8.4218461e-01  -4.4479378e-01
   8.4230304e-01  -4.4454710e-01
   8.4242186e-01  -4.4430039e-01
   8.4254087e-01  -4.4405365e-01
   8.4265987e-01  -4.4380688e-01
   8.4277867e-01  -4.4356008e-01
   8.4289705e-01  -4.4331324e-01
   8.4301483e-01  -4.4306638e-01
   8.4313180e-01  -4.4281948e-01
   8.4324777e-01  -4.4257256e-01
   8.4336283e-01  -4.4232560e-01
   8.4347860e-01  -4.4207861e-01
   8.4359521e-01  -4.4183159e-01
   8.4371246e-01  -4.4158455e-01
   8.4383015e-01  -4.4133747e-01
   8.4394809e-01  -4.4109036e-01
   8.4406609e-01  -4.4084322e-01
   8.4418395e-01  -4.4059604e-01
   8.4430148e-01  -4.4034884e-01
   8.4441848e-01  -4.4010161e-01
   8.4453476e-01  -4.3985435e-01
   8.4465013e-01  -4.3960705e-01
   8.4476441e-01  -4.3935973e-01
   8.4487890e-01  -4.3911238e-01
   8.4499426e-01  -4.3886499e-01
   8.4511031e-01  -4.3861758e-01
   8.4522686e-01  -4.3837013e-01
   8.4534372e-01  -4.3812266e-01
   8.4546069e-01  -4.3787515e-01
   8.4557759e-01  -4.3762761e-01
   8.4569423e-01  -4.3738005e-01
   8.4581043e-01  -4.3713245e-01
   8.4592598e-01  -4.3688482e-01
   8.4604071e-01  -4.3663717e-01
   8.4615441e-01  -4.3638948e-01
   8.4626766e-01  -4.3614176e-01
   8.4638177e-01  -4.3589401e-01
   8.4649662e-01  -4.3564624e-01
   8.4661201e-01  -4.3539843e-01
   8.4672776e-01  -4.3515059e-01
   8.4684369e-01  -4.3490272e-01
   8.4695961e-01  -4.3465482e-01
   8.4707533e-01  -4.3440690e-01
   8.4719069e-01  -4.3415894e-01
   8.4730548e-01  -4.3391095e-01
   8.4741953e-01  -4.3366293e-01
   8.4753264e-01  -4.3341488e-01
   8.4764488e-01  -4.3316680e-01
   8.4775774e-01  -4.3291870e-01
   8.4787137e-01  -4.3267056e-01
   8.4798559e-01  -4.3242239e-01
   8.4810022e-01  -4.3217419e-01
   8.4821508e-01  -4.3192597e-01
   8.4833000e-01  -4.3167771e-01
   8.4844479e-01  -4.3142942e-01
   8.4855928e-01  -4.3118110e-01
   8.4867327e-01  -4.3093276e-01
   8.4878661e-01  -4.3068438e-01
   8.4889909e-01  -4.3043598e-01
   8.4901057e-01  -4.3018754e-01
   8.4912217e-01  -4.2993907e-01
   8.4923457e-01  -4.2969058e-01
   8.4934761e-01  -4.2944206e-01
   8.4946111e-01  -4.2919350e-01
   8.4957490e-01  -4.2894492e-01
   8.4968879e-01  -4.2869630e-01
   8.4980262e-01  -4.2844766e-01
   8.4991621e-01  -4.2819899e-01
   8.5002938e-01  -4.2795029e-01
   8.5014196e-01  -4.2770156e-01
   8.5025378e-01  -4.2745280e-01
   8.5036467e-01  -4.2720401e-01
   8.5047506e-01  -4.2695519e-01
   8.5058623e-01  -4.2670634e-01
   8.5069809e-01  -4.2645746e-01
   8.5081044e-01  -4.2620855e-01
   8.5092313e-01  -4.2595961e-01
   8.5103598e-01  -4.2571065e-01
   8.5114882e-01  -4.2546165e-01
   8.5126149e-01  -4.2521263e-01
   8.5137381e-01  -4.2496357e-01
   8.5148562e-01  -4.2471449e-01
   8.5159674e-01  -4.2446538e-01
   8.5170700e-01  -4.2421624e-01
   8.5181641e-01  -4.2396707e-01
   8.5192636e-01  -4.2371787e-01
   8.5203701e-01  -4.2346864e-01
   8.5214821e-01  -4.2321938e-01
   8.5225979e-01  -4.2297009e-01
   8.5237158e-01  -4.2272078e-01
   8.5248342e-01  -4.2247143e-01
   8.5259515e-01  -4.2222206e-01
   8.5270659e-01  -4.2197266e-01
   8.5281759e-01  -4.2172322e-01
   8.5292797e-01  -4.2147376e-01
   8.5303757e-01  -4.2122427e-01
   8.5314624e-01  -4.2097475e-01
   8.5325494e-01  -4.2072521e-01
   8.5336440e-01  -4.2047563e-01
   8.5347443e-01  -4.2022602e-01
   8.5358489e-01  -4.1997639e-01
   8.5369561e-01  -4.1972673e-01
   8.5380643e-01  -4.1947704e-01
   8.5391719e-01  -4.1922732e-01
   8.5402773e-01  -4.1897757e-01
   8.5413789e-01  -4.1872779e-01
   8.5424750e-01  -4.1847798e-01
   8.5435641e-01  -4.1822815e-01
   8.5446446e-01  -4.1797828e-01
   8.5457200e-01  -4.1772839e-01
   8.5468024e-01  -4.1747847e-01
   8.5478910e-01  -4.1722852e-01
   8.5489843e-01  -4.1697854e-01
   8.5500806e-01  -4.1672854e-01
   8.5511785e-01  -4.1647850e-01
   8.5522762e-01  -4.1622844e-01
   8.5533723e-01  -4.1597835e-01
   8.5544653e-01  -4.1572822e-01
   8.5555535e-01  -4.1547808e-01
   8.5566353e-01  -4.1522790e-01
   8.5577093e-01  -4.1497769e-01
   8.5587752e-01  -4.1472746e-01
   8.5598455e-01  -4.1447720e-01
   8.5609224e-01  -4.1422691e-01
   8.5620043e-01  -4.1397659e-01
   8.5630896e-01  -4.1372624e-01
   8.5641769e-01  -4.1347586e-01
   8.5652646e-01  -4.1322546e-01
   8.5663513e-01  -4.1297503e-01
   8.5674353e-01  -4.1272457e-01
   8.5685153e-01  -4.1247408e-01
   8.5695896e-01  -4.1222356e-01
   8.5706567e-01  -4.1197302e-01
   8.5717152e-01  -4.1172244e-01
   8.5727734e-01  -4.1147184e-01
   8.5738384e-01  -4.1122121e-01
   8.5749088e-01  -4.1097056e-01
   8.5759830e-01  -4.1071987e-01
   8.5770596e-01  -4.1046916e-01
   8.5781372e-01  -4.1021842e-01
   8.5792142e-01  -4.0996765e-01
   8.5802891e-01  -4.0971685e-01
   8.5813606e-01  -4.0946603e-01
   8.5824270e-01  -4.0921517e-01
   8.5834870e-01  -4.0896429e-01
   8.5845390e-01  -4.0871338e-01
   8.5855860e-01  -4.0846245e-01
   8.5866391e-01  -4.0821148e-01
   8.5876979e-01  -4.0796049e-01
   8.5887610e-01  -4.0770947e-01
   8.5898268e-01  -4.0745842e-01
   8.5908941e-01  -4.0720735e-01
   8.5919612e-01  -4.0695625e-01
   8.5930268e-01  -4.0670511e-01
   8.5940895e-01  -4.0645396e-01
   8.5951479e-01  -4.0620277e-01
   8.5962004e-01  -4.0595156e-01
   8.5972457e-01  -4.0570032e-01
   8.5982833e-01  -4.0544905e-01
   8.5993246e-01  -4.0519775e-01
   8.6003718e-01  -4.0494643e-01
   8.6014236e-01  -4.0469508e-01
   8.6024786e-01  -4.0444370e-01
   8.6035353e-01  -4.0419229e-01
   8.6045924e-01  -4.0394086e-01
   8.6056486e-01  -4.0368939e-01
   8.6067023e-01  -4.0343791e-01
   8.6077523e-01  -4.0318639e-01
   8.6087970e-01  -4.0293485e-01
   8.6098353e-01  -4.0268328e-01
   8.6108655e-01  -4.0243168e-01
   8.6118949e-01  -4.0218005e-01
   8.6129305e-01  -4.0192840e-01
   8.6139709e-01  -4.0167672e-01
   8.6150149e-01  -4.0142501e-01
   8.6160611e-01  -4.0117328e-01
   8.6171080e-01  -4.0092151e-01
   8.6181545e-01  -4.0066973e-01
   8.6191991e-01  -4.0041791e-01
   8.6202404e-01  -4.0016607e-01
   8.6212772e-01  -3.9991420e-01
   8.6223080e-01  -3.9966230e-01
   8.6233316e-01  -3.9941037e-01
   8.6243500e-01  -3.9915842e-01
   8.6253739e-01  -3.9890644e-01
   8.6264030e-01  -3.9865444e-01
   8.6274360e-01  -3.9840241e-01
   8.6284714e-01  -3.9815035e-01
   8.6295081e-01  -3.9789826e-01
   8.6305447e-01  -3.9764615e-01
   8.6315799e-01  -3.9739401e-01
   8.6326124e-01  -3.9714184e-01
   8.6336409e-01  -3.9688964e-01
   8.6346641e-01  -3.9663742e-01
   8.6356807e-01  -3.9638517e-01
   8.6366900e-01  -3.9613290e-01
   8.6377023e-01  -3.9588060e-01
   8.6387200e-01  -3.9562827e-01
   8.6397418e-01  -3.9537592e-01
   8.6407664e-01  -3.9512353e-01
   8.6417927e-01  -3.9487113e-01
   8.6428193e-01  -3.9461869e-01
   8.6438450e-01  -3.9436623e-01
   8.6448685e-01  -3.9411374e-01
   8.6458885e-01  -3.9386123e-01
   8.6469038e-01  -3.9360868e-01
   8.6479130e-01  -3.9335612e-01
   8.6489150e-01  -3.9310352e-01
   8.6499156e-01  -3.9285090e-01
   8.6509218e-01  -3.9259825e-01
   8.6519325e-01  -3.9234558e-01
   8.6529463e-01  -3.9209288e-01
   8.6539620e-01  -3.9184015e-01
   8.6549785e-01  -3.9158740e-01
   8.6559945e-01  -3.9133462e-01
   8.6570088e-01  -3.9108181e-01
   8.6580200e-01  -3.9082898e-01
   8.6590272e-01  -3.9057612e-01
   8.6600288e-01  -3.9032323e-01
   8.6610239e-01  -3.9007032e-01
   8.6620139e-01  -3.8981738e-01
   8.6630087e-01  -3.8956442e-01
   8.6640081e-01  -3.8931143e-01
   8.6650110e-01  -3.8905841e-01
   8.6660161e-01  -3.8880537e-01
   8.6670224e-01  -3.8855230e-01
   8.6680285e-01  -3.8829920e-01
   8.6690334e-01  -3.8804608e-01
   8.6700358e-01  -3.8779293e-01
   8.6710345e-01  -3.8753976e-01
   8.6720283e-01  -3.8728656e-01
   8.6730161e-01  -3.8703334e-01
   8.6739972e-01  -3.8678008e-01
   8.6749805e-01  -3.8652681e-01
   8.6759687e-01  -3.8627350e-01
   8.6769606e-01  -3.8602017e-01
   8.6779551e-01  -3.8576682e-01
   8.6789510e-01  -3.8551344e-01
   8.6799472e-01  -3.8526003e-01
   8.6809425e-01  -3.8500659e-01
   8.6819358e-01  -3.8475314e-01
   8.6829259e-01  -3.8449965e-01
   8.6839116e-01  -3.8424614e-01
   8.6848919e-01  -3.8399260e-01
   8.6858656e-01  -3.8373904e-01
   8.6868375e-01  -3.8348545e-01
   8.6878144e-01  -3.8323184e-01
   8.6887953e-01  -3.8297820e-01
   8.6897790e-01  -3.8272453e-01
   8.6907645e-01  -3.8247084e-01
   8.6917506e-01  -3.8221713e-01
   8.6927362e-01  -3.8196338e-01
   8.6937202e-01  -3.8170962e-01
   8.6947015e-01  -3.8145582e-01
   8.6956790e-01  -3.8120200e-01
   8.6966515e-01  -3.8094816e-01
   8.6976180e-01  -3.8069429e-01
   8.6985796e-01  -3.8044039e-01
   8.6995453e-01  -3.8018647e-01
