   1.0951485e-01   1.1481107e+00
   1.0922850e-01   1.1481786e+00
   1.0894212e-01   1.1482465e+00
   1.0865570e-01   1.1483142e+00
   1.0836925e-01   1.1483819e+00
   1.0808276e-01   1.1484495e+00
   1.0779624e-01   1.1485170e+00
   1.0750969e-01   1.1485845e+00
   1.0722311e-01   1.1486518e+00
   1.0693649e-01   1.1487192e+00
   1.0664983e-01   1.1487864e+00
   1.0636315e-01   1.1488535e+00
   1.0607643e-01   1.1489206e+00
   1.0578967e-01   1.1489876e+00
   1.0550289e-01   1.1490545e+00
   1.0521607e-01   1.1491214e+00
   1.0492921e-01   1.1491882e+00
   1.0464232e-01   1.1492549e+00
   1.0435540e-01   1.1493215e+00
   1.0406845e-01   1.1493881e+00
   1.0378146e-01   1.1494545e+00
   1.0349444e-01   1.1495209e+00
   1.0320738e-01   1.1495873e+00
   1.0292029e-01   1.1496535e+00
   1.0263317e-01   1.1497197e+00
   1.0234601e-01   1.1497858e+00
   1.0205882e-01   1.1498518e+00
   1.0177160e-01   1.1499178e+00
   1.0148435e-01   1.1499836e+00
   1.0119706e-01   1.1500494e+00
   1.0090973e-01   1.1501152e+00
   1.0062238e-01   1.1501808e+00
   1.0033499e-01   1.1502464e+00
   1.0004757e-01   1.1503119e+00
   9.9760110e-02   1.1503773e+00
   9.9472621e-02   1.1504427e+00
   9.9185098e-02   1.1505079e+00
   9.8897543e-02   1.1505731e+00
   9.8609953e-02   1.1506383e+00
   9.8322331e-02   1.1507033e+00
   9.8034676e-02   1.1507683e+00
   9.7746987e-02   1.1508332e+00
   9.7459265e-02   1.1508980e+00
   9.7171509e-02   1.1509628e+00
   9.6883721e-02   1.1510274e+00
   9.6595900e-02   1.1510920e+00
   9.6308045e-02   1.1511565e+00
   9.6020157e-02   1.1512210e+00
   9.5732236e-02   1.1512854e+00
   9.5444282e-02   1.1513497e+00
   9.5156295e-02   1.1514139e+00
   9.4868275e-02   1.1514780e+00
   9.4580221e-02   1.1515421e+00
   9.4292135e-02   1.1516061e+00
   9.4004015e-02   1.1516700e+00
   9.3715863e-02   1.1517338e+00
   9.3427678e-02   1.1517976e+00
   9.3139459e-02   1.1518613e+00
   9.2851208e-02   1.1519249e+00
   9.2562923e-02   1.1519885e+00
   9.2274606e-02   1.1520519e+00
   9.1986255e-02   1.1521153e+00
   9.1697872e-02   1.1521786e+00
   9.1409456e-02   1.1522419e+00
   9.1121007e-02   1.1523050e+00
   9.0832525e-02   1.1523681e+00
   9.0544010e-02   1.1524311e+00
   9.0255462e-02   1.1524941e+00
   8.9966882e-02   1.1525569e+00
   8.9678268e-02   1.1526197e+00
   8.9389622e-02   1.1526824e+00
   8.9100943e-02   1.1527451e+00
   8.8812231e-02   1.1528076e+00
   8.8523487e-02   1.1528701e+00
   8.8234709e-02   1.1529325e+00
   8.7945899e-02   1.1529948e+00
   8.7657056e-02   1.1530571e+00
   8.7368180e-02   1.1531193e+00
   8.7079272e-02   1.1531814e+00
   8.6790331e-02   1.1532434e+00
   8.6501357e-02   1.1533054e+00
   8.6212351e-02   1.1533672e+00
   8.5923312e-02   1.1534290e+00
   8.5634240e-02   1.1534908e+00
   8.5345136e-02   1.1535524e+00
   8.5055999e-02   1.1536140e+00
   8.4766829e-02   1.1536755e+00
   8.4477627e-02   1.1537369e+00
   8.4188393e-02   1.1537983e+00
   8.3899125e-02   1.1538595e+00
   8.3609825e-02   1.1539207e+00
   8.3320493e-02   1.1539819e+00
   8.3031128e-02   1.1540429e+00
   8.2741731e-02   1.1541039e+00
   8.2452301e-02   1.1541648e+00
   8.2162839e-02   1.1542256e+00
   8.1873344e-02   1.1542863e+00
   8.1583817e-02   1.1543470e+00
   8.1294257e-02   1.1544076e+00
   8.1004665e-02   1.1544681e+00
   8.0715040e-02   1.1545285e+00
   8.0425383e-02   1.1545889e+00
   8.0135694e-02   1.1546492e+00
   7.9845973e-02   1.1547094e+00
   7.9556219e-02   1.1547695e+00
   7.9266432e-02   1.1548296e+00
   7.8976614e-02   1.1548896e+00
   7.8686763e-02   1.1549495e+00
   7.8396879e-02   1.1550093e+00
   7.8106964e-02   1.1550691e+00
   7.7817016e-02   1.1551288e+00
   7.7527036e-02   1.1551884e+00
   7.7237024e-02   1.1552479e+00
   7.6946979e-02   1.1553073e+00
   7.6656903e-02   1.1553667e+00
   7.6366794e-02   1.1554260e+00
   7.6076653e-02   1.1554852e+00
   7.5786480e-02   1.1555444e+00
   7.5496274e-02   1.1556035e+00
   7.5206037e-02   1.1556625e+00
   7.4915767e-02   1.1557214e+00
   7.4625465e-02   1.1557802e+00
   7.4335132e-02   1.1558390e+00
   7.4044766e-02   1.1558977e+00
   7.3754368e-02   1.1559563e+00
   7.3463938e-02   1.1560148e+00
   7.3173476e-02   1.1560733e+00
   7.2882982e-02   1.1561317e+00
   7.2592456e-02   1.1561900e+00
   7.2301898e-02   1.1562482e+00
   7.2011308e-02   1.1563064e+00
   7.1720686e-02   1.1563645e+00
   7.1430032e-02   1.1564225e+00
   7.1139346e-02   1.1564804e+00
   7.0848628e-02   1.1565383e+00
   7.0557879e-02   1.1565961e+00
   7.0267097e-02   1.1566538e+00
   6.9976284e-02   1.1567114e+00
   6.9685438e-02   1.1567690e+00
   6.9394561e-02   1.1568264e+00
   6.9103652e-02   1.1568838e+00
   6.8812712e-02   1.1569411e+00
   6.8521739e-02   1.1569984e+00
   6.8230735e-02   1.1570556e+00
   6.7939699e-02   1.1571127e+00
   6.7648631e-02   1.1571697e+00
   6.7357531e-02   1.1572266e+00
   6.7066400e-02   1.1572835e+00
   6.6775237e-02   1.1573403e+00
   6.6484042e-02   1.1573970e+00
   6.6192816e-02   1.1574536e+00
   6.5901558e-02   1.1575102e+00
   6.5610268e-02   1.1575667e+00
   6.5318946e-02   1.1576231e+00
   6.5027593e-02   1.1576794e+00
   6.4736209e-02   1.1577357e+00
   6.4444793e-02   1.1577919e+00
   6.4153345e-02   1.1578480e+00
   6.3861866e-02   1.1579040e+00
   6.3570355e-02   1.1579599e+00
   6.3278812e-02   1.1580158e+00
   6.2987239e-02   1.1580716e+00
   6.2695633e-02   1.1581273e+00
   6.2403996e-02   1.1581830e+00
   6.2112328e-02   1.1582385e+00
   6.1820628e-02   1.1582940e+00
   6.1528897e-02   1.1583495e+00
   6.1237134e-02   1.1584048e+00
   6.0945340e-02   1.1584601e+00
   6.0653515e-02   1.1585152e+00
   6.0361658e-02   1.1585704e+00
   6.0069770e-02   1.1586254e+00
   5.9777850e-02   1.1586803e+00
   5.9485899e-02   1.1587352e+00
   5.9193917e-02   1.1587900e+00
   5.8901903e-02   1.1588448e+00
   5.8609858e-02   1.1588994e+00
   5.8317782e-02   1.1589540e+00
   5.8025675e-02   1.1590085e+00
   5.7733536e-02   1.1590629e+00
   5.7441367e-02   1.1591173e+00
   5.7149166e-02   1.1591715e+00
   5.6856933e-02   1.1592257e+00
   5.6564670e-02   1.1592798e+00
   5.6272375e-02   1.1593339e+00
   5.5980050e-02   1.1593878e+00
   5.5687693e-02   1.1594417e+00
   5.5395305e-02   1.1594955e+00
   5.5102886e-02   1.1595493e+00
   5.4810435e-02   1.1596029e+00
   5.4517954e-02   1.1596565e+00
   5.4225442e-02   1.1597100e+00
   5.3932898e-02   1.1597634e+00
   5.3640324e-02   1.1598168e+00
   5.3347719e-02   1.1598701e+00
   5.3055082e-02   1.1599233e+00
   5.2762415e-02   1.1599764e+00
   5.2469717e-02   1.1600294e+00
   5.2176987e-02   1.1600824e+00
   5.1884227e-02   1.1601353e+00
   5.1591436e-02   1.1601881e+00
   5.1298614e-02   1.1602408e+00
   5.1005761e-02   1.1602935e+00
   5.0712877e-02   1.1603461e+00
   5.0419962e-02   1.1603986e+00
   5.0127017e-02   1.1604510e+00
   4.9834041e-02   1.1605034e+00
   4.9541033e-02   1.1605557e+00
   4.9247995e-02   1.1606079e+00
   4.8954927e-02   1.1606600e+00
   4.8661827e-02   1.1607120e+00
   4.8368697e-02   1.1607640e+00
   4.8075536e-02   1.1608159e+00
   4.7782344e-02   1.1608677e+00
   4.7489122e-02   1.1609195e+00
   4.7195869e-02   1.1609711e+00
   4.6902585e-02   1.1610227e+00
   4.6609271e-02   1.1610742e+00
   4.6315926e-02   1.1611257e+00
   4.6022550e-02   1.1611770e+00
   4.5729144e-02   1.1612283e+00
   4.5435707e-02   1.1612795e+00
   4.5142240e-02   1.1613306e+00
   4.4848742e-02   1.1613817e+00
   4.4555213e-02   1.1614326e+00
   4.4261654e-02   1.1614835e+00
   4.3968065e-02   1.1615344e+00
   4.3674445e-02   1.1615851e+00
   4.3380794e-02   1.1616358e+00
   4.3087113e-02   1.1616864e+00
   4.2793402e-02   1.1617369e+00
   4.2499660e-02   1.1617873e+00
   4.2205888e-02   1.1618377e+00
   4.1912085e-02   1.1618879e+00
   4.1618252e-02   1.1619381e+00
   4.1324388e-02   1.1619883e+00
   4.1030495e-02   1.1620383e+00
   4.0736571e-02   1.1620883e+00
   4.0442616e-02   1.1621382e+00
   4.0148631e-02   1.1621880e+00
   3.9854616e-02   1.1622378e+00
   3.9560571e-02   1.1622874e+00
   3.9266496e-02   1.1623370e+00
   3.8972390e-02   1.1623865e+00
   3.8678254e-02   1.1624360e+00
   3.8384088e-02   1.1624853e+00
   3.8089891e-02   1.1625346e+00
   3.7795665e-02   1.1625838e+00
   3.7501408e-02   1.1626329e+00
   3.7207121e-02   1.1626820e+00
   3.6912804e-02   1.1627309e+00
   3.6618457e-02   1.1627798e+00
   3.6324080e-02   1.1628287e+00
   3.6029673e-02   1.1628774e+00
   3.5735235e-02   1.1629261e+00
   3.5440768e-02   1.1629746e+00
   3.5146271e-02   1.1630232e+00
   3.4851743e-02   1.1630716e+00
   3.4557186e-02   1.1631199e+00
   3.4262599e-02   1.1631682e+00
   3.3967981e-02   1.1632164e+00
   3.3673334e-02   1.1632646e+00
   3.3378657e-02   1.1633126e+00
   3.3083950e-02   1.1633606e+00
   3.2789213e-02   1.1634085e+00
   3.2494446e-02   1.1634563e+00
   3.2199649e-02   1.1635040e+00
   3.1904823e-02   1.1635517e+00
   3.1609967e-02   1.1635993e+00
   3.1315080e-02   1.1636468e+00
   3.1020164e-02   1.1636942e+00
   3.0725219e-02   1.1637415e+00
   3.0430243e-02   1.1637888e+00
   3.0135238e-02   1.1638360e+00
   2.9840203e-02   1.1638831e+00
   2.9545138e-02   1.1639302e+00
   2.9250044e-02   1.1639772e+00
   2.8954920e-02   1.1640240e+00
   2.8659766e-02   1.1640709e+00
   2.8364583e-02   1.1641176e+00
   2.8069370e-02   1.1641642e+00
   2.7774127e-02   1.1642108e+00
   2.7478855e-02   1.1642573e+00
   2.7183553e-02   1.1643038e+00
   2.6888222e-02   1.1643501e+00
   2.6592861e-02   1.1643964e+00
   2.6297470e-02   1.1644426e+00
   2.6002050e-02   1.1644887e+00
   2.5706601e-02   1.1645347e+00
   2.5411122e-02   1.1645807e+00
   2.5115614e-02   1.1646266e+00
   2.4820076e-02   1.1646724e+00
   2.4524509e-02   1.1647181e+00
   2.4228912e-02   1.1647637e+00
   2.3933286e-02   1.1648093e+00
   2.3637631e-02   1.1648548e+00
   2.3341946e-02   1.1649002e+00
   2.3046232e-02   1.1649456e+00
   2.2750488e-02   1.1649908e+00
   2.2454716e-02   1.1650360e+00
   2.2158914e-02   1.1650811e+00
   2.1863082e-02   1.1651262e+00
   2.1567222e-02   1.1651711e+00
   2.1271332e-02   1.1652160e+00
   2.0975413e-02   1.1652608e+00
   2.0679465e-02   1.1653055e+00
   2.0383487e-02   1.1653502e+00
   2.0087481e-02   1.1653947e+00
   1.9791445e-02   1.1654392e+00
   1.9495380e-02   1.1654836e+00
   1.9199286e-02   1.1655280e+00
   1.8903163e-02   1.1655722e+00
   1.8607011e-02   1.1656164e+00
   1.8310830e-02   1.1656605e+00
   1.8014620e-02   1.1657045e+00
   1.7718380e-02   1.1657485e+00
   1.7422112e-02   1.1657924e+00
   1.7125815e-02   1.1658362e+00
   1.6829488e-02   1.1658799e+00
   1.6533133e-02   1.1659235e+00
   1.6236749e-02   1.1659671e+00
   1.5940336e-02   1.1660105e+00
   1.5643894e-02   1.1660540e+00
   1.5347423e-02   1.1660973e+00
   1.5050923e-02   1.1661405e+00
   1.4754394e-02   1.1661837e+00
   1.4457837e-02   1.1662268e+00
   1.4161251e-02   1.1662698e+00
   1.3864635e-02   1.1663127e+00
   1.3567991e-02   1.1663556e+00
   1.3271319e-02   1.1663984e+00
   1.2974617e-02   1.1664411e+00
   1.2677887e-02   1.1664837e+00
   1.2381128e-02   1.1665263e+00
   1.2084341e-02   1.1665687e+00
   1.1787524e-02   1.1666111e+00
   1.1490679e-02   1.1666535e+00
   1.1193806e-02   1.1666957e+00
   1.0896903e-02   1.1667379e+00
   1.0599973e-02   1.1667799e+00
   1.0303013e-02   1.1668220e+00
   1.0006025e-02   1.1668639e+00
   9.7090085e-03   1.1669057e+00
   9.4119634e-03   1.1669475e+00
   9.1148897e-03   1.1669892e+00
   8.8177876e-03   1.1670308e+00
   8.5206569e-03   1.1670724e+00
   8.2234978e-03   1.1671138e+00
   7.9263102e-03   1.1671552e+00
   7.6290942e-03   1.1671965e+00
   7.3318498e-03   1.1672377e+00
   7.0345769e-03   1.1672789e+00
   6.7372757e-03   1.1673200e+00
   6.4399461e-03   1.1673610e+00
   6.1425882e-03   1.1674019e+00
   5.8452019e-03   1.1674427e+00
   5.5477874e-03   1.1674835e+00
   5.2503445e-03   1.1675242e+00
   4.9528734e-03   1.1675648e+00
   4.6553740e-03   1.1676053e+00
   4.3578463e-03   1.1676457e+00
   4.0602905e-03   1.1676861e+00
   3.7627064e-03   1.1677264e+00
   3.4650942e-03   1.1677666e+00
   3.1674538e-03   1.1678068e+00
   2.8697852e-03   1.1678468e+00
   2.5720885e-03   1.1678868e+00
   2.2743637e-03   1.1679267e+00
   1.9766108e-03   1.1679665e+00
   1.6788299e-03   1.1680063e+00
   1.3810208e-03   1.1680459e+00
   1.0831837e-03   1.1680855e+00
   7.8531863e-04   1.1681251e+00
   4.8742553e-04   1.1681645e+00
   1.8950443e-04   1.1682038e+00
  -1.0844463e-04   1.1682431e+00
  -4.0642164e-04   1.1682823e+00
  -7.0442658e-04   1.1683215e+00
  -1.0024594e-03   1.1683605e+00
  -1.3005202e-03   1.1683995e+00
  -1.5986088e-03   1.1684384e+00
  -1.8967253e-03   1.1684772e+00
  -2.1948696e-03   1.1685159e+00
  -2.4930418e-03   1.1685546e+00
  -2.7912417e-03   1.1685931e+00
  -3.0894695e-03   1.1686316e+00
  -3.3877250e-03   1.1686701e+00
  -3.6860082e-03   1.1687084e+00
  -3.9843192e-03   1.1687467e+00
  -4.2826579e-03   1.1687849e+00
  -4.5810243e-03   1.1688230e+00
  -4.8794183e-03   1.1688610e+00
  -5.1778400e-03   1.1688990e+00
  -5.4762894e-03   1.1689368e+00
  -5.7747664e-03   1.1689746e+00
  -6.0732709e-03   1.1690123e+00
  -6.3718031e-03   1.1690500e+00
  -6.6703628e-03   1.1690876e+00
  -6.9689501e-03   1.1691250e+00
  -7.2675649e-03   1.1691624e+00
  -7.5662072e-03   1.1691998e+00
  -7.8648770e-03   1.1692370e+00
  -8.1635743e-03   1.1692742e+00
  -8.4622990e-03   1.1693113e+00
  -8.7610511e-03   1.1693483e+00
  -9.0598307e-03   1.1693852e+00
  -9.3586377e-03   1.1694221e+00
  -9.6574720e-03   1.1694589e+00
  -9.9563337e-03   1.1694956e+00
  -1.0255223e-02   1.1695322e+00
  -1.0554139e-02   1.1695688e+00
  -1.0853083e-02   1.1696052e+00
  -1.1152054e-02   1.1696416e+00
  -1.1451052e-02   1.1696779e+00
  -1.1750077e-02   1.1697142e+00
  -1.2049130e-02   1.1697503e+00
  -1.2348210e-02   1.1697864e+00
  -1.2647317e-02   1.1698224e+00
  -1.2946451e-02   1.1698583e+00
  -1.3245613e-02   1.1698941e+00
  -1.3544801e-02   1.1699299e+00
  -1.3844017e-02   1.1699656e+00
  -1.4143260e-02   1.1700012e+00
  -1.4442529e-02   1.1700367e+00
  -1.4741826e-02   1.1700722e+00
  -1.5041150e-02   1.1701075e+00
  -1.5340501e-02   1.1701428e+00
  -1.5639879e-02   1.1701781e+00
  -1.5939284e-02   1.1702132e+00
  -1.6238716e-02   1.1702482e+00
  -1.6538175e-02   1.1702832e+00
  -1.6837661e-02   1.1703181e+00
  -1.7137173e-02   1.1703530e+00
  -1.7436713e-02   1.1703877e+00
  -1.7736279e-02   1.1704224e+00
  -1.8035872e-02   1.1704569e+00
  -1.8335492e-02   1.1704915e+00
  -1.8635139e-02   1.1705259e+00
  -1.8934813e-02   1.1705602e+00
  -1.9234513e-02   1.1705945e+00
  -1.9534241e-02   1.1706287e+00
  -1.9833995e-02   1.1706628e+00
  -2.0133775e-02   1.1706969e+00
  -2.0433583e-02   1.1707308e+00
  -2.0733417e-02   1.1707647e+00
  -2.1033277e-02   1.1707985e+00
  -2.1333165e-02   1.1708322e+00
  -2.1633079e-02   1.1708659e+00
  -2.1933019e-02   1.1708994e+00
  -2.2232986e-02   1.1709329e+00
  -2.2532980e-02   1.1709663e+00
  -2.2833000e-02   1.1709997e+00
  -2.3133047e-02   1.1710329e+00
  -2.3433120e-02   1.1710661e+00
  -2.3733220e-02   1.1710992e+00
  -2.4033346e-02   1.1711322e+00
  -2.4333498e-02   1.1711652e+00
  -2.4633677e-02   1.1711980e+00
  -2.4933883e-02   1.1712308e+00
  -2.5234115e-02   1.1712635e+00
  -2.5534373e-02   1.1712961e+00
  -2.5834657e-02   1.1713287e+00
  -2.6134968e-02   1.1713611e+00
  -2.6435305e-02   1.1713935e+00
  -2.6735669e-02   1.1714258e+00
  -2.7036059e-02   1.1714581e+00
  -2.7336474e-02   1.1714902e+00
  -2.7636917e-02   1.1715223e+00
  -2.7937385e-02   1.1715543e+00
  -2.8237880e-02   1.1715862e+00
  -2.8538400e-02   1.1716180e+00
  -2.8838947e-02   1.1716498e+00
  -2.9139520e-02   1.1716815e+00
  -2.9440119e-02   1.1717131e+00
  -2.9740744e-02   1.1717446e+00
  -3.0041396e-02   1.1717760e+00
  -3.0342073e-02   1.1718074e+00
  -3.0642776e-02   1.1718387e+00
  -3.0943506e-02   1.1718699e+00
  -3.1244261e-02   1.1719010e+00
  -3.1545042e-02   1.1719321e+00
  -3.1845850e-02   1.1719631e+00
  -3.2146683e-02   1.1719940e+00
  -3.2447542e-02   1.1720248e+00
  -3.2748427e-02   1.1720555e+00
  -3.3049338e-02   1.1720862e+00
  -3.3350275e-02   1.1721167e+00
  -3.3651237e-02   1.1721472e+00
  -3.3952225e-02   1.1721777e+00
  -3.4253240e-02   1.1722080e+00
  -3.4554280e-02   1.1722383e+00
  -3.4855345e-02   1.1722685e+00
  -3.5156437e-02   1.1722986e+00
  -3.5457554e-02   1.1723286e+00
  -3.5758696e-02   1.1723585e+00
  -3.6059865e-02   1.1723884e+00
  -3.6361059e-02   1.1724182e+00
  -3.6662279e-02   1.1724479e+00
  -3.6963524e-02   1.1724775e+00
  -3.7264795e-02   1.1725071e+00
  -3.7566092e-02   1.1725366e+00
  -3.7867414e-02   1.1725660e+00
  -3.8168761e-02   1.1725953e+00
  -3.8470134e-02   1.1726245e+00
  -3.8771533e-02   1.1726537e+00
  -3.9072957e-02   1.1726828e+00
  -3.9374406e-02   1.1727118e+00
  -3.9675881e-02   1.1727407e+00
  -3.9977382e-02   1.1727695e+00
  -4.0278907e-02   1.1727983e+00
  -4.0580458e-02   1.1728270e+00
  -4.0882035e-02   1.1728556e+00
  -4.1183636e-02   1.1728841e+00
  -4.1485263e-02   1.1729125e+00
  -4.1786916e-02   1.1729409e+00
  -4.2088593e-02   1.1729692e+00
  -4.2390296e-02   1.1729974e+00
  -4.2692024e-02   1.1730256e+00
  -4.2993778e-02   1.1730536e+00
  -4.3295556e-02   1.1730816e+00
  -4.3597360e-02   1.1731095e+00
  -4.3899188e-02   1.1731373e+00
  -4.4201042e-02   1.1731650e+00
  -4.4502921e-02   1.1731927e+00
  -4.4804825e-02   1.1732203e+00
  -4.5106754e-02   1.1732478e+00
  -4.5408708e-02   1.1732752e+00
  -4.5710687e-02   1.1733025e+00
  -4.6012692e-02   1.1733298e+00
  -4.6314721e-02   1.1733570e+00
  -4.6616775e-02   1.1733841e+00
  -4.6918854e-02   1.1734111e+00
  -4.7220958e-02   1.1734381e+00
  -4.7523086e-02   1.1734649e+00
  -4.7825240e-02   1.1734917e+00
  -4.8127419e-02   1.1735184e+00
  -4.8429622e-02   1.1735451e+00
  -4.8731850e-02   1.1735716e+00
  -4.9034103e-02   1.1735981e+00
  -4.9336381e-02   1.1736245e+00
  -4.9638683e-02   1.1736508e+00
  -4.9941010e-02   1.1736770e+00
  -5.0243362e-02   1.1737032e+00
  -5.0545739e-02   1.1737293e+00
  -5.0848140e-02   1.1737553e+00
  -5.1150566e-02   1.1737812e+00
  -5.1453017e-02   1.1738070e+00
  -5.1755492e-02   1.1738328e+00
  -5.2057991e-02   1.1738585e+00
  -5.2360516e-02   1.1738841e+00
  -5.2663064e-02   1.1739096e+00
  -5.2965638e-02   1.1739350e+00
  -5.3268235e-02   1.1739604e+00
  -5.3570858e-02   1.1739857e+00
  -5.3873504e-02   1.1740109e+00
  -5.4176176e-02   1.1740360e+00
  -5.4478871e-02   1.1740610e+00
  -5.4781591e-02   1.1740860e+00
  -5.5084335e-02   1.1741109e+00
  -5.5387104e-02   1.1741357e+00
  -5.5689897e-02   1.1741604e+00
  -5.5992714e-02   1.1741851e+00
  -5.6295556e-02   1.1742097e+00
  -5.6598422e-02   1.1742342e+00
  -5.6901312e-02   1.1742586e+00
  -5.7204226e-02   1.1742829e+00
  -5.7507164e-02   1.1743072e+00
  -5.7810127e-02   1.1743313e+00
  -5.8113114e-02   1.1743554e+00
  -5.8416125e-02   1.1743794e+00
  -5.8719160e-02   1.1744034e+00
  -5.9022219e-02   1.1744272e+00
  -5.9325302e-02   1.1744510e+00
  -5.9628410e-02   1.1744747e+00
  -5.9931541e-02   1.1744983e+00
  -6.0234696e-02   1.1745219e+00
  -6.0537876e-02   1.1745453e+00
  -6.0841079e-02   1.1745687e+00
  -6.1144306e-02   1.1745920e+00
  -6.1447557e-02   1.1746152e+00
  -6.1750832e-02   1.1746384e+00
  -6.2054131e-02   1.1746614e+00
  -6.2357454e-02   1.1746844e+00
  -6.2660800e-02   1.1747073e+00
  -6.2964171e-02   1.1747302e+00
  -6.3267565e-02   1.1747529e+00
  -6.3570983e-02   1.1747756e+00
  -6.3874424e-02   1.1747982e+00
  -6.4177890e-02   1.1748207e+00
  -6.4481379e-02   1.1748431e+00
  -6.4784892e-02   1.1748655e+00
  -6.5088428e-02   1.1748877e+00
  -6.5391988e-02   1.1749099e+00
  -6.5695572e-02   1.1749320e+00
  -6.5999179e-02   1.1749541e+00
  -6.6302810e-02   1.1749760e+00
  -6.6606465e-02   1.1749979e+00
  -6.6910143e-02   1.1750197e+00
  -6.7213844e-02   1.1750414e+00
  -6.7517569e-02   1.1750630e+00
  -6.7821317e-02   1.1750846e+00
  -6.8125089e-02   1.1751060e+00
  -6.8428884e-02   1.1751274e+00
  -6.8732703e-02   1.1751488e+00
  -6.9036545e-02   1.1751700e+00
  -6.9340411e-02   1.1751911e+00
  -6.9644299e-02   1.1752122e+00
  -6.9948211e-02   1.1752332e+00
  -7.0252147e-02   1.1752541e+00
  -7.0556105e-02   1.1752750e+00
  -7.0860087e-02   1.1752957e+00
  -7.1164092e-02   1.1753164e+00
  -7.1468120e-02   1.1753370e+00
  -7.1772172e-02   1.1753575e+00
  -7.2076246e-02   1.1753780e+00
  -7.2380344e-02   1.1753983e+00
  -7.2684465e-02   1.1754186e+00
  -7.2988609e-02   1.1754388e+00
  -7.3292776e-02   1.1754589e+00
  -7.3596966e-02   1.1754790e+00
  -7.3901179e-02   1.1754989e+00
  -7.4205415e-02   1.1755188e+00
  -7.4509674e-02   1.1755386e+00
  -7.4813956e-02   1.1755584e+00
  -7.5118261e-02   1.1755780e+00
  -7.5422589e-02   1.1755976e+00
  -7.5726939e-02   1.1756170e+00
  -7.6031313e-02   1.1756364e+00
