  -3.5791143e-01   1.0849505e+00
  -3.5812124e-01   1.0849055e+00
  -3.5833104e-01   1.0848604e+00
  -3.5854084e-01   1.0848153e+00
  -3.5875064e-01   1.0847701e+00
  -3.5896043e-01   1.0847250e+00
  -3.5917022e-01   1.0846798e+00
  -3.5938000e-01   1.0846345e+00
  -3.5958978e-01   1.0845892e+00
  -3.5979955e-01   1.0845439e+00
  -3.6000933e-01   1.0844985e+00
  -3.6021909e-01   1.0844531e+00
  -3.6042885e-01   1.0844077e+00
  -3.6063861e-01   1.0843622e+00
  -3.6084836e-01   1.0843167e+00
  -3.6105811e-01   1.0842712e+00
  -3.6126786e-01   1.0842256e+00
  -3.6147760e-01   1.0841800e+00
  -3.6168734e-01   1.0841343e+00
  -3.6189707e-01   1.0840886e+00
  -3.6210680e-01   1.0840429e+00
  -3.6231652e-01   1.0839971e+00
  -3.6252624e-01   1.0839513e+00
  -3.6273595e-01   1.0839055e+00
  -3.6294566e-01   1.0838596e+00
  -3.6315537e-01   1.0838137e+00
  -3.6336507e-01   1.0837678e+00
  -3.6357477e-01   1.0837218e+00
  -3.6378446e-01   1.0836757e+00
  -3.6399415e-01   1.0836297e+00
  -3.6420383e-01   1.0835836e+00
  -3.6441351e-01   1.0835375e+00
  -3.6462319e-01   1.0834913e+00
  -3.6483286e-01   1.0834451e+00
  -3.6504252e-01   1.0833989e+00
  -3.6525218e-01   1.0833526e+00
  -3.6546184e-01   1.0833063e+00
  -3.6567149e-01   1.0832599e+00
  -3.6588114e-01   1.0832135e+00
  -3.6609078e-01   1.0831671e+00
  -3.6630042e-01   1.0831206e+00
  -3.6651006e-01   1.0830741e+00
  -3.6671969e-01   1.0830276e+00
  -3.6692931e-01   1.0829810e+00
  -3.6713893e-01   1.0829344e+00
  -3.6734855e-01   1.0828878e+00
  -3.6755816e-01   1.0828411e+00
  -3.6776776e-01   1.0827944e+00
  -3.6797736e-01   1.0827476e+00
  -3.6818696e-01   1.0827009e+00
  -3.6839655e-01   1.0826540e+00
  -3.6860614e-01   1.0826072e+00
  -3.6881572e-01   1.0825603e+00
  -3.6902530e-01   1.0825133e+00
  -3.6923488e-01   1.0824664e+00
  -3.6944444e-01   1.0824194e+00
  -3.6965401e-01   1.0823723e+00
  -3.6986357e-01   1.0823252e+00
  -3.7007312e-01   1.0822781e+00
  -3.7028267e-01   1.0822310e+00
  -3.7049222e-01   1.0821838e+00
  -3.7070176e-01   1.0821365e+00
  -3.7091129e-01   1.0820893e+00
  -3.7112082e-01   1.0820420e+00
  -3.7133035e-01   1.0819946e+00
  -3.7153987e-01   1.0819473e+00
  -3.7174938e-01   1.0818998e+00
  -3.7195889e-01   1.0818524e+00
  -3.7216840e-01   1.0818049e+00
  -3.7237790e-01   1.0817574e+00
  -3.7258740e-01   1.0817098e+00
  -3.7279689e-01   1.0816622e+00
  -3.7300637e-01   1.0816146e+00
  -3.7321586e-01   1.0815669e+00
  -3.7342533e-01   1.0815192e+00
  -3.7363480e-01   1.0814715e+00
  -3.7384427e-01   1.0814237e+00
  -3.7405373e-01   1.0813759e+00
  -3.7426319e-01   1.0813281e+00
  -3.7447264e-01   1.0812802e+00
  -3.7468208e-01   1.0812323e+00
  -3.7489153e-01   1.0811843e+00
  -3.7510096e-01   1.0811363e+00
  -3.7531039e-01   1.0810883e+00
  -3.7551982e-01   1.0810402e+00
  -3.7572924e-01   1.0809921e+00
  -3.7593865e-01   1.0809440e+00
  -3.7614806e-01   1.0808958e+00
  -3.7635747e-01   1.0808476e+00
  -3.7656687e-01   1.0807993e+00
  -3.7677627e-01   1.0807510e+00
  -3.7698566e-01   1.0807027e+00
  -3.7719504e-01   1.0806543e+00
  -3.7740442e-01   1.0806059e+00
  -3.7761379e-01   1.0805575e+00
  -3.7782316e-01   1.0805090e+00
  -3.7803253e-01   1.0804605e+00
  -3.7824188e-01   1.0804120e+00
  -3.7845124e-01   1.0803634e+00
  -3.7866059e-01   1.0803148e+00
  -3.7886993e-01   1.0802661e+00
  -3.7907927e-01   1.0802174e+00
  -3.7928860e-01   1.0801687e+00
  -3.7949792e-01   1.0801199e+00
  -3.7970725e-01   1.0800711e+00
  -3.7991656e-01   1.0800223e+00
  -3.8012587e-01   1.0799734e+00
  -3.8033518e-01   1.0799245e+00
  -3.8054448e-01   1.0798756e+00
  -3.8075377e-01   1.0798266e+00
  -3.8096306e-01   1.0797776e+00
  -3.8117235e-01   1.0797285e+00
  -3.8138162e-01   1.0796794e+00
  -3.8159090e-01   1.0796303e+00
  -3.8180016e-01   1.0795811e+00
  -3.8200943e-01   1.0795319e+00
  -3.8221868e-01   1.0794827e+00
  -3.8242793e-01   1.0794334e+00
  -3.8263718e-01   1.0793841e+00
  -3.8284642e-01   1.0793348e+00
  -3.8305565e-01   1.0792854e+00
  -3.8326488e-01   1.0792360e+00
  -3.8347411e-01   1.0791865e+00
  -3.8368332e-01   1.0791370e+00
  -3.8389253e-01   1.0790875e+00
  -3.8410174e-01   1.0790379e+00
  -3.8431094e-01   1.0789883e+00
  -3.8452014e-01   1.0789387e+00
  -3.8472933e-01   1.0788890e+00
  -3.8493851e-01   1.0788393e+00
  -3.8514769e-01   1.0787895e+00
  -3.8535686e-01   1.0787397e+00
  -3.8556603e-01   1.0786899e+00
  -3.8577519e-01   1.0786401e+00
  -3.8598435e-01   1.0785902e+00
  -3.8619350e-01   1.0785402e+00
  -3.8640264e-01   1.0784903e+00
  -3.8661178e-01   1.0784403e+00
  -3.8682091e-01   1.0783902e+00
  -3.8703004e-01   1.0783401e+00
  -3.8723916e-01   1.0782900e+00
  -3.8744828e-01   1.0782399e+00
  -3.8765739e-01   1.0781897e+00
  -3.8786649e-01   1.0781395e+00
  -3.8807559e-01   1.0780892e+00
  -3.8828468e-01   1.0780389e+00
  -3.8849377e-01   1.0779886e+00
  -3.8870285e-01   1.0779382e+00
  -3.8891192e-01   1.0778878e+00
  -3.8912099e-01   1.0778374e+00
  -3.8933005e-01   1.0777869e+00
  -3.8953911e-01   1.0777364e+00
  -3.8974816e-01   1.0776858e+00
  -3.8995721e-01   1.0776352e+00
  -3.9016625e-01   1.0775846e+00
  -3.9037528e-01   1.0775339e+00
  -3.9058431e-01   1.0774832e+00
  -3.9079333e-01   1.0774325e+00
  -3.9100234e-01   1.0773817e+00
  -3.9121135e-01   1.0773309e+00
  -3.9142035e-01   1.0772801e+00
  -3.9162935e-01   1.0772292e+00
  -3.9183834e-01   1.0771783e+00
  -3.9204733e-01   1.0771273e+00
  -3.9225631e-01   1.0770763e+00
  -3.9246528e-01   1.0770253e+00
  -3.9267425e-01   1.0769742e+00
  -3.9288321e-01   1.0769231e+00
  -3.9309216e-01   1.0768720e+00
  -3.9330111e-01   1.0768208e+00
  -3.9351005e-01   1.0767696e+00
  -3.9371899e-01   1.0767184e+00
  -3.9392792e-01   1.0766671e+00
  -3.9413684e-01   1.0766158e+00
  -3.9434576e-01   1.0765644e+00
  -3.9455467e-01   1.0765130e+00
  -3.9476358e-01   1.0764616e+00
  -3.9497248e-01   1.0764101e+00
  -3.9518137e-01   1.0763586e+00
  -3.9539026e-01   1.0763071e+00
  -3.9559914e-01   1.0762555e+00
  -3.9580801e-01   1.0762039e+00
  -3.9601688e-01   1.0761523e+00
  -3.9622574e-01   1.0761006e+00
  -3.9643459e-01   1.0760489e+00
  -3.9664344e-01   1.0759971e+00
  -3.9685229e-01   1.0759453e+00
  -3.9706112e-01   1.0758935e+00
  -3.9726995e-01   1.0758416e+00
  -3.9747878e-01   1.0757897e+00
  -3.9768759e-01   1.0757378e+00
  -3.9789640e-01   1.0756858e+00
  -3.9810521e-01   1.0756338e+00
  -3.9831401e-01   1.0755818e+00
  -3.9852280e-01   1.0755297e+00
  -3.9873158e-01   1.0754776e+00
  -3.9894036e-01   1.0754254e+00
  -3.9914913e-01   1.0753732e+00
  -3.9935790e-01   1.0753210e+00
  -3.9956666e-01   1.0752687e+00
  -3.9977541e-01   1.0752164e+00
  -3.9998415e-01   1.0751641e+00
  -4.0019289e-01   1.0751117e+00
  -4.0040163e-01   1.0750593e+00
  -4.0061035e-01   1.0750068e+00
  -4.0081907e-01   1.0749543e+00
  -4.0102779e-01   1.0749018e+00
  -4.0123649e-01   1.0748493e+00
  -4.0144519e-01   1.0747967e+00
  -4.0165389e-01   1.0747440e+00
  -4.0186257e-01   1.0746914e+00
  -4.0207125e-01   1.0746387e+00
  -4.0227993e-01   1.0745859e+00
  -4.0248859e-01   1.0745332e+00
  -4.0269725e-01   1.0744803e+00
  -4.0290591e-01   1.0744275e+00
  -4.0311455e-01   1.0743746e+00
  -4.0332319e-01   1.0743217e+00
  -4.0353183e-01   1.0742687e+00
  -4.0374045e-01   1.0742157e+00
  -4.0394907e-01   1.0741627e+00
  -4.0415769e-01   1.0741096e+00
  -4.0436629e-01   1.0740565e+00
  -4.0457489e-01   1.0740034e+00
  -4.0478348e-01   1.0739502e+00
  -4.0499207e-01   1.0738970e+00
  -4.0520065e-01   1.0738438e+00
  -4.0540922e-01   1.0737905e+00
  -4.0561779e-01   1.0737371e+00
  -4.0582634e-01   1.0736838e+00
  -4.0603490e-01   1.0736304e+00
  -4.0624344e-01   1.0735770e+00
  -4.0645198e-01   1.0735235e+00
  -4.0666051e-01   1.0734700e+00
  -4.0686903e-01   1.0734165e+00
  -4.0707755e-01   1.0733629e+00
  -4.0728606e-01   1.0733093e+00
  -4.0749456e-01   1.0732556e+00
  -4.0770306e-01   1.0732019e+00
  -4.0791155e-01   1.0731482e+00
  -4.0812003e-01   1.0730944e+00
  -4.0832850e-01   1.0730406e+00
  -4.0853697e-01   1.0729868e+00
  -4.0874543e-01   1.0729329e+00
  -4.0895389e-01   1.0728790e+00
  -4.0916233e-01   1.0728251e+00
  -4.0937077e-01   1.0727711e+00
  -4.0957921e-01   1.0727171e+00
  -4.0978763e-01   1.0726631e+00
  -4.0999605e-01   1.0726090e+00
  -4.1020446e-01   1.0725549e+00
  -4.1041287e-01   1.0725007e+00
  -4.1062126e-01   1.0724465e+00
  -4.1082965e-01   1.0723923e+00
  -4.1103804e-01   1.0723380e+00
  -4.1124641e-01   1.0722837e+00
  -4.1145478e-01   1.0722294e+00
  -4.1166314e-01   1.0721750e+00
  -4.1187149e-01   1.0721206e+00
  -4.1207984e-01   1.0720661e+00
  -4.1228818e-01   1.0720116e+00
  -4.1249651e-01   1.0719571e+00
  -4.1270484e-01   1.0719025e+00
  -4.1291315e-01   1.0718479e+00
  -4.1312146e-01   1.0717933e+00
  -4.1332977e-01   1.0717386e+00
  -4.1353806e-01   1.0716839e+00
  -4.1374635e-01   1.0716292e+00
  -4.1395463e-01   1.0715744e+00
  -4.1416291e-01   1.0715196e+00
  -4.1437117e-01   1.0714648e+00
  -4.1457943e-01   1.0714099e+00
  -4.1478768e-01   1.0713550e+00
  -4.1499593e-01   1.0713000e+00
  -4.1520416e-01   1.0712450e+00
  -4.1541239e-01   1.0711900e+00
  -4.1562061e-01   1.0711349e+00
  -4.1582883e-01   1.0710798e+00
  -4.1603703e-01   1.0710247e+00
  -4.1624523e-01   1.0709695e+00
  -4.1645342e-01   1.0709143e+00
  -4.1666161e-01   1.0708590e+00
  -4.1686979e-01   1.0708037e+00
  -4.1707795e-01   1.0707484e+00
  -4.1728612e-01   1.0706930e+00
  -4.1749427e-01   1.0706377e+00
  -4.1770242e-01   1.0705822e+00
  -4.1791055e-01   1.0705268e+00
  -4.1811869e-01   1.0704712e+00
  -4.1832681e-01   1.0704157e+00
  -4.1853493e-01   1.0703601e+00
  -4.1874303e-01   1.0703045e+00
  -4.1895113e-01   1.0702489e+00
  -4.1915923e-01   1.0701932e+00
  -4.1936731e-01   1.0701375e+00
  -4.1957539e-01   1.0700817e+00
  -4.1978346e-01   1.0700259e+00
  -4.1999152e-01   1.0699701e+00
  -4.2019958e-01   1.0699142e+00
  -4.2040762e-01   1.0698583e+00
  -4.2061566e-01   1.0698024e+00
  -4.2082369e-01   1.0697464e+00
  -4.2103172e-01   1.0696904e+00
  -4.2123973e-01   1.0696343e+00
  -4.2144774e-01   1.0695782e+00
  -4.2165574e-01   1.0695221e+00
  -4.2186373e-01   1.0694660e+00
  -4.2207172e-01   1.0694098e+00
  -4.2227969e-01   1.0693535e+00
  -4.2248766e-01   1.0692973e+00
  -4.2269562e-01   1.0692410e+00
  -4.2290358e-01   1.0691846e+00
  -4.2311152e-01   1.0691283e+00
  -4.2331946e-01   1.0690718e+00
  -4.2352739e-01   1.0690154e+00
  -4.2373531e-01   1.0689589e+00
  -4.2394322e-01   1.0689024e+00
  -4.2415113e-01   1.0688458e+00
  -4.2435902e-01   1.0687892e+00
  -4.2456691e-01   1.0687326e+00
  -4.2477480e-01   1.0686759e+00
  -4.2498267e-01   1.0686192e+00
  -4.2519053e-01   1.0685625e+00
  -4.2539839e-01   1.0685057e+00
  -4.2560624e-01   1.0684489e+00
  -4.2581408e-01   1.0683921e+00
  -4.2602191e-01   1.0683352e+00
  -4.2622974e-01   1.0682783e+00
  -4.2643756e-01   1.0682213e+00
  -4.2664536e-01   1.0681643e+00
  -4.2685316e-01   1.0681073e+00
  -4.2706096e-01   1.0680502e+00
  -4.2726874e-01   1.0679931e+00
  -4.2747652e-01   1.0679360e+00
  -4.2768429e-01   1.0678788e+00
  -4.2789205e-01   1.0678216e+00
  -4.2809980e-01   1.0677644e+00
  -4.2830754e-01   1.0677071e+00
  -4.2851528e-01   1.0676498e+00
  -4.2872300e-01   1.0675924e+00
  -4.2893072e-01   1.0675350e+00
  -4.2913843e-01   1.0674776e+00
  -4.2934613e-01   1.0674201e+00
  -4.2955383e-01   1.0673626e+00
  -4.2976151e-01   1.0673051e+00
  -4.2996919e-01   1.0672475e+00
  -4.3017686e-01   1.0671899e+00
  -4.3038452e-01   1.0671323e+00
  -4.3059217e-01   1.0670746e+00
  -4.3079981e-01   1.0670169e+00
  -4.3100745e-01   1.0669591e+00
  -4.3121508e-01   1.0669013e+00
  -4.3142269e-01   1.0668435e+00
  -4.3163030e-01   1.0667856e+00
  -4.3183791e-01   1.0667277e+00
  -4.3204550e-01   1.0666698e+00
  -4.3225308e-01   1.0666118e+00
  -4.3246066e-01   1.0665538e+00
  -4.3266823e-01   1.0664958e+00
  -4.3287579e-01   1.0664377e+00
  -4.3308334e-01   1.0663796e+00
  -4.3329088e-01   1.0663214e+00
  -4.3349841e-01   1.0662632e+00
  -4.3370594e-01   1.0662050e+00
  -4.3391346e-01   1.0661468e+00
  -4.3412096e-01   1.0660885e+00
  -4.3432846e-01   1.0660301e+00
  -4.3453595e-01   1.0659718e+00
  -4.3474344e-01   1.0659134e+00
  -4.3495091e-01   1.0658549e+00
  -4.3515837e-01   1.0657964e+00
  -4.3536583e-01   1.0657379e+00
  -4.3557328e-01   1.0656794e+00
  -4.3578072e-01   1.0656208e+00
  -4.3598815e-01   1.0655622e+00
  -4.3619557e-01   1.0655035e+00
  -4.3640298e-01   1.0654448e+00
  -4.3661039e-01   1.0653861e+00
  -4.3681778e-01   1.0653273e+00
  -4.3702517e-01   1.0652685e+00
  -4.3723255e-01   1.0652097e+00
  -4.3743992e-01   1.0651508e+00
  -4.3764728e-01   1.0650919e+00
  -4.3785463e-01   1.0650329e+00
  -4.3806197e-01   1.0649739e+00
  -4.3826930e-01   1.0649149e+00
  -4.3847663e-01   1.0648559e+00
  -4.3868394e-01   1.0647968e+00
  -4.3889125e-01   1.0647376e+00
  -4.3909855e-01   1.0646785e+00
  -4.3930584e-01   1.0646193e+00
  -4.3951312e-01   1.0645600e+00
  -4.3972039e-01   1.0645008e+00
  -4.3992766e-01   1.0644414e+00
  -4.4013491e-01   1.0643821e+00
  -4.4034215e-01   1.0643227e+00
  -4.4054939e-01   1.0642633e+00
  -4.4075662e-01   1.0642038e+00
  -4.4096383e-01   1.0641444e+00
  -4.4117104e-01   1.0640848e+00
  -4.4137824e-01   1.0640253e+00
  -4.4158543e-01   1.0639657e+00
  -4.4179262e-01   1.0639060e+00
  -4.4199979e-01   1.0638464e+00
  -4.4220695e-01   1.0637866e+00
  -4.4241411e-01   1.0637269e+00
  -4.4262125e-01   1.0636671e+00
  -4.4282839e-01   1.0636073e+00
  -4.4303552e-01   1.0635474e+00
  -4.4324264e-01   1.0634876e+00
  -4.4344974e-01   1.0634276e+00
  -4.4365684e-01   1.0633677e+00
  -4.4386393e-01   1.0633077e+00
  -4.4407102e-01   1.0632476e+00
  -4.4427809e-01   1.0631876e+00
  -4.4448515e-01   1.0631275e+00
  -4.4469221e-01   1.0630673e+00
  -4.4489925e-01   1.0630071e+00
  -4.4510629e-01   1.0629469e+00
  -4.4531331e-01   1.0628867e+00
  -4.4552033e-01   1.0628264e+00
  -4.4572734e-01   1.0627661e+00
  -4.4593433e-01   1.0627057e+00
  -4.4614132e-01   1.0626453e+00
  -4.4634830e-01   1.0625849e+00
  -4.4655527e-01   1.0625244e+00
  -4.4676223e-01   1.0624639e+00
  -4.4696919e-01   1.0624034e+00
  -4.4717613e-01   1.0623428e+00
  -4.4738306e-01   1.0622822e+00
  -4.4758998e-01   1.0622215e+00
  -4.4779690e-01   1.0621609e+00
  -4.4800380e-01   1.0621001e+00
  -4.4821070e-01   1.0620394e+00
  -4.4841758e-01   1.0619786e+00
  -4.4862446e-01   1.0619178e+00
  -4.4883133e-01   1.0618569e+00
  -4.4903818e-01   1.0617960e+00
  -4.4924503e-01   1.0617351e+00
  -4.4945187e-01   1.0616741e+00
  -4.4965870e-01   1.0616131e+00
  -4.4986552e-01   1.0615520e+00
  -4.5007233e-01   1.0614910e+00
  -4.5027913e-01   1.0614298e+00
  -4.5048592e-01   1.0613687e+00
  -4.5069270e-01   1.0613075e+00
  -4.5089947e-01   1.0612463e+00
  -4.5110623e-01   1.0611850e+00
  -4.5131298e-01   1.0611237e+00
  -4.5151973e-01   1.0610624e+00
  -4.5172646e-01   1.0610010e+00
  -4.5193318e-01   1.0609396e+00
  -4.5213989e-01   1.0608782e+00
  -4.5234660e-01   1.0608167e+00
  -4.5255329e-01   1.0607552e+00
  -4.5275998e-01   1.0606936e+00
  -4.5296665e-01   1.0606320e+00
  -4.5317332e-01   1.0605704e+00
  -4.5337997e-01   1.0605087e+00
  -4.5358662e-01   1.0604471e+00
  -4.5379325e-01   1.0603853e+00
  -4.5399988e-01   1.0603236e+00
  -4.5420649e-01   1.0602618e+00
  -4.5441310e-01   1.0601999e+00
  -4.5461969e-01   1.0601380e+00
  -4.5482628e-01   1.0600761e+00
  -4.5503286e-01   1.0600142e+00
  -4.5523942e-01   1.0599522e+00
  -4.5544598e-01   1.0598902e+00
  -4.5565253e-01   1.0598281e+00
  -4.5585906e-01   1.0597660e+00
  -4.5606559e-01   1.0597039e+00
  -4.5627211e-01   1.0596417e+00
  -4.5647861e-01   1.0595795e+00
  -4.5668511e-01   1.0595173e+00
  -4.5689160e-01   1.0594550e+00
  -4.5709807e-01   1.0593927e+00
  -4.5730454e-01   1.0593304e+00
  -4.5751100e-01   1.0592680e+00
  -4.5771745e-01   1.0592056e+00
  -4.5792388e-01   1.0591431e+00
  -4.5813031e-01   1.0590807e+00
  -4.5833673e-01   1.0590181e+00
  -4.5854313e-01   1.0589556e+00
  -4.5874953e-01   1.0588930e+00
  -4.5895592e-01   1.0588303e+00
  -4.5916229e-01   1.0587677e+00
  -4.5936866e-01   1.0587050e+00
  -4.5957501e-01   1.0586422e+00
  -4.5978136e-01   1.0585795e+00
  -4.5998770e-01   1.0585166e+00
  -4.6019402e-01   1.0584538e+00
  -4.6040034e-01   1.0583909e+00
  -4.6060664e-01   1.0583280e+00
  -4.6081294e-01   1.0582650e+00
  -4.6101922e-01   1.0582020e+00
  -4.6122550e-01   1.0581390e+00
  -4.6143176e-01   1.0580760e+00
  -4.6163801e-01   1.0580129e+00
  -4.6184426e-01   1.0579497e+00
  -4.6205049e-01   1.0578865e+00
  -4.6225671e-01   1.0578233e+00
  -4.6246293e-01   1.0577601e+00
  -4.6266913e-01   1.0576968e+00
  -4.6287532e-01   1.0576335e+00
  -4.6308150e-01   1.0575701e+00
  -4.6328767e-01   1.0575068e+00
  -4.6349383e-01   1.0574433e+00
  -4.6369998e-01   1.0573799e+00
  -4.6390612e-01   1.0573164e+00
  -4.6411225e-01   1.0572528e+00
  -4.6431837e-01   1.0571893e+00
  -4.6452448e-01   1.0571257e+00
  -4.6473058e-01   1.0570620e+00
  -4.6493667e-01   1.0569984e+00
  -4.6514274e-01   1.0569347e+00
  -4.6534881e-01   1.0568709e+00
  -4.6555487e-01   1.0568071e+00
  -4.6576091e-01   1.0567433e+00
  -4.6596695e-01   1.0566794e+00
  -4.6617297e-01   1.0566156e+00
  -4.6637899e-01   1.0565516e+00
  -4.6658499e-01   1.0564877e+00
  -4.6679098e-01   1.0564237e+00
  -4.6699696e-01   1.0563596e+00
  -4.6720294e-01   1.0562956e+00
  -4.6740890e-01   1.0562315e+00
  -4.6761485e-01   1.0561673e+00
  -4.6782079e-01   1.0561031e+00
  -4.6802672e-01   1.0560389e+00
  -4.6823263e-01   1.0559747e+00
  -4.6843854e-01   1.0559104e+00
  -4.6864444e-01   1.0558461e+00
  -4.6885032e-01   1.0557817e+00
  -4.6905620e-01   1.0557173e+00
  -4.6926206e-01   1.0556529e+00
  -4.6946792e-01   1.0555884e+00
  -4.6967376e-01   1.0555239e+00
  -4.6987959e-01   1.0554594e+00
  -4.7008541e-01   1.0553948e+00
  -4.7029122e-01   1.0553302e+00
  -4.7049702e-01   1.0552655e+00
  -4.7070281e-01   1.0552009e+00
  -4.7090859e-01   1.0551361e+00
  -4.7111436e-01   1.0550714e+00
  -4.7132011e-01   1.0550066e+00
  -4.7152586e-01   1.0549418e+00
  -4.7173159e-01   1.0548769e+00
  -4.7193732e-01   1.0548120e+00
  -4.7214303e-01   1.0547471e+00
  -4.7234873e-01   1.0546821e+00
  -4.7255442e-01   1.0546171e+00
  -4.7276010e-01   1.0545521e+00
  -4.7296577e-01   1.0544870e+00
  -4.7317143e-01   1.0544219e+00
  -4.7337707e-01   1.0543567e+00
  -4.7358271e-01   1.0542915e+00
  -4.7378833e-01   1.0542263e+00
  -4.7399395e-01   1.0541611e+00
  -4.7419955e-01   1.0540958e+00
  -4.7440514e-01   1.0540304e+00
  -4.7461072e-01   1.0539651e+00
  -4.7481629e-01   1.0538997e+00
  -4.7502185e-01   1.0538342e+00
  -4.7522739e-01   1.0537688e+00
  -4.7543293e-01   1.0537033e+00
  -4.7563846e-01   1.0536377e+00
  -4.7584397e-01   1.0535721e+00
  -4.7604947e-01   1.0535065e+00
  -4.7625496e-01   1.0534409e+00
  -4.7646044e-01   1.0533752e+00
  -4.7666591e-01   1.0533095e+00
  -4.7687137e-01   1.0532437e+00
  -4.7707681e-01   1.0531779e+00
  -4.7728225e-01   1.0531121e+00
  -4.7748767e-01   1.0530462e+00
  -4.7769308e-01   1.0529803e+00
  -4.7789848e-01   1.0529144e+00
  -4.7810387e-01   1.0528484e+00
  -4.7830925e-01   1.0527824e+00
  -4.7851462e-01   1.0527163e+00
  -4.7871997e-01   1.0526503e+00
  -4.7892532e-01   1.0525841e+00
  -4.7913065e-01   1.0525180e+00
  -4.7933597e-01   1.0524518e+00
  -4.7954128e-01   1.0523856e+00
  -4.7974658e-01   1.0523193e+00
  -4.7995187e-01   1.0522530e+00
  -4.8015714e-01   1.0521867e+00
  -4.8036241e-01   1.0521203e+00
  -4.8056766e-01   1.0520539e+00
  -4.8077290e-01   1.0519875e+00
  -4.8097813e-01   1.0519210e+00
  -4.8118335e-01   1.0518545e+00
  -4.8138856e-01   1.0517879e+00
  -4.8159375e-01   1.0517214e+00
  -4.8179894e-01   1.0516547e+00
  -4.8200411e-01   1.0515881e+00
  -4.8220927e-01   1.0515214e+00
  -4.8241442e-01   1.0514547e+00
  -4.8261956e-01   1.0513879e+00
  -4.8282468e-01   1.0513211e+00
  -4.8302979e-01   1.0512543e+00
  -4.8323490e-01   1.0511874e+00
  -4.8343999e-01   1.0511205e+00
  -4.8364507e-01   1.0510536e+00
  -4.8385013e-01   1.0509866e+00
  -4.8405519e-01   1.0509196e+00
  -4.8426023e-01   1.0508525e+00
  -4.8446527e-01   1.0507854e+00
  -4.8467029e-01   1.0507183e+00
  -4.8487530e-01   1.0506512e+00
  -4.8508029e-01   1.0505840e+00
  -4.8528528e-01   1.0505168e+00
  -4.8549025e-01   1.0504495e+00
  -4.8569521e-01   1.0503822e+00
  -4.8590016e-01   1.0503149e+00
  -4.8610510e-01   1.0502475e+00
  -4.8631003e-01   1.0501801e+00
  -4.8651494e-01   1.0501126e+00
  -4.8671984e-01   1.0500452e+00
  -4.8692473e-01   1.0499776e+00
  -4.8712961e-01   1.0499101e+00
  -4.8733448e-01   1.0498425e+00
  -4.8753933e-01   1.0497749e+00
  -4.8774418e-01   1.0497072e+00
  -4.8794901e-01   1.0496395e+00
  -4.8815383e-01   1.0495718e+00
  -4.8835863e-01   1.0495041e+00
  -4.8856343e-01   1.0494363e+00
  -4.8876821e-01   1.0493684e+00
  -4.8897298e-01   1.0493005e+00
  -4.8917774e-01   1.0492326e+00
  -4.8938249e-01   1.0491647e+00
  -4.8958722e-01   1.0490967e+00
  -4.8979195e-01   1.0490287e+00
  -4.8999666e-01   1.0489607e+00
  -4.9020136e-01   1.0488926e+00
  -4.9040604e-01   1.0488245e+00
  -4.9061072e-01   1.0487563e+00
  -4.9081538e-01   1.0486881e+00
  -4.9102003e-01   1.0486199e+00
  -4.9122467e-01   1.0485516e+00
  -4.9142929e-01   1.0484833e+00
  -4.9163391e-01   1.0484150e+00
  -4.9183851e-01   1.0483466e+00
  -4.9204310e-01   1.0482782e+00
  -4.9224768e-01   1.0482098e+00
  -4.9245224e-01   1.0481413e+00
  -4.9265679e-01   1.0480728e+00
  -4.9286133e-01   1.0480042e+00
  -4.9306586e-01   1.0479356e+00
  -4.9327038e-01   1.0478670e+00
  -4.9347488e-01   1.0477984e+00
  -4.9367937e-01   1.0477297e+00
  -4.9388385e-01   1.0476609e+00
  -4.9408832e-01   1.0475922e+00
  -4.9429277e-01   1.0475234e+00
  -4.9449721e-01   1.0474545e+00
  -4.9470164e-01   1.0473857e+00
  -4.9490606e-01   1.0473168e+00
  -4.9511046e-01   1.0472478e+00
  -4.9531486e-01   1.0471788e+00
  -4.9551924e-01   1.0471098e+00
