   1.2329290e-01   1.0988292e+00
   1.2304841e-01   1.0988779e+00
   1.2280390e-01   1.0989265e+00
   1.2255937e-01   1.0989751e+00
   1.2231482e-01   1.0990236e+00
   1.2207024e-01   1.0990721e+00
   1.2182565e-01   1.0991205e+00
   1.2158103e-01   1.0991689e+00
   1.2133638e-01   1.0992172e+00
   1.2109172e-01   1.0992654e+00
   1.2084703e-01   1.0993137e+00
   1.2060232e-01   1.0993618e+00
   1.2035758e-01   1.0994099e+00
   1.2011283e-01   1.0994580e+00
   1.1986805e-01   1.0995059e+00
   1.1962325e-01   1.0995539e+00
   1.1937842e-01   1.0996018e+00
   1.1913358e-01   1.0996496e+00
   1.1888871e-01   1.0996974e+00
   1.1864382e-01   1.0997451e+00
   1.1839891e-01   1.0997928e+00
   1.1815397e-01   1.0998404e+00
   1.1790901e-01   1.0998880e+00
   1.1766403e-01   1.0999355e+00
   1.1741903e-01   1.0999830e+00
   1.1717400e-01   1.1000304e+00
   1.1692895e-01   1.1000777e+00
   1.1668388e-01   1.1001250e+00
   1.1643879e-01   1.1001723e+00
   1.1619368e-01   1.1002195e+00
   1.1594854e-01   1.1002666e+00
   1.1570338e-01   1.1003137e+00
   1.1545820e-01   1.1003607e+00
   1.1521299e-01   1.1004077e+00
   1.1496776e-01   1.1004546e+00
   1.1472251e-01   1.1005015e+00
   1.1447724e-01   1.1005483e+00
   1.1423195e-01   1.1005951e+00
   1.1398663e-01   1.1006418e+00
   1.1374129e-01   1.1006884e+00
   1.1349593e-01   1.1007350e+00
   1.1325055e-01   1.1007816e+00
   1.1300514e-01   1.1008281e+00
   1.1275971e-01   1.1008745e+00
   1.1251426e-01   1.1009209e+00
   1.1226879e-01   1.1009673e+00
   1.1202330e-01   1.1010135e+00
   1.1177778e-01   1.1010598e+00
   1.1153224e-01   1.1011060e+00
   1.1128668e-01   1.1011521e+00
   1.1104110e-01   1.1011981e+00
   1.1079549e-01   1.1012442e+00
   1.1054986e-01   1.1012901e+00
   1.1030421e-01   1.1013360e+00
   1.1005854e-01   1.1013819e+00
   1.0981284e-01   1.1014277e+00
   1.0956713e-01   1.1014734e+00
   1.0932139e-01   1.1015191e+00
   1.0907563e-01   1.1015648e+00
   1.0882984e-01   1.1016104e+00
   1.0858404e-01   1.1016559e+00
   1.0833821e-01   1.1017014e+00
   1.0809236e-01   1.1017468e+00
   1.0784649e-01   1.1017922e+00
   1.0760059e-01   1.1018375e+00
   1.0735468e-01   1.1018827e+00
   1.0710874e-01   1.1019280e+00
   1.0686278e-01   1.1019731e+00
   1.0661680e-01   1.1020182e+00
   1.0637079e-01   1.1020633e+00
   1.0612477e-01   1.1021083e+00
   1.0587872e-01   1.1021532e+00
   1.0563265e-01   1.1021981e+00
   1.0538656e-01   1.1022429e+00
   1.0514044e-01   1.1022877e+00
   1.0489431e-01   1.1023324e+00
   1.0464815e-01   1.1023771e+00
   1.0440197e-01   1.1024217e+00
   1.0415576e-01   1.1024663e+00
   1.0390954e-01   1.1025108e+00
   1.0366329e-01   1.1025553e+00
   1.0341702e-01   1.1025997e+00
   1.0317073e-01   1.1026440e+00
   1.0292442e-01   1.1026883e+00
   1.0267809e-01   1.1027326e+00
   1.0243173e-01   1.1027768e+00
   1.0218535e-01   1.1028209e+00
   1.0193895e-01   1.1028650e+00
   1.0169253e-01   1.1029090e+00
   1.0144609e-01   1.1029530e+00
   1.0119962e-01   1.1029969e+00
   1.0095314e-01   1.1030408e+00
   1.0070663e-01   1.1030846e+00
   1.0046009e-01   1.1031284e+00
   1.0021354e-01   1.1031721e+00
   9.9966967e-02   1.1032157e+00
   9.9720370e-02   1.1032593e+00
   9.9473752e-02   1.1033029e+00
   9.9227112e-02   1.1033463e+00
   9.8980450e-02   1.1033898e+00
   9.8733766e-02   1.1034332e+00
   9.8487060e-02   1.1034765e+00
   9.8240333e-02   1.1035198e+00
   9.7993583e-02   1.1035630e+00
   9.7746812e-02   1.1036062e+00
   9.7500020e-02   1.1036493e+00
   9.7253205e-02   1.1036923e+00
   9.7006369e-02   1.1037353e+00
   9.6759511e-02   1.1037783e+00
   9.6512632e-02   1.1038212e+00
   9.6265730e-02   1.1038640e+00
   9.6018807e-02   1.1039068e+00
   9.5771863e-02   1.1039496e+00
   9.5524896e-02   1.1039923e+00
   9.5277908e-02   1.1040349e+00
   9.5030899e-02   1.1040775e+00
   9.4783867e-02   1.1041200e+00
   9.4536814e-02   1.1041625e+00
   9.4289740e-02   1.1042049e+00
   9.4042644e-02   1.1042472e+00
   9.3795526e-02   1.1042895e+00
   9.3548386e-02   1.1043318e+00
   9.3301225e-02   1.1043740e+00
   9.3054043e-02   1.1044161e+00
   9.2806839e-02   1.1044582e+00
   9.2559613e-02   1.1045003e+00
   9.2312366e-02   1.1045422e+00
   9.2065097e-02   1.1045842e+00
   9.1817806e-02   1.1046260e+00
   9.1570494e-02   1.1046679e+00
   9.1323161e-02   1.1047096e+00
   9.1075806e-02   1.1047514e+00
   9.0828429e-02   1.1047930e+00
   9.0581032e-02   1.1048346e+00
   9.0333612e-02   1.1048762e+00
   9.0086171e-02   1.1049177e+00
   8.9838709e-02   1.1049591e+00
   8.9591225e-02   1.1050005e+00
   8.9343720e-02   1.1050418e+00
   8.9096193e-02   1.1050831e+00
   8.8848645e-02   1.1051243e+00
   8.8601075e-02   1.1051655e+00
   8.8353484e-02   1.1052066e+00
   8.8105872e-02   1.1052477e+00
   8.7858238e-02   1.1052887e+00
   8.7610582e-02   1.1053297e+00
   8.7362906e-02   1.1053706e+00
   8.7115208e-02   1.1054114e+00
   8.6867489e-02   1.1054522e+00
   8.6619748e-02   1.1054930e+00
   8.6371986e-02   1.1055336e+00
   8.6124203e-02   1.1055743e+00
   8.5876398e-02   1.1056149e+00
   8.5628572e-02   1.1056554e+00
   8.5380725e-02   1.1056959e+00
   8.5132856e-02   1.1057363e+00
   8.4884966e-02   1.1057766e+00
   8.4637055e-02   1.1058169e+00
   8.4389123e-02   1.1058572e+00
   8.4141169e-02   1.1058974e+00
   8.3893194e-02   1.1059375e+00
   8.3645198e-02   1.1059776e+00
   8.3397180e-02   1.1060177e+00
   8.3149142e-02   1.1060577e+00
   8.2901082e-02   1.1060976e+00
   8.2653001e-02   1.1061375e+00
   8.2404899e-02   1.1061773e+00
   8.2156775e-02   1.1062170e+00
   8.1908631e-02   1.1062568e+00
   8.1660465e-02   1.1062964e+00
   8.1412278e-02   1.1063360e+00
   8.1164070e-02   1.1063756e+00
   8.0915841e-02   1.1064151e+00
   8.0667590e-02   1.1064545e+00
   8.0419319e-02   1.1064939e+00
   8.0171026e-02   1.1065332e+00
   7.9922713e-02   1.1065725e+00
   7.9674378e-02   1.1066117e+00
   7.9426022e-02   1.1066509e+00
   7.9177645e-02   1.1066900e+00
   7.8929247e-02   1.1067291e+00
   7.8680828e-02   1.1067681e+00
   7.8432388e-02   1.1068071e+00
   7.8183927e-02   1.1068460e+00
   7.7935445e-02   1.1068848e+00
   7.7686942e-02   1.1069236e+00
   7.7438418e-02   1.1069623e+00
   7.7189872e-02   1.1070010e+00
   7.6941306e-02   1.1070397e+00
   7.6692719e-02   1.1070782e+00
   7.6444111e-02   1.1071168e+00
   7.6195482e-02   1.1071552e+00
   7.5946832e-02   1.1071936e+00
   7.5698161e-02   1.1072320e+00
   7.5449469e-02   1.1072703e+00
   7.5200756e-02   1.1073085e+00
   7.4952023e-02   1.1073467e+00
   7.4703268e-02   1.1073849e+00
   7.4454493e-02   1.1074230e+00
   7.4205696e-02   1.1074610e+00
   7.3956879e-02   1.1074990e+00
   7.3708041e-02   1.1075369e+00
   7.3459182e-02   1.1075748e+00
   7.3210302e-02   1.1076126e+00
   7.2961401e-02   1.1076504e+00
   7.2712480e-02   1.1076881e+00
   7.2463537e-02   1.1077257e+00
   7.2214574e-02   1.1077633e+00
   7.1965590e-02   1.1078009e+00
   7.1716586e-02   1.1078383e+00
   7.1467560e-02   1.1078758e+00
   7.1218514e-02   1.1079132e+00
   7.0969447e-02   1.1079505e+00
   7.0720359e-02   1.1079878e+00
   7.0471251e-02   1.1080250e+00
   7.0222121e-02   1.1080621e+00
   6.9972971e-02   1.1080993e+00
   6.9723801e-02   1.1081363e+00
   6.9474609e-02   1.1081733e+00
   6.9225397e-02   1.1082103e+00
   6.8976164e-02   1.1082471e+00
   6.8726911e-02   1.1082840e+00
   6.8477637e-02   1.1083208e+00
   6.8228342e-02   1.1083575e+00
   6.7979027e-02   1.1083942e+00
   6.7729691e-02   1.1084308e+00
   6.7480334e-02   1.1084674e+00
   6.7230957e-02   1.1085039e+00
   6.6981559e-02   1.1085403e+00
   6.6732140e-02   1.1085767e+00
   6.6482701e-02   1.1086131e+00
   6.6233242e-02   1.1086494e+00
   6.5983761e-02   1.1086856e+00
   6.5734261e-02   1.1087218e+00
   6.5484739e-02   1.1087579e+00
   6.5235197e-02   1.1087940e+00
   6.4985635e-02   1.1088300e+00
   6.4736052e-02   1.1088660e+00
   6.4486449e-02   1.1089019e+00
   6.4236825e-02   1.1089378e+00
   6.3987180e-02   1.1089736e+00
   6.3737516e-02   1.1090093e+00
   6.3487830e-02   1.1090450e+00
   6.3238124e-02   1.1090806e+00
   6.2988398e-02   1.1091162e+00
   6.2738651e-02   1.1091518e+00
   6.2488884e-02   1.1091872e+00
   6.2239097e-02   1.1092227e+00
   6.1989289e-02   1.1092580e+00
   6.1739461e-02   1.1092933e+00
   6.1489612e-02   1.1093286e+00
   6.1239743e-02   1.1093638e+00
   6.0989853e-02   1.1093990e+00
   6.0739943e-02   1.1094341e+00
   6.0490013e-02   1.1094691e+00
   6.0240063e-02   1.1095041e+00
   5.9990092e-02   1.1095390e+00
   5.9740100e-02   1.1095739e+00
   5.9490089e-02   1.1096087e+00
   5.9240057e-02   1.1096435e+00
   5.8990005e-02   1.1096782e+00
   5.8739933e-02   1.1097129e+00
   5.8489840e-02   1.1097475e+00
   5.8239727e-02   1.1097820e+00
   5.7989594e-02   1.1098165e+00
   5.7739440e-02   1.1098509e+00
   5.7489267e-02   1.1098853e+00
   5.7239073e-02   1.1099197e+00
   5.6988859e-02   1.1099539e+00
   5.6738625e-02   1.1099882e+00
   5.6488370e-02   1.1100223e+00
   5.6238095e-02   1.1100564e+00
   5.5987801e-02   1.1100905e+00
   5.5737486e-02   1.1101245e+00
   5.5487150e-02   1.1101585e+00
   5.5236795e-02   1.1101923e+00
   5.4986420e-02   1.1102262e+00
   5.4736024e-02   1.1102600e+00
   5.4485609e-02   1.1102937e+00
   5.4235173e-02   1.1103274e+00
   5.3984717e-02   1.1103610e+00
   5.3734241e-02   1.1103946e+00
   5.3483745e-02   1.1104281e+00
   5.3233229e-02   1.1104615e+00
   5.2982693e-02   1.1104949e+00
   5.2732137e-02   1.1105283e+00
   5.2481561e-02   1.1105616e+00
   5.2230964e-02   1.1105948e+00
   5.1980348e-02   1.1106280e+00
   5.1729712e-02   1.1106611e+00
   5.1479056e-02   1.1106942e+00
   5.1228380e-02   1.1107272e+00
   5.0977683e-02   1.1107602e+00
   5.0726967e-02   1.1107931e+00
   5.0476231e-02   1.1108260e+00
   5.0225475e-02   1.1108588e+00
   4.9974699e-02   1.1108915e+00
   4.9723904e-02   1.1109242e+00
   4.9473088e-02   1.1109568e+00
   4.9222252e-02   1.1109894e+00
   4.8971397e-02   1.1110220e+00
   4.8720521e-02   1.1110544e+00
   4.8469626e-02   1.1110868e+00
   4.8218711e-02   1.1111192e+00
   4.7967776e-02   1.1111515e+00
   4.7716821e-02   1.1111838e+00
   4.7465846e-02   1.1112160e+00
   4.7214852e-02   1.1112481e+00
   4.6963838e-02   1.1112802e+00
   4.6712804e-02   1.1113122e+00
   4.6461750e-02   1.1113442e+00
   4.6210676e-02   1.1113761e+00
   4.5959583e-02   1.1114080e+00
   4.5708470e-02   1.1114398e+00
   4.5457337e-02   1.1114716e+00
   4.5206184e-02   1.1115033e+00
   4.4955012e-02   1.1115350e+00
   4.4703820e-02   1.1115665e+00
   4.4452608e-02   1.1115981e+00
   4.4201377e-02   1.1116296e+00
   4.3950126e-02   1.1116610e+00
   4.3698855e-02   1.1116924e+00
   4.3447564e-02   1.1117237e+00
   4.3196254e-02   1.1117550e+00
   4.2944924e-02   1.1117862e+00
   4.2693575e-02   1.1118174e+00
   4.2442206e-02   1.1118485e+00
   4.2190817e-02   1.1118795e+00
   4.1939409e-02   1.1119105e+00
   4.1687981e-02   1.1119414e+00
   4.1436534e-02   1.1119723e+00
   4.1185067e-02   1.1120031e+00
   4.0933581e-02   1.1120339e+00
   4.0682075e-02   1.1120646e+00
   4.0430549e-02   1.1120953e+00
   4.0179004e-02   1.1121259e+00
   3.9927439e-02   1.1121565e+00
   3.9675855e-02   1.1121870e+00
   3.9424252e-02   1.1122174e+00
   3.9172629e-02   1.1122478e+00
   3.8920986e-02   1.1122781e+00
   3.8669324e-02   1.1123084e+00
   3.8417643e-02   1.1123386e+00
   3.8165942e-02   1.1123688e+00
   3.7914221e-02   1.1123989e+00
   3.7662482e-02   1.1124290e+00
   3.7410723e-02   1.1124590e+00
   3.7158944e-02   1.1124890e+00
   3.6907146e-02   1.1125188e+00
   3.6655329e-02   1.1125487e+00
   3.6403492e-02   1.1125785e+00
   3.6151636e-02   1.1126082e+00
   3.5899761e-02   1.1126379e+00
   3.5647866e-02   1.1126675e+00
   3.5395952e-02   1.1126971e+00
   3.5144018e-02   1.1127266e+00
   3.4892066e-02   1.1127560e+00
   3.4640094e-02   1.1127854e+00
   3.4388103e-02   1.1128148e+00
   3.4136092e-02   1.1128441e+00
   3.3884062e-02   1.1128733e+00
   3.3632013e-02   1.1129025e+00
   3.3379945e-02   1.1129316e+00
   3.3127858e-02   1.1129607e+00
   3.2875751e-02   1.1129897e+00
   3.2623625e-02   1.1130187e+00
   3.2371480e-02   1.1130476e+00
   3.2119316e-02   1.1130764e+00
   3.1867132e-02   1.1131052e+00
   3.1614930e-02   1.1131340e+00
   3.1362708e-02   1.1131627e+00
   3.1110467e-02   1.1131913e+00
   3.0858207e-02   1.1132199e+00
   3.0605928e-02   1.1132484e+00
   3.0353630e-02   1.1132768e+00
   3.0101312e-02   1.1133053e+00
   2.9848976e-02   1.1133336e+00
   2.9596620e-02   1.1133619e+00
   2.9344246e-02   1.1133902e+00
   2.9091852e-02   1.1134184e+00
   2.8839439e-02   1.1134465e+00
   2.8587008e-02   1.1134746e+00
   2.8334557e-02   1.1135026e+00
   2.8082087e-02   1.1135306e+00
   2.7829598e-02   1.1135585e+00
   2.7577091e-02   1.1135863e+00
   2.7324564e-02   1.1136141e+00
   2.7072018e-02   1.1136419e+00
   2.6819454e-02   1.1136696e+00
   2.6566870e-02   1.1136972e+00
   2.6314267e-02   1.1137248e+00
   2.6061646e-02   1.1137524e+00
   2.5809006e-02   1.1137798e+00
   2.5556346e-02   1.1138072e+00
   2.5303668e-02   1.1138346e+00
   2.5050971e-02   1.1138619e+00
   2.4798255e-02   1.1138892e+00
   2.4545521e-02   1.1139164e+00
   2.4292767e-02   1.1139435e+00
   2.4039995e-02   1.1139706e+00
   2.3787203e-02   1.1139976e+00
   2.3534393e-02   1.1140246e+00
   2.3281564e-02   1.1140515e+00
   2.3028717e-02   1.1140784e+00
   2.2775850e-02   1.1141052e+00
   2.2522965e-02   1.1141320e+00
   2.2270061e-02   1.1141587e+00
   2.2017138e-02   1.1141853e+00
   2.1764197e-02   1.1142119e+00
   2.1511237e-02   1.1142385e+00
   2.1258258e-02   1.1142649e+00
   2.1005260e-02   1.1142914e+00
   2.0752244e-02   1.1143177e+00
   2.0499209e-02   1.1143441e+00
   2.0246155e-02   1.1143703e+00
   1.9993083e-02   1.1143965e+00
   1.9739992e-02   1.1144227e+00
   1.9486882e-02   1.1144488e+00
   1.9233754e-02   1.1144748e+00
   1.8980607e-02   1.1145008e+00
   1.8727442e-02   1.1145267e+00
   1.8474258e-02   1.1145526e+00
   1.8221055e-02   1.1145784e+00
   1.7967834e-02   1.1146042e+00
   1.7714594e-02   1.1146299e+00
   1.7461336e-02   1.1146555e+00
   1.7208059e-02   1.1146811e+00
   1.6954764e-02   1.1147067e+00
   1.6701450e-02   1.1147322e+00
   1.6448118e-02   1.1147576e+00
   1.6194767e-02   1.1147830e+00
   1.5941397e-02   1.1148083e+00
   1.5688010e-02   1.1148336e+00
   1.5434603e-02   1.1148588e+00
   1.5181179e-02   1.1148839e+00
   1.4927736e-02   1.1149090e+00
   1.4674274e-02   1.1149341e+00
   1.4420794e-02   1.1149591e+00
   1.4167296e-02   1.1149840e+00
   1.3913779e-02   1.1150089e+00
   1.3660244e-02   1.1150337e+00
   1.3406690e-02   1.1150585e+00
   1.3153118e-02   1.1150832e+00
   1.2899528e-02   1.1151079e+00
   1.2645920e-02   1.1151325e+00
   1.2392293e-02   1.1151570e+00
   1.2138648e-02   1.1151815e+00
   1.1884984e-02   1.1152059e+00
   1.1631302e-02   1.1152303e+00
   1.1377602e-02   1.1152547e+00
   1.1123884e-02   1.1152789e+00
   1.0870147e-02   1.1153031e+00
   1.0616393e-02   1.1153273e+00
   1.0362620e-02   1.1153514e+00
   1.0108828e-02   1.1153755e+00
   9.8550190e-03   1.1153994e+00
   9.6011914e-03   1.1154234e+00
   9.3473455e-03   1.1154473e+00
   9.0934816e-03   1.1154711e+00
   8.8395994e-03   1.1154949e+00
   8.5856991e-03   1.1155186e+00
   8.3317806e-03   1.1155423e+00
   8.0778441e-03   1.1155659e+00
   7.8238894e-03   1.1155894e+00
   7.5699166e-03   1.1156129e+00
   7.3159257e-03   1.1156363e+00
   7.0619167e-03   1.1156597e+00
   6.8078897e-03   1.1156831e+00
   6.5538446e-03   1.1157063e+00
   6.2997815e-03   1.1157296e+00
   6.0457003e-03   1.1157527e+00
   5.7916011e-03   1.1157758e+00
   5.5374839e-03   1.1157989e+00
   5.2833487e-03   1.1158219e+00
   5.0291955e-03   1.1158448e+00
   4.7750243e-03   1.1158677e+00
   4.5208352e-03   1.1158905e+00
   4.2666281e-03   1.1159133e+00
   4.0124031e-03   1.1159360e+00
   3.7581601e-03   1.1159587e+00
   3.5038993e-03   1.1159813e+00
   3.2496205e-03   1.1160039e+00
   2.9953238e-03   1.1160264e+00
   2.7410092e-03   1.1160488e+00
   2.4866768e-03   1.1160712e+00
   2.2323265e-03   1.1160935e+00
   1.9779584e-03   1.1161158e+00
   1.7235724e-03   1.1161380e+00
   1.4691686e-03   1.1161602e+00
   1.2147470e-03   1.1161823e+00
   9.6030754e-04   1.1162043e+00
   7.0585033e-04   1.1162263e+00
   4.5137534e-04   1.1162483e+00
   1.9688258e-04   1.1162702e+00
  -5.7627925e-05   1.1162920e+00
  -3.1215618e-04   1.1163138e+00
  -5.6670216e-04   1.1163355e+00
  -8.2126586e-04   1.1163572e+00
  -1.0758473e-03   1.1163788e+00
  -1.3304464e-03   1.1164003e+00
  -1.5850632e-03   1.1164218e+00
  -1.8396976e-03   1.1164433e+00
  -2.0943497e-03   1.1164647e+00
  -2.3490195e-03   1.1164860e+00
  -2.6037069e-03   1.1165073e+00
  -2.8584119e-03   1.1165285e+00
  -3.1131346e-03   1.1165496e+00
  -3.3678748e-03   1.1165708e+00
  -3.6226326e-03   1.1165918e+00
  -3.8774080e-03   1.1166128e+00
  -4.1322010e-03   1.1166338e+00
  -4.3870115e-03   1.1166546e+00
  -4.6418396e-03   1.1166755e+00
  -4.8966852e-03   1.1166962e+00
  -5.1515483e-03   1.1167170e+00
  -5.4064289e-03   1.1167376e+00
  -5.6613270e-03   1.1167582e+00
  -5.9162426e-03   1.1167788e+00
  -6.1711757e-03   1.1167993e+00
  -6.4261262e-03   1.1168197e+00
  -6.6810942e-03   1.1168401e+00
  -6.9360796e-03   1.1168605e+00
  -7.1910824e-03   1.1168807e+00
  -7.4461027e-03   1.1169009e+00
  -7.7011403e-03   1.1169211e+00
  -7.9561953e-03   1.1169412e+00
  -8.2112677e-03   1.1169613e+00
  -8.4663575e-03   1.1169813e+00
  -8.7214646e-03   1.1170012e+00
  -8.9765890e-03   1.1170211e+00
  -9.2317308e-03   1.1170409e+00
  -9.4868899e-03   1.1170607e+00
  -9.7420662e-03   1.1170804e+00
  -9.9972599e-03   1.1171001e+00
  -1.0252471e-02   1.1171197e+00
  -1.0507699e-02   1.1171392e+00
  -1.0762945e-02   1.1171587e+00
  -1.1018207e-02   1.1171782e+00
  -1.1273487e-02   1.1171976e+00
  -1.1528784e-02   1.1172169e+00
  -1.1784099e-02   1.1172362e+00
  -1.2039430e-02   1.1172554e+00
  -1.2294779e-02   1.1172746e+00
  -1.2550145e-02   1.1172937e+00
  -1.2805528e-02   1.1173127e+00
  -1.3060928e-02   1.1173317e+00
  -1.3316345e-02   1.1173506e+00
  -1.3571780e-02   1.1173695e+00
  -1.3827231e-02   1.1173884e+00
  -1.4082700e-02   1.1174071e+00
  -1.4338186e-02   1.1174258e+00
  -1.4593689e-02   1.1174445e+00
  -1.4849209e-02   1.1174631e+00
  -1.5104745e-02   1.1174817e+00
  -1.5360299e-02   1.1175002e+00
  -1.5615870e-02   1.1175186e+00
  -1.5871458e-02   1.1175370e+00
  -1.6127063e-02   1.1175553e+00
  -1.6382685e-02   1.1175736e+00
  -1.6638324e-02   1.1175918e+00
  -1.6893980e-02   1.1176099e+00
  -1.7149653e-02   1.1176280e+00
  -1.7405343e-02   1.1176461e+00
  -1.7661049e-02   1.1176641e+00
  -1.7916773e-02   1.1176820e+00
  -1.8172514e-02   1.1176999e+00
  -1.8428271e-02   1.1177177e+00
  -1.8684045e-02   1.1177355e+00
  -1.8939836e-02   1.1177532e+00
  -1.9195644e-02   1.1177709e+00
  -1.9451469e-02   1.1177885e+00
  -1.9707311e-02   1.1178060e+00
  -1.9963169e-02   1.1178235e+00
  -2.0219045e-02   1.1178409e+00
  -2.0474937e-02   1.1178583e+00
  -2.0730845e-02   1.1178756e+00
  -2.0986771e-02   1.1178929e+00
  -2.1242713e-02   1.1179101e+00
  -2.1498672e-02   1.1179273e+00
  -2.1754648e-02   1.1179444e+00
  -2.2010641e-02   1.1179614e+00
  -2.2266650e-02   1.1179784e+00
  -2.2522676e-02   1.1179953e+00
  -2.2778718e-02   1.1180122e+00
  -2.3034778e-02   1.1180290e+00
  -2.3290853e-02   1.1180458e+00
  -2.3546946e-02   1.1180625e+00
  -2.3803055e-02   1.1180791e+00
  -2.4059181e-02   1.1180957e+00
  -2.4315323e-02   1.1181123e+00
  -2.4571482e-02   1.1181288e+00
  -2.4827658e-02   1.1181452e+00
  -2.5083850e-02   1.1181616e+00
  -2.5340058e-02   1.1181779e+00
  -2.5596284e-02   1.1181941e+00
  -2.5852525e-02   1.1182103e+00
  -2.6108783e-02   1.1182265e+00
  -2.6365058e-02   1.1182426e+00
  -2.6621349e-02   1.1182586e+00
  -2.6877657e-02   1.1182746e+00
  -2.7133981e-02   1.1182905e+00
  -2.7390322e-02   1.1183064e+00
  -2.7646679e-02   1.1183222e+00
  -2.7903052e-02   1.1183380e+00
  -2.8159442e-02   1.1183537e+00
  -2.8415848e-02   1.1183693e+00
  -2.8672271e-02   1.1183849e+00
  -2.8928710e-02   1.1184004e+00
  -2.9185165e-02   1.1184159e+00
  -2.9441637e-02   1.1184313e+00
  -2.9698125e-02   1.1184467e+00
  -2.9954629e-02   1.1184620e+00
  -3.0211150e-02   1.1184773e+00
  -3.0467687e-02   1.1184924e+00
  -3.0724240e-02   1.1185076e+00
  -3.0980810e-02   1.1185227e+00
  -3.1237396e-02   1.1185377e+00
  -3.1493998e-02   1.1185527e+00
  -3.1750616e-02   1.1185676e+00
  -3.2007250e-02   1.1185825e+00
  -3.2263901e-02   1.1185973e+00
  -3.2520568e-02   1.1186120e+00
  -3.2777251e-02   1.1186267e+00
  -3.3033950e-02   1.1186413e+00
  -3.3290666e-02   1.1186559e+00
  -3.3547397e-02   1.1186705e+00
  -3.3804145e-02   1.1186849e+00
  -3.4060909e-02   1.1186993e+00
