   5.9291750e-01   9.0668030e-01
   5.9268184e-01   9.0687476e-01
   5.9244614e-01   9.0706917e-01
   5.9221039e-01   9.0726351e-01
   5.9197459e-01   9.0745779e-01
   5.9173874e-01   9.0765200e-01
   5.9150284e-01   9.0784616e-01
   5.9126689e-01   9.0804025e-01
   5.9103089e-01   9.0823429e-01
   5.9079485e-01   9.0842826e-01
   5.9055875e-01   9.0862217e-01
   5.9032261e-01   9.0881601e-01
   5.9008642e-01   9.0900980e-01
   5.8985018e-01   9.0920352e-01
   5.8961389e-01   9.0939718e-01
   5.8937755e-01   9.0959078e-01
   5.8914117e-01   9.0978432e-01
   5.8890473e-01   9.0997780e-01
   5.8866824e-01   9.1017121e-01
   5.8843171e-01   9.1036456e-01
   5.8819513e-01   9.1055785e-01
   5.8795850e-01   9.1075108e-01
   5.8772182e-01   9.1094425e-01
   5.8748509e-01   9.1113735e-01
   5.8724831e-01   9.1133039e-01
   5.8701149e-01   9.1152337e-01
   5.8677461e-01   9.1171629e-01
   5.8653769e-01   9.1190915e-01
   5.8630072e-01   9.1210194e-01
   5.8606369e-01   9.1229467e-01
   5.8582662e-01   9.1248734e-01
   5.8558951e-01   9.1267995e-01
   5.8535234e-01   9.1287250e-01
   5.8511512e-01   9.1306498e-01
   5.8487786e-01   9.1325740e-01
   5.8464054e-01   9.1344976e-01
   5.8440318e-01   9.1364206e-01
   5.8416577e-01   9.1383429e-01
   5.8392831e-01   9.1402647e-01
   5.8369080e-01   9.1421858e-01
   5.8345324e-01   9.1441063e-01
   5.8321564e-01   9.1460261e-01
   5.8297798e-01   9.1479454e-01
   5.8274028e-01   9.1498640e-01
   5.8250252e-01   9.1517820e-01
   5.8226472e-01   9.1536994e-01
   5.8202687e-01   9.1556161e-01
   5.8178897e-01   9.1575322e-01
   5.8155103e-01   9.1594478e-01
   5.8131303e-01   9.1613626e-01
   5.8107499e-01   9.1632769e-01
   5.8083689e-01   9.1651905e-01
   5.8059875e-01   9.1671036e-01
   5.8036056e-01   9.1690159e-01
   5.8012232e-01   9.1709277e-01
   5.7988403e-01   9.1728389e-01
   5.7964569e-01   9.1747494e-01
   5.7940731e-01   9.1766593e-01
   5.7916887e-01   9.1785685e-01
   5.7893039e-01   9.1804772e-01
   5.7869186e-01   9.1823852e-01
   5.7845328e-01   9.1842926e-01
   5.7821465e-01   9.1861994e-01
   5.7797597e-01   9.1881055e-01
   5.7773724e-01   9.1900111e-01
   5.7749847e-01   9.1919160e-01
   5.7725964e-01   9.1938202e-01
   5.7702077e-01   9.1957239e-01
   5.7678185e-01   9.1976269e-01
   5.7654288e-01   9.1995293e-01
   5.7630386e-01   9.2014311e-01
   5.7606479e-01   9.2033322e-01
   5.7582567e-01   9.2052327e-01
   5.7558651e-01   9.2071326e-01
   5.7534730e-01   9.2090319e-01
   5.7510803e-01   9.2109305e-01
   5.7486872e-01   9.2128286e-01
   5.7462936e-01   9.2147259e-01
   5.7438996e-01   9.2166227e-01
   5.7415050e-01   9.2185188e-01
   5.7391099e-01   9.2204144e-01
   5.7367144e-01   9.2223092e-01
   5.7343184e-01   9.2242035e-01
   5.7319219e-01   9.2260971e-01
   5.7295249e-01   9.2279901e-01
   5.7271274e-01   9.2298825e-01
   5.7247294e-01   9.2317742e-01
   5.7223310e-01   9.2336653e-01
   5.7199320e-01   9.2355558e-01
   5.7175326e-01   9.2374457e-01
   5.7151327e-01   9.2393349e-01
   5.7127323e-01   9.2412235e-01
   5.7103314e-01   9.2431115e-01
   5.7079300e-01   9.2449988e-01
   5.7055281e-01   9.2468856e-01
   5.7031258e-01   9.2487717e-01
   5.7007230e-01   9.2506571e-01
   5.6983196e-01   9.2525419e-01
   5.6959158e-01   9.2544261e-01
   5.6935115e-01   9.2563097e-01
   5.6911068e-01   9.2581927e-01
   5.6887015e-01   9.2600750e-01
   5.6862958e-01   9.2619567e-01
   5.6838895e-01   9.2638377e-01
   5.6814828e-01   9.2657181e-01
   5.6790756e-01   9.2675979e-01
   5.6766679e-01   9.2694771e-01
   5.6742597e-01   9.2713556e-01
   5.6718511e-01   9.2732335e-01
   5.6694419e-01   9.2751108e-01
   5.6670323e-01   9.2769874e-01
   5.6646222e-01   9.2788634e-01
   5.6622116e-01   9.2807388e-01
   5.6598005e-01   9.2826136e-01
   5.6573889e-01   9.2844877e-01
   5.6549768e-01   9.2863612e-01
   5.6525643e-01   9.2882340e-01
   5.6501513e-01   9.2901062e-01
   5.6477378e-01   9.2919778e-01
   5.6453237e-01   9.2938488e-01
   5.6429093e-01   9.2957191e-01
   5.6404943e-01   9.2975888e-01
   5.6380788e-01   9.2994579e-01
   5.6356629e-01   9.3013263e-01
   5.6332465e-01   9.3031941e-01
   5.6308295e-01   9.3050612e-01
   5.6284121e-01   9.3069278e-01
   5.6259943e-01   9.3087937e-01
   5.6235759e-01   9.3106589e-01
   5.6211570e-01   9.3125236e-01
   5.6187377e-01   9.3143876e-01
   5.6163179e-01   9.3162509e-01
   5.6138976e-01   9.3181137e-01
   5.6114768e-01   9.3199758e-01
   5.6090555e-01   9.3218372e-01
   5.6066337e-01   9.3236981e-01
   5.6042115e-01   9.3255582e-01
   5.6017887e-01   9.3274178e-01
   5.5993655e-01   9.3292767e-01
   5.5969418e-01   9.3311350e-01
   5.5945176e-01   9.3329927e-01
   5.5920930e-01   9.3348497e-01
   5.5896678e-01   9.3367061e-01
   5.5872422e-01   9.3385619e-01
   5.5848160e-01   9.3404170e-01
   5.5823894e-01   9.3422715e-01
   5.5799623e-01   9.3441253e-01
   5.5775347e-01   9.3459785e-01
   5.5751067e-01   9.3478311e-01
   5.5726781e-01   9.3496830e-01
   5.5702491e-01   9.3515343e-01
   5.5678196e-01   9.3533850e-01
   5.5653896e-01   9.3552350e-01
   5.5629591e-01   9.3570844e-01
   5.5605281e-01   9.3589332e-01
   5.5580966e-01   9.3607813e-01
   5.5556647e-01   9.3626288e-01
   5.5532323e-01   9.3644757e-01
   5.5507994e-01   9.3663219e-01
   5.5483660e-01   9.3681674e-01
   5.5459321e-01   9.3700124e-01
   5.5434977e-01   9.3718567e-01
   5.5410629e-01   9.3737003e-01
   5.5386275e-01   9.3755434e-01
   5.5361917e-01   9.3773858e-01
   5.5337554e-01   9.3792275e-01
   5.5313186e-01   9.3810686e-01
   5.5288814e-01   9.3829091e-01
   5.5264436e-01   9.3847489e-01
   5.5240054e-01   9.3865881e-01
   5.5215667e-01   9.3884267e-01
   5.5191275e-01   9.3902646e-01
   5.5166878e-01   9.3921019e-01
   5.5142476e-01   9.3939386e-01
   5.5118070e-01   9.3957746e-01
   5.5093658e-01   9.3976099e-01
   5.5069242e-01   9.3994447e-01
   5.5044821e-01   9.4012787e-01
   5.5020395e-01   9.4031122e-01
   5.4995964e-01   9.4049450e-01
   5.4971529e-01   9.4067772e-01
   5.4947088e-01   9.4086087e-01
   5.4922643e-01   9.4104396e-01
   5.4898193e-01   9.4122698e-01
   5.4873738e-01   9.4140995e-01
   5.4849278e-01   9.4159284e-01
   5.4824814e-01   9.4177568e-01
   5.4800344e-01   9.4195844e-01
   5.4775870e-01   9.4214115e-01
   5.4751391e-01   9.4232379e-01
   5.4726907e-01   9.4250637e-01
   5.4702418e-01   9.4268888e-01
   5.4677924e-01   9.4287133e-01
   5.4653426e-01   9.4305371e-01
   5.4628923e-01   9.4323603e-01
   5.4604415e-01   9.4341829e-01
   5.4579902e-01   9.4360048e-01
   5.4555384e-01   9.4378261e-01
   5.4530861e-01   9.4396467e-01
   5.4506334e-01   9.4414667e-01
   5.4481802e-01   9.4432861e-01
   5.4457265e-01   9.4451048e-01
   5.4432723e-01   9.4469228e-01
   5.4408176e-01   9.4487403e-01
   5.4383624e-01   9.4505570e-01
   5.4359068e-01   9.4523732e-01
   5.4334507e-01   9.4541887e-01
   5.4309941e-01   9.4560035e-01
   5.4285370e-01   9.4578177e-01
   5.4260794e-01   9.4596313e-01
   5.4236213e-01   9.4614442e-01
   5.4211628e-01   9.4632565e-01
   5.4187038e-01   9.4650681e-01
   5.4162443e-01   9.4668791e-01
   5.4137843e-01   9.4686895e-01
   5.4113238e-01   9.4704992e-01
   5.4088629e-01   9.4723082e-01
   5.4064014e-01   9.4741166e-01
   5.4039395e-01   9.4759244e-01
   5.4014771e-01   9.4777315e-01
   5.3990142e-01   9.4795380e-01
   5.3965509e-01   9.4813438e-01
   5.3940870e-01   9.4831490e-01
   5.3916227e-01   9.4849536e-01
   5.3891579e-01   9.4867575e-01
   5.3866926e-01   9.4885607e-01
   5.3842268e-01   9.4903633e-01
   5.3817605e-01   9.4921653e-01
   5.3792938e-01   9.4939666e-01
   5.3768266e-01   9.4957673e-01
   5.3743589e-01   9.4975673e-01
   5.3718907e-01   9.4993667e-01
   5.3694220e-01   9.5011654e-01
   5.3669528e-01   9.5029635e-01
   5.3644832e-01   9.5047610e-01
   5.3620131e-01   9.5065578e-01
   5.3595425e-01   9.5083539e-01
   5.3570714e-01   9.5101494e-01
   5.3545998e-01   9.5119443e-01
   5.3521278e-01   9.5137385e-01
   5.3496553e-01   9.5155320e-01
   5.3471823e-01   9.5173249e-01
   5.3447088e-01   9.5191172e-01
   5.3422348e-01   9.5209088e-01
   5.3397603e-01   9.5226998e-01
   5.3372854e-01   9.5244901e-01
   5.3348100e-01   9.5262798e-01
   5.3323341e-01   9.5280688e-01
   5.3298577e-01   9.5298572e-01
   5.3273808e-01   9.5316449e-01
   5.3249035e-01   9.5334320e-01
   5.3224256e-01   9.5352184e-01
   5.3199473e-01   9.5370042e-01
   5.3174685e-01   9.5387893e-01
   5.3149893e-01   9.5405738e-01
   5.3125095e-01   9.5423577e-01
   5.3100293e-01   9.5441408e-01
   5.3075486e-01   9.5459234e-01
   5.3050674e-01   9.5477053e-01
   5.3025857e-01   9.5494865e-01
   5.3001035e-01   9.5512671e-01
   5.2976209e-01   9.5530470e-01
   5.2951377e-01   9.5548263e-01
   5.2926541e-01   9.5566050e-01
   5.2901700e-01   9.5583829e-01
   5.2876855e-01   9.5601603e-01
   5.2852004e-01   9.5619370e-01
   5.2827149e-01   9.5637130e-01
   5.2802289e-01   9.5654884e-01
   5.2777424e-01   9.5672631e-01
   5.2752554e-01   9.5690372e-01
   5.2727679e-01   9.5708106e-01
   5.2702800e-01   9.5725834e-01
   5.2677916e-01   9.5743556e-01
   5.2653027e-01   9.5761270e-01
   5.2628133e-01   9.5778979e-01
   5.2603234e-01   9.5796680e-01
   5.2578331e-01   9.5814376e-01
   5.2553423e-01   9.5832064e-01
   5.2528510e-01   9.5849746e-01
   5.2503592e-01   9.5867422e-01
   5.2478669e-01   9.5885091e-01
   5.2453742e-01   9.5902754e-01
   5.2428809e-01   9.5920410e-01
   5.2403872e-01   9.5938059e-01
   5.2378930e-01   9.5955703e-01
   5.2353984e-01   9.5973339e-01
   5.2329032e-01   9.5990969e-01
   5.2304076e-01   9.6008592e-01
   5.2279115e-01   9.6026209e-01
   5.2254149e-01   9.6043820e-01
   5.2229178e-01   9.6061424e-01
   5.2204203e-01   9.6079021e-01
   5.2179222e-01   9.6096612e-01
   5.2154237e-01   9.6114196e-01
   5.2129247e-01   9.6131773e-01
   5.2104252e-01   9.6149345e-01
   5.2079253e-01   9.6166909e-01
   5.2054248e-01   9.6184467e-01
   5.2029239e-01   9.6202019e-01
   5.2004225e-01   9.6219564e-01
   5.1979207e-01   9.6237102e-01
   5.1954183e-01   9.6254634e-01
   5.1929155e-01   9.6272159e-01
   5.1904121e-01   9.6289678e-01
   5.1879083e-01   9.6307190e-01
   5.1854041e-01   9.6324696e-01
   5.1828993e-01   9.6342195e-01
   5.1803941e-01   9.6359687e-01
   5.1778883e-01   9.6377173e-01
   5.1753821e-01   9.6394653e-01
   5.1728755e-01   9.6412125e-01
   5.1703683e-01   9.6429592e-01
   5.1678607e-01   9.6447051e-01
   5.1653526e-01   9.6464504e-01
   5.1628440e-01   9.6481951e-01
   5.1603349e-01   9.6499391e-01
   5.1578253e-01   9.6516824e-01
   5.1553153e-01   9.6534251e-01
   5.1528048e-01   9.6551672e-01
   5.1502938e-01   9.6569085e-01
   5.1477823e-01   9.6586493e-01
   5.1452703e-01   9.6603893e-01
   5.1427579e-01   9.6621287e-01
   5.1402450e-01   9.6638674e-01
   5.1377316e-01   9.6656055e-01
   5.1352177e-01   9.6673430e-01
   5.1327034e-01   9.6690797e-01
   5.1301885e-01   9.6708158e-01
   5.1276732e-01   9.6725513e-01
   5.1251574e-01   9.6742861e-01
   5.1226412e-01   9.6760202e-01
   5.1201244e-01   9.6777537e-01
   5.1176072e-01   9.6794865e-01
   5.1150895e-01   9.6812186e-01
   5.1125713e-01   9.6829501e-01
   5.1100526e-01   9.6846810e-01
   5.1075335e-01   9.6864112e-01
   5.1050138e-01   9.6881407e-01
   5.1024937e-01   9.6898695e-01
   5.0999731e-01   9.6915977e-01
   5.0974521e-01   9.6933253e-01
   5.0949305e-01   9.6950522e-01
   5.0924085e-01   9.6967784e-01
   5.0898860e-01   9.6985039e-01
   5.0873630e-01   9.7002288e-01
   5.0848396e-01   9.7019531e-01
   5.0823156e-01   9.7036766e-01
   5.0797912e-01   9.7053996e-01
   5.0772663e-01   9.7071218e-01
   5.0747410e-01   9.7088434e-01
   5.0722151e-01   9.7105643e-01
   5.0696888e-01   9.7122846e-01
   5.0671620e-01   9.7140042e-01
   5.0646347e-01   9.7157232e-01
   5.0621069e-01   9.7174415e-01
   5.0595787e-01   9.7191591e-01
   5.0570499e-01   9.7208760e-01
   5.0545207e-01   9.7225923e-01
   5.0519911e-01   9.7243080e-01
   5.0494609e-01   9.7260230e-01
   5.0469303e-01   9.7277373e-01
   5.0443991e-01   9.7294509e-01
   5.0418675e-01   9.7311639e-01
   5.0393355e-01   9.7328762e-01
   5.0368029e-01   9.7345879e-01
   5.0342699e-01   9.7362989e-01
   5.0317364e-01   9.7380092e-01
   5.0292024e-01   9.7397189e-01
   5.0266679e-01   9.7414279e-01
   5.0241330e-01   9.7431363e-01
   5.0215976e-01   9.7448439e-01
   5.0190617e-01   9.7465510e-01
   5.0165253e-01   9.7482573e-01
   5.0139884e-01   9.7499630e-01
   5.0114511e-01   9.7516680e-01
   5.0089133e-01   9.7533724e-01
   5.0063750e-01   9.7550761e-01
   5.0038362e-01   9.7567791e-01
   5.0012970e-01   9.7584815e-01
   4.9987573e-01   9.7601832e-01
   4.9962171e-01   9.7618842e-01
   4.9936764e-01   9.7635846e-01
   4.9911352e-01   9.7652843e-01
   4.9885936e-01   9.7669834e-01
   4.9860515e-01   9.7686817e-01
   4.9835089e-01   9.7703794e-01
   4.9809658e-01   9.7720765e-01
   4.9784223e-01   9.7737729e-01
   4.9758783e-01   9.7754686e-01
   4.9733338e-01   9.7771636e-01
   4.9707888e-01   9.7788580e-01
   4.9682433e-01   9.7805517e-01
   4.9656974e-01   9.7822448e-01
   4.9631510e-01   9.7839372e-01
   4.9606041e-01   9.7856289e-01
   4.9580567e-01   9.7873199e-01
   4.9555089e-01   9.7890103e-01
   4.9529606e-01   9.7907000e-01
   4.9504118e-01   9.7923891e-01
   4.9478625e-01   9.7940775e-01
   4.9453128e-01   9.7957652e-01
   4.9427625e-01   9.7974522e-01
   4.9402118e-01   9.7991386e-01
   4.9376606e-01   9.8008243e-01
   4.9351090e-01   9.8025093e-01
   4.9325569e-01   9.8041937e-01
   4.9300042e-01   9.8058774e-01
   4.9274511e-01   9.8075605e-01
   4.9248976e-01   9.8092428e-01
   4.9223435e-01   9.8109245e-01
   4.9197890e-01   9.8126056e-01
   4.9172340e-01   9.8142859e-01
   4.9146785e-01   9.8159656e-01
   4.9121226e-01   9.8176446e-01
   4.9095662e-01   9.8193230e-01
   4.9070093e-01   9.8210007e-01
   4.9044519e-01   9.8226777e-01
   4.9018940e-01   9.8243540e-01
   4.8993357e-01   9.8260297e-01
   4.8967769e-01   9.8277047e-01
   4.8942176e-01   9.8293791e-01
   4.8916578e-01   9.8310527e-01
   4.8890976e-01   9.8327257e-01
   4.8865369e-01   9.8343981e-01
   4.8839757e-01   9.8360697e-01
   4.8814140e-01   9.8377407e-01
   4.8788519e-01   9.8394110e-01
   4.8762892e-01   9.8410807e-01
   4.8737261e-01   9.8427496e-01
   4.8711626e-01   9.8444179e-01
   4.8685985e-01   9.8460856e-01
   4.8660340e-01   9.8477525e-01
   4.8634690e-01   9.8494188e-01
   4.8609035e-01   9.8510844e-01
   4.8583375e-01   9.8527494e-01
   4.8557711e-01   9.8544136e-01
   4.8532042e-01   9.8560772e-01
   4.8506368e-01   9.8577402e-01
   4.8480690e-01   9.8594024e-01
   4.8455006e-01   9.8610640e-01
   4.8429318e-01   9.8627249e-01
   4.8403625e-01   9.8643852e-01
   4.8377928e-01   9.8660447e-01
   4.8352225e-01   9.8677036e-01
   4.8326518e-01   9.8693618e-01
   4.8300806e-01   9.8710194e-01
   4.8275090e-01   9.8726763e-01
   4.8249368e-01   9.8743325e-01
   4.8223642e-01   9.8759880e-01
   4.8197911e-01   9.8776428e-01
   4.8172175e-01   9.8792970e-01
   4.8146435e-01   9.8809505e-01
   4.8120690e-01   9.8826034e-01
   4.8094940e-01   9.8842555e-01
   4.8069185e-01   9.8859070e-01
   4.8043426e-01   9.8875578e-01
   4.8017661e-01   9.8892080e-01
   4.7991892e-01   9.8908574e-01
   4.7966119e-01   9.8925062e-01
   4.7940340e-01   9.8941543e-01
   4.7914557e-01   9.8958018e-01
   4.7888769e-01   9.8974485e-01
   4.7862976e-01   9.8990946e-01
   4.7837179e-01   9.9007400e-01
   4.7811377e-01   9.9023847e-01
   4.7785570e-01   9.9040288e-01
   4.7759758e-01   9.9056722e-01
   4.7733941e-01   9.9073149e-01
   4.7708120e-01   9.9089569e-01
   4.7682294e-01   9.9105983e-01
   4.7656463e-01   9.9122390e-01
   4.7630628e-01   9.9138790e-01
   4.7604788e-01   9.9155183e-01
   4.7578943e-01   9.9171570e-01
   4.7553093e-01   9.9187949e-01
   4.7527239e-01   9.9204322e-01
   4.7501379e-01   9.9220688e-01
   4.7475515e-01   9.9237048e-01
   4.7449647e-01   9.9253401e-01
   4.7423773e-01   9.9269746e-01
   4.7397895e-01   9.9286086e-01
   4.7372012e-01   9.9302418e-01
   4.7346124e-01   9.9318744e-01
   4.7320232e-01   9.9335062e-01
   4.7294335e-01   9.9351374e-01
   4.7268433e-01   9.9367680e-01
   4.7242526e-01   9.9383978e-01
   4.7216615e-01   9.9400270e-01
   4.7190699e-01   9.9416555e-01
   4.7164778e-01   9.9432833e-01
   4.7138852e-01   9.9449104e-01
   4.7112922e-01   9.9465368e-01
   4.7086987e-01   9.9481626e-01
   4.7061047e-01   9.9497877e-01
   4.7035102e-01   9.9514121e-01
   4.7009153e-01   9.9530359e-01
   4.6983199e-01   9.9546589e-01
   4.6957240e-01   9.9562813e-01
   4.6931276e-01   9.9579030e-01
   4.6905308e-01   9.9595240e-01
   4.6879335e-01   9.9611443e-01
   4.6853357e-01   9.9627640e-01
   4.6827375e-01   9.9643830e-01
   4.6801388e-01   9.9660013e-01
   4.6775396e-01   9.9676189e-01
   4.6749399e-01   9.9692358e-01
   4.6723397e-01   9.9708521e-01
   4.6697391e-01   9.9724677e-01
   4.6671380e-01   9.9740826e-01
   4.6645365e-01   9.9756968e-01
   4.6619344e-01   9.9773103e-01
   4.6593319e-01   9.9789231e-01
   4.6567289e-01   9.9805353e-01
   4.6541255e-01   9.9821468e-01
   4.6515215e-01   9.9837576e-01
   4.6489171e-01   9.9853677e-01
   4.6463122e-01   9.9869772e-01
   4.6437069e-01   9.9885859e-01
   4.6411011e-01   9.9901940e-01
   4.6384948e-01   9.9918014e-01
   4.6358880e-01   9.9934081e-01
   4.6332807e-01   9.9950141e-01
   4.6306730e-01   9.9966195e-01
   4.6280648e-01   9.9982242e-01
   4.6254562e-01   9.9998281e-01
   4.6228470e-01   1.0001431e+00
   4.6202374e-01   1.0003034e+00
   4.6176273e-01   1.0004636e+00
   4.6150168e-01   1.0006237e+00
   4.6124058e-01   1.0007838e+00
   4.6097943e-01   1.0009438e+00
   4.6071823e-01   1.0011037e+00
   4.6045698e-01   1.0012635e+00
   4.6019569e-01   1.0014233e+00
   4.5993435e-01   1.0015830e+00
   4.5967297e-01   1.0017427e+00
   4.5941153e-01   1.0019023e+00
   4.5915005e-01   1.0020618e+00
   4.5888852e-01   1.0022212e+00
   4.5862695e-01   1.0023806e+00
   4.5836532e-01   1.0025399e+00
   4.5810365e-01   1.0026991e+00
   4.5784194e-01   1.0028583e+00
   4.5758017e-01   1.0030174e+00
   4.5731836e-01   1.0031764e+00
   4.5705650e-01   1.0033354e+00
   4.5679459e-01   1.0034943e+00
   4.5653264e-01   1.0036531e+00
   4.5627064e-01   1.0038119e+00
   4.5600859e-01   1.0039705e+00
   4.5574650e-01   1.0041292e+00
   4.5548436e-01   1.0042877e+00
   4.5522217e-01   1.0044462e+00
   4.5495993e-01   1.0046046e+00
   4.5469765e-01   1.0047629e+00
   4.5443531e-01   1.0049212e+00
   4.5417294e-01   1.0050794e+00
   4.5391051e-01   1.0052376e+00
   4.5364804e-01   1.0053956e+00
   4.5338552e-01   1.0055536e+00
   4.5312295e-01   1.0057116e+00
   4.5286034e-01   1.0058694e+00
   4.5259768e-01   1.0060272e+00
   4.5233497e-01   1.0061849e+00
   4.5207221e-01   1.0063426e+00
   4.5180941e-01   1.0065002e+00
   4.5154656e-01   1.0066577e+00
   4.5128366e-01   1.0068152e+00
   4.5102072e-01   1.0069725e+00
   4.5075773e-01   1.0071299e+00
   4.5049469e-01   1.0072871e+00
   4.5023161e-01   1.0074443e+00
   4.4996847e-01   1.0076014e+00
   4.4970529e-01   1.0077584e+00
   4.4944207e-01   1.0079154e+00
   4.4917879e-01   1.0080723e+00
   4.4891547e-01   1.0082291e+00
   4.4865210e-01   1.0083859e+00
   4.4838869e-01   1.0085426e+00
   4.4812523e-01   1.0086992e+00
   4.4786172e-01   1.0088557e+00
   4.4759816e-01   1.0090122e+00
   4.4733456e-01   1.0091686e+00
   4.4707091e-01   1.0093250e+00
   4.4680721e-01   1.0094813e+00
   4.4654346e-01   1.0096375e+00
   4.4627967e-01   1.0097936e+00
   4.4601583e-01   1.0099497e+00
   4.4575195e-01   1.0101057e+00
   4.4548801e-01   1.0102616e+00
   4.4522403e-01   1.0104175e+00
   4.4496001e-01   1.0105733e+00
   4.4469593e-01   1.0107290e+00
   4.4443181e-01   1.0108847e+00
   4.4416764e-01   1.0110403e+00
   4.4390343e-01   1.0111958e+00
   4.4363916e-01   1.0113512e+00
   4.4337485e-01   1.0115066e+00
   4.4311050e-01   1.0116619e+00
   4.4284609e-01   1.0118172e+00
   4.4258164e-01   1.0119723e+00
   4.4231715e-01   1.0121274e+00
   4.4205260e-01   1.0122825e+00
   4.4178801e-01   1.0124374e+00
   4.4152337e-01   1.0125923e+00
   4.4125869e-01   1.0127471e+00
   4.4099395e-01   1.0129019e+00
   4.4072918e-01   1.0130566e+00
   4.4046435e-01   1.0132112e+00
   4.4019948e-01   1.0133658e+00
   4.3993456e-01   1.0135202e+00
   4.3966959e-01   1.0136746e+00
   4.3940457e-01   1.0138290e+00
   4.3913951e-01   1.0139833e+00
   4.3887440e-01   1.0141375e+00
   4.3860925e-01   1.0142916e+00
   4.3834405e-01   1.0144457e+00
   4.3807880e-01   1.0145996e+00
   4.3781350e-01   1.0147536e+00
   4.3754816e-01   1.0149074e+00
   4.3728277e-01   1.0150612e+00
   4.3701733e-01   1.0152149e+00
   4.3675185e-01   1.0153686e+00
   4.3648632e-01   1.0155222e+00
   4.3622074e-01   1.0156757e+00
   4.3595512e-01   1.0158291e+00
   4.3568944e-01   1.0159825e+00
