   9.1570878e-01   3.6171853e-01
   9.1560739e-01   3.6196375e-01
   9.1550596e-01   3.6220894e-01
   9.1540447e-01   3.6245410e-01
   9.1530294e-01   3.6269924e-01
   9.1520135e-01   3.6294435e-01
   9.1509972e-01   3.6318943e-01
   9.1499803e-01   3.6343449e-01
   9.1489630e-01   3.6367952e-01
   9.1479451e-01   3.6392453e-01
   9.1469268e-01   3.6416950e-01
   9.1459079e-01   3.6441445e-01
   9.1448886e-01   3.6465938e-01
   9.1438688e-01   3.6490427e-01
   9.1428484e-01   3.6514914e-01
   9.1418276e-01   3.6539399e-01
   9.1408063e-01   3.6563880e-01
   9.1397844e-01   3.6588359e-01
   9.1387621e-01   3.6612836e-01
   9.1377393e-01   3.6637309e-01
   9.1367160e-01   3.6661780e-01
   9.1356921e-01   3.6686249e-01
   9.1346678e-01   3.6710714e-01
   9.1336430e-01   3.6735177e-01
   9.1326177e-01   3.6759638e-01
   9.1315919e-01   3.6784095e-01
   9.1305656e-01   3.6808550e-01
   9.1295388e-01   3.6833002e-01
   9.1285115e-01   3.6857452e-01
   9.1274837e-01   3.6881899e-01
   9.1264554e-01   3.6906343e-01
   9.1254266e-01   3.6930784e-01
   9.1243973e-01   3.6955223e-01
   9.1233675e-01   3.6979659e-01
   9.1223372e-01   3.7004092e-01
   9.1213065e-01   3.7028523e-01
   9.1202752e-01   3.7052951e-01
   9.1192434e-01   3.7077376e-01
   9.1182112e-01   3.7101799e-01
   9.1171784e-01   3.7126219e-01
   9.1161452e-01   3.7150636e-01
   9.1151114e-01   3.7175050e-01
   9.1140772e-01   3.7199462e-01
   9.1130424e-01   3.7223871e-01
   9.1120072e-01   3.7248277e-01
   9.1109714e-01   3.7272681e-01
   9.1099352e-01   3.7297082e-01
   9.1088985e-01   3.7321480e-01
   9.1078613e-01   3.7345875e-01
   9.1068236e-01   3.7370268e-01
   9.1057854e-01   3.7394658e-01
   9.1047467e-01   3.7419045e-01
   9.1037075e-01   3.7443430e-01
   9.1026678e-01   3.7467812e-01
   9.1016276e-01   3.7492191e-01
   9.1005869e-01   3.7516567e-01
   9.0995457e-01   3.7540941e-01
   9.0985041e-01   3.7565312e-01
   9.0974619e-01   3.7589680e-01
   9.0964193e-01   3.7614046e-01
   9.0953761e-01   3.7638409e-01
   9.0943325e-01   3.7662769e-01
   9.0932883e-01   3.7687126e-01
   9.0922437e-01   3.7711481e-01
   9.0911986e-01   3.7735832e-01
   9.0901530e-01   3.7760182e-01
   9.0891068e-01   3.7784528e-01
   9.0880602e-01   3.7808872e-01
   9.0870131e-01   3.7833212e-01
   9.0859656e-01   3.7857551e-01
   9.0849175e-01   3.7881886e-01
   9.0838689e-01   3.7906219e-01
   9.0828198e-01   3.7930549e-01
   9.0817703e-01   3.7954876e-01
   9.0807202e-01   3.7979200e-01
   9.0796697e-01   3.8003522e-01
   9.0786186e-01   3.8027841e-01
   9.0775671e-01   3.8052157e-01
   9.0765151e-01   3.8076470e-01
   9.0754626e-01   3.8100781e-01
   9.0744096e-01   3.8125089e-01
   9.0733561e-01   3.8149394e-01
   9.0723021e-01   3.8173697e-01
   9.0712476e-01   3.8197996e-01
   9.0701926e-01   3.8222293e-01
   9.0691371e-01   3.8246587e-01
   9.0680812e-01   3.8270878e-01
   9.0670247e-01   3.8295167e-01
   9.0659678e-01   3.8319453e-01
   9.0649104e-01   3.8343736e-01
   9.0638524e-01   3.8368016e-01
   9.0627940e-01   3.8392294e-01
   9.0617351e-01   3.8416568e-01
   9.0606757e-01   3.8440840e-01
   9.0596158e-01   3.8465110e-01
   9.0585555e-01   3.8489376e-01
   9.0574946e-01   3.8513640e-01
   9.0564332e-01   3.8537900e-01
   9.0553714e-01   3.8562159e-01
   9.0543091e-01   3.8586414e-01
   9.0532462e-01   3.8610666e-01
   9.0521829e-01   3.8634916e-01
   9.0511191e-01   3.8659163e-01
   9.0500548e-01   3.8683407e-01
   9.0489900e-01   3.8707649e-01
   9.0479247e-01   3.8731887e-01
   9.0468590e-01   3.8756123e-01
   9.0457927e-01   3.8780356e-01
   9.0447260e-01   3.8804586e-01
   9.0436587e-01   3.8828814e-01
   9.0425910e-01   3.8853038e-01
   9.0415228e-01   3.8877260e-01
   9.0404541e-01   3.8901479e-01
   9.0393849e-01   3.8925695e-01
   9.0383152e-01   3.8949909e-01
   9.0372451e-01   3.8974119e-01
   9.0361744e-01   3.8998327e-01
   9.0351033e-01   3.9022532e-01
   9.0340316e-01   3.9046734e-01
   9.0329595e-01   3.9070934e-01
   9.0318869e-01   3.9095130e-01
   9.0308138e-01   3.9119324e-01
   9.0297402e-01   3.9143515e-01
   9.0286661e-01   3.9167703e-01
   9.0275916e-01   3.9191889e-01
   9.0265165e-01   3.9216071e-01
   9.0254410e-01   3.9240251e-01
   9.0243649e-01   3.9264428e-01
   9.0232884e-01   3.9288602e-01
   9.0222114e-01   3.9312773e-01
   9.0211339e-01   3.9336942e-01
   9.0200559e-01   3.9361107e-01
   9.0189775e-01   3.9385270e-01
   9.0178985e-01   3.9409430e-01
   9.0168191e-01   3.9433587e-01
   9.0157392e-01   3.9457742e-01
   9.0146587e-01   3.9481893e-01
   9.0135778e-01   3.9506042e-01
   9.0124965e-01   3.9530188e-01
   9.0114146e-01   3.9554331e-01
   9.0103322e-01   3.9578471e-01
   9.0092494e-01   3.9602608e-01
   9.0081660e-01   3.9626743e-01
   9.0070822e-01   3.9650875e-01
   9.0059979e-01   3.9675003e-01
   9.0049131e-01   3.9699129e-01
   9.0038278e-01   3.9723253e-01
   9.0027421e-01   3.9747373e-01
   9.0016558e-01   3.9771490e-01
   9.0005691e-01   3.9795605e-01
   8.9994819e-01   3.9819717e-01
   8.9983942e-01   3.9843826e-01
   8.9973060e-01   3.9867932e-01
   8.9962173e-01   3.9892035e-01
   8.9951281e-01   3.9916136e-01
   8.9940385e-01   3.9940233e-01
   8.9929484e-01   3.9964328e-01
   8.9918577e-01   3.9988420e-01
   8.9907666e-01   4.0012509e-01
   8.9896750e-01   4.0036595e-01
   8.9885830e-01   4.0060678e-01
   8.9874904e-01   4.0084758e-01
   8.9863974e-01   4.0108836e-01
   8.9853038e-01   4.0132911e-01
   8.9842098e-01   4.0156982e-01
   8.9831153e-01   4.0181051e-01
   8.9820204e-01   4.0205117e-01
   8.9809249e-01   4.0229181e-01
   8.9798289e-01   4.0253241e-01
   8.9787325e-01   4.0277298e-01
   8.9776356e-01   4.0301353e-01
   8.9765382e-01   4.0325405e-01
   8.9754403e-01   4.0349454e-01
   8.9743419e-01   4.0373500e-01
   8.9732431e-01   4.0397543e-01
   8.9721438e-01   4.0421583e-01
   8.9710439e-01   4.0445620e-01
   8.9699436e-01   4.0469655e-01
   8.9688429e-01   4.0493686e-01
   8.9677416e-01   4.0517715e-01
   8.9666398e-01   4.0541741e-01
   8.9655376e-01   4.0565764e-01
   8.9644349e-01   4.0589784e-01
   8.9633317e-01   4.0613801e-01
   8.9622280e-01   4.0637815e-01
   8.9611238e-01   4.0661827e-01
   8.9600192e-01   4.0685835e-01
   8.9589141e-01   4.0709841e-01
   8.9578085e-01   4.0733844e-01
   8.9567024e-01   4.0757843e-01
   8.9555958e-01   4.0781840e-01
   8.9544887e-01   4.0805834e-01
   8.9533812e-01   4.0829826e-01
   8.9522732e-01   4.0853814e-01
   8.9511647e-01   4.0877799e-01
   8.9500557e-01   4.0901782e-01
   8.9489462e-01   4.0925761e-01
   8.9478363e-01   4.0949738e-01
   8.9467258e-01   4.0973711e-01
   8.9456149e-01   4.0997682e-01
   8.9445035e-01   4.1021650e-01
   8.9433917e-01   4.1045615e-01
   8.9422793e-01   4.1069577e-01
   8.9411665e-01   4.1093536e-01
   8.9400531e-01   4.1117493e-01
   8.9389393e-01   4.1141446e-01
   8.9378251e-01   4.1165396e-01
   8.9367103e-01   4.1189344e-01
   8.9355951e-01   4.1213288e-01
   8.9344794e-01   4.1237230e-01
   8.9333631e-01   4.1261169e-01
   8.9322465e-01   4.1285104e-01
   8.9311293e-01   4.1309037e-01
   8.9300117e-01   4.1332967e-01
   8.9288935e-01   4.1356894e-01
   8.9277749e-01   4.1380818e-01
   8.9266559e-01   4.1404740e-01
   8.9255363e-01   4.1428658e-01
   8.9244163e-01   4.1452573e-01
   8.9232957e-01   4.1476486e-01
   8.9221747e-01   4.1500395e-01
   8.9210533e-01   4.1524302e-01
   8.9199313e-01   4.1548205e-01
   8.9188089e-01   4.1572106e-01
   8.9176859e-01   4.1596003e-01
   8.9165625e-01   4.1619898e-01
   8.9154387e-01   4.1643790e-01
   8.9143143e-01   4.1667679e-01
   8.9131895e-01   4.1691565e-01
   8.9120642e-01   4.1715448e-01
   8.9109384e-01   4.1739328e-01
   8.9098121e-01   4.1763205e-01
   8.9086854e-01   4.1787079e-01
   8.9075581e-01   4.1810950e-01
   8.9064304e-01   4.1834818e-01
   8.9053023e-01   4.1858684e-01
   8.9041736e-01   4.1882546e-01
   8.9030445e-01   4.1906405e-01
   8.9019148e-01   4.1930262e-01
   8.9007847e-01   4.1954115e-01
   8.8996542e-01   4.1977966e-01
   8.8985231e-01   4.2001813e-01
   8.8973916e-01   4.2025658e-01
   8.8962596e-01   4.2049500e-01
   8.8951271e-01   4.2073338e-01
   8.8939941e-01   4.2097174e-01
   8.8928607e-01   4.2121007e-01
   8.8917268e-01   4.2144836e-01
   8.8905924e-01   4.2168663e-01
   8.8894575e-01   4.2192487e-01
   8.8883222e-01   4.2216308e-01
   8.8871863e-01   4.2240126e-01
   8.8860500e-01   4.2263941e-01
   8.8849133e-01   4.2287752e-01
   8.8837760e-01   4.2311561e-01
   8.8826383e-01   4.2335367e-01
   8.8815001e-01   4.2359170e-01
   8.8803614e-01   4.2382970e-01
   8.8792222e-01   4.2406767e-01
   8.8780826e-01   4.2430561e-01
   8.8769425e-01   4.2454352e-01
   8.8758019e-01   4.2478141e-01
   8.8746608e-01   4.2501926e-01
   8.8735193e-01   4.2525708e-01
   8.8723773e-01   4.2549487e-01
   8.8712348e-01   4.2573263e-01
   8.8700918e-01   4.2597036e-01
   8.8689484e-01   4.2620806e-01
   8.8678045e-01   4.2644573e-01
   8.8666601e-01   4.2668337e-01
   8.8655152e-01   4.2692099e-01
   8.8643699e-01   4.2715857e-01
   8.8632240e-01   4.2739612e-01
   8.8620777e-01   4.2763364e-01
   8.8609310e-01   4.2787113e-01
   8.8597837e-01   4.2810859e-01
   8.8586360e-01   4.2834602e-01
   8.8574878e-01   4.2858343e-01
   8.8563391e-01   4.2882080e-01
   8.8551900e-01   4.2905814e-01
   8.8540404e-01   4.2929545e-01
   8.8528903e-01   4.2953273e-01
   8.8517397e-01   4.2976998e-01
   8.8505887e-01   4.3000720e-01
   8.8494372e-01   4.3024439e-01
   8.8482852e-01   4.3048155e-01
   8.8471327e-01   4.3071868e-01
   8.8459798e-01   4.3095578e-01
   8.8448264e-01   4.3119285e-01
   8.8436725e-01   4.3142989e-01
   8.8425181e-01   4.3166690e-01
   8.8413633e-01   4.3190388e-01
   8.8402080e-01   4.3214083e-01
   8.8390522e-01   4.3237775e-01
   8.8378960e-01   4.3261464e-01
   8.8367392e-01   4.3285150e-01
   8.8355821e-01   4.3308832e-01
   8.8344244e-01   4.3332512e-01
   8.8332662e-01   4.3356189e-01
   8.8321076e-01   4.3379863e-01
   8.8309485e-01   4.3403533e-01
   8.8297890e-01   4.3427201e-01
   8.8286289e-01   4.3450865e-01
   8.8274684e-01   4.3474527e-01
   8.8263075e-01   4.3498186e-01
   8.8251460e-01   4.3521841e-01
   8.8239841e-01   4.3545493e-01
   8.8228217e-01   4.3569143e-01
   8.8216588e-01   4.3592789e-01
   8.8204955e-01   4.3616432e-01
   8.8193317e-01   4.3640073e-01
   8.8181674e-01   4.3663710e-01
   8.8170026e-01   4.3687344e-01
   8.8158374e-01   4.3710975e-01
   8.8146717e-01   4.3734603e-01
   8.8135055e-01   4.3758228e-01
   8.8123389e-01   4.3781850e-01
   8.8111718e-01   4.3805469e-01
   8.8100042e-01   4.3829085e-01
   8.8088361e-01   4.3852698e-01
   8.8076676e-01   4.3876308e-01
   8.8064986e-01   4.3899914e-01
   8.8053291e-01   4.3923518e-01
   8.8041592e-01   4.3947118e-01
   8.8029888e-01   4.3970716e-01
   8.8018179e-01   4.3994310e-01
   8.8006465e-01   4.4017902e-01
   8.7994747e-01   4.4041490e-01
   8.7983024e-01   4.4065075e-01
   8.7971297e-01   4.4088657e-01
   8.7959564e-01   4.4112236e-01
   8.7947827e-01   4.4135812e-01
   8.7936085e-01   4.4159385e-01
   8.7924339e-01   4.4182955e-01
   8.7912588e-01   4.4206522e-01
   8.7900832e-01   4.4230086e-01
   8.7889071e-01   4.4253646e-01
   8.7877306e-01   4.4277204e-01
   8.7865536e-01   4.4300758e-01
   8.7853762e-01   4.4324310e-01
   8.7841982e-01   4.4347858e-01
   8.7830198e-01   4.4371403e-01
   8.7818409e-01   4.4394945e-01
   8.7806616e-01   4.4418484e-01
   8.7794818e-01   4.4442020e-01
   8.7783015e-01   4.4465553e-01
   8.7771208e-01   4.4489083e-01
   8.7759395e-01   4.4512610e-01
   8.7747579e-01   4.4536133e-01
   8.7735757e-01   4.4559654e-01
   8.7723931e-01   4.4583171e-01
   8.7712100e-01   4.4606685e-01
   8.7700264e-01   4.4630197e-01
   8.7688424e-01   4.4653705e-01
   8.7676579e-01   4.4677210e-01
   8.7664729e-01   4.4700712e-01
   8.7652875e-01   4.4724210e-01
   8.7641016e-01   4.4747706e-01
   8.7629152e-01   4.4771199e-01
   8.7617284e-01   4.4794688e-01
   8.7605411e-01   4.4818174e-01
   8.7593533e-01   4.4841658e-01
   8.7581651e-01   4.4865138e-01
   8.7569763e-01   4.4888615e-01
   8.7557872e-01   4.4912089e-01
   8.7545975e-01   4.4935560e-01
   8.7534074e-01   4.4959027e-01
   8.7522168e-01   4.4982492e-01
   8.7510258e-01   4.5005953e-01
   8.7498343e-01   4.5029412e-01
   8.7486423e-01   4.5052867e-01
   8.7474498e-01   4.5076319e-01
   8.7462569e-01   4.5099768e-01
   8.7450635e-01   4.5123214e-01
   8.7438697e-01   4.5146657e-01
   8.7426754e-01   4.5170096e-01
   8.7414806e-01   4.5193533e-01
   8.7402853e-01   4.5216966e-01
   8.7390896e-01   4.5240396e-01
   8.7378934e-01   4.5263824e-01
   8.7366968e-01   4.5287247e-01
   8.7354997e-01   4.5310668e-01
   8.7343021e-01   4.5334086e-01
   8.7331041e-01   4.5357501e-01
   8.7319055e-01   4.5380912e-01
   8.7307066e-01   4.5404320e-01
   8.7295071e-01   4.5427725e-01
   8.7283072e-01   4.5451127e-01
   8.7271068e-01   4.5474526e-01
   8.7259060e-01   4.5497922e-01
   8.7247047e-01   4.5521315e-01
   8.7235029e-01   4.5544704e-01
   8.7223007e-01   4.5568090e-01
   8.7210980e-01   4.5591473e-01
   8.7198948e-01   4.5614853e-01
   8.7186912e-01   4.5638230e-01
   8.7174871e-01   4.5661604e-01
   8.7162825e-01   4.5684974e-01
   8.7150775e-01   4.5708342e-01
   8.7138720e-01   4.5731706e-01
   8.7126660e-01   4.5755067e-01
   8.7114596e-01   4.5778425e-01
   8.7102527e-01   4.5801780e-01
   8.7090454e-01   4.5825131e-01
   8.7078376e-01   4.5848480e-01
   8.7066293e-01   4.5871825e-01
   8.7054205e-01   4.5895167e-01
   8.7042113e-01   4.5918506e-01
   8.7030017e-01   4.5941842e-01
   8.7017915e-01   4.5965174e-01
   8.7005809e-01   4.5988504e-01
   8.6993698e-01   4.6011830e-01
   8.6981583e-01   4.6035153e-01
   8.6969463e-01   4.6058473e-01
   8.6957339e-01   4.6081790e-01
   8.6945210e-01   4.6105103e-01
   8.6933076e-01   4.6128414e-01
   8.6920937e-01   4.6151721e-01
   8.6908794e-01   4.6175025e-01
   8.6896646e-01   4.6198326e-01
   8.6884494e-01   4.6221624e-01
   8.6872337e-01   4.6244918e-01
   8.6860175e-01   4.6268209e-01
   8.6848009e-01   4.6291498e-01
   8.6835838e-01   4.6314783e-01
   8.6823663e-01   4.6338064e-01
   8.6811483e-01   4.6361343e-01
   8.6799298e-01   4.6384618e-01
   8.6787109e-01   4.6407890e-01
   8.6774915e-01   4.6431159e-01
   8.6762716e-01   4.6454425e-01
   8.6750513e-01   4.6477688e-01
   8.6738305e-01   4.6500947e-01
   8.6726092e-01   4.6524203e-01
   8.6713875e-01   4.6547456e-01
   8.6701653e-01   4.6570706e-01
   8.6689427e-01   4.6593953e-01
   8.6677196e-01   4.6617196e-01
   8.6664961e-01   4.6640437e-01
   8.6652720e-01   4.6663674e-01
   8.6640475e-01   4.6686907e-01
   8.6628226e-01   4.6710138e-01
   8.6615972e-01   4.6733365e-01
   8.6603713e-01   4.6756589e-01
   8.6591450e-01   4.6779810e-01
   8.6579182e-01   4.6803028e-01
   8.6566910e-01   4.6826243e-01
   8.6554633e-01   4.6849454e-01
   8.6542351e-01   4.6872662e-01
   8.6530064e-01   4.6895867e-01
   8.6517774e-01   4.6919069e-01
   8.6505478e-01   4.6942267e-01
   8.6493178e-01   4.6965463e-01
   8.6480873e-01   4.6988655e-01
   8.6468564e-01   4.7011843e-01
   8.6456250e-01   4.7035029e-01
   8.6443931e-01   4.7058211e-01
   8.6431608e-01   4.7081390e-01
   8.6419280e-01   4.7104566e-01
   8.6406948e-01   4.7127739e-01
   8.6394611e-01   4.7150908e-01
   8.6382269e-01   4.7174075e-01
   8.6369923e-01   4.7197238e-01
   8.6357572e-01   4.7220397e-01
   8.6345217e-01   4.7243554e-01
   8.6332857e-01   4.7266707e-01
   8.6320492e-01   4.7289857e-01
   8.6308123e-01   4.7313004e-01
   8.6295749e-01   4.7336148e-01
   8.6283371e-01   4.7359288e-01
   8.6270988e-01   4.7382425e-01
   8.6258601e-01   4.7405559e-01
   8.6246208e-01   4.7428690e-01
   8.6233812e-01   4.7451817e-01
   8.6221410e-01   4.7474941e-01
   8.6209004e-01   4.7498062e-01
   8.6196594e-01   4.7521180e-01
   8.6184179e-01   4.7544294e-01
   8.6171759e-01   4.7567405e-01
   8.6159335e-01   4.7590513e-01
   8.6146906e-01   4.7613618e-01
   8.6134473e-01   4.7636719e-01
   8.6122035e-01   4.7659817e-01
   8.6109592e-01   4.7682912e-01
   8.6097145e-01   4.7706003e-01
   8.6084693e-01   4.7729092e-01
   8.6072237e-01   4.7752177e-01
   8.6059776e-01   4.7775259e-01
   8.6047310e-01   4.7798337e-01
   8.6034840e-01   4.7821412e-01
   8.6022366e-01   4.7844484e-01
   8.6009886e-01   4.7867553e-01
   8.5997403e-01   4.7890619e-01
   8.5984914e-01   4.7913681e-01
   8.5972421e-01   4.7936740e-01
   8.5959924e-01   4.7959795e-01
   8.5947422e-01   4.7982848e-01
   8.5934915e-01   4.8005897e-01
   8.5922404e-01   4.8028943e-01
   8.5909888e-01   4.8051985e-01
   8.5897368e-01   4.8075025e-01
   8.5884843e-01   4.8098061e-01
   8.5872313e-01   4.8121093e-01
   8.5859779e-01   4.8144123e-01
   8.5847240e-01   4.8167149e-01
   8.5834697e-01   4.8190172e-01
   8.5822149e-01   4.8213192e-01
   8.5809597e-01   4.8236208e-01
   8.5797040e-01   4.8259221e-01
   8.5784478e-01   4.8282231e-01
   8.5771912e-01   4.8305237e-01
   8.5759342e-01   4.8328240e-01
   8.5746767e-01   4.8351240e-01
   8.5734187e-01   4.8374237e-01
   8.5721603e-01   4.8397230e-01
   8.5709014e-01   4.8420220e-01
   8.5696420e-01   4.8443207e-01
   8.5683822e-01   4.8466190e-01
   8.5671220e-01   4.8489170e-01
   8.5658613e-01   4.8512147e-01
   8.5646001e-01   4.8535121e-01
   8.5633385e-01   4.8558091e-01
   8.5620764e-01   4.8581058e-01
   8.5608139e-01   4.8604021e-01
   8.5595509e-01   4.8626982e-01
   8.5582875e-01   4.8649939e-01
   8.5570236e-01   4.8672892e-01
   8.5557592e-01   4.8695843e-01
   8.5544944e-01   4.8718790e-01
   8.5532291e-01   4.8741733e-01
   8.5519634e-01   4.8764674e-01
   8.5506973e-01   4.8787611e-01
   8.5494306e-01   4.8810545e-01
   8.5481636e-01   4.8833475e-01
   8.5468960e-01   4.8856402e-01
   8.5456280e-01   4.8879326e-01
   8.5443596e-01   4.8902247e-01
   8.5430907e-01   4.8925164e-01
   8.5418213e-01   4.8948078e-01
   8.5405515e-01   4.8970988e-01
   8.5392813e-01   4.8993896e-01
   8.5380106e-01   4.9016799e-01
   8.5367394e-01   4.9039700e-01
   8.5354678e-01   4.9062597e-01
   8.5341957e-01   4.9085491e-01
   8.5329232e-01   4.9108382e-01
   8.5316502e-01   4.9131269e-01
   8.5303767e-01   4.9154153e-01
   8.5291029e-01   4.9177034e-01
   8.5278285e-01   4.9199911e-01
   8.5265537e-01   4.9222785e-01
   8.5252785e-01   4.9245655e-01
   8.5240028e-01   4.9268522e-01
   8.5227266e-01   4.9291386e-01
   8.5214500e-01   4.9314247e-01
   8.5201729e-01   4.9337104e-01
   8.5188954e-01   4.9359958e-01
   8.5176174e-01   4.9382809e-01
   8.5163390e-01   4.9405656e-01
   8.5150602e-01   4.9428500e-01
   8.5137808e-01   4.9451340e-01
   8.5125010e-01   4.9474177e-01
   8.5112208e-01   4.9497011e-01
   8.5099401e-01   4.9519841e-01
   8.5086590e-01   4.9542668e-01
   8.5073774e-01   4.9565492e-01
   8.5060954e-01   4.9588313e-01
   8.5048129e-01   4.9611130e-01
   8.5035299e-01   4.9633943e-01
   8.5022465e-01   4.9656753e-01
   8.5009627e-01   4.9679560e-01
   8.4996784e-01   4.9702364e-01
   8.4983936e-01   4.9725164e-01
   8.4971084e-01   4.9747961e-01
   8.4958228e-01   4.9770754e-01
   8.4945367e-01   4.9793545e-01
   8.4932501e-01   4.9816331e-01
   8.4919631e-01   4.9839115e-01
   8.4906756e-01   4.9861895e-01
   8.4893877e-01   4.9884671e-01
   8.4880994e-01   4.9907445e-01
   8.4868105e-01   4.9930214e-01
   8.4855213e-01   4.9952981e-01
   8.4842316e-01   4.9975744e-01
   8.4829414e-01   4.9998504e-01
   8.4816508e-01   5.0021260e-01
   8.4803597e-01   5.0044013e-01
   8.4790682e-01   5.0066763e-01
   8.4777762e-01   5.0089509e-01
   8.4764838e-01   5.0112252e-01
   8.4751909e-01   5.0134991e-01
   8.4738976e-01   5.0157727e-01
   8.4726038e-01   5.0180460e-01
   8.4713096e-01   5.0203189e-01
   8.4700149e-01   5.0225915e-01
   8.4687198e-01   5.0248638e-01
   8.4674242e-01   5.0271357e-01
   8.4661282e-01   5.0294073e-01
   8.4648317e-01   5.0316785e-01
   8.4635348e-01   5.0339494e-01
   8.4622374e-01   5.0362200e-01
   8.4609396e-01   5.0384902e-01
   8.4596414e-01   5.0407601e-01
   8.4583426e-01   5.0430296e-01
   8.4570435e-01   5.0452988e-01
   8.4557438e-01   5.0475677e-01
   8.4544438e-01   5.0498362e-01
   8.4531433e-01   5.0521043e-01
   8.4518423e-01   5.0543722e-01
   8.4505409e-01   5.0566397e-01
   8.4492390e-01   5.0589068e-01
   8.4479367e-01   5.0611736e-01
   8.4466339e-01   5.0634401e-01
   8.4453307e-01   5.0657062e-01
   8.4440271e-01   5.0679720e-01
   8.4427229e-01   5.0702375e-01
   8.4414184e-01   5.0725026e-01
   8.4401134e-01   5.0747674e-01
   8.4388079e-01   5.0770318e-01
   8.4375020e-01   5.0792959e-01
   8.4361957e-01   5.0815596e-01
   8.4348889e-01   5.0838230e-01
   8.4335816e-01   5.0860861e-01
   8.4322739e-01   5.0883488e-01
   8.4309658e-01   5.0906111e-01
   8.4296572e-01   5.0928732e-01
   8.4283481e-01   5.0951349e-01
   8.4270386e-01   5.0973962e-01
