   1.1892048e-01   1.1442284e+00
   1.1877923e-01   1.1442741e+00
   1.1863797e-01   1.1443198e+00
   1.1849670e-01   1.1443654e+00
   1.1835542e-01   1.1444111e+00
   1.1821414e-01   1.1444567e+00
   1.1807284e-01   1.1445023e+00
   1.1793154e-01   1.1445479e+00
   1.1779022e-01   1.1445935e+00
   1.1764890e-01   1.1446391e+00
   1.1750757e-01   1.1446846e+00
   1.1736623e-01   1.1447302e+00
   1.1722488e-01   1.1447757e+00
   1.1708352e-01   1.1448212e+00
   1.1694215e-01   1.1448667e+00
   1.1680077e-01   1.1449122e+00
   1.1665939e-01   1.1449576e+00
   1.1651799e-01   1.1450031e+00
   1.1637659e-01   1.1450485e+00
   1.1623517e-01   1.1450939e+00
   1.1609375e-01   1.1451393e+00
   1.1595232e-01   1.1451847e+00
   1.1581088e-01   1.1452300e+00
   1.1566943e-01   1.1452754e+00
   1.1552797e-01   1.1453207e+00
   1.1538650e-01   1.1453660e+00
   1.1524502e-01   1.1454113e+00
   1.1510354e-01   1.1454566e+00
   1.1496204e-01   1.1455019e+00
   1.1482054e-01   1.1455472e+00
   1.1467903e-01   1.1455924e+00
   1.1453750e-01   1.1456376e+00
   1.1439597e-01   1.1456828e+00
   1.1425443e-01   1.1457280e+00
   1.1411288e-01   1.1457732e+00
   1.1397132e-01   1.1458184e+00
   1.1382975e-01   1.1458635e+00
   1.1368818e-01   1.1459087e+00
   1.1354659e-01   1.1459538e+00
   1.1340500e-01   1.1459989e+00
   1.1326339e-01   1.1460440e+00
   1.1312178e-01   1.1460890e+00
   1.1298016e-01   1.1461341e+00
   1.1283853e-01   1.1461791e+00
   1.1269689e-01   1.1462242e+00
   1.1255524e-01   1.1462692e+00
   1.1241358e-01   1.1463142e+00
   1.1227191e-01   1.1463592e+00
   1.1213024e-01   1.1464041e+00
   1.1198855e-01   1.1464491e+00
   1.1184686e-01   1.1464940e+00
   1.1170515e-01   1.1465389e+00
   1.1156344e-01   1.1465838e+00
   1.1142172e-01   1.1466287e+00
   1.1127999e-01   1.1466736e+00
   1.1113825e-01   1.1467184e+00
   1.1099650e-01   1.1467633e+00
   1.1085474e-01   1.1468081e+00
   1.1071298e-01   1.1468529e+00
   1.1057120e-01   1.1468977e+00
   1.1042942e-01   1.1469425e+00
   1.1028762e-01   1.1469872e+00
   1.1014582e-01   1.1470320e+00
   1.1000401e-01   1.1470767e+00
   1.0986219e-01   1.1471214e+00
   1.0972036e-01   1.1471661e+00
   1.0957852e-01   1.1472108e+00
   1.0943667e-01   1.1472555e+00
   1.0929481e-01   1.1473002e+00
   1.0915295e-01   1.1473448e+00
   1.0901107e-01   1.1473894e+00
   1.0886919e-01   1.1474340e+00
   1.0872730e-01   1.1474786e+00
   1.0858539e-01   1.1475232e+00
   1.0844348e-01   1.1475678e+00
   1.0830156e-01   1.1476123e+00
   1.0815963e-01   1.1476568e+00
   1.0801770e-01   1.1477014e+00
   1.0787575e-01   1.1477459e+00
   1.0773379e-01   1.1477903e+00
   1.0759183e-01   1.1478348e+00
   1.0744985e-01   1.1478793e+00
   1.0730787e-01   1.1479237e+00
   1.0716588e-01   1.1479681e+00
   1.0702388e-01   1.1480125e+00
   1.0688187e-01   1.1480569e+00
   1.0673985e-01   1.1481013e+00
   1.0659782e-01   1.1481457e+00
   1.0645578e-01   1.1481900e+00
   1.0631374e-01   1.1482343e+00
   1.0617168e-01   1.1482786e+00
   1.0602962e-01   1.1483229e+00
   1.0588755e-01   1.1483672e+00
   1.0574546e-01   1.1484115e+00
   1.0560337e-01   1.1484558e+00
   1.0546127e-01   1.1485000e+00
   1.0531917e-01   1.1485442e+00
   1.0517705e-01   1.1485884e+00
   1.0503492e-01   1.1486326e+00
   1.0489279e-01   1.1486768e+00
   1.0475064e-01   1.1487209e+00
   1.0460849e-01   1.1487651e+00
   1.0446632e-01   1.1488092e+00
   1.0432415e-01   1.1488533e+00
   1.0418197e-01   1.1488974e+00
   1.0403978e-01   1.1489415e+00
   1.0389758e-01   1.1489856e+00
   1.0375538e-01   1.1490296e+00
   1.0361316e-01   1.1490737e+00
   1.0347093e-01   1.1491177e+00
   1.0332870e-01   1.1491617e+00
   1.0318646e-01   1.1492057e+00
   1.0304420e-01   1.1492496e+00
   1.0290194e-01   1.1492936e+00
   1.0275967e-01   1.1493375e+00
   1.0261739e-01   1.1493815e+00
   1.0247511e-01   1.1494254e+00
   1.0233281e-01   1.1494693e+00
   1.0219050e-01   1.1495132e+00
   1.0204819e-01   1.1495570e+00
   1.0190586e-01   1.1496009e+00
   1.0176353e-01   1.1496447e+00
   1.0162119e-01   1.1496885e+00
   1.0147884e-01   1.1497323e+00
   1.0133648e-01   1.1497761e+00
   1.0119411e-01   1.1498199e+00
   1.0105173e-01   1.1498636e+00
   1.0090935e-01   1.1499074e+00
   1.0076695e-01   1.1499511e+00
   1.0062455e-01   1.1499948e+00
   1.0048213e-01   1.1500385e+00
   1.0033971e-01   1.1500822e+00
   1.0019728e-01   1.1501258e+00
   1.0005484e-01   1.1501695e+00
   9.9912390e-02   1.1502131e+00
   9.9769932e-02   1.1502567e+00
   9.9627466e-02   1.1503003e+00
   9.9484990e-02   1.1503439e+00
   9.9342505e-02   1.1503875e+00
   9.9200011e-02   1.1504310e+00
   9.9057509e-02   1.1504746e+00
   9.8914997e-02   1.1505181e+00
   9.8772477e-02   1.1505616e+00
   9.8629948e-02   1.1506051e+00
   9.8487409e-02   1.1506486e+00
   9.8344862e-02   1.1506920e+00
   9.8202306e-02   1.1507355e+00
   9.8059741e-02   1.1507789e+00
   9.7917167e-02   1.1508223e+00
   9.7774584e-02   1.1508657e+00
   9.7631993e-02   1.1509091e+00
   9.7489392e-02   1.1509525e+00
   9.7346782e-02   1.1509958e+00
   9.7204164e-02   1.1510392e+00
   9.7061537e-02   1.1510825e+00
   9.6918900e-02   1.1511258e+00
   9.6776255e-02   1.1511691e+00
   9.6633601e-02   1.1512124e+00
   9.6490938e-02   1.1512556e+00
   9.6348266e-02   1.1512989e+00
   9.6205586e-02   1.1513421e+00
   9.6062896e-02   1.1513853e+00
   9.5920198e-02   1.1514285e+00
   9.5777490e-02   1.1514717e+00
   9.5634774e-02   1.1515148e+00
   9.5492049e-02   1.1515580e+00
   9.5349315e-02   1.1516011e+00
   9.5206572e-02   1.1516442e+00
   9.5063820e-02   1.1516873e+00
   9.4921059e-02   1.1517304e+00
   9.4778290e-02   1.1517735e+00
   9.4635511e-02   1.1518166e+00
   9.4492724e-02   1.1518596e+00
   9.4349928e-02   1.1519026e+00
   9.4207122e-02   1.1519456e+00
   9.4064308e-02   1.1519886e+00
   9.3921486e-02   1.1520316e+00
   9.3778654e-02   1.1520746e+00
   9.3635813e-02   1.1521175e+00
   9.3492964e-02   1.1521604e+00
   9.3350106e-02   1.1522034e+00
   9.3207238e-02   1.1522463e+00
   9.3064362e-02   1.1522891e+00
   9.2921477e-02   1.1523320e+00
   9.2778584e-02   1.1523749e+00
   9.2635681e-02   1.1524177e+00
   9.2492769e-02   1.1524605e+00
   9.2349849e-02   1.1525033e+00
   9.2206920e-02   1.1525461e+00
   9.2063982e-02   1.1525889e+00
   9.1921035e-02   1.1526317e+00
   9.1778079e-02   1.1526744e+00
   9.1635114e-02   1.1527171e+00
   9.1492141e-02   1.1527598e+00
   9.1349159e-02   1.1528025e+00
   9.1206168e-02   1.1528452e+00
   9.1063168e-02   1.1528879e+00
   9.0920159e-02   1.1529305e+00
   9.0777141e-02   1.1529732e+00
   9.0634114e-02   1.1530158e+00
   9.0491079e-02   1.1530584e+00
   9.0348035e-02   1.1531010e+00
   9.0204982e-02   1.1531436e+00
   9.0061920e-02   1.1531861e+00
   8.9918849e-02   1.1532286e+00
   8.9775770e-02   1.1532712e+00
   8.9632681e-02   1.1533137e+00
   8.9489584e-02   1.1533562e+00
   8.9346478e-02   1.1533987e+00
   8.9203363e-02   1.1534411e+00
   8.9060239e-02   1.1534836e+00
   8.8917107e-02   1.1535260e+00
   8.8773965e-02   1.1535684e+00
   8.8630815e-02   1.1536108e+00
   8.8487656e-02   1.1536532e+00
   8.8344488e-02   1.1536956e+00
   8.8201312e-02   1.1537379e+00
   8.8058126e-02   1.1537803e+00
   8.7914932e-02   1.1538226e+00
   8.7771729e-02   1.1538649e+00
   8.7628517e-02   1.1539072e+00
   8.7485297e-02   1.1539495e+00
   8.7342067e-02   1.1539917e+00
   8.7198829e-02   1.1540340e+00
   8.7055582e-02   1.1540762e+00
   8.6912326e-02   1.1541184e+00
   8.6769061e-02   1.1541606e+00
   8.6625787e-02   1.1542028e+00
   8.6482505e-02   1.1542450e+00
   8.6339214e-02   1.1542871e+00
   8.6195914e-02   1.1543292e+00
   8.6052605e-02   1.1543714e+00
   8.5909288e-02   1.1544135e+00
   8.5765961e-02   1.1544556e+00
   8.5622626e-02   1.1544976e+00
   8.5479282e-02   1.1545397e+00
   8.5335930e-02   1.1545817e+00
   8.5192568e-02   1.1546238e+00
   8.5049198e-02   1.1546658e+00
   8.4905819e-02   1.1547078e+00
   8.4762431e-02   1.1547497e+00
   8.4619035e-02   1.1547917e+00
   8.4475629e-02   1.1548336e+00
   8.4332215e-02   1.1548756e+00
   8.4188792e-02   1.1549175e+00
   8.4045360e-02   1.1549594e+00
   8.3901920e-02   1.1550013e+00
   8.3758471e-02   1.1550432e+00
   8.3615013e-02   1.1550850e+00
   8.3471546e-02   1.1551268e+00
   8.3328070e-02   1.1551687e+00
   8.3184586e-02   1.1552105e+00
   8.3041093e-02   1.1552523e+00
   8.2897591e-02   1.1552940e+00
   8.2754080e-02   1.1553358e+00
   8.2610561e-02   1.1553775e+00
   8.2467032e-02   1.1554193e+00
   8.2323496e-02   1.1554610e+00
   8.2179950e-02   1.1555027e+00
   8.2036395e-02   1.1555444e+00
   8.1892832e-02   1.1555860e+00
   8.1749260e-02   1.1556277e+00
   8.1605679e-02   1.1556693e+00
   8.1462090e-02   1.1557109e+00
   8.1318492e-02   1.1557525e+00
   8.1174885e-02   1.1557941e+00
   8.1031269e-02   1.1558357e+00
   8.0887645e-02   1.1558773e+00
   8.0744011e-02   1.1559188e+00
   8.0600369e-02   1.1559603e+00
   8.0456719e-02   1.1560018e+00
   8.0313059e-02   1.1560433e+00
   8.0169391e-02   1.1560848e+00
   8.0025714e-02   1.1561263e+00
   7.9882029e-02   1.1561677e+00
   7.9738334e-02   1.1562091e+00
   7.9594631e-02   1.1562506e+00
   7.9450919e-02   1.1562920e+00
   7.9307199e-02   1.1563333e+00
   7.9163469e-02   1.1563747e+00
   7.9019731e-02   1.1564161e+00
   7.8875985e-02   1.1564574e+00
   7.8732229e-02   1.1564987e+00
   7.8588465e-02   1.1565400e+00
   7.8444692e-02   1.1565813e+00
   7.8300910e-02   1.1566226e+00
   7.8157120e-02   1.1566638e+00
   7.8013321e-02   1.1567051e+00
   7.7869513e-02   1.1567463e+00
   7.7725697e-02   1.1567875e+00
   7.7581871e-02   1.1568287e+00
   7.7438038e-02   1.1568699e+00
   7.7294195e-02   1.1569111e+00
   7.7150344e-02   1.1569522e+00
   7.7006484e-02   1.1569933e+00
   7.6862615e-02   1.1570345e+00
   7.6718737e-02   1.1570756e+00
   7.6574851e-02   1.1571166e+00
   7.6430956e-02   1.1571577e+00
   7.6287053e-02   1.1571988e+00
   7.6143140e-02   1.1572398e+00
   7.5999219e-02   1.1572808e+00
   7.5855290e-02   1.1573218e+00
   7.5711351e-02   1.1573628e+00
   7.5567404e-02   1.1574038e+00
   7.5423449e-02   1.1574448e+00
   7.5279484e-02   1.1574857e+00
   7.5135511e-02   1.1575266e+00
   7.4991529e-02   1.1575676e+00
   7.4847539e-02   1.1576085e+00
   7.4703540e-02   1.1576493e+00
   7.4559532e-02   1.1576902e+00
   7.4415515e-02   1.1577311e+00
   7.4271490e-02   1.1577719e+00
   7.4127456e-02   1.1578127e+00
   7.3983414e-02   1.1578535e+00
   7.3839362e-02   1.1578943e+00
   7.3695302e-02   1.1579351e+00
   7.3551234e-02   1.1579758e+00
   7.3407157e-02   1.1580166e+00
   7.3263071e-02   1.1580573e+00
   7.3118976e-02   1.1580980e+00
   7.2974873e-02   1.1581387e+00
   7.2830761e-02   1.1581794e+00
   7.2686640e-02   1.1582200e+00
   7.2542511e-02   1.1582607e+00
   7.2398373e-02   1.1583013e+00
   7.2254227e-02   1.1583419e+00
   7.2110071e-02   1.1583825e+00
   7.1965907e-02   1.1584231e+00
   7.1821735e-02   1.1584637e+00
   7.1677554e-02   1.1585042e+00
   7.1533364e-02   1.1585448e+00
   7.1389165e-02   1.1585853e+00
   7.1244958e-02   1.1586258e+00
   7.1100742e-02   1.1586663e+00
   7.0956518e-02   1.1587067e+00
   7.0812285e-02   1.1587472e+00
   7.0668043e-02   1.1587876e+00
   7.0523793e-02   1.1588281e+00
   7.0379534e-02   1.1588685e+00
   7.0235266e-02   1.1589089e+00
   7.0090990e-02   1.1589492e+00
   6.9946705e-02   1.1589896e+00
   6.9802411e-02   1.1590300e+00
   6.9658109e-02   1.1590703e+00
   6.9513798e-02   1.1591106e+00
   6.9369479e-02   1.1591509e+00
   6.9225151e-02   1.1591912e+00
   6.9080814e-02   1.1592315e+00
   6.8936469e-02   1.1592717e+00
   6.8792115e-02   1.1593119e+00
   6.8647752e-02   1.1593522e+00
   6.8503381e-02   1.1593924e+00
   6.8359001e-02   1.1594326e+00
   6.8214613e-02   1.1594727e+00
   6.8070216e-02   1.1595129e+00
   6.7925810e-02   1.1595530e+00
   6.7781396e-02   1.1595932e+00
   6.7636973e-02   1.1596333e+00
   6.7492542e-02   1.1596734e+00
   6.7348101e-02   1.1597134e+00
   6.7203653e-02   1.1597535e+00
   6.7059195e-02   1.1597936e+00
   6.6914730e-02   1.1598336e+00
   6.6770255e-02   1.1598736e+00
   6.6625772e-02   1.1599136e+00
   6.6481280e-02   1.1599536e+00
   6.6336780e-02   1.1599936e+00
   6.6192271e-02   1.1600335e+00
   6.6047753e-02   1.1600735e+00
   6.5903227e-02   1.1601134e+00
   6.5758693e-02   1.1601533e+00
   6.5614149e-02   1.1601932e+00
   6.5469597e-02   1.1602330e+00
   6.5325037e-02   1.1602729e+00
   6.5180468e-02   1.1603127e+00
   6.5035890e-02   1.1603526e+00
   6.4891304e-02   1.1603924e+00
   6.4746709e-02   1.1604322e+00
   6.4602106e-02   1.1604720e+00
   6.4457494e-02   1.1605117e+00
   6.4312873e-02   1.1605515e+00
   6.4168244e-02   1.1605912e+00
   6.4023607e-02   1.1606309e+00
   6.3878960e-02   1.1606706e+00
   6.3734305e-02   1.1607103e+00
   6.3589642e-02   1.1607500e+00
   6.3444970e-02   1.1607896e+00
   6.3300290e-02   1.1608293e+00
   6.3155600e-02   1.1608689e+00
   6.3010903e-02   1.1609085e+00
   6.2866197e-02   1.1609481e+00
   6.2721482e-02   1.1609877e+00
   6.2576758e-02   1.1610272e+00
   6.2432027e-02   1.1610668e+00
   6.2287286e-02   1.1611063e+00
   6.2142537e-02   1.1611458e+00
   6.1997779e-02   1.1611853e+00
   6.1853013e-02   1.1612248e+00
   6.1708239e-02   1.1612642e+00
   6.1563455e-02   1.1613037e+00
   6.1418664e-02   1.1613431e+00
   6.1273863e-02   1.1613825e+00
   6.1129055e-02   1.1614219e+00
   6.0984237e-02   1.1614613e+00
   6.0839411e-02   1.1615007e+00
   6.0694577e-02   1.1615401e+00
   6.0549734e-02   1.1615794e+00
   6.0404882e-02   1.1616187e+00
   6.0260022e-02   1.1616580e+00
   6.0115153e-02   1.1616973e+00
   5.9970276e-02   1.1617366e+00
   5.9825391e-02   1.1617758e+00
   5.9680496e-02   1.1618151e+00
   5.9535594e-02   1.1618543e+00
   5.9390682e-02   1.1618935e+00
   5.9245763e-02   1.1619327e+00
   5.9100834e-02   1.1619719e+00
   5.8955897e-02   1.1620111e+00
   5.8810952e-02   1.1620502e+00
   5.8665998e-02   1.1620893e+00
   5.8521036e-02   1.1621285e+00
   5.8376065e-02   1.1621676e+00
   5.8231086e-02   1.1622066e+00
   5.8086098e-02   1.1622457e+00
   5.7941101e-02   1.1622848e+00
   5.7796096e-02   1.1623238e+00
   5.7651083e-02   1.1623628e+00
   5.7506061e-02   1.1624018e+00
   5.7361030e-02   1.1624408e+00
   5.7215991e-02   1.1624798e+00
   5.7070944e-02   1.1625188e+00
   5.6925888e-02   1.1625577e+00
   5.6780823e-02   1.1625966e+00
   5.6635751e-02   1.1626355e+00
   5.6490669e-02   1.1626744e+00
   5.6345579e-02   1.1627133e+00
   5.6200481e-02   1.1627522e+00
   5.6055374e-02   1.1627910e+00
   5.5910258e-02   1.1628299e+00
   5.5765134e-02   1.1628687e+00
   5.5620002e-02   1.1629075e+00
   5.5474861e-02   1.1629463e+00
   5.5329712e-02   1.1629850e+00
   5.5184554e-02   1.1630238e+00
   5.5039388e-02   1.1630625e+00
   5.4894213e-02   1.1631012e+00
   5.4749030e-02   1.1631399e+00
   5.4603838e-02   1.1631786e+00
   5.4458638e-02   1.1632173e+00
   5.4313429e-02   1.1632560e+00
   5.4168212e-02   1.1632946e+00
   5.4022986e-02   1.1633332e+00
   5.3877752e-02   1.1633718e+00
   5.3732509e-02   1.1634104e+00
   5.3587258e-02   1.1634490e+00
   5.3441999e-02   1.1634876e+00
   5.3296731e-02   1.1635261e+00
   5.3151455e-02   1.1635646e+00
   5.3006170e-02   1.1636032e+00
   5.2860876e-02   1.1636417e+00
   5.2715575e-02   1.1636801e+00
   5.2570264e-02   1.1637186e+00
   5.2424946e-02   1.1637571e+00
   5.2279619e-02   1.1637955e+00
   5.2134283e-02   1.1638339e+00
   5.1988939e-02   1.1638723e+00
   5.1843586e-02   1.1639107e+00
   5.1698226e-02   1.1639491e+00
   5.1552856e-02   1.1639874e+00
   5.1407478e-02   1.1640258e+00
   5.1262092e-02   1.1640641e+00
   5.1116697e-02   1.1641024e+00
   5.0971294e-02   1.1641407e+00
   5.0825883e-02   1.1641790e+00
   5.0680463e-02   1.1642172e+00
   5.0535034e-02   1.1642555e+00
   5.0389598e-02   1.1642937e+00
   5.0244152e-02   1.1643319e+00
   5.0098699e-02   1.1643701e+00
   4.9953236e-02   1.1644083e+00
   4.9807766e-02   1.1644465e+00
   4.9662287e-02   1.1644846e+00
   4.9516800e-02   1.1645228e+00
   4.9371304e-02   1.1645609e+00
   4.9225800e-02   1.1645990e+00
   4.9080287e-02   1.1646371e+00
   4.8934766e-02   1.1646751e+00
   4.8789236e-02   1.1647132e+00
   4.8643699e-02   1.1647512e+00
   4.8498152e-02   1.1647893e+00
   4.8352598e-02   1.1648273e+00
   4.8207034e-02   1.1648653e+00
   4.8061463e-02   1.1649032e+00
   4.7915883e-02   1.1649412e+00
   4.7770295e-02   1.1649791e+00
   4.7624698e-02   1.1650171e+00
   4.7479093e-02   1.1650550e+00
   4.7333480e-02   1.1650929e+00
   4.7187858e-02   1.1651308e+00
   4.7042227e-02   1.1651686e+00
   4.6896589e-02   1.1652065e+00
   4.6750942e-02   1.1652443e+00
   4.6605286e-02   1.1652821e+00
   4.6459622e-02   1.1653199e+00
   4.6313950e-02   1.1653577e+00
   4.6168270e-02   1.1653955e+00
   4.6022581e-02   1.1654332e+00
   4.5876883e-02   1.1654710e+00
   4.5731177e-02   1.1655087e+00
   4.5585463e-02   1.1655464e+00
   4.5439741e-02   1.1655841e+00
   4.5294010e-02   1.1656217e+00
   4.5148271e-02   1.1656594e+00
   4.5002523e-02   1.1656970e+00
   4.4856767e-02   1.1657347e+00
   4.4711003e-02   1.1657723e+00
   4.4565230e-02   1.1658099e+00
   4.4419449e-02   1.1658475e+00
   4.4273659e-02   1.1658850e+00
   4.4127862e-02   1.1659226e+00
   4.3982056e-02   1.1659601e+00
   4.3836241e-02   1.1659976e+00
   4.3690418e-02   1.1660351e+00
   4.3544587e-02   1.1660726e+00
   4.3398747e-02   1.1661101e+00
   4.3252899e-02   1.1661475e+00
   4.3107043e-02   1.1661849e+00
   4.2961178e-02   1.1662224e+00
   4.2815305e-02   1.1662598e+00
   4.2669424e-02   1.1662972e+00
   4.2523534e-02   1.1663345e+00
   4.2377636e-02   1.1663719e+00
   4.2231730e-02   1.1664092e+00
   4.2085815e-02   1.1664465e+00
   4.1939892e-02   1.1664839e+00
   4.1793961e-02   1.1665211e+00
   4.1648021e-02   1.1665584e+00
   4.1502073e-02   1.1665957e+00
   4.1356117e-02   1.1666329e+00
   4.1210152e-02   1.1666702e+00
   4.1064179e-02   1.1667074e+00
   4.0918198e-02   1.1667446e+00
   4.0772208e-02   1.1667817e+00
   4.0626210e-02   1.1668189e+00
   4.0480204e-02   1.1668561e+00
   4.0334189e-02   1.1668932e+00
   4.0188166e-02   1.1669303e+00
   4.0042135e-02   1.1669674e+00
   3.9896096e-02   1.1670045e+00
   3.9750048e-02   1.1670416e+00
   3.9603991e-02   1.1670786e+00
   3.9457927e-02   1.1671156e+00
   3.9311854e-02   1.1671527e+00
   3.9165773e-02   1.1671897e+00
   3.9019684e-02   1.1672267e+00
   3.8873586e-02   1.1672636e+00
   3.8727480e-02   1.1673006e+00
   3.8581366e-02   1.1673375e+00
   3.8435243e-02   1.1673745e+00
   3.8289112e-02   1.1674114e+00
   3.8142973e-02   1.1674483e+00
   3.7996825e-02   1.1674851e+00
   3.7850670e-02   1.1675220e+00
   3.7704505e-02   1.1675589e+00
   3.7558333e-02   1.1675957e+00
   3.7412152e-02   1.1676325e+00
   3.7265963e-02   1.1676693e+00
   3.7119766e-02   1.1677061e+00
   3.6973561e-02   1.1677428e+00
   3.6827347e-02   1.1677796e+00
   3.6681125e-02   1.1678163e+00
   3.6534894e-02   1.1678530e+00
   3.6388656e-02   1.1678897e+00
   3.6242409e-02   1.1679264e+00
   3.6096154e-02   1.1679631e+00
   3.5949890e-02   1.1679998e+00
   3.5803619e-02   1.1680364e+00
   3.5657339e-02   1.1680730e+00
   3.5511050e-02   1.1681096e+00
   3.5364754e-02   1.1681462e+00
   3.5218449e-02   1.1681828e+00
   3.5072136e-02   1.1682193e+00
   3.4925815e-02   1.1682559e+00
   3.4779485e-02   1.1682924e+00
   3.4633148e-02   1.1683289e+00
   3.4486802e-02   1.1683654e+00
   3.4340447e-02   1.1684019e+00
   3.4194085e-02   1.1684384e+00
   3.4047714e-02   1.1684748e+00
   3.3901335e-02   1.1685112e+00
   3.3754948e-02   1.1685477e+00
   3.3608552e-02   1.1685841e+00
   3.3462148e-02   1.1686204e+00
   3.3315736e-02   1.1686568e+00
   3.3169316e-02   1.1686932e+00
   3.3022888e-02   1.1687295e+00
   3.2876451e-02   1.1687658e+00
   3.2730006e-02   1.1688021e+00
   3.2583553e-02   1.1688384e+00
   3.2437091e-02   1.1688747e+00
   3.2290622e-02   1.1689109e+00
   3.2144144e-02   1.1689472e+00
   3.1997658e-02   1.1689834e+00
   3.1851163e-02   1.1690196e+00
   3.1704661e-02   1.1690558e+00
   3.1558150e-02   1.1690920e+00
   3.1411631e-02   1.1691281e+00
   3.1265104e-02   1.1691643e+00
   3.1118569e-02   1.1692004e+00
   3.0972025e-02   1.1692365e+00
   3.0825473e-02   1.1692726e+00
   3.0678913e-02   1.1693087e+00
   3.0532345e-02   1.1693447e+00
   3.0385768e-02   1.1693808e+00
   3.0239184e-02   1.1694168e+00
   3.0092591e-02   1.1694528e+00
   2.9945990e-02   1.1694888e+00
   2.9799380e-02   1.1695248e+00
   2.9652763e-02   1.1695608e+00
   2.9506137e-02   1.1695967e+00
   2.9359503e-02   1.1696327e+00
   2.9212861e-02   1.1696686e+00
   2.9066211e-02   1.1697045e+00
   2.8919553e-02   1.1697404e+00
   2.8772886e-02   1.1697763e+00
   2.8626211e-02   1.1698121e+00
