   6.5440735e-01   9.8113610e-01
   6.5540735e-01   9.8116896e-01
   6.5640735e-01   9.8120181e-01
   6.5740735e-01   9.8123467e-01
   6.5840735e-01   9.8126787e-01
   6.5940735e-01   9.8130160e-01
   6.6040735e-01   9.8133533e-01
   6.6140735e-01   9.8136906e-01
   6.6240735e-01   9.8140278e-01
   6.6340735e-01   9.8143651e-01
   6.6440735e-01   9.8147028e-01
   6.6540735e-01   9.8150486e-01
   6.6640735e-01   9.8153944e-01
   6.6740735e-01   9.8157402e-01
   6.6840735e-01   9.8160860e-01
   6.6940735e-01   9.8164318e-01
   6.7040735e-01   9.8167776e-01
   6.7140735e-01   9.8171293e-01
   6.7240735e-01   9.8174835e-01
   6.7340735e-01   9.8178376e-01
   6.7440735e-01   9.8181918e-01
   6.7540735e-01   9.8185459e-01
   6.7640735e-01   9.8189001e-01
   6.7740735e-01   9.8192572e-01
   6.7840735e-01   9.8196195e-01
   6.7940735e-01   9.8199818e-01
   6.8040735e-01   9.8203441e-01
   6.8140735e-01   9.8207064e-01
   6.8240735e-01   9.8210687e-01
   6.8340735e-01   9.8214313e-01
   6.8440735e-01   9.8218015e-01
   6.8540735e-01   9.8221718e-01
   6.8640735e-01   9.8225420e-01
   6.8740735e-01   9.8229123e-01
   6.8840735e-01   9.8232825e-01
   6.8940735e-01   9.8236528e-01
   6.9040735e-01   9.8240286e-01
   6.9140735e-01   9.8244066e-01
   6.9240735e-01   9.8247847e-01
   6.9340735e-01   9.8251627e-01
   6.9440735e-01   9.8255407e-01
   6.9540735e-01   9.8259187e-01
   6.9640735e-01   9.8262998e-01
   6.9740735e-01   9.8266854e-01
   6.9840735e-01   9.8270710e-01
   6.9940735e-01   9.8274566e-01
   7.0040735e-01   9.8278422e-01
   7.0140735e-01   9.8282277e-01
   7.0240735e-01   9.8286140e-01
   7.0340735e-01   9.8290070e-01
   7.0440735e-01   9.8293999e-01
   7.0540735e-01   9.8297929e-01
   7.0640735e-01   9.8301858e-01
   7.0740735e-01   9.8305788e-01
   7.0840735e-01   9.8309717e-01
   7.0940735e-01   9.8313704e-01
   7.1040735e-01   9.8317705e-01
   7.1140735e-01   9.8321706e-01
   7.1240735e-01   9.8325708e-01
   7.1340735e-01   9.8329709e-01
   7.1440735e-01   9.8333710e-01
   7.1540735e-01   9.8337746e-01
   7.1640735e-01   9.8341817e-01
   7.1740735e-01   9.8345888e-01
   7.1840735e-01   9.8349959e-01
   7.1940735e-01   9.8354030e-01
   7.2040735e-01   9.8358101e-01
   7.2140735e-01   9.8362185e-01
   7.2240735e-01   9.8366324e-01
   7.2340735e-01   9.8370462e-01
   7.2440735e-01   9.8374601e-01
   7.2540735e-01   9.8378739e-01
   7.2640735e-01   9.8382877e-01
   7.2740735e-01   9.8387016e-01
   7.2840735e-01   9.8391215e-01
   7.2940735e-01   9.8395419e-01
   7.3040735e-01   9.8399623e-01
   7.3140735e-01   9.8403827e-01
   7.3240735e-01   9.8408031e-01
   7.3340735e-01   9.8412235e-01
   7.3440735e-01   9.8416480e-01
   7.3540735e-01   9.8420747e-01
   7.3640735e-01   9.8425014e-01
   7.3740735e-01   9.8429282e-01
   7.3840735e-01   9.8433549e-01
   7.3940735e-01   9.8437816e-01
   7.4040735e-01   9.8442106e-01
   7.4140735e-01   9.8446435e-01
   7.4240735e-01   9.8450764e-01
   7.4340735e-01   9.8455093e-01
   7.4440735e-01   9.8459422e-01
   7.4540735e-01   9.8463751e-01
   7.4640735e-01   9.8468086e-01
   7.4740735e-01   9.8472474e-01
   7.4840735e-01   9.8476862e-01
   7.4940735e-01   9.8481250e-01
   7.5040735e-01   9.8485637e-01
   7.5140735e-01   9.8490025e-01
   7.5240735e-01   9.8494413e-01
   7.5340735e-01   9.8498850e-01
   7.5440735e-01   9.8503295e-01
   7.5540735e-01   9.8507740e-01
   7.5640735e-01   9.8512184e-01
   7.5740735e-01   9.8516629e-01
   7.5840735e-01   9.8521074e-01
   7.5940735e-01   9.8525552e-01
   7.6040735e-01   9.8530052e-01
   7.6140735e-01   9.8534552e-01
   7.6240735e-01   9.8539051e-01
   7.6340735e-01   9.8543551e-01
   7.6440735e-01   9.8548051e-01
   7.6540735e-01   9.8552569e-01
   7.6640735e-01   9.8557122e-01
   7.6740735e-01   9.8561674e-01
   7.6840735e-01   9.8566226e-01
   7.6940735e-01   9.8570779e-01
   7.7040735e-01   9.8575331e-01
   7.7140735e-01   9.8579889e-01
   7.7240735e-01   9.8584492e-01
   7.7340735e-01   9.8589095e-01
   7.7440735e-01   9.8593698e-01
   7.7540735e-01   9.8598301e-01
   7.7640735e-01   9.8602904e-01
   7.7740735e-01   9.8607507e-01
   7.7840735e-01   9.8612152e-01
   7.7940735e-01   9.8616804e-01
   7.8040735e-01   9.8621455e-01
   7.8140735e-01   9.8626106e-01
   7.8240735e-01   9.8630757e-01
   7.8340735e-01   9.8635409e-01
   7.8440735e-01   9.8640090e-01
   7.8540735e-01   9.8644787e-01
   7.8640735e-01   9.8649484e-01
   7.8740735e-01   9.8654182e-01
   7.8840735e-01   9.8658879e-01
   7.8940735e-01   9.8663576e-01
   7.9040735e-01   9.8668292e-01
   7.9140735e-01   9.8673033e-01
   7.9240735e-01   9.8677774e-01
   7.9340735e-01   9.8682515e-01
   7.9440735e-01   9.8687257e-01
   7.9540735e-01   9.8691998e-01
   7.9640735e-01   9.8696748e-01
   7.9740735e-01   9.8701530e-01
   7.9840735e-01   9.8706313e-01
   7.9940735e-01   9.8711096e-01
   8.0040735e-01   9.8715878e-01
   8.0140735e-01   9.8720661e-01
   8.0240735e-01   9.8725444e-01
   8.0340735e-01   9.8730266e-01
   8.0440735e-01   9.8735088e-01
   8.0540735e-01   9.8739910e-01
   8.0640735e-01   9.8744732e-01
   8.0740735e-01   9.8749554e-01
   8.0840735e-01   9.8754376e-01
   8.0940735e-01   9.8759228e-01
   8.1040735e-01   9.8764087e-01
   8.1140735e-01   9.8768946e-01
   8.1240735e-01   9.8773805e-01
   8.1340735e-01   9.8778664e-01
   8.1440735e-01   9.8783523e-01
   8.1540735e-01   9.8788403e-01
   8.1640735e-01   9.8793296e-01
   8.1740735e-01   9.8798190e-01
   8.1840735e-01   9.8803084e-01
   8.1940735e-01   9.8807978e-01
   8.2040735e-01   9.8812872e-01
   8.2140735e-01   9.8817779e-01
   8.2240735e-01   9.8822705e-01
   8.2340735e-01   9.8827632e-01
   8.2440735e-01   9.8832558e-01
   8.2540735e-01   9.8837484e-01
   8.2640735e-01   9.8842411e-01
   8.2740735e-01   9.8847344e-01
   8.2840735e-01   9.8852300e-01
   8.2940735e-01   9.8857257e-01
   8.3040735e-01   9.8862213e-01
   8.3140735e-01   9.8867170e-01
   8.3240735e-01   9.8872126e-01
   8.3340735e-01   9.8877084e-01
   8.3440735e-01   9.8882069e-01
   8.3540735e-01   9.8887053e-01
   8.3640735e-01   9.8892038e-01
   8.3740735e-01   9.8897022e-01
   8.3840735e-01   9.8902007e-01
   8.3940735e-01   9.8906992e-01
   8.4040735e-01   9.8911998e-01
   8.4140735e-01   9.8917009e-01
   8.4240735e-01   9.8922019e-01
   8.4340735e-01   9.8927029e-01
   8.4440735e-01   9.8932039e-01
   8.4540735e-01   9.8937049e-01
   8.4640735e-01   9.8942076e-01
   8.4740735e-01   9.8947109e-01
   8.4840735e-01   9.8952143e-01
   8.4940735e-01   9.8957177e-01
   8.5040735e-01   9.8962210e-01
   8.5140735e-01   9.8967244e-01
   8.5240735e-01   9.8972289e-01
   8.5340735e-01   9.8977344e-01
   8.5440735e-01   9.8982398e-01
   8.5540735e-01   9.8987453e-01
   8.5640735e-01   9.8992507e-01
   8.5740735e-01   9.8997562e-01
   8.5840735e-01   9.9002624e-01
   8.5940735e-01   9.9007697e-01
   8.6040735e-01   9.9012771e-01
   8.6140735e-01   9.9017844e-01
   8.6240735e-01   9.9022918e-01
   8.6340735e-01   9.9027991e-01
   8.6440735e-01   9.9033069e-01
   8.6540735e-01   9.9038159e-01
   8.6640735e-01   9.9043249e-01
   8.6740735e-01   9.9048338e-01
   8.6840735e-01   9.9053428e-01
   8.6940735e-01   9.9058518e-01
   8.7040735e-01   9.9063609e-01
   8.7140735e-01   9.9068714e-01
   8.7240735e-01   9.9073818e-01
   8.7340735e-01   9.9078922e-01
   8.7440735e-01   9.9084026e-01
   8.7540735e-01   9.9089130e-01
   8.7640735e-01   9.9094235e-01
   8.7740735e-01   9.9099350e-01
   8.7840735e-01   9.9104466e-01
   8.7940735e-01   9.9109582e-01
   8.8040735e-01   9.9114698e-01
   8.8140735e-01   9.9119815e-01
   8.8240735e-01   9.9124931e-01
   8.8340735e-01   9.9130055e-01
   8.8440735e-01   9.9135181e-01
   8.8540735e-01   9.9140307e-01
   8.8640735e-01   9.9145433e-01
   8.8740735e-01   9.9150559e-01
   8.8840735e-01   9.9155684e-01
   8.8940735e-01   9.9160815e-01
   8.9040735e-01   9.9165949e-01
   8.9140735e-01   9.9171082e-01
   8.9240735e-01   9.9176215e-01
   8.9340735e-01   9.9181349e-01
   8.9440735e-01   9.9186482e-01
   8.9540735e-01   9.9191618e-01
   8.9640735e-01   9.9196756e-01
   8.9740735e-01   9.9201895e-01
   8.9840735e-01   9.9207033e-01
   8.9940735e-01   9.9212171e-01
   9.0040735e-01   9.9217310e-01
   9.0140735e-01   9.9222450e-01
   9.0240735e-01   9.9227591e-01
   9.0340735e-01   9.9232733e-01
   9.0440735e-01   9.9237874e-01
   9.0540735e-01   9.9243016e-01
   9.0640735e-01   9.9248157e-01
   9.0740735e-01   9.9253299e-01
   9.0840735e-01   9.9258441e-01
   9.0940735e-01   9.9263583e-01
   9.1040735e-01   9.9268725e-01
   9.1140735e-01   9.9273867e-01
   9.1240735e-01   9.9279009e-01
   9.1340735e-01   9.9284150e-01
   9.1440735e-01   9.9289291e-01
   9.1540735e-01   9.9294432e-01
   9.1640735e-01   9.9299572e-01
   9.1740735e-01   9.9304713e-01
   9.1840735e-01   9.9309853e-01
   9.1940735e-01   9.9314994e-01
   9.2040735e-01   9.9320130e-01
   9.2140735e-01   9.9325267e-01
   9.2240735e-01   9.9330404e-01
   9.2340735e-01   9.9335540e-01
   9.2440735e-01   9.9340677e-01
   9.2540735e-01   9.9345814e-01
   9.2640735e-01   9.9350945e-01
   9.2740735e-01   9.9356076e-01
   9.2840735e-01   9.9361207e-01
   9.2940735e-01   9.9366337e-01
   9.3040735e-01   9.9371468e-01
   9.3140735e-01   9.9376599e-01
   9.3240735e-01   9.9381723e-01
   9.3340735e-01   9.9386845e-01
   9.3440735e-01   9.9391968e-01
   9.3540735e-01   9.9397091e-01
   9.3640735e-01   9.9402213e-01
   9.3740735e-01   9.9407336e-01
   9.3840735e-01   9.9412450e-01
   9.3940735e-01   9.9417563e-01
   9.4040735e-01   9.9422675e-01
   9.4140735e-01   9.9427788e-01
   9.4240735e-01   9.9432901e-01
   9.4340735e-01   9.9438013e-01
   9.4440735e-01   9.9443117e-01
   9.4540735e-01   9.9448216e-01
   9.4640735e-01   9.9453316e-01
   9.4740735e-01   9.9458416e-01
   9.4840735e-01   9.9463516e-01
   9.4940735e-01   9.9468616e-01
   9.5040735e-01   9.9473707e-01
   9.5140735e-01   9.9478792e-01
   9.5240735e-01   9.9483878e-01
   9.5340735e-01   9.9488963e-01
   9.5440735e-01   9.9494048e-01
   9.5540735e-01   9.9499134e-01
   9.5640735e-01   9.9504210e-01
   9.5740735e-01   9.9509279e-01
   9.5840735e-01   9.9514348e-01
   9.5940735e-01   9.9519417e-01
   9.6040735e-01   9.9524486e-01
   9.6140735e-01   9.9529555e-01
   9.6240735e-01   9.9534615e-01
   9.6340735e-01   9.9539665e-01
   9.6440735e-01   9.9544715e-01
   9.6540735e-01   9.9549765e-01
   9.6640735e-01   9.9554815e-01
   9.6740735e-01   9.9559865e-01
   9.6840735e-01   9.9564906e-01
   9.6940735e-01   9.9569935e-01
   9.7040735e-01   9.9574964e-01
   9.7140735e-01   9.9579994e-01
   9.7240735e-01   9.9585023e-01
   9.7340735e-01   9.9590052e-01
   9.7440735e-01   9.9595073e-01
   9.7540735e-01   9.9600080e-01
   9.7640735e-01   9.9605086e-01
   9.7740735e-01   9.9610093e-01
   9.7840735e-01   9.9615099e-01
   9.7940735e-01   9.9620106e-01
   9.8040735e-01   9.9625105e-01
   9.8140735e-01   9.9630087e-01
   9.8240735e-01   9.9635068e-01
   9.8340735e-01   9.9640050e-01
   9.8440735e-01   9.9645031e-01
   9.8540735e-01   9.9650012e-01
   9.8640735e-01   9.9654988e-01
   9.8740735e-01   9.9659943e-01
   9.8840735e-01   9.9664898e-01
   9.8940735e-01   9.9669852e-01
   9.9040735e-01   9.9674807e-01
   9.9140735e-01   9.9679762e-01
   9.9240735e-01   9.9684712e-01
   9.9340735e-01   9.9689638e-01
   9.9440735e-01   9.9694564e-01
   9.9540735e-01   9.9699490e-01
   9.9640735e-01   9.9704416e-01
   9.9740735e-01   9.9709342e-01
   9.9840735e-01   9.9714265e-01
   9.9940735e-01   9.9719160e-01
   1.0004073e+00   9.9724055e-01
   1.0014073e+00   9.9728950e-01
   1.0024073e+00   9.9733845e-01
   1.0034073e+00   9.9738741e-01
   1.0044073e+00   9.9743634e-01
   1.0054073e+00   9.9748497e-01
   1.0064073e+00   9.9753359e-01
   1.0074073e+00   9.9758222e-01
   1.0084073e+00   9.9763084e-01
   1.0094073e+00   9.9767947e-01
   1.0104073e+00   9.9772809e-01
   1.0114073e+00   9.9777638e-01
   1.0124073e+00   9.9782465e-01
   1.0134073e+00   9.9787293e-01
   1.0144073e+00   9.9792121e-01
   1.0154073e+00   9.9796949e-01
   1.0164073e+00   9.9801777e-01
   1.0174073e+00   9.9806571e-01
   1.0184073e+00   9.9811362e-01
   1.0194073e+00   9.9816154e-01
   1.0204073e+00   9.9820946e-01
   1.0214073e+00   9.9825737e-01
   1.0224073e+00   9.9830529e-01
   1.0234073e+00   9.9835287e-01
   1.0244073e+00   9.9840040e-01
   1.0254073e+00   9.9844794e-01
   1.0264073e+00   9.9849547e-01
   1.0274073e+00   9.9854301e-01
   1.0284073e+00   9.9859054e-01
   1.0294073e+00   9.9863774e-01
   1.0304073e+00   9.9868488e-01
   1.0314073e+00   9.9873201e-01
   1.0324073e+00   9.9877915e-01
   1.0334073e+00   9.9882629e-01
   1.0344073e+00   9.9887342e-01
   1.0354073e+00   9.9892022e-01
   1.0364073e+00   9.9896694e-01
   1.0374073e+00   9.9901366e-01
   1.0384073e+00   9.9906038e-01
   1.0394073e+00   9.9910709e-01
   1.0404073e+00   9.9915381e-01
   1.0414073e+00   9.9920020e-01
   1.0424073e+00   9.9924649e-01
   1.0434073e+00   9.9929277e-01
   1.0444073e+00   9.9933906e-01
   1.0454073e+00   9.9938535e-01
   1.0464073e+00   9.9943163e-01
   1.0474073e+00   9.9947759e-01
   1.0484073e+00   9.9952343e-01
   1.0494073e+00   9.9956926e-01
   1.0504073e+00   9.9961510e-01
   1.0514073e+00   9.9966093e-01
   1.0524073e+00   9.9970677e-01
   1.0534073e+00   9.9975228e-01
   1.0544073e+00   9.9979766e-01
   1.0554073e+00   9.9984303e-01
   1.0564073e+00   9.9988840e-01
   1.0574073e+00   9.9993377e-01
   1.0584073e+00   9.9997914e-01
   1.0594073e+00   1.0000242e+00
   1.0604073e+00   1.0000691e+00
   1.0614073e+00   1.0001140e+00
   1.0624073e+00   1.0001589e+00
   1.0634073e+00   1.0002037e+00
   1.0644073e+00   1.0002486e+00
   1.0654073e+00   1.0002932e+00
   1.0664073e+00   1.0003376e+00
   1.0674073e+00   1.0003820e+00
   1.0684073e+00   1.0004264e+00
   1.0694073e+00   1.0004708e+00
   1.0704073e+00   1.0005152e+00
   1.0714073e+00   1.0005592e+00
   1.0724073e+00   1.0006031e+00
   1.0734073e+00   1.0006470e+00
   1.0744073e+00   1.0006909e+00
   1.0754073e+00   1.0007348e+00
   1.0764073e+00   1.0007786e+00
   1.0774073e+00   1.0008222e+00
   1.0784073e+00   1.0008656e+00
   1.0794073e+00   1.0009089e+00
   1.0804073e+00   1.0009523e+00
   1.0814073e+00   1.0009956e+00
   1.0824073e+00   1.0010390e+00
   1.0834073e+00   1.0010820e+00
   1.0844073e+00   1.0011249e+00
   1.0854073e+00   1.0011677e+00
   1.0864073e+00   1.0012105e+00
   1.0874073e+00   1.0012533e+00
   1.0884073e+00   1.0012961e+00
   1.0894073e+00   1.0013386e+00
   1.0904073e+00   1.0013809e+00
   1.0914073e+00   1.0014232e+00
   1.0924073e+00   1.0014654e+00
   1.0934073e+00   1.0015077e+00
   1.0944073e+00   1.0015499e+00
   1.0954073e+00   1.0015919e+00
   1.0964073e+00   1.0016336e+00
   1.0974073e+00   1.0016753e+00
   1.0984073e+00   1.0017170e+00
   1.0994073e+00   1.0017587e+00
   1.1004073e+00   1.0018004e+00
   1.1014073e+00   1.0018418e+00
   1.1024073e+00   1.0018829e+00
   1.1034073e+00   1.0019240e+00
   1.1044073e+00   1.0019651e+00
   1.1054073e+00   1.0020062e+00
   1.1064073e+00   1.0020473e+00
   1.1074073e+00   1.0020882e+00
   1.1084073e+00   1.0021287e+00
   1.1094073e+00   1.0021692e+00
   1.1104073e+00   1.0022098e+00
   1.1114073e+00   1.0022503e+00
   1.1124073e+00   1.0022908e+00
   1.1134073e+00   1.0023311e+00
   1.1144073e+00   1.0023710e+00
   1.1154073e+00   1.0024109e+00
   1.1164073e+00   1.0024508e+00
   1.1174073e+00   1.0024907e+00
   1.1184073e+00   1.0025306e+00
   1.1194073e+00   1.0025703e+00
   1.1204073e+00   1.0026096e+00
   1.1214073e+00   1.0026489e+00
   1.1224073e+00   1.0026882e+00
   1.1234073e+00   1.0027275e+00
   1.1244073e+00   1.0027668e+00
   1.1254073e+00   1.0028059e+00
   1.1264073e+00   1.0028446e+00
   1.1274073e+00   1.0028832e+00
   1.1284073e+00   1.0029219e+00
   1.1294073e+00   1.0029606e+00
   1.1304073e+00   1.0029993e+00
   1.1314073e+00   1.0030377e+00
   1.1324073e+00   1.0030758e+00
   1.1334073e+00   1.0031138e+00
   1.1344073e+00   1.0031518e+00
   1.1354073e+00   1.0031899e+00
   1.1364073e+00   1.0032279e+00
   1.1374073e+00   1.0032658e+00
   1.1384073e+00   1.0033032e+00
   1.1394073e+00   1.0033405e+00
   1.1404073e+00   1.0033779e+00
   1.1414073e+00   1.0034153e+00
   1.1424073e+00   1.0034527e+00
   1.1434073e+00   1.0034899e+00
   1.1444073e+00   1.0035267e+00
   1.1454073e+00   1.0035634e+00
   1.1464073e+00   1.0036001e+00
   1.1474073e+00   1.0036369e+00
   1.1484073e+00   1.0036736e+00
   1.1494073e+00   1.0037102e+00
   1.1504073e+00   1.0037463e+00
   1.1514073e+00   1.0037823e+00
   1.1524073e+00   1.0038184e+00
   1.1534073e+00   1.0038545e+00
   1.1544073e+00   1.0038906e+00
   1.1554073e+00   1.0039265e+00
   1.1564073e+00   1.0039619e+00
   1.1574073e+00   1.0039973e+00
   1.1584073e+00   1.0040327e+00
   1.1594073e+00   1.0040681e+00
   1.1604073e+00   1.0041035e+00
   1.1614073e+00   1.0041388e+00
   1.1624073e+00   1.0041735e+00
   1.1634073e+00   1.0042082e+00
   1.1644073e+00   1.0042430e+00
   1.1654073e+00   1.0042777e+00
   1.1664073e+00   1.0043124e+00
   1.1674073e+00   1.0043470e+00
   1.1684073e+00   1.0043811e+00
   1.1694073e+00   1.0044151e+00
   1.1704073e+00   1.0044491e+00
   1.1714073e+00   1.0044832e+00
   1.1724073e+00   1.0045172e+00
   1.1734073e+00   1.0045512e+00
   1.1744073e+00   1.0045845e+00
   1.1754073e+00   1.0046178e+00
   1.1764073e+00   1.0046512e+00
   1.1774073e+00   1.0046845e+00
   1.1784073e+00   1.0047179e+00
   1.1794073e+00   1.0047512e+00
   1.1804073e+00   1.0047838e+00
   1.1814073e+00   1.0048165e+00
   1.1824073e+00   1.0048491e+00
   1.1834073e+00   1.0048817e+00
   1.1844073e+00   1.0049144e+00
   1.1854073e+00   1.0049470e+00
   1.1864073e+00   1.0049790e+00
   1.1874073e+00   1.0050109e+00
   1.1884073e+00   1.0050428e+00
   1.1894073e+00   1.0050748e+00
   1.1904073e+00   1.0051067e+00
   1.1914073e+00   1.0051386e+00
   1.1924073e+00   1.0051699e+00
   1.1934073e+00   1.0052011e+00
   1.1944073e+00   1.0052323e+00
   1.1954073e+00   1.0052636e+00
   1.1964073e+00   1.0052948e+00
   1.1974073e+00   1.0053260e+00
   1.1984073e+00   1.0053566e+00
   1.1994073e+00   1.0053871e+00
   1.2004073e+00   1.0054176e+00
   1.2014073e+00   1.0054481e+00
   1.2024073e+00   1.0054787e+00
   1.2034073e+00   1.0055092e+00
   1.2044073e+00   1.0055391e+00
   1.2054073e+00   1.0055689e+00
   1.2064073e+00   1.0055987e+00
   1.2074073e+00   1.0056285e+00
   1.2084073e+00   1.0056583e+00
   1.2094073e+00   1.0056881e+00
   1.2104073e+00   1.0057173e+00
   1.2114073e+00   1.0057463e+00
   1.2124073e+00   1.0057754e+00
   1.2134073e+00   1.0058045e+00
   1.2144073e+00   1.0058336e+00
   1.2154073e+00   1.0058626e+00
   1.2164073e+00   1.0058912e+00
   1.2174073e+00   1.0059195e+00
   1.2184073e+00   1.0059479e+00
   1.2194073e+00   1.0059762e+00
   1.2204073e+00   1.0060046e+00
   1.2214073e+00   1.0060329e+00
   1.2224073e+00   1.0060608e+00
   1.2234073e+00   1.0060884e+00
   1.2244073e+00   1.0061160e+00
   1.2254073e+00   1.0061437e+00
   1.2264073e+00   1.0061713e+00
   1.2274073e+00   1.0061989e+00
   1.2284073e+00   1.0062261e+00
   1.2294073e+00   1.0062530e+00
   1.2304073e+00   1.0062799e+00
   1.2314073e+00   1.0063068e+00
   1.2324073e+00   1.0063337e+00
   1.2334073e+00   1.0063606e+00
   1.2344073e+00   1.0063872e+00
   1.2354073e+00   1.0064135e+00
   1.2364073e+00   1.0064398e+00
   1.2374073e+00   1.0064661e+00
   1.2384073e+00   1.0064921e+00
   1.2394073e+00   1.0065179e+00
   1.2404073e+00   1.0065437e+00
   1.2414073e+00   1.0065695e+00
   1.2424073e+00   1.0065951e+00
   1.2434073e+00   1.0066204e+00
   1.2444073e+00   1.0066458e+00
   1.2454073e+00   1.0066711e+00
   1.2464073e+00   1.0066962e+00
   1.2474073e+00   1.0067210e+00
   1.2484073e+00   1.0067459e+00
   1.2494073e+00   1.0067707e+00
   1.2504073e+00   1.0067954e+00
   1.2514073e+00   1.0068197e+00
   1.2524073e+00   1.0068441e+00
   1.2534073e+00   1.0068685e+00
   1.2544073e+00   1.0068926e+00
   1.2554073e+00   1.0069165e+00
   1.2564073e+00   1.0069404e+00
   1.2574073e+00   1.0069643e+00
   1.2584073e+00   1.0069880e+00
   1.2594073e+00   1.0070114e+00
   1.2604073e+00   1.0070348e+00
   1.2614073e+00   1.0070582e+00
   1.2624073e+00   1.0070815e+00
   1.2634073e+00   1.0071044e+00
   1.2644073e+00   1.0071273e+00
   1.2654073e+00   1.0071502e+00
   1.2664073e+00   1.0071730e+00
   1.2674073e+00   1.0071955e+00
   1.2684073e+00   1.0072179e+00
   1.2694073e+00   1.0072403e+00
   1.2704073e+00   1.0072627e+00
   1.2714073e+00   1.0072846e+00
   1.2724073e+00   1.0073066e+00
   1.2734073e+00   1.0073286e+00
   1.2744073e+00   1.0073505e+00
   1.2754073e+00   1.0073719e+00
   1.2764073e+00   1.0073934e+00
   1.2774073e+00   1.0074149e+00
   1.2784073e+00   1.0074363e+00
   1.2794073e+00   1.0074573e+00
   1.2804073e+00   1.0074783e+00
   1.2814073e+00   1.0074994e+00
   1.2824073e+00   1.0075204e+00
   1.2834073e+00   1.0075409e+00
   1.2844073e+00   1.0075614e+00
   1.2854073e+00   1.0075819e+00
