  -9.2757301e-01   7.9074366e-01
  -9.2781576e-01   7.9049085e-01
  -9.2805840e-01   7.9023797e-01
  -9.2830091e-01   7.8998502e-01
  -9.2854329e-01   7.8973199e-01
  -9.2878556e-01   7.8947889e-01
  -9.2902770e-01   7.8922572e-01
  -9.2926972e-01   7.8897247e-01
  -9.2951162e-01   7.8871914e-01
  -9.2975340e-01   7.8846575e-01
  -9.2999505e-01   7.8821228e-01
  -9.3023658e-01   7.8795873e-01
  -9.3047799e-01   7.8770511e-01
  -9.3071927e-01   7.8745142e-01
  -9.3096043e-01   7.8719766e-01
  -9.3120147e-01   7.8694382e-01
  -9.3144239e-01   7.8668991e-01
  -9.3168318e-01   7.8643592e-01
  -9.3192385e-01   7.8618186e-01
  -9.3216440e-01   7.8592773e-01
  -9.3240482e-01   7.8567352e-01
  -9.3264512e-01   7.8541924e-01
  -9.3288530e-01   7.8516488e-01
  -9.3312536e-01   7.8491046e-01
  -9.3336529e-01   7.8465596e-01
  -9.3360510e-01   7.8440138e-01
  -9.3384478e-01   7.8414674e-01
  -9.3408435e-01   7.8389202e-01
  -9.3432379e-01   7.8363722e-01
  -9.3456310e-01   7.8338236e-01
  -9.3480230e-01   7.8312742e-01
  -9.3504137e-01   7.8287241e-01
  -9.3528031e-01   7.8261732e-01
  -9.3551914e-01   7.8236216e-01
  -9.3575784e-01   7.8210693e-01
  -9.3599641e-01   7.8185163e-01
  -9.3623486e-01   7.8159625e-01
  -9.3647319e-01   7.8134080e-01
  -9.3671140e-01   7.8108528e-01
  -9.3694948e-01   7.8082968e-01
  -9.3718744e-01   7.8057401e-01
  -9.3742528e-01   7.8031827e-01
  -9.3766299e-01   7.8006246e-01
  -9.3790057e-01   7.7980657e-01
  -9.3813804e-01   7.7955062e-01
  -9.3837538e-01   7.7929458e-01
  -9.3861260e-01   7.7903848e-01
  -9.3884969e-01   7.7878231e-01
  -9.3908666e-01   7.7852606e-01
  -9.3932350e-01   7.7826974e-01
  -9.3956022e-01   7.7801334e-01
  -9.3979682e-01   7.7775688e-01
  -9.4003329e-01   7.7750034e-01
  -9.4026964e-01   7.7724373e-01
  -9.4050587e-01   7.7698705e-01
  -9.4074197e-01   7.7673030e-01
  -9.4097794e-01   7.7647347e-01
  -9.4121380e-01   7.7621657e-01
  -9.4144953e-01   7.7595960e-01
  -9.4168513e-01   7.7570256e-01
  -9.4192061e-01   7.7544545e-01
  -9.4215597e-01   7.7518826e-01
  -9.4239120e-01   7.7493100e-01
  -9.4262631e-01   7.7467367e-01
  -9.4286129e-01   7.7441627e-01
  -9.4309615e-01   7.7415880e-01
  -9.4333088e-01   7.7390125e-01
  -9.4356549e-01   7.7364364e-01
  -9.4379998e-01   7.7338595e-01
  -9.4403434e-01   7.7312819e-01
  -9.4426858e-01   7.7287036e-01
  -9.4450269e-01   7.7261245e-01
  -9.4473668e-01   7.7235448e-01
  -9.4497054e-01   7.7209643e-01
  -9.4520428e-01   7.7183832e-01
  -9.4543789e-01   7.7158013e-01
  -9.4567138e-01   7.7132187e-01
  -9.4590474e-01   7.7106354e-01
  -9.4613798e-01   7.7080513e-01
  -9.4637110e-01   7.7054666e-01
  -9.4660409e-01   7.7028811e-01
  -9.4683695e-01   7.7002950e-01
  -9.4706969e-01   7.6977081e-01
  -9.4730231e-01   7.6951205e-01
  -9.4753480e-01   7.6925322e-01
  -9.4776716e-01   7.6899432e-01
  -9.4799940e-01   7.6873535e-01
  -9.4823152e-01   7.6847631e-01
  -9.4846351e-01   7.6821720e-01
  -9.4869538e-01   7.6795801e-01
  -9.4892712e-01   7.6769876e-01
  -9.4915873e-01   7.6743943e-01
  -9.4939022e-01   7.6718004e-01
  -9.4962159e-01   7.6692057e-01
  -9.4985283e-01   7.6666103e-01
  -9.5008394e-01   7.6640142e-01
  -9.5031493e-01   7.6614175e-01
  -9.5054579e-01   7.6588200e-01
  -9.5077653e-01   7.6562218e-01
  -9.5100715e-01   7.6536229e-01
  -9.5123763e-01   7.6510233e-01
  -9.5146800e-01   7.6484230e-01
  -9.5169823e-01   7.6458219e-01
  -9.5192835e-01   7.6432202e-01
  -9.5215833e-01   7.6406178e-01
  -9.5238819e-01   7.6380147e-01
  -9.5261793e-01   7.6354109e-01
  -9.5284754e-01   7.6328063e-01
  -9.5307702e-01   7.6302011e-01
  -9.5330638e-01   7.6275952e-01
  -9.5353561e-01   7.6249886e-01
  -9.5376472e-01   7.6223812e-01
  -9.5399370e-01   7.6197732e-01
  -9.5422256e-01   7.6171645e-01
  -9.5445129e-01   7.6145551e-01
  -9.5467989e-01   7.6119449e-01
  -9.5490837e-01   7.6093341e-01
  -9.5513672e-01   7.6067226e-01
  -9.5536495e-01   7.6041104e-01
  -9.5559305e-01   7.6014975e-01
  -9.5582103e-01   7.5988839e-01
  -9.5604887e-01   7.5962696e-01
  -9.5627660e-01   7.5936546e-01
  -9.5650419e-01   7.5910389e-01
  -9.5673167e-01   7.5884225e-01
  -9.5695901e-01   7.5858054e-01
  -9.5718623e-01   7.5831876e-01
  -9.5741332e-01   7.5805691e-01
  -9.5764029e-01   7.5779500e-01
  -9.5786713e-01   7.5753301e-01
  -9.5809384e-01   7.5727096e-01
  -9.5832043e-01   7.5700883e-01
  -9.5854689e-01   7.5674664e-01
  -9.5877323e-01   7.5648438e-01
  -9.5899944e-01   7.5622204e-01
  -9.5922552e-01   7.5595964e-01
  -9.5945148e-01   7.5569717e-01
  -9.5967731e-01   7.5543463e-01
  -9.5990301e-01   7.5517203e-01
  -9.6012859e-01   7.5490935e-01
  -9.6035404e-01   7.5464660e-01
  -9.6057937e-01   7.5438379e-01
  -9.6080457e-01   7.5412090e-01
  -9.6102964e-01   7.5385795e-01
  -9.6125458e-01   7.5359493e-01
  -9.6147940e-01   7.5333184e-01
  -9.6170409e-01   7.5306868e-01
  -9.6192866e-01   7.5280546e-01
  -9.6215310e-01   7.5254216e-01
  -9.6237741e-01   7.5227880e-01
  -9.6260160e-01   7.5201537e-01
  -9.6282565e-01   7.5175186e-01
  -9.6304959e-01   7.5148830e-01
  -9.6327339e-01   7.5122466e-01
  -9.6349707e-01   7.5096095e-01
  -9.6372062e-01   7.5069718e-01
  -9.6394405e-01   7.5043333e-01
  -9.6416735e-01   7.5016942e-01
  -9.6439052e-01   7.4990544e-01
  -9.6461356e-01   7.4964140e-01
  -9.6483648e-01   7.4937728e-01
  -9.6505927e-01   7.4911310e-01
  -9.6528193e-01   7.4884885e-01
  -9.6550447e-01   7.4858453e-01
  -9.6572688e-01   7.4832014e-01
  -9.6594916e-01   7.4805569e-01
  -9.6617131e-01   7.4779116e-01
  -9.6639334e-01   7.4752657e-01
  -9.6661524e-01   7.4726191e-01
  -9.6683702e-01   7.4699719e-01
  -9.6705866e-01   7.4673239e-01
  -9.6728018e-01   7.4646753e-01
  -9.6750158e-01   7.4620260e-01
  -9.6772284e-01   7.4593760e-01
  -9.6794398e-01   7.4567254e-01
  -9.6816499e-01   7.4540741e-01
  -9.6838587e-01   7.4514221e-01
  -9.6860663e-01   7.4487694e-01
  -9.6882726e-01   7.4461161e-01
  -9.6904776e-01   7.4434620e-01
  -9.6926813e-01   7.4408074e-01
  -9.6948838e-01   7.4381520e-01
  -9.6970850e-01   7.4354960e-01
  -9.6992849e-01   7.4328392e-01
  -9.7014835e-01   7.4301819e-01
  -9.7036809e-01   7.4275238e-01
  -9.7058770e-01   7.4248651e-01
  -9.7080718e-01   7.4222057e-01
  -9.7102653e-01   7.4195456e-01
  -9.7124576e-01   7.4168849e-01
  -9.7146485e-01   7.4142235e-01
  -9.7168382e-01   7.4115614e-01
  -9.7190267e-01   7.4088987e-01
  -9.7212138e-01   7.4062353e-01
  -9.7233997e-01   7.4035712e-01
  -9.7255843e-01   7.4009064e-01
  -9.7277676e-01   7.3982410e-01
  -9.7299497e-01   7.3955750e-01
  -9.7321304e-01   7.3929082e-01
  -9.7343099e-01   7.3902408e-01
  -9.7364881e-01   7.3875727e-01
  -9.7386650e-01   7.3849040e-01
  -9.7408407e-01   7.3822346e-01
  -9.7430151e-01   7.3795645e-01
  -9.7451881e-01   7.3768938e-01
  -9.7473600e-01   7.3742224e-01
  -9.7495305e-01   7.3715503e-01
  -9.7516997e-01   7.3688776e-01
  -9.7538677e-01   7.3662042e-01
  -9.7560344e-01   7.3635302e-01
  -9.7581998e-01   7.3608555e-01
  -9.7603639e-01   7.3581801e-01
  -9.7625268e-01   7.3555040e-01
  -9.7646883e-01   7.3528274e-01
  -9.7668486e-01   7.3501500e-01
  -9.7690076e-01   7.3474720e-01
  -9.7711653e-01   7.3447933e-01
  -9.7733218e-01   7.3421140e-01
  -9.7754769e-01   7.3394340e-01
  -9.7776308e-01   7.3367534e-01
  -9.7797834e-01   7.3340721e-01
  -9.7819347e-01   7.3313901e-01
  -9.7840847e-01   7.3287075e-01
  -9.7862334e-01   7.3260242e-01
  -9.7883809e-01   7.3233403e-01
  -9.7905271e-01   7.3206557e-01
  -9.7926720e-01   7.3179704e-01
  -9.7948156e-01   7.3152846e-01
  -9.7969579e-01   7.3125980e-01
  -9.7990989e-01   7.3099108e-01
  -9.8012386e-01   7.3072229e-01
  -9.8033771e-01   7.3045344e-01
  -9.8055143e-01   7.3018453e-01
  -9.8076502e-01   7.2991554e-01
  -9.8097848e-01   7.2964650e-01
  -9.8119181e-01   7.2937739e-01
  -9.8140501e-01   7.2910821e-01
  -9.8161809e-01   7.2883897e-01
  -9.8183103e-01   7.2856966e-01
  -9.8204385e-01   7.2830029e-01
  -9.8225654e-01   7.2803085e-01
  -9.8246910e-01   7.2776135e-01
  -9.8268153e-01   7.2749178e-01
  -9.8289383e-01   7.2722215e-01
  -9.8310601e-01   7.2695245e-01
  -9.8331805e-01   7.2668269e-01
  -9.8352997e-01   7.2641286e-01
  -9.8374175e-01   7.2614297e-01
  -9.8395341e-01   7.2587301e-01
  -9.8416494e-01   7.2560299e-01
  -9.8437634e-01   7.2533291e-01
  -9.8458761e-01   7.2506276e-01
  -9.8479876e-01   7.2479254e-01
  -9.8500977e-01   7.2452227e-01
  -9.8522065e-01   7.2425192e-01
  -9.8543141e-01   7.2398152e-01
  -9.8564204e-01   7.2371104e-01
  -9.8585253e-01   7.2344051e-01
  -9.8606290e-01   7.2316991e-01
  -9.8627314e-01   7.2289924e-01
  -9.8648325e-01   7.2262851e-01
  -9.8669323e-01   7.2235772e-01
  -9.8690308e-01   7.2208686e-01
  -9.8711281e-01   7.2181594e-01
  -9.8732240e-01   7.2154496e-01
  -9.8753187e-01   7.2127391e-01
  -9.8774120e-01   7.2100279e-01
  -9.8795041e-01   7.2073162e-01
  -9.8815948e-01   7.2046038e-01
  -9.8836843e-01   7.2018907e-01
  -9.8857725e-01   7.1991770e-01
  -9.8878594e-01   7.1964627e-01
  -9.8899450e-01   7.1937477e-01
  -9.8920293e-01   7.1910322e-01
  -9.8941123e-01   7.1883159e-01
  -9.8961940e-01   7.1855990e-01
  -9.8982745e-01   7.1828815e-01
  -9.9003536e-01   7.1801634e-01
  -9.9024314e-01   7.1774446e-01
  -9.9045080e-01   7.1747252e-01
  -9.9065832e-01   7.1720052e-01
  -9.9086572e-01   7.1692845e-01
  -9.9107298e-01   7.1665632e-01
  -9.9128012e-01   7.1638412e-01
  -9.9148712e-01   7.1611187e-01
  -9.9169400e-01   7.1583955e-01
  -9.9190075e-01   7.1556716e-01
  -9.9210737e-01   7.1529471e-01
  -9.9231386e-01   7.1502220e-01
  -9.9252021e-01   7.1474963e-01
  -9.9272644e-01   7.1447699e-01
  -9.9293254e-01   7.1420430e-01
  -9.9313851e-01   7.1393153e-01
  -9.9334435e-01   7.1365871e-01
  -9.9355006e-01   7.1338582e-01
  -9.9375564e-01   7.1311287e-01
  -9.9396110e-01   7.1283986e-01
  -9.9416642e-01   7.1256678e-01
  -9.9437161e-01   7.1229364e-01
  -9.9457667e-01   7.1202044e-01
  -9.9478160e-01   7.1174717e-01
  -9.9498640e-01   7.1147385e-01
  -9.9519108e-01   7.1120046e-01
  -9.9539562e-01   7.1092701e-01
  -9.9560003e-01   7.1065349e-01
  -9.9580431e-01   7.1037992e-01
  -9.9600847e-01   7.1010628e-01
  -9.9621249e-01   7.0983258e-01
  -9.9641638e-01   7.0955881e-01
  -9.9662015e-01   7.0928499e-01
  -9.9682378e-01   7.0901110e-01
  -9.9702728e-01   7.0873715e-01
  -9.9723065e-01   7.0846314e-01
  -9.9743390e-01   7.0818906e-01
  -9.9763701e-01   7.0791492e-01
  -9.9783999e-01   7.0764073e-01
  -9.9804285e-01   7.0736646e-01
  -9.9824557e-01   7.0709214e-01
  -9.9844816e-01   7.0681776e-01
  -9.9865063e-01   7.0654331e-01
  -9.9885296e-01   7.0626880e-01
  -9.9905516e-01   7.0599423e-01
  -9.9925723e-01   7.0571960e-01
  -9.9945918e-01   7.0544491e-01
  -9.9966099e-01   7.0517015e-01
  -9.9986267e-01   7.0489534e-01
  -1.0000642e+00   7.0462046e-01
  -1.0002656e+00   7.0434552e-01
  -1.0004669e+00   7.0407052e-01
  -1.0006681e+00   7.0379546e-01
  -1.0008691e+00   7.0352033e-01
  -1.0010700e+00   7.0324515e-01
  -1.0012708e+00   7.0296990e-01
  -1.0014714e+00   7.0269459e-01
  -1.0016719e+00   7.0241922e-01
  -1.0018723e+00   7.0214379e-01
  -1.0020726e+00   7.0186830e-01
  -1.0022727e+00   7.0159275e-01
  -1.0024727e+00   7.0131713e-01
  -1.0026725e+00   7.0104146e-01
  -1.0028723e+00   7.0076572e-01
  -1.0030719e+00   7.0048992e-01
  -1.0032713e+00   7.0021407e-01
  -1.0034707e+00   6.9993815e-01
  -1.0036699e+00   6.9966217e-01
  -1.0038689e+00   6.9938613e-01
  -1.0040679e+00   6.9911002e-01
  -1.0042667e+00   6.9883386e-01
  -1.0044654e+00   6.9855764e-01
  -1.0046639e+00   6.9828136e-01
  -1.0048624e+00   6.9800501e-01
  -1.0050607e+00   6.9772861e-01
  -1.0052588e+00   6.9745214e-01
  -1.0054568e+00   6.9717562e-01
  -1.0056547e+00   6.9689903e-01
  -1.0058525e+00   6.9662238e-01
  -1.0060502e+00   6.9634568e-01
  -1.0062477e+00   6.9606891e-01
  -1.0064450e+00   6.9579208e-01
  -1.0066423e+00   6.9551519e-01
  -1.0068394e+00   6.9523824e-01
  -1.0070364e+00   6.9496124e-01
  -1.0072332e+00   6.9468417e-01
  -1.0074300e+00   6.9440704e-01
  -1.0076266e+00   6.9412985e-01
  -1.0078230e+00   6.9385260e-01
  -1.0080193e+00   6.9357529e-01
  -1.0082156e+00   6.9329792e-01
  -1.0084116e+00   6.9302049e-01
  -1.0086076e+00   6.9274301e-01
  -1.0088034e+00   6.9246546e-01
  -1.0089990e+00   6.9218785e-01
  -1.0091946e+00   6.9191018e-01
  -1.0093900e+00   6.9163245e-01
  -1.0095853e+00   6.9135467e-01
  -1.0097804e+00   6.9107682e-01
  -1.0099755e+00   6.9079891e-01
  -1.0101704e+00   6.9052095e-01
  -1.0103651e+00   6.9024292e-01
  -1.0105598e+00   6.8996484e-01
  -1.0107543e+00   6.8968669e-01
  -1.0109486e+00   6.8940849e-01
  -1.0111429e+00   6.8913023e-01
  -1.0113370e+00   6.8885190e-01
  -1.0115309e+00   6.8857352e-01
  -1.0117248e+00   6.8829508e-01
  -1.0119185e+00   6.8801658e-01
  -1.0121121e+00   6.8773802e-01
  -1.0123055e+00   6.8745940e-01
  -1.0124989e+00   6.8718073e-01
  -1.0126920e+00   6.8690199e-01
  -1.0128851e+00   6.8662319e-01
  -1.0130780e+00   6.8634434e-01
  -1.0132708e+00   6.8606543e-01
  -1.0134635e+00   6.8578646e-01
  -1.0136560e+00   6.8550742e-01
  -1.0138484e+00   6.8522833e-01
  -1.0140407e+00   6.8494919e-01
  -1.0142328e+00   6.8466998e-01
  -1.0144249e+00   6.8439071e-01
  -1.0146167e+00   6.8411139e-01
  -1.0148085e+00   6.8383201e-01
  -1.0150001e+00   6.8355256e-01
  -1.0151916e+00   6.8327306e-01
  -1.0153829e+00   6.8299351e-01
  -1.0155742e+00   6.8271389e-01
  -1.0157652e+00   6.8243421e-01
  -1.0159562e+00   6.8215448e-01
  -1.0161470e+00   6.8187469e-01
  -1.0163377e+00   6.8159484e-01
  -1.0165283e+00   6.8131493e-01
  -1.0167187e+00   6.8103496e-01
  -1.0169090e+00   6.8075494e-01
  -1.0170992e+00   6.8047485e-01
  -1.0172892e+00   6.8019471e-01
  -1.0174792e+00   6.7991451e-01
  -1.0176689e+00   6.7963426e-01
  -1.0178586e+00   6.7935394e-01
  -1.0180481e+00   6.7907357e-01
  -1.0182375e+00   6.7879314e-01
  -1.0184267e+00   6.7851265e-01
  -1.0186159e+00   6.7823210e-01
  -1.0188048e+00   6.7795150e-01
  -1.0189937e+00   6.7767084e-01
  -1.0191824e+00   6.7739012e-01
  -1.0193710e+00   6.7710934e-01
  -1.0195595e+00   6.7682851e-01
  -1.0197478e+00   6.7654761e-01
  -1.0199360e+00   6.7626666e-01
  -1.0201241e+00   6.7598566e-01
  -1.0203120e+00   6.7570459e-01
  -1.0204998e+00   6.7542347e-01
  -1.0206875e+00   6.7514229e-01
  -1.0208751e+00   6.7486105e-01
  -1.0210625e+00   6.7457976e-01
  -1.0212498e+00   6.7429841e-01
  -1.0214369e+00   6.7401700e-01
  -1.0216239e+00   6.7373553e-01
  -1.0218108e+00   6.7345401e-01
  -1.0219976e+00   6.7317243e-01
  -1.0221842e+00   6.7289080e-01
  -1.0223707e+00   6.7260910e-01
  -1.0225570e+00   6.7232735e-01
  -1.0227433e+00   6.7204554e-01
  -1.0229294e+00   6.7176368e-01
  -1.0231153e+00   6.7148176e-01
  -1.0233012e+00   6.7119978e-01
  -1.0234869e+00   6.7091775e-01
  -1.0236724e+00   6.7063566e-01
  -1.0238579e+00   6.7035351e-01
  -1.0240432e+00   6.7007130e-01
  -1.0242283e+00   6.6978904e-01
  -1.0244134e+00   6.6950672e-01
  -1.0245983e+00   6.6922435e-01
  -1.0247831e+00   6.6894192e-01
  -1.0249677e+00   6.6865943e-01
  -1.0251523e+00   6.6837689e-01
  -1.0253366e+00   6.6809429e-01
  -1.0255209e+00   6.6781163e-01
  -1.0257050e+00   6.6752892e-01
  -1.0258890e+00   6.6724615e-01
  -1.0260729e+00   6.6696333e-01
  -1.0262566e+00   6.6668045e-01
  -1.0264402e+00   6.6639751e-01
  -1.0266236e+00   6.6611452e-01
  -1.0268070e+00   6.6583147e-01
  -1.0269902e+00   6.6554836e-01
  -1.0271732e+00   6.6526520e-01
  -1.0273562e+00   6.6498198e-01
  -1.0275390e+00   6.6469871e-01
  -1.0277217e+00   6.6441538e-01
  -1.0279042e+00   6.6413200e-01
  -1.0280866e+00   6.6384856e-01
  -1.0282689e+00   6.6356506e-01
  -1.0284510e+00   6.6328151e-01
  -1.0286330e+00   6.6299790e-01
  -1.0288149e+00   6.6271424e-01
  -1.0289967e+00   6.6243052e-01
  -1.0291783e+00   6.6214675e-01
  -1.0293598e+00   6.6186292e-01
  -1.0295411e+00   6.6157904e-01
  -1.0297223e+00   6.6129510e-01
  -1.0299034e+00   6.6101110e-01
  -1.0300844e+00   6.6072705e-01
  -1.0302652e+00   6.6044294e-01
  -1.0304459e+00   6.6015878e-01
  -1.0306265e+00   6.5987457e-01
  -1.0308069e+00   6.5959030e-01
  -1.0309872e+00   6.5930597e-01
  -1.0311674e+00   6.5902159e-01
  -1.0313474e+00   6.5873715e-01
  -1.0315273e+00   6.5845266e-01
  -1.0317071e+00   6.5816811e-01
  -1.0318867e+00   6.5788351e-01
  -1.0320662e+00   6.5759886e-01
  -1.0322456e+00   6.5731415e-01
  -1.0324248e+00   6.5702938e-01
  -1.0326040e+00   6.5674456e-01
  -1.0327829e+00   6.5645969e-01
  -1.0329618e+00   6.5617476e-01
  -1.0331405e+00   6.5588977e-01
  -1.0333191e+00   6.5560473e-01
  -1.0334975e+00   6.5531964e-01
  -1.0336758e+00   6.5503449e-01
  -1.0338540e+00   6.5474929e-01
  -1.0340321e+00   6.5446403e-01
  -1.0342100e+00   6.5417872e-01
  -1.0343878e+00   6.5389336e-01
  -1.0345655e+00   6.5360794e-01
  -1.0347430e+00   6.5332246e-01
  -1.0349204e+00   6.5303693e-01
  -1.0350976e+00   6.5275135e-01
  -1.0352748e+00   6.5246572e-01
  -1.0354518e+00   6.5218003e-01
  -1.0356286e+00   6.5189428e-01
  -1.0358054e+00   6.5160848e-01
  -1.0359820e+00   6.5132263e-01
  -1.0361584e+00   6.5103672e-01
  -1.0363348e+00   6.5075076e-01
  -1.0365110e+00   6.5046475e-01
  -1.0366871e+00   6.5017868e-01
  -1.0368630e+00   6.4989256e-01
  -1.0370388e+00   6.4960638e-01
  -1.0372145e+00   6.4932016e-01
  -1.0373900e+00   6.4903387e-01
  -1.0375654e+00   6.4874754e-01
  -1.0377407e+00   6.4846115e-01
  -1.0379159e+00   6.4817470e-01
  -1.0380909e+00   6.4788821e-01
  -1.0382658e+00   6.4760166e-01
  -1.0384405e+00   6.4731505e-01
  -1.0386151e+00   6.4702840e-01
  -1.0387896e+00   6.4674168e-01
  -1.0389640e+00   6.4645492e-01
  -1.0391382e+00   6.4616810e-01
  -1.0393123e+00   6.4588123e-01
  -1.0394863e+00   6.4559431e-01
  -1.0396601e+00   6.4530733e-01
  -1.0398338e+00   6.4502031e-01
  -1.0400074e+00   6.4473322e-01
  -1.0401808e+00   6.4444609e-01
  -1.0403541e+00   6.4415890e-01
  -1.0405272e+00   6.4387166e-01
  -1.0407003e+00   6.4358436e-01
  -1.0408732e+00   6.4329702e-01
  -1.0410460e+00   6.4300962e-01
  -1.0412186e+00   6.4272216e-01
  -1.0413911e+00   6.4243466e-01
  -1.0415635e+00   6.4214710e-01
  -1.0417357e+00   6.4185949e-01
  -1.0419078e+00   6.4157183e-01
  -1.0420798e+00   6.4128411e-01
  -1.0422516e+00   6.4099634e-01
  -1.0424233e+00   6.4070852e-01
  -1.0425949e+00   6.4042065e-01
  -1.0427664e+00   6.4013273e-01
  -1.0429377e+00   6.3984475e-01
  -1.0431089e+00   6.3955672e-01
  -1.0432799e+00   6.3926863e-01
  -1.0434508e+00   6.3898050e-01
  -1.0436216e+00   6.3869231e-01
  -1.0437923e+00   6.3840407e-01
  -1.0439628e+00   6.3811578e-01
  -1.0441332e+00   6.3782744e-01
  -1.0443034e+00   6.3753905e-01
  -1.0444736e+00   6.3725060e-01
  -1.0446436e+00   6.3696210e-01
  -1.0448134e+00   6.3667355e-01
  -1.0449832e+00   6.3638495e-01
  -1.0451527e+00   6.3609629e-01
  -1.0453222e+00   6.3580758e-01
  -1.0454915e+00   6.3551883e-01
  -1.0456607e+00   6.3523002e-01
  -1.0458298e+00   6.3494116e-01
  -1.0459987e+00   6.3465224e-01
  -1.0461675e+00   6.3436328e-01
  -1.0463362e+00   6.3407426e-01
  -1.0465048e+00   6.3378519e-01
  -1.0466732e+00   6.3349607e-01
  -1.0468414e+00   6.3320690e-01
  -1.0470096e+00   6.3291768e-01
  -1.0471776e+00   6.3262841e-01
  -1.0473455e+00   6.3233908e-01
  -1.0475132e+00   6.3204971e-01
  -1.0476808e+00   6.3176028e-01
  -1.0478483e+00   6.3147080e-01
  -1.0480156e+00   6.3118127e-01
  -1.0481829e+00   6.3089169e-01
  -1.0483499e+00   6.3060206e-01
  -1.0485169e+00   6.3031238e-01
  -1.0486837e+00   6.3002265e-01
  -1.0488504e+00   6.2973286e-01
  -1.0490169e+00   6.2944303e-01
  -1.0491834e+00   6.2915314e-01
  -1.0493496e+00   6.2886320e-01
  -1.0495158e+00   6.2857322e-01
  -1.0496818e+00   6.2828318e-01
  -1.0498477e+00   6.2799309e-01
  -1.0500135e+00   6.2770295e-01
  -1.0501791e+00   6.2741276e-01
  -1.0503446e+00   6.2712252e-01
  -1.0505100e+00   6.2683223e-01
  -1.0506752e+00   6.2654188e-01
  -1.0508403e+00   6.2625149e-01
  -1.0510053e+00   6.2596105e-01
  -1.0511701e+00   6.2567055e-01
  -1.0513348e+00   6.2538001e-01
  -1.0514994e+00   6.2508942e-01
  -1.0516638e+00   6.2479877e-01
  -1.0518281e+00   6.2450808e-01
  -1.0519923e+00   6.2421733e-01
  -1.0521563e+00   6.2392654e-01
  -1.0523202e+00   6.2363570e-01
  -1.0524840e+00   6.2334480e-01
  -1.0526476e+00   6.2305386e-01
  -1.0528111e+00   6.2276286e-01
  -1.0529745e+00   6.2247182e-01
  -1.0531378e+00   6.2218072e-01
  -1.0533009e+00   6.2188958e-01
  -1.0534639e+00   6.2159838e-01
  -1.0536267e+00   6.2130714e-01
  -1.0537894e+00   6.2101585e-01
  -1.0539520e+00   6.2072450e-01
  -1.0541145e+00   6.2043311e-01
  -1.0542768e+00   6.2014167e-01
  -1.0544390e+00   6.1985018e-01
  -1.0546010e+00   6.1955863e-01
  -1.0547629e+00   6.1926704e-01
  -1.0549247e+00   6.1897540e-01
  -1.0550864e+00   6.1868371e-01
  -1.0552479e+00   6.1839197e-01
  -1.0554093e+00   6.1810019e-01
  -1.0555706e+00   6.1780835e-01
  -1.0557317e+00   6.1751646e-01
  -1.0558927e+00   6.1722452e-01
  -1.0560535e+00   6.1693254e-01
  -1.0562143e+00   6.1664050e-01
  -1.0563749e+00   6.1634842e-01
  -1.0565353e+00   6.1605629e-01
  -1.0566957e+00   6.1576411e-01
  -1.0568559e+00   6.1547188e-01
  -1.0570159e+00   6.1517960e-01
  -1.0571759e+00   6.1488727e-01
  -1.0573357e+00   6.1459489e-01
  -1.0574954e+00   6.1430247e-01
  -1.0576549e+00   6.1400999e-01
  -1.0578143e+00   6.1371747e-01
  -1.0579736e+00   6.1342490e-01
  -1.0581327e+00   6.1313227e-01
  -1.0582917e+00   6.1283961e-01
  -1.0584506e+00   6.1254689e-01
  -1.0586094e+00   6.1225412e-01
  -1.0587680e+00   6.1196131e-01
  -1.0589265e+00   6.1166844e-01
  -1.0590848e+00   6.1137553e-01
  -1.0592430e+00   6.1108257e-01
  -1.0594011e+00   6.1078956e-01
  -1.0595591e+00   6.1049651e-01
  -1.0597169e+00   6.1020340e-01
  -1.0598746e+00   6.0991025e-01
  -1.0600321e+00   6.0961705e-01
  -1.0601896e+00   6.0932380e-01
  -1.0603469e+00   6.0903050e-01
  -1.0605040e+00   6.0873716e-01
