  -9.7559265e-01   7.3418135e-01
  -9.7459265e-01   7.3415928e-01
  -9.7359265e-01   7.3413733e-01
  -9.7259265e-01   7.3411552e-01
  -9.7159265e-01   7.3409382e-01
  -9.7059265e-01   7.3407228e-01
  -9.6959265e-01   7.3405085e-01
  -9.6859265e-01   7.3402955e-01
  -9.6759265e-01   7.3400838e-01
  -9.6659265e-01   7.3398734e-01
  -9.6559265e-01   7.3396643e-01
  -9.6459265e-01   7.3394565e-01
  -9.6359265e-01   7.3392500e-01
  -9.6259265e-01   7.3390447e-01
  -9.6159265e-01   7.3388407e-01
  -9.6059265e-01   7.3386381e-01
  -9.5959265e-01   7.3384367e-01
  -9.5859265e-01   7.3382366e-01
  -9.5759265e-01   7.3380377e-01
  -9.5659265e-01   7.3378402e-01
  -9.5559265e-01   7.3376440e-01
  -9.5459265e-01   7.3374490e-01
  -9.5359265e-01   7.3372553e-01
  -9.5259265e-01   7.3370627e-01
  -9.5159265e-01   7.3368716e-01
  -9.5059265e-01   7.3366817e-01
  -9.4959265e-01   7.3364931e-01
  -9.4859265e-01   7.3363057e-01
  -9.4759265e-01   7.3361196e-01
  -9.4659265e-01   7.3359348e-01
  -9.4559265e-01   7.3357513e-01
  -9.4459265e-01   7.3355689e-01
  -9.4359265e-01   7.3353879e-01
  -9.4259265e-01   7.3352082e-01
  -9.4159265e-01   7.3350296e-01
  -9.4059265e-01   7.3348523e-01
  -9.3959265e-01   7.3346763e-01
  -9.3859265e-01   7.3345016e-01
  -9.3759265e-01   7.3343280e-01
  -9.3659265e-01   7.3341558e-01
  -9.3559265e-01   7.3339848e-01
  -9.3459265e-01   7.3338151e-01
  -9.3359265e-01   7.3336465e-01
  -9.3259265e-01   7.3334794e-01
  -9.3159265e-01   7.3333133e-01
  -9.3059265e-01   7.3331486e-01
  -9.2959265e-01   7.3329851e-01
  -9.2859265e-01   7.3328228e-01
  -9.2759265e-01   7.3326617e-01
  -9.2659265e-01   7.3325019e-01
  -9.2559265e-01   7.3323433e-01
  -9.2459265e-01   7.3321860e-01
  -9.2359265e-01   7.3320299e-01
  -9.2259265e-01   7.3318750e-01
  -9.2159265e-01   7.3317214e-01
  -9.2059265e-01   7.3315690e-01
  -9.1959265e-01   7.3314179e-01
  -9.1859265e-01   7.3312679e-01
  -9.1759265e-01   7.3311192e-01
  -9.1659265e-01   7.3309716e-01
  -9.1559265e-01   7.3308254e-01
  -9.1459265e-01   7.3306803e-01
  -9.1359265e-01   7.3305365e-01
  -9.1259265e-01   7.3303939e-01
  -9.1159265e-01   7.3302525e-01
  -9.1059265e-01   7.3301123e-01
  -9.0959265e-01   7.3299733e-01
  -9.0859265e-01   7.3298355e-01
  -9.0759265e-01   7.3296990e-01
  -9.0659265e-01   7.3295637e-01
  -9.0559265e-01   7.3294295e-01
  -9.0459265e-01   7.3292966e-01
  -9.0359265e-01   7.3291648e-01
  -9.0259265e-01   7.3290343e-01
  -9.0159265e-01   7.3289050e-01
  -9.0059265e-01   7.3287768e-01
  -8.9959265e-01   7.3286499e-01
  -8.9859265e-01   7.3285241e-01
  -8.9759265e-01   7.3283996e-01
  -8.9659265e-01   7.3282763e-01
  -8.9559265e-01   7.3281541e-01
  -8.9459265e-01   7.3280331e-01
  -8.9359265e-01   7.3279134e-01
  -8.9259265e-01   7.3277947e-01
  -8.9159265e-01   7.3276774e-01
  -8.9059265e-01   7.3275611e-01
  -8.8959265e-01   7.3274461e-01
  -8.8859265e-01   7.3273322e-01
  -8.8759265e-01   7.3272195e-01
  -8.8659265e-01   7.3271080e-01
  -8.8559265e-01   7.3269977e-01
  -8.8459265e-01   7.3268885e-01
  -8.8359265e-01   7.3267806e-01
  -8.8259265e-01   7.3266737e-01
  -8.8159265e-01   7.3265681e-01
  -8.8059265e-01   7.3264636e-01
  -8.7959265e-01   7.3263603e-01
  -8.7859265e-01   7.3262581e-01
  -8.7759265e-01   7.3261571e-01
  -8.7659265e-01   7.3260573e-01
  -8.7559265e-01   7.3259587e-01
  -8.7459265e-01   7.3258612e-01
  -8.7359265e-01   7.3257648e-01
  -8.7259265e-01   7.3256696e-01
  -8.7159265e-01   7.3255755e-01
  -8.7059265e-01   7.3254826e-01
  -8.6959265e-01   7.3253909e-01
  -8.6859265e-01   7.3253003e-01
  -8.6759265e-01   7.3252108e-01
  -8.6659265e-01   7.3251226e-01
  -8.6559265e-01   7.3250354e-01
  -8.6459265e-01   7.3249493e-01
  -8.6359265e-01   7.3248644e-01
  -8.6259265e-01   7.3247807e-01
  -8.6159265e-01   7.3246981e-01
  -8.6059265e-01   7.3246166e-01
  -8.5959265e-01   7.3245363e-01
  -8.5859265e-01   7.3244571e-01
  -8.5759265e-01   7.3243790e-01
  -8.5659265e-01   7.3243020e-01
  -8.5559265e-01   7.3242261e-01
  -8.5459265e-01   7.3241515e-01
  -8.5359265e-01   7.3240779e-01
  -8.5259265e-01   7.3240054e-01
  -8.5159265e-01   7.3239340e-01
  -8.5059265e-01   7.3238638e-01
  -8.4959265e-01   7.3237947e-01
  -8.4859265e-01   7.3237267e-01
  -8.4759265e-01   7.3236598e-01
  -8.4659265e-01   7.3235940e-01
  -8.4559265e-01   7.3235293e-01
  -8.4459265e-01   7.3234657e-01
  -8.4359265e-01   7.3234032e-01
  -8.4259265e-01   7.3233419e-01
  -8.4159265e-01   7.3232816e-01
  -8.4059265e-01   7.3232225e-01
  -8.3959265e-01   7.3231644e-01
  -8.3859265e-01   7.3231075e-01
  -8.3759265e-01   7.3230515e-01
  -8.3659265e-01   7.3229968e-01
  -8.3559265e-01   7.3229431e-01
  -8.3459265e-01   7.3228905e-01
  -8.3359265e-01   7.3228390e-01
  -8.3259265e-01   7.3227885e-01
  -8.3159265e-01   7.3227392e-01
  -8.3059265e-01   7.3226909e-01
  -8.2959265e-01   7.3226437e-01
  -8.2859265e-01   7.3225976e-01
  -8.2759265e-01   7.3225526e-01
  -8.2659265e-01   7.3225086e-01
  -8.2559265e-01   7.3224657e-01
  -8.2459265e-01   7.3224239e-01
  -8.2359265e-01   7.3223832e-01
  -8.2259265e-01   7.3223434e-01
  -8.2159265e-01   7.3223048e-01
  -8.2059265e-01   7.3222673e-01
  -8.1959265e-01   7.3222308e-01
  -8.1859265e-01   7.3221953e-01
  -8.1759265e-01   7.3221609e-01
  -8.1659265e-01   7.3221276e-01
  -8.1559265e-01   7.3220954e-01
  -8.1459265e-01   7.3220642e-01
  -8.1359265e-01   7.3220340e-01
  -8.1259265e-01   7.3220049e-01
  -8.1159265e-01   7.3219768e-01
  -8.1059265e-01   7.3219497e-01
  -8.0959265e-01   7.3219238e-01
  -8.0859265e-01   7.3218988e-01
  -8.0759265e-01   7.3218749e-01
  -8.0659265e-01   7.3218520e-01
  -8.0559265e-01   7.3218303e-01
  -8.0459265e-01   7.3218094e-01
  -8.0359265e-01   7.3217897e-01
  -8.0259265e-01   7.3217709e-01
  -8.0159265e-01   7.3217532e-01
  -8.0059265e-01   7.3217366e-01
  -7.9959265e-01   7.3217209e-01
  -7.9859265e-01   7.3217062e-01
  -7.9759265e-01   7.3216926e-01
  -7.9659265e-01   7.3216800e-01
  -7.9559265e-01   7.3216685e-01
  -7.9459265e-01   7.3216579e-01
  -7.9359265e-01   7.3216483e-01
  -7.9259265e-01   7.3216398e-01
  -7.9159265e-01   7.3216322e-01
  -7.9059265e-01   7.3216257e-01
  -7.8959265e-01   7.3216202e-01
  -7.8859265e-01   7.3216157e-01
  -7.8759265e-01   7.3216122e-01
  -7.8659265e-01   7.3216096e-01
  -7.8559265e-01   7.3216082e-01
  -7.8459265e-01   7.3216076e-01
  -7.8359265e-01   7.3216081e-01
  -7.8259265e-01   7.3216095e-01
  -7.8159265e-01   7.3216120e-01
  -7.8059265e-01   7.3216154e-01
  -7.7959265e-01   7.3216199e-01
  -7.7859265e-01   7.3216252e-01
  -7.7759265e-01   7.3216317e-01
  -7.7659265e-01   7.3216391e-01
  -7.7559265e-01   7.3216474e-01
  -7.7459265e-01   7.3216568e-01
  -7.7359265e-01   7.3216670e-01
  -7.7259265e-01   7.3216783e-01
  -7.7159265e-01   7.3216906e-01
  -7.7059265e-01   7.3217038e-01
  -7.6959265e-01   7.3217180e-01
  -7.6859265e-01   7.3217331e-01
  -7.6759265e-01   7.3217493e-01
  -7.6659265e-01   7.3217663e-01
  -7.6559265e-01   7.3217843e-01
  -7.6459265e-01   7.3218033e-01
  -7.6359265e-01   7.3218232e-01
  -7.6259265e-01   7.3218442e-01
  -7.6159265e-01   7.3218660e-01
  -7.6059265e-01   7.3218888e-01
  -7.5959265e-01   7.3219125e-01
  -7.5859265e-01   7.3219372e-01
  -7.5759265e-01   7.3219628e-01
  -7.5659265e-01   7.3219894e-01
  -7.5559265e-01   7.3220169e-01
  -7.5459265e-01   7.3220454e-01
  -7.5359265e-01   7.3220748e-01
  -7.5259265e-01   7.3221051e-01
  -7.5159265e-01   7.3221363e-01
  -7.5059265e-01   7.3221685e-01
  -7.4959265e-01   7.3222016e-01
  -7.4859265e-01   7.3222356e-01
  -7.4759265e-01   7.3222706e-01
  -7.4659265e-01   7.3223064e-01
  -7.4559265e-01   7.3223433e-01
  -7.4459265e-01   7.3223809e-01
  -7.4359265e-01   7.3224196e-01
  -7.4259265e-01   7.3224592e-01
  -7.4159265e-01   7.3224996e-01
  -7.4059265e-01   7.3225410e-01
  -7.3959265e-01   7.3225833e-01
  -7.3859265e-01   7.3226265e-01
  -7.3759265e-01   7.3226705e-01
  -7.3659265e-01   7.3227155e-01
  -7.3559265e-01   7.3227614e-01
  -7.3459265e-01   7.3228081e-01
  -7.3359265e-01   7.3228558e-01
  -7.3259265e-01   7.3229044e-01
  -7.3159265e-01   7.3229539e-01
  -7.3059265e-01   7.3230042e-01
  -7.2959265e-01   7.3230555e-01
  -7.2859265e-01   7.3231076e-01
  -7.2759265e-01   7.3231606e-01
  -7.2659265e-01   7.3232145e-01
  -7.2559265e-01   7.3232693e-01
  -7.2459265e-01   7.3233250e-01
  -7.2359265e-01   7.3233814e-01
  -7.2259265e-01   7.3234389e-01
  -7.2159265e-01   7.3234971e-01
  -7.2059265e-01   7.3235563e-01
  -7.1959265e-01   7.3236163e-01
  -7.1859265e-01   7.3236772e-01
  -7.1759265e-01   7.3237390e-01
  -7.1659265e-01   7.3238015e-01
  -7.1559265e-01   7.3238650e-01
  -7.1459265e-01   7.3239293e-01
  -7.1359265e-01   7.3239945e-01
  -7.1259265e-01   7.3240605e-01
  -7.1159265e-01   7.3241274e-01
  -7.1059265e-01   7.3241951e-01
  -7.0959265e-01   7.3242637e-01
  -7.0859265e-01   7.3243331e-01
  -7.0759265e-01   7.3244034e-01
  -7.0659265e-01   7.3244746e-01
  -7.0559265e-01   7.3245465e-01
  -7.0459265e-01   7.3246193e-01
  -7.0359265e-01   7.3246929e-01
  -7.0259265e-01   7.3247674e-01
  -7.0159265e-01   7.3248427e-01
  -7.0059265e-01   7.3249188e-01
  -6.9959265e-01   7.3249958e-01
  -6.9859265e-01   7.3250736e-01
  -6.9759265e-01   7.3251521e-01
  -6.9659265e-01   7.3252315e-01
  -6.9559265e-01   7.3253118e-01
  -6.9459265e-01   7.3253929e-01
  -6.9359265e-01   7.3254748e-01
  -6.9259265e-01   7.3255575e-01
  -6.9159265e-01   7.3256409e-01
  -6.9059265e-01   7.3257253e-01
  -6.8959265e-01   7.3258104e-01
  -6.8859265e-01   7.3258963e-01
  -6.8759265e-01   7.3259830e-01
  -6.8659265e-01   7.3260705e-01
  -6.8559265e-01   7.3261589e-01
  -6.8459265e-01   7.3262480e-01
  -6.8359265e-01   7.3263380e-01
  -6.8259265e-01   7.3264287e-01
  -6.8159265e-01   7.3265202e-01
  -6.8059265e-01   7.3266125e-01
  -6.7959265e-01   7.3267056e-01
  -6.7859265e-01   7.3267995e-01
  -6.7759265e-01   7.3268942e-01
  -6.7659265e-01   7.3269896e-01
  -6.7559265e-01   7.3270858e-01
  -6.7459265e-01   7.3271829e-01
  -6.7359265e-01   7.3272806e-01
  -6.7259265e-01   7.3273792e-01
  -6.7159265e-01   7.3274785e-01
  -6.7059265e-01   7.3275786e-01
  -6.6959265e-01   7.3276794e-01
  -6.6859265e-01   7.3277811e-01
  -6.6759265e-01   7.3278834e-01
  -6.6659265e-01   7.3279866e-01
  -6.6559265e-01   7.3280906e-01
  -6.6459265e-01   7.3281952e-01
  -6.6359265e-01   7.3283006e-01
  -6.6259265e-01   7.3284068e-01
  -6.6159265e-01   7.3285137e-01
  -6.6059265e-01   7.3286215e-01
  -6.5959265e-01   7.3287298e-01
  -6.5859265e-01   7.3288390e-01
  -6.5759265e-01   7.3289490e-01
  -6.5659265e-01   7.3290596e-01
  -6.5559265e-01   7.3291711e-01
  -6.5459265e-01   7.3292831e-01
  -6.5359265e-01   7.3293960e-01
  -6.5259265e-01   7.3295097e-01
  -6.5159265e-01   7.3296241e-01
  -6.5059265e-01   7.3297391e-01
  -6.4959265e-01   7.3298549e-01
  -6.4859265e-01   7.3299714e-01
  -6.4759265e-01   7.3300887e-01
  -6.4659265e-01   7.3302067e-01
  -6.4559265e-01   7.3303254e-01
  -6.4459265e-01   7.3304448e-01
  -6.4359265e-01   7.3305650e-01
  -6.4259265e-01   7.3306858e-01
  -6.4159265e-01   7.3308074e-01
  -6.4059265e-01   7.3309296e-01
  -6.3959265e-01   7.3310526e-01
  -6.3859265e-01   7.3311763e-01
  -6.3759265e-01   7.3313007e-01
  -6.3659265e-01   7.3314258e-01
  -6.3559265e-01   7.3315516e-01
  -6.3459265e-01   7.3316781e-01
  -6.3359265e-01   7.3318053e-01
  -6.3259265e-01   7.3319332e-01
  -6.3159265e-01   7.3320617e-01
  -6.3059265e-01   7.3321910e-01
  -6.2959265e-01   7.3323210e-01
  -6.2859265e-01   7.3324516e-01
  -6.2759265e-01   7.3325830e-01
  -6.2659265e-01   7.3327150e-01
  -6.2559265e-01   7.3328477e-01
  -6.2459265e-01   7.3329810e-01
  -6.2359265e-01   7.3331151e-01
  -6.2259265e-01   7.3332498e-01
  -6.2159265e-01   7.3333852e-01
  -6.2059265e-01   7.3335213e-01
  -6.1959265e-01   7.3336581e-01
  -6.1859265e-01   7.3337955e-01
  -6.1759265e-01   7.3339335e-01
  -6.1659265e-01   7.3340724e-01
  -6.1559265e-01   7.3342117e-01
  -6.1459265e-01   7.3343518e-01
  -6.1359265e-01   7.3344925e-01
  -6.1259265e-01   7.3346339e-01
  -6.1159265e-01   7.3347760e-01
  -6.1059265e-01   7.3349186e-01
  -6.0959265e-01   7.3350620e-01
  -6.0859265e-01   7.3352059e-01
  -6.0759265e-01   7.3353506e-01
  -6.0659265e-01   7.3354959e-01
  -6.0559265e-01   7.3356418e-01
  -6.0459265e-01   7.3357884e-01
  -6.0359265e-01   7.3359355e-01
  -6.0259265e-01   7.3360834e-01
  -6.0159265e-01   7.3362319e-01
  -6.0059265e-01   7.3363810e-01
  -5.9959265e-01   7.3365307e-01
  -5.9859265e-01   7.3366811e-01
  -5.9759265e-01   7.3368321e-01
  -5.9659265e-01   7.3369837e-01
  -5.9559265e-01   7.3371360e-01
  -5.9459265e-01   7.3372889e-01
  -5.9359265e-01   7.3374424e-01
  -5.9259265e-01   7.3375965e-01
  -5.9159265e-01   7.3377512e-01
  -5.9059265e-01   7.3379066e-01
  -5.8959265e-01   7.3380625e-01
  -5.8859265e-01   7.3382191e-01
  -5.8759265e-01   7.3383762e-01
  -5.8659265e-01   7.3385341e-01
  -5.8559265e-01   7.3386925e-01
  -5.8459265e-01   7.3388515e-01
  -5.8359265e-01   7.3390111e-01
  -5.8259265e-01   7.3391713e-01
  -5.8159265e-01   7.3393321e-01
  -5.8059265e-01   7.3394934e-01
  -5.7959265e-01   7.3396555e-01
  -5.7859265e-01   7.3398180e-01
  -5.7759265e-01   7.3399812e-01
  -5.7659265e-01   7.3401450e-01
  -5.7559265e-01   7.3403094e-01
  -5.7459265e-01   7.3404743e-01
  -5.7359265e-01   7.3406398e-01
  -5.7259265e-01   7.3408059e-01
  -5.7159265e-01   7.3409725e-01
  -5.7059265e-01   7.3411398e-01
  -5.6959265e-01   7.3413077e-01
  -5.6859265e-01   7.3414761e-01
  -5.6759265e-01   7.3416451e-01
  -5.6659265e-01   7.3418146e-01
  -5.6559265e-01   7.3419848e-01
  -5.6459265e-01   7.3421555e-01
  -5.6359265e-01   7.3423267e-01
  -5.6259265e-01   7.3424986e-01
  -5.6159265e-01   7.3426709e-01
  -5.6059265e-01   7.3428439e-01
  -5.5959265e-01   7.3430174e-01
  -5.5859265e-01   7.3431914e-01
  -5.5759265e-01   7.3433661e-01
  -5.5659265e-01   7.3435412e-01
  -5.5559265e-01   7.3437170e-01
  -5.5459265e-01   7.3438933e-01
  -5.5359265e-01   7.3440701e-01
  -5.5259265e-01   7.3442475e-01
  -5.5159265e-01   7.3444254e-01
  -5.5059265e-01   7.3446039e-01
  -5.4959265e-01   7.3447829e-01
  -5.4859265e-01   7.3449624e-01
  -5.4759265e-01   7.3451425e-01
  -5.4659265e-01   7.3453231e-01
  -5.4559265e-01   7.3455043e-01
  -5.4459265e-01   7.3456859e-01
  -5.4359265e-01   7.3458681e-01
  -5.4259265e-01   7.3460509e-01
  -5.4159265e-01   7.3462342e-01
  -5.4059265e-01   7.3464180e-01
  -5.3959265e-01   7.3466023e-01
  -5.3859265e-01   7.3467871e-01
  -5.3759265e-01   7.3469725e-01
  -5.3659265e-01   7.3471584e-01
  -5.3559265e-01   7.3473448e-01
  -5.3459265e-01   7.3475318e-01
  -5.3359265e-01   7.3477192e-01
  -5.3259265e-01   7.3479072e-01
  -5.3159265e-01   7.3480956e-01
  -5.3059265e-01   7.3482845e-01
  -5.2959265e-01   7.3484741e-01
  -5.2859265e-01   7.3486641e-01
  -5.2759265e-01   7.3488546e-01
  -5.2659265e-01   7.3490456e-01
  -5.2559265e-01   7.3492370e-01
  -5.2459265e-01   7.3494290e-01
  -5.2359265e-01   7.3496215e-01
  -5.2259265e-01   7.3498145e-01
  -5.2159265e-01   7.3500081e-01
  -5.2059265e-01   7.3502020e-01
  -5.1959265e-01   7.3503965e-01
  -5.1859265e-01   7.3505915e-01
  -5.1759265e-01   7.3507869e-01
  -5.1659265e-01   7.3509828e-01
  -5.1559265e-01   7.3511793e-01
  -5.1459265e-01   7.3513762e-01
  -5.1359265e-01   7.3515735e-01
  -5.1259265e-01   7.3517715e-01
  -5.1159265e-01   7.3519698e-01
  -5.1059265e-01   7.3521686e-01
  -5.0959265e-01   7.3523679e-01
  -5.0859265e-01   7.3525677e-01
  -5.0759265e-01   7.3527680e-01
  -5.0659265e-01   7.3529687e-01
  -5.0559265e-01   7.3531698e-01
  -5.0459265e-01   7.3533715e-01
  -5.0359265e-01   7.3535737e-01
  -5.0259265e-01   7.3537762e-01
  -5.0159265e-01   7.3539794e-01
  -5.0059265e-01   7.3541829e-01
  -4.9959265e-01   7.3543868e-01
  -4.9859265e-01   7.3545913e-01
  -4.9759265e-01   7.3547962e-01
  -4.9659265e-01   7.3550015e-01
  -4.9559265e-01   7.3552073e-01
  -4.9459265e-01   7.3554136e-01
  -4.9359265e-01   7.3556203e-01
  -4.9259265e-01   7.3558275e-01
  -4.9159265e-01   7.3560351e-01
  -4.9059265e-01   7.3562432e-01
  -4.8959265e-01   7.3564517e-01
  -4.8859265e-01   7.3566607e-01
  -4.8759265e-01   7.3568700e-01
  -4.8659265e-01   7.3570799e-01
  -4.8559265e-01   7.3572902e-01
  -4.8459265e-01   7.3575009e-01
  -4.8359265e-01   7.3577120e-01
  -4.8259265e-01   7.3579236e-01
  -4.8159265e-01   7.3581357e-01
  -4.8059265e-01   7.3583482e-01
  -4.7959265e-01   7.3585610e-01
  -4.7859265e-01   7.3587744e-01
  -4.7759265e-01   7.3589881e-01
  -4.7659265e-01   7.3592023e-01
  -4.7559265e-01   7.3594169e-01
  -4.7459265e-01   7.3596319e-01
  -4.7359265e-01   7.3598474e-01
  -4.7259265e-01   7.3600633e-01
  -4.7159265e-01   7.3602796e-01
  -4.7059265e-01   7.3604963e-01
  -4.6959265e-01   7.3607134e-01
  -4.6859265e-01   7.3609310e-01
  -4.6759265e-01   7.3611490e-01
  -4.6659265e-01   7.3613673e-01
  -4.6559265e-01   7.3615862e-01
  -4.6459265e-01   7.3618054e-01
  -4.6359265e-01   7.3620250e-01
  -4.6259265e-01   7.3622450e-01
  -4.6159265e-01   7.3624655e-01
  -4.6059265e-01   7.3626863e-01
  -4.5959265e-01   7.3629075e-01
  -4.5859265e-01   7.3631292e-01
  -4.5759265e-01   7.3633513e-01
  -4.5659265e-01   7.3635737e-01
  -4.5559265e-01   7.3637966e-01
  -4.5459265e-01   7.3640199e-01
  -4.5359265e-01   7.3642435e-01
  -4.5259265e-01   7.3644676e-01
  -4.5159265e-01   7.3646920e-01
  -4.5059265e-01   7.3649168e-01
  -4.4959265e-01   7.3651421e-01
  -4.4859265e-01   7.3653677e-01
  -4.4759265e-01   7.3655937e-01
  -4.4659265e-01   7.3658201e-01
  -4.4559265e-01   7.3660469e-01
  -4.4459265e-01   7.3662741e-01
  -4.4359265e-01   7.3665017e-01
  -4.4259265e-01   7.3667296e-01
  -4.4159265e-01   7.3669579e-01
  -4.4059265e-01   7.3671867e-01
  -4.3959265e-01   7.3674158e-01
  -4.3859265e-01   7.3676452e-01
  -4.3759265e-01   7.3678750e-01
  -4.3659265e-01   7.3681053e-01
  -4.3559265e-01   7.3683359e-01
  -4.3459265e-01   7.3685669e-01
  -4.3359265e-01   7.3687982e-01
  -4.3259265e-01   7.3690300e-01
  -4.3159265e-01   7.3692621e-01
  -4.3059265e-01   7.3694945e-01
  -4.2959265e-01   7.3697274e-01
  -4.2859265e-01   7.3699606e-01
  -4.2759265e-01   7.3701941e-01
  -4.2659265e-01   7.3704281e-01
  -4.2559265e-01   7.3706624e-01
  -4.2459265e-01   7.3708971e-01
  -4.2359265e-01   7.3711321e-01
  -4.2259265e-01   7.3713675e-01
  -4.2159265e-01   7.3716033e-01
  -4.2059265e-01   7.3718394e-01
  -4.1959265e-01   7.3720759e-01
  -4.1859265e-01   7.3723127e-01
  -4.1759265e-01   7.3725499e-01
  -4.1659265e-01   7.3727874e-01
  -4.1559265e-01   7.3730253e-01
  -4.1459265e-01   7.3732636e-01
  -4.1359265e-01   7.3735021e-01
  -4.1259265e-01   7.3737411e-01
  -4.1159265e-01   7.3739804e-01
  -4.1059265e-01   7.3742201e-01
  -4.0959265e-01   7.3744601e-01
  -4.0859265e-01   7.3747004e-01
  -4.0759265e-01   7.3749412e-01
  -4.0659265e-01   7.3751821e-01
  -4.0559265e-01   7.3754236e-01
  -4.0459265e-01   7.3756653e-01
  -4.0359265e-01   7.3759074e-01
  -4.0259265e-01   7.3761498e-01
  -4.0159265e-01   7.3763926e-01
  -4.0059265e-01   7.3766357e-01
  -3.9959265e-01   7.3768791e-01
  -3.9859265e-01   7.3771229e-01
  -3.9759265e-01   7.3773670e-01
  -3.9659265e-01   7.3776115e-01
  -3.9559265e-01   7.3778562e-01
  -3.9459265e-01   7.3781014e-01
  -3.9359265e-01   7.3783468e-01
  -3.9259265e-01   7.3785926e-01
  -3.9159265e-01   7.3788388e-01
  -3.9059265e-01   7.3790852e-01
  -3.8959265e-01   7.3793320e-01
  -3.8859265e-01   7.3795791e-01
  -3.8759265e-01   7.3798265e-01
  -3.8659265e-01   7.3800743e-01
  -3.8559265e-01   7.3803224e-01
  -3.8459265e-01   7.3805708e-01
  -3.8359265e-01   7.3808196e-01
  -3.8259265e-01   7.3810686e-01
  -3.8159265e-01   7.3813181e-01
  -3.8059265e-01   7.3815678e-01
  -3.7959265e-01   7.3818178e-01
  -3.7859265e-01   7.3820682e-01
  -3.7759265e-01   7.3823188e-01
  -3.7659265e-01   7.3825699e-01
  -3.7559265e-01   7.3828212e-01
  -3.7459265e-01   7.3830729e-01
  -3.7359265e-01   7.3833248e-01
  -3.7259265e-01   7.3835771e-01
  -3.7159265e-01   7.3838297e-01
  -3.7059265e-01   7.3840826e-01
  -3.6959265e-01   7.3843359e-01
  -3.6859265e-01   7.3845894e-01
  -3.6759265e-01   7.3848433e-01
  -3.6659265e-01   7.3850975e-01
  -3.6559265e-01   7.3853519e-01
  -3.6459265e-01   7.3856067e-01
  -3.6359265e-01   7.3858618e-01
  -3.6259265e-01   7.3861173e-01
  -3.6159265e-01   7.3863730e-01
  -3.6059265e-01   7.3866290e-01
  -3.5959265e-01   7.3868854e-01
  -3.5859265e-01   7.3871421e-01
  -3.5759265e-01   7.3873990e-01
  -3.5659265e-01   7.3876563e-01
  -3.5559265e-01   7.3879138e-01
  -3.5459265e-01   7.3881717e-01
  -3.5359265e-01   7.3884299e-01
  -3.5259265e-01   7.3886884e-01
  -3.5159265e-01   7.3889472e-01
  -3.5059265e-01   7.3892063e-01
  -3.4959265e-01   7.3894657e-01
  -3.4859265e-01   7.3897254e-01
  -3.4759265e-01   7.3899854e-01
  -3.4659265e-01   7.3902457e-01
  -3.4559265e-01   7.3905063e-01
  -3.4459265e-01   7.3907672e-01
  -3.4359265e-01   7.3910284e-01
  -3.4259265e-01   7.3912900e-01
  -3.4159265e-01   7.3915517e-01
  -3.4059265e-01   7.3918138e-01
  -3.3959265e-01   7.3920762e-01
  -3.3859265e-01   7.3923389e-01
  -3.3759265e-01   7.3926019e-01
  -3.3659265e-01   7.3928652e-01
  -3.3559265e-01   7.3931288e-01
  -3.3459265e-01   7.3933926e-01
  -3.3359265e-01   7.3936568e-01
  -3.3259265e-01   7.3939213e-01
  -3.3159265e-01   7.3941861e-01
  -3.3059265e-01   7.3944511e-01
  -3.2959265e-01   7.3947165e-01
  -3.2859265e-01   7.3949821e-01
  -3.2759265e-01   7.3952481e-01
  -3.2659265e-01   7.3955143e-01
  -3.2559265e-01   7.3957808e-01
  -3.2459265e-01   7.3960476e-01
  -3.2359265e-01   7.3963147e-01
  -3.2259265e-01   7.3965821e-01
  -3.2159265e-01   7.3968498e-01
  -3.2059265e-01   7.3971178e-01
  -3.1959265e-01   7.3973860e-01
  -3.1859265e-01   7.3976545e-01
  -3.1759265e-01   7.3979234e-01
  -3.1659265e-01   7.3981925e-01
  -3.1559265e-01   7.3984619e-01
  -3.1459265e-01   7.3987316e-01
  -3.1359265e-01   7.3990016e-01
  -3.1259265e-01   7.3992719e-01
