  -4.4865411e-01   1.1669158e+00
  -4.4905338e-01   1.1668768e+00
  -4.4945265e-01   1.1668377e+00
  -4.4985190e-01   1.1667986e+00
  -4.5025115e-01   1.1667593e+00
  -4.5065039e-01   1.1667199e+00
  -4.5104962e-01   1.1666804e+00
  -4.5144885e-01   1.1666408e+00
  -4.5184806e-01   1.1666011e+00
  -4.5224727e-01   1.1665613e+00
  -4.5264647e-01   1.1665214e+00
  -4.5304566e-01   1.1664814e+00
  -4.5344484e-01   1.1664413e+00
  -4.5384401e-01   1.1664010e+00
  -4.5424317e-01   1.1663607e+00
  -4.5464233e-01   1.1663203e+00
  -4.5504147e-01   1.1662797e+00
  -4.5544061e-01   1.1662391e+00
  -4.5583973e-01   1.1661983e+00
  -4.5623885e-01   1.1661575e+00
  -4.5663796e-01   1.1661165e+00
  -4.5703706e-01   1.1660755e+00
  -4.5743615e-01   1.1660343e+00
  -4.5783523e-01   1.1659930e+00
  -4.5823430e-01   1.1659517e+00
  -4.5863336e-01   1.1659102e+00
  -4.5903241e-01   1.1658686e+00
  -4.5943145e-01   1.1658269e+00
  -4.5983048e-01   1.1657851e+00
  -4.6022950e-01   1.1657432e+00
  -4.6062852e-01   1.1657012e+00
  -4.6102752e-01   1.1656591e+00
  -4.6142651e-01   1.1656169e+00
  -4.6182549e-01   1.1655746e+00
  -4.6222446e-01   1.1655322e+00
  -4.6262342e-01   1.1654897e+00
  -4.6302237e-01   1.1654470e+00
  -4.6342131e-01   1.1654043e+00
  -4.6382024e-01   1.1653615e+00
  -4.6421916e-01   1.1653185e+00
  -4.6461807e-01   1.1652755e+00
  -4.6501697e-01   1.1652323e+00
  -4.6541585e-01   1.1651891e+00
  -4.6581473e-01   1.1651457e+00
  -4.6621359e-01   1.1651023e+00
  -4.6661245e-01   1.1650587e+00
  -4.6701129e-01   1.1650150e+00
  -4.6741012e-01   1.1649713e+00
  -4.6780894e-01   1.1649274e+00
  -4.6820775e-01   1.1648834e+00
  -4.6860655e-01   1.1648393e+00
  -4.6900533e-01   1.1647951e+00
  -4.6940411e-01   1.1647508e+00
  -4.6980287e-01   1.1647064e+00
  -4.7020162e-01   1.1646619e+00
  -4.7060036e-01   1.1646173e+00
  -4.7099909e-01   1.1645726e+00
  -4.7139781e-01   1.1645278e+00
  -4.7179651e-01   1.1644828e+00
  -4.7219520e-01   1.1644378e+00
  -4.7259388e-01   1.1643927e+00
  -4.7299255e-01   1.1643474e+00
  -4.7339121e-01   1.1643021e+00
  -4.7378985e-01   1.1642566e+00
  -4.7418848e-01   1.1642111e+00
  -4.7458710e-01   1.1641654e+00
  -4.7498571e-01   1.1641197e+00
  -4.7538430e-01   1.1640738e+00
  -4.7578288e-01   1.1640278e+00
  -4.7618145e-01   1.1639818e+00
  -4.7658000e-01   1.1639356e+00
  -4.7697855e-01   1.1638893e+00
  -4.7737708e-01   1.1638429e+00
  -4.7777559e-01   1.1637964e+00
  -4.7817410e-01   1.1637499e+00
  -4.7857259e-01   1.1637032e+00
  -4.7897107e-01   1.1636564e+00
  -4.7936953e-01   1.1636094e+00
  -4.7976798e-01   1.1635624e+00
  -4.8016642e-01   1.1635153e+00
  -4.8056484e-01   1.1634681e+00
  -4.8096325e-01   1.1634208e+00
  -4.8136165e-01   1.1633733e+00
  -4.8176003e-01   1.1633258e+00
  -4.8215840e-01   1.1632782e+00
  -4.8255676e-01   1.1632304e+00
  -4.8295510e-01   1.1631826e+00
  -4.8335343e-01   1.1631346e+00
  -4.8375174e-01   1.1630866e+00
  -4.8415004e-01   1.1630384e+00
  -4.8454833e-01   1.1629902e+00
  -4.8494660e-01   1.1629418e+00
  -4.8534485e-01   1.1628933e+00
  -4.8574310e-01   1.1628448e+00
  -4.8614132e-01   1.1627961e+00
  -4.8653954e-01   1.1627473e+00
  -4.8693774e-01   1.1626984e+00
  -4.8733592e-01   1.1626494e+00
  -4.8773409e-01   1.1626003e+00
  -4.8813224e-01   1.1625511e+00
  -4.8853038e-01   1.1625018e+00
  -4.8892851e-01   1.1624524e+00
  -4.8932662e-01   1.1624029e+00
  -4.8972471e-01   1.1623533e+00
  -4.9012279e-01   1.1623035e+00
  -4.9052086e-01   1.1622537e+00
  -4.9091890e-01   1.1622038e+00
  -4.9131694e-01   1.1621538e+00
  -4.9171496e-01   1.1621036e+00
  -4.9211296e-01   1.1620534e+00
  -4.9251094e-01   1.1620030e+00
  -4.9290892e-01   1.1619526e+00
  -4.9330687e-01   1.1619020e+00
  -4.9370481e-01   1.1618514e+00
  -4.9410273e-01   1.1618006e+00
  -4.9450064e-01   1.1617497e+00
  -4.9489853e-01   1.1616988e+00
  -4.9529641e-01   1.1616477e+00
  -4.9569427e-01   1.1615965e+00
  -4.9609211e-01   1.1615452e+00
  -4.9648994e-01   1.1614938e+00
  -4.9688775e-01   1.1614423e+00
  -4.9728554e-01   1.1613907e+00
  -4.9768332e-01   1.1613390e+00
  -4.9808108e-01   1.1612872e+00
  -4.9847882e-01   1.1612353e+00
  -4.9887655e-01   1.1611833e+00
  -4.9927426e-01   1.1611312e+00
  -4.9967196e-01   1.1610790e+00
  -5.0006963e-01   1.1610266e+00
  -5.0046729e-01   1.1609742e+00
  -5.0086493e-01   1.1609217e+00
  -5.0126256e-01   1.1608690e+00
  -5.0166017e-01   1.1608163e+00
  -5.0205776e-01   1.1607634e+00
  -5.0245533e-01   1.1607105e+00
  -5.0285289e-01   1.1606574e+00
  -5.0325043e-01   1.1606043e+00
  -5.0364795e-01   1.1605510e+00
  -5.0404545e-01   1.1604977e+00
  -5.0444293e-01   1.1604442e+00
  -5.0484040e-01   1.1603906e+00
  -5.0523785e-01   1.1603369e+00
  -5.0563528e-01   1.1602831e+00
  -5.0603270e-01   1.1602293e+00
  -5.0643009e-01   1.1601753e+00
  -5.0682747e-01   1.1601212e+00
  -5.0722483e-01   1.1600670e+00
  -5.0762217e-01   1.1600127e+00
  -5.0801949e-01   1.1599583e+00
  -5.0841679e-01   1.1599037e+00
  -5.0881408e-01   1.1598491e+00
  -5.0921135e-01   1.1597944e+00
  -5.0960859e-01   1.1597396e+00
  -5.1000582e-01   1.1596847e+00
  -5.1040303e-01   1.1596296e+00
  -5.1080022e-01   1.1595745e+00
  -5.1119740e-01   1.1595193e+00
  -5.1159455e-01   1.1594639e+00
  -5.1199168e-01   1.1594085e+00
  -5.1238880e-01   1.1593529e+00
  -5.1278589e-01   1.1592973e+00
  -5.1318297e-01   1.1592415e+00
  -5.1358003e-01   1.1591856e+00
  -5.1397706e-01   1.1591297e+00
  -5.1437408e-01   1.1590736e+00
  -5.1477108e-01   1.1590174e+00
  -5.1516806e-01   1.1589611e+00
  -5.1556501e-01   1.1589048e+00
  -5.1596195e-01   1.1588483e+00
  -5.1635887e-01   1.1587917e+00
  -5.1675577e-01   1.1587350e+00
  -5.1715265e-01   1.1586782e+00
  -5.1754951e-01   1.1586213e+00
  -5.1794635e-01   1.1585643e+00
  -5.1834316e-01   1.1585072e+00
  -5.1873996e-01   1.1584500e+00
  -5.1913674e-01   1.1583926e+00
  -5.1953349e-01   1.1583352e+00
  -5.1993023e-01   1.1582777e+00
  -5.2032695e-01   1.1582201e+00
  -5.2072364e-01   1.1581623e+00
  -5.2112031e-01   1.1581045e+00
  -5.2151697e-01   1.1580466e+00
  -5.2191360e-01   1.1579885e+00
  -5.2231021e-01   1.1579304e+00
  -5.2270680e-01   1.1578721e+00
  -5.2310337e-01   1.1578138e+00
  -5.2349992e-01   1.1577553e+00
  -5.2389644e-01   1.1576967e+00
  -5.2429295e-01   1.1576381e+00
  -5.2468943e-01   1.1575793e+00
  -5.2508589e-01   1.1575204e+00
  -5.2548233e-01   1.1574614e+00
  -5.2587875e-01   1.1574023e+00
  -5.2627514e-01   1.1573432e+00
  -5.2667152e-01   1.1572839e+00
  -5.2706787e-01   1.1572245e+00
  -5.2746420e-01   1.1571650e+00
  -5.2786051e-01   1.1571054e+00
  -5.2825680e-01   1.1570457e+00
  -5.2865306e-01   1.1569859e+00
  -5.2904930e-01   1.1569259e+00
  -5.2944552e-01   1.1568659e+00
  -5.2984172e-01   1.1568058e+00
  -5.3023790e-01   1.1567456e+00
  -5.3063405e-01   1.1566853e+00
  -5.3103018e-01   1.1566248e+00
  -5.3142628e-01   1.1565643e+00
  -5.3182237e-01   1.1565037e+00
  -5.3221843e-01   1.1564429e+00
  -5.3261447e-01   1.1563821e+00
  -5.3301048e-01   1.1563211e+00
  -5.3340647e-01   1.1562601e+00
  -5.3380244e-01   1.1561989e+00
  -5.3419839e-01   1.1561376e+00
  -5.3459431e-01   1.1560763e+00
  -5.3499021e-01   1.1560148e+00
  -5.3538609e-01   1.1559532e+00
  -5.3578194e-01   1.1558916e+00
  -5.3617777e-01   1.1558298e+00
  -5.3657357e-01   1.1557679e+00
  -5.3696935e-01   1.1557059e+00
  -5.3736511e-01   1.1556438e+00
  -5.3776084e-01   1.1555816e+00
  -5.3815655e-01   1.1555193e+00
  -5.3855224e-01   1.1554569e+00
  -5.3894790e-01   1.1553944e+00
  -5.3934353e-01   1.1553318e+00
  -5.3973915e-01   1.1552691e+00
  -5.4013474e-01   1.1552063e+00
  -5.4053030e-01   1.1551434e+00
  -5.4092584e-01   1.1550803e+00
  -5.4132135e-01   1.1550172e+00
  -5.4171684e-01   1.1549540e+00
  -5.4211231e-01   1.1548907e+00
  -5.4250775e-01   1.1548272e+00
  -5.4290316e-01   1.1547637e+00
  -5.4329856e-01   1.1547000e+00
  -5.4369392e-01   1.1546363e+00
  -5.4408926e-01   1.1545724e+00
  -5.4448458e-01   1.1545085e+00
  -5.4487987e-01   1.1544444e+00
  -5.4527513e-01   1.1543803e+00
  -5.4567037e-01   1.1543160e+00
  -5.4606559e-01   1.1542516e+00
  -5.4646077e-01   1.1541872e+00
  -5.4685594e-01   1.1541226e+00
  -5.4725107e-01   1.1540579e+00
  -5.4764619e-01   1.1539931e+00
  -5.4804127e-01   1.1539282e+00
  -5.4843633e-01   1.1538633e+00
  -5.4883136e-01   1.1537982e+00
  -5.4922637e-01   1.1537330e+00
  -5.4962135e-01   1.1536677e+00
  -5.5001631e-01   1.1536023e+00
  -5.5041124e-01   1.1535368e+00
  -5.5080614e-01   1.1534711e+00
  -5.5120102e-01   1.1534054e+00
  -5.5159587e-01   1.1533396e+00
  -5.5199069e-01   1.1532737e+00
  -5.5238549e-01   1.1532077e+00
  -5.5278026e-01   1.1531416e+00
  -5.5317500e-01   1.1530753e+00
  -5.5356972e-01   1.1530090e+00
  -5.5396440e-01   1.1529426e+00
  -5.5435907e-01   1.1528760e+00
  -5.5475370e-01   1.1528094e+00
  -5.5514831e-01   1.1527426e+00
  -5.5554289e-01   1.1526758e+00
  -5.5593744e-01   1.1526088e+00
  -5.5633197e-01   1.1525418e+00
  -5.5672647e-01   1.1524746e+00
  -5.5712094e-01   1.1524073e+00
  -5.5751538e-01   1.1523400e+00
  -5.5790980e-01   1.1522725e+00
  -5.5830418e-01   1.1522049e+00
  -5.5869854e-01   1.1521373e+00
  -5.5909288e-01   1.1520695e+00
  -5.5948718e-01   1.1520016e+00
  -5.5988146e-01   1.1519336e+00
  -5.6027570e-01   1.1518655e+00
  -5.6066992e-01   1.1517973e+00
  -5.6106411e-01   1.1517290e+00
  -5.6145828e-01   1.1516606e+00
  -5.6185241e-01   1.1515921e+00
  -5.6224652e-01   1.1515235e+00
  -5.6264059e-01   1.1514548e+00
  -5.6303464e-01   1.1513860e+00
  -5.6342866e-01   1.1513171e+00
  -5.6382265e-01   1.1512481e+00
  -5.6421662e-01   1.1511790e+00
  -5.6461055e-01   1.1511097e+00
  -5.6500445e-01   1.1510404e+00
  -5.6539833e-01   1.1509710e+00
  -5.6579217e-01   1.1509015e+00
  -5.6618599e-01   1.1508318e+00
  -5.6657978e-01   1.1507621e+00
  -5.6697353e-01   1.1506922e+00
  -5.6736726e-01   1.1506223e+00
  -5.6776096e-01   1.1505522e+00
  -5.6815463e-01   1.1504821e+00
  -5.6854827e-01   1.1504118e+00
  -5.6894188e-01   1.1503415e+00
  -5.6933546e-01   1.1502710e+00
  -5.6972901e-01   1.1502005e+00
  -5.7012252e-01   1.1501298e+00
  -5.7051601e-01   1.1500590e+00
  -5.7090947e-01   1.1499882e+00
  -5.7130290e-01   1.1499172e+00
  -5.7169630e-01   1.1498461e+00
  -5.7208967e-01   1.1497749e+00
  -5.7248301e-01   1.1497036e+00
  -5.7287631e-01   1.1496322e+00
  -5.7326959e-01   1.1495608e+00
  -5.7366283e-01   1.1494892e+00
  -5.7405605e-01   1.1494175e+00
  -5.7444923e-01   1.1493457e+00
  -5.7484239e-01   1.1492738e+00
  -5.7523551e-01   1.1492018e+00
  -5.7562860e-01   1.1491297e+00
  -5.7602166e-01   1.1490574e+00
  -5.7641469e-01   1.1489851e+00
  -5.7680769e-01   1.1489127e+00
  -5.7720065e-01   1.1488402e+00
  -5.7759359e-01   1.1487676e+00
  -5.7798649e-01   1.1486948e+00
  -5.7837936e-01   1.1486220e+00
  -5.7877220e-01   1.1485491e+00
  -5.7916501e-01   1.1484761e+00
  -5.7955778e-01   1.1484029e+00
  -5.7995053e-01   1.1483297e+00
  -5.8034324e-01   1.1482563e+00
  -5.8073592e-01   1.1481829e+00
  -5.8112857e-01   1.1481093e+00
  -5.8152118e-01   1.1480357e+00
  -5.8191376e-01   1.1479619e+00
  -5.8230631e-01   1.1478881e+00
  -5.8269883e-01   1.1478141e+00
  -5.8309132e-01   1.1477401e+00
  -5.8348377e-01   1.1476659e+00
  -5.8387619e-01   1.1475916e+00
  -5.8426858e-01   1.1475173e+00
  -5.8466093e-01   1.1474428e+00
  -5.8505326e-01   1.1473682e+00
  -5.8544555e-01   1.1472935e+00
  -5.8583780e-01   1.1472188e+00
  -5.8623002e-01   1.1471439e+00
  -5.8662221e-01   1.1470689e+00
  -5.8701437e-01   1.1469938e+00
  -5.8740649e-01   1.1469186e+00
  -5.8779858e-01   1.1468433e+00
  -5.8819064e-01   1.1467679e+00
  -5.8858266e-01   1.1466924e+00
  -5.8897465e-01   1.1466168e+00
  -5.8936660e-01   1.1465411e+00
  -5.8975852e-01   1.1464653e+00
  -5.9015041e-01   1.1463894e+00
  -5.9054226e-01   1.1463134e+00
  -5.9093408e-01   1.1462373e+00
  -5.9132587e-01   1.1461610e+00
  -5.9171762e-01   1.1460847e+00
  -5.9210934e-01   1.1460083e+00
  -5.9250102e-01   1.1459318e+00
  -5.9289267e-01   1.1458551e+00
  -5.9328428e-01   1.1457784e+00
  -5.9367586e-01   1.1457016e+00
  -5.9406740e-01   1.1456246e+00
  -5.9445891e-01   1.1455476e+00
  -5.9485038e-01   1.1454705e+00
  -5.9524182e-01   1.1453932e+00
  -5.9563323e-01   1.1453159e+00
  -5.9602460e-01   1.1452384e+00
  -5.9641593e-01   1.1451609e+00
  -5.9680723e-01   1.1450832e+00
  -5.9719850e-01   1.1450055e+00
  -5.9758972e-01   1.1449276e+00
  -5.9798092e-01   1.1448497e+00
  -5.9837207e-01   1.1447716e+00
  -5.9876320e-01   1.1446934e+00
  -5.9915428e-01   1.1446152e+00
  -5.9954533e-01   1.1445368e+00
  -5.9993635e-01   1.1444583e+00
  -6.0032733e-01   1.1443797e+00
  -6.0071827e-01   1.1443011e+00
  -6.0110918e-01   1.1442223e+00
  -6.0150005e-01   1.1441434e+00
  -6.0189088e-01   1.1440644e+00
  -6.0228168e-01   1.1439853e+00
  -6.0267244e-01   1.1439062e+00
  -6.0306317e-01   1.1438269e+00
  -6.0345386e-01   1.1437475e+00
  -6.0384451e-01   1.1436680e+00
  -6.0423512e-01   1.1435884e+00
  -6.0462570e-01   1.1435087e+00
  -6.0501624e-01   1.1434289e+00
  -6.0540675e-01   1.1433490e+00
  -6.0579722e-01   1.1432690e+00
  -6.0618765e-01   1.1431889e+00
  -6.0657804e-01   1.1431086e+00
  -6.0696840e-01   1.1430283e+00
  -6.0735872e-01   1.1429479e+00
  -6.0774900e-01   1.1428674e+00
  -6.0813925e-01   1.1427868e+00
  -6.0852945e-01   1.1427061e+00
  -6.0891962e-01   1.1426252e+00
  -6.0930976e-01   1.1425443e+00
  -6.0969985e-01   1.1424633e+00
  -6.1008991e-01   1.1423821e+00
  -6.1047993e-01   1.1423009e+00
  -6.1086991e-01   1.1422196e+00
  -6.1125985e-01   1.1421381e+00
  -6.1164976e-01   1.1420566e+00
  -6.1203962e-01   1.1419750e+00
  -6.1242945e-01   1.1418932e+00
  -6.1281924e-01   1.1418114e+00
  -6.1320899e-01   1.1417294e+00
  -6.1359870e-01   1.1416474e+00
  -6.1398838e-01   1.1415652e+00
  -6.1437801e-01   1.1414830e+00
  -6.1476761e-01   1.1414006e+00
  -6.1515717e-01   1.1413182e+00
  -6.1554669e-01   1.1412356e+00
  -6.1593617e-01   1.1411529e+00
  -6.1632561e-01   1.1410702e+00
  -6.1671501e-01   1.1409873e+00
  -6.1710438e-01   1.1409044e+00
  -6.1749370e-01   1.1408213e+00
  -6.1788298e-01   1.1407381e+00
  -6.1827223e-01   1.1406548e+00
  -6.1866143e-01   1.1405715e+00
  -6.1905060e-01   1.1404880e+00
  -6.1943973e-01   1.1404044e+00
  -6.1982881e-01   1.1403207e+00
  -6.2021786e-01   1.1402369e+00
  -6.2060687e-01   1.1401531e+00
  -6.2099583e-01   1.1400691e+00
  -6.2138476e-01   1.1399850e+00
  -6.2177365e-01   1.1399008e+00
  -6.2216249e-01   1.1398165e+00
  -6.2255130e-01   1.1397321e+00
  -6.2294007e-01   1.1396476e+00
  -6.2332879e-01   1.1395630e+00
  -6.2371748e-01   1.1394783e+00
  -6.2410612e-01   1.1393935e+00
  -6.2449472e-01   1.1393086e+00
  -6.2488329e-01   1.1392236e+00
  -6.2527181e-01   1.1391385e+00
  -6.2566029e-01   1.1390533e+00
  -6.2604873e-01   1.1389680e+00
  -6.2643713e-01   1.1388826e+00
  -6.2682549e-01   1.1387971e+00
  -6.2721381e-01   1.1387115e+00
  -6.2760208e-01   1.1386258e+00
  -6.2799032e-01   1.1385399e+00
  -6.2837851e-01   1.1384540e+00
  -6.2876666e-01   1.1383680e+00
  -6.2915477e-01   1.1382819e+00
  -6.2954284e-01   1.1381957e+00
  -6.2993087e-01   1.1381093e+00
  -6.3031885e-01   1.1380229e+00
  -6.3070679e-01   1.1379364e+00
  -6.3109469e-01   1.1378497e+00
  -6.3148255e-01   1.1377630e+00
  -6.3187037e-01   1.1376762e+00
  -6.3225814e-01   1.1375892e+00
  -6.3264588e-01   1.1375022e+00
  -6.3303357e-01   1.1374151e+00
  -6.3342121e-01   1.1373278e+00
  -6.3380882e-01   1.1372405e+00
  -6.3419638e-01   1.1371531e+00
  -6.3458390e-01   1.1370655e+00
  -6.3497138e-01   1.1369779e+00
  -6.3535881e-01   1.1368901e+00
  -6.3574620e-01   1.1368023e+00
  -6.3613355e-01   1.1367143e+00
  -6.3652086e-01   1.1366263e+00
  -6.3690812e-01   1.1365381e+00
  -6.3729534e-01   1.1364499e+00
  -6.3768251e-01   1.1363615e+00
  -6.3806964e-01   1.1362731e+00
  -6.3845673e-01   1.1361845e+00
  -6.3884378e-01   1.1360958e+00
  -6.3923078e-01   1.1360071e+00
  -6.3961774e-01   1.1359182e+00
  -6.4000465e-01   1.1358293e+00
  -6.4039152e-01   1.1357402e+00
  -6.4077835e-01   1.1356510e+00
  -6.4116513e-01   1.1355618e+00
  -6.4155187e-01   1.1354724e+00
  -6.4193856e-01   1.1353829e+00
  -6.4232521e-01   1.1352934e+00
  -6.4271182e-01   1.1352037e+00
  -6.4309838e-01   1.1351139e+00
  -6.4348490e-01   1.1350240e+00
  -6.4387137e-01   1.1349341e+00
  -6.4425780e-01   1.1348440e+00
  -6.4464418e-01   1.1347538e+00
  -6.4503052e-01   1.1346635e+00
  -6.4541682e-01   1.1345732e+00
  -6.4580306e-01   1.1344827e+00
  -6.4618927e-01   1.1343921e+00
  -6.4657543e-01   1.1343014e+00
  -6.4696154e-01   1.1342106e+00
  -6.4734761e-01   1.1341197e+00
  -6.4773363e-01   1.1340288e+00
  -6.4811961e-01   1.1339377e+00
  -6.4850554e-01   1.1338465e+00
  -6.4889143e-01   1.1337552e+00
  -6.4927727e-01   1.1336638e+00
  -6.4966307e-01   1.1335723e+00
  -6.5004882e-01   1.1334807e+00
  -6.5043452e-01   1.1333890e+00
  -6.5082018e-01   1.1332972e+00
  -6.5120579e-01   1.1332053e+00
  -6.5159135e-01   1.1331133e+00
  -6.5197687e-01   1.1330212e+00
  -6.5236235e-01   1.1329290e+00
  -6.5274778e-01   1.1328367e+00
  -6.5313316e-01   1.1327443e+00
  -6.5351849e-01   1.1326518e+00
  -6.5390378e-01   1.1325592e+00
  -6.5428902e-01   1.1324665e+00
  -6.5467421e-01   1.1323737e+00
  -6.5505936e-01   1.1322808e+00
  -6.5544446e-01   1.1321878e+00
  -6.5582952e-01   1.1320947e+00
  -6.5621452e-01   1.1320015e+00
  -6.5659948e-01   1.1319082e+00
  -6.5698440e-01   1.1318148e+00
  -6.5736926e-01   1.1317213e+00
  -6.5775408e-01   1.1316277e+00
  -6.5813885e-01   1.1315340e+00
  -6.5852358e-01   1.1314402e+00
  -6.5890825e-01   1.1313463e+00
  -6.5929288e-01   1.1312522e+00
  -6.5967746e-01   1.1311581e+00
  -6.6006199e-01   1.1310639e+00
  -6.6044648e-01   1.1309696e+00
  -6.6083091e-01   1.1308752e+00
  -6.6121530e-01   1.1307807e+00
  -6.6159964e-01   1.1306861e+00
  -6.6198394e-01   1.1305913e+00
  -6.6236818e-01   1.1304965e+00
  -6.6275238e-01   1.1304016e+00
  -6.6313653e-01   1.1303066e+00
  -6.6352062e-01   1.1302115e+00
  -6.6390468e-01   1.1301162e+00
  -6.6428868e-01   1.1300209e+00
  -6.6467263e-01   1.1299255e+00
  -6.6505654e-01   1.1298300e+00
  -6.6544039e-01   1.1297344e+00
  -6.6582420e-01   1.1296386e+00
  -6.6620796e-01   1.1295428e+00
  -6.6659166e-01   1.1294469e+00
  -6.6697532e-01   1.1293509e+00
  -6.6735893e-01   1.1292547e+00
  -6.6774250e-01   1.1291585e+00
  -6.6812601e-01   1.1290622e+00
  -6.6850947e-01   1.1289658e+00
  -6.6889288e-01   1.1288692e+00
  -6.6927624e-01   1.1287726e+00
  -6.6965956e-01   1.1286759e+00
  -6.7004282e-01   1.1285791e+00
  -6.7042603e-01   1.1284821e+00
  -6.7080920e-01   1.1283851e+00
  -6.7119231e-01   1.1282880e+00
  -6.7157537e-01   1.1281908e+00
  -6.7195839e-01   1.1280934e+00
  -6.7234135e-01   1.1279960e+00
  -6.7272426e-01   1.1278985e+00
  -6.7310713e-01   1.1278008e+00
  -6.7348994e-01   1.1277031e+00
  -6.7387270e-01   1.1276053e+00
  -6.7425541e-01   1.1275073e+00
  -6.7463807e-01   1.1274093e+00
  -6.7502068e-01   1.1273112e+00
  -6.7540324e-01   1.1272130e+00
  -6.7578574e-01   1.1271146e+00
  -6.7616820e-01   1.1270162e+00
  -6.7655060e-01   1.1269177e+00
  -6.7693296e-01   1.1268190e+00
  -6.7731526e-01   1.1267203e+00
  -6.7769751e-01   1.1266215e+00
  -6.7807971e-01   1.1265225e+00
  -6.7846186e-01   1.1264235e+00
  -6.7884396e-01   1.1263244e+00
  -6.7922600e-01   1.1262251e+00
  -6.7960799e-01   1.1261258e+00
  -6.7998994e-01   1.1260264e+00
  -6.8037183e-01   1.1259269e+00
  -6.8075366e-01   1.1258272e+00
  -6.8113545e-01   1.1257275e+00
  -6.8151718e-01   1.1256277e+00
  -6.8189886e-01   1.1255277e+00
  -6.8228049e-01   1.1254277e+00
  -6.8266207e-01   1.1253276e+00
  -6.8304359e-01   1.1252273e+00
  -6.8342506e-01   1.1251270e+00
  -6.8380648e-01   1.1250266e+00
  -6.8418785e-01   1.1249260e+00
  -6.8456916e-01   1.1248254e+00
  -6.8495042e-01   1.1247247e+00
  -6.8533163e-01   1.1246239e+00
  -6.8571279e-01   1.1245229e+00
  -6.8609389e-01   1.1244219e+00
  -6.8647494e-01   1.1243208e+00
  -6.8685593e-01   1.1242195e+00
  -6.8723688e-01   1.1241182e+00
  -6.8761776e-01   1.1240168e+00
  -6.8799860e-01   1.1239153e+00
  -6.8837938e-01   1.1238136e+00
  -6.8876011e-01   1.1237119e+00
  -6.8914079e-01   1.1236101e+00
  -6.8952141e-01   1.1235081e+00
  -6.8990197e-01   1.1234061e+00
  -6.9028249e-01   1.1233040e+00
  -6.9066295e-01   1.1232018e+00
  -6.9104335e-01   1.1230994e+00
  -6.9142370e-01   1.1229970e+00
  -6.9180400e-01   1.1228945e+00
  -6.9218424e-01   1.1227919e+00
  -6.9256443e-01   1.1226892e+00
  -6.9294456e-01   1.1225863e+00
  -6.9332464e-01   1.1224834e+00
  -6.9370467e-01   1.1223804e+00
  -6.9408464e-01   1.1222773e+00
  -6.9446455e-01   1.1221740e+00
  -6.9484441e-01   1.1220707e+00
  -6.9522422e-01   1.1219673e+00
  -6.9560397e-01   1.1218638e+00
  -6.9598366e-01   1.1217602e+00
  -6.9636330e-01   1.1216564e+00
  -6.9674289e-01   1.1215526e+00
  -6.9712242e-01   1.1214487e+00
  -6.9750189e-01   1.1213447e+00
  -6.9788131e-01   1.1212406e+00
  -6.9826067e-01   1.1211364e+00
  -6.9863998e-01   1.1210321e+00
  -6.9901923e-01   1.1209276e+00
  -6.9939843e-01   1.1208231e+00
  -6.9977757e-01   1.1207185e+00
  -7.0015665e-01   1.1206138e+00
  -7.0053568e-01   1.1205090e+00
  -7.0091465e-01   1.1204041e+00
  -7.0129357e-01   1.1202991e+00
  -7.0167243e-01   1.1201940e+00
  -7.0205123e-01   1.1200888e+00
  -7.0242998e-01   1.1199835e+00
  -7.0280867e-01   1.1198780e+00
  -7.0318730e-01   1.1197725e+00
  -7.0356588e-01   1.1196669e+00
  -7.0394440e-01   1.1195612e+00
  -7.0432287e-01   1.1194554e+00
  -7.0470127e-01   1.1193495e+00
  -7.0507962e-01   1.1192435e+00
  -7.0545792e-01   1.1191374e+00
  -7.0583615e-01   1.1190312e+00
  -7.0621433e-01   1.1189249e+00
  -7.0659245e-01   1.1188185e+00
  -7.0697052e-01   1.1187120e+00
  -7.0734853e-01   1.1186055e+00
  -7.0772648e-01   1.1184988e+00
  -7.0810437e-01   1.1183920e+00
