  -7.7041915e-01   1.1418107e+00
  -7.7076421e-01   1.1416718e+00
  -7.7110921e-01   1.1415328e+00
  -7.7145413e-01   1.1413937e+00
  -7.7179898e-01   1.1412545e+00
  -7.7214377e-01   1.1411152e+00
  -7.7248848e-01   1.1409759e+00
  -7.7283312e-01   1.1408364e+00
  -7.7317770e-01   1.1406969e+00
  -7.7352220e-01   1.1405572e+00
  -7.7386664e-01   1.1404175e+00
  -7.7421100e-01   1.1402777e+00
  -7.7455529e-01   1.1401378e+00
  -7.7489952e-01   1.1399978e+00
  -7.7524367e-01   1.1398577e+00
  -7.7558776e-01   1.1397176e+00
  -7.7593177e-01   1.1395773e+00
  -7.7627571e-01   1.1394369e+00
  -7.7661959e-01   1.1392965e+00
  -7.7696339e-01   1.1391560e+00
  -7.7730712e-01   1.1390153e+00
  -7.7765078e-01   1.1388746e+00
  -7.7799437e-01   1.1387338e+00
  -7.7833789e-01   1.1385929e+00
  -7.7868134e-01   1.1384520e+00
  -7.7902472e-01   1.1383109e+00
  -7.7936802e-01   1.1381697e+00
  -7.7971126e-01   1.1380285e+00
  -7.8005442e-01   1.1378871e+00
  -7.8039752e-01   1.1377457e+00
  -7.8074054e-01   1.1376042e+00
  -7.8108349e-01   1.1374626e+00
  -7.8142637e-01   1.1373209e+00
  -7.8176918e-01   1.1371791e+00
  -7.8211192e-01   1.1370372e+00
  -7.8245458e-01   1.1368952e+00
  -7.8279717e-01   1.1367532e+00
  -7.8313970e-01   1.1366110e+00
  -7.8348215e-01   1.1364688e+00
  -7.8382452e-01   1.1363265e+00
  -7.8416683e-01   1.1361840e+00
  -7.8450907e-01   1.1360415e+00
  -7.8485123e-01   1.1358989e+00
  -7.8519332e-01   1.1357563e+00
  -7.8553534e-01   1.1356135e+00
  -7.8587728e-01   1.1354706e+00
  -7.8621916e-01   1.1353277e+00
  -7.8656096e-01   1.1351846e+00
  -7.8690269e-01   1.1350415e+00
  -7.8724434e-01   1.1348983e+00
  -7.8758593e-01   1.1347549e+00
  -7.8792744e-01   1.1346115e+00
  -7.8826888e-01   1.1344680e+00
  -7.8861025e-01   1.1343245e+00
  -7.8895154e-01   1.1341808e+00
  -7.8929276e-01   1.1340370e+00
  -7.8963391e-01   1.1338932e+00
  -7.8997498e-01   1.1337492e+00
  -7.9031598e-01   1.1336052e+00
  -7.9065691e-01   1.1334611e+00
  -7.9099777e-01   1.1333169e+00
  -7.9133855e-01   1.1331726e+00
  -7.9167926e-01   1.1330282e+00
  -7.9201990e-01   1.1328837e+00
  -7.9236046e-01   1.1327392e+00
  -7.9270095e-01   1.1325945e+00
  -7.9304136e-01   1.1324498e+00
  -7.9338170e-01   1.1323050e+00
  -7.9372197e-01   1.1321600e+00
  -7.9406217e-01   1.1320150e+00
  -7.9440229e-01   1.1318699e+00
  -7.9474233e-01   1.1317247e+00
  -7.9508231e-01   1.1315795e+00
  -7.9542221e-01   1.1314341e+00
  -7.9576203e-01   1.1312886e+00
  -7.9610178e-01   1.1311431e+00
  -7.9644146e-01   1.1309975e+00
  -7.9678106e-01   1.1308518e+00
  -7.9712059e-01   1.1307059e+00
  -7.9746004e-01   1.1305600e+00
  -7.9779942e-01   1.1304141e+00
  -7.9813873e-01   1.1302680e+00
  -7.9847796e-01   1.1301218e+00
  -7.9881711e-01   1.1299756e+00
  -7.9915619e-01   1.1298292e+00
  -7.9949520e-01   1.1296828e+00
  -7.9983413e-01   1.1295363e+00
  -8.0017299e-01   1.1293897e+00
  -8.0051177e-01   1.1292430e+00
  -8.0085047e-01   1.1290962e+00
  -8.0118911e-01   1.1289493e+00
  -8.0152766e-01   1.1288023e+00
  -8.0186614e-01   1.1286553e+00
  -8.0220455e-01   1.1285081e+00
  -8.0254288e-01   1.1283609e+00
  -8.0288114e-01   1.1282136e+00
  -8.0321932e-01   1.1280662e+00
  -8.0355742e-01   1.1279187e+00
  -8.0389545e-01   1.1277711e+00
  -8.0423340e-01   1.1276234e+00
  -8.0457128e-01   1.1274757e+00
  -8.0490908e-01   1.1273278e+00
  -8.0524681e-01   1.1271799e+00
  -8.0558446e-01   1.1270319e+00
  -8.0592203e-01   1.1268838e+00
  -8.0625953e-01   1.1267356e+00
  -8.0659695e-01   1.1265873e+00
  -8.0693430e-01   1.1264389e+00
  -8.0727157e-01   1.1262904e+00
  -8.0760876e-01   1.1261419e+00
  -8.0794588e-01   1.1259932e+00
  -8.0828292e-01   1.1258445e+00
  -8.0861988e-01   1.1256957e+00
  -8.0895677e-01   1.1255468e+00
  -8.0929358e-01   1.1253978e+00
  -8.0963032e-01   1.1252487e+00
  -8.0996697e-01   1.1250995e+00
  -8.1030356e-01   1.1249502e+00
  -8.1064006e-01   1.1248009e+00
  -8.1097649e-01   1.1246515e+00
  -8.1131284e-01   1.1245019e+00
  -8.1164911e-01   1.1243523e+00
  -8.1198531e-01   1.1242026e+00
  -8.1232143e-01   1.1240528e+00
  -8.1265747e-01   1.1239030e+00
  -8.1299343e-01   1.1237530e+00
  -8.1332932e-01   1.1236029e+00
  -8.1366513e-01   1.1234528e+00
  -8.1400086e-01   1.1233026e+00
  -8.1433652e-01   1.1231522e+00
  -8.1467210e-01   1.1230018e+00
  -8.1500760e-01   1.1228513e+00
  -8.1534302e-01   1.1227008e+00
  -8.1567836e-01   1.1225501e+00
  -8.1601363e-01   1.1223993e+00
  -8.1634882e-01   1.1222485e+00
  -8.1668393e-01   1.1220976e+00
  -8.1701896e-01   1.1219465e+00
  -8.1735392e-01   1.1217954e+00
  -8.1768880e-01   1.1216442e+00
  -8.1802359e-01   1.1214930e+00
  -8.1835831e-01   1.1213416e+00
  -8.1869296e-01   1.1211901e+00
  -8.1902752e-01   1.1210386e+00
  -8.1936201e-01   1.1208870e+00
  -8.1969641e-01   1.1207352e+00
  -8.2003074e-01   1.1205834e+00
  -8.2036499e-01   1.1204315e+00
  -8.2069916e-01   1.1202796e+00
  -8.2103325e-01   1.1201275e+00
  -8.2136727e-01   1.1199753e+00
  -8.2170120e-01   1.1198231e+00
  -8.2203506e-01   1.1196707e+00
  -8.2236883e-01   1.1195183e+00
  -8.2270253e-01   1.1193658e+00
  -8.2303615e-01   1.1192132e+00
  -8.2336969e-01   1.1190605e+00
  -8.2370315e-01   1.1189078e+00
  -8.2403653e-01   1.1187549e+00
  -8.2436983e-01   1.1186020e+00
  -8.2470305e-01   1.1184489e+00
  -8.2503619e-01   1.1182958e+00
  -8.2536926e-01   1.1181426e+00
  -8.2570224e-01   1.1179893e+00
  -8.2603514e-01   1.1178359e+00
  -8.2636797e-01   1.1176825e+00
  -8.2670071e-01   1.1175289e+00
  -8.2703337e-01   1.1173753e+00
  -8.2736596e-01   1.1172216e+00
  -8.2769846e-01   1.1170677e+00
  -8.2803089e-01   1.1169138e+00
  -8.2836323e-01   1.1167598e+00
  -8.2869550e-01   1.1166058e+00
  -8.2902768e-01   1.1164516e+00
  -8.2935978e-01   1.1162974e+00
  -8.2969181e-01   1.1161430e+00
  -8.3002375e-01   1.1159886e+00
  -8.3035561e-01   1.1158341e+00
  -8.3068739e-01   1.1156795e+00
  -8.3101909e-01   1.1155248e+00
  -8.3135071e-01   1.1153700e+00
  -8.3168225e-01   1.1152152e+00
  -8.3201371e-01   1.1150602e+00
  -8.3234509e-01   1.1149052e+00
  -8.3267639e-01   1.1147501e+00
  -8.3300760e-01   1.1145949e+00
  -8.3333874e-01   1.1144396e+00
  -8.3366979e-01   1.1142842e+00
  -8.3400077e-01   1.1141287e+00
  -8.3433166e-01   1.1139732e+00
  -8.3466247e-01   1.1138175e+00
  -8.3499320e-01   1.1136618e+00
  -8.3532385e-01   1.1135060e+00
  -8.3565441e-01   1.1133501e+00
  -8.3598490e-01   1.1131941e+00
  -8.3631530e-01   1.1130380e+00
  -8.3664562e-01   1.1128819e+00
  -8.3697586e-01   1.1127256e+00
  -8.3730602e-01   1.1125693e+00
  -8.3763610e-01   1.1124129e+00
  -8.3796609e-01   1.1122564e+00
  -8.3829601e-01   1.1120998e+00
  -8.3862584e-01   1.1119431e+00
  -8.3895559e-01   1.1117864e+00
  -8.3928525e-01   1.1116295e+00
  -8.3961484e-01   1.1114726e+00
  -8.3994434e-01   1.1113155e+00
  -8.4027376e-01   1.1111584e+00
  -8.4060310e-01   1.1110012e+00
  -8.4093235e-01   1.1108440e+00
  -8.4126152e-01   1.1106866e+00
  -8.4159062e-01   1.1105291e+00
  -8.4191962e-01   1.1103716e+00
  -8.4224855e-01   1.1102140e+00
  -8.4257739e-01   1.1100563e+00
  -8.4290615e-01   1.1098985e+00
  -8.4323483e-01   1.1097406e+00
  -8.4356342e-01   1.1095826e+00
  -8.4389193e-01   1.1094246e+00
  -8.4422036e-01   1.1092664e+00
  -8.4454870e-01   1.1091082e+00
  -8.4487697e-01   1.1089499e+00
  -8.4520514e-01   1.1087915e+00
  -8.4553324e-01   1.1086330e+00
  -8.4586125e-01   1.1084744e+00
  -8.4618918e-01   1.1083158e+00
  -8.4651703e-01   1.1081570e+00
  -8.4684479e-01   1.1079982e+00
  -8.4717246e-01   1.1078393e+00
  -8.4750006e-01   1.1076803e+00
  -8.4782757e-01   1.1075212e+00
  -8.4815500e-01   1.1073620e+00
  -8.4848234e-01   1.1072028e+00
  -8.4880960e-01   1.1070434e+00
  -8.4913678e-01   1.1068840e+00
  -8.4946387e-01   1.1067245e+00
  -8.4979088e-01   1.1065649e+00
  -8.5011780e-01   1.1064052e+00
  -8.5044464e-01   1.1062454e+00
  -8.5077139e-01   1.1060856e+00
  -8.5109806e-01   1.1059256e+00
  -8.5142465e-01   1.1057656e+00
  -8.5175115e-01   1.1056055e+00
  -8.5207757e-01   1.1054453e+00
  -8.5240390e-01   1.1052850e+00
  -8.5273015e-01   1.1051246e+00
  -8.5305632e-01   1.1049642e+00
  -8.5338240e-01   1.1048036e+00
  -8.5370839e-01   1.1046430e+00
  -8.5403430e-01   1.1044823e+00
  -8.5436013e-01   1.1043215e+00
  -8.5468587e-01   1.1041606e+00
  -8.5501152e-01   1.1039997e+00
  -8.5533709e-01   1.1038386e+00
  -8.5566258e-01   1.1036775e+00
  -8.5598798e-01   1.1035162e+00
  -8.5631329e-01   1.1033549e+00
  -8.5663852e-01   1.1031935e+00
  -8.5696367e-01   1.1030321e+00
  -8.5728873e-01   1.1028705e+00
  -8.5761370e-01   1.1027088e+00
  -8.5793859e-01   1.1025471e+00
  -8.5826339e-01   1.1023853e+00
  -8.5858811e-01   1.1022234e+00
  -8.5891274e-01   1.1020614e+00
  -8.5923728e-01   1.1018993e+00
  -8.5956174e-01   1.1017372e+00
  -8.5988612e-01   1.1015749e+00
  -8.6021040e-01   1.1014126e+00
  -8.6053461e-01   1.1012502e+00
  -8.6085872e-01   1.1010877e+00
  -8.6118275e-01   1.1009251e+00
  -8.6150670e-01   1.1007624e+00
  -8.6183055e-01   1.1005997e+00
  -8.6215432e-01   1.1004369e+00
  -8.6247801e-01   1.1002739e+00
  -8.6280161e-01   1.1001109e+00
  -8.6312512e-01   1.0999478e+00
  -8.6344855e-01   1.0997847e+00
  -8.6377188e-01   1.0996214e+00
  -8.6409514e-01   1.0994580e+00
  -8.6441830e-01   1.0992946e+00
  -8.6474138e-01   1.0991311e+00
  -8.6506437e-01   1.0989675e+00
  -8.6538728e-01   1.0988038e+00
  -8.6571010e-01   1.0986401e+00
  -8.6603283e-01   1.0984762e+00
  -8.6635547e-01   1.0983123e+00
  -8.6667803e-01   1.0981482e+00
  -8.6700050e-01   1.0979841e+00
  -8.6732289e-01   1.0978199e+00
  -8.6764518e-01   1.0976557e+00
  -8.6796739e-01   1.0974913e+00
  -8.6828951e-01   1.0973269e+00
  -8.6861155e-01   1.0971623e+00
  -8.6893349e-01   1.0969977e+00
  -8.6925535e-01   1.0968330e+00
  -8.6957712e-01   1.0966682e+00
  -8.6989881e-01   1.0965034e+00
  -8.7022040e-01   1.0963384e+00
  -8.7054191e-01   1.0961734e+00
  -8.7086333e-01   1.0960083e+00
  -8.7118466e-01   1.0958431e+00
  -8.7150591e-01   1.0956778e+00
  -8.7182707e-01   1.0955124e+00
  -8.7214813e-01   1.0953470e+00
  -8.7246911e-01   1.0951814e+00
  -8.7279001e-01   1.0950158e+00
  -8.7311081e-01   1.0948501e+00
  -8.7343153e-01   1.0946843e+00
  -8.7375215e-01   1.0945184e+00
  -8.7407269e-01   1.0943525e+00
  -8.7439314e-01   1.0941864e+00
  -8.7471351e-01   1.0940203e+00
  -8.7503378e-01   1.0938541e+00
  -8.7535397e-01   1.0936878e+00
  -8.7567406e-01   1.0935214e+00
  -8.7599407e-01   1.0933550e+00
  -8.7631399e-01   1.0931884e+00
  -8.7663382e-01   1.0930218e+00
  -8.7695356e-01   1.0928551e+00
  -8.7727321e-01   1.0926883e+00
  -8.7759278e-01   1.0925214e+00
  -8.7791225e-01   1.0923545e+00
  -8.7823163e-01   1.0921874e+00
  -8.7855093e-01   1.0920203e+00
  -8.7887014e-01   1.0918531e+00
  -8.7918925e-01   1.0916858e+00
  -8.7950828e-01   1.0915184e+00
  -8.7982722e-01   1.0913509e+00
  -8.8014607e-01   1.0911834e+00
  -8.8046483e-01   1.0910157e+00
  -8.8078350e-01   1.0908480e+00
  -8.8110208e-01   1.0906802e+00
  -8.8142057e-01   1.0905123e+00
  -8.8173897e-01   1.0903444e+00
  -8.8205728e-01   1.0901763e+00
  -8.8237550e-01   1.0900082e+00
  -8.8269364e-01   1.0898400e+00
  -8.8301168e-01   1.0896717e+00
  -8.8332963e-01   1.0895033e+00
  -8.8364749e-01   1.0893348e+00
  -8.8396526e-01   1.0891663e+00
  -8.8428294e-01   1.0889977e+00
  -8.8460053e-01   1.0888289e+00
  -8.8491803e-01   1.0886601e+00
  -8.8523544e-01   1.0884913e+00
  -8.8555276e-01   1.0883223e+00
  -8.8586999e-01   1.0881533e+00
  -8.8618713e-01   1.0879841e+00
  -8.8650418e-01   1.0878149e+00
  -8.8682114e-01   1.0876456e+00
  -8.8713800e-01   1.0874762e+00
  -8.8745478e-01   1.0873068e+00
  -8.8777146e-01   1.0871372e+00
  -8.8808806e-01   1.0869676e+00
  -8.8840456e-01   1.0867979e+00
  -8.8872097e-01   1.0866281e+00
  -8.8903730e-01   1.0864582e+00
  -8.8935353e-01   1.0862883e+00
  -8.8966967e-01   1.0861182e+00
  -8.8998571e-01   1.0859481e+00
  -8.9030167e-01   1.0857779e+00
  -8.9061754e-01   1.0856076e+00
  -8.9093331e-01   1.0854372e+00
  -8.9124899e-01   1.0852668e+00
  -8.9156458e-01   1.0850962e+00
  -8.9188008e-01   1.0849256e+00
  -8.9219549e-01   1.0847549e+00
  -8.9251081e-01   1.0845841e+00
  -8.9282603e-01   1.0844133e+00
  -8.9314117e-01   1.0842423e+00
  -8.9345621e-01   1.0840713e+00
  -8.9377116e-01   1.0839002e+00
  -8.9408601e-01   1.0837290e+00
  -8.9440078e-01   1.0835577e+00
  -8.9471545e-01   1.0833863e+00
  -8.9503004e-01   1.0832149e+00
  -8.9534453e-01   1.0830433e+00
  -8.9565892e-01   1.0828717e+00
  -8.9597323e-01   1.0827000e+00
  -8.9628744e-01   1.0825283e+00
  -8.9660156e-01   1.0823564e+00
  -8.9691559e-01   1.0821845e+00
  -8.9722952e-01   1.0820124e+00
  -8.9754337e-01   1.0818403e+00
  -8.9785712e-01   1.0816682e+00
  -8.9817077e-01   1.0814959e+00
  -8.9848434e-01   1.0813235e+00
  -8.9879781e-01   1.0811511e+00
  -8.9911119e-01   1.0809786e+00
  -8.9942448e-01   1.0808060e+00
  -8.9973767e-01   1.0806333e+00
  -9.0005077e-01   1.0804606e+00
  -9.0036378e-01   1.0802877e+00
  -9.0067670e-01   1.0801148e+00
  -9.0098952e-01   1.0799418e+00
  -9.0130225e-01   1.0797687e+00
  -9.0161488e-01   1.0795955e+00
  -9.0192743e-01   1.0794223e+00
  -9.0223987e-01   1.0792490e+00
  -9.0255223e-01   1.0790755e+00
  -9.0286449e-01   1.0789020e+00
  -9.0317666e-01   1.0787285e+00
  -9.0348874e-01   1.0785548e+00
  -9.0380072e-01   1.0783811e+00
  -9.0411260e-01   1.0782072e+00
  -9.0442440e-01   1.0780333e+00
  -9.0473610e-01   1.0778593e+00
  -9.0504771e-01   1.0776853e+00
  -9.0535922e-01   1.0775111e+00
  -9.0567064e-01   1.0773369e+00
  -9.0598196e-01   1.0771626e+00
  -9.0629319e-01   1.0769882e+00
  -9.0660433e-01   1.0768137e+00
  -9.0691537e-01   1.0766392e+00
  -9.0722632e-01   1.0764645e+00
  -9.0753718e-01   1.0762898e+00
  -9.0784794e-01   1.0761150e+00
  -9.0815860e-01   1.0759401e+00
  -9.0846917e-01   1.0757651e+00
  -9.0877965e-01   1.0755901e+00
  -9.0909003e-01   1.0754150e+00
  -9.0940032e-01   1.0752398e+00
  -9.0971051e-01   1.0750645e+00
  -9.1002061e-01   1.0748891e+00
  -9.1033062e-01   1.0747137e+00
  -9.1064053e-01   1.0745381e+00
  -9.1095034e-01   1.0743625e+00
  -9.1126006e-01   1.0741868e+00
  -9.1156968e-01   1.0740110e+00
  -9.1187921e-01   1.0738352e+00
  -9.1218865e-01   1.0736592e+00
  -9.1249799e-01   1.0734832e+00
  -9.1280723e-01   1.0733071e+00
  -9.1311638e-01   1.0731309e+00
  -9.1342543e-01   1.0729547e+00
  -9.1373439e-01   1.0727783e+00
  -9.1404326e-01   1.0726019e+00
  -9.1435202e-01   1.0724254e+00
  -9.1466070e-01   1.0722488e+00
  -9.1496927e-01   1.0720722e+00
  -9.1527776e-01   1.0718954e+00
  -9.1558614e-01   1.0717186e+00
  -9.1589443e-01   1.0715417e+00
  -9.1620263e-01   1.0713647e+00
  -9.1651073e-01   1.0711876e+00
  -9.1681873e-01   1.0710105e+00
  -9.1712664e-01   1.0708332e+00
  -9.1743445e-01   1.0706559e+00
  -9.1774216e-01   1.0704785e+00
  -9.1804978e-01   1.0703011e+00
  -9.1835730e-01   1.0701235e+00
  -9.1866473e-01   1.0699459e+00
  -9.1897206e-01   1.0697682e+00
  -9.1927930e-01   1.0695904e+00
  -9.1958644e-01   1.0694125e+00
  -9.1989348e-01   1.0692345e+00
  -9.2020042e-01   1.0690565e+00
  -9.2050727e-01   1.0688784e+00
  -9.2081403e-01   1.0687002e+00
  -9.2112068e-01   1.0685219e+00
  -9.2142724e-01   1.0683435e+00
  -9.2173371e-01   1.0681651e+00
  -9.2204007e-01   1.0679866e+00
  -9.2234634e-01   1.0678080e+00
  -9.2265251e-01   1.0676293e+00
  -9.2295859e-01   1.0674506e+00
  -9.2326457e-01   1.0672717e+00
  -9.2357045e-01   1.0670928e+00
  -9.2387624e-01   1.0669138e+00
  -9.2418193e-01   1.0667347e+00
  -9.2448752e-01   1.0665556e+00
  -9.2479301e-01   1.0663763e+00
  -9.2509841e-01   1.0661970e+00
  -9.2540371e-01   1.0660176e+00
  -9.2570891e-01   1.0658381e+00
  -9.2601401e-01   1.0656586e+00
  -9.2631902e-01   1.0654789e+00
  -9.2662393e-01   1.0652992e+00
  -9.2692874e-01   1.0651194e+00
  -9.2723346e-01   1.0649395e+00
  -9.2753808e-01   1.0647596e+00
  -9.2784260e-01   1.0645796e+00
  -9.2814702e-01   1.0643994e+00
  -9.2845134e-01   1.0642192e+00
  -9.2875557e-01   1.0640390e+00
  -9.2905970e-01   1.0638586e+00
  -9.2936373e-01   1.0636782e+00
  -9.2966766e-01   1.0634977e+00
  -9.2997150e-01   1.0633171e+00
  -9.3027523e-01   1.0631364e+00
  -9.3057887e-01   1.0629556e+00
  -9.3088241e-01   1.0627748e+00
  -9.3118586e-01   1.0625939e+00
  -9.3148920e-01   1.0624129e+00
  -9.3179245e-01   1.0622318e+00
  -9.3209559e-01   1.0620507e+00
  -9.3239864e-01   1.0618694e+00
  -9.3270159e-01   1.0616881e+00
  -9.3300445e-01   1.0615067e+00
  -9.3330720e-01   1.0613253e+00
  -9.3360985e-01   1.0611437e+00
  -9.3391241e-01   1.0609621e+00
  -9.3421487e-01   1.0607804e+00
  -9.3451723e-01   1.0605986e+00
  -9.3481949e-01   1.0604168e+00
  -9.3512165e-01   1.0602348e+00
  -9.3542371e-01   1.0600528e+00
  -9.3572567e-01   1.0598707e+00
  -9.3602754e-01   1.0596885e+00
  -9.3632930e-01   1.0595062e+00
  -9.3663097e-01   1.0593239e+00
  -9.3693254e-01   1.0591415e+00
  -9.3723400e-01   1.0589590e+00
  -9.3753537e-01   1.0587764e+00
  -9.3783664e-01   1.0585938e+00
  -9.3813781e-01   1.0584110e+00
  -9.3843888e-01   1.0582282e+00
  -9.3873985e-01   1.0580453e+00
  -9.3904073e-01   1.0578624e+00
  -9.3934150e-01   1.0576793e+00
  -9.3964217e-01   1.0574962e+00
  -9.3994274e-01   1.0573130e+00
  -9.4024322e-01   1.0571297e+00
  -9.4054359e-01   1.0569463e+00
  -9.4084386e-01   1.0567629e+00
  -9.4114404e-01   1.0565794e+00
  -9.4144411e-01   1.0563958e+00
  -9.4174409e-01   1.0562121e+00
  -9.4204396e-01   1.0560283e+00
  -9.4234373e-01   1.0558445e+00
  -9.4264341e-01   1.0556606e+00
  -9.4294298e-01   1.0554766e+00
  -9.4324246e-01   1.0552925e+00
  -9.4354183e-01   1.0551084e+00
  -9.4384110e-01   1.0549242e+00
  -9.4414028e-01   1.0547399e+00
  -9.4443935e-01   1.0545555e+00
  -9.4473832e-01   1.0543710e+00
  -9.4503719e-01   1.0541865e+00
  -9.4533596e-01   1.0540019e+00
  -9.4563463e-01   1.0538172e+00
  -9.4593320e-01   1.0536324e+00
  -9.4623167e-01   1.0534475e+00
  -9.4653004e-01   1.0532626e+00
  -9.4682831e-01   1.0530776e+00
  -9.4712648e-01   1.0528925e+00
  -9.4742454e-01   1.0527074e+00
  -9.4772251e-01   1.0525221e+00
  -9.4802037e-01   1.0523368e+00
  -9.4831814e-01   1.0521514e+00
  -9.4861580e-01   1.0519659e+00
  -9.4891336e-01   1.0517804e+00
  -9.4921082e-01   1.0515947e+00
  -9.4950818e-01   1.0514090e+00
  -9.4980544e-01   1.0512232e+00
  -9.5010260e-01   1.0510374e+00
  -9.5039965e-01   1.0508514e+00
  -9.5069660e-01   1.0506654e+00
  -9.5099346e-01   1.0504793e+00
  -9.5129021e-01   1.0502931e+00
  -9.5158686e-01   1.0501069e+00
  -9.5188341e-01   1.0499205e+00
  -9.5217985e-01   1.0497341e+00
  -9.5247620e-01   1.0495476e+00
  -9.5277244e-01   1.0493611e+00
  -9.5306858e-01   1.0491744e+00
  -9.5336462e-01   1.0489877e+00
  -9.5366056e-01   1.0488009e+00
  -9.5395639e-01   1.0486140e+00
  -9.5425213e-01   1.0484271e+00
  -9.5454776e-01   1.0482401e+00
  -9.5484329e-01   1.0480530e+00
  -9.5513872e-01   1.0478658e+00
  -9.5543404e-01   1.0476785e+00
  -9.5572927e-01   1.0474912e+00
  -9.5602439e-01   1.0473038e+00
  -9.5631941e-01   1.0471163e+00
  -9.5661432e-01   1.0469287e+00
  -9.5690914e-01   1.0467410e+00
  -9.5720385e-01   1.0465533e+00
  -9.5749846e-01   1.0463655e+00
  -9.5779297e-01   1.0461776e+00
  -9.5808737e-01   1.0459897e+00
  -9.5838167e-01   1.0458017e+00
  -9.5867587e-01   1.0456135e+00
  -9.5896997e-01   1.0454254e+00
  -9.5926396e-01   1.0452371e+00
  -9.5955785e-01   1.0450487e+00
  -9.5985164e-01   1.0448603e+00
  -9.6014533e-01   1.0446718e+00
  -9.6043891e-01   1.0444833e+00
  -9.6073239e-01   1.0442946e+00
  -9.6102577e-01   1.0441059e+00
  -9.6131904e-01   1.0439171e+00
  -9.6161221e-01   1.0437282e+00
  -9.6190528e-01   1.0435392e+00
  -9.6219824e-01   1.0433502e+00
  -9.6249110e-01   1.0431611e+00
  -9.6278386e-01   1.0429719e+00
  -9.6307652e-01   1.0427827e+00
  -9.6336907e-01   1.0425933e+00
  -9.6366151e-01   1.0424039e+00
  -9.6395386e-01   1.0422144e+00
  -9.6424610e-01   1.0420248e+00
  -9.6453824e-01   1.0418352e+00
  -9.6483027e-01   1.0416455e+00
  -9.6512220e-01   1.0414557e+00
  -9.6541403e-01   1.0412658e+00
  -9.6570575e-01   1.0410758e+00
  -9.6599737e-01   1.0408858e+00
  -9.6628888e-01   1.0406957e+00
  -9.6658029e-01   1.0405055e+00
  -9.6687160e-01   1.0403153e+00
  -9.6716281e-01   1.0401249e+00
  -9.6745390e-01   1.0399345e+00
  -9.6774490e-01   1.0397441e+00
  -9.6803579e-01   1.0395535e+00
  -9.6832658e-01   1.0393629e+00
  -9.6861726e-01   1.0391721e+00
  -9.6890784e-01   1.0389814e+00
  -9.6919831e-01   1.0387905e+00
  -9.6948868e-01   1.0385995e+00
  -9.6977895e-01   1.0384085e+00
  -9.7006911e-01   1.0382174e+00
  -9.7035917e-01   1.0380263e+00
  -9.7064912e-01   1.0378350e+00
  -9.7093897e-01   1.0376437e+00
  -9.7122871e-01   1.0374523e+00
  -9.7151835e-01   1.0372608e+00
  -9.7180789e-01   1.0370693e+00
  -9.7209732e-01   1.0368777e+00
  -9.7238664e-01   1.0366860e+00
  -9.7267586e-01   1.0364942e+00
  -9.7296498e-01   1.0363023e+00
  -9.7325399e-01   1.0361104e+00
  -9.7354289e-01   1.0359184e+00
  -9.7383169e-01   1.0357263e+00
  -9.7412039e-01   1.0355342e+00
  -9.7440898e-01   1.0353419e+00
  -9.7469746e-01   1.0351496e+00
  -9.7498584e-01   1.0349572e+00
  -9.7527412e-01   1.0347648e+00
  -9.7556229e-01   1.0345723e+00
  -9.7585035e-01   1.0343796e+00
  -9.7613831e-01   1.0341870e+00
  -9.7642616e-01   1.0339942e+00
  -9.7671391e-01   1.0338014e+00
  -9.7700156e-01   1.0336085e+00
  -9.7728909e-01   1.0334155e+00
  -9.7757653e-01   1.0332224e+00
  -9.7786385e-01   1.0330293e+00
  -9.7815107e-01   1.0328361e+00
  -9.7843819e-01   1.0326428e+00
  -9.7872520e-01   1.0324494e+00
  -9.7901210e-01   1.0322560e+00
  -9.7929890e-01   1.0320625e+00
  -9.7958559e-01   1.0318689e+00
  -9.7987218e-01   1.0316752e+00
  -9.8015866e-01   1.0314815e+00
  -9.8044503e-01   1.0312877e+00
  -9.8073130e-01   1.0310938e+00
  -9.8101746e-01   1.0308998e+00
