  -1.3412648e+00   4.3635739e-01
  -1.3412958e+00   4.3608478e-01
  -1.3413268e+00   4.3581217e-01
  -1.3413576e+00   4.3553955e-01
  -1.3413884e+00   4.3526691e-01
  -1.3414190e+00   4.3499428e-01
  -1.3414496e+00   4.3472163e-01
  -1.3414800e+00   4.3444897e-01
  -1.3415104e+00   4.3417631e-01
  -1.3415406e+00   4.3390364e-01
  -1.3415707e+00   4.3363096e-01
  -1.3416008e+00   4.3335828e-01
  -1.3416307e+00   4.3308558e-01
  -1.3416606e+00   4.3281288e-01
  -1.3416903e+00   4.3254017e-01
  -1.3417199e+00   4.3226745e-01
  -1.3417495e+00   4.3199473e-01
  -1.3417789e+00   4.3172199e-01
  -1.3418082e+00   4.3144925e-01
  -1.3418375e+00   4.3117650e-01
  -1.3418666e+00   4.3090375e-01
  -1.3418956e+00   4.3063098e-01
  -1.3419246e+00   4.3035821e-01
  -1.3419534e+00   4.3008543e-01
  -1.3419821e+00   4.2981265e-01
  -1.3420107e+00   4.2953985e-01
  -1.3420393e+00   4.2926705e-01
  -1.3420677e+00   4.2899424e-01
  -1.3420960e+00   4.2872143e-01
  -1.3421242e+00   4.2844860e-01
  -1.3421524e+00   4.2817577e-01
  -1.3421804e+00   4.2790293e-01
  -1.3422083e+00   4.2763009e-01
  -1.3422361e+00   4.2735723e-01
  -1.3422638e+00   4.2708437e-01
  -1.3422915e+00   4.2681150e-01
  -1.3423190e+00   4.2653863e-01
  -1.3423464e+00   4.2626575e-01
  -1.3423737e+00   4.2599286e-01
  -1.3424009e+00   4.2571996e-01
  -1.3424281e+00   4.2544706e-01
  -1.3424551e+00   4.2517415e-01
  -1.3424820e+00   4.2490123e-01
  -1.3425088e+00   4.2462831e-01
  -1.3425355e+00   4.2435537e-01
  -1.3425622e+00   4.2408244e-01
  -1.3425887e+00   4.2380949e-01
  -1.3426151e+00   4.2353654e-01
  -1.3426414e+00   4.2326358e-01
  -1.3426676e+00   4.2299061e-01
  -1.3426937e+00   4.2271764e-01
  -1.3427198e+00   4.2244466e-01
  -1.3427457e+00   4.2217167e-01
  -1.3427715e+00   4.2189868e-01
  -1.3427972e+00   4.2162568e-01
  -1.3428228e+00   4.2135267e-01
  -1.3428484e+00   4.2107966e-01
  -1.3428738e+00   4.2080664e-01
  -1.3428991e+00   4.2053361e-01
  -1.3429243e+00   4.2026058e-01
  -1.3429494e+00   4.1998754e-01
  -1.3429745e+00   4.1971449e-01
  -1.3429994e+00   4.1944144e-01
  -1.3430242e+00   4.1916838e-01
  -1.3430489e+00   4.1889531e-01
  -1.3430736e+00   4.1862224e-01
  -1.3430981e+00   4.1834916e-01
  -1.3431225e+00   4.1807607e-01
  -1.3431468e+00   4.1780298e-01
  -1.3431711e+00   4.1752988e-01
  -1.3431952e+00   4.1725678e-01
  -1.3432192e+00   4.1698367e-01
  -1.3432431e+00   4.1671055e-01
  -1.3432670e+00   4.1643742e-01
  -1.3432907e+00   4.1616429e-01
  -1.3433143e+00   4.1589116e-01
  -1.3433379e+00   4.1561802e-01
  -1.3433613e+00   4.1534487e-01
  -1.3433846e+00   4.1507171e-01
  -1.3434079e+00   4.1479855e-01
  -1.3434310e+00   4.1452539e-01
  -1.3434541e+00   4.1425221e-01
  -1.3434770e+00   4.1397904e-01
  -1.3434998e+00   4.1370585e-01
  -1.3435226e+00   4.1343266e-01
  -1.3435452e+00   4.1315946e-01
  -1.3435678e+00   4.1288626e-01
  -1.3435902e+00   4.1261305e-01
  -1.3436126e+00   4.1233984e-01
  -1.3436348e+00   4.1206662e-01
  -1.3436570e+00   4.1179339e-01
  -1.3436790e+00   4.1152016e-01
  -1.3437010e+00   4.1124692e-01
  -1.3437228e+00   4.1097368e-01
  -1.3437446e+00   4.1070043e-01
  -1.3437662e+00   4.1042718e-01
  -1.3437878e+00   4.1015392e-01
  -1.3438093e+00   4.0988065e-01
  -1.3438306e+00   4.0960738e-01
  -1.3438519e+00   4.0933410e-01
  -1.3438730e+00   4.0906082e-01
  -1.3438941e+00   4.0878753e-01
  -1.3439151e+00   4.0851424e-01
  -1.3439360e+00   4.0824094e-01
  -1.3439567e+00   4.0796764e-01
  -1.3439774e+00   4.0769433e-01
  -1.3439980e+00   4.0742101e-01
  -1.3440185e+00   4.0714769e-01
  -1.3440389e+00   4.0687436e-01
  -1.3440591e+00   4.0660103e-01
  -1.3440793e+00   4.0632770e-01
  -1.3440994e+00   4.0605435e-01
  -1.3441194e+00   4.0578101e-01
  -1.3441393e+00   4.0550765e-01
  -1.3441591e+00   4.0523430e-01
  -1.3441788e+00   4.0496093e-01
  -1.3441984e+00   4.0468757e-01
  -1.3442179e+00   4.0441419e-01
  -1.3442373e+00   4.0414081e-01
  -1.3442566e+00   4.0386743e-01
  -1.3442758e+00   4.0359404e-01
  -1.3442949e+00   4.0332065e-01
  -1.3443140e+00   4.0304725e-01
  -1.3443329e+00   4.0277385e-01
  -1.3443517e+00   4.0250044e-01
  -1.3443704e+00   4.0222703e-01
  -1.3443890e+00   4.0195361e-01
  -1.3444076e+00   4.0168019e-01
  -1.3444260e+00   4.0140676e-01
  -1.3444443e+00   4.0113333e-01
  -1.3444626e+00   4.0085989e-01
  -1.3444807e+00   4.0058645e-01
  -1.3444988e+00   4.0031300e-01
  -1.3445167e+00   4.0003955e-01
  -1.3445346e+00   3.9976609e-01
  -1.3445523e+00   3.9949263e-01
  -1.3445700e+00   3.9921917e-01
  -1.3445875e+00   3.9894570e-01
  -1.3446050e+00   3.9867222e-01
  -1.3446224e+00   3.9839874e-01
  -1.3446396e+00   3.9812526e-01
  -1.3446568e+00   3.9785177e-01
  -1.3446739e+00   3.9757828e-01
  -1.3446909e+00   3.9730478e-01
  -1.3447077e+00   3.9703128e-01
  -1.3447245e+00   3.9675777e-01
  -1.3447412e+00   3.9648426e-01
  -1.3447578e+00   3.9621075e-01
  -1.3447743e+00   3.9593723e-01
  -1.3447907e+00   3.9566370e-01
  -1.3448070e+00   3.9539018e-01
  -1.3448232e+00   3.9511664e-01
  -1.3448393e+00   3.9484311e-01
  -1.3448553e+00   3.9456957e-01
  -1.3448712e+00   3.9429602e-01
  -1.3448871e+00   3.9402247e-01
  -1.3449028e+00   3.9374892e-01
  -1.3449184e+00   3.9347536e-01
  -1.3449340e+00   3.9320180e-01
  -1.3449494e+00   3.9292824e-01
  -1.3449647e+00   3.9265467e-01
  -1.3449800e+00   3.9238110e-01
  -1.3449951e+00   3.9210752e-01
  -1.3450102e+00   3.9183394e-01
  -1.3450251e+00   3.9156035e-01
  -1.3450400e+00   3.9128676e-01
  -1.3450548e+00   3.9101317e-01
  -1.3450694e+00   3.9073957e-01
  -1.3450840e+00   3.9046597e-01
  -1.3450985e+00   3.9019237e-01
  -1.3451129e+00   3.8991876e-01
  -1.3451271e+00   3.8964515e-01
  -1.3451413e+00   3.8937153e-01
  -1.3451554e+00   3.8909792e-01
  -1.3451694e+00   3.8882429e-01
  -1.3451833e+00   3.8855067e-01
  -1.3451971e+00   3.8827704e-01
  -1.3452108e+00   3.8800340e-01
  -1.3452245e+00   3.8772977e-01
  -1.3452380e+00   3.8745612e-01
  -1.3452514e+00   3.8718248e-01
  -1.3452647e+00   3.8690883e-01
  -1.3452780e+00   3.8663518e-01
  -1.3452911e+00   3.8636153e-01
  -1.3453042e+00   3.8608787e-01
  -1.3453171e+00   3.8581421e-01
  -1.3453300e+00   3.8554054e-01
  -1.3453427e+00   3.8526687e-01
  -1.3453554e+00   3.8499320e-01
  -1.3453679e+00   3.8471953e-01
  -1.3453804e+00   3.8444585e-01
  -1.3453928e+00   3.8417217e-01
  -1.3454051e+00   3.8389848e-01
  -1.3454173e+00   3.8362479e-01
  -1.3454294e+00   3.8335110e-01
  -1.3454414e+00   3.8307741e-01
  -1.3454533e+00   3.8280371e-01
  -1.3454651e+00   3.8253001e-01
  -1.3454768e+00   3.8225631e-01
  -1.3454884e+00   3.8198260e-01
  -1.3454999e+00   3.8170889e-01
  -1.3455114e+00   3.8143518e-01
  -1.3455227e+00   3.8116146e-01
  -1.3455339e+00   3.8088774e-01
  -1.3455451e+00   3.8061402e-01
  -1.3455561e+00   3.8034030e-01
  -1.3455671e+00   3.8006657e-01
  -1.3455780e+00   3.7979284e-01
  -1.3455887e+00   3.7951911e-01
  -1.3455994e+00   3.7924537e-01
  -1.3456100e+00   3.7897163e-01
  -1.3456205e+00   3.7869789e-01
  -1.3456309e+00   3.7842414e-01
  -1.3456411e+00   3.7815040e-01
  -1.3456513e+00   3.7787665e-01
  -1.3456615e+00   3.7760290e-01
  -1.3456715e+00   3.7732914e-01
  -1.3456814e+00   3.7705538e-01
  -1.3456912e+00   3.7678162e-01
  -1.3457009e+00   3.7650786e-01
  -1.3457106e+00   3.7623410e-01
  -1.3457201e+00   3.7596033e-01
  -1.3457296e+00   3.7568656e-01
  -1.3457389e+00   3.7541279e-01
  -1.3457482e+00   3.7513901e-01
  -1.3457574e+00   3.7486523e-01
  -1.3457664e+00   3.7459145e-01
  -1.3457754e+00   3.7431767e-01
  -1.3457843e+00   3.7404389e-01
  -1.3457931e+00   3.7377010e-01
  -1.3458018e+00   3.7349631e-01
  -1.3458104e+00   3.7322252e-01
  -1.3458189e+00   3.7294873e-01
  -1.3458273e+00   3.7267493e-01
  -1.3458357e+00   3.7240113e-01
  -1.3458439e+00   3.7212733e-01
  -1.3458520e+00   3.7185353e-01
  -1.3458601e+00   3.7157972e-01
  -1.3458680e+00   3.7130592e-01
  -1.3458759e+00   3.7103211e-01
  -1.3458836e+00   3.7075830e-01
  -1.3458913e+00   3.7048449e-01
  -1.3458989e+00   3.7021067e-01
  -1.3459064e+00   3.6993685e-01
  -1.3459138e+00   3.6966304e-01
  -1.3459211e+00   3.6938922e-01
  -1.3459283e+00   3.6911539e-01
  -1.3459354e+00   3.6884157e-01
  -1.3459424e+00   3.6856774e-01
  -1.3459493e+00   3.6829391e-01
  -1.3459562e+00   3.6802009e-01
  -1.3459629e+00   3.6774625e-01
  -1.3459695e+00   3.6747242e-01
  -1.3459761e+00   3.6719859e-01
  -1.3459826e+00   3.6692475e-01
  -1.3459889e+00   3.6665091e-01
  -1.3459952e+00   3.6637707e-01
  -1.3460014e+00   3.6610323e-01
  -1.3460075e+00   3.6582938e-01
  -1.3460135e+00   3.6555554e-01
  -1.3460194e+00   3.6528169e-01
  -1.3460252e+00   3.6500785e-01
  -1.3460309e+00   3.6473400e-01
  -1.3460365e+00   3.6446014e-01
  -1.3460421e+00   3.6418629e-01
  -1.3460475e+00   3.6391244e-01
  -1.3460529e+00   3.6363858e-01
  -1.3460581e+00   3.6336473e-01
  -1.3460633e+00   3.6309087e-01
  -1.3460684e+00   3.6281701e-01
  -1.3460733e+00   3.6254315e-01
  -1.3460782e+00   3.6226929e-01
  -1.3460830e+00   3.6199542e-01
  -1.3460877e+00   3.6172156e-01
  -1.3460923e+00   3.6144769e-01
  -1.3460969e+00   3.6117383e-01
  -1.3461013e+00   3.6089996e-01
  -1.3461056e+00   3.6062609e-01
  -1.3461099e+00   3.6035222e-01
  -1.3461140e+00   3.6007835e-01
  -1.3461181e+00   3.5980447e-01
  -1.3461220e+00   3.5953060e-01
  -1.3461259e+00   3.5925673e-01
  -1.3461297e+00   3.5898285e-01
  -1.3461334e+00   3.5870897e-01
  -1.3461370e+00   3.5843510e-01
  -1.3461405e+00   3.5816122e-01
  -1.3461439e+00   3.5788734e-01
  -1.3461472e+00   3.5761346e-01
  -1.3461505e+00   3.5733958e-01
  -1.3461536e+00   3.5706570e-01
  -1.3461567e+00   3.5679181e-01
  -1.3461596e+00   3.5651793e-01
  -1.3461625e+00   3.5624404e-01
  -1.3461653e+00   3.5597016e-01
  -1.3461679e+00   3.5569627e-01
  -1.3461705e+00   3.5542239e-01
  -1.3461730e+00   3.5514850e-01
  -1.3461754e+00   3.5487461e-01
  -1.3461778e+00   3.5460072e-01
  -1.3461800e+00   3.5432683e-01
  -1.3461821e+00   3.5405295e-01
  -1.3461842e+00   3.5377906e-01
  -1.3461861e+00   3.5350516e-01
  -1.3461880e+00   3.5323127e-01
  -1.3461898e+00   3.5295738e-01
  -1.3461914e+00   3.5268349e-01
  -1.3461930e+00   3.5240960e-01
  -1.3461945e+00   3.5213570e-01
  -1.3461959e+00   3.5186181e-01
  -1.3461972e+00   3.5158792e-01
  -1.3461985e+00   3.5131402e-01
  -1.3461996e+00   3.5104013e-01
  -1.3462006e+00   3.5076623e-01
  -1.3462016e+00   3.5049234e-01
  -1.3462025e+00   3.5021844e-01
  -1.3462032e+00   3.4994455e-01
  -1.3462039e+00   3.4967065e-01
  -1.3462045e+00   3.4939676e-01
  -1.3462050e+00   3.4912286e-01
  -1.3462054e+00   3.4884897e-01
  -1.3462057e+00   3.4857507e-01
  -1.3462060e+00   3.4830117e-01
  -1.3462061e+00   3.4802728e-01
  -1.3462061e+00   3.4775338e-01
  -1.3462061e+00   3.4747949e-01
  -1.3462060e+00   3.4720559e-01
  -1.3462057e+00   3.4693169e-01
  -1.3462054e+00   3.4665780e-01
  -1.3462050e+00   3.4638390e-01
  -1.3462045e+00   3.4611001e-01
  -1.3462039e+00   3.4583611e-01
  -1.3462033e+00   3.4556222e-01
  -1.3462025e+00   3.4528832e-01
  -1.3462016e+00   3.4501443e-01
  -1.3462007e+00   3.4474053e-01
  -1.3461997e+00   3.4446664e-01
  -1.3461985e+00   3.4419274e-01
  -1.3461973e+00   3.4391885e-01
  -1.3461960e+00   3.4364495e-01
  -1.3461946e+00   3.4337106e-01
  -1.3461931e+00   3.4309717e-01
  -1.3461915e+00   3.4282328e-01
  -1.3461899e+00   3.4254938e-01
  -1.3461881e+00   3.4227549e-01
  -1.3461863e+00   3.4200160e-01
  -1.3461843e+00   3.4172771e-01
  -1.3461823e+00   3.4145382e-01
  -1.3461802e+00   3.4117993e-01
  -1.3461780e+00   3.4090604e-01
  -1.3461757e+00   3.4063215e-01
  -1.3461733e+00   3.4035826e-01
  -1.3461708e+00   3.4008438e-01
  -1.3461683e+00   3.3981049e-01
  -1.3461656e+00   3.3953660e-01
  -1.3461629e+00   3.3926272e-01
  -1.3461601e+00   3.3898884e-01
  -1.3461571e+00   3.3871495e-01
  -1.3461541e+00   3.3844107e-01
  -1.3461510e+00   3.3816719e-01
  -1.3461478e+00   3.3789331e-01
  -1.3461446e+00   3.3761942e-01
  -1.3461412e+00   3.3734555e-01
  -1.3461378e+00   3.3707167e-01
  -1.3461342e+00   3.3679779e-01
  -1.3461306e+00   3.3652391e-01
  -1.3461269e+00   3.3625004e-01
  -1.3461230e+00   3.3597616e-01
  -1.3461191e+00   3.3570229e-01
  -1.3461151e+00   3.3542841e-01
  -1.3461111e+00   3.3515454e-01
  -1.3461069e+00   3.3488067e-01
  -1.3461026e+00   3.3460680e-01
  -1.3460983e+00   3.3433293e-01
  -1.3460939e+00   3.3405907e-01
  -1.3460893e+00   3.3378520e-01
  -1.3460847e+00   3.3351134e-01
  -1.3460800e+00   3.3323747e-01
  -1.3460752e+00   3.3296361e-01
  -1.3460704e+00   3.3268975e-01
  -1.3460654e+00   3.3241589e-01
  -1.3460604e+00   3.3214203e-01
  -1.3460552e+00   3.3186817e-01
  -1.3460500e+00   3.3159432e-01
  -1.3460447e+00   3.3132046e-01
  -1.3460393e+00   3.3104661e-01
  -1.3460338e+00   3.3077276e-01
  -1.3460282e+00   3.3049891e-01
  -1.3460225e+00   3.3022506e-01
  -1.3460167e+00   3.2995121e-01
  -1.3460109e+00   3.2967736e-01
  -1.3460050e+00   3.2940352e-01
  -1.3459989e+00   3.2912968e-01
  -1.3459928e+00   3.2885584e-01
  -1.3459866e+00   3.2858200e-01
  -1.3459803e+00   3.2830816e-01
  -1.3459739e+00   3.2803432e-01
  -1.3459675e+00   3.2776049e-01
  -1.3459609e+00   3.2748666e-01
  -1.3459543e+00   3.2721282e-01
  -1.3459476e+00   3.2693900e-01
  -1.3459407e+00   3.2666517e-01
  -1.3459338e+00   3.2639134e-01
  -1.3459268e+00   3.2611752e-01
  -1.3459198e+00   3.2584370e-01
  -1.3459126e+00   3.2556988e-01
  -1.3459053e+00   3.2529606e-01
  -1.3458980e+00   3.2502224e-01
  -1.3458906e+00   3.2474843e-01
  -1.3458830e+00   3.2447461e-01
  -1.3458754e+00   3.2420080e-01
  -1.3458677e+00   3.2392700e-01
  -1.3458600e+00   3.2365319e-01
  -1.3458521e+00   3.2337938e-01
  -1.3458441e+00   3.2310558e-01
  -1.3458361e+00   3.2283178e-01
  -1.3458280e+00   3.2255798e-01
  -1.3458197e+00   3.2228419e-01
  -1.3458114e+00   3.2201039e-01
  -1.3458030e+00   3.2173660e-01
  -1.3457946e+00   3.2146281e-01
  -1.3457860e+00   3.2118903e-01
  -1.3457773e+00   3.2091524e-01
  -1.3457686e+00   3.2064146e-01
  -1.3457598e+00   3.2036768e-01
  -1.3457508e+00   3.2009390e-01
  -1.3457418e+00   3.1982012e-01
  -1.3457328e+00   3.1954635e-01
  -1.3457236e+00   3.1927258e-01
  -1.3457143e+00   3.1899881e-01
  -1.3457050e+00   3.1872504e-01
  -1.3456955e+00   3.1845128e-01
  -1.3456860e+00   3.1817752e-01
  -1.3456764e+00   3.1790376e-01
  -1.3456667e+00   3.1763000e-01
  -1.3456569e+00   3.1735625e-01
  -1.3456470e+00   3.1708250e-01
  -1.3456371e+00   3.1680875e-01
  -1.3456270e+00   3.1653501e-01
  -1.3456169e+00   3.1626126e-01
  -1.3456067e+00   3.1598752e-01
  -1.3455964e+00   3.1571378e-01
  -1.3455860e+00   3.1544005e-01
  -1.3455755e+00   3.1516632e-01
  -1.3455649e+00   3.1489259e-01
  -1.3455543e+00   3.1461886e-01
  -1.3455436e+00   3.1434514e-01
  -1.3455327e+00   3.1407141e-01
  -1.3455218e+00   3.1379770e-01
  -1.3455108e+00   3.1352398e-01
  -1.3454998e+00   3.1325027e-01
  -1.3454886e+00   3.1297656e-01
  -1.3454773e+00   3.1270285e-01
  -1.3454660e+00   3.1242915e-01
  -1.3454546e+00   3.1215545e-01
  -1.3454431e+00   3.1188175e-01
  -1.3454315e+00   3.1160805e-01
  -1.3454198e+00   3.1133436e-01
  -1.3454080e+00   3.1106067e-01
  -1.3453961e+00   3.1078699e-01
  -1.3453842e+00   3.1051331e-01
  -1.3453722e+00   3.1023963e-01
  -1.3453601e+00   3.0996595e-01
  -1.3453479e+00   3.0969228e-01
  -1.3453356e+00   3.0941861e-01
  -1.3453232e+00   3.0914494e-01
  -1.3453108e+00   3.0887128e-01
  -1.3452982e+00   3.0859762e-01
  -1.3452856e+00   3.0832396e-01
  -1.3452729e+00   3.0805031e-01
  -1.3452601e+00   3.0777666e-01
  -1.3452472e+00   3.0750301e-01
  -1.3452342e+00   3.0722937e-01
  -1.3452212e+00   3.0695573e-01
  -1.3452080e+00   3.0668209e-01
  -1.3451948e+00   3.0640846e-01
  -1.3451815e+00   3.0613483e-01
  -1.3451681e+00   3.0586120e-01
  -1.3451546e+00   3.0558758e-01
  -1.3451410e+00   3.0531396e-01
  -1.3451274e+00   3.0504034e-01
  -1.3451136e+00   3.0476673e-01
  -1.3450998e+00   3.0449312e-01
  -1.3450859e+00   3.0421952e-01
  -1.3450719e+00   3.0394592e-01
  -1.3450578e+00   3.0367232e-01
  -1.3450437e+00   3.0339873e-01
  -1.3450294e+00   3.0312514e-01
  -1.3450151e+00   3.0285155e-01
  -1.3450007e+00   3.0257797e-01
  -1.3449862e+00   3.0230439e-01
  -1.3449716e+00   3.0203081e-01
  -1.3449569e+00   3.0175724e-01
  -1.3449422e+00   3.0148368e-01
  -1.3449273e+00   3.0121011e-01
  -1.3449124e+00   3.0093655e-01
  -1.3448974e+00   3.0066300e-01
  -1.3448823e+00   3.0038945e-01
  -1.3448671e+00   3.0011590e-01
  -1.3448518e+00   2.9984236e-01
  -1.3448365e+00   2.9956882e-01
  -1.3448211e+00   2.9929528e-01
  -1.3448055e+00   2.9902175e-01
  -1.3447899e+00   2.9874822e-01
  -1.3447742e+00   2.9847470e-01
  -1.3447585e+00   2.9820118e-01
  -1.3447426e+00   2.9792766e-01
  -1.3447267e+00   2.9765415e-01
  -1.3447106e+00   2.9738065e-01
  -1.3446945e+00   2.9710714e-01
  -1.3446783e+00   2.9683365e-01
  -1.3446621e+00   2.9656015e-01
  -1.3446457e+00   2.9628666e-01
  -1.3446293e+00   2.9601318e-01
  -1.3446127e+00   2.9573970e-01
  -1.3445961e+00   2.9546622e-01
  -1.3445794e+00   2.9519275e-01
  -1.3445626e+00   2.9491928e-01
  -1.3445458e+00   2.9464581e-01
  -1.3445288e+00   2.9437236e-01
  -1.3445118e+00   2.9409890e-01
  -1.3444947e+00   2.9382545e-01
  -1.3444775e+00   2.9355200e-01
  -1.3444602e+00   2.9327856e-01
  -1.3444428e+00   2.9300513e-01
  -1.3444253e+00   2.9273169e-01
  -1.3444078e+00   2.9245827e-01
  -1.3443902e+00   2.9218484e-01
  -1.3443725e+00   2.9191143e-01
  -1.3443547e+00   2.9163801e-01
  -1.3443368e+00   2.9136460e-01
  -1.3443189e+00   2.9109120e-01
  -1.3443008e+00   2.9081780e-01
  -1.3442827e+00   2.9054440e-01
  -1.3442645e+00   2.9027101e-01
  -1.3442462e+00   2.8999763e-01
  -1.3442278e+00   2.8972425e-01
  -1.3442094e+00   2.8945087e-01
  -1.3441908e+00   2.8917750e-01
  -1.3441722e+00   2.8890413e-01
  -1.3441535e+00   2.8863077e-01
  -1.3441347e+00   2.8835742e-01
  -1.3441159e+00   2.8808407e-01
  -1.3440969e+00   2.8781072e-01
  -1.3440779e+00   2.8753738e-01
  -1.3440587e+00   2.8726404e-01
  -1.3440395e+00   2.8699071e-01
  -1.3440203e+00   2.8671738e-01
  -1.3440009e+00   2.8644406e-01
  -1.3439814e+00   2.8617075e-01
  -1.3439619e+00   2.8589743e-01
  -1.3439423e+00   2.8562413e-01
  -1.3439226e+00   2.8535083e-01
  -1.3439028e+00   2.8507753e-01
  -1.3438829e+00   2.8480424e-01
  -1.3438630e+00   2.8453096e-01
  -1.3438429e+00   2.8425768e-01
  -1.3438228e+00   2.8398440e-01
  -1.3438026e+00   2.8371113e-01
  -1.3437823e+00   2.8343787e-01
  -1.3437620e+00   2.8316461e-01
  -1.3437415e+00   2.8289135e-01
  -1.3437210e+00   2.8261811e-01
  -1.3437004e+00   2.8234486e-01
  -1.3436797e+00   2.8207163e-01
  -1.3436589e+00   2.8179839e-01
  -1.3436381e+00   2.8152517e-01
  -1.3436171e+00   2.8125195e-01
  -1.3435961e+00   2.8097873e-01
  -1.3435750e+00   2.8070552e-01
  -1.3435538e+00   2.8043232e-01
  -1.3435325e+00   2.8015912e-01
  -1.3435112e+00   2.7988592e-01
  -1.3434897e+00   2.7961274e-01
  -1.3434682e+00   2.7933955e-01
  -1.3434466e+00   2.7906638e-01
  -1.3434249e+00   2.7879321e-01
  -1.3434032e+00   2.7852004e-01
  -1.3433813e+00   2.7824688e-01
  -1.3433594e+00   2.7797373e-01
  -1.3433374e+00   2.7770058e-01
  -1.3433153e+00   2.7742744e-01
  -1.3432931e+00   2.7715430e-01
  -1.3432709e+00   2.7688117e-01
  -1.3432485e+00   2.7660805e-01
  -1.3432261e+00   2.7633493e-01
  -1.3432036e+00   2.7606181e-01
  -1.3431810e+00   2.7578871e-01
  -1.3431584e+00   2.7551561e-01
  -1.3431356e+00   2.7524251e-01
  -1.3431128e+00   2.7496942e-01
  -1.3430899e+00   2.7469634e-01
  -1.3430669e+00   2.7442326e-01
  -1.3430438e+00   2.7415019e-01
  -1.3430207e+00   2.7387713e-01
  -1.3429974e+00   2.7360407e-01
  -1.3429741e+00   2.7333101e-01
  -1.3429507e+00   2.7305797e-01
  -1.3429273e+00   2.7278493e-01
  -1.3429037e+00   2.7251189e-01
  -1.3428800e+00   2.7223886e-01
  -1.3428563e+00   2.7196584e-01
  -1.3428325e+00   2.7169282e-01
  -1.3428086e+00   2.7141981e-01
  -1.3427847e+00   2.7114681e-01
  -1.3427606e+00   2.7087381e-01
  -1.3427365e+00   2.7060082e-01
  -1.3427123e+00   2.7032784e-01
  -1.3426880e+00   2.7005486e-01
  -1.3426636e+00   2.6978189e-01
  -1.3426392e+00   2.6950892e-01
  -1.3426146e+00   2.6923596e-01
  -1.3425900e+00   2.6896301e-01
  -1.3425653e+00   2.6869006e-01
  -1.3425405e+00   2.6841712e-01
  -1.3425157e+00   2.6814419e-01
  -1.3424908e+00   2.6787126e-01
  -1.3424657e+00   2.6759834e-01
  -1.3424406e+00   2.6732543e-01
  -1.3424155e+00   2.6705252e-01
  -1.3423902e+00   2.6677962e-01
  -1.3423649e+00   2.6650673e-01
  -1.3423394e+00   2.6623384e-01
  -1.3423139e+00   2.6596096e-01
  -1.3422883e+00   2.6568809e-01
  -1.3422627e+00   2.6541522e-01
  -1.3422369e+00   2.6514236e-01
  -1.3422111e+00   2.6486951e-01
  -1.3421852e+00   2.6459666e-01
  -1.3421592e+00   2.6432382e-01
  -1.3421332e+00   2.6405099e-01
  -1.3421070e+00   2.6377816e-01
  -1.3420808e+00   2.6350534e-01
  -1.3420545e+00   2.6323253e-01
  -1.3420281e+00   2.6295972e-01
  -1.3420016e+00   2.6268692e-01
  -1.3419751e+00   2.6241413e-01
  -1.3419484e+00   2.6214135e-01
  -1.3419217e+00   2.6186857e-01
  -1.3418949e+00   2.6159580e-01
  -1.3418681e+00   2.6132303e-01
  -1.3418411e+00   2.6105028e-01
  -1.3418141e+00   2.6077753e-01
  -1.3417870e+00   2.6050478e-01
  -1.3417598e+00   2.6023205e-01
  -1.3417325e+00   2.5995932e-01
  -1.3417052e+00   2.5968660e-01
  -1.3416778e+00   2.5941388e-01
  -1.3416503e+00   2.5914118e-01
  -1.3416227e+00   2.5886848e-01
  -1.3415950e+00   2.5859579e-01
  -1.3415673e+00   2.5832310e-01
  -1.3415394e+00   2.5805042e-01
  -1.3415115e+00   2.5777775e-01
  -1.3414835e+00   2.5750509e-01
  -1.3414555e+00   2.5723243e-01
  -1.3414273e+00   2.5695978e-01
  -1.3413991e+00   2.5668714e-01
  -1.3413708e+00   2.5641451e-01
  -1.3413424e+00   2.5614188e-01
  -1.3413140e+00   2.5586926e-01
  -1.3412854e+00   2.5559665e-01
  -1.3412568e+00   2.5532405e-01
  -1.3412281e+00   2.5505145e-01
