  -9.2557687e-01   1.1242457e+00
  -9.2579821e-01   1.1241365e+00
  -9.2601951e-01   1.1240273e+00
  -9.2624076e-01   1.1239180e+00
  -9.2646197e-01   1.1238087e+00
  -9.2668314e-01   1.1236993e+00
  -9.2690426e-01   1.1235899e+00
  -9.2712534e-01   1.1234805e+00
  -9.2734637e-01   1.1233710e+00
  -9.2756736e-01   1.1232615e+00
  -9.2778831e-01   1.1231520e+00
  -9.2800921e-01   1.1230424e+00
  -9.2823007e-01   1.1229328e+00
  -9.2845089e-01   1.1228231e+00
  -9.2867166e-01   1.1227134e+00
  -9.2889239e-01   1.1226036e+00
  -9.2911308e-01   1.1224939e+00
  -9.2933372e-01   1.1223840e+00
  -9.2955431e-01   1.1222742e+00
  -9.2977487e-01   1.1221643e+00
  -9.2999538e-01   1.1220544e+00
  -9.3021584e-01   1.1219444e+00
  -9.3043626e-01   1.1218344e+00
  -9.3065664e-01   1.1217243e+00
  -9.3087697e-01   1.1216142e+00
  -9.3109726e-01   1.1215041e+00
  -9.3131751e-01   1.1213939e+00
  -9.3153771e-01   1.1212837e+00
  -9.3175787e-01   1.1211735e+00
  -9.3197798e-01   1.1210632e+00
  -9.3219805e-01   1.1209529e+00
  -9.3241807e-01   1.1208425e+00
  -9.3263806e-01   1.1207321e+00
  -9.3285799e-01   1.1206217e+00
  -9.3307788e-01   1.1205112e+00
  -9.3329773e-01   1.1204007e+00
  -9.3351754e-01   1.1202902e+00
  -9.3373730e-01   1.1201796e+00
  -9.3395701e-01   1.1200689e+00
  -9.3417668e-01   1.1199583e+00
  -9.3439631e-01   1.1198476e+00
  -9.3461589e-01   1.1197368e+00
  -9.3483543e-01   1.1196260e+00
  -9.3505493e-01   1.1195152e+00
  -9.3527438e-01   1.1194044e+00
  -9.3549378e-01   1.1192935e+00
  -9.3571314e-01   1.1191825e+00
  -9.3593246e-01   1.1190716e+00
  -9.3615173e-01   1.1189606e+00
  -9.3637096e-01   1.1188495e+00
  -9.3659014e-01   1.1187384e+00
  -9.3680928e-01   1.1186273e+00
  -9.3702838e-01   1.1185161e+00
  -9.3724743e-01   1.1184049e+00
  -9.3746643e-01   1.1182937e+00
  -9.3768539e-01   1.1181824e+00
  -9.3790431e-01   1.1180711e+00
  -9.3812318e-01   1.1179597e+00
  -9.3834201e-01   1.1178484e+00
  -9.3856079e-01   1.1177369e+00
  -9.3877953e-01   1.1176255e+00
  -9.3899822e-01   1.1175139e+00
  -9.3921687e-01   1.1174024e+00
  -9.3943547e-01   1.1172908e+00
  -9.3965403e-01   1.1171792e+00
  -9.3987255e-01   1.1170675e+00
  -9.4009102e-01   1.1169558e+00
  -9.4030944e-01   1.1168441e+00
  -9.4052782e-01   1.1167323e+00
  -9.4074616e-01   1.1166205e+00
  -9.4096445e-01   1.1165087e+00
  -9.4118269e-01   1.1163968e+00
  -9.4140089e-01   1.1162849e+00
  -9.4161905e-01   1.1161729e+00
  -9.4183716e-01   1.1160609e+00
  -9.4205523e-01   1.1159488e+00
  -9.4227325e-01   1.1158368e+00
  -9.4249123e-01   1.1157246e+00
  -9.4270916e-01   1.1156125e+00
  -9.4292704e-01   1.1155003e+00
  -9.4314489e-01   1.1153881e+00
  -9.4336268e-01   1.1152758e+00
  -9.4358043e-01   1.1151635e+00
  -9.4379814e-01   1.1150511e+00
  -9.4401580e-01   1.1149388e+00
  -9.4423342e-01   1.1148263e+00
  -9.4445099e-01   1.1147139e+00
  -9.4466852e-01   1.1146014e+00
  -9.4488600e-01   1.1144889e+00
  -9.4510343e-01   1.1143763e+00
  -9.4532082e-01   1.1142637e+00
  -9.4553817e-01   1.1141510e+00
  -9.4575547e-01   1.1140383e+00
  -9.4597272e-01   1.1139256e+00
  -9.4618993e-01   1.1138128e+00
  -9.4640710e-01   1.1137000e+00
  -9.4662422e-01   1.1135872e+00
  -9.4684129e-01   1.1134743e+00
  -9.4705832e-01   1.1133614e+00
  -9.4727531e-01   1.1132485e+00
  -9.4749224e-01   1.1131355e+00
  -9.4770914e-01   1.1130224e+00
  -9.4792599e-01   1.1129094e+00
  -9.4814279e-01   1.1127963e+00
  -9.4835954e-01   1.1126831e+00
  -9.4857626e-01   1.1125700e+00
  -9.4879292e-01   1.1124567e+00
  -9.4900954e-01   1.1123435e+00
  -9.4922612e-01   1.1122302e+00
  -9.4944265e-01   1.1121169e+00
  -9.4965913e-01   1.1120035e+00
  -9.4987557e-01   1.1118901e+00
  -9.5009196e-01   1.1117766e+00
  -9.5030831e-01   1.1116632e+00
  -9.5052461e-01   1.1115496e+00
  -9.5074087e-01   1.1114361e+00
  -9.5095708e-01   1.1113225e+00
  -9.5117325e-01   1.1112089e+00
  -9.5138936e-01   1.1110952e+00
  -9.5160544e-01   1.1109815e+00
  -9.5182147e-01   1.1108677e+00
  -9.5203745e-01   1.1107540e+00
  -9.5225339e-01   1.1106401e+00
  -9.5246928e-01   1.1105263e+00
  -9.5268512e-01   1.1104124e+00
  -9.5290092e-01   1.1102984e+00
  -9.5311668e-01   1.1101845e+00
  -9.5333238e-01   1.1100705e+00
  -9.5354805e-01   1.1099564e+00
  -9.5376366e-01   1.1098423e+00
  -9.5397923e-01   1.1097282e+00
  -9.5419476e-01   1.1096141e+00
  -9.5441024e-01   1.1094999e+00
  -9.5462567e-01   1.1093856e+00
  -9.5484106e-01   1.1092713e+00
  -9.5505640e-01   1.1091570e+00
  -9.5527169e-01   1.1090427e+00
  -9.5548694e-01   1.1089283e+00
  -9.5570215e-01   1.1088139e+00
  -9.5591730e-01   1.1086994e+00
  -9.5613241e-01   1.1085849e+00
  -9.5634748e-01   1.1084704e+00
  -9.5656250e-01   1.1083558e+00
  -9.5677747e-01   1.1082412e+00
  -9.5699240e-01   1.1081266e+00
  -9.5720728e-01   1.1080119e+00
  -9.5742211e-01   1.1078971e+00
  -9.5763690e-01   1.1077824e+00
  -9.5785165e-01   1.1076676e+00
  -9.5806634e-01   1.1075528e+00
  -9.5828099e-01   1.1074379e+00
  -9.5849560e-01   1.1073230e+00
  -9.5871015e-01   1.1072080e+00
  -9.5892467e-01   1.1070930e+00
  -9.5913913e-01   1.1069780e+00
  -9.5935355e-01   1.1068630e+00
  -9.5956792e-01   1.1067479e+00
  -9.5978225e-01   1.1066327e+00
  -9.5999653e-01   1.1065176e+00
  -9.6021076e-01   1.1064023e+00
  -9.6042495e-01   1.1062871e+00
  -9.6063909e-01   1.1061718e+00
  -9.6085319e-01   1.1060565e+00
  -9.6106724e-01   1.1059411e+00
  -9.6128124e-01   1.1058257e+00
  -9.6149519e-01   1.1057103e+00
  -9.6170910e-01   1.1055948e+00
  -9.6192297e-01   1.1054793e+00
  -9.6213678e-01   1.1053638e+00
  -9.6235055e-01   1.1052482e+00
  -9.6256427e-01   1.1051326e+00
  -9.6277795e-01   1.1050169e+00
  -9.6299158e-01   1.1049012e+00
  -9.6320517e-01   1.1047855e+00
  -9.6341870e-01   1.1046697e+00
  -9.6363219e-01   1.1045539e+00
  -9.6384564e-01   1.1044381e+00
  -9.6405903e-01   1.1043222e+00
  -9.6427238e-01   1.1042063e+00
  -9.6448569e-01   1.1040903e+00
  -9.6469894e-01   1.1039743e+00
  -9.6491216e-01   1.1038583e+00
  -9.6512532e-01   1.1037422e+00
  -9.6533844e-01   1.1036261e+00
  -9.6555151e-01   1.1035100e+00
  -9.6576453e-01   1.1033938e+00
  -9.6597751e-01   1.1032776e+00
  -9.6619044e-01   1.1031613e+00
  -9.6640332e-01   1.1030450e+00
  -9.6661616e-01   1.1029287e+00
  -9.6682895e-01   1.1028123e+00
  -9.6704169e-01   1.1026959e+00
  -9.6725438e-01   1.1025795e+00
  -9.6746703e-01   1.1024630e+00
  -9.6767964e-01   1.1023465e+00
  -9.6789219e-01   1.1022300e+00
  -9.6810470e-01   1.1021134e+00
  -9.6831716e-01   1.1019967e+00
  -9.6852957e-01   1.1018801e+00
  -9.6874194e-01   1.1017634e+00
  -9.6895426e-01   1.1016466e+00
  -9.6916653e-01   1.1015299e+00
  -9.6937876e-01   1.1014131e+00
  -9.6959094e-01   1.1012962e+00
  -9.6980307e-01   1.1011793e+00
  -9.7001516e-01   1.1010624e+00
  -9.7022719e-01   1.1009454e+00
  -9.7043919e-01   1.1008285e+00
  -9.7065113e-01   1.1007114e+00
  -9.7086303e-01   1.1005944e+00
  -9.7107487e-01   1.1004772e+00
  -9.7128668e-01   1.1003601e+00
  -9.7149843e-01   1.1002429e+00
  -9.7171014e-01   1.1001257e+00
  -9.7192180e-01   1.1000085e+00
  -9.7213341e-01   1.0998912e+00
  -9.7234498e-01   1.0997738e+00
  -9.7255650e-01   1.0996565e+00
  -9.7276797e-01   1.0995391e+00
  -9.7297939e-01   1.0994216e+00
  -9.7319077e-01   1.0993042e+00
  -9.7340210e-01   1.0991866e+00
  -9.7361338e-01   1.0990691e+00
  -9.7382462e-01   1.0989515e+00
  -9.7403580e-01   1.0988339e+00
  -9.7424694e-01   1.0987162e+00
  -9.7445804e-01   1.0985985e+00
  -9.7466908e-01   1.0984808e+00
  -9.7488008e-01   1.0983630e+00
  -9.7509103e-01   1.0982452e+00
  -9.7530193e-01   1.0981274e+00
  -9.7551279e-01   1.0980095e+00
  -9.7572359e-01   1.0978916e+00
  -9.7593435e-01   1.0977736e+00
  -9.7614507e-01   1.0976556e+00
  -9.7635573e-01   1.0975376e+00
  -9.7656635e-01   1.0974195e+00
  -9.7677692e-01   1.0973014e+00
  -9.7698744e-01   1.0971833e+00
  -9.7719791e-01   1.0970651e+00
  -9.7740834e-01   1.0969469e+00
  -9.7761872e-01   1.0968287e+00
  -9.7782905e-01   1.0967104e+00
  -9.7803933e-01   1.0965920e+00
  -9.7824957e-01   1.0964737e+00
  -9.7845976e-01   1.0963553e+00
  -9.7866990e-01   1.0962369e+00
  -9.7887999e-01   1.0961184e+00
  -9.7909004e-01   1.0959999e+00
  -9.7930003e-01   1.0958813e+00
  -9.7950998e-01   1.0957628e+00
  -9.7971989e-01   1.0956442e+00
  -9.7992974e-01   1.0955255e+00
  -9.8013955e-01   1.0954068e+00
  -9.8034930e-01   1.0952881e+00
  -9.8055901e-01   1.0951693e+00
  -9.8076868e-01   1.0950505e+00
  -9.8097829e-01   1.0949317e+00
  -9.8118786e-01   1.0948128e+00
  -9.8139738e-01   1.0946939e+00
  -9.8160685e-01   1.0945750e+00
  -9.8181627e-01   1.0944560e+00
  -9.8202564e-01   1.0943370e+00
  -9.8223497e-01   1.0942179e+00
  -9.8244425e-01   1.0940988e+00
  -9.8265348e-01   1.0939797e+00
  -9.8286266e-01   1.0938605e+00
  -9.8307179e-01   1.0937413e+00
  -9.8328088e-01   1.0936221e+00
  -9.8348992e-01   1.0935028e+00
  -9.8369891e-01   1.0933835e+00
  -9.8390785e-01   1.0932642e+00
  -9.8411674e-01   1.0931448e+00
  -9.8432559e-01   1.0930254e+00
  -9.8453439e-01   1.0929059e+00
  -9.8474314e-01   1.0927864e+00
  -9.8495184e-01   1.0926669e+00
  -9.8516049e-01   1.0925473e+00
  -9.8536909e-01   1.0924277e+00
  -9.8557765e-01   1.0923081e+00
  -9.8578616e-01   1.0921884e+00
  -9.8599462e-01   1.0920687e+00
  -9.8620303e-01   1.0919490e+00
  -9.8641139e-01   1.0918292e+00
  -9.8661971e-01   1.0917094e+00
  -9.8682797e-01   1.0915895e+00
  -9.8703619e-01   1.0914696e+00
  -9.8724436e-01   1.0913497e+00
  -9.8745248e-01   1.0912297e+00
  -9.8766056e-01   1.0911097e+00
  -9.8786858e-01   1.0909897e+00
  -9.8807656e-01   1.0908696e+00
  -9.8828448e-01   1.0907495e+00
  -9.8849236e-01   1.0906293e+00
  -9.8870019e-01   1.0905092e+00
  -9.8890797e-01   1.0903889e+00
  -9.8911571e-01   1.0902687e+00
  -9.8932339e-01   1.0901484e+00
  -9.8953103e-01   1.0900281e+00
  -9.8973862e-01   1.0899077e+00
  -9.8994616e-01   1.0897873e+00
  -9.9015365e-01   1.0896669e+00
  -9.9036109e-01   1.0895464e+00
  -9.9056848e-01   1.0894259e+00
  -9.9077583e-01   1.0893053e+00
  -9.9098312e-01   1.0891848e+00
  -9.9119037e-01   1.0890641e+00
  -9.9139757e-01   1.0889435e+00
  -9.9160472e-01   1.0888228e+00
  -9.9181182e-01   1.0887021e+00
  -9.9201887e-01   1.0885813e+00
  -9.9222587e-01   1.0884605e+00
  -9.9243283e-01   1.0883397e+00
  -9.9263974e-01   1.0882188e+00
  -9.9284659e-01   1.0880979e+00
  -9.9305340e-01   1.0879770e+00
  -9.9326016e-01   1.0878560e+00
  -9.9346687e-01   1.0877350e+00
  -9.9367353e-01   1.0876139e+00
  -9.9388015e-01   1.0874928e+00
  -9.9408671e-01   1.0873717e+00
  -9.9429323e-01   1.0872505e+00
  -9.9449969e-01   1.0871293e+00
  -9.9470611e-01   1.0870081e+00
  -9.9491248e-01   1.0868869e+00
  -9.9511880e-01   1.0867655e+00
  -9.9532507e-01   1.0866442e+00
  -9.9553129e-01   1.0865228e+00
  -9.9573746e-01   1.0864014e+00
  -9.9594359e-01   1.0862800e+00
  -9.9614966e-01   1.0861585e+00
  -9.9635569e-01   1.0860370e+00
  -9.9656166e-01   1.0859154e+00
  -9.9676759e-01   1.0857938e+00
  -9.9697347e-01   1.0856722e+00
  -9.9717930e-01   1.0855505e+00
  -9.9738508e-01   1.0854288e+00
  -9.9759081e-01   1.0853071e+00
  -9.9779649e-01   1.0851853e+00
  -9.9800212e-01   1.0850635e+00
  -9.9820771e-01   1.0849417e+00
  -9.9841324e-01   1.0848198e+00
  -9.9861873e-01   1.0846979e+00
  -9.9882416e-01   1.0845759e+00
  -9.9902955e-01   1.0844540e+00
  -9.9923488e-01   1.0843319e+00
  -9.9944017e-01   1.0842099e+00
  -9.9964541e-01   1.0840878e+00
  -9.9985060e-01   1.0839657e+00
  -1.0000557e+00   1.0838435e+00
  -1.0002608e+00   1.0837213e+00
  -1.0004659e+00   1.0835991e+00
  -1.0006709e+00   1.0834768e+00
  -1.0008758e+00   1.0833545e+00
  -1.0010807e+00   1.0832321e+00
  -1.0012855e+00   1.0831098e+00
  -1.0014903e+00   1.0829873e+00
  -1.0016951e+00   1.0828649e+00
  -1.0018998e+00   1.0827424e+00
  -1.0021044e+00   1.0826199e+00
  -1.0023090e+00   1.0824973e+00
  -1.0025136e+00   1.0823747e+00
  -1.0027181e+00   1.0822521e+00
  -1.0029225e+00   1.0821294e+00
  -1.0031269e+00   1.0820067e+00
  -1.0033313e+00   1.0818840e+00
  -1.0035356e+00   1.0817612e+00
  -1.0037398e+00   1.0816384e+00
  -1.0039440e+00   1.0815156e+00
  -1.0041482e+00   1.0813927e+00
  -1.0043523e+00   1.0812698e+00
  -1.0045563e+00   1.0811468e+00
  -1.0047603e+00   1.0810238e+00
  -1.0049643e+00   1.0809008e+00
  -1.0051682e+00   1.0807778e+00
  -1.0053720e+00   1.0806547e+00
  -1.0055758e+00   1.0805315e+00
  -1.0057796e+00   1.0804084e+00
  -1.0059833e+00   1.0802852e+00
  -1.0061869e+00   1.0801619e+00
  -1.0063905e+00   1.0800387e+00
  -1.0065941e+00   1.0799154e+00
  -1.0067976e+00   1.0797920e+00
  -1.0070010e+00   1.0796686e+00
  -1.0072045e+00   1.0795452e+00
  -1.0074078e+00   1.0794218e+00
  -1.0076111e+00   1.0792983e+00
  -1.0078144e+00   1.0791748e+00
  -1.0080176e+00   1.0790512e+00
  -1.0082207e+00   1.0789276e+00
  -1.0084238e+00   1.0788040e+00
  -1.0086269e+00   1.0786803e+00
  -1.0088299e+00   1.0785567e+00
  -1.0090328e+00   1.0784329e+00
  -1.0092358e+00   1.0783092e+00
  -1.0094386e+00   1.0781853e+00
  -1.0096414e+00   1.0780615e+00
  -1.0098442e+00   1.0779376e+00
  -1.0100469e+00   1.0778137e+00
  -1.0102495e+00   1.0776898e+00
  -1.0104521e+00   1.0775658e+00
  -1.0106547e+00   1.0774418e+00
  -1.0108572e+00   1.0773177e+00
  -1.0110596e+00   1.0771937e+00
  -1.0112621e+00   1.0770695e+00
  -1.0114644e+00   1.0769454e+00
  -1.0116667e+00   1.0768212e+00
  -1.0118690e+00   1.0766970e+00
  -1.0120712e+00   1.0765727e+00
  -1.0122733e+00   1.0764484e+00
  -1.0124754e+00   1.0763241e+00
  -1.0126775e+00   1.0761997e+00
  -1.0128795e+00   1.0760753e+00
  -1.0130814e+00   1.0759509e+00
  -1.0132833e+00   1.0758264e+00
  -1.0134852e+00   1.0757019e+00
  -1.0136870e+00   1.0755773e+00
  -1.0138887e+00   1.0754527e+00
  -1.0140904e+00   1.0753281e+00
  -1.0142921e+00   1.0752035e+00
  -1.0144937e+00   1.0750788e+00
  -1.0146952e+00   1.0749541e+00
  -1.0148967e+00   1.0748293e+00
  -1.0150982e+00   1.0747045e+00
  -1.0152996e+00   1.0745797e+00
  -1.0155009e+00   1.0744548e+00
  -1.0157022e+00   1.0743299e+00
  -1.0159035e+00   1.0742050e+00
  -1.0161047e+00   1.0740801e+00
  -1.0163058e+00   1.0739551e+00
  -1.0165069e+00   1.0738300e+00
  -1.0167080e+00   1.0737049e+00
  -1.0169090e+00   1.0735798e+00
  -1.0171099e+00   1.0734547e+00
  -1.0173108e+00   1.0733295e+00
  -1.0175117e+00   1.0732043e+00
  -1.0177125e+00   1.0730791e+00
  -1.0179132e+00   1.0729538e+00
  -1.0181139e+00   1.0728285e+00
  -1.0183145e+00   1.0727031e+00
  -1.0185151e+00   1.0725777e+00
  -1.0187157e+00   1.0724523e+00
  -1.0189162e+00   1.0723268e+00
  -1.0191166e+00   1.0722013e+00
  -1.0193170e+00   1.0720758e+00
  -1.0195173e+00   1.0719503e+00
  -1.0197176e+00   1.0718247e+00
  -1.0199178e+00   1.0716990e+00
  -1.0201180e+00   1.0715734e+00
  -1.0203182e+00   1.0714477e+00
  -1.0205182e+00   1.0713219e+00
  -1.0207183e+00   1.0711962e+00
  -1.0209183e+00   1.0710703e+00
  -1.0211182e+00   1.0709445e+00
  -1.0213181e+00   1.0708186e+00
  -1.0215179e+00   1.0706927e+00
  -1.0217177e+00   1.0705668e+00
  -1.0219174e+00   1.0704408e+00
  -1.0221171e+00   1.0703148e+00
  -1.0223167e+00   1.0701887e+00
  -1.0225163e+00   1.0700626e+00
  -1.0227158e+00   1.0699365e+00
  -1.0229153e+00   1.0698104e+00
  -1.0231147e+00   1.0696842e+00
  -1.0233141e+00   1.0695580e+00
  -1.0235134e+00   1.0694317e+00
  -1.0237127e+00   1.0693054e+00
  -1.0239119e+00   1.0691791e+00
  -1.0241111e+00   1.0690527e+00
  -1.0243102e+00   1.0689263e+00
  -1.0245092e+00   1.0687999e+00
  -1.0247083e+00   1.0686734e+00
  -1.0249072e+00   1.0685469e+00
  -1.0251061e+00   1.0684204e+00
  -1.0253050e+00   1.0682938e+00
  -1.0255038e+00   1.0681672e+00
  -1.0257026e+00   1.0680405e+00
  -1.0259013e+00   1.0679139e+00
  -1.0260999e+00   1.0677872e+00
  -1.0262985e+00   1.0676604e+00
  -1.0264971e+00   1.0675336e+00
  -1.0266956e+00   1.0674068e+00
  -1.0268940e+00   1.0672800e+00
  -1.0270924e+00   1.0671531e+00
  -1.0272908e+00   1.0670262e+00
  -1.0274891e+00   1.0668992e+00
  -1.0276873e+00   1.0667722e+00
  -1.0278855e+00   1.0666452e+00
  -1.0280837e+00   1.0665181e+00
  -1.0282818e+00   1.0663910e+00
  -1.0284798e+00   1.0662639e+00
  -1.0286778e+00   1.0661368e+00
  -1.0288758e+00   1.0660096e+00
  -1.0290736e+00   1.0658823e+00
  -1.0292715e+00   1.0657551e+00
  -1.0294693e+00   1.0656278e+00
  -1.0296670e+00   1.0655004e+00
  -1.0298647e+00   1.0653731e+00
  -1.0300623e+00   1.0652457e+00
  -1.0302599e+00   1.0651182e+00
  -1.0304574e+00   1.0649908e+00
  -1.0306549e+00   1.0648633e+00
  -1.0308523e+00   1.0647357e+00
  -1.0310497e+00   1.0646081e+00
  -1.0312470e+00   1.0644805e+00
  -1.0314443e+00   1.0643529e+00
  -1.0316415e+00   1.0642252e+00
  -1.0318387e+00   1.0640975e+00
  -1.0320358e+00   1.0639697e+00
  -1.0322329e+00   1.0638420e+00
  -1.0324299e+00   1.0637141e+00
  -1.0326268e+00   1.0635863e+00
  -1.0328237e+00   1.0634584e+00
  -1.0330206e+00   1.0633305e+00
  -1.0332174e+00   1.0632025e+00
  -1.0334142e+00   1.0630746e+00
  -1.0336109e+00   1.0629465e+00
  -1.0338075e+00   1.0628185e+00
  -1.0340041e+00   1.0626904e+00
  -1.0342007e+00   1.0625623e+00
  -1.0343972e+00   1.0624341e+00
  -1.0345936e+00   1.0623059e+00
  -1.0347900e+00   1.0621777e+00
  -1.0349864e+00   1.0620494e+00
  -1.0351826e+00   1.0619211e+00
  -1.0353789e+00   1.0617928e+00
  -1.0355751e+00   1.0616644e+00
  -1.0357712e+00   1.0615360e+00
  -1.0359673e+00   1.0614076e+00
  -1.0361633e+00   1.0612791e+00
  -1.0363593e+00   1.0611506e+00
  -1.0365552e+00   1.0610221e+00
  -1.0367511e+00   1.0608935e+00
  -1.0369469e+00   1.0607649e+00
  -1.0371427e+00   1.0606363e+00
  -1.0373384e+00   1.0605076e+00
  -1.0375341e+00   1.0603789e+00
  -1.0377297e+00   1.0602502e+00
  -1.0379253e+00   1.0601214e+00
  -1.0381208e+00   1.0599926e+00
  -1.0383162e+00   1.0598637e+00
  -1.0385116e+00   1.0597348e+00
  -1.0387070e+00   1.0596059e+00
  -1.0389023e+00   1.0594770e+00
  -1.0390976e+00   1.0593480e+00
  -1.0392928e+00   1.0592190e+00
  -1.0394879e+00   1.0590899e+00
  -1.0396830e+00   1.0589609e+00
  -1.0398781e+00   1.0588317e+00
  -1.0400730e+00   1.0587026e+00
  -1.0402680e+00   1.0585734e+00
  -1.0404629e+00   1.0584442e+00
  -1.0406577e+00   1.0583149e+00
  -1.0408525e+00   1.0581857e+00
  -1.0410472e+00   1.0580563e+00
  -1.0412419e+00   1.0579270e+00
  -1.0414365e+00   1.0577976e+00
  -1.0416311e+00   1.0576682e+00
  -1.0418256e+00   1.0575387e+00
  -1.0420201e+00   1.0574092e+00
  -1.0422145e+00   1.0572797e+00
  -1.0424089e+00   1.0571501e+00
  -1.0426032e+00   1.0570206e+00
  -1.0427975e+00   1.0568909e+00
  -1.0429917e+00   1.0567613e+00
  -1.0431858e+00   1.0566316e+00
  -1.0433799e+00   1.0565018e+00
  -1.0435740e+00   1.0563721e+00
  -1.0437680e+00   1.0562423e+00
  -1.0439619e+00   1.0561125e+00
  -1.0441558e+00   1.0559826e+00
  -1.0443497e+00   1.0558527e+00
  -1.0445435e+00   1.0557228e+00
  -1.0447372e+00   1.0555928e+00
  -1.0449309e+00   1.0554628e+00
  -1.0451245e+00   1.0553328e+00
  -1.0453181e+00   1.0552027e+00
  -1.0455116e+00   1.0550726e+00
  -1.0457051e+00   1.0549425e+00
  -1.0458985e+00   1.0548123e+00
  -1.0460919e+00   1.0546821e+00
  -1.0462852e+00   1.0545519e+00
  -1.0464785e+00   1.0544216e+00
  -1.0466717e+00   1.0542913e+00
  -1.0468649e+00   1.0541610e+00
  -1.0470580e+00   1.0540306e+00
  -1.0472510e+00   1.0539002e+00
  -1.0474441e+00   1.0537698e+00
  -1.0476370e+00   1.0536393e+00
  -1.0478299e+00   1.0535088e+00
  -1.0480228e+00   1.0533783e+00
  -1.0482155e+00   1.0532477e+00
  -1.0484083e+00   1.0531171e+00
  -1.0486010e+00   1.0529864e+00
  -1.0487936e+00   1.0528558e+00
  -1.0489862e+00   1.0527251e+00
  -1.0491787e+00   1.0525943e+00
  -1.0493712e+00   1.0524635e+00
  -1.0495636e+00   1.0523327e+00
  -1.0497560e+00   1.0522019e+00
  -1.0499483e+00   1.0520710e+00
  -1.0501406e+00   1.0519401e+00
  -1.0503328e+00   1.0518092e+00
  -1.0505250e+00   1.0516782e+00
  -1.0507171e+00   1.0515472e+00
  -1.0509091e+00   1.0514162e+00
  -1.0511011e+00   1.0512851e+00
  -1.0512931e+00   1.0511540e+00
  -1.0514850e+00   1.0510228e+00
  -1.0516768e+00   1.0508916e+00
  -1.0518686e+00   1.0507604e+00
  -1.0520604e+00   1.0506292e+00
  -1.0522521e+00   1.0504979e+00
  -1.0524437e+00   1.0503666e+00
  -1.0526353e+00   1.0502353e+00
  -1.0528268e+00   1.0501039e+00
  -1.0530183e+00   1.0499725e+00
  -1.0532097e+00   1.0498410e+00
  -1.0534011e+00   1.0497096e+00
  -1.0535924e+00   1.0495781e+00
  -1.0537837e+00   1.0494465e+00
  -1.0539749e+00   1.0493149e+00
  -1.0541660e+00   1.0491833e+00
  -1.0543571e+00   1.0490517e+00
  -1.0545482e+00   1.0489200e+00
  -1.0547392e+00   1.0487883e+00
  -1.0549301e+00   1.0486565e+00
  -1.0551210e+00   1.0485248e+00
  -1.0553119e+00   1.0483930e+00
  -1.0555026e+00   1.0482611e+00
  -1.0556934e+00   1.0481292e+00
  -1.0558841e+00   1.0479973e+00
  -1.0560747e+00   1.0478654e+00
  -1.0562653e+00   1.0477334e+00
  -1.0564558e+00   1.0476014e+00
  -1.0566463e+00   1.0474694e+00
  -1.0568367e+00   1.0473373e+00
  -1.0570270e+00   1.0472052e+00
  -1.0572173e+00   1.0470730e+00
  -1.0574076e+00   1.0469409e+00
  -1.0575978e+00   1.0468086e+00
  -1.0577880e+00   1.0466764e+00
  -1.0579780e+00   1.0465441e+00
  -1.0581681e+00   1.0464118e+00
  -1.0583581e+00   1.0462795e+00
  -1.0585480e+00   1.0461471e+00
  -1.0587379e+00   1.0460147e+00
  -1.0589277e+00   1.0458823e+00
  -1.0591175e+00   1.0457498e+00
  -1.0593072e+00   1.0456173e+00
  -1.0594969e+00   1.0454847e+00
  -1.0596865e+00   1.0453522e+00
  -1.0598761e+00   1.0452195e+00
  -1.0600656e+00   1.0450869e+00
  -1.0602551e+00   1.0449542e+00
  -1.0604445e+00   1.0448215e+00
  -1.0606338e+00   1.0446888e+00
  -1.0608231e+00   1.0445560e+00
  -1.0610124e+00   1.0444232e+00
  -1.0612015e+00   1.0442904e+00
  -1.0613907e+00   1.0441575e+00
  -1.0615798e+00   1.0440246e+00
  -1.0617688e+00   1.0438917e+00
  -1.0619578e+00   1.0437587e+00
