   7.2888931e-01   8.3275870e-01
   7.2863032e-01   8.3305047e-01
   7.2837126e-01   8.3334217e-01
   7.2811212e-01   8.3363380e-01
   7.2785291e-01   8.3392535e-01
   7.2759362e-01   8.3421683e-01
   7.2733425e-01   8.3450824e-01
   7.2707481e-01   8.3479957e-01
   7.2681529e-01   8.3509083e-01
   7.2655569e-01   8.3538201e-01
   7.2629602e-01   8.3567312e-01
   7.2603627e-01   8.3596416e-01
   7.2577644e-01   8.3625512e-01
   7.2551654e-01   8.3654601e-01
   7.2525656e-01   8.3683683e-01
   7.2499651e-01   8.3712757e-01
   7.2473637e-01   8.3741824e-01
   7.2447616e-01   8.3770883e-01
   7.2421588e-01   8.3799935e-01
   7.2395552e-01   8.3828980e-01
   7.2369508e-01   8.3858017e-01
   7.2343456e-01   8.3887047e-01
   7.2317397e-01   8.3916070e-01
   7.2291330e-01   8.3945085e-01
   7.2265256e-01   8.3974093e-01
   7.2239174e-01   8.4003093e-01
   7.2213084e-01   8.4032086e-01
   7.2186987e-01   8.4061072e-01
   7.2160881e-01   8.4090050e-01
   7.2134769e-01   8.4119021e-01
   7.2108648e-01   8.4147984e-01
   7.2082520e-01   8.4176940e-01
   7.2056385e-01   8.4205888e-01
   7.2030241e-01   8.4234830e-01
   7.2004091e-01   8.4263763e-01
   7.1977932e-01   8.4292690e-01
   7.1951766e-01   8.4321608e-01
   7.1925592e-01   8.4350520e-01
   7.1899410e-01   8.4379424e-01
   7.1873221e-01   8.4408321e-01
   7.1847024e-01   8.4437210e-01
   7.1820820e-01   8.4466091e-01
   7.1794608e-01   8.4494966e-01
   7.1768388e-01   8.4523833e-01
   7.1742161e-01   8.4552692e-01
   7.1715926e-01   8.4581544e-01
   7.1689683e-01   8.4610389e-01
   7.1663433e-01   8.4639226e-01
   7.1637175e-01   8.4668055e-01
   7.1610909e-01   8.4696877e-01
   7.1584636e-01   8.4725692e-01
   7.1558355e-01   8.4754500e-01
   7.1532067e-01   8.4783299e-01
   7.1505771e-01   8.4812092e-01
   7.1479467e-01   8.4840877e-01
   7.1453155e-01   8.4869654e-01
   7.1426836e-01   8.4898424e-01
   7.1400510e-01   8.4927187e-01
   7.1374175e-01   8.4955942e-01
   7.1347833e-01   8.4984689e-01
   7.1321484e-01   8.5013430e-01
   7.1295127e-01   8.5042162e-01
   7.1268762e-01   8.5070887e-01
   7.1242389e-01   8.5099605e-01
   7.1216009e-01   8.5128315e-01
   7.1189621e-01   8.5157018e-01
   7.1163226e-01   8.5185713e-01
   7.1136823e-01   8.5214401e-01
   7.1110412e-01   8.5243081e-01
   7.1083994e-01   8.5271754e-01
   7.1057568e-01   8.5300419e-01
   7.1031134e-01   8.5329077e-01
   7.1004693e-01   8.5357727e-01
   7.0978244e-01   8.5386370e-01
   7.0951788e-01   8.5415006e-01
   7.0925324e-01   8.5443633e-01
   7.0898852e-01   8.5472254e-01
   7.0872373e-01   8.5500866e-01
   7.0845886e-01   8.5529472e-01
   7.0819391e-01   8.5558069e-01
   7.0792889e-01   8.5586660e-01
   7.0766379e-01   8.5615242e-01
   7.0739862e-01   8.5643818e-01
   7.0713337e-01   8.5672385e-01
   7.0686804e-01   8.5700945e-01
   7.0660264e-01   8.5729498e-01
   7.0633716e-01   8.5758043e-01
   7.0607160e-01   8.5786581e-01
   7.0580597e-01   8.5815111e-01
   7.0554026e-01   8.5843633e-01
   7.0527447e-01   8.5872148e-01
   7.0500861e-01   8.5900656e-01
   7.0474268e-01   8.5929155e-01
   7.0447666e-01   8.5957648e-01
   7.0421057e-01   8.5986133e-01
   7.0394441e-01   8.6014610e-01
   7.0367816e-01   8.6043080e-01
   7.0341184e-01   8.6071542e-01
   7.0314545e-01   8.6099996e-01
   7.0287898e-01   8.6128443e-01
   7.0261243e-01   8.6156883e-01
   7.0234581e-01   8.6185315e-01
   7.0207911e-01   8.6213739e-01
   7.0181233e-01   8.6242156e-01
   7.0154548e-01   8.6270565e-01
   7.0127855e-01   8.6298967e-01
   7.0101155e-01   8.6327361e-01
   7.0074447e-01   8.6355747e-01
   7.0047731e-01   8.6384126e-01
   7.0021008e-01   8.6412498e-01
   6.9994277e-01   8.6440861e-01
   6.9967539e-01   8.6469218e-01
   6.9940792e-01   8.6497566e-01
   6.9914039e-01   8.6525907e-01
   6.9887277e-01   8.6554241e-01
   6.9860508e-01   8.6582566e-01
   6.9833732e-01   8.6610885e-01
   6.9806947e-01   8.6639195e-01
   6.9780156e-01   8.6667498e-01
   6.9753356e-01   8.6695794e-01
   6.9726549e-01   8.6724082e-01
   6.9699734e-01   8.6752362e-01
   6.9672912e-01   8.6780635e-01
   6.9646082e-01   8.6808900e-01
   6.9619245e-01   8.6837157e-01
   6.9592400e-01   8.6865407e-01
   6.9565547e-01   8.6893649e-01
   6.9538687e-01   8.6921884e-01
   6.9511819e-01   8.6950110e-01
   6.9484943e-01   8.6978330e-01
   6.9458060e-01   8.7006542e-01
   6.9431169e-01   8.7034746e-01
   6.9404271e-01   8.7062942e-01
   6.9377365e-01   8.7091131e-01
   6.9350451e-01   8.7119312e-01
   6.9323530e-01   8.7147486e-01
   6.9296601e-01   8.7175652e-01
   6.9269665e-01   8.7203810e-01
   6.9242720e-01   8.7231960e-01
   6.9215769e-01   8.7260103e-01
   6.9188810e-01   8.7288239e-01
   6.9161843e-01   8.7316367e-01
   6.9134868e-01   8.7344487e-01
   6.9107886e-01   8.7372599e-01
   6.9080896e-01   8.7400704e-01
   6.9053899e-01   8.7428801e-01
   6.9026894e-01   8.7456890e-01
   6.8999882e-01   8.7484972e-01
   6.8972862e-01   8.7513046e-01
   6.8945834e-01   8.7541113e-01
   6.8918799e-01   8.7569171e-01
   6.8891756e-01   8.7597223e-01
   6.8864705e-01   8.7625266e-01
   6.8837647e-01   8.7653302e-01
   6.8810581e-01   8.7681330e-01
   6.8783508e-01   8.7709350e-01
   6.8756427e-01   8.7737363e-01
   6.8729338e-01   8.7765368e-01
   6.8702242e-01   8.7793366e-01
   6.8675139e-01   8.7821355e-01
   6.8648027e-01   8.7849337e-01
   6.8620908e-01   8.7877312e-01
   6.8593782e-01   8.7905278e-01
   6.8566648e-01   8.7933237e-01
   6.8539506e-01   8.7961188e-01
   6.8512357e-01   8.7989132e-01
   6.8485200e-01   8.8017068e-01
   6.8458035e-01   8.8044996e-01
   6.8430863e-01   8.8072916e-01
   6.8403683e-01   8.8100829e-01
   6.8376496e-01   8.8128734e-01
   6.8349301e-01   8.8156631e-01
   6.8322098e-01   8.8184521e-01
   6.8294888e-01   8.8212403e-01
   6.8267671e-01   8.8240277e-01
   6.8240445e-01   8.8268143e-01
   6.8213212e-01   8.8296002e-01
   6.8185972e-01   8.8323853e-01
   6.8158724e-01   8.8351696e-01
   6.8131468e-01   8.8379532e-01
   6.8104205e-01   8.8407359e-01
   6.8076934e-01   8.8435180e-01
   6.8049655e-01   8.8462992e-01
   6.8022369e-01   8.8490796e-01
   6.7995076e-01   8.8518593e-01
   6.7967775e-01   8.8546382e-01
   6.7940466e-01   8.8574164e-01
   6.7913149e-01   8.8601937e-01
   6.7885825e-01   8.8629703e-01
   6.7858494e-01   8.8657461e-01
   6.7831154e-01   8.8685212e-01
   6.7803808e-01   8.8712954e-01
   6.7776453e-01   8.8740689e-01
   6.7749091e-01   8.8768416e-01
   6.7721722e-01   8.8796136e-01
   6.7694344e-01   8.8823847e-01
   6.7666960e-01   8.8851551e-01
   6.7639567e-01   8.8879247e-01
   6.7612167e-01   8.8906935e-01
   6.7584760e-01   8.8934616e-01
   6.7557345e-01   8.8962288e-01
   6.7529922e-01   8.8989953e-01
   6.7502492e-01   8.9017610e-01
   6.7475054e-01   8.9045260e-01
   6.7447609e-01   8.9072901e-01
   6.7420156e-01   8.9100535e-01
   6.7392695e-01   8.9128161e-01
   6.7365227e-01   8.9155780e-01
   6.7337751e-01   8.9183390e-01
   6.7310268e-01   8.9210993e-01
   6.7282777e-01   8.9238587e-01
   6.7255278e-01   8.9266174e-01
   6.7227772e-01   8.9293754e-01
   6.7200258e-01   8.9321325e-01
   6.7172737e-01   8.9348889e-01
   6.7145208e-01   8.9376445e-01
   6.7117672e-01   8.9403993e-01
   6.7090127e-01   8.9431533e-01
   6.7062576e-01   8.9459065e-01
   6.7035017e-01   8.9486590e-01
   6.7007450e-01   8.9514107e-01
   6.6979875e-01   8.9541616e-01
   6.6952293e-01   8.9569117e-01
   6.6924704e-01   8.9596610e-01
   6.6897107e-01   8.9624096e-01
   6.6869502e-01   8.9651573e-01
   6.6841890e-01   8.9679043e-01
   6.6814270e-01   8.9706505e-01
   6.6786643e-01   8.9733959e-01
   6.6759008e-01   8.9761406e-01
   6.6731365e-01   8.9788844e-01
   6.6703715e-01   8.9816275e-01
   6.6676057e-01   8.9843697e-01
   6.6648392e-01   8.9871112e-01
   6.6620719e-01   8.9898520e-01
   6.6593038e-01   8.9925919e-01
   6.6565350e-01   8.9953310e-01
   6.6537655e-01   8.9980694e-01
   6.6509951e-01   9.0008069e-01
   6.6482240e-01   9.0035437e-01
   6.6454522e-01   9.0062797e-01
   6.6426796e-01   9.0090149e-01
   6.6399063e-01   9.0117494e-01
   6.6371322e-01   9.0144830e-01
   6.6343573e-01   9.0172159e-01
   6.6315817e-01   9.0199479e-01
   6.6288053e-01   9.0226792e-01
   6.6260281e-01   9.0254097e-01
   6.6232502e-01   9.0281394e-01
   6.6204716e-01   9.0308683e-01
   6.6176922e-01   9.0335964e-01
   6.6149120e-01   9.0363238e-01
   6.6121311e-01   9.0390503e-01
   6.6093494e-01   9.0417761e-01
   6.6065670e-01   9.0445010e-01
   6.6037838e-01   9.0472252e-01
   6.6009998e-01   9.0499486e-01
   6.5982151e-01   9.0526712e-01
   6.5954296e-01   9.0553930e-01
   6.5926434e-01   9.0581140e-01
   6.5898564e-01   9.0608343e-01
   6.5870687e-01   9.0635537e-01
   6.5842802e-01   9.0662724e-01
   6.5814909e-01   9.0689902e-01
   6.5787009e-01   9.0717073e-01
   6.5759101e-01   9.0744236e-01
   6.5731186e-01   9.0771391e-01
   6.5703263e-01   9.0798538e-01
   6.5675333e-01   9.0825677e-01
   6.5647395e-01   9.0852808e-01
   6.5619449e-01   9.0879931e-01
   6.5591496e-01   9.0907046e-01
   6.5563536e-01   9.0934153e-01
   6.5535568e-01   9.0961253e-01
   6.5507592e-01   9.0988344e-01
   6.5479608e-01   9.1015428e-01
   6.5451617e-01   9.1042503e-01
   6.5423619e-01   9.1069571e-01
   6.5395613e-01   9.1096631e-01
   6.5367599e-01   9.1123682e-01
   6.5339578e-01   9.1150726e-01
   6.5311549e-01   9.1177762e-01
   6.5283513e-01   9.1204790e-01
   6.5255469e-01   9.1231810e-01
   6.5227418e-01   9.1258822e-01
   6.5199359e-01   9.1285826e-01
   6.5171292e-01   9.1312822e-01
   6.5143218e-01   9.1339810e-01
   6.5115136e-01   9.1366790e-01
   6.5087047e-01   9.1393763e-01
   6.5058950e-01   9.1420727e-01
   6.5030846e-01   9.1447683e-01
   6.5002734e-01   9.1474631e-01
   6.4974614e-01   9.1501572e-01
   6.4946487e-01   9.1528504e-01
   6.4918353e-01   9.1555428e-01
   6.4890211e-01   9.1582345e-01
   6.4862061e-01   9.1609253e-01
   6.4833904e-01   9.1636153e-01
   6.4805739e-01   9.1663046e-01
   6.4777566e-01   9.1689930e-01
   6.4749386e-01   9.1716807e-01
   6.4721199e-01   9.1743675e-01
   6.4693004e-01   9.1770536e-01
   6.4664801e-01   9.1797388e-01
   6.4636591e-01   9.1824233e-01
   6.4608373e-01   9.1851069e-01
   6.4580148e-01   9.1877897e-01
   6.4551915e-01   9.1904718e-01
   6.4523674e-01   9.1931530e-01
   6.4495426e-01   9.1958335e-01
   6.4467171e-01   9.1985131e-01
   6.4438908e-01   9.2011920e-01
   6.4410637e-01   9.2038700e-01
   6.4382359e-01   9.2065472e-01
   6.4354073e-01   9.2092237e-01
   6.4325780e-01   9.2118993e-01
   6.4297479e-01   9.2145741e-01
   6.4269170e-01   9.2172481e-01
   6.4240854e-01   9.2199214e-01
   6.4212531e-01   9.2225938e-01
   6.4184200e-01   9.2252654e-01
   6.4155861e-01   9.2279362e-01
   6.4127515e-01   9.2306062e-01
   6.4099161e-01   9.2332754e-01
   6.4070800e-01   9.2359438e-01
   6.4042431e-01   9.2386114e-01
   6.4014055e-01   9.2412782e-01
   6.3985671e-01   9.2439442e-01
   6.3957279e-01   9.2466094e-01
   6.3928880e-01   9.2492738e-01
   6.3900473e-01   9.2519373e-01
   6.3872059e-01   9.2546001e-01
   6.3843637e-01   9.2572621e-01
   6.3815208e-01   9.2599232e-01
   6.3786771e-01   9.2625836e-01
   6.3758327e-01   9.2652431e-01
   6.3729875e-01   9.2679018e-01
   6.3701416e-01   9.2705598e-01
   6.3672948e-01   9.2732169e-01
   6.3644474e-01   9.2758732e-01
   6.3615992e-01   9.2785287e-01
   6.3587502e-01   9.2811834e-01
   6.3559005e-01   9.2838373e-01
   6.3530500e-01   9.2864903e-01
   6.3501988e-01   9.2891426e-01
   6.3473468e-01   9.2917941e-01
   6.3444941e-01   9.2944447e-01
   6.3416406e-01   9.2970946e-01
   6.3387863e-01   9.2997436e-01
   6.3359313e-01   9.3023918e-01
   6.3330755e-01   9.3050392e-01
   6.3302190e-01   9.3076859e-01
   6.3273618e-01   9.3103316e-01
   6.3245037e-01   9.3129766e-01
   6.3216450e-01   9.3156208e-01
   6.3187854e-01   9.3182642e-01
   6.3159251e-01   9.3209067e-01
   6.3130641e-01   9.3235485e-01
   6.3102023e-01   9.3261894e-01
   6.3073398e-01   9.3288295e-01
   6.3044764e-01   9.3314688e-01
   6.3016124e-01   9.3341073e-01
   6.2987476e-01   9.3367450e-01
   6.2958820e-01   9.3393818e-01
   6.2930157e-01   9.3420179e-01
   6.2901486e-01   9.3446531e-01
   6.2872808e-01   9.3472876e-01
   6.2844122e-01   9.3499212e-01
   6.2815429e-01   9.3525540e-01
   6.2786728e-01   9.3551860e-01
   6.2758019e-01   9.3578171e-01
   6.2729303e-01   9.3604475e-01
   6.2700580e-01   9.3630771e-01
   6.2671849e-01   9.3657058e-01
   6.2643110e-01   9.3683337e-01
   6.2614364e-01   9.3709608e-01
   6.2585610e-01   9.3735871e-01
   6.2556849e-01   9.3762125e-01
   6.2528080e-01   9.3788372e-01
   6.2499304e-01   9.3814610e-01
   6.2470520e-01   9.3840841e-01
   6.2441729e-01   9.3867063e-01
   6.2412930e-01   9.3893276e-01
   6.2384123e-01   9.3919482e-01
   6.2355309e-01   9.3945680e-01
   6.2326488e-01   9.3971869e-01
   6.2297659e-01   9.3998050e-01
   6.2268822e-01   9.4024223e-01
   6.2239978e-01   9.4050388e-01
   6.2211126e-01   9.4076545e-01
   6.2182267e-01   9.4102693e-01
   6.2153400e-01   9.4128833e-01
   6.2124526e-01   9.4154966e-01
   6.2095644e-01   9.4181089e-01
   6.2066755e-01   9.4207205e-01
   6.2037858e-01   9.4233313e-01
   6.2008953e-01   9.4259412e-01
   6.1980041e-01   9.4285503e-01
   6.1951122e-01   9.4311586e-01
   6.1922195e-01   9.4337661e-01
   6.1893260e-01   9.4363727e-01
   6.1864318e-01   9.4389785e-01
   6.1835368e-01   9.4415836e-01
   6.1806411e-01   9.4441877e-01
   6.1777447e-01   9.4467911e-01
   6.1748474e-01   9.4493937e-01
   6.1719495e-01   9.4519954e-01
   6.1690507e-01   9.4545963e-01
   6.1661512e-01   9.4571964e-01
   6.1632510e-01   9.4597956e-01
   6.1603500e-01   9.4623940e-01
   6.1574483e-01   9.4649917e-01
   6.1545458e-01   9.4675884e-01
   6.1516425e-01   9.4701844e-01
   6.1487385e-01   9.4727795e-01
   6.1458338e-01   9.4753739e-01
   6.1429283e-01   9.4779674e-01
   6.1400220e-01   9.4805600e-01
   6.1371150e-01   9.4831519e-01
   6.1342072e-01   9.4857429e-01
   6.1312987e-01   9.4883331e-01
   6.1283894e-01   9.4909225e-01
   6.1254794e-01   9.4935110e-01
   6.1225686e-01   9.4960987e-01
   6.1196571e-01   9.4986856e-01
   6.1167448e-01   9.5012717e-01
   6.1138318e-01   9.5038569e-01
   6.1109180e-01   9.5064413e-01
   6.1080035e-01   9.5090249e-01
   6.1050882e-01   9.5116077e-01
   6.1021721e-01   9.5141896e-01
   6.0992553e-01   9.5167707e-01
   6.0963378e-01   9.5193510e-01
   6.0934195e-01   9.5219305e-01
   6.0905004e-01   9.5245091e-01
   6.0875806e-01   9.5270869e-01
   6.0846600e-01   9.5296639e-01
   6.0817387e-01   9.5322400e-01
   6.0788167e-01   9.5348153e-01
   6.0758938e-01   9.5373898e-01
   6.0729703e-01   9.5399634e-01
   6.0700459e-01   9.5425363e-01
   6.0671209e-01   9.5451083e-01
   6.0641950e-01   9.5476794e-01
   6.0612685e-01   9.5502498e-01
   6.0583411e-01   9.5528193e-01
   6.0554130e-01   9.5553879e-01
   6.0524842e-01   9.5579558e-01
   6.0495546e-01   9.5605228e-01
   6.0466243e-01   9.5630890e-01
   6.0436932e-01   9.5656543e-01
   6.0407613e-01   9.5682189e-01
   6.0378287e-01   9.5707825e-01
   6.0348954e-01   9.5733454e-01
   6.0319613e-01   9.5759074e-01
   6.0290264e-01   9.5784686e-01
   6.0260908e-01   9.5810290e-01
   6.0231545e-01   9.5835885e-01
   6.0202174e-01   9.5861472e-01
   6.0172795e-01   9.5887051e-01
   6.0143409e-01   9.5912621e-01
   6.0114015e-01   9.5938183e-01
   6.0084614e-01   9.5963737e-01
   6.0055205e-01   9.5989282e-01
   6.0025789e-01   9.6014819e-01
   5.9996365e-01   9.6040347e-01
   5.9966934e-01   9.6065868e-01
   5.9937495e-01   9.6091379e-01
   5.9908049e-01   9.6116883e-01
   5.9878595e-01   9.6142378e-01
   5.9849134e-01   9.6167865e-01
   5.9819665e-01   9.6193343e-01
   5.9790189e-01   9.6218814e-01
   5.9760705e-01   9.6244275e-01
   5.9731214e-01   9.6269729e-01
   5.9701715e-01   9.6295174e-01
   5.9672208e-01   9.6320610e-01
   5.9642694e-01   9.6346039e-01
   5.9613173e-01   9.6371459e-01
   5.9583644e-01   9.6396870e-01
   5.9554108e-01   9.6422273e-01
   5.9524564e-01   9.6447668e-01
   5.9495012e-01   9.6473054e-01
   5.9465453e-01   9.6498433e-01
   5.9435887e-01   9.6523802e-01
   5.9406313e-01   9.6549163e-01
   5.9376731e-01   9.6574516e-01
   5.9347142e-01   9.6599861e-01
   5.9317545e-01   9.6625197e-01
   5.9287941e-01   9.6650525e-01
   5.9258330e-01   9.6675844e-01
   5.9228711e-01   9.6701155e-01
   5.9199084e-01   9.6726457e-01
   5.9169450e-01   9.6751751e-01
   5.9139808e-01   9.6777037e-01
   5.9110159e-01   9.6802314e-01
   5.9080502e-01   9.6827583e-01
   5.9050838e-01   9.6852844e-01
   5.9021167e-01   9.6878096e-01
   5.8991487e-01   9.6903339e-01
   5.8961801e-01   9.6928574e-01
   5.8932106e-01   9.6953801e-01
   5.8902405e-01   9.6979020e-01
   5.8872696e-01   9.7004229e-01
   5.8842979e-01   9.7029431e-01
   5.8813255e-01   9.7054624e-01
   5.8783523e-01   9.7079809e-01
   5.8753784e-01   9.7104985e-01
   5.8724037e-01   9.7130153e-01
   5.8694283e-01   9.7155312e-01
   5.8664521e-01   9.7180463e-01
   5.8634751e-01   9.7205605e-01
   5.8604975e-01   9.7230739e-01
   5.8575190e-01   9.7255865e-01
   5.8545399e-01   9.7280982e-01
   5.8515599e-01   9.7306091e-01
   5.8485792e-01   9.7331191e-01
   5.8455978e-01   9.7356283e-01
   5.8426156e-01   9.7381366e-01
   5.8396327e-01   9.7406441e-01
   5.8366490e-01   9.7431507e-01
   5.8336646e-01   9.7456565e-01
   5.8306794e-01   9.7481615e-01
   5.8276935e-01   9.7506656e-01
   5.8247068e-01   9.7531688e-01
   5.8217193e-01   9.7556712e-01
   5.8187312e-01   9.7581728e-01
   5.8157422e-01   9.7606735e-01
   5.8127525e-01   9.7631733e-01
   5.8097621e-01   9.7656724e-01
   5.8067709e-01   9.7681705e-01
   5.8037790e-01   9.7706678e-01
   5.8007863e-01   9.7731643e-01
   5.7977928e-01   9.7756599e-01
   5.7947987e-01   9.7781547e-01
   5.7918037e-01   9.7806486e-01
   5.7888080e-01   9.7831417e-01
   5.7858116e-01   9.7856339e-01
   5.7828144e-01   9.7881253e-01
   5.7798165e-01   9.7906158e-01
   5.7768178e-01   9.7931055e-01
   5.7738183e-01   9.7955943e-01
   5.7708182e-01   9.7980823e-01
   5.7678172e-01   9.8005694e-01
   5.7648155e-01   9.8030557e-01
   5.7618131e-01   9.8055411e-01
   5.7588099e-01   9.8080256e-01
   5.7558060e-01   9.8105093e-01
   5.7528013e-01   9.8129922e-01
   5.7497958e-01   9.8154742e-01
   5.7467897e-01   9.8179554e-01
   5.7437827e-01   9.8204357e-01
   5.7407750e-01   9.8229151e-01
   5.7377666e-01   9.8253937e-01
   5.7347574e-01   9.8278715e-01
   5.7317475e-01   9.8303484e-01
   5.7287368e-01   9.8328244e-01
   5.7257254e-01   9.8352996e-01
   5.7227132e-01   9.8377739e-01
   5.7197002e-01   9.8402474e-01
   5.7166866e-01   9.8427200e-01
   5.7136721e-01   9.8451918e-01
   5.7106570e-01   9.8476627e-01
   5.7076410e-01   9.8501327e-01
   5.7046243e-01   9.8526019e-01
   5.7016069e-01   9.8550703e-01
   5.6985887e-01   9.8575378e-01
   5.6955698e-01   9.8600044e-01
   5.6925501e-01   9.8624702e-01
   5.6895297e-01   9.8649351e-01
   5.6865085e-01   9.8673991e-01
   5.6834866e-01   9.8698623e-01
   5.6804639e-01   9.8723247e-01
   5.6774405e-01   9.8747862e-01
   5.6744163e-01   9.8772468e-01
   5.6713914e-01   9.8797066e-01
   5.6683657e-01   9.8821655e-01
   5.6653393e-01   9.8846236e-01
   5.6623121e-01   9.8870808e-01
   5.6592842e-01   9.8895371e-01
   5.6562556e-01   9.8919926e-01
   5.6532261e-01   9.8944472e-01
   5.6501960e-01   9.8969010e-01
   5.6471651e-01   9.8993539e-01
   5.6441334e-01   9.9018059e-01
   5.6411010e-01   9.9042571e-01
   5.6380678e-01   9.9067074e-01
   5.6350339e-01   9.9091569e-01
   5.6319993e-01   9.9116055e-01
   5.6289638e-01   9.9140532e-01
   5.6259277e-01   9.9165001e-01
   5.6228908e-01   9.9189461e-01
   5.6198531e-01   9.9213913e-01
   5.6168147e-01   9.9238356e-01
   5.6137756e-01   9.9262790e-01
   5.6107357e-01   9.9287216e-01
   5.6076950e-01   9.9311633e-01
   5.6046536e-01   9.9336042e-01
   5.6016115e-01   9.9360441e-01
   5.5985686e-01   9.9384833e-01
   5.5955249e-01   9.9409215e-01
   5.5924806e-01   9.9433589e-01
   5.5894354e-01   9.9457955e-01
   5.5863895e-01   9.9482311e-01
   5.5833429e-01   9.9506659e-01
   5.5802955e-01   9.9530999e-01
   5.5772474e-01   9.9555330e-01
   5.5741985e-01   9.9579652e-01
   5.5711489e-01   9.9603965e-01
   5.5680985e-01   9.9628270e-01
   5.5650473e-01   9.9652566e-01
   5.5619955e-01   9.9676854e-01
   5.5589428e-01   9.9701133e-01
   5.5558895e-01   9.9725403e-01
   5.5528354e-01   9.9749664e-01
   5.5497805e-01   9.9773917e-01
   5.5467249e-01   9.9798161e-01
   5.5436685e-01   9.9822397e-01
   5.5406114e-01   9.9846624e-01
   5.5375535e-01   9.9870842e-01
   5.5344949e-01   9.9895052e-01
   5.5314356e-01   9.9919252e-01
   5.5283755e-01   9.9943445e-01
   5.5253146e-01   9.9967628e-01
   5.5222530e-01   9.9991803e-01
   5.5191907e-01   1.0001597e+00
   5.5161276e-01   1.0004013e+00
