   6.6213821e-01   8.3484044e-01
   6.6192273e-01   8.3504779e-01
   6.6170720e-01   8.3525509e-01
   6.6149162e-01   8.3546233e-01
   6.6127600e-01   8.3566951e-01
   6.6106032e-01   8.3587664e-01
   6.6084460e-01   8.3608371e-01
   6.6062884e-01   8.3629073e-01
   6.6041302e-01   8.3649768e-01
   6.6019716e-01   8.3670459e-01
   6.5998124e-01   8.3691143e-01
   6.5976528e-01   8.3711822e-01
   6.5954928e-01   8.3732495e-01
   6.5933322e-01   8.3753163e-01
   6.5911712e-01   8.3773824e-01
   6.5890097e-01   8.3794481e-01
   6.5868477e-01   8.3815131e-01
   6.5846852e-01   8.3835776e-01
   6.5825223e-01   8.3856415e-01
   6.5803589e-01   8.3877049e-01
   6.5781950e-01   8.3897677e-01
   6.5760306e-01   8.3918299e-01
   6.5738657e-01   8.3938916e-01
   6.5717004e-01   8.3959526e-01
   6.5695346e-01   8.3980132e-01
   6.5673683e-01   8.4000731e-01
   6.5652016e-01   8.4021325e-01
   6.5630343e-01   8.4041913e-01
   6.5608666e-01   8.4062496e-01
   6.5586984e-01   8.4083073e-01
   6.5565297e-01   8.4103644e-01
   6.5543606e-01   8.4124209e-01
   6.5521909e-01   8.4144769e-01
   6.5500208e-01   8.4165323e-01
   6.5478502e-01   8.4185872e-01
   6.5456792e-01   8.4206415e-01
   6.5435076e-01   8.4226952e-01
   6.5413356e-01   8.4247483e-01
   6.5391631e-01   8.4268009e-01
   6.5369901e-01   8.4288529e-01
   6.5348167e-01   8.4309043e-01
   6.5326428e-01   8.4329552e-01
   6.5304684e-01   8.4350055e-01
   6.5282935e-01   8.4370552e-01
   6.5261181e-01   8.4391044e-01
   6.5239423e-01   8.4411530e-01
   6.5217660e-01   8.4432010e-01
   6.5195892e-01   8.4452484e-01
   6.5174119e-01   8.4472953e-01
   6.5152341e-01   8.4493416e-01
   6.5130559e-01   8.4513874e-01
   6.5108772e-01   8.4534325e-01
   6.5086980e-01   8.4554771e-01
   6.5065184e-01   8.4575211e-01
   6.5043383e-01   8.4595646e-01
   6.5021576e-01   8.4616075e-01
   6.4999766e-01   8.4636498e-01
   6.4977950e-01   8.4656915e-01
   6.4956130e-01   8.4677327e-01
   6.4934304e-01   8.4697733e-01
   6.4912474e-01   8.4718134e-01
   6.4890640e-01   8.4738528e-01
   6.4868800e-01   8.4758917e-01
   6.4846956e-01   8.4779300e-01
   6.4825107e-01   8.4799678e-01
   6.4803253e-01   8.4820049e-01
   6.4781395e-01   8.4840415e-01
   6.4759531e-01   8.4860775e-01
   6.4737663e-01   8.4881130e-01
   6.4715791e-01   8.4901479e-01
   6.4693913e-01   8.4921822e-01
   6.4672031e-01   8.4942159e-01
   6.4650143e-01   8.4962491e-01
   6.4628252e-01   8.4982817e-01
   6.4606355e-01   8.5003137e-01
   6.4584454e-01   8.5023451e-01
   6.4562547e-01   8.5043760e-01
   6.4540636e-01   8.5064063e-01
   6.4518721e-01   8.5084360e-01
   6.4496800e-01   8.5104652e-01
   6.4474875e-01   8.5124937e-01
   6.4452945e-01   8.5145217e-01
   6.4431010e-01   8.5165492e-01
   6.4409071e-01   8.5185760e-01
   6.4387126e-01   8.5206023e-01
   6.4365177e-01   8.5226280e-01
   6.4343224e-01   8.5246531e-01
   6.4321265e-01   8.5266777e-01
   6.4299302e-01   8.5287017e-01
   6.4277334e-01   8.5307251e-01
   6.4255361e-01   8.5327479e-01
   6.4233383e-01   8.5347702e-01
   6.4211401e-01   8.5367918e-01
   6.4189414e-01   8.5388129e-01
   6.4167422e-01   8.5408335e-01
   6.4145425e-01   8.5428534e-01
   6.4123424e-01   8.5448728e-01
   6.4101418e-01   8.5468916e-01
   6.4079407e-01   8.5489098e-01
   6.4057391e-01   8.5509274e-01
   6.4035371e-01   8.5529445e-01
   6.4013346e-01   8.5549610e-01
   6.3991316e-01   8.5569769e-01
   6.3969281e-01   8.5589923e-01
   6.3947241e-01   8.5610070e-01
   6.3925197e-01   8.5630212e-01
   6.3903148e-01   8.5650348e-01
   6.3881095e-01   8.5670479e-01
   6.3859036e-01   8.5690603e-01
   6.3836973e-01   8.5710722e-01
   6.3814905e-01   8.5730835e-01
   6.3792832e-01   8.5750942e-01
   6.3770755e-01   8.5771043e-01
   6.3748673e-01   8.5791139e-01
   6.3726586e-01   8.5811229e-01
   6.3704494e-01   8.5831313e-01
   6.3682397e-01   8.5851391e-01
   6.3660296e-01   8.5871464e-01
   6.3638190e-01   8.5891531e-01
   6.3616079e-01   8.5911592e-01
   6.3593964e-01   8.5931647e-01
   6.3571844e-01   8.5951696e-01
   6.3549719e-01   8.5971740e-01
   6.3527589e-01   8.5991777e-01
   6.3505455e-01   8.6011809e-01
   6.3483315e-01   8.6031836e-01
   6.3461171e-01   8.6051856e-01
   6.3439023e-01   8.6071871e-01
   6.3416869e-01   8.6091879e-01
   6.3394711e-01   8.6111882e-01
   6.3372548e-01   8.6131879e-01
   6.3350380e-01   8.6151871e-01
   6.3328208e-01   8.6171856e-01
   6.3306030e-01   8.6191836e-01
   6.3283849e-01   8.6211810e-01
   6.3261662e-01   8.6231778e-01
   6.3239470e-01   8.6251741e-01
   6.3217274e-01   8.6271697e-01
   6.3195073e-01   8.6291648e-01
   6.3172868e-01   8.6311593e-01
   6.3150657e-01   8.6331532e-01
   6.3128442e-01   8.6351465e-01
   6.3106222e-01   8.6371393e-01
   6.3083997e-01   8.6391314e-01
   6.3061768e-01   8.6411230e-01
   6.3039534e-01   8.6431140e-01
   6.3017295e-01   8.6451044e-01
   6.2995051e-01   8.6470943e-01
   6.2972803e-01   8.6490835e-01
   6.2950550e-01   8.6510722e-01
   6.2928292e-01   8.6530603e-01
   6.2906029e-01   8.6550478e-01
   6.2883762e-01   8.6570347e-01
   6.2861490e-01   8.6590211e-01
   6.2839213e-01   8.6610068e-01
   6.2816931e-01   8.6629920e-01
   6.2794645e-01   8.6649766e-01
   6.2772354e-01   8.6669606e-01
   6.2750058e-01   8.6689440e-01
   6.2727758e-01   8.6709269e-01
   6.2705452e-01   8.6729091e-01
   6.2683142e-01   8.6748908e-01
   6.2660828e-01   8.6768719e-01
   6.2638508e-01   8.6788524e-01
   6.2616184e-01   8.6808323e-01
   6.2593855e-01   8.6828116e-01
   6.2571521e-01   8.6847904e-01
   6.2549183e-01   8.6867686e-01
   6.2526840e-01   8.6887461e-01
   6.2504492e-01   8.6907231e-01
   6.2482139e-01   8.6926995e-01
   6.2459782e-01   8.6946754e-01
   6.2437420e-01   8.6966506e-01
   6.2415053e-01   8.6986253e-01
   6.2392681e-01   8.7005993e-01
   6.2370305e-01   8.7025728e-01
   6.2347924e-01   8.7045457e-01
   6.2325538e-01   8.7065180e-01
   6.2303147e-01   8.7084897e-01
   6.2280752e-01   8.7104609e-01
   6.2258352e-01   8.7124314e-01
   6.2235947e-01   8.7144014e-01
   6.2213538e-01   8.7163708e-01
   6.2191124e-01   8.7183396e-01
   6.2168705e-01   8.7203078e-01
   6.2146281e-01   8.7222754e-01
   6.2123853e-01   8.7242424e-01
   6.2101420e-01   8.7262089e-01
   6.2078982e-01   8.7281747e-01
   6.2056539e-01   8.7301400e-01
   6.2034092e-01   8.7321047e-01
   6.2011640e-01   8.7340688e-01
   6.1989183e-01   8.7360323e-01
   6.1966722e-01   8.7379952e-01
   6.1944255e-01   8.7399575e-01
   6.1921784e-01   8.7419193e-01
   6.1899309e-01   8.7438804e-01
   6.1876828e-01   8.7458410e-01
   6.1854343e-01   8.7478010e-01
   6.1831853e-01   8.7497604e-01
   6.1809359e-01   8.7517191e-01
   6.1786859e-01   8.7536774e-01
   6.1764355e-01   8.7556350e-01
   6.1741846e-01   8.7575920e-01
   6.1719333e-01   8.7595485e-01
   6.1696815e-01   8.7615043e-01
   6.1674292e-01   8.7634596e-01
   6.1651764e-01   8.7654142e-01
   6.1629231e-01   8.7673683e-01
   6.1606694e-01   8.7693218e-01
   6.1584152e-01   8.7712747e-01
   6.1561606e-01   8.7732270e-01
   6.1539055e-01   8.7751788e-01
   6.1516498e-01   8.7771299e-01
   6.1493938e-01   8.7790804e-01
   6.1471372e-01   8.7810304e-01
   6.1448802e-01   8.7829797e-01
   6.1426227e-01   8.7849285e-01
   6.1403647e-01   8.7868767e-01
   6.1381063e-01   8.7888243e-01
   6.1358474e-01   8.7907713e-01
   6.1335880e-01   8.7927177e-01
   6.1313282e-01   8.7946635e-01
   6.1290678e-01   8.7966087e-01
   6.1268070e-01   8.7985533e-01
   6.1245458e-01   8.8004974e-01
   6.1222840e-01   8.8024408e-01
   6.1200218e-01   8.8043837e-01
   6.1177591e-01   8.8063259e-01
   6.1154959e-01   8.8082676e-01
   6.1132323e-01   8.8102087e-01
   6.1109682e-01   8.8121492e-01
   6.1087036e-01   8.8140891e-01
   6.1064386e-01   8.8160284e-01
   6.1041731e-01   8.8179671e-01
   6.1019071e-01   8.8199052e-01
   6.0996406e-01   8.8218427e-01
   6.0973737e-01   8.8237796e-01
   6.0951063e-01   8.8257160e-01
   6.0928384e-01   8.8276517e-01
   6.0905700e-01   8.8295868e-01
   6.0883012e-01   8.8315214e-01
   6.0860319e-01   8.8334553e-01
   6.0837622e-01   8.8353887e-01
   6.0814919e-01   8.8373215e-01
   6.0792212e-01   8.8392536e-01
   6.0769500e-01   8.8411852e-01
   6.0746784e-01   8.8431162e-01
   6.0724063e-01   8.8450466e-01
   6.0701337e-01   8.8469764e-01
   6.0678606e-01   8.8489056e-01
   6.0655871e-01   8.8508342e-01
   6.0633131e-01   8.8527622e-01
   6.0610386e-01   8.8546896e-01
   6.0587636e-01   8.8566164e-01
   6.0564882e-01   8.8585426e-01
   6.0542123e-01   8.8604683e-01
   6.0519360e-01   8.8623933e-01
   6.0496591e-01   8.8643177e-01
   6.0473818e-01   8.8662416e-01
   6.0451040e-01   8.8681648e-01
   6.0428258e-01   8.8700875e-01
   6.0405471e-01   8.8720095e-01
   6.0382679e-01   8.8739310e-01
   6.0359882e-01   8.8758518e-01
   6.0337081e-01   8.8777721e-01
   6.0314275e-01   8.8796917e-01
   6.0291464e-01   8.8816108e-01
   6.0268649e-01   8.8835293e-01
   6.0245828e-01   8.8854471e-01
   6.0223004e-01   8.8873644e-01
   6.0200174e-01   8.8892811e-01
   6.0177340e-01   8.8911972e-01
   6.0154501e-01   8.8931126e-01
   6.0131657e-01   8.8950275e-01
   6.0108809e-01   8.8969418e-01
   6.0085955e-01   8.8988555e-01
   6.0063098e-01   8.9007686e-01
   6.0040235e-01   8.9026811e-01
   6.0017368e-01   8.9045930e-01
   5.9994496e-01   8.9065043e-01
   5.9971619e-01   8.9084149e-01
   5.9948738e-01   8.9103250e-01
   5.9925852e-01   8.9122345e-01
   5.9902961e-01   8.9141434e-01
   5.9880066e-01   8.9160517e-01
   5.9857165e-01   8.9179594e-01
   5.9834261e-01   8.9198665e-01
   5.9811351e-01   8.9217730e-01
   5.9788437e-01   8.9236789e-01
   5.9765518e-01   8.9255842e-01
   5.9742594e-01   8.9274889e-01
   5.9719666e-01   8.9293930e-01
   5.9696733e-01   8.9312965e-01
   5.9673795e-01   8.9331994e-01
   5.9650852e-01   8.9351017e-01
   5.9627905e-01   8.9370034e-01
   5.9604953e-01   8.9389045e-01
   5.9581997e-01   8.9408050e-01
   5.9559035e-01   8.9427049e-01
   5.9536069e-01   8.9446041e-01
   5.9513099e-01   8.9465028e-01
   5.9490123e-01   8.9484009e-01
   5.9467143e-01   8.9502984e-01
   5.9444158e-01   8.9521953e-01
   5.9421169e-01   8.9540916e-01
   5.9398175e-01   8.9559873e-01
   5.9375176e-01   8.9578823e-01
   5.9352172e-01   8.9597768e-01
   5.9329164e-01   8.9616707e-01
   5.9306151e-01   8.9635640e-01
   5.9283133e-01   8.9654566e-01
   5.9260111e-01   8.9673487e-01
   5.9237084e-01   8.9692402e-01
   5.9214052e-01   8.9711310e-01
   5.9191016e-01   8.9730213e-01
   5.9167974e-01   8.9749109e-01
   5.9144929e-01   8.9768000e-01
   5.9121878e-01   8.9786884e-01
   5.9098823e-01   8.9805763e-01
   5.9075763e-01   8.9824635e-01
   5.9052698e-01   8.9843502e-01
   5.9029629e-01   8.9862362e-01
   5.9006555e-01   8.9881216e-01
   5.8983476e-01   8.9900064e-01
   5.8960393e-01   8.9918907e-01
   5.8937305e-01   8.9937743e-01
   5.8914212e-01   8.9956573e-01
   5.8891114e-01   8.9975397e-01
   5.8868012e-01   8.9994215e-01
   5.8844905e-01   9.0013027e-01
   5.8821794e-01   9.0031833e-01
   5.8798677e-01   9.0050633e-01
   5.8775556e-01   9.0069427e-01
   5.8752431e-01   9.0088214e-01
   5.8729301e-01   9.0106996e-01
   5.8706166e-01   9.0125772e-01
   5.8683026e-01   9.0144541e-01
   5.8659881e-01   9.0163305e-01
   5.8636732e-01   9.0182062e-01
   5.8613579e-01   9.0200814e-01
   5.8590420e-01   9.0219559e-01
   5.8567257e-01   9.0238298e-01
   5.8544089e-01   9.0257032e-01
   5.8520917e-01   9.0275759e-01
   5.8497739e-01   9.0294480e-01
   5.8474557e-01   9.0313195e-01
   5.8451371e-01   9.0331904e-01
   5.8428180e-01   9.0350607e-01
   5.8404984e-01   9.0369304e-01
   5.8381783e-01   9.0387994e-01
   5.8358578e-01   9.0406679e-01
   5.8335368e-01   9.0425358e-01
   5.8312153e-01   9.0444030e-01
   5.8288933e-01   9.0462697e-01
   5.8265709e-01   9.0481357e-01
   5.8242481e-01   9.0500011e-01
   5.8219247e-01   9.0518659e-01
   5.8196009e-01   9.0537302e-01
   5.8172766e-01   9.0555938e-01
   5.8149519e-01   9.0574568e-01
   5.8126267e-01   9.0593191e-01
   5.8103010e-01   9.0611809e-01
   5.8079748e-01   9.0630421e-01
   5.8056482e-01   9.0649026e-01
   5.8033211e-01   9.0667626e-01
   5.8009935e-01   9.0686219e-01
   5.7986655e-01   9.0704807e-01
   5.7963370e-01   9.0723388e-01
   5.7940081e-01   9.0741963e-01
   5.7916786e-01   9.0760532e-01
   5.7893487e-01   9.0779095e-01
   5.7870184e-01   9.0797652e-01
   5.7846875e-01   9.0816202e-01
   5.7823562e-01   9.0834747e-01
   5.7800244e-01   9.0853286e-01
   5.7776922e-01   9.0871818e-01
   5.7753595e-01   9.0890344e-01
   5.7730263e-01   9.0908864e-01
   5.7706927e-01   9.0927379e-01
   5.7683586e-01   9.0945887e-01
   5.7660240e-01   9.0964388e-01
   5.7636889e-01   9.0982884e-01
   5.7613534e-01   9.1001374e-01
   5.7590174e-01   9.1019857e-01
   5.7566810e-01   9.1038335e-01
   5.7543441e-01   9.1056806e-01
   5.7520067e-01   9.1075271e-01
   5.7496688e-01   9.1093730e-01
   5.7473305e-01   9.1112183e-01
   5.7449917e-01   9.1130630e-01
   5.7426525e-01   9.1149071e-01
   5.7403128e-01   9.1167505e-01
   5.7379726e-01   9.1185934e-01
   5.7356319e-01   9.1204356e-01
   5.7332908e-01   9.1222772e-01
   5.7309492e-01   9.1241182e-01
   5.7286071e-01   9.1259586e-01
   5.7262646e-01   9.1277984e-01
   5.7239216e-01   9.1296376e-01
   5.7215781e-01   9.1314761e-01
   5.7192342e-01   9.1333140e-01
   5.7168898e-01   9.1351514e-01
   5.7145450e-01   9.1369881e-01
   5.7121996e-01   9.1388242e-01
   5.7098538e-01   9.1406597e-01
   5.7075076e-01   9.1424945e-01
   5.7051608e-01   9.1443288e-01
   5.7028136e-01   9.1461624e-01
   5.7004660e-01   9.1479954e-01
   5.6981178e-01   9.1498279e-01
   5.6957692e-01   9.1516597e-01
   5.6934202e-01   9.1534908e-01
   5.6910706e-01   9.1553214e-01
   5.6887206e-01   9.1571513e-01
   5.6863702e-01   9.1589807e-01
   5.6840192e-01   9.1608094e-01
   5.6816678e-01   9.1626375e-01
   5.6793160e-01   9.1644650e-01
   5.6769636e-01   9.1662919e-01
   5.6746108e-01   9.1681181e-01
   5.6722576e-01   9.1699438e-01
   5.6699038e-01   9.1717688e-01
   5.6675496e-01   9.1735932e-01
   5.6651950e-01   9.1754170e-01
   5.6628398e-01   9.1772402e-01
   5.6604842e-01   9.1790627e-01
   5.6581282e-01   9.1808847e-01
   5.6557716e-01   9.1827060e-01
   5.6534146e-01   9.1845267e-01
   5.6510572e-01   9.1863468e-01
   5.6486992e-01   9.1881663e-01
   5.6463408e-01   9.1899851e-01
   5.6439820e-01   9.1918034e-01
   5.6416227e-01   9.1936210e-01
   5.6392629e-01   9.1954380e-01
   5.6369026e-01   9.1972544e-01
   5.6345419e-01   9.1990701e-01
   5.6321807e-01   9.2008853e-01
   5.6298190e-01   9.2026998e-01
   5.6274569e-01   9.2045137e-01
   5.6250943e-01   9.2063270e-01
   5.6227312e-01   9.2081397e-01
   5.6203677e-01   9.2099518e-01
   5.6180037e-01   9.2117632e-01
   5.6156392e-01   9.2135740e-01
   5.6132743e-01   9.2153842e-01
   5.6109089e-01   9.2171938e-01
   5.6085431e-01   9.2190028e-01
   5.6061767e-01   9.2208111e-01
   5.6038100e-01   9.2226188e-01
   5.6014427e-01   9.2244259e-01
   5.5990750e-01   9.2262324e-01
   5.5967068e-01   9.2280383e-01
   5.5943382e-01   9.2298435e-01
   5.5919690e-01   9.2316481e-01
   5.5895995e-01   9.2334522e-01
   5.5872294e-01   9.2352555e-01
   5.5848589e-01   9.2370583e-01
   5.5824879e-01   9.2388604e-01
   5.5801165e-01   9.2406620e-01
   5.5777446e-01   9.2424629e-01
   5.5753722e-01   9.2442631e-01
   5.5729993e-01   9.2460628e-01
   5.5706260e-01   9.2478618e-01
   5.5682523e-01   9.2496602e-01
   5.5658780e-01   9.2514580e-01
   5.5635033e-01   9.2532552e-01
   5.5611282e-01   9.2550518e-01
   5.5587525e-01   9.2568477e-01
   5.5563764e-01   9.2586430e-01
   5.5539999e-01   9.2604377e-01
   5.5516228e-01   9.2622317e-01
   5.5492453e-01   9.2640252e-01
   5.5468674e-01   9.2658180e-01
   5.5444889e-01   9.2676102e-01
   5.5421101e-01   9.2694018e-01
   5.5397307e-01   9.2711927e-01
   5.5373509e-01   9.2729830e-01
   5.5349706e-01   9.2747727e-01
   5.5325898e-01   9.2765618e-01
   5.5302086e-01   9.2783503e-01
   5.5278270e-01   9.2801381e-01
   5.5254448e-01   9.2819253e-01
   5.5230622e-01   9.2837119e-01
   5.5206791e-01   9.2854979e-01
   5.5182956e-01   9.2872832e-01
   5.5159116e-01   9.2890679e-01
   5.5135271e-01   9.2908520e-01
   5.5111422e-01   9.2926355e-01
   5.5087568e-01   9.2944183e-01
   5.5063709e-01   9.2962005e-01
   5.5039846e-01   9.2979821e-01
   5.5015978e-01   9.2997631e-01
   5.4992105e-01   9.3015434e-01
   5.4968228e-01   9.3033231e-01
   5.4944346e-01   9.3051022e-01
   5.4920460e-01   9.3068807e-01
   5.4896569e-01   9.3086585e-01
   5.4872673e-01   9.3104358e-01
   5.4848772e-01   9.3122123e-01
   5.4824867e-01   9.3139883e-01
   5.4800958e-01   9.3157636e-01
   5.4777043e-01   9.3175384e-01
   5.4753124e-01   9.3193124e-01
   5.4729201e-01   9.3210859e-01
   5.4705272e-01   9.3228587e-01
   5.4681339e-01   9.3246309e-01
   5.4657402e-01   9.3264025e-01
   5.4633459e-01   9.3281735e-01
   5.4609513e-01   9.3299438e-01
   5.4585561e-01   9.3317135e-01
   5.4561605e-01   9.3334826e-01
   5.4537644e-01   9.3352510e-01
   5.4513679e-01   9.3370188e-01
   5.4489709e-01   9.3387860e-01
   5.4465734e-01   9.3405526e-01
   5.4441755e-01   9.3423185e-01
   5.4417771e-01   9.3440838e-01
   5.4393782e-01   9.3458485e-01
   5.4369789e-01   9.3476126e-01
   5.4345791e-01   9.3493760e-01
   5.4321788e-01   9.3511388e-01
   5.4297781e-01   9.3529009e-01
   5.4273769e-01   9.3546625e-01
   5.4249753e-01   9.3564234e-01
   5.4225732e-01   9.3581837e-01
   5.4201706e-01   9.3599433e-01
   5.4177676e-01   9.3617023e-01
   5.4153641e-01   9.3634607e-01
   5.4129601e-01   9.3652185e-01
   5.4105557e-01   9.3669756e-01
   5.4081508e-01   9.3687321e-01
   5.4057454e-01   9.3704880e-01
   5.4033396e-01   9.3722433e-01
   5.4009333e-01   9.3739979e-01
   5.3985266e-01   9.3757519e-01
   5.3961194e-01   9.3775052e-01
   5.3937117e-01   9.3792579e-01
   5.3913036e-01   9.3810100e-01
   5.3888950e-01   9.3827615e-01
   5.3864859e-01   9.3845123e-01
   5.3840764e-01   9.3862625e-01
   5.3816664e-01   9.3880121e-01
   5.3792559e-01   9.3897610e-01
   5.3768450e-01   9.3915094e-01
   5.3744337e-01   9.3932570e-01
   5.3720218e-01   9.3950041e-01
   5.3696095e-01   9.3967505e-01
   5.3671968e-01   9.3984963e-01
   5.3647835e-01   9.4002414e-01
   5.3623698e-01   9.4019860e-01
   5.3599557e-01   9.4037298e-01
   5.3575411e-01   9.4054731e-01
   5.3551260e-01   9.4072157e-01
   5.3527104e-01   9.4089577e-01
   5.3502944e-01   9.4106991e-01
   5.3478780e-01   9.4124398e-01
   5.3454610e-01   9.4141799e-01
   5.3430436e-01   9.4159194e-01
   5.3406258e-01   9.4176582e-01
   5.3382075e-01   9.4193964e-01
   5.3357887e-01   9.4211339e-01
   5.3333694e-01   9.4228709e-01
   5.3309497e-01   9.4246072e-01
   5.3285296e-01   9.4263428e-01
   5.3261089e-01   9.4280779e-01
   5.3236878e-01   9.4298123e-01
   5.3212663e-01   9.4315460e-01
   5.3188443e-01   9.4332791e-01
   5.3164218e-01   9.4350116e-01
   5.3139988e-01   9.4367435e-01
   5.3115754e-01   9.4384747e-01
   5.3091516e-01   9.4402053e-01
   5.3067272e-01   9.4419353e-01
   5.3043024e-01   9.4436646e-01
   5.3018772e-01   9.4453933e-01
   5.2994515e-01   9.4471213e-01
   5.2970253e-01   9.4488487e-01
   5.2945986e-01   9.4505755e-01
   5.2921715e-01   9.4523016e-01
   5.2897440e-01   9.4540272e-01
   5.2873159e-01   9.4557520e-01
   5.2848874e-01   9.4574763e-01
   5.2824585e-01   9.4591999e-01
   5.2800291e-01   9.4609228e-01
   5.2775992e-01   9.4626452e-01
   5.2751689e-01   9.4643669e-01
   5.2727381e-01   9.4660879e-01
   5.2703068e-01   9.4678083e-01
   5.2678751e-01   9.4695281e-01
   5.2654429e-01   9.4712473e-01
   5.2630102e-01   9.4729658e-01
   5.2605771e-01   9.4746837e-01
   5.2581436e-01   9.4764009e-01
   5.2557095e-01   9.4781175e-01
   5.2532750e-01   9.4798334e-01
   5.2508401e-01   9.4815488e-01
   5.2484047e-01   9.4832635e-01
   5.2459688e-01   9.4849775e-01
   5.2435324e-01   9.4866909e-01
   5.2410956e-01   9.4884037e-01
   5.2386584e-01   9.4901158e-01
   5.2362207e-01   9.4918273e-01
   5.2337825e-01   9.4935382e-01
   5.2313438e-01   9.4952484e-01
   5.2289047e-01   9.4969580e-01
   5.2264651e-01   9.4986669e-01
   5.2240251e-01   9.5003752e-01
   5.2215846e-01   9.5020829e-01
   5.2191437e-01   9.5037899e-01
   5.2167023e-01   9.5054963e-01
   5.2142604e-01   9.5072021e-01
   5.2118180e-01   9.5089072e-01
   5.2093752e-01   9.5106117e-01
   5.2069320e-01   9.5123155e-01
   5.2044883e-01   9.5140187e-01
   5.2020441e-01   9.5157212e-01
   5.1995994e-01   9.5174231e-01
   5.1971543e-01   9.5191244e-01
   5.1947088e-01   9.5208250e-01
   5.1922628e-01   9.5225250e-01
   5.1898163e-01   9.5242244e-01
   5.1873693e-01   9.5259231e-01
   5.1849219e-01   9.5276212e-01
   5.1824740e-01   9.5293186e-01
   5.1800257e-01   9.5310154e-01
   5.1775769e-01   9.5327115e-01
