   4.7104779e-01   1.0326693e+00
   4.7076587e-01   1.0328528e+00
   4.7048388e-01   1.0330363e+00
   4.7020185e-01   1.0332196e+00
   4.6991975e-01   1.0334029e+00
   4.6963761e-01   1.0335861e+00
   4.6935540e-01   1.0337692e+00
   4.6907314e-01   1.0339523e+00
   4.6879083e-01   1.0341353e+00
   4.6850846e-01   1.0343182e+00
   4.6822603e-01   1.0345010e+00
   4.6794355e-01   1.0346838e+00
   4.6766101e-01   1.0348664e+00
   4.6737842e-01   1.0350490e+00
   4.6709577e-01   1.0352316e+00
   4.6681307e-01   1.0354140e+00
   4.6653031e-01   1.0355964e+00
   4.6624749e-01   1.0357787e+00
   4.6596462e-01   1.0359610e+00
   4.6568170e-01   1.0361432e+00
   4.6539872e-01   1.0363252e+00
   4.6511568e-01   1.0365073e+00
   4.6483259e-01   1.0366892e+00
   4.6454944e-01   1.0368711e+00
   4.6426624e-01   1.0370529e+00
   4.6398298e-01   1.0372346e+00
   4.6369967e-01   1.0374162e+00
   4.6341630e-01   1.0375978e+00
   4.6313287e-01   1.0377793e+00
   4.6284939e-01   1.0379607e+00
   4.6256585e-01   1.0381421e+00
   4.6228226e-01   1.0383234e+00
   4.6199862e-01   1.0385046e+00
   4.6171491e-01   1.0386857e+00
   4.6143116e-01   1.0388667e+00
   4.6114734e-01   1.0390477e+00
   4.6086347e-01   1.0392286e+00
   4.6057955e-01   1.0394095e+00
   4.6029557e-01   1.0395902e+00
   4.6001154e-01   1.0397709e+00
   4.5972744e-01   1.0399515e+00
   4.5944330e-01   1.0401320e+00
   4.5915910e-01   1.0403125e+00
   4.5887484e-01   1.0404929e+00
   4.5859053e-01   1.0406732e+00
   4.5830616e-01   1.0408534e+00
   4.5802174e-01   1.0410336e+00
   4.5773726e-01   1.0412137e+00
   4.5745273e-01   1.0413937e+00
   4.5716814e-01   1.0415736e+00
   4.5688349e-01   1.0417535e+00
   4.5659879e-01   1.0419333e+00
   4.5631404e-01   1.0421130e+00
   4.5602923e-01   1.0422926e+00
   4.5574436e-01   1.0424722e+00
   4.5545944e-01   1.0426517e+00
   4.5517446e-01   1.0428311e+00
   4.5488943e-01   1.0430104e+00
   4.5460434e-01   1.0431897e+00
   4.5431920e-01   1.0433689e+00
   4.5403400e-01   1.0435480e+00
   4.5374875e-01   1.0437271e+00
   4.5346344e-01   1.0439060e+00
   4.5317807e-01   1.0440849e+00
   4.5289265e-01   1.0442637e+00
   4.5260718e-01   1.0444425e+00
   4.5232165e-01   1.0446211e+00
   4.5203606e-01   1.0447997e+00
   4.5175042e-01   1.0449783e+00
   4.5146472e-01   1.0451567e+00
   4.5117897e-01   1.0453351e+00
   4.5089316e-01   1.0455134e+00
   4.5060730e-01   1.0456916e+00
   4.5032138e-01   1.0458697e+00
   4.5003541e-01   1.0460478e+00
   4.4974938e-01   1.0462258e+00
   4.4946330e-01   1.0464037e+00
   4.4917716e-01   1.0465816e+00
   4.4889097e-01   1.0467593e+00
   4.4860472e-01   1.0469370e+00
   4.4831841e-01   1.0471147e+00
   4.4803205e-01   1.0472922e+00
   4.4774564e-01   1.0474697e+00
   4.4745916e-01   1.0476471e+00
   4.4717264e-01   1.0478244e+00
   4.4688606e-01   1.0480016e+00
   4.4659942e-01   1.0481788e+00
   4.4631273e-01   1.0483559e+00
   4.4602598e-01   1.0485329e+00
   4.4573918e-01   1.0487099e+00
   4.4545232e-01   1.0488867e+00
   4.4516541e-01   1.0490635e+00
   4.4487844e-01   1.0492403e+00
   4.4459142e-01   1.0494169e+00
   4.4430434e-01   1.0495935e+00
   4.4401720e-01   1.0497700e+00
   4.4373001e-01   1.0499464e+00
   4.4344277e-01   1.0501227e+00
   4.4315547e-01   1.0502990e+00
   4.4286812e-01   1.0504752e+00
   4.4258071e-01   1.0506513e+00
   4.4229324e-01   1.0508274e+00
   4.4200572e-01   1.0510033e+00
   4.4171814e-01   1.0511792e+00
   4.4143051e-01   1.0513550e+00
   4.4114283e-01   1.0515308e+00
   4.4085509e-01   1.0517064e+00
   4.4056729e-01   1.0518820e+00
   4.4027944e-01   1.0520576e+00
   4.3999153e-01   1.0522330e+00
   4.3970357e-01   1.0524084e+00
   4.3941555e-01   1.0525836e+00
   4.3912748e-01   1.0527589e+00
   4.3883935e-01   1.0529340e+00
   4.3855117e-01   1.0531091e+00
   4.3826293e-01   1.0532841e+00
   4.3797464e-01   1.0534590e+00
   4.3768629e-01   1.0536338e+00
   4.3739789e-01   1.0538086e+00
   4.3710943e-01   1.0539833e+00
   4.3682091e-01   1.0541579e+00
   4.3653234e-01   1.0543324e+00
   4.3624372e-01   1.0545069e+00
   4.3595504e-01   1.0546812e+00
   4.3566631e-01   1.0548556e+00
   4.3537752e-01   1.0550298e+00
   4.3508867e-01   1.0552039e+00
   4.3479977e-01   1.0553780e+00
   4.3451082e-01   1.0555520e+00
   4.3422181e-01   1.0557260e+00
   4.3393274e-01   1.0558998e+00
   4.3364362e-01   1.0560736e+00
   4.3335445e-01   1.0562473e+00
   4.3306522e-01   1.0564209e+00
   4.3277593e-01   1.0565945e+00
   4.3248659e-01   1.0567680e+00
   4.3219720e-01   1.0569414e+00
   4.3190774e-01   1.0571147e+00
   4.3161824e-01   1.0572879e+00
   4.3132868e-01   1.0574611e+00
   4.3103906e-01   1.0576342e+00
   4.3074939e-01   1.0578072e+00
   4.3045967e-01   1.0579802e+00
   4.3016988e-01   1.0581530e+00
   4.2988005e-01   1.0583258e+00
   4.2959016e-01   1.0584986e+00
   4.2930021e-01   1.0586712e+00
   4.2901021e-01   1.0588438e+00
   4.2872015e-01   1.0590163e+00
   4.2843004e-01   1.0591887e+00
   4.2813987e-01   1.0593610e+00
   4.2784965e-01   1.0595333e+00
   4.2755938e-01   1.0597055e+00
   4.2726905e-01   1.0598776e+00
   4.2697866e-01   1.0600496e+00
   4.2668822e-01   1.0602216e+00
   4.2639772e-01   1.0603934e+00
   4.2610717e-01   1.0605652e+00
   4.2581656e-01   1.0607370e+00
   4.2552590e-01   1.0609086e+00
   4.2523518e-01   1.0610802e+00
   4.2494441e-01   1.0612517e+00
   4.2465359e-01   1.0614231e+00
   4.2436270e-01   1.0615945e+00
   4.2407177e-01   1.0617658e+00
   4.2378078e-01   1.0619370e+00
   4.2348973e-01   1.0621081e+00
   4.2319863e-01   1.0622791e+00
   4.2290747e-01   1.0624501e+00
   4.2261626e-01   1.0626210e+00
   4.2232499e-01   1.0627918e+00
   4.2203367e-01   1.0629625e+00
   4.2174230e-01   1.0631332e+00
   4.2145087e-01   1.0633038e+00
   4.2115938e-01   1.0634743e+00
   4.2086784e-01   1.0636447e+00
   4.2057624e-01   1.0638151e+00
   4.2028459e-01   1.0639854e+00
   4.1999289e-01   1.0641556e+00
   4.1970113e-01   1.0643257e+00
   4.1940931e-01   1.0644958e+00
   4.1911744e-01   1.0646658e+00
   4.1882551e-01   1.0648357e+00
   4.1853353e-01   1.0650055e+00
   4.1824150e-01   1.0651752e+00
   4.1794941e-01   1.0653449e+00
   4.1765726e-01   1.0655145e+00
   4.1736506e-01   1.0656840e+00
   4.1707281e-01   1.0658534e+00
   4.1678050e-01   1.0660228e+00
   4.1648814e-01   1.0661921e+00
   4.1619572e-01   1.0663613e+00
   4.1590324e-01   1.0665304e+00
   4.1561071e-01   1.0666995e+00
   4.1531813e-01   1.0668685e+00
   4.1502549e-01   1.0670374e+00
   4.1473280e-01   1.0672062e+00
   4.1444005e-01   1.0673750e+00
   4.1414725e-01   1.0675437e+00
   4.1385439e-01   1.0677123e+00
   4.1356147e-01   1.0678808e+00
   4.1326851e-01   1.0680492e+00
   4.1297548e-01   1.0682176e+00
   4.1268241e-01   1.0683859e+00
   4.1238927e-01   1.0685541e+00
   4.1209609e-01   1.0687222e+00
   4.1180285e-01   1.0688903e+00
   4.1150955e-01   1.0690583e+00
   4.1121620e-01   1.0692262e+00
   4.1092279e-01   1.0693940e+00
   4.1062933e-01   1.0695618e+00
   4.1033582e-01   1.0697295e+00
   4.1004224e-01   1.0698971e+00
   4.0974862e-01   1.0700646e+00
   4.0945494e-01   1.0702320e+00
   4.0916120e-01   1.0703994e+00
   4.0886741e-01   1.0705667e+00
   4.0857357e-01   1.0707339e+00
   4.0827967e-01   1.0709010e+00
   4.0798572e-01   1.0710681e+00
   4.0769171e-01   1.0712351e+00
   4.0739765e-01   1.0714020e+00
   4.0710353e-01   1.0715688e+00
   4.0680936e-01   1.0717356e+00
   4.0651513e-01   1.0719023e+00
   4.0622085e-01   1.0720689e+00
   4.0592651e-01   1.0722354e+00
   4.0563212e-01   1.0724018e+00
   4.0533767e-01   1.0725682e+00
   4.0504317e-01   1.0727345e+00
   4.0474861e-01   1.0729007e+00
   4.0445400e-01   1.0730669e+00
   4.0415934e-01   1.0732329e+00
   4.0386462e-01   1.0733989e+00
   4.0356984e-01   1.0735648e+00
   4.0327502e-01   1.0737306e+00
   4.0298013e-01   1.0738964e+00
   4.0268519e-01   1.0740621e+00
   4.0239020e-01   1.0742277e+00
   4.0209515e-01   1.0743932e+00
   4.0180005e-01   1.0745586e+00
   4.0150489e-01   1.0747240e+00
   4.0120968e-01   1.0748893e+00
   4.0091441e-01   1.0750545e+00
   4.0061909e-01   1.0752196e+00
   4.0032372e-01   1.0753847e+00
   4.0002829e-01   1.0755497e+00
   3.9973280e-01   1.0757146e+00
   3.9943726e-01   1.0758794e+00
   3.9914167e-01   1.0760441e+00
   3.9884602e-01   1.0762088e+00
   3.9855032e-01   1.0763734e+00
   3.9825456e-01   1.0765379e+00
   3.9795875e-01   1.0767024e+00
   3.9766288e-01   1.0768667e+00
   3.9736696e-01   1.0770310e+00
   3.9707098e-01   1.0771952e+00
   3.9677495e-01   1.0773593e+00
   3.9647887e-01   1.0775234e+00
   3.9618273e-01   1.0776874e+00
   3.9588653e-01   1.0778513e+00
   3.9559028e-01   1.0780151e+00
   3.9529398e-01   1.0781788e+00
   3.9499762e-01   1.0783425e+00
   3.9470121e-01   1.0785061e+00
   3.9440474e-01   1.0786696e+00
   3.9410822e-01   1.0788330e+00
   3.9381164e-01   1.0789963e+00
   3.9351501e-01   1.0791596e+00
   3.9321833e-01   1.0793228e+00
   3.9292159e-01   1.0794859e+00
   3.9262479e-01   1.0796490e+00
   3.9232794e-01   1.0798119e+00
   3.9203104e-01   1.0799748e+00
   3.9173408e-01   1.0801376e+00
   3.9143707e-01   1.0803004e+00
   3.9114000e-01   1.0804630e+00
   3.9084288e-01   1.0806256e+00
   3.9054571e-01   1.0807881e+00
   3.9024848e-01   1.0809505e+00
   3.8995119e-01   1.0811129e+00
   3.8965385e-01   1.0812751e+00
   3.8935646e-01   1.0814373e+00
   3.8905901e-01   1.0815994e+00
   3.8876151e-01   1.0817614e+00
   3.8846395e-01   1.0819234e+00
   3.8816634e-01   1.0820853e+00
   3.8786868e-01   1.0822471e+00
   3.8757096e-01   1.0824088e+00
   3.8727318e-01   1.0825704e+00
   3.8697535e-01   1.0827320e+00
   3.8667747e-01   1.0828935e+00
   3.8637953e-01   1.0830549e+00
   3.8608154e-01   1.0832162e+00
   3.8578349e-01   1.0833775e+00
   3.8548539e-01   1.0835386e+00
   3.8518724e-01   1.0836997e+00
   3.8488903e-01   1.0838607e+00
   3.8459076e-01   1.0840217e+00
   3.8429244e-01   1.0841825e+00
   3.8399407e-01   1.0843433e+00
   3.8369564e-01   1.0845040e+00
   3.8339716e-01   1.0846647e+00
   3.8309863e-01   1.0848252e+00
   3.8280004e-01   1.0849857e+00
   3.8250139e-01   1.0851461e+00
   3.8220269e-01   1.0853064e+00
   3.8190394e-01   1.0854666e+00
   3.8160513e-01   1.0856268e+00
   3.8130627e-01   1.0857869e+00
   3.8100735e-01   1.0859469e+00
   3.8070838e-01   1.0861068e+00
   3.8040936e-01   1.0862666e+00
   3.8011028e-01   1.0864264e+00
   3.7981114e-01   1.0865861e+00
   3.7951196e-01   1.0867457e+00
   3.7921272e-01   1.0869052e+00
   3.7891342e-01   1.0870647e+00
   3.7861407e-01   1.0872240e+00
   3.7831466e-01   1.0873833e+00
   3.7801520e-01   1.0875425e+00
   3.7771569e-01   1.0877017e+00
   3.7741612e-01   1.0878607e+00
   3.7711650e-01   1.0880197e+00
   3.7681683e-01   1.0881786e+00
   3.7651710e-01   1.0883375e+00
   3.7621731e-01   1.0884962e+00
   3.7591747e-01   1.0886549e+00
   3.7561758e-01   1.0888135e+00
   3.7531763e-01   1.0889720e+00
   3.7501763e-01   1.0891304e+00
   3.7471757e-01   1.0892888e+00
   3.7441747e-01   1.0894470e+00
   3.7411730e-01   1.0896052e+00
   3.7381708e-01   1.0897634e+00
   3.7351681e-01   1.0899214e+00
   3.7321648e-01   1.0900794e+00
   3.7291610e-01   1.0902372e+00
   3.7261567e-01   1.0903950e+00
   3.7231518e-01   1.0905528e+00
   3.7201464e-01   1.0907104e+00
   3.7171404e-01   1.0908680e+00
   3.7141339e-01   1.0910255e+00
   3.7111268e-01   1.0911829e+00
   3.7081192e-01   1.0913402e+00
   3.7051111e-01   1.0914975e+00
   3.7021024e-01   1.0916546e+00
   3.6990932e-01   1.0918117e+00
   3.6960834e-01   1.0919687e+00
   3.6930731e-01   1.0921257e+00
   3.6900623e-01   1.0922825e+00
   3.6870509e-01   1.0924393e+00
   3.6840390e-01   1.0925960e+00
   3.6810265e-01   1.0927526e+00
   3.6780135e-01   1.0929092e+00
   3.6749999e-01   1.0930657e+00
   3.6719858e-01   1.0932220e+00
   3.6689712e-01   1.0933783e+00
   3.6659560e-01   1.0935346e+00
   3.6629403e-01   1.0936907e+00
   3.6599241e-01   1.0938468e+00
   3.6569073e-01   1.0940028e+00
   3.6538899e-01   1.0941587e+00
   3.6508721e-01   1.0943145e+00
   3.6478537e-01   1.0944703e+00
   3.6448347e-01   1.0946260e+00
   3.6418152e-01   1.0947816e+00
   3.6387952e-01   1.0949371e+00
   3.6357746e-01   1.0950925e+00
   3.6327535e-01   1.0952479e+00
   3.6297318e-01   1.0954031e+00
   3.6267096e-01   1.0955583e+00
   3.6236869e-01   1.0957135e+00
   3.6206636e-01   1.0958685e+00
   3.6176398e-01   1.0960235e+00
   3.6146155e-01   1.0961784e+00
   3.6115906e-01   1.0963332e+00
   3.6085652e-01   1.0964879e+00
   3.6055392e-01   1.0966425e+00
   3.6025127e-01   1.0967971e+00
   3.5994856e-01   1.0969516e+00
   3.5964580e-01   1.0971060e+00
   3.5934299e-01   1.0972603e+00
   3.5904012e-01   1.0974146e+00
   3.5873720e-01   1.0975687e+00
   3.5843423e-01   1.0977228e+00
   3.5813120e-01   1.0978769e+00
   3.5782812e-01   1.0980308e+00
   3.5752498e-01   1.0981846e+00
   3.5722179e-01   1.0983384e+00
   3.5691855e-01   1.0984921e+00
   3.5661525e-01   1.0986457e+00
   3.5631190e-01   1.0987993e+00
   3.5600849e-01   1.0989527e+00
   3.5570503e-01   1.0991061e+00
   3.5540152e-01   1.0992594e+00
   3.5509795e-01   1.0994126e+00
   3.5479433e-01   1.0995657e+00
   3.5449066e-01   1.0997188e+00
   3.5418693e-01   1.0998718e+00
   3.5388314e-01   1.1000247e+00
   3.5357931e-01   1.1001775e+00
   3.5327542e-01   1.1003302e+00
   3.5297147e-01   1.1004829e+00
   3.5266748e-01   1.1006355e+00
   3.5236342e-01   1.1007880e+00
   3.5205932e-01   1.1009404e+00
   3.5175516e-01   1.1010928e+00
   3.5145095e-01   1.1012450e+00
   3.5114668e-01   1.1013972e+00
   3.5084236e-01   1.1015493e+00
   3.5053799e-01   1.1017013e+00
   3.5023356e-01   1.1018533e+00
   3.4992908e-01   1.1020051e+00
   3.4962454e-01   1.1021569e+00
   3.4931995e-01   1.1023086e+00
   3.4901531e-01   1.1024603e+00
   3.4871061e-01   1.1026118e+00
   3.4840586e-01   1.1027633e+00
   3.4810106e-01   1.1029147e+00
   3.4779620e-01   1.1030660e+00
   3.4749129e-01   1.1032172e+00
   3.4718633e-01   1.1033683e+00
   3.4688131e-01   1.1035194e+00
   3.4657623e-01   1.1036704e+00
   3.4627111e-01   1.1038213e+00
   3.4596593e-01   1.1039721e+00
   3.4566069e-01   1.1041229e+00
   3.4535541e-01   1.1042735e+00
   3.4505007e-01   1.1044241e+00
   3.4474467e-01   1.1045746e+00
   3.4443922e-01   1.1047251e+00
   3.4413372e-01   1.1048754e+00
   3.4382817e-01   1.1050257e+00
   3.4352256e-01   1.1051759e+00
   3.4321690e-01   1.1053260e+00
   3.4291118e-01   1.1054760e+00
   3.4260541e-01   1.1056260e+00
   3.4229959e-01   1.1057758e+00
   3.4199371e-01   1.1059256e+00
   3.4168778e-01   1.1060753e+00
   3.4138180e-01   1.1062249e+00
   3.4107576e-01   1.1063745e+00
   3.4076967e-01   1.1065240e+00
   3.4046352e-01   1.1066733e+00
   3.4015733e-01   1.1068226e+00
   3.3985107e-01   1.1069719e+00
   3.3954477e-01   1.1071210e+00
   3.3923841e-01   1.1072701e+00
   3.3893200e-01   1.1074191e+00
   3.3862553e-01   1.1075680e+00
   3.3831901e-01   1.1077168e+00
   3.3801244e-01   1.1078656e+00
   3.3770581e-01   1.1080142e+00
   3.3739913e-01   1.1081628e+00
   3.3709240e-01   1.1083113e+00
   3.3678561e-01   1.1084597e+00
   3.3647877e-01   1.1086081e+00
   3.3617188e-01   1.1087563e+00
   3.3586493e-01   1.1089045e+00
   3.3555793e-01   1.1090526e+00
   3.3525088e-01   1.1092006e+00
   3.3494377e-01   1.1093486e+00
   3.3463661e-01   1.1094965e+00
   3.3432940e-01   1.1096442e+00
   3.3402213e-01   1.1097919e+00
   3.3371481e-01   1.1099396e+00
   3.3340743e-01   1.1100871e+00
   3.3310000e-01   1.1102346e+00
   3.3279252e-01   1.1103819e+00
   3.3248499e-01   1.1105292e+00
   3.3217740e-01   1.1106764e+00
   3.3186976e-01   1.1108236e+00
   3.3156206e-01   1.1109706e+00
   3.3125432e-01   1.1111176e+00
   3.3094652e-01   1.1112645e+00
   3.3063866e-01   1.1114113e+00
   3.3033075e-01   1.1115581e+00
   3.3002279e-01   1.1117047e+00
   3.2971478e-01   1.1118513e+00
   3.2940671e-01   1.1119978e+00
   3.2909859e-01   1.1121442e+00
   3.2879041e-01   1.1122905e+00
   3.2848218e-01   1.1124368e+00
   3.2817390e-01   1.1125829e+00
   3.2786557e-01   1.1127290e+00
   3.2755718e-01   1.1128750e+00
   3.2724874e-01   1.1130210e+00
   3.2694024e-01   1.1131668e+00
   3.2663170e-01   1.1133126e+00
   3.2632309e-01   1.1134583e+00
   3.2601444e-01   1.1136039e+00
   3.2570573e-01   1.1137494e+00
   3.2539697e-01   1.1138948e+00
   3.2508816e-01   1.1140402e+00
   3.2477929e-01   1.1141855e+00
   3.2447037e-01   1.1143307e+00
   3.2416140e-01   1.1144758e+00
   3.2385237e-01   1.1146208e+00
   3.2354329e-01   1.1147658e+00
   3.2323416e-01   1.1149107e+00
   3.2292497e-01   1.1150555e+00
   3.2261573e-01   1.1152002e+00
   3.2230644e-01   1.1153448e+00
   3.2199709e-01   1.1154894e+00
   3.2168770e-01   1.1156339e+00
   3.2137824e-01   1.1157782e+00
   3.2106874e-01   1.1159226e+00
   3.2075918e-01   1.1160668e+00
   3.2044957e-01   1.1162109e+00
   3.2013990e-01   1.1163550e+00
   3.1983019e-01   1.1164990e+00
   3.1952042e-01   1.1166429e+00
   3.1921059e-01   1.1167867e+00
   3.1890071e-01   1.1169305e+00
   3.1859078e-01   1.1170741e+00
   3.1828080e-01   1.1172177e+00
   3.1797077e-01   1.1173612e+00
   3.1766068e-01   1.1175046e+00
   3.1735053e-01   1.1176479e+00
   3.1704034e-01   1.1177912e+00
   3.1673009e-01   1.1179344e+00
   3.1641979e-01   1.1180775e+00
   3.1610944e-01   1.1182205e+00
   3.1579903e-01   1.1183634e+00
   3.1548857e-01   1.1185063e+00
   3.1517805e-01   1.1186490e+00
   3.1486749e-01   1.1187917e+00
   3.1455687e-01   1.1189343e+00
   3.1424620e-01   1.1190768e+00
   3.1393547e-01   1.1192193e+00
   3.1362469e-01   1.1193616e+00
   3.1331386e-01   1.1195039e+00
   3.1300298e-01   1.1196461e+00
   3.1269204e-01   1.1197882e+00
   3.1238105e-01   1.1199303e+00
   3.1207001e-01   1.1200722e+00
   3.1175891e-01   1.1202141e+00
   3.1144776e-01   1.1203559e+00
   3.1113656e-01   1.1204976e+00
   3.1082531e-01   1.1206392e+00
   3.1051400e-01   1.1207808e+00
   3.1020264e-01   1.1209223e+00
   3.0989123e-01   1.1210636e+00
   3.0957976e-01   1.1212049e+00
   3.0926824e-01   1.1213462e+00
   3.0895667e-01   1.1214873e+00
   3.0864504e-01   1.1216284e+00
   3.0833337e-01   1.1217693e+00
   3.0802164e-01   1.1219102e+00
   3.0770985e-01   1.1220510e+00
   3.0739802e-01   1.1221918e+00
   3.0708613e-01   1.1223324e+00
   3.0677419e-01   1.1224730e+00
   3.0646219e-01   1.1226135e+00
   3.0615015e-01   1.1227539e+00
   3.0583805e-01   1.1228942e+00
   3.0552589e-01   1.1230344e+00
   3.0521369e-01   1.1231746e+00
   3.0490143e-01   1.1233147e+00
   3.0458912e-01   1.1234547e+00
   3.0427676e-01   1.1235946e+00
   3.0396434e-01   1.1237344e+00
   3.0365187e-01   1.1238742e+00
   3.0333935e-01   1.1240138e+00
   3.0302677e-01   1.1241534e+00
   3.0271415e-01   1.1242929e+00
   3.0240147e-01   1.1244324e+00
   3.0208873e-01   1.1245717e+00
   3.0177595e-01   1.1247110e+00
   3.0146311e-01   1.1248501e+00
   3.0115022e-01   1.1249892e+00
   3.0083728e-01   1.1251282e+00
   3.0052428e-01   1.1252672e+00
   3.0021123e-01   1.1254060e+00
   2.9989813e-01   1.1255448e+00
   2.9958498e-01   1.1256835e+00
   2.9927177e-01   1.1258221e+00
   2.9895851e-01   1.1259606e+00
   2.9864520e-01   1.1260990e+00
   2.9833184e-01   1.1262374e+00
   2.9801842e-01   1.1263757e+00
   2.9770495e-01   1.1265139e+00
   2.9739143e-01   1.1266520e+00
   2.9707785e-01   1.1267900e+00
   2.9676423e-01   1.1269280e+00
   2.9645055e-01   1.1270658e+00
   2.9613681e-01   1.1272036e+00
   2.9582303e-01   1.1273413e+00
   2.9550919e-01   1.1274789e+00
   2.9519530e-01   1.1276165e+00
   2.9488136e-01   1.1277539e+00
   2.9456736e-01   1.1278913e+00
   2.9425332e-01   1.1280286e+00
   2.9393922e-01   1.1281658e+00
   2.9362507e-01   1.1283029e+00
   2.9331086e-01   1.1284400e+00
   2.9299660e-01   1.1285769e+00
   2.9268229e-01   1.1287138e+00
   2.9236793e-01   1.1288506e+00
   2.9205352e-01   1.1289873e+00
   2.9173905e-01   1.1291239e+00
   2.9142453e-01   1.1292605e+00
   2.9110996e-01   1.1293970e+00
   2.9079534e-01   1.1295334e+00
   2.9048066e-01   1.1296697e+00
   2.9016593e-01   1.1298059e+00
   2.8985115e-01   1.1299420e+00
   2.8953632e-01   1.1300781e+00
   2.8922143e-01   1.1302140e+00
   2.8890649e-01   1.1303499e+00
   2.8859150e-01   1.1304857e+00
   2.8827646e-01   1.1306215e+00
   2.8796136e-01   1.1307571e+00
   2.8764621e-01   1.1308927e+00
   2.8733101e-01   1.1310281e+00
   2.8701576e-01   1.1311635e+00
   2.8670046e-01   1.1312989e+00
   2.8638510e-01   1.1314341e+00
   2.8606969e-01   1.1315692e+00
   2.8575423e-01   1.1317043e+00
   2.8543872e-01   1.1318393e+00
   2.8512315e-01   1.1319742e+00
   2.8480753e-01   1.1321090e+00
   2.8449186e-01   1.1322437e+00
   2.8417614e-01   1.1323784e+00
   2.8386036e-01   1.1325130e+00
   2.8354454e-01   1.1326474e+00
