  -8.1362672e-01   9.7024840e-01
  -8.1390348e-01   9.7007201e-01
  -8.1418017e-01   9.6989555e-01
  -8.1445677e-01   9.6971901e-01
  -8.1473330e-01   9.6954240e-01
  -8.1500976e-01   9.6936572e-01
  -8.1528613e-01   9.6918897e-01
  -8.1556243e-01   9.6901214e-01
  -8.1583866e-01   9.6883524e-01
  -8.1611480e-01   9.6865827e-01
  -8.1639087e-01   9.6848123e-01
  -8.1666686e-01   9.6830412e-01
  -8.1694277e-01   9.6812693e-01
  -8.1721861e-01   9.6794967e-01
  -8.1749437e-01   9.6777234e-01
  -8.1777005e-01   9.6759493e-01
  -8.1804566e-01   9.6741746e-01
  -8.1832119e-01   9.6723991e-01
  -8.1859664e-01   9.6706229e-01
  -8.1887201e-01   9.6688460e-01
  -8.1914730e-01   9.6670683e-01
  -8.1942252e-01   9.6652900e-01
  -8.1969766e-01   9.6635109e-01
  -8.1997272e-01   9.6617311e-01
  -8.2024771e-01   9.6599506e-01
  -8.2052261e-01   9.6581693e-01
  -8.2079744e-01   9.6563873e-01
  -8.2107219e-01   9.6546047e-01
  -8.2134687e-01   9.6528213e-01
  -8.2162146e-01   9.6510371e-01
  -8.2189598e-01   9.6492523e-01
  -8.2217042e-01   9.6474667e-01
  -8.2244478e-01   9.6456805e-01
  -8.2271906e-01   9.6438935e-01
  -8.2299327e-01   9.6421058e-01
  -8.2326739e-01   9.6403173e-01
  -8.2354144e-01   9.6385282e-01
  -8.2381541e-01   9.6367383e-01
  -8.2408930e-01   9.6349477e-01
  -8.2436312e-01   9.6331564e-01
  -8.2463685e-01   9.6313644e-01
  -8.2491051e-01   9.6295717e-01
  -8.2518409e-01   9.6277782e-01
  -8.2545759e-01   9.6259841e-01
  -8.2573101e-01   9.6241892e-01
  -8.2600435e-01   9.6223936e-01
  -8.2627762e-01   9.6205973e-01
  -8.2655080e-01   9.6188002e-01
  -8.2682391e-01   9.6170025e-01
  -8.2709694e-01   9.6152040e-01
  -8.2736989e-01   9.6134049e-01
  -8.2764276e-01   9.6116050e-01
  -8.2791555e-01   9.6098044e-01
  -8.2818826e-01   9.6080031e-01
  -8.2846089e-01   9.6062010e-01
  -8.2873345e-01   9.6043983e-01
  -8.2900592e-01   9.6025948e-01
  -8.2927832e-01   9.6007907e-01
  -8.2955064e-01   9.5989858e-01
  -8.2982288e-01   9.5971802e-01
  -8.3009503e-01   9.5953739e-01
  -8.3036711e-01   9.5935669e-01
  -8.3063912e-01   9.5917591e-01
  -8.3091104e-01   9.5899507e-01
  -8.3118288e-01   9.5881415e-01
  -8.3145464e-01   9.5863317e-01
  -8.3172632e-01   9.5845211e-01
  -8.3199793e-01   9.5827098e-01
  -8.3226945e-01   9.5808978e-01
  -8.3254089e-01   9.5790851e-01
  -8.3281226e-01   9.5772716e-01
  -8.3308354e-01   9.5754575e-01
  -8.3335475e-01   9.5736427e-01
  -8.3362588e-01   9.5718271e-01
  -8.3389692e-01   9.5700109e-01
  -8.3416789e-01   9.5681939e-01
  -8.3443877e-01   9.5663762e-01
  -8.3470958e-01   9.5645578e-01
  -8.3498031e-01   9.5627387e-01
  -8.3525095e-01   9.5609189e-01
  -8.3552152e-01   9.5590984e-01
  -8.3579200e-01   9.5572772e-01
  -8.3606241e-01   9.5554552e-01
  -8.3633274e-01   9.5536326e-01
  -8.3660298e-01   9.5518092e-01
  -8.3687315e-01   9.5499852e-01
  -8.3714323e-01   9.5481604e-01
  -8.3741324e-01   9.5463349e-01
  -8.3768316e-01   9.5445088e-01
  -8.3795301e-01   9.5426819e-01
  -8.3822277e-01   9.5408543e-01
  -8.3849245e-01   9.5390260e-01
  -8.3876206e-01   9.5371970e-01
  -8.3903158e-01   9.5353673e-01
  -8.3930102e-01   9.5335369e-01
  -8.3957038e-01   9.5317058e-01
  -8.3983966e-01   9.5298739e-01
  -8.4010886e-01   9.5280414e-01
  -8.4037798e-01   9.5262082e-01
  -8.4064702e-01   9.5243742e-01
  -8.4091598e-01   9.5225396e-01
  -8.4118485e-01   9.5207042e-01
  -8.4145365e-01   9.5188682e-01
  -8.4172236e-01   9.5170314e-01
  -8.4199100e-01   9.5151940e-01
  -8.4225955e-01   9.5133558e-01
  -8.4252802e-01   9.5115170e-01
  -8.4279641e-01   9.5096774e-01
  -8.4306472e-01   9.5078371e-01
  -8.4333295e-01   9.5059962e-01
  -8.4360109e-01   9.5041545e-01
  -8.4386916e-01   9.5023121e-01
  -8.4413714e-01   9.5004690e-01
  -8.4440505e-01   9.4986253e-01
  -8.4467287e-01   9.4967808e-01
  -8.4494061e-01   9.4949356e-01
  -8.4520827e-01   9.4930897e-01
  -8.4547584e-01   9.4912431e-01
  -8.4574334e-01   9.4893959e-01
  -8.4601075e-01   9.4875479e-01
  -8.4627809e-01   9.4856992e-01
  -8.4654534e-01   9.4838498e-01
  -8.4681251e-01   9.4819997e-01
  -8.4707959e-01   9.4801490e-01
  -8.4734660e-01   9.4782975e-01
  -8.4761352e-01   9.4764453e-01
  -8.4788036e-01   9.4745924e-01
  -8.4814712e-01   9.4727388e-01
  -8.4841380e-01   9.4708846e-01
  -8.4868040e-01   9.4690296e-01
  -8.4894691e-01   9.4671739e-01
  -8.4921334e-01   9.4653176e-01
  -8.4947969e-01   9.4634605e-01
  -8.4974596e-01   9.4616027e-01
  -8.5001215e-01   9.4597443e-01
  -8.5027825e-01   9.4578851e-01
  -8.5054427e-01   9.4560253e-01
  -8.5081021e-01   9.4541647e-01
  -8.5107606e-01   9.4523035e-01
  -8.5134184e-01   9.4504415e-01
  -8.5160753e-01   9.4485789e-01
  -8.5187314e-01   9.4467156e-01
  -8.5213866e-01   9.4448515e-01
  -8.5240411e-01   9.4429868e-01
  -8.5266947e-01   9.4411214e-01
  -8.5293475e-01   9.4392553e-01
  -8.5319995e-01   9.4373885e-01
  -8.5346506e-01   9.4355210e-01
  -8.5373009e-01   9.4336528e-01
  -8.5399504e-01   9.4317839e-01
  -8.5425990e-01   9.4299143e-01
  -8.5452469e-01   9.4280440e-01
  -8.5478938e-01   9.4261731e-01
  -8.5505400e-01   9.4243014e-01
  -8.5531853e-01   9.4224291e-01
  -8.5558299e-01   9.4205560e-01
  -8.5584735e-01   9.4186823e-01
  -8.5611164e-01   9.4168078e-01
  -8.5637584e-01   9.4149327e-01
  -8.5663996e-01   9.4130569e-01
  -8.5690399e-01   9.4111804e-01
  -8.5716794e-01   9.4093032e-01
  -8.5743181e-01   9.4074253e-01
  -8.5769560e-01   9.4055467e-01
  -8.5795930e-01   9.4036675e-01
  -8.5822292e-01   9.4017875e-01
  -8.5848645e-01   9.3999069e-01
  -8.5874991e-01   9.3980255e-01
  -8.5901327e-01   9.3961435e-01
  -8.5927656e-01   9.3942608e-01
  -8.5953976e-01   9.3923774e-01
  -8.5980288e-01   9.3904933e-01
  -8.6006591e-01   9.3886085e-01
  -8.6032886e-01   9.3867230e-01
  -8.6059173e-01   9.3848369e-01
  -8.6085451e-01   9.3829500e-01
  -8.6111721e-01   9.3810625e-01
  -8.6137982e-01   9.3791743e-01
  -8.6164235e-01   9.3772853e-01
  -8.6190480e-01   9.3753957e-01
  -8.6216717e-01   9.3735055e-01
  -8.6242944e-01   9.3716145e-01
  -8.6269164e-01   9.3697228e-01
  -8.6295375e-01   9.3678305e-01
  -8.6321578e-01   9.3659375e-01
  -8.6347772e-01   9.3640437e-01
  -8.6373958e-01   9.3621493e-01
  -8.6400135e-01   9.3602542e-01
  -8.6426305e-01   9.3583585e-01
  -8.6452465e-01   9.3564620e-01
  -8.6478617e-01   9.3545649e-01
  -8.6504761e-01   9.3526670e-01
  -8.6530896e-01   9.3507685e-01
  -8.6557023e-01   9.3488693e-01
  -8.6583142e-01   9.3469695e-01
  -8.6609252e-01   9.3450689e-01
  -8.6635353e-01   9.3431676e-01
  -8.6661446e-01   9.3412657e-01
  -8.6687531e-01   9.3393631e-01
  -8.6713607e-01   9.3374598e-01
  -8.6739674e-01   9.3355558e-01
  -8.6765734e-01   9.3336512e-01
  -8.6791784e-01   9.3317458e-01
  -8.6817827e-01   9.3298398e-01
  -8.6843860e-01   9.3279331e-01
  -8.6869886e-01   9.3260257e-01
  -8.6895902e-01   9.3241176e-01
  -8.6921910e-01   9.3222089e-01
  -8.6947910e-01   9.3202994e-01
  -8.6973901e-01   9.3183893e-01
  -8.6999884e-01   9.3164785e-01
  -8.7025858e-01   9.3145671e-01
  -8.7051824e-01   9.3126549e-01
  -8.7077781e-01   9.3107421e-01
  -8.7103730e-01   9.3088286e-01
  -8.7129670e-01   9.3069144e-01
  -8.7155602e-01   9.3049995e-01
  -8.7181525e-01   9.3030840e-01
  -8.7207439e-01   9.3011677e-01
  -8.7233345e-01   9.2992508e-01
  -8.7259243e-01   9.2973332e-01
  -8.7285132e-01   9.2954150e-01
  -8.7311012e-01   9.2934960e-01
  -8.7336884e-01   9.2915764e-01
  -8.7362747e-01   9.2896561e-01
  -8.7388602e-01   9.2877352e-01
  -8.7414448e-01   9.2858135e-01
  -8.7440286e-01   9.2838912e-01
  -8.7466115e-01   9.2819682e-01
  -8.7491935e-01   9.2800445e-01
  -8.7517747e-01   9.2781202e-01
  -8.7543550e-01   9.2761951e-01
  -8.7569345e-01   9.2742694e-01
  -8.7595131e-01   9.2723431e-01
  -8.7620908e-01   9.2704160e-01
  -8.7646677e-01   9.2684883e-01
  -8.7672438e-01   9.2665599e-01
  -8.7698189e-01   9.2646308e-01
  -8.7723932e-01   9.2627010e-01
  -8.7749667e-01   9.2607706e-01
  -8.7775393e-01   9.2588395e-01
  -8.7801110e-01   9.2569077e-01
  -8.7826818e-01   9.2549753e-01
  -8.7852518e-01   9.2530422e-01
  -8.7878210e-01   9.2511084e-01
  -8.7903892e-01   9.2491739e-01
  -8.7929566e-01   9.2472388e-01
  -8.7955232e-01   9.2453030e-01
  -8.7980889e-01   9.2433665e-01
  -8.8006537e-01   9.2414294e-01
  -8.8032176e-01   9.2394915e-01
  -8.8057807e-01   9.2375530e-01
  -8.8083429e-01   9.2356139e-01
  -8.8109043e-01   9.2336740e-01
  -8.8134647e-01   9.2317335e-01
  -8.8160244e-01   9.2297924e-01
  -8.8185831e-01   9.2278505e-01
  -8.8211410e-01   9.2259080e-01
  -8.8236980e-01   9.2239648e-01
  -8.8262541e-01   9.2220210e-01
  -8.8288094e-01   9.2200764e-01
  -8.8313638e-01   9.2181312e-01
  -8.8339174e-01   9.2161854e-01
  -8.8364700e-01   9.2142389e-01
  -8.8390218e-01   9.2122917e-01
  -8.8415727e-01   9.2103438e-01
  -8.8441228e-01   9.2083953e-01
  -8.8466720e-01   9.2064461e-01
  -8.8492203e-01   9.2044962e-01
  -8.8517677e-01   9.2025457e-01
  -8.8543143e-01   9.2005945e-01
  -8.8568600e-01   9.1986426e-01
  -8.8594048e-01   9.1966901e-01
  -8.8619488e-01   9.1947369e-01
  -8.8644918e-01   9.1927830e-01
  -8.8670340e-01   9.1908285e-01
  -8.8695754e-01   9.1888733e-01
  -8.8721158e-01   9.1869174e-01
  -8.8746554e-01   9.1849609e-01
  -8.8771941e-01   9.1830037e-01
  -8.8797319e-01   9.1810458e-01
  -8.8822689e-01   9.1790873e-01
  -8.8848050e-01   9.1771281e-01
  -8.8873402e-01   9.1751683e-01
  -8.8898745e-01   9.1732077e-01
  -8.8924079e-01   9.1712466e-01
  -8.8949405e-01   9.1692847e-01
  -8.8974722e-01   9.1673222e-01
  -8.9000030e-01   9.1653591e-01
  -8.9025329e-01   9.1633952e-01
  -8.9050619e-01   9.1614307e-01
  -8.9075901e-01   9.1594656e-01
  -8.9101174e-01   9.1574998e-01
  -8.9126438e-01   9.1555333e-01
  -8.9151693e-01   9.1535662e-01
  -8.9176940e-01   9.1515984e-01
  -8.9202178e-01   9.1496299e-01
  -8.9227406e-01   9.1476608e-01
  -8.9252626e-01   9.1456910e-01
  -8.9277838e-01   9.1437206e-01
  -8.9303040e-01   9.1417495e-01
  -8.9328233e-01   9.1397777e-01
  -8.9353418e-01   9.1378053e-01
  -8.9378594e-01   9.1358322e-01
  -8.9403761e-01   9.1338585e-01
  -8.9428919e-01   9.1318841e-01
  -8.9454069e-01   9.1299090e-01
  -8.9479209e-01   9.1279333e-01
  -8.9504341e-01   9.1259570e-01
  -8.9529464e-01   9.1239799e-01
  -8.9554577e-01   9.1220022e-01
  -8.9579682e-01   9.1200239e-01
  -8.9604779e-01   9.1180449e-01
  -8.9629866e-01   9.1160652e-01
  -8.9654944e-01   9.1140849e-01
  -8.9680014e-01   9.1121040e-01
  -8.9705075e-01   9.1101223e-01
  -8.9730126e-01   9.1081401e-01
  -8.9755169e-01   9.1061571e-01
  -8.9780203e-01   9.1041735e-01
  -8.9805228e-01   9.1021893e-01
  -8.9830245e-01   9.1002044e-01
  -8.9855252e-01   9.0982188e-01
  -8.9880250e-01   9.0962326e-01
  -8.9905240e-01   9.0942457e-01
  -8.9930221e-01   9.0922582e-01
  -8.9955192e-01   9.0902700e-01
  -8.9980155e-01   9.0882812e-01
  -9.0005109e-01   9.0862917e-01
  -9.0030054e-01   9.0843016e-01
  -9.0054990e-01   9.0823108e-01
  -9.0079917e-01   9.0803194e-01
  -9.0104835e-01   9.0783273e-01
  -9.0129744e-01   9.0763345e-01
  -9.0154644e-01   9.0743411e-01
  -9.0179536e-01   9.0723471e-01
  -9.0204418e-01   9.0703524e-01
  -9.0229292e-01   9.0683570e-01
  -9.0254156e-01   9.0663610e-01
  -9.0279011e-01   9.0643644e-01
  -9.0303858e-01   9.0623671e-01
  -9.0328696e-01   9.0603691e-01
  -9.0353524e-01   9.0583705e-01
  -9.0378344e-01   9.0563712e-01
  -9.0403154e-01   9.0543713e-01
  -9.0427956e-01   9.0523708e-01
  -9.0452749e-01   9.0503696e-01
  -9.0477533e-01   9.0483677e-01
  -9.0502307e-01   9.0463652e-01
  -9.0527073e-01   9.0443621e-01
  -9.0551830e-01   9.0423583e-01
  -9.0576578e-01   9.0403538e-01
  -9.0601316e-01   9.0383487e-01
  -9.0626046e-01   9.0363430e-01
  -9.0650767e-01   9.0343366e-01
  -9.0675478e-01   9.0323296e-01
  -9.0700181e-01   9.0303219e-01
  -9.0724875e-01   9.0283136e-01
  -9.0749560e-01   9.0263046e-01
  -9.0774235e-01   9.0242950e-01
  -9.0798902e-01   9.0222847e-01
  -9.0823559e-01   9.0202738e-01
  -9.0848208e-01   9.0182622e-01
  -9.0872848e-01   9.0162500e-01
  -9.0897478e-01   9.0142372e-01
  -9.0922100e-01   9.0122237e-01
  -9.0946712e-01   9.0102095e-01
  -9.0971315e-01   9.0081947e-01
  -9.0995910e-01   9.0061793e-01
  -9.1020495e-01   9.0041633e-01
  -9.1045071e-01   9.0021465e-01
  -9.1069638e-01   9.0001292e-01
  -9.1094196e-01   8.9981112e-01
  -9.1118745e-01   8.9960925e-01
  -9.1143285e-01   8.9940733e-01
  -9.1167816e-01   8.9920533e-01
  -9.1192338e-01   8.9900328e-01
  -9.1216851e-01   8.9880115e-01
  -9.1241354e-01   8.9859897e-01
  -9.1265849e-01   8.9839672e-01
  -9.1290334e-01   8.9819441e-01
  -9.1314811e-01   8.9799203e-01
  -9.1339278e-01   8.9778959e-01
  -9.1363736e-01   8.9758708e-01
  -9.1388185e-01   8.9738451e-01
  -9.1412625e-01   8.9718188e-01
  -9.1437056e-01   8.9697918e-01
  -9.1461478e-01   8.9677642e-01
  -9.1485890e-01   8.9657359e-01
  -9.1510294e-01   8.9637070e-01
  -9.1534688e-01   8.9616775e-01
  -9.1559073e-01   8.9596473e-01
  -9.1583449e-01   8.9576165e-01
  -9.1607816e-01   8.9555851e-01
  -9.1632174e-01   8.9535530e-01
  -9.1656523e-01   8.9515202e-01
  -9.1680863e-01   8.9494869e-01
  -9.1705193e-01   8.9474529e-01
  -9.1729514e-01   8.9454183e-01
  -9.1753827e-01   8.9433830e-01
  -9.1778130e-01   8.9413471e-01
  -9.1802423e-01   8.9393105e-01
  -9.1826708e-01   8.9372733e-01
  -9.1850984e-01   8.9352355e-01
  -9.1875250e-01   8.9331971e-01
  -9.1899507e-01   8.9311580e-01
  -9.1923755e-01   8.9291183e-01
  -9.1947994e-01   8.9270779e-01
  -9.1972224e-01   8.9250369e-01
  -9.1996444e-01   8.9229953e-01
  -9.2020656e-01   8.9209530e-01
  -9.2044858e-01   8.9189101e-01
  -9.2069051e-01   8.9168666e-01
  -9.2093234e-01   8.9148225e-01
  -9.2117409e-01   8.9127777e-01
  -9.2141574e-01   8.9107322e-01
  -9.2165730e-01   8.9086862e-01
  -9.2189877e-01   8.9066395e-01
  -9.2214015e-01   8.9045922e-01
  -9.2238144e-01   8.9025442e-01
  -9.2262263e-01   8.9004956e-01
  -9.2286373e-01   8.8984464e-01
  -9.2310474e-01   8.8963966e-01
  -9.2334566e-01   8.8943461e-01
  -9.2358648e-01   8.8922950e-01
  -9.2382721e-01   8.8902432e-01
  -9.2406785e-01   8.8881909e-01
  -9.2430840e-01   8.8861379e-01
  -9.2454885e-01   8.8840842e-01
  -9.2478922e-01   8.8820300e-01
  -9.2502949e-01   8.8799751e-01
  -9.2526967e-01   8.8779196e-01
  -9.2550975e-01   8.8758634e-01
  -9.2574974e-01   8.8738067e-01
  -9.2598964e-01   8.8717493e-01
  -9.2622945e-01   8.8696912e-01
  -9.2646917e-01   8.8676326e-01
  -9.2670879e-01   8.8655733e-01
  -9.2694832e-01   8.8635134e-01
  -9.2718776e-01   8.8614528e-01
  -9.2742710e-01   8.8593917e-01
  -9.2766635e-01   8.8573299e-01
  -9.2790551e-01   8.8552675e-01
  -9.2814458e-01   8.8532044e-01
  -9.2838355e-01   8.8511407e-01
  -9.2862243e-01   8.8490764e-01
  -9.2886122e-01   8.8470115e-01
  -9.2909991e-01   8.8449460e-01
  -9.2933851e-01   8.8428798e-01
  -9.2957702e-01   8.8408130e-01
  -9.2981544e-01   8.8387456e-01
  -9.3005376e-01   8.8366775e-01
  -9.3029199e-01   8.8346089e-01
  -9.3053012e-01   8.8325396e-01
  -9.3076817e-01   8.8304697e-01
  -9.3100612e-01   8.8283991e-01
  -9.3124397e-01   8.8263280e-01
  -9.3148174e-01   8.8242562e-01
  -9.3171941e-01   8.8221838e-01
  -9.3195699e-01   8.8201108e-01
  -9.3219447e-01   8.8180371e-01
  -9.3243186e-01   8.8159628e-01
  -9.3266916e-01   8.8138879e-01
  -9.3290636e-01   8.8118124e-01
  -9.3314347e-01   8.8097363e-01
  -9.3338049e-01   8.8076595e-01
  -9.3361741e-01   8.8055822e-01
  -9.3385424e-01   8.8035042e-01
  -9.3409098e-01   8.8014256e-01
  -9.3432762e-01   8.7993463e-01
  -9.3456417e-01   8.7972665e-01
  -9.3480062e-01   8.7951860e-01
  -9.3503699e-01   8.7931049e-01
  -9.3527325e-01   8.7910232e-01
  -9.3550943e-01   8.7889409e-01
  -9.3574551e-01   8.7868579e-01
  -9.3598149e-01   8.7847743e-01
  -9.3621739e-01   8.7826902e-01
  -9.3645319e-01   8.7806054e-01
  -9.3668889e-01   8.7785199e-01
  -9.3692450e-01   8.7764339e-01
  -9.3716002e-01   8.7743473e-01
  -9.3739545e-01   8.7722600e-01
  -9.3763078e-01   8.7701721e-01
  -9.3786601e-01   8.7680836e-01
  -9.3810115e-01   8.7659945e-01
  -9.3833620e-01   8.7639048e-01
  -9.3857115e-01   8.7618144e-01
  -9.3880601e-01   8.7597234e-01
  -9.3904078e-01   8.7576319e-01
  -9.3927545e-01   8.7555397e-01
  -9.3951003e-01   8.7534469e-01
  -9.3974451e-01   8.7513535e-01
  -9.3997890e-01   8.7492594e-01
  -9.4021319e-01   8.7471648e-01
  -9.4044739e-01   8.7450695e-01
  -9.4068150e-01   8.7429736e-01
  -9.4091551e-01   8.7408772e-01
  -9.4114943e-01   8.7387801e-01
  -9.4138325e-01   8.7366823e-01
  -9.4161698e-01   8.7345840e-01
  -9.4185061e-01   8.7324851e-01
  -9.4208415e-01   8.7303855e-01
  -9.4231759e-01   8.7282854e-01
  -9.4255094e-01   8.7261846e-01
  -9.4278420e-01   8.7240832e-01
  -9.4301736e-01   8.7219813e-01
  -9.4325043e-01   8.7198787e-01
  -9.4348340e-01   8.7177754e-01
  -9.4371628e-01   8.7156716e-01
  -9.4394906e-01   8.7135672e-01
  -9.4418175e-01   8.7114622e-01
  -9.4441434e-01   8.7093565e-01
  -9.4464684e-01   8.7072503e-01
  -9.4487924e-01   8.7051434e-01
  -9.4511155e-01   8.7030359e-01
  -9.4534376e-01   8.7009278e-01
  -9.4557588e-01   8.6988191e-01
  -9.4580790e-01   8.6967098e-01
  -9.4603983e-01   8.6945999e-01
  -9.4627167e-01   8.6924894e-01
  -9.4650341e-01   8.6903783e-01
  -9.4673505e-01   8.6882666e-01
  -9.4696660e-01   8.6861543e-01
  -9.4719805e-01   8.6840413e-01
  -9.4742941e-01   8.6819278e-01
  -9.4766067e-01   8.6798136e-01
  -9.4789184e-01   8.6776989e-01
  -9.4812291e-01   8.6755835e-01
  -9.4835389e-01   8.6734676e-01
  -9.4858478e-01   8.6713510e-01
  -9.4881556e-01   8.6692338e-01
  -9.4904625e-01   8.6671160e-01
  -9.4927685e-01   8.6649977e-01
  -9.4950735e-01   8.6628787e-01
  -9.4973776e-01   8.6607591e-01
  -9.4996807e-01   8.6586389e-01
  -9.5019828e-01   8.6565181e-01
  -9.5042840e-01   8.6543967e-01
  -9.5065843e-01   8.6522747e-01
  -9.5088836e-01   8.6501521e-01
  -9.5111819e-01   8.6480289e-01
  -9.5134793e-01   8.6459051e-01
  -9.5157757e-01   8.6437807e-01
  -9.5180712e-01   8.6416557e-01
  -9.5203657e-01   8.6395301e-01
  -9.5226592e-01   8.6374039e-01
  -9.5249518e-01   8.6352771e-01
  -9.5272435e-01   8.6331497e-01
  -9.5295341e-01   8.6310217e-01
  -9.5318239e-01   8.6288931e-01
  -9.5341126e-01   8.6267639e-01
  -9.5364004e-01   8.6246340e-01
  -9.5386873e-01   8.6225036e-01
  -9.5409732e-01   8.6203726e-01
  -9.5432581e-01   8.6182410e-01
  -9.5455421e-01   8.6161088e-01
  -9.5478251e-01   8.6139760e-01
  -9.5501071e-01   8.6118426e-01
  -9.5523882e-01   8.6097087e-01
  -9.5546684e-01   8.6075741e-01
  -9.5569475e-01   8.6054389e-01
  -9.5592257e-01   8.6033031e-01
  -9.5615030e-01   8.6011667e-01
  -9.5637793e-01   8.5990297e-01
  -9.5660546e-01   8.5968922e-01
  -9.5683290e-01   8.5947540e-01
  -9.5706024e-01   8.5926153e-01
  -9.5728748e-01   8.5904759e-01
  -9.5751463e-01   8.5883359e-01
  -9.5774168e-01   8.5861954e-01
  -9.5796864e-01   8.5840543e-01
  -9.5819550e-01   8.5819125e-01
  -9.5842226e-01   8.5797702e-01
  -9.5864893e-01   8.5776273e-01
  -9.5887550e-01   8.5754838e-01
  -9.5910197e-01   8.5733397e-01
  -9.5932835e-01   8.5711950e-01
  -9.5955463e-01   8.5690497e-01
  -9.5978081e-01   8.5669038e-01
  -9.6000690e-01   8.5647573e-01
  -9.6023289e-01   8.5626102e-01
  -9.6045879e-01   8.5604626e-01
  -9.6068458e-01   8.5583143e-01
  -9.6091029e-01   8.5561655e-01
  -9.6113589e-01   8.5540160e-01
  -9.6136140e-01   8.5518660e-01
  -9.6158681e-01   8.5497154e-01
  -9.6181213e-01   8.5475642e-01
  -9.6203734e-01   8.5454124e-01
  -9.6226246e-01   8.5432600e-01
  -9.6248749e-01   8.5411070e-01
  -9.6271242e-01   8.5389535e-01
  -9.6293725e-01   8.5367993e-01
  -9.6316198e-01   8.5346446e-01
  -9.6338662e-01   8.5324893e-01
  -9.6361116e-01   8.5303334e-01
  -9.6383560e-01   8.5281769e-01
  -9.6405995e-01   8.5260198e-01
  -9.6428420e-01   8.5238621e-01
  -9.6450835e-01   8.5217038e-01
  -9.6473241e-01   8.5195450e-01
  -9.6495636e-01   8.5173855e-01
  -9.6518023e-01   8.5152255e-01
  -9.6540399e-01   8.5130649e-01
  -9.6562766e-01   8.5109037e-01
  -9.6585123e-01   8.5087419e-01
  -9.6607470e-01   8.5065796e-01
  -9.6629808e-01   8.5044166e-01
  -9.6652135e-01   8.5022531e-01
  -9.6674453e-01   8.5000889e-01
  -9.6696762e-01   8.4979242e-01
  -9.6719061e-01   8.4957590e-01
  -9.6741349e-01   8.4935931e-01
  -9.6763629e-01   8.4914266e-01
  -9.6785898e-01   8.4892596e-01
  -9.6808158e-01   8.4870920e-01
  -9.6830408e-01   8.4849238e-01
  -9.6852648e-01   8.4827550e-01
  -9.6874879e-01   8.4805856e-01
  -9.6897099e-01   8.4784157e-01
  -9.6919310e-01   8.4762451e-01
  -9.6941512e-01   8.4740740e-01
  -9.6963703e-01   8.4719023e-01
  -9.6985885e-01   8.4697300e-01
  -9.7008057e-01   8.4675572e-01
  -9.7030219e-01   8.4653838e-01
  -9.7052371e-01   8.4632097e-01
  -9.7074514e-01   8.4610351e-01
  -9.7096647e-01   8.4588600e-01
  -9.7118770e-01   8.4566842e-01
  -9.7140884e-01   8.4545079e-01
  -9.7162987e-01   8.4523310e-01
  -9.7185081e-01   8.4501535e-01
  -9.7207165e-01   8.4479754e-01
  -9.7229239e-01   8.4457968e-01
  -9.7251304e-01   8.4436175e-01
  -9.7273359e-01   8.4414377e-01
  -9.7295403e-01   8.4392574e-01
  -9.7317439e-01   8.4370764e-01
  -9.7339464e-01   8.4348949e-01
  -9.7361479e-01   8.4327128e-01
  -9.7383485e-01   8.4305301e-01
  -9.7405481e-01   8.4283468e-01
  -9.7427467e-01   8.4261630e-01
  -9.7449444e-01   8.4239786e-01
  -9.7471410e-01   8.4217936e-01
  -9.7493367e-01   8.4196080e-01
  -9.7515314e-01   8.4174219e-01
  -9.7537251e-01   8.4152351e-01
  -9.7559178e-01   8.4130479e-01
  -9.7581096e-01   8.4108600e-01
  -9.7603003e-01   8.4086716e-01
  -9.7624901e-01   8.4064826e-01
  -9.7646789e-01   8.4042930e-01
  -9.7668667e-01   8.4021028e-01
  -9.7690536e-01   8.3999121e-01
  -9.7712394e-01   8.3977208e-01
  -9.7734243e-01   8.3955289e-01
  -9.7756082e-01   8.3933365e-01
  -9.7777911e-01   8.3911435e-01
  -9.7799730e-01   8.3889499e-01
  -9.7821539e-01   8.3867557e-01
  -9.7843339e-01   8.3845610e-01
