   5.4075604e-01   1.0587446e+00
   5.4047706e-01   1.0589647e+00
   5.4019802e-01   1.0591847e+00
   5.3991892e-01   1.0594046e+00
   5.3963976e-01   1.0596245e+00
   5.3936054e-01   1.0598442e+00
   5.3908127e-01   1.0600639e+00
   5.3880193e-01   1.0602836e+00
   5.3852254e-01   1.0605031e+00
   5.3824308e-01   1.0607226e+00
   5.3796357e-01   1.0609420e+00
   5.3768399e-01   1.0611614e+00
   5.3740436e-01   1.0613806e+00
   5.3712467e-01   1.0615998e+00
   5.3684492e-01   1.0618190e+00
   5.3656511e-01   1.0620380e+00
   5.3628524e-01   1.0622570e+00
   5.3600531e-01   1.0624759e+00
   5.3572533e-01   1.0626947e+00
   5.3544528e-01   1.0629135e+00
   5.3516517e-01   1.0631322e+00
   5.3488501e-01   1.0633508e+00
   5.3460478e-01   1.0635693e+00
   5.3432450e-01   1.0637878e+00
   5.3404415e-01   1.0640062e+00
   5.3376375e-01   1.0642245e+00
   5.3348329e-01   1.0644427e+00
   5.3320277e-01   1.0646609e+00
   5.3292219e-01   1.0648790e+00
   5.3264155e-01   1.0650970e+00
   5.3236085e-01   1.0653149e+00
   5.3208009e-01   1.0655328e+00
   5.3179928e-01   1.0657506e+00
   5.3151840e-01   1.0659684e+00
   5.3123746e-01   1.0661860e+00
   5.3095647e-01   1.0664036e+00
   5.3067542e-01   1.0666211e+00
   5.3039430e-01   1.0668385e+00
   5.3011313e-01   1.0670559e+00
   5.2983190e-01   1.0672732e+00
   5.2955061e-01   1.0674904e+00
   5.2926926e-01   1.0677075e+00
   5.2898785e-01   1.0679246e+00
   5.2870638e-01   1.0681416e+00
   5.2842485e-01   1.0683585e+00
   5.2814326e-01   1.0685753e+00
   5.2786162e-01   1.0687921e+00
   5.2757991e-01   1.0690088e+00
   5.2729815e-01   1.0692254e+00
   5.2701632e-01   1.0694420e+00
   5.2673444e-01   1.0696585e+00
   5.2645250e-01   1.0698749e+00
   5.2617049e-01   1.0700912e+00
   5.2588843e-01   1.0703074e+00
   5.2560631e-01   1.0705236e+00
   5.2532413e-01   1.0707397e+00
   5.2504189e-01   1.0709558e+00
   5.2475960e-01   1.0711717e+00
   5.2447724e-01   1.0713876e+00
   5.2419482e-01   1.0716034e+00
   5.2391235e-01   1.0718192e+00
   5.2362981e-01   1.0720348e+00
   5.2334722e-01   1.0722504e+00
   5.2306457e-01   1.0724659e+00
   5.2278185e-01   1.0726814e+00
   5.2249908e-01   1.0728967e+00
   5.2221625e-01   1.0731120e+00
   5.2193336e-01   1.0733272e+00
   5.2165041e-01   1.0735424e+00
   5.2136740e-01   1.0737575e+00
   5.2108434e-01   1.0739724e+00
   5.2080121e-01   1.0741874e+00
   5.2051802e-01   1.0744022e+00
   5.2023478e-01   1.0746170e+00
   5.1995147e-01   1.0748317e+00
   5.1966811e-01   1.0750463e+00
   5.1938469e-01   1.0752609e+00
   5.1910121e-01   1.0754753e+00
   5.1881766e-01   1.0756898e+00
   5.1853406e-01   1.0759041e+00
   5.1825040e-01   1.0761183e+00
   5.1796669e-01   1.0763325e+00
   5.1768291e-01   1.0765466e+00
   5.1739907e-01   1.0767607e+00
   5.1711517e-01   1.0769746e+00
   5.1683122e-01   1.0771885e+00
   5.1654720e-01   1.0774023e+00
   5.1626313e-01   1.0776160e+00
   5.1597900e-01   1.0778297e+00
   5.1569480e-01   1.0780433e+00
   5.1541055e-01   1.0782568e+00
   5.1512624e-01   1.0784702e+00
   5.1484187e-01   1.0786836e+00
   5.1455744e-01   1.0788969e+00
   5.1427296e-01   1.0791101e+00
   5.1398841e-01   1.0793232e+00
   5.1370380e-01   1.0795363e+00
   5.1341914e-01   1.0797493e+00
   5.1313441e-01   1.0799622e+00
   5.1284963e-01   1.0801750e+00
   5.1256478e-01   1.0803878e+00
   5.1227988e-01   1.0806005e+00
   5.1199492e-01   1.0808131e+00
   5.1170990e-01   1.0810257e+00
   5.1142482e-01   1.0812381e+00
   5.1113968e-01   1.0814505e+00
   5.1085448e-01   1.0816628e+00
   5.1056923e-01   1.0818751e+00
   5.1028391e-01   1.0820873e+00
   5.0999853e-01   1.0822993e+00
   5.0971310e-01   1.0825114e+00
   5.0942760e-01   1.0827233e+00
   5.0914205e-01   1.0829352e+00
   5.0885644e-01   1.0831470e+00
   5.0857077e-01   1.0833587e+00
   5.0828504e-01   1.0835703e+00
   5.0799925e-01   1.0837819e+00
   5.0771340e-01   1.0839934e+00
   5.0742749e-01   1.0842048e+00
   5.0714152e-01   1.0844162e+00
   5.0685550e-01   1.0846275e+00
   5.0656941e-01   1.0848386e+00
   5.0628327e-01   1.0850498e+00
   5.0599706e-01   1.0852608e+00
   5.0571080e-01   1.0854718e+00
   5.0542448e-01   1.0856827e+00
   5.0513810e-01   1.0858935e+00
   5.0485166e-01   1.0861043e+00
   5.0456516e-01   1.0863149e+00
   5.0427860e-01   1.0865255e+00
   5.0399198e-01   1.0867360e+00
   5.0370531e-01   1.0869465e+00
   5.0341857e-01   1.0871569e+00
   5.0313177e-01   1.0873672e+00
   5.0284492e-01   1.0875774e+00
   5.0255801e-01   1.0877875e+00
   5.0227103e-01   1.0879976e+00
   5.0198400e-01   1.0882076e+00
   5.0169691e-01   1.0884175e+00
   5.0140976e-01   1.0886274e+00
   5.0112255e-01   1.0888371e+00
   5.0083529e-01   1.0890468e+00
   5.0054796e-01   1.0892565e+00
   5.0026057e-01   1.0894660e+00
   4.9997313e-01   1.0896755e+00
   4.9968562e-01   1.0898849e+00
   4.9939806e-01   1.0900942e+00
   4.9911044e-01   1.0903034e+00
   4.9882275e-01   1.0905126e+00
   4.9853501e-01   1.0907217e+00
   4.9824721e-01   1.0909307e+00
   4.9795935e-01   1.0911397e+00
   4.9767144e-01   1.0913485e+00
   4.9738346e-01   1.0915573e+00
   4.9709542e-01   1.0917660e+00
   4.9680733e-01   1.0919747e+00
   4.9651917e-01   1.0921832e+00
   4.9623096e-01   1.0923917e+00
   4.9594269e-01   1.0926001e+00
   4.9565435e-01   1.0928085e+00
   4.9536596e-01   1.0930167e+00
   4.9507751e-01   1.0932249e+00
   4.9478900e-01   1.0934330e+00
   4.9450044e-01   1.0936411e+00
   4.9421181e-01   1.0938490e+00
   4.9392312e-01   1.0940569e+00
   4.9363438e-01   1.0942647e+00
   4.9334557e-01   1.0944725e+00
   4.9305671e-01   1.0946801e+00
   4.9276779e-01   1.0948877e+00
   4.9247880e-01   1.0950952e+00
   4.9218976e-01   1.0953027e+00
   4.9190066e-01   1.0955100e+00
   4.9161150e-01   1.0957173e+00
   4.9132229e-01   1.0959245e+00
   4.9103301e-01   1.0961316e+00
   4.9074367e-01   1.0963387e+00
   4.9045428e-01   1.0965457e+00
   4.9016482e-01   1.0967526e+00
   4.8987531e-01   1.0969594e+00
   4.8958574e-01   1.0971662e+00
   4.8929611e-01   1.0973728e+00
   4.8900642e-01   1.0975794e+00
   4.8871667e-01   1.0977859e+00
   4.8842686e-01   1.0979924e+00
   4.8813699e-01   1.0981988e+00
   4.8784706e-01   1.0984051e+00
   4.8755708e-01   1.0986113e+00
   4.8726703e-01   1.0988174e+00
   4.8697693e-01   1.0990235e+00
   4.8668676e-01   1.0992295e+00
   4.8639654e-01   1.0994354e+00
   4.8610626e-01   1.0996412e+00
   4.8581592e-01   1.0998470e+00
   4.8552552e-01   1.1000527e+00
   4.8523506e-01   1.1002583e+00
   4.8494455e-01   1.1004638e+00
   4.8465397e-01   1.1006693e+00
   4.8436334e-01   1.1008747e+00
   4.8407264e-01   1.1010800e+00
   4.8378189e-01   1.1012852e+00
   4.8349108e-01   1.1014904e+00
   4.8320020e-01   1.1016955e+00
   4.8290927e-01   1.1019005e+00
   4.8261828e-01   1.1021054e+00
   4.8232724e-01   1.1023102e+00
   4.8203613e-01   1.1025150e+00
   4.8174496e-01   1.1027197e+00
   4.8145374e-01   1.1029243e+00
   4.8116245e-01   1.1031289e+00
   4.8087111e-01   1.1033334e+00
   4.8057970e-01   1.1035377e+00
   4.8028824e-01   1.1037421e+00
   4.7999672e-01   1.1039463e+00
   4.7970514e-01   1.1041505e+00
   4.7941350e-01   1.1043546e+00
   4.7912181e-01   1.1045586e+00
   4.7883005e-01   1.1047625e+00
   4.7853823e-01   1.1049664e+00
   4.7824636e-01   1.1051701e+00
   4.7795443e-01   1.1053739e+00
   4.7766243e-01   1.1055775e+00
   4.7737038e-01   1.1057810e+00
   4.7707827e-01   1.1059845e+00
   4.7678610e-01   1.1061879e+00
   4.7649387e-01   1.1063912e+00
   4.7620158e-01   1.1065945e+00
   4.7590924e-01   1.1067977e+00
   4.7561683e-01   1.1070008e+00
   4.7532437e-01   1.1072038e+00
   4.7503184e-01   1.1074067e+00
   4.7473926e-01   1.1076096e+00
   4.7444662e-01   1.1078124e+00
   4.7415392e-01   1.1080151e+00
   4.7386116e-01   1.1082177e+00
   4.7356834e-01   1.1084203e+00
   4.7327546e-01   1.1086227e+00
   4.7298253e-01   1.1088252e+00
   4.7268953e-01   1.1090275e+00
   4.7239648e-01   1.1092297e+00
   4.7210336e-01   1.1094319e+00
   4.7181019e-01   1.1096340e+00
   4.7151696e-01   1.1098360e+00
   4.7122367e-01   1.1100380e+00
   4.7093032e-01   1.1102398e+00
   4.7063691e-01   1.1104416e+00
   4.7034345e-01   1.1106433e+00
   4.7004992e-01   1.1108450e+00
   4.6975633e-01   1.1110465e+00
   4.6946269e-01   1.1112480e+00
   4.6916899e-01   1.1114494e+00
   4.6887523e-01   1.1116508e+00
   4.6858140e-01   1.1118520e+00
   4.6828752e-01   1.1120532e+00
   4.6799359e-01   1.1122543e+00
   4.6769959e-01   1.1124553e+00
   4.6740553e-01   1.1126563e+00
   4.6711142e-01   1.1128571e+00
   4.6681724e-01   1.1130579e+00
   4.6652301e-01   1.1132586e+00
   4.6622872e-01   1.1134593e+00
   4.6593436e-01   1.1136598e+00
   4.6563995e-01   1.1138603e+00
   4.6534549e-01   1.1140607e+00
   4.6505096e-01   1.1142610e+00
   4.6475637e-01   1.1144613e+00
   4.6446172e-01   1.1146615e+00
   4.6416702e-01   1.1148616e+00
   4.6387226e-01   1.1150616e+00
   4.6357743e-01   1.1152615e+00
   4.6328255e-01   1.1154614e+00
   4.6298761e-01   1.1156612e+00
   4.6269261e-01   1.1158609e+00
   4.6239755e-01   1.1160605e+00
   4.6210244e-01   1.1162601e+00
   4.6180726e-01   1.1164596e+00
   4.6151203e-01   1.1166590e+00
   4.6121673e-01   1.1168583e+00
   4.6092138e-01   1.1170575e+00
   4.6062597e-01   1.1172567e+00
   4.6033050e-01   1.1174558e+00
   4.6003497e-01   1.1176548e+00
   4.5973938e-01   1.1178537e+00
   4.5944373e-01   1.1180526e+00
   4.5914803e-01   1.1182514e+00
   4.5885226e-01   1.1184501e+00
   4.5855644e-01   1.1186487e+00
   4.5826055e-01   1.1188473e+00
   4.5796461e-01   1.1190457e+00
   4.5766861e-01   1.1192441e+00
   4.5737255e-01   1.1194425e+00
   4.5707643e-01   1.1196407e+00
   4.5678026e-01   1.1198389e+00
   4.5648402e-01   1.1200370e+00
   4.5618773e-01   1.1202350e+00
   4.5589137e-01   1.1204329e+00
   4.5559496e-01   1.1206307e+00
   4.5529849e-01   1.1208285e+00
   4.5500196e-01   1.1210262e+00
   4.5470537e-01   1.1212238e+00
   4.5440872e-01   1.1214214e+00
   4.5411201e-01   1.1216188e+00
   4.5381525e-01   1.1218162e+00
   4.5351842e-01   1.1220135e+00
   4.5322154e-01   1.1222108e+00
   4.5292460e-01   1.1224079e+00
   4.5262760e-01   1.1226050e+00
   4.5233054e-01   1.1228020e+00
   4.5203342e-01   1.1229989e+00
   4.5173624e-01   1.1231958e+00
   4.5143900e-01   1.1233925e+00
   4.5114171e-01   1.1235892e+00
   4.5084435e-01   1.1237858e+00
   4.5054694e-01   1.1239824e+00
   4.5024947e-01   1.1241788e+00
   4.4995194e-01   1.1243752e+00
   4.4965435e-01   1.1245715e+00
   4.4935670e-01   1.1247677e+00
   4.4905899e-01   1.1249639e+00
   4.4876123e-01   1.1251599e+00
   4.4846340e-01   1.1253559e+00
   4.4816552e-01   1.1255518e+00
   4.4786758e-01   1.1257476e+00
   4.4756958e-01   1.1259434e+00
   4.4727152e-01   1.1261391e+00
   4.4697340e-01   1.1263347e+00
   4.4667522e-01   1.1265302e+00
   4.4637698e-01   1.1267256e+00
   4.4607869e-01   1.1269210e+00
   4.4578034e-01   1.1271163e+00
   4.4548192e-01   1.1273115e+00
   4.4518345e-01   1.1275066e+00
   4.4488492e-01   1.1277016e+00
   4.4458633e-01   1.1278966e+00
   4.4428768e-01   1.1280915e+00
   4.4398898e-01   1.1282863e+00
   4.4369021e-01   1.1284811e+00
   4.4339139e-01   1.1286757e+00
   4.4309251e-01   1.1288703e+00
   4.4279356e-01   1.1290648e+00
   4.4249456e-01   1.1292592e+00
   4.4219550e-01   1.1294536e+00
   4.4189639e-01   1.1296478e+00
   4.4159721e-01   1.1298420e+00
   4.4129797e-01   1.1300361e+00
   4.4099868e-01   1.1302302e+00
   4.4069933e-01   1.1304241e+00
   4.4039991e-01   1.1306180e+00
   4.4010044e-01   1.1308118e+00
   4.3980091e-01   1.1310055e+00
   4.3950133e-01   1.1311992e+00
   4.3920168e-01   1.1313927e+00
   4.3890197e-01   1.1315862e+00
   4.3860221e-01   1.1317796e+00
   4.3830239e-01   1.1319729e+00
   4.3800251e-01   1.1321662e+00
   4.3770257e-01   1.1323594e+00
   4.3740257e-01   1.1325524e+00
   4.3710251e-01   1.1327455e+00
   4.3680239e-01   1.1329384e+00
   4.3650222e-01   1.1331312e+00
   4.3620198e-01   1.1333240e+00
   4.3590169e-01   1.1335167e+00
   4.3560134e-01   1.1337093e+00
   4.3530093e-01   1.1339019e+00
   4.3500046e-01   1.1340943e+00
   4.3469993e-01   1.1342867e+00
   4.3439934e-01   1.1344790e+00
   4.3409870e-01   1.1346713e+00
   4.3379800e-01   1.1348634e+00
   4.3349723e-01   1.1350555e+00
   4.3319641e-01   1.1352475e+00
   4.3289553e-01   1.1354394e+00
   4.3259459e-01   1.1356312e+00
   4.3229360e-01   1.1358230e+00
   4.3199254e-01   1.1360146e+00
   4.3169143e-01   1.1362062e+00
   4.3139025e-01   1.1363977e+00
   4.3108902e-01   1.1365892e+00
   4.3078773e-01   1.1367805e+00
   4.3048638e-01   1.1369718e+00
   4.3018497e-01   1.1371630e+00
   4.2988351e-01   1.1373541e+00
   4.2958198e-01   1.1375452e+00
   4.2928040e-01   1.1377362e+00
   4.2897876e-01   1.1379270e+00
   4.2867705e-01   1.1381178e+00
   4.2837529e-01   1.1383086e+00
   4.2807348e-01   1.1384992e+00
   4.2777160e-01   1.1386898e+00
   4.2746966e-01   1.1388803e+00
   4.2716767e-01   1.1390707e+00
   4.2686561e-01   1.1392610e+00
   4.2656350e-01   1.1394513e+00
   4.2626133e-01   1.1396415e+00
   4.2595910e-01   1.1398316e+00
   4.2565682e-01   1.1400216e+00
   4.2535447e-01   1.1402115e+00
   4.2505206e-01   1.1404014e+00
   4.2474960e-01   1.1405911e+00
   4.2444708e-01   1.1407808e+00
   4.2414450e-01   1.1409705e+00
   4.2384186e-01   1.1411600e+00
   4.2353916e-01   1.1413495e+00
   4.2323640e-01   1.1415388e+00
   4.2293359e-01   1.1417281e+00
   4.2263071e-01   1.1419174e+00
   4.2232778e-01   1.1421065e+00
   4.2202479e-01   1.1422956e+00
   4.2172174e-01   1.1424846e+00
   4.2141863e-01   1.1426735e+00
   4.2111547e-01   1.1428623e+00
   4.2081224e-01   1.1430511e+00
   4.2050896e-01   1.1432397e+00
   4.2020561e-01   1.1434283e+00
   4.1990221e-01   1.1436168e+00
   4.1959875e-01   1.1438052e+00
   4.1929524e-01   1.1439936e+00
   4.1899166e-01   1.1441819e+00
   4.1868802e-01   1.1443701e+00
   4.1838433e-01   1.1445582e+00
   4.1808058e-01   1.1447462e+00
   4.1777677e-01   1.1449342e+00
   4.1747290e-01   1.1451220e+00
   4.1716897e-01   1.1453098e+00
   4.1686498e-01   1.1454975e+00
   4.1656094e-01   1.1456852e+00
   4.1625683e-01   1.1458727e+00
   4.1595267e-01   1.1460602e+00
   4.1564845e-01   1.1462476e+00
   4.1534417e-01   1.1464349e+00
   4.1503983e-01   1.1466222e+00
   4.1473543e-01   1.1468093e+00
   4.1443098e-01   1.1469964e+00
   4.1412646e-01   1.1471834e+00
   4.1382189e-01   1.1473703e+00
   4.1351726e-01   1.1475571e+00
   4.1321257e-01   1.1477439e+00
   4.1290782e-01   1.1479306e+00
   4.1260302e-01   1.1481172e+00
   4.1229815e-01   1.1483037e+00
   4.1199323e-01   1.1484901e+00
   4.1168825e-01   1.1486765e+00
   4.1138321e-01   1.1488628e+00
   4.1107811e-01   1.1490490e+00
   4.1077295e-01   1.1492351e+00
   4.1046774e-01   1.1494211e+00
   4.1016246e-01   1.1496071e+00
   4.0985713e-01   1.1497930e+00
   4.0955174e-01   1.1499788e+00
   4.0924629e-01   1.1501645e+00
   4.0894078e-01   1.1503501e+00
   4.0863521e-01   1.1505357e+00
   4.0832959e-01   1.1507212e+00
   4.0802390e-01   1.1509066e+00
   4.0771816e-01   1.1510919e+00
   4.0741236e-01   1.1512771e+00
   4.0710650e-01   1.1514623e+00
   4.0680059e-01   1.1516474e+00
   4.0649461e-01   1.1518324e+00
   4.0618858e-01   1.1520173e+00
   4.0588248e-01   1.1522021e+00
   4.0557633e-01   1.1523869e+00
   4.0527012e-01   1.1525716e+00
   4.0496385e-01   1.1527562e+00
   4.0465753e-01   1.1529407e+00
   4.0435114e-01   1.1531251e+00
   4.0404470e-01   1.1533095e+00
   4.0373820e-01   1.1534938e+00
   4.0343164e-01   1.1536780e+00
   4.0312502e-01   1.1538621e+00
   4.0281834e-01   1.1540461e+00
   4.0251161e-01   1.1542301e+00
   4.0220481e-01   1.1544140e+00
   4.0189796e-01   1.1545978e+00
   4.0159105e-01   1.1547815e+00
   4.0128408e-01   1.1549651e+00
   4.0097705e-01   1.1551487e+00
   4.0066997e-01   1.1553321e+00
   4.0036282e-01   1.1555155e+00
   4.0005562e-01   1.1556989e+00
   3.9974836e-01   1.1558821e+00
   3.9944104e-01   1.1560652e+00
   3.9913366e-01   1.1562483e+00
   3.9882622e-01   1.1564313e+00
   3.9851873e-01   1.1566142e+00
   3.9821118e-01   1.1567970e+00
   3.9790357e-01   1.1569798e+00
   3.9759590e-01   1.1571625e+00
   3.9728817e-01   1.1573451e+00
   3.9698038e-01   1.1575276e+00
   3.9667254e-01   1.1577100e+00
   3.9636463e-01   1.1578923e+00
   3.9605667e-01   1.1580746e+00
   3.9574865e-01   1.1582568e+00
   3.9544057e-01   1.1584389e+00
   3.9513244e-01   1.1586209e+00
   3.9482424e-01   1.1588029e+00
   3.9451599e-01   1.1589847e+00
   3.9420768e-01   1.1591665e+00
   3.9389931e-01   1.1593482e+00
   3.9359088e-01   1.1595298e+00
   3.9328239e-01   1.1597114e+00
   3.9297385e-01   1.1598929e+00
   3.9266525e-01   1.1600742e+00
   3.9235659e-01   1.1602555e+00
   3.9204787e-01   1.1604367e+00
   3.9173909e-01   1.1606179e+00
   3.9143025e-01   1.1607989e+00
   3.9112136e-01   1.1609799e+00
   3.9081240e-01   1.1611608e+00
   3.9050339e-01   1.1613416e+00
   3.9019432e-01   1.1615224e+00
   3.8988520e-01   1.1617030e+00
   3.8957601e-01   1.1618836e+00
   3.8926677e-01   1.1620641e+00
   3.8895746e-01   1.1622445e+00
   3.8864810e-01   1.1624248e+00
   3.8833868e-01   1.1626051e+00
   3.8802921e-01   1.1627852e+00
   3.8771967e-01   1.1629653e+00
   3.8741008e-01   1.1631453e+00
   3.8710043e-01   1.1633252e+00
   3.8679072e-01   1.1635051e+00
   3.8648095e-01   1.1636848e+00
   3.8617112e-01   1.1638645e+00
   3.8586124e-01   1.1640441e+00
   3.8555129e-01   1.1642236e+00
   3.8524129e-01   1.1644031e+00
   3.8493123e-01   1.1645824e+00
   3.8462112e-01   1.1647617e+00
   3.8431094e-01   1.1649409e+00
   3.8400071e-01   1.1651200e+00
   3.8369041e-01   1.1652990e+00
   3.8338006e-01   1.1654780e+00
   3.8306965e-01   1.1656568e+00
   3.8275919e-01   1.1658356e+00
   3.8244866e-01   1.1660143e+00
   3.8213808e-01   1.1661930e+00
   3.8182744e-01   1.1663715e+00
   3.8151674e-01   1.1665500e+00
   3.8120598e-01   1.1667283e+00
   3.8089516e-01   1.1669066e+00
   3.8058429e-01   1.1670849e+00
   3.8027336e-01   1.1672630e+00
   3.7996237e-01   1.1674411e+00
   3.7965132e-01   1.1676190e+00
   3.7934021e-01   1.1677969e+00
   3.7902905e-01   1.1679747e+00
   3.7871782e-01   1.1681525e+00
   3.7840654e-01   1.1683301e+00
   3.7809520e-01   1.1685077e+00
   3.7778380e-01   1.1686852e+00
   3.7747235e-01   1.1688626e+00
   3.7716084e-01   1.1690399e+00
   3.7684926e-01   1.1692171e+00
   3.7653763e-01   1.1693943e+00
   3.7622595e-01   1.1695714e+00
   3.7591420e-01   1.1697483e+00
   3.7560240e-01   1.1699253e+00
   3.7529053e-01   1.1701021e+00
   3.7497861e-01   1.1702788e+00
   3.7466663e-01   1.1704555e+00
   3.7435460e-01   1.1706321e+00
   3.7404250e-01   1.1708086e+00
   3.7373035e-01   1.1709850e+00
   3.7341814e-01   1.1711614e+00
   3.7310587e-01   1.1713376e+00
   3.7279354e-01   1.1715138e+00
   3.7248116e-01   1.1716899e+00
   3.7216871e-01   1.1718659e+00
   3.7185621e-01   1.1720418e+00
   3.7154365e-01   1.1722177e+00
   3.7123104e-01   1.1723935e+00
   3.7091836e-01   1.1725692e+00
   3.7060563e-01   1.1727448e+00
   3.7029284e-01   1.1729203e+00
   3.6997999e-01   1.1730957e+00
   3.6966708e-01   1.1732711e+00
   3.6935411e-01   1.1734464e+00
   3.6904109e-01   1.1736216e+00
   3.6872801e-01   1.1737967e+00
   3.6841487e-01   1.1739717e+00
   3.6810167e-01   1.1741466e+00
   3.6778842e-01   1.1743215e+00
   3.6747510e-01   1.1744963e+00
   3.6716173e-01   1.1746710e+00
   3.6684830e-01   1.1748456e+00
   3.6653481e-01   1.1750202e+00
   3.6622127e-01   1.1751946e+00
   3.6590766e-01   1.1753690e+00
   3.6559400e-01   1.1755433e+00
   3.6528028e-01   1.1757175e+00
   3.6496651e-01   1.1758916e+00
   3.6465267e-01   1.1760657e+00
   3.6433878e-01   1.1762396e+00
   3.6402483e-01   1.1764135e+00
   3.6371082e-01   1.1765873e+00
   3.6339675e-01   1.1767610e+00
   3.6308262e-01   1.1769347e+00
   3.6276844e-01   1.1771082e+00
   3.6245420e-01   1.1772817e+00
   3.6213990e-01   1.1774551e+00
   3.6182554e-01   1.1776284e+00
   3.6151113e-01   1.1778016e+00
   3.6119666e-01   1.1779748e+00
   3.6088213e-01   1.1781478e+00
   3.6056754e-01   1.1783208e+00
   3.6025289e-01   1.1784937e+00
   3.5993819e-01   1.1786665e+00
   3.5962342e-01   1.1788392e+00
   3.5930860e-01   1.1790119e+00
   3.5899373e-01   1.1791845e+00
   3.5867879e-01   1.1793569e+00
   3.5836380e-01   1.1795293e+00
   3.5804874e-01   1.1797017e+00
   3.5773364e-01   1.1798739e+00
   3.5741847e-01   1.1800460e+00
   3.5710324e-01   1.1802181e+00
   3.5678796e-01   1.1803901e+00
   3.5647262e-01   1.1805620e+00
   3.5615722e-01   1.1807338e+00
   3.5584176e-01   1.1809056e+00
   3.5552625e-01   1.1810772e+00
   3.5521068e-01   1.1812488e+00
   3.5489505e-01   1.1814203e+00
   3.5457936e-01   1.1815917e+00
   3.5426361e-01   1.1817630e+00
