  -9.4300027e-01   1.0993044e+00
  -9.4318802e-01   1.0992062e+00
  -9.4337574e-01   1.0991080e+00
  -9.4356342e-01   1.0990097e+00
  -9.4375107e-01   1.0989114e+00
  -9.4393868e-01   1.0988131e+00
  -9.4412626e-01   1.0987147e+00
  -9.4431381e-01   1.0986163e+00
  -9.4450132e-01   1.0985179e+00
  -9.4468880e-01   1.0984195e+00
  -9.4487624e-01   1.0983210e+00
  -9.4506365e-01   1.0982225e+00
  -9.4525102e-01   1.0981240e+00
  -9.4543836e-01   1.0980254e+00
  -9.4562566e-01   1.0979269e+00
  -9.4581293e-01   1.0978283e+00
  -9.4600017e-01   1.0977296e+00
  -9.4618737e-01   1.0976309e+00
  -9.4637454e-01   1.0975322e+00
  -9.4656167e-01   1.0974335e+00
  -9.4674877e-01   1.0973348e+00
  -9.4693584e-01   1.0972360e+00
  -9.4712287e-01   1.0971372e+00
  -9.4730986e-01   1.0970383e+00
  -9.4749682e-01   1.0969395e+00
  -9.4768375e-01   1.0968406e+00
  -9.4787064e-01   1.0967416e+00
  -9.4805750e-01   1.0966427e+00
  -9.4824432e-01   1.0965437e+00
  -9.4843111e-01   1.0964447e+00
  -9.4861787e-01   1.0963456e+00
  -9.4880459e-01   1.0962466e+00
  -9.4899127e-01   1.0961475e+00
  -9.4917792e-01   1.0960484e+00
  -9.4936454e-01   1.0959492e+00
  -9.4955112e-01   1.0958500e+00
  -9.4973767e-01   1.0957508e+00
  -9.4992418e-01   1.0956516e+00
  -9.5011066e-01   1.0955523e+00
  -9.5029710e-01   1.0954530e+00
  -9.5048351e-01   1.0953537e+00
  -9.5066988e-01   1.0952543e+00
  -9.5085622e-01   1.0951549e+00
  -9.5104252e-01   1.0950555e+00
  -9.5122879e-01   1.0949561e+00
  -9.5141503e-01   1.0948566e+00
  -9.5160123e-01   1.0947571e+00
  -9.5178740e-01   1.0946576e+00
  -9.5197353e-01   1.0945580e+00
  -9.5215962e-01   1.0944585e+00
  -9.5234568e-01   1.0943589e+00
  -9.5253171e-01   1.0942592e+00
  -9.5271770e-01   1.0941596e+00
  -9.5290366e-01   1.0940599e+00
  -9.5308958e-01   1.0939601e+00
  -9.5327547e-01   1.0938604e+00
  -9.5346132e-01   1.0937606e+00
  -9.5364714e-01   1.0936608e+00
  -9.5383292e-01   1.0935610e+00
  -9.5401867e-01   1.0934611e+00
  -9.5420439e-01   1.0933612e+00
  -9.5439007e-01   1.0932613e+00
  -9.5457571e-01   1.0931613e+00
  -9.5476132e-01   1.0930613e+00
  -9.5494689e-01   1.0929613e+00
  -9.5513243e-01   1.0928613e+00
  -9.5531794e-01   1.0927612e+00
  -9.5550341e-01   1.0926612e+00
  -9.5568884e-01   1.0925610e+00
  -9.5587424e-01   1.0924609e+00
  -9.5605960e-01   1.0923607e+00
  -9.5624493e-01   1.0922605e+00
  -9.5643023e-01   1.0921603e+00
  -9.5661549e-01   1.0920600e+00
  -9.5680071e-01   1.0919597e+00
  -9.5698590e-01   1.0918594e+00
  -9.5717106e-01   1.0917591e+00
  -9.5735618e-01   1.0916587e+00
  -9.5754126e-01   1.0915583e+00
  -9.5772631e-01   1.0914578e+00
  -9.5791132e-01   1.0913574e+00
  -9.5809630e-01   1.0912569e+00
  -9.5828125e-01   1.0911564e+00
  -9.5846616e-01   1.0910558e+00
  -9.5865103e-01   1.0909553e+00
  -9.5883587e-01   1.0908547e+00
  -9.5902067e-01   1.0907540e+00
  -9.5920544e-01   1.0906534e+00
  -9.5939018e-01   1.0905527e+00
  -9.5957487e-01   1.0904520e+00
  -9.5975954e-01   1.0903512e+00
  -9.5994417e-01   1.0902505e+00
  -9.6012876e-01   1.0901497e+00
  -9.6031332e-01   1.0900488e+00
  -9.6049784e-01   1.0899480e+00
  -9.6068232e-01   1.0898471e+00
  -9.6086678e-01   1.0897462e+00
  -9.6105119e-01   1.0896452e+00
  -9.6123557e-01   1.0895443e+00
  -9.6141992e-01   1.0894433e+00
  -9.6160423e-01   1.0893423e+00
  -9.6178851e-01   1.0892412e+00
  -9.6197275e-01   1.0891401e+00
  -9.6215695e-01   1.0890390e+00
  -9.6234112e-01   1.0889379e+00
  -9.6252526e-01   1.0888367e+00
  -9.6270936e-01   1.0887355e+00
  -9.6289342e-01   1.0886343e+00
  -9.6307745e-01   1.0885331e+00
  -9.6326144e-01   1.0884318e+00
  -9.6344540e-01   1.0883305e+00
  -9.6362932e-01   1.0882291e+00
  -9.6381321e-01   1.0881278e+00
  -9.6399706e-01   1.0880264e+00
  -9.6418087e-01   1.0879250e+00
  -9.6436465e-01   1.0878235e+00
  -9.6454840e-01   1.0877221e+00
  -9.6473211e-01   1.0876206e+00
  -9.6491578e-01   1.0875190e+00
  -9.6509942e-01   1.0874175e+00
  -9.6528302e-01   1.0873159e+00
  -9.6546659e-01   1.0872143e+00
  -9.6565012e-01   1.0871126e+00
  -9.6583362e-01   1.0870110e+00
  -9.6601708e-01   1.0869093e+00
  -9.6620050e-01   1.0868075e+00
  -9.6638389e-01   1.0867058e+00
  -9.6656725e-01   1.0866040e+00
  -9.6675057e-01   1.0865022e+00
  -9.6693385e-01   1.0864004e+00
  -9.6711710e-01   1.0862985e+00
  -9.6730031e-01   1.0861966e+00
  -9.6748348e-01   1.0860947e+00
  -9.6766663e-01   1.0859927e+00
  -9.6784973e-01   1.0858907e+00
  -9.6803280e-01   1.0857887e+00
  -9.6821583e-01   1.0856867e+00
  -9.6839883e-01   1.0855846e+00
  -9.6858179e-01   1.0854826e+00
  -9.6876472e-01   1.0853804e+00
  -9.6894761e-01   1.0852783e+00
  -9.6913046e-01   1.0851761e+00
  -9.6931328e-01   1.0850739e+00
  -9.6949607e-01   1.0849717e+00
  -9.6967882e-01   1.0848694e+00
  -9.6986153e-01   1.0847671e+00
  -9.7004420e-01   1.0846648e+00
  -9.7022684e-01   1.0845625e+00
  -9.7040945e-01   1.0844601e+00
  -9.7059202e-01   1.0843577e+00
  -9.7077455e-01   1.0842553e+00
  -9.7095705e-01   1.0841529e+00
  -9.7113951e-01   1.0840504e+00
  -9.7132193e-01   1.0839479e+00
  -9.7150432e-01   1.0838453e+00
  -9.7168668e-01   1.0837428e+00
  -9.7186900e-01   1.0836402e+00
  -9.7205128e-01   1.0835376e+00
  -9.7223352e-01   1.0834349e+00
  -9.7241573e-01   1.0833322e+00
  -9.7259791e-01   1.0832295e+00
  -9.7278005e-01   1.0831268e+00
  -9.7296215e-01   1.0830240e+00
  -9.7314422e-01   1.0829213e+00
  -9.7332625e-01   1.0828184e+00
  -9.7350824e-01   1.0827156e+00
  -9.7369020e-01   1.0826127e+00
  -9.7387212e-01   1.0825098e+00
  -9.7405401e-01   1.0824069e+00
  -9.7423586e-01   1.0823040e+00
  -9.7441767e-01   1.0822010e+00
  -9.7459945e-01   1.0820980e+00
  -9.7478120e-01   1.0819949e+00
  -9.7496290e-01   1.0818919e+00
  -9.7514457e-01   1.0817888e+00
  -9.7532621e-01   1.0816857e+00
  -9.7550781e-01   1.0815825e+00
  -9.7568937e-01   1.0814793e+00
  -9.7587089e-01   1.0813761e+00
  -9.7605238e-01   1.0812729e+00
  -9.7623384e-01   1.0811696e+00
  -9.7641525e-01   1.0810664e+00
  -9.7659664e-01   1.0809630e+00
  -9.7677798e-01   1.0808597e+00
  -9.7695929e-01   1.0807563e+00
  -9.7714056e-01   1.0806529e+00
  -9.7732180e-01   1.0805495e+00
  -9.7750300e-01   1.0804461e+00
  -9.7768416e-01   1.0803426e+00
  -9.7786529e-01   1.0802391e+00
  -9.7804638e-01   1.0801355e+00
  -9.7822744e-01   1.0800320e+00
  -9.7840846e-01   1.0799284e+00
  -9.7858944e-01   1.0798248e+00
  -9.7877039e-01   1.0797211e+00
  -9.7895130e-01   1.0796174e+00
  -9.7913217e-01   1.0795137e+00
  -9.7931301e-01   1.0794100e+00
  -9.7949381e-01   1.0793063e+00
  -9.7967458e-01   1.0792025e+00
  -9.7985531e-01   1.0790987e+00
  -9.8003600e-01   1.0789948e+00
  -9.8021666e-01   1.0788910e+00
  -9.8039728e-01   1.0787871e+00
  -9.8057786e-01   1.0786831e+00
  -9.8075841e-01   1.0785792e+00
  -9.8093892e-01   1.0784752e+00
  -9.8111939e-01   1.0783712e+00
  -9.8129983e-01   1.0782672e+00
  -9.8148023e-01   1.0781631e+00
  -9.8166060e-01   1.0780590e+00
  -9.8184093e-01   1.0779549e+00
  -9.8202122e-01   1.0778508e+00
  -9.8220148e-01   1.0777466e+00
  -9.8238169e-01   1.0776424e+00
  -9.8256188e-01   1.0775382e+00
  -9.8274202e-01   1.0774339e+00
  -9.8292213e-01   1.0773297e+00
  -9.8310221e-01   1.0772254e+00
  -9.8328224e-01   1.0771210e+00
  -9.8346224e-01   1.0770167e+00
  -9.8364221e-01   1.0769123e+00
  -9.8382213e-01   1.0768079e+00
  -9.8400202e-01   1.0767034e+00
  -9.8418188e-01   1.0765989e+00
  -9.8436170e-01   1.0764944e+00
  -9.8454148e-01   1.0763899e+00
  -9.8472122e-01   1.0762854e+00
  -9.8490093e-01   1.0761808e+00
  -9.8508060e-01   1.0760762e+00
  -9.8526023e-01   1.0759715e+00
  -9.8543983e-01   1.0758669e+00
  -9.8561939e-01   1.0757622e+00
  -9.8579892e-01   1.0756575e+00
  -9.8597840e-01   1.0755527e+00
  -9.8615785e-01   1.0754479e+00
  -9.8633727e-01   1.0753431e+00
  -9.8651665e-01   1.0752383e+00
  -9.8669599e-01   1.0751334e+00
  -9.8687529e-01   1.0750286e+00
  -9.8705456e-01   1.0749237e+00
  -9.8723379e-01   1.0748187e+00
  -9.8741298e-01   1.0747137e+00
  -9.8759214e-01   1.0746088e+00
  -9.8777126e-01   1.0745037e+00
  -9.8795034e-01   1.0743987e+00
  -9.8812939e-01   1.0742936e+00
  -9.8830840e-01   1.0741885e+00
  -9.8848737e-01   1.0740834e+00
  -9.8866631e-01   1.0739782e+00
  -9.8884521e-01   1.0738730e+00
  -9.8902407e-01   1.0737678e+00
  -9.8920290e-01   1.0736626e+00
  -9.8938169e-01   1.0735573e+00
  -9.8956044e-01   1.0734520e+00
  -9.8973915e-01   1.0733467e+00
  -9.8991783e-01   1.0732414e+00
  -9.9009647e-01   1.0731360e+00
  -9.9027508e-01   1.0730306e+00
  -9.9045364e-01   1.0729252e+00
  -9.9063217e-01   1.0728197e+00
  -9.9081067e-01   1.0727142e+00
  -9.9098912e-01   1.0726087e+00
  -9.9116754e-01   1.0725032e+00
  -9.9134593e-01   1.0723976e+00
  -9.9152427e-01   1.0722920e+00
  -9.9170258e-01   1.0721864e+00
  -9.9188085e-01   1.0720807e+00
  -9.9205909e-01   1.0719751e+00
  -9.9223728e-01   1.0718694e+00
  -9.9241545e-01   1.0717636e+00
  -9.9259357e-01   1.0716579e+00
  -9.9277166e-01   1.0715521e+00
  -9.9294970e-01   1.0714463e+00
  -9.9312772e-01   1.0713404e+00
  -9.9330569e-01   1.0712346e+00
  -9.9348363e-01   1.0711287e+00
  -9.9366153e-01   1.0710228e+00
  -9.9383940e-01   1.0709168e+00
  -9.9401722e-01   1.0708108e+00
  -9.9419501e-01   1.0707048e+00
  -9.9437276e-01   1.0705988e+00
  -9.9455048e-01   1.0704927e+00
  -9.9472816e-01   1.0703867e+00
  -9.9490580e-01   1.0702806e+00
  -9.9508340e-01   1.0701744e+00
  -9.9526097e-01   1.0700683e+00
  -9.9543850e-01   1.0699621e+00
  -9.9561599e-01   1.0698558e+00
  -9.9579345e-01   1.0697496e+00
  -9.9597086e-01   1.0696433e+00
  -9.9614824e-01   1.0695370e+00
  -9.9632559e-01   1.0694307e+00
  -9.9650289e-01   1.0693243e+00
  -9.9668016e-01   1.0692180e+00
  -9.9685739e-01   1.0691116e+00
  -9.9703459e-01   1.0690051e+00
  -9.9721174e-01   1.0688987e+00
  -9.9738886e-01   1.0687922e+00
  -9.9756595e-01   1.0686857e+00
  -9.9774299e-01   1.0685791e+00
  -9.9792000e-01   1.0684725e+00
  -9.9809697e-01   1.0683659e+00
  -9.9827390e-01   1.0682593e+00
  -9.9845080e-01   1.0681527e+00
  -9.9862765e-01   1.0680460e+00
  -9.9880448e-01   1.0679393e+00
  -9.9898126e-01   1.0678326e+00
  -9.9915800e-01   1.0677258e+00
  -9.9933471e-01   1.0676190e+00
  -9.9951138e-01   1.0675122e+00
  -9.9968802e-01   1.0674054e+00
  -9.9986461e-01   1.0672985e+00
  -1.0000412e+00   1.0671916e+00
  -1.0002177e+00   1.0670847e+00
  -1.0003942e+00   1.0669777e+00
  -1.0005706e+00   1.0668707e+00
  -1.0007470e+00   1.0667637e+00
  -1.0009234e+00   1.0666567e+00
  -1.0010997e+00   1.0665497e+00
  -1.0012760e+00   1.0664426e+00
  -1.0014523e+00   1.0663355e+00
  -1.0016285e+00   1.0662283e+00
  -1.0018047e+00   1.0661212e+00
  -1.0019808e+00   1.0660140e+00
  -1.0021570e+00   1.0659068e+00
  -1.0023330e+00   1.0657995e+00
  -1.0025091e+00   1.0656922e+00
  -1.0026851e+00   1.0655849e+00
  -1.0028610e+00   1.0654776e+00
  -1.0030369e+00   1.0653703e+00
  -1.0032128e+00   1.0652629e+00
  -1.0033887e+00   1.0651555e+00
  -1.0035645e+00   1.0650481e+00
  -1.0037402e+00   1.0649406e+00
  -1.0039160e+00   1.0648331e+00
  -1.0040917e+00   1.0647256e+00
  -1.0042673e+00   1.0646181e+00
  -1.0044429e+00   1.0645105e+00
  -1.0046185e+00   1.0644029e+00
  -1.0047941e+00   1.0642953e+00
  -1.0049696e+00   1.0641876e+00
  -1.0051450e+00   1.0640800e+00
  -1.0053205e+00   1.0639723e+00
  -1.0054959e+00   1.0638645e+00
  -1.0056712e+00   1.0637568e+00
  -1.0058465e+00   1.0636490e+00
  -1.0060218e+00   1.0635412e+00
  -1.0061971e+00   1.0634334e+00
  -1.0063723e+00   1.0633255e+00
  -1.0065474e+00   1.0632176e+00
  -1.0067226e+00   1.0631097e+00
  -1.0068976e+00   1.0630017e+00
  -1.0070727e+00   1.0628938e+00
  -1.0072477e+00   1.0627858e+00
  -1.0074227e+00   1.0626778e+00
  -1.0075976e+00   1.0625697e+00
  -1.0077725e+00   1.0624616e+00
  -1.0079474e+00   1.0623535e+00
  -1.0081222e+00   1.0622454e+00
  -1.0082970e+00   1.0621373e+00
  -1.0084718e+00   1.0620291e+00
  -1.0086465e+00   1.0619209e+00
  -1.0088211e+00   1.0618126e+00
  -1.0089958e+00   1.0617044e+00
  -1.0091704e+00   1.0615961e+00
  -1.0093449e+00   1.0614878e+00
  -1.0095195e+00   1.0613794e+00
  -1.0096939e+00   1.0612711e+00
  -1.0098684e+00   1.0611627e+00
  -1.0100428e+00   1.0610542e+00
  -1.0102172e+00   1.0609458e+00
  -1.0103915e+00   1.0608373e+00
  -1.0105658e+00   1.0607288e+00
  -1.0107401e+00   1.0606203e+00
  -1.0109143e+00   1.0605117e+00
  -1.0110885e+00   1.0604031e+00
  -1.0112626e+00   1.0602945e+00
  -1.0114367e+00   1.0601859e+00
  -1.0116108e+00   1.0600772e+00
  -1.0117848e+00   1.0599686e+00
  -1.0119588e+00   1.0598598e+00
  -1.0121327e+00   1.0597511e+00
  -1.0123066e+00   1.0596423e+00
  -1.0124805e+00   1.0595335e+00
  -1.0126544e+00   1.0594247e+00
  -1.0128282e+00   1.0593159e+00
  -1.0130019e+00   1.0592070e+00
  -1.0131756e+00   1.0590981e+00
  -1.0133493e+00   1.0589892e+00
  -1.0135230e+00   1.0588802e+00
  -1.0136966e+00   1.0587712e+00
  -1.0138702e+00   1.0586622e+00
  -1.0140437e+00   1.0585532e+00
  -1.0142172e+00   1.0584441e+00
  -1.0143906e+00   1.0583350e+00
  -1.0145641e+00   1.0582259e+00
  -1.0147374e+00   1.0581168e+00
  -1.0149108e+00   1.0580076e+00
  -1.0150841e+00   1.0578984e+00
  -1.0152573e+00   1.0577892e+00
  -1.0154306e+00   1.0576800e+00
  -1.0156038e+00   1.0575707e+00
  -1.0157769e+00   1.0574614e+00
  -1.0159500e+00   1.0573521e+00
  -1.0161231e+00   1.0572427e+00
  -1.0162961e+00   1.0571334e+00
  -1.0164691e+00   1.0570240e+00
  -1.0166421e+00   1.0569145e+00
  -1.0168150e+00   1.0568051e+00
  -1.0169879e+00   1.0566956e+00
  -1.0171607e+00   1.0565861e+00
  -1.0173335e+00   1.0564765e+00
  -1.0175063e+00   1.0563670e+00
  -1.0176790e+00   1.0562574e+00
  -1.0178517e+00   1.0561478e+00
  -1.0180244e+00   1.0560381e+00
  -1.0181970e+00   1.0559285e+00
  -1.0183695e+00   1.0558188e+00
  -1.0185421e+00   1.0557091e+00
  -1.0187146e+00   1.0555993e+00
  -1.0188870e+00   1.0554895e+00
  -1.0190595e+00   1.0553797e+00
  -1.0192318e+00   1.0552699e+00
  -1.0194042e+00   1.0551601e+00
  -1.0195765e+00   1.0550502e+00
  -1.0197487e+00   1.0549403e+00
  -1.0199210e+00   1.0548303e+00
  -1.0200932e+00   1.0547204e+00
  -1.0202653e+00   1.0546104e+00
  -1.0204374e+00   1.0545004e+00
  -1.0206095e+00   1.0543904e+00
  -1.0207815e+00   1.0542803e+00
  -1.0209535e+00   1.0541702e+00
  -1.0211255e+00   1.0540601e+00
  -1.0212974e+00   1.0539500e+00
  -1.0214693e+00   1.0538398e+00
  -1.0216411e+00   1.0537296e+00
  -1.0218129e+00   1.0536194e+00
  -1.0219847e+00   1.0535091e+00
  -1.0221564e+00   1.0533989e+00
  -1.0223281e+00   1.0532886e+00
  -1.0224998e+00   1.0531782e+00
  -1.0226714e+00   1.0530679e+00
  -1.0228429e+00   1.0529575e+00
  -1.0230145e+00   1.0528471e+00
  -1.0231860e+00   1.0527367e+00
  -1.0233574e+00   1.0526262e+00
  -1.0235289e+00   1.0525157e+00
  -1.0237002e+00   1.0524052e+00
  -1.0238716e+00   1.0522947e+00
  -1.0240429e+00   1.0521841e+00
  -1.0242141e+00   1.0520736e+00
  -1.0243854e+00   1.0519629e+00
  -1.0245565e+00   1.0518523e+00
  -1.0247277e+00   1.0517416e+00
  -1.0248988e+00   1.0516309e+00
  -1.0250699e+00   1.0515202e+00
  -1.0252409e+00   1.0514095e+00
  -1.0254119e+00   1.0512987e+00
  -1.0255828e+00   1.0511879e+00
  -1.0257537e+00   1.0510771e+00
  -1.0259246e+00   1.0509663e+00
  -1.0260955e+00   1.0508554e+00
  -1.0262663e+00   1.0507445e+00
  -1.0264370e+00   1.0506336e+00
  -1.0266077e+00   1.0505226e+00
  -1.0267784e+00   1.0504116e+00
  -1.0269491e+00   1.0503006e+00
  -1.0271197e+00   1.0501896e+00
  -1.0272902e+00   1.0500785e+00
  -1.0274607e+00   1.0499675e+00
  -1.0276312e+00   1.0498563e+00
  -1.0278017e+00   1.0497452e+00
  -1.0279721e+00   1.0496341e+00
  -1.0281425e+00   1.0495229e+00
  -1.0283128e+00   1.0494117e+00
  -1.0284831e+00   1.0493004e+00
  -1.0286533e+00   1.0491892e+00
  -1.0288235e+00   1.0490779e+00
  -1.0289937e+00   1.0489665e+00
  -1.0291639e+00   1.0488552e+00
  -1.0293340e+00   1.0487438e+00
  -1.0295040e+00   1.0486324e+00
  -1.0296740e+00   1.0485210e+00
  -1.0298440e+00   1.0484096e+00
  -1.0300139e+00   1.0482981e+00
  -1.0301838e+00   1.0481866e+00
  -1.0303537e+00   1.0480751e+00
  -1.0305235e+00   1.0479635e+00
  -1.0306933e+00   1.0478520e+00
  -1.0308631e+00   1.0477404e+00
  -1.0310328e+00   1.0476287e+00
  -1.0312024e+00   1.0475171e+00
  -1.0313721e+00   1.0474054e+00
  -1.0315417e+00   1.0472937e+00
  -1.0317112e+00   1.0471820e+00
  -1.0318807e+00   1.0470702e+00
  -1.0320502e+00   1.0469584e+00
  -1.0322196e+00   1.0468466e+00
  -1.0323890e+00   1.0467348e+00
  -1.0325584e+00   1.0466229e+00
  -1.0327277e+00   1.0465110e+00
  -1.0328970e+00   1.0463991e+00
  -1.0330662e+00   1.0462872e+00
  -1.0332354e+00   1.0461752e+00
  -1.0334046e+00   1.0460632e+00
  -1.0335737e+00   1.0459512e+00
  -1.0337427e+00   1.0458392e+00
  -1.0339118e+00   1.0457271e+00
  -1.0340808e+00   1.0456150e+00
  -1.0342498e+00   1.0455029e+00
  -1.0344187e+00   1.0453907e+00
  -1.0345876e+00   1.0452786e+00
  -1.0347564e+00   1.0451664e+00
  -1.0349252e+00   1.0450541e+00
  -1.0350940e+00   1.0449419e+00
  -1.0352627e+00   1.0448296e+00
  -1.0354314e+00   1.0447173e+00
  -1.0356000e+00   1.0446050e+00
  -1.0357686e+00   1.0444926e+00
  -1.0359372e+00   1.0443803e+00
  -1.0361057e+00   1.0442679e+00
  -1.0362742e+00   1.0441554e+00
  -1.0364427e+00   1.0440430e+00
  -1.0366111e+00   1.0439305e+00
  -1.0367795e+00   1.0438180e+00
  -1.0369478e+00   1.0437055e+00
  -1.0371161e+00   1.0435929e+00
  -1.0372844e+00   1.0434803e+00
  -1.0374526e+00   1.0433677e+00
  -1.0376208e+00   1.0432551e+00
  -1.0377889e+00   1.0431424e+00
  -1.0379570e+00   1.0430297e+00
  -1.0381250e+00   1.0429170e+00
  -1.0382931e+00   1.0428043e+00
  -1.0384610e+00   1.0426915e+00
  -1.0386290e+00   1.0425787e+00
  -1.0387969e+00   1.0424659e+00
  -1.0389647e+00   1.0423531e+00
  -1.0391326e+00   1.0422402e+00
  -1.0393003e+00   1.0421273e+00
  -1.0394681e+00   1.0420144e+00
  -1.0396358e+00   1.0419015e+00
  -1.0398035e+00   1.0417885e+00
  -1.0399711e+00   1.0416755e+00
  -1.0401387e+00   1.0415625e+00
  -1.0403062e+00   1.0414495e+00
  -1.0404737e+00   1.0413364e+00
  -1.0406412e+00   1.0412233e+00
  -1.0408086e+00   1.0411102e+00
  -1.0409760e+00   1.0409970e+00
  -1.0411433e+00   1.0408839e+00
  -1.0413106e+00   1.0407707e+00
  -1.0414779e+00   1.0406574e+00
  -1.0416451e+00   1.0405442e+00
  -1.0418123e+00   1.0404309e+00
  -1.0419795e+00   1.0403176e+00
  -1.0421466e+00   1.0402043e+00
  -1.0423137e+00   1.0400909e+00
  -1.0424807e+00   1.0399776e+00
  -1.0426477e+00   1.0398642e+00
  -1.0428146e+00   1.0397507e+00
  -1.0429815e+00   1.0396373e+00
  -1.0431484e+00   1.0395238e+00
  -1.0433152e+00   1.0394103e+00
  -1.0434820e+00   1.0392968e+00
  -1.0436488e+00   1.0391832e+00
  -1.0438155e+00   1.0390696e+00
  -1.0439822e+00   1.0389560e+00
  -1.0441488e+00   1.0388424e+00
  -1.0443154e+00   1.0387287e+00
  -1.0444819e+00   1.0386151e+00
  -1.0446485e+00   1.0385014e+00
  -1.0448149e+00   1.0383876e+00
  -1.0449814e+00   1.0382739e+00
  -1.0451478e+00   1.0381601e+00
  -1.0453141e+00   1.0380463e+00
  -1.0454804e+00   1.0379324e+00
  -1.0456467e+00   1.0378186e+00
  -1.0458130e+00   1.0377047e+00
  -1.0459791e+00   1.0375908e+00
  -1.0461453e+00   1.0374768e+00
  -1.0463114e+00   1.0373629e+00
  -1.0464775e+00   1.0372489e+00
  -1.0466435e+00   1.0371349e+00
  -1.0468095e+00   1.0370208e+00
  -1.0469755e+00   1.0369068e+00
  -1.0471414e+00   1.0367927e+00
  -1.0473073e+00   1.0366786e+00
  -1.0474731e+00   1.0365644e+00
  -1.0476389e+00   1.0364503e+00
  -1.0478047e+00   1.0363361e+00
  -1.0479704e+00   1.0362219e+00
  -1.0481361e+00   1.0361076e+00
  -1.0483017e+00   1.0359934e+00
  -1.0484673e+00   1.0358791e+00
  -1.0486329e+00   1.0357648e+00
  -1.0487984e+00   1.0356504e+00
  -1.0489639e+00   1.0355361e+00
  -1.0491293e+00   1.0354217e+00
  -1.0492947e+00   1.0353072e+00
  -1.0494601e+00   1.0351928e+00
  -1.0496254e+00   1.0350783e+00
  -1.0497907e+00   1.0349638e+00
  -1.0499559e+00   1.0348493e+00
  -1.0501211e+00   1.0347348e+00
  -1.0502863e+00   1.0346202e+00
  -1.0504514e+00   1.0345056e+00
  -1.0506164e+00   1.0343910e+00
  -1.0507815e+00   1.0342764e+00
  -1.0509465e+00   1.0341617e+00
  -1.0511114e+00   1.0340470e+00
  -1.0512764e+00   1.0339323e+00
  -1.0514412e+00   1.0338175e+00
  -1.0516061e+00   1.0337028e+00
  -1.0517709e+00   1.0335880e+00
  -1.0519356e+00   1.0334731e+00
  -1.0521004e+00   1.0333583e+00
  -1.0522650e+00   1.0332434e+00
  -1.0524297e+00   1.0331285e+00
  -1.0525943e+00   1.0330136e+00
  -1.0527588e+00   1.0328987e+00
  -1.0529233e+00   1.0327837e+00
  -1.0530878e+00   1.0326687e+00
  -1.0532523e+00   1.0325537e+00
  -1.0534167e+00   1.0324386e+00
  -1.0535810e+00   1.0323236e+00
  -1.0537453e+00   1.0322085e+00
  -1.0539096e+00   1.0320933e+00
  -1.0540738e+00   1.0319782e+00
  -1.0542380e+00   1.0318630e+00
  -1.0544022e+00   1.0317478e+00
  -1.0545663e+00   1.0316326e+00
  -1.0547304e+00   1.0315174e+00
  -1.0548944e+00   1.0314021e+00
  -1.0550584e+00   1.0312868e+00
  -1.0552224e+00   1.0311715e+00
  -1.0553863e+00   1.0310561e+00
  -1.0555502e+00   1.0309407e+00
  -1.0557140e+00   1.0308254e+00
  -1.0558778e+00   1.0307099e+00
  -1.0560415e+00   1.0305945e+00
  -1.0562053e+00   1.0304790e+00
  -1.0563689e+00   1.0303635e+00
  -1.0565326e+00   1.0302480e+00
  -1.0566962e+00   1.0301324e+00
  -1.0568597e+00   1.0300169e+00
  -1.0570232e+00   1.0299013e+00
  -1.0571867e+00   1.0297856e+00
  -1.0573501e+00   1.0296700e+00
  -1.0575135e+00   1.0295543e+00
  -1.0576769e+00   1.0294386e+00
  -1.0578402e+00   1.0293229e+00
  -1.0580034e+00   1.0292072e+00
  -1.0581667e+00   1.0290914e+00
  -1.0583299e+00   1.0289756e+00
  -1.0584930e+00   1.0288598e+00
  -1.0586561e+00   1.0287439e+00
  -1.0588192e+00   1.0286281e+00
  -1.0589822e+00   1.0285122e+00
  -1.0591452e+00   1.0283962e+00
  -1.0593082e+00   1.0282803e+00
  -1.0594711e+00   1.0281643e+00
