  -9.6295567e-01  -2.5200067e-01
  -9.6280577e-01  -2.5228991e-01
  -9.6265576e-01  -2.5257908e-01
  -9.6250565e-01  -2.5286818e-01
  -9.6235543e-01  -2.5315722e-01
  -9.6220510e-01  -2.5344620e-01
  -9.6205467e-01  -2.5373511e-01
  -9.6190414e-01  -2.5402395e-01
  -9.6175350e-01  -2.5431273e-01
  -9.6160276e-01  -2.5460144e-01
  -9.6145191e-01  -2.5489008e-01
  -9.6130096e-01  -2.5517866e-01
  -9.6114990e-01  -2.5546718e-01
  -9.6099874e-01  -2.5575563e-01
  -9.6084748e-01  -2.5604401e-01
  -9.6069610e-01  -2.5633233e-01
  -9.6054463e-01  -2.5662058e-01
  -9.6039305e-01  -2.5690876e-01
  -9.6024137e-01  -2.5719688e-01
  -9.6008958e-01  -2.5748493e-01
  -9.5993769e-01  -2.5777291e-01
  -9.5978569e-01  -2.5806083e-01
  -9.5963359e-01  -2.5834869e-01
  -9.5948139e-01  -2.5863647e-01
  -9.5932908e-01  -2.5892419e-01
  -9.5917667e-01  -2.5921184e-01
  -9.5902415e-01  -2.5949943e-01
  -9.5887153e-01  -2.5978695e-01
  -9.5871881e-01  -2.6007441e-01
  -9.5856598e-01  -2.6036179e-01
  -9.5841305e-01  -2.6064911e-01
  -9.5826001e-01  -2.6093637e-01
  -9.5810687e-01  -2.6122355e-01
  -9.5795363e-01  -2.6151067e-01
  -9.5780029e-01  -2.6179773e-01
  -9.5764684e-01  -2.6208471e-01
  -9.5749328e-01  -2.6237163e-01
  -9.5733963e-01  -2.6265848e-01
  -9.5718587e-01  -2.6294527e-01
  -9.5703200e-01  -2.6323199e-01
  -9.5687804e-01  -2.6351864e-01
  -9.5672397e-01  -2.6380522e-01
  -9.5656979e-01  -2.6409174e-01
  -9.5641552e-01  -2.6437818e-01
  -9.5626114e-01  -2.6466457e-01
  -9.5610665e-01  -2.6495088e-01
  -9.5595207e-01  -2.6523713e-01
  -9.5579738e-01  -2.6552331e-01
  -9.5564259e-01  -2.6580942e-01
  -9.5548769e-01  -2.6609546e-01
  -9.5533269e-01  -2.6638144e-01
  -9.5517759e-01  -2.6666735e-01
  -9.5502239e-01  -2.6695319e-01
  -9.5486708e-01  -2.6723896e-01
  -9.5471167e-01  -2.6752467e-01
  -9.5455616e-01  -2.6781031e-01
  -9.5440055e-01  -2.6809588e-01
  -9.5424483e-01  -2.6838138e-01
  -9.5408901e-01  -2.6866681e-01
  -9.5393309e-01  -2.6895218e-01
  -9.5377706e-01  -2.6923748e-01
  -9.5362093e-01  -2.6952271e-01
  -9.5346471e-01  -2.6980787e-01
  -9.5330837e-01  -2.7009296e-01
  -9.5315194e-01  -2.7037799e-01
  -9.5299540e-01  -2.7066295e-01
  -9.5283876e-01  -2.7094783e-01
  -9.5268202e-01  -2.7123266e-01
  -9.5252518e-01  -2.7151741e-01
  -9.5236823e-01  -2.7180209e-01
  -9.5221119e-01  -2.7208671e-01
  -9.5205404e-01  -2.7237125e-01
  -9.5189679e-01  -2.7265573e-01
  -9.5173943e-01  -2.7294014e-01
  -9.5158198e-01  -2.7322448e-01
  -9.5142442e-01  -2.7350875e-01
  -9.5126676e-01  -2.7379296e-01
  -9.5110900e-01  -2.7407709e-01
  -9.5095114e-01  -2.7436116e-01
  -9.5079318e-01  -2.7464515e-01
  -9.5063511e-01  -2.7492908e-01
  -9.5047694e-01  -2.7521294e-01
  -9.5031868e-01  -2.7549673e-01
  -9.5016031e-01  -2.7578045e-01
  -9.5000183e-01  -2.7606410e-01
  -9.4984326e-01  -2.7634768e-01
  -9.4968459e-01  -2.7663119e-01
  -9.4952581e-01  -2.7691464e-01
  -9.4936693e-01  -2.7719801e-01
  -9.4920796e-01  -2.7748132e-01
  -9.4904888e-01  -2.7776455e-01
  -9.4888970e-01  -2.7804772e-01
  -9.4873041e-01  -2.7833082e-01
  -9.4857103e-01  -2.7861384e-01
  -9.4841155e-01  -2.7889680e-01
  -9.4825196e-01  -2.7917969e-01
  -9.4809228e-01  -2.7946251e-01
  -9.4793249e-01  -2.7974526e-01
  -9.4777260e-01  -2.8002794e-01
  -9.4761261e-01  -2.8031055e-01
  -9.4745252e-01  -2.8059308e-01
  -9.4729233e-01  -2.8087555e-01
  -9.4713204e-01  -2.8115795e-01
  -9.4697165e-01  -2.8144028e-01
  -9.4681116e-01  -2.8172254e-01
  -9.4665057e-01  -2.8200473e-01
  -9.4648987e-01  -2.8228685e-01
  -9.4632908e-01  -2.8256890e-01
  -9.4616819e-01  -2.8285088e-01
  -9.4600719e-01  -2.8313279e-01
  -9.4584610e-01  -2.8341463e-01
  -9.4568490e-01  -2.8369640e-01
  -9.4552361e-01  -2.8397809e-01
  -9.4536221e-01  -2.8425972e-01
  -9.4520071e-01  -2.8454128e-01
  -9.4503912e-01  -2.8482277e-01
  -9.4487742e-01  -2.8510418e-01
  -9.4471563e-01  -2.8538553e-01
  -9.4455373e-01  -2.8566680e-01
  -9.4439173e-01  -2.8594801e-01
  -9.4422964e-01  -2.8622914e-01
  -9.4406744e-01  -2.8651020e-01
  -9.4390514e-01  -2.8679120e-01
  -9.4374275e-01  -2.8707212e-01
  -9.4358025e-01  -2.8735297e-01
  -9.4341766e-01  -2.8763375e-01
  -9.4325496e-01  -2.8791445e-01
  -9.4309217e-01  -2.8819509e-01
  -9.4292927e-01  -2.8847566e-01
  -9.4276628e-01  -2.8875615e-01
  -9.4260319e-01  -2.8903658e-01
  -9.4243999e-01  -2.8931693e-01
  -9.4227670e-01  -2.8959721e-01
  -9.4211331e-01  -2.8987742e-01
  -9.4194982e-01  -2.9015756e-01
  -9.4178623e-01  -2.9043763e-01
  -9.4162254e-01  -2.9071763e-01
  -9.4145875e-01  -2.9099755e-01
  -9.4129486e-01  -2.9127740e-01
  -9.4113087e-01  -2.9155719e-01
  -9.4096678e-01  -2.9183690e-01
  -9.4080260e-01  -2.9211654e-01
  -9.4063831e-01  -2.9239610e-01
  -9.4047393e-01  -2.9267560e-01
  -9.4030945e-01  -2.9295502e-01
  -9.4014487e-01  -2.9323437e-01
  -9.3998019e-01  -2.9351365e-01
  -9.3981541e-01  -2.9379286e-01
  -9.3965053e-01  -2.9407200e-01
  -9.3948555e-01  -2.9435106e-01
  -9.3932047e-01  -2.9463005e-01
  -9.3915530e-01  -2.9490897e-01
  -9.3899003e-01  -2.9518782e-01
  -9.3882466e-01  -2.9546660e-01
  -9.3865919e-01  -2.9574530e-01
  -9.3849362e-01  -2.9602393e-01
  -9.3832795e-01  -2.9630249e-01
  -9.3816218e-01  -2.9658098e-01
  -9.3799632e-01  -2.9685939e-01
  -9.3783036e-01  -2.9713774e-01
  -9.3766430e-01  -2.9741601e-01
  -9.3749814e-01  -2.9769420e-01
  -9.3733188e-01  -2.9797233e-01
  -9.3716552e-01  -2.9825038e-01
  -9.3699907e-01  -2.9852836e-01
  -9.3683252e-01  -2.9880627e-01
  -9.3666587e-01  -2.9908410e-01
  -9.3649912e-01  -2.9936186e-01
  -9.3633228e-01  -2.9963955e-01
  -9.3616533e-01  -2.9991717e-01
  -9.3599829e-01  -3.0019471e-01
  -9.3583115e-01  -3.0047218e-01
  -9.3566391e-01  -3.0074958e-01
  -9.3549658e-01  -3.0102690e-01
  -9.3532915e-01  -3.0130415e-01
  -9.3516162e-01  -3.0158133e-01
  -9.3499399e-01  -3.0185844e-01
  -9.3482626e-01  -3.0213547e-01
  -9.3465844e-01  -3.0241243e-01
  -9.3449052e-01  -3.0268931e-01
  -9.3432250e-01  -3.0296612e-01
  -9.3415438e-01  -3.0324286e-01
  -9.3398617e-01  -3.0351953e-01
  -9.3381786e-01  -3.0379612e-01
  -9.3364945e-01  -3.0407264e-01
  -9.3348094e-01  -3.0434908e-01
  -9.3331234e-01  -3.0462545e-01
  -9.3314364e-01  -3.0490175e-01
  -9.3297484e-01  -3.0517798e-01
  -9.3280595e-01  -3.0545413e-01
  -9.3263696e-01  -3.0573020e-01
  -9.3246787e-01  -3.0600621e-01
  -9.3229869e-01  -3.0628214e-01
  -9.3212940e-01  -3.0655799e-01
  -9.3196002e-01  -3.0683377e-01
  -9.3179055e-01  -3.0710948e-01
  -9.3162097e-01  -3.0738511e-01
  -9.3145130e-01  -3.0766067e-01
  -9.3128154e-01  -3.0793616e-01
  -9.3111167e-01  -3.0821157e-01
  -9.3094171e-01  -3.0848691e-01
  -9.3077166e-01  -3.0876217e-01
  -9.3060150e-01  -3.0903736e-01
  -9.3043125e-01  -3.0931248e-01
  -9.3026091e-01  -3.0958752e-01
  -9.3009046e-01  -3.0986248e-01
  -9.2991992e-01  -3.1013737e-01
  -9.2974929e-01  -3.1041219e-01
  -9.2957856e-01  -3.1068693e-01
  -9.2940773e-01  -3.1096160e-01
  -9.2923680e-01  -3.1123620e-01
  -9.2906578e-01  -3.1151071e-01
  -9.2889466e-01  -3.1178516e-01
  -9.2872345e-01  -3.1205953e-01
  -9.2855214e-01  -3.1233382e-01
  -9.2838073e-01  -3.1260804e-01
  -9.2820923e-01  -3.1288219e-01
  -9.2803763e-01  -3.1315626e-01
  -9.2786594e-01  -3.1343026e-01
  -9.2769415e-01  -3.1370418e-01
  -9.2752226e-01  -3.1397802e-01
  -9.2735028e-01  -3.1425179e-01
  -9.2717820e-01  -3.1452549e-01
  -9.2700603e-01  -3.1479911e-01
  -9.2683376e-01  -3.1507265e-01
  -9.2666139e-01  -3.1534612e-01
  -9.2648893e-01  -3.1561952e-01
  -9.2631638e-01  -3.1589284e-01
  -9.2614373e-01  -3.1616608e-01
  -9.2597098e-01  -3.1643925e-01
  -9.2579813e-01  -3.1671235e-01
  -9.2562520e-01  -3.1698536e-01
  -9.2545216e-01  -3.1725831e-01
  -9.2527903e-01  -3.1753117e-01
  -9.2510581e-01  -3.1780397e-01
  -9.2493249e-01  -3.1807668e-01
  -9.2475907e-01  -3.1834932e-01
  -9.2458556e-01  -3.1862189e-01
  -9.2441196e-01  -3.1889438e-01
  -9.2423825e-01  -3.1916679e-01
  -9.2406446e-01  -3.1943913e-01
  -9.2389057e-01  -3.1971139e-01
  -9.2371658e-01  -3.1998357e-01
  -9.2354250e-01  -3.2025568e-01
  -9.2336832e-01  -3.2052772e-01
  -9.2319405e-01  -3.2079968e-01
  -9.2301969e-01  -3.2107156e-01
  -9.2284523e-01  -3.2134336e-01
  -9.2267067e-01  -3.2161509e-01
  -9.2249602e-01  -3.2188674e-01
  -9.2232127e-01  -3.2215832e-01
  -9.2214643e-01  -3.2242982e-01
  -9.2197150e-01  -3.2270125e-01
  -9.2179647e-01  -3.2297260e-01
  -9.2162135e-01  -3.2324387e-01
  -9.2144613e-01  -3.2351506e-01
  -9.2127081e-01  -3.2378618e-01
  -9.2109541e-01  -3.2405722e-01
  -9.2091990e-01  -3.2432819e-01
  -9.2074431e-01  -3.2459908e-01
  -9.2056862e-01  -3.2486989e-01
  -9.2039283e-01  -3.2514063e-01
  -9.2021695e-01  -3.2541129e-01
  -9.2004098e-01  -3.2568187e-01
  -9.1986491e-01  -3.2595237e-01
  -9.1968875e-01  -3.2622280e-01
  -9.1951249e-01  -3.2649315e-01
  -9.1933614e-01  -3.2676343e-01
  -9.1915970e-01  -3.2703363e-01
  -9.1898316e-01  -3.2730375e-01
  -9.1880653e-01  -3.2757379e-01
  -9.1862980e-01  -3.2784376e-01
  -9.1845298e-01  -3.2811365e-01
  -9.1827607e-01  -3.2838346e-01
  -9.1809906e-01  -3.2865320e-01
  -9.1792196e-01  -3.2892285e-01
  -9.1774476e-01  -3.2919243e-01
  -9.1756747e-01  -3.2946194e-01
  -9.1739009e-01  -3.2973136e-01
  -9.1721262e-01  -3.3000071e-01
  -9.1703505e-01  -3.3026998e-01
  -9.1685738e-01  -3.3053918e-01
  -9.1667963e-01  -3.3080829e-01
  -9.1650177e-01  -3.3107733e-01
  -9.1632383e-01  -3.3134629e-01
  -9.1614579e-01  -3.3161517e-01
  -9.1596766e-01  -3.3188398e-01
  -9.1578944e-01  -3.3215271e-01
  -9.1561112e-01  -3.3242136e-01
  -9.1543271e-01  -3.3268993e-01
  -9.1525421e-01  -3.3295842e-01
  -9.1507561e-01  -3.3322684e-01
  -9.1489692e-01  -3.3349518e-01
  -9.1471814e-01  -3.3376344e-01
  -9.1453926e-01  -3.3403162e-01
  -9.1436029e-01  -3.3429973e-01
  -9.1418123e-01  -3.3456775e-01
  -9.1400207e-01  -3.3483570e-01
  -9.1382283e-01  -3.3510357e-01
  -9.1364348e-01  -3.3537136e-01
  -9.1346405e-01  -3.3563907e-01
  -9.1328452e-01  -3.3590671e-01
  -9.1310490e-01  -3.3617427e-01
  -9.1292519e-01  -3.3644174e-01
  -9.1274539e-01  -3.3670914e-01
  -9.1256549e-01  -3.3697647e-01
  -9.1238550e-01  -3.3724371e-01
  -9.1220542e-01  -3.3751087e-01
  -9.1202524e-01  -3.3777796e-01
  -9.1184497e-01  -3.3804497e-01
  -9.1166461e-01  -3.3831189e-01
  -9.1148416e-01  -3.3857874e-01
  -9.1130362e-01  -3.3884551e-01
  -9.1112298e-01  -3.3911221e-01
  -9.1094225e-01  -3.3937882e-01
  -9.1076143e-01  -3.3964535e-01
  -9.1058051e-01  -3.3991181e-01
  -9.1039951e-01  -3.4017819e-01
  -9.1021841e-01  -3.4044448e-01
  -9.1003722e-01  -3.4071070e-01
  -9.0985594e-01  -3.4097684e-01
  -9.0967456e-01  -3.4124290e-01
  -9.0949309e-01  -3.4150888e-01
  -9.0931153e-01  -3.4177479e-01
  -9.0912988e-01  -3.4204061e-01
  -9.0894814e-01  -3.4230635e-01
  -9.0876631e-01  -3.4257202e-01
  -9.0858438e-01  -3.4283760e-01
  -9.0840236e-01  -3.4310311e-01
  -9.0822025e-01  -3.4336853e-01
  -9.0803805e-01  -3.4363388e-01
  -9.0785576e-01  -3.4389914e-01
  -9.0767337e-01  -3.4416433e-01
  -9.0749090e-01  -3.4442944e-01
  -9.0730833e-01  -3.4469447e-01
  -9.0712567e-01  -3.4495942e-01
  -9.0694292e-01  -3.4522428e-01
  -9.0676007e-01  -3.4548907e-01
  -9.0657714e-01  -3.4575378e-01
  -9.0639411e-01  -3.4601841e-01
  -9.0621100e-01  -3.4628296e-01
  -9.0602779e-01  -3.4654743e-01
  -9.0584449e-01  -3.4681182e-01
  -9.0566110e-01  -3.4707613e-01
  -9.0547762e-01  -3.4734036e-01
  -9.0529405e-01  -3.4760451e-01
  -9.0511038e-01  -3.4786858e-01
  -9.0492663e-01  -3.4813257e-01
  -9.0474278e-01  -3.4839648e-01
  -9.0455884e-01  -3.4866031e-01
  -9.0437481e-01  -3.4892405e-01
  -9.0419069e-01  -3.4918772e-01
  -9.0400648e-01  -3.4945131e-01
  -9.0382218e-01  -3.4971482e-01
  -9.0363779e-01  -3.4997824e-01
  -9.0345331e-01  -3.5024159e-01
  -9.0326874e-01  -3.5050486e-01
  -9.0308407e-01  -3.5076804e-01
  -9.0289932e-01  -3.5103115e-01
  -9.0271447e-01  -3.5129417e-01
  -9.0252954e-01  -3.5155711e-01
  -9.0234451e-01  -3.5181998e-01
  -9.0215939e-01  -3.5208276e-01
  -9.0197418e-01  -3.5234546e-01
  -9.0178889e-01  -3.5260808e-01
  -9.0160350e-01  -3.5287062e-01
  -9.0141802e-01  -3.5313308e-01
  -9.0123245e-01  -3.5339546e-01
  -9.0104679e-01  -3.5365775e-01
  -9.0086104e-01  -3.5391997e-01
  -9.0067520e-01  -3.5418210e-01
  -9.0048927e-01  -3.5444416e-01
  -9.0030325e-01  -3.5470613e-01
  -9.0011714e-01  -3.5496802e-01
  -8.9993094e-01  -3.5522983e-01
  -8.9974464e-01  -3.5549156e-01
  -8.9955826e-01  -3.5575321e-01
  -8.9937179e-01  -3.5601477e-01
  -8.9918523e-01  -3.5627626e-01
  -8.9899858e-01  -3.5653766e-01
  -8.9881184e-01  -3.5679898e-01
  -8.9862501e-01  -3.5706022e-01
  -8.9843809e-01  -3.5732138e-01
  -8.9825108e-01  -3.5758246e-01
  -8.9806398e-01  -3.5784345e-01
  -8.9787679e-01  -3.5810437e-01
  -8.9768951e-01  -3.5836520e-01
  -8.9750214e-01  -3.5862595e-01
  -8.9731468e-01  -3.5888662e-01
  -8.9712713e-01  -3.5914720e-01
  -8.9693949e-01  -3.5940771e-01
  -8.9675177e-01  -3.5966813e-01
  -8.9656395e-01  -3.5992847e-01
  -8.9637604e-01  -3.6018873e-01
  -8.9618805e-01  -3.6044891e-01
  -8.9599996e-01  -3.6070900e-01
  -8.9581179e-01  -3.6096902e-01
  -8.9562353e-01  -3.6122895e-01
  -8.9543517e-01  -3.6148880e-01
  -8.9524673e-01  -3.6174856e-01
  -8.9505820e-01  -3.6200825e-01
  -8.9486958e-01  -3.6226785e-01
  -8.9468087e-01  -3.6252737e-01
  -8.9449207e-01  -3.6278681e-01
  -8.9430319e-01  -3.6304616e-01
  -8.9411421e-01  -3.6330543e-01
  -8.9392514e-01  -3.6356462e-01
  -8.9373599e-01  -3.6382373e-01
  -8.9354675e-01  -3.6408276e-01
  -8.9335741e-01  -3.6434170e-01
  -8.9316799e-01  -3.6460056e-01
  -8.9297848e-01  -3.6485934e-01
  -8.9278888e-01  -3.6511803e-01
  -8.9259920e-01  -3.6537664e-01
  -8.9240942e-01  -3.6563517e-01
  -8.9221956e-01  -3.6589362e-01
  -8.9202960e-01  -3.6615198e-01
  -8.9183956e-01  -3.6641026e-01
  -8.9164943e-01  -3.6666846e-01
  -8.9145921e-01  -3.6692657e-01
  -8.9126891e-01  -3.6718460e-01
  -8.9107851e-01  -3.6744255e-01
  -8.9088803e-01  -3.6770041e-01
  -8.9069745e-01  -3.6795820e-01
  -8.9050679e-01  -3.6821590e-01
  -8.9031604e-01  -3.6847351e-01
  -8.9012521e-01  -3.6873104e-01
  -8.8993428e-01  -3.6898849e-01
  -8.8974327e-01  -3.6924586e-01
  -8.8955217e-01  -3.6950314e-01
  -8.8936098e-01  -3.6976034e-01
  -8.8916970e-01  -3.7001746e-01
  -8.8897833e-01  -3.7027449e-01
  -8.8878688e-01  -3.7053144e-01
  -8.8859534e-01  -3.7078830e-01
  -8.8840371e-01  -3.7104508e-01
  -8.8821199e-01  -3.7130178e-01
  -8.8802018e-01  -3.7155839e-01
  -8.8782829e-01  -3.7181492e-01
  -8.8763631e-01  -3.7207137e-01
  -8.8744424e-01  -3.7232773e-01
  -8.8725208e-01  -3.7258401e-01
  -8.8705984e-01  -3.7284021e-01
  -8.8686750e-01  -3.7309632e-01
  -8.8667508e-01  -3.7335235e-01
  -8.8648258e-01  -3.7360829e-01
  -8.8628998e-01  -3.7386415e-01
  -8.8609730e-01  -3.7411992e-01
  -8.8590453e-01  -3.7437562e-01
  -8.8571167e-01  -3.7463122e-01
  -8.8551873e-01  -3.7488675e-01
  -8.8532570e-01  -3.7514218e-01
  -8.8513258e-01  -3.7539754e-01
  -8.8493937e-01  -3.7565281e-01
  -8.8474607e-01  -3.7590799e-01
  -8.8455269e-01  -3.7616310e-01
  -8.8435922e-01  -3.7641811e-01
  -8.8416567e-01  -3.7667304e-01
  -8.8397203e-01  -3.7692789e-01
  -8.8377830e-01  -3.7718266e-01
  -8.8358448e-01  -3.7743734e-01
  -8.8339057e-01  -3.7769193e-01
  -8.8319658e-01  -3.7794644e-01
  -8.8300251e-01  -3.7820087e-01
  -8.8280834e-01  -3.7845521e-01
  -8.8261409e-01  -3.7870946e-01
  -8.8241975e-01  -3.7896363e-01
  -8.8222532e-01  -3.7921772e-01
  -8.8203081e-01  -3.7947172e-01
  -8.8183621e-01  -3.7972564e-01
  -8.8164153e-01  -3.7997947e-01
  -8.8144675e-01  -3.8023321e-01
  -8.8125189e-01  -3.8048688e-01
  -8.8105695e-01  -3.8074045e-01
  -8.8086192e-01  -3.8099394e-01
  -8.8066680e-01  -3.8124735e-01
  -8.8047159e-01  -3.8150067e-01
  -8.8027630e-01  -3.8175391e-01
  -8.8008092e-01  -3.8200706e-01
  -8.7988546e-01  -3.8226012e-01
  -8.7968990e-01  -3.8251310e-01
  -8.7949427e-01  -3.8276600e-01
  -8.7929854e-01  -3.8301881e-01
  -8.7910273e-01  -3.8327153e-01
  -8.7890684e-01  -3.8352417e-01
  -8.7871085e-01  -3.8377672e-01
  -8.7851478e-01  -3.8402919e-01
  -8.7831863e-01  -3.8428157e-01
  -8.7812239e-01  -3.8453387e-01
  -8.7792606e-01  -3.8478608e-01
  -8.7772965e-01  -3.8503820e-01
  -8.7753315e-01  -3.8529024e-01
  -8.7733656e-01  -3.8554220e-01
  -8.7713989e-01  -3.8579406e-01
  -8.7694313e-01  -3.8604585e-01
  -8.7674629e-01  -3.8629754e-01
  -8.7654936e-01  -3.8654915e-01
  -8.7635235e-01  -3.8680068e-01
  -8.7615525e-01  -3.8705211e-01
  -8.7595806e-01  -3.8730347e-01
  -8.7576079e-01  -3.8755473e-01
  -8.7556343e-01  -3.8780591e-01
  -8.7536599e-01  -3.8805701e-01
  -8.7516846e-01  -3.8830801e-01
  -8.7497085e-01  -3.8855894e-01
  -8.7477315e-01  -3.8880977e-01
  -8.7457536e-01  -3.8906052e-01
  -8.7437749e-01  -3.8931118e-01
  -8.7417953e-01  -3.8956176e-01
  -8.7398149e-01  -3.8981225e-01
  -8.7378337e-01  -3.9006265e-01
  -8.7358515e-01  -3.9031297e-01
  -8.7338686e-01  -3.9056320e-01
  -8.7318847e-01  -3.9081334e-01
  -8.7299000e-01  -3.9106340e-01
  -8.7279145e-01  -3.9131337e-01
  -8.7259281e-01  -3.9156326e-01
  -8.7239409e-01  -3.9181305e-01
  -8.7219528e-01  -3.9206276e-01
  -8.7199639e-01  -3.9231239e-01
  -8.7179741e-01  -3.9256192e-01
  -8.7159834e-01  -3.9281138e-01
  -8.7139919e-01  -3.9306074e-01
  -8.7119996e-01  -3.9331001e-01
  -8.7100064e-01  -3.9355920e-01
  -8.7080124e-01  -3.9380831e-01
  -8.7060175e-01  -3.9405732e-01
  -8.7040218e-01  -3.9430625e-01
  -8.7020252e-01  -3.9455509e-01
  -8.7000278e-01  -3.9480385e-01
  -8.6980295e-01  -3.9505251e-01
  -8.6960304e-01  -3.9530109e-01
  -8.6940304e-01  -3.9554959e-01
  -8.6920296e-01  -3.9579799e-01
  -8.6900279e-01  -3.9604631e-01
  -8.6880254e-01  -3.9629454e-01
  -8.6860221e-01  -3.9654268e-01
  -8.6840179e-01  -3.9679074e-01
  -8.6820129e-01  -3.9703871e-01
  -8.6800070e-01  -3.9728659e-01
  -8.6780003e-01  -3.9753438e-01
  -8.6759927e-01  -3.9778209e-01
  -8.6739843e-01  -3.9802971e-01
  -8.6719750e-01  -3.9827724e-01
  -8.6699649e-01  -3.9852468e-01
  -8.6679540e-01  -3.9877203e-01
  -8.6659422e-01  -3.9901930e-01
  -8.6639296e-01  -3.9926648e-01
  -8.6619161e-01  -3.9951357e-01
  -8.6599018e-01  -3.9976058e-01
  -8.6578867e-01  -4.0000749e-01
  -8.6558707e-01  -4.0025432e-01
  -8.6538539e-01  -4.0050106e-01
  -8.6518362e-01  -4.0074771e-01
  -8.6498177e-01  -4.0099427e-01
  -8.6477984e-01  -4.0124075e-01
  -8.6457782e-01  -4.0148714e-01
  -8.6437572e-01  -4.0173344e-01
  -8.6417353e-01  -4.0197965e-01
  -8.6397126e-01  -4.0222577e-01
  -8.6376891e-01  -4.0247181e-01
  -8.6356648e-01  -4.0271775e-01
  -8.6336396e-01  -4.0296361e-01
  -8.6316135e-01  -4.0320938e-01
  -8.6295866e-01  -4.0345506e-01
  -8.6275589e-01  -4.0370065e-01
  -8.6255304e-01  -4.0394616e-01
  -8.6235010e-01  -4.0419158e-01
  -8.6214708e-01  -4.0443690e-01
  -8.6194398e-01  -4.0468214e-01
  -8.6174079e-01  -4.0492729e-01
  -8.6153752e-01  -4.0517235e-01
  -8.6133416e-01  -4.0541732e-01
  -8.6113072e-01  -4.0566221e-01
  -8.6092720e-01  -4.0590700e-01
  -8.6072360e-01  -4.0615171e-01
  -8.6051991e-01  -4.0639633e-01
  -8.6031614e-01  -4.0664086e-01
  -8.6011228e-01  -4.0688530e-01
  -8.5990835e-01  -4.0712965e-01
  -8.5970433e-01  -4.0737391e-01
  -8.5950022e-01  -4.0761808e-01
  -8.5929604e-01  -4.0786216e-01
  -8.5909177e-01  -4.0810616e-01
  -8.5888742e-01  -4.0835006e-01
  -8.5868298e-01  -4.0859388e-01
  -8.5847846e-01  -4.0883761e-01
  -8.5827386e-01  -4.0908124e-01
  -8.5806918e-01  -4.0932479e-01
  -8.5786442e-01  -4.0956825e-01
  -8.5765957e-01  -4.0981162e-01
  -8.5745463e-01  -4.1005490e-01
  -8.5724962e-01  -4.1029809e-01
  -8.5704452e-01  -4.1054119e-01
  -8.5683934e-01  -4.1078420e-01
  -8.5663408e-01  -4.1102713e-01
  -8.5642874e-01  -4.1126996e-01
  -8.5622331e-01  -4.1151270e-01
  -8.5601780e-01  -4.1175536e-01
  -8.5581221e-01  -4.1199792e-01
  -8.5560653e-01  -4.1224039e-01
  -8.5540078e-01  -4.1248278e-01
  -8.5519494e-01  -4.1272507e-01
  -8.5498902e-01  -4.1296728e-01
  -8.5478301e-01  -4.1320939e-01
  -8.5457693e-01  -4.1345142e-01
  -8.5437076e-01  -4.1369335e-01
  -8.5416451e-01  -4.1393520e-01
  -8.5395818e-01  -4.1417695e-01
  -8.5375176e-01  -4.1441862e-01
  -8.5354527e-01  -4.1466019e-01
  -8.5333869e-01  -4.1490167e-01
  -8.5313203e-01  -4.1514307e-01
  -8.5292528e-01  -4.1538437e-01
  -8.5271846e-01  -4.1562559e-01
  -8.5251155e-01  -4.1586671e-01
  -8.5230456e-01  -4.1610774e-01
  -8.5209749e-01  -4.1634869e-01
  -8.5189034e-01  -4.1658954e-01
  -8.5168311e-01  -4.1683030e-01
  -8.5147579e-01  -4.1707098e-01
  -8.5126839e-01  -4.1731156e-01
  -8.5106092e-01  -4.1755205e-01
  -8.5085335e-01  -4.1779245e-01
  -8.5064571e-01  -4.1803276e-01
  -8.5043799e-01  -4.1827298e-01
  -8.5023018e-01  -4.1851311e-01
  -8.5002229e-01  -4.1875314e-01
  -8.4981433e-01  -4.1899309e-01
  -8.4960628e-01  -4.1923295e-01
  -8.4939814e-01  -4.1947271e-01
  -8.4918993e-01  -4.1971239e-01
  -8.4898164e-01  -4.1995197e-01
  -8.4877326e-01  -4.2019146e-01
  -8.4856480e-01  -4.2043087e-01
  -8.4835626e-01  -4.2067018e-01
  -8.4814764e-01  -4.2090940e-01
  -8.4793894e-01  -4.2114853e-01
  -8.4773016e-01  -4.2138756e-01
  -8.4752130e-01  -4.2162651e-01
  -8.4731235e-01  -4.2186537e-01
  -8.4710333e-01  -4.2210413e-01
  -8.4689422e-01  -4.2234280e-01
  -8.4668503e-01  -4.2258139e-01
  -8.4647577e-01  -4.2281988e-01
  -8.4626642e-01  -4.2305828e-01
  -8.4605698e-01  -4.2329658e-01
  -8.4584747e-01  -4.2353480e-01
  -8.4563788e-01  -4.2377293e-01
  -8.4542821e-01  -4.2401096e-01
  -8.4521845e-01  -4.2424890e-01
  -8.4500862e-01  -4.2448675e-01
  -8.4479870e-01  -4.2472451e-01
  -8.4458871e-01  -4.2496218e-01
  -8.4437863e-01  -4.2519975e-01
  -8.4416847e-01  -4.2543724e-01
  -8.4395823e-01  -4.2567463e-01
  -8.4374791e-01  -4.2591193e-01
  -8.4353751e-01  -4.2614914e-01
  -8.4332703e-01  -4.2638626e-01
  -8.4311647e-01  -4.2662328e-01
  -8.4290583e-01  -4.2686022e-01
  -8.4269511e-01  -4.2709706e-01
  -8.4248431e-01  -4.2733381e-01
  -8.4227343e-01  -4.2757046e-01
  -8.4206246e-01  -4.2780703e-01
