   5.0184312e-01   9.1698092e-01
   5.0161796e-01   9.1712720e-01
   5.0139276e-01   9.1727341e-01
   5.0116753e-01   9.1741957e-01
   5.0094225e-01   9.1756567e-01
   5.0071693e-01   9.1771171e-01
   5.0049158e-01   9.1785769e-01
   5.0026619e-01   9.1800361e-01
   5.0004076e-01   9.1814947e-01
   4.9981528e-01   9.1829528e-01
   4.9958977e-01   9.1844102e-01
   4.9936423e-01   9.1858670e-01
   4.9913864e-01   9.1873233e-01
   4.9891301e-01   9.1887790e-01
   4.9868734e-01   9.1902341e-01
   4.9846164e-01   9.1916886e-01
   4.9823590e-01   9.1931425e-01
   4.9801011e-01   9.1945958e-01
   4.9778429e-01   9.1960485e-01
   4.9755843e-01   9.1975006e-01
   4.9733253e-01   9.1989521e-01
   4.9710659e-01   9.2004031e-01
   4.9688061e-01   9.2018534e-01
   4.9665460e-01   9.2033032e-01
   4.9642854e-01   9.2047524e-01
   4.9620245e-01   9.2062009e-01
   4.9597631e-01   9.2076489e-01
   4.9575014e-01   9.2090963e-01
   4.9552393e-01   9.2105431e-01
   4.9529768e-01   9.2119893e-01
   4.9507139e-01   9.2134349e-01
   4.9484506e-01   9.2148800e-01
   4.9461870e-01   9.2163244e-01
   4.9439229e-01   9.2177682e-01
   4.9416585e-01   9.2192115e-01
   4.9393936e-01   9.2206541e-01
   4.9371284e-01   9.2220962e-01
   4.9348628e-01   9.2235377e-01
   4.9325968e-01   9.2249785e-01
   4.9303304e-01   9.2264188e-01
   4.9280636e-01   9.2278585e-01
   4.9257964e-01   9.2292976e-01
   4.9235289e-01   9.2307361e-01
   4.9212609e-01   9.2321740e-01
   4.9189926e-01   9.2336113e-01
   4.9167239e-01   9.2350480e-01
   4.9144548e-01   9.2364841e-01
   4.9121853e-01   9.2379197e-01
   4.9099154e-01   9.2393546e-01
   4.9076451e-01   9.2407890e-01
   4.9053744e-01   9.2422227e-01
   4.9031034e-01   9.2436559e-01
   4.9008319e-01   9.2450884e-01
   4.8985601e-01   9.2465204e-01
   4.8962879e-01   9.2479517e-01
   4.8940153e-01   9.2493825e-01
   4.8917423e-01   9.2508127e-01
   4.8894689e-01   9.2522423e-01
   4.8871951e-01   9.2536713e-01
   4.8849209e-01   9.2550997e-01
   4.8826464e-01   9.2565275e-01
   4.8803714e-01   9.2579547e-01
   4.8780961e-01   9.2593813e-01
   4.8758204e-01   9.2608073e-01
   4.8735443e-01   9.2622327e-01
   4.8712678e-01   9.2636575e-01
   4.8689909e-01   9.2650817e-01
   4.8667137e-01   9.2665054e-01
   4.8644360e-01   9.2679284e-01
   4.8621580e-01   9.2693508e-01
   4.8598795e-01   9.2707727e-01
   4.8576007e-01   9.2721939e-01
   4.8553215e-01   9.2736145e-01
   4.8530419e-01   9.2750346e-01
   4.8507620e-01   9.2764540e-01
   4.8484816e-01   9.2778729e-01
   4.8462008e-01   9.2792912e-01
   4.8439197e-01   9.2807088e-01
   4.8416382e-01   9.2821259e-01
   4.8393562e-01   9.2835423e-01
   4.8370739e-01   9.2849582e-01
   4.8347912e-01   9.2863735e-01
   4.8325082e-01   9.2877881e-01
   4.8302247e-01   9.2892022e-01
   4.8279408e-01   9.2906157e-01
   4.8256566e-01   9.2920286e-01
   4.8233720e-01   9.2934409e-01
   4.8210870e-01   9.2948525e-01
   4.8188016e-01   9.2962636e-01
   4.8165158e-01   9.2976741e-01
   4.8142296e-01   9.2990840e-01
   4.8119430e-01   9.3004933e-01
   4.8096561e-01   9.3019020e-01
   4.8073687e-01   9.3033101e-01
   4.8050810e-01   9.3047176e-01
   4.8027929e-01   9.3061245e-01
   4.8005044e-01   9.3075307e-01
   4.7982155e-01   9.3089364e-01
   4.7959262e-01   9.3103415e-01
   4.7936366e-01   9.3117460e-01
   4.7913465e-01   9.3131499e-01
   4.7890561e-01   9.3145532e-01
   4.7867653e-01   9.3159559e-01
   4.7844741e-01   9.3173580e-01
   4.7821825e-01   9.3187595e-01
   4.7798905e-01   9.3201604e-01
   4.7775982e-01   9.3215607e-01
   4.7753054e-01   9.3229604e-01
   4.7730123e-01   9.3243595e-01
   4.7707187e-01   9.3257580e-01
   4.7684248e-01   9.3271559e-01
   4.7661305e-01   9.3285532e-01
   4.7638359e-01   9.3299499e-01
   4.7615408e-01   9.3313460e-01
   4.7592453e-01   9.3327415e-01
   4.7569495e-01   9.3341364e-01
   4.7546533e-01   9.3355307e-01
   4.7523567e-01   9.3369244e-01
   4.7500597e-01   9.3383175e-01
   4.7477623e-01   9.3397099e-01
   4.7454645e-01   9.3411018e-01
   4.7431663e-01   9.3424931e-01
   4.7408678e-01   9.3438838e-01
   4.7385689e-01   9.3452739e-01
   4.7362696e-01   9.3466634e-01
   4.7339699e-01   9.3480522e-01
   4.7316698e-01   9.3494405e-01
   4.7293693e-01   9.3508282e-01
   4.7270685e-01   9.3522152e-01
   4.7247672e-01   9.3536017e-01
   4.7224656e-01   9.3549876e-01
   4.7201636e-01   9.3563728e-01
   4.7178612e-01   9.3577575e-01
   4.7155584e-01   9.3591416e-01
   4.7132552e-01   9.3605250e-01
   4.7109517e-01   9.3619079e-01
   4.7086477e-01   9.3632901e-01
   4.7063434e-01   9.3646718e-01
   4.7040387e-01   9.3660528e-01
   4.7017336e-01   9.3674332e-01
   4.6994281e-01   9.3688131e-01
   4.6971223e-01   9.3701923e-01
   4.6948160e-01   9.3715709e-01
   4.6925094e-01   9.3729490e-01
   4.6902024e-01   9.3743264e-01
   4.6878950e-01   9.3757032e-01
   4.6855872e-01   9.3770794e-01
   4.6832790e-01   9.3784550e-01
   4.6809704e-01   9.3798300e-01
   4.6786615e-01   9.3812044e-01
   4.6763522e-01   9.3825782e-01
   4.6740424e-01   9.3839514e-01
   4.6717323e-01   9.3853240e-01
   4.6694219e-01   9.3866960e-01
   4.6671110e-01   9.3880673e-01
   4.6647997e-01   9.3894381e-01
   4.6624881e-01   9.3908083e-01
   4.6601761e-01   9.3921778e-01
   4.6578637e-01   9.3935468e-01
   4.6555509e-01   9.3949151e-01
   4.6532377e-01   9.3962829e-01
   4.6509242e-01   9.3976500e-01
   4.6486102e-01   9.3990165e-01
   4.6462959e-01   9.4003825e-01
   4.6439812e-01   9.4017478e-01
   4.6416661e-01   9.4031125e-01
   4.6393506e-01   9.4044766e-01
   4.6370347e-01   9.4058401e-01
   4.6347185e-01   9.4072030e-01
   4.6324019e-01   9.4085653e-01
   4.6300848e-01   9.4099270e-01
   4.6277674e-01   9.4112881e-01
   4.6254497e-01   9.4126485e-01
   4.6231315e-01   9.4140084e-01
   4.6208129e-01   9.4153676e-01
   4.6184940e-01   9.4167263e-01
   4.6161747e-01   9.4180843e-01
   4.6138550e-01   9.4194418e-01
   4.6115349e-01   9.4207986e-01
   4.6092144e-01   9.4221548e-01
   4.6068936e-01   9.4235104e-01
   4.6045723e-01   9.4248654e-01
   4.6022507e-01   9.4262198e-01
   4.5999287e-01   9.4275736e-01
   4.5976063e-01   9.4289268e-01
   4.5952836e-01   9.4302794e-01
   4.5929604e-01   9.4316313e-01
   4.5906369e-01   9.4329827e-01
   4.5883129e-01   9.4343334e-01
   4.5859886e-01   9.4356836e-01
   4.5836640e-01   9.4370331e-01
   4.5813389e-01   9.4383820e-01
   4.5790134e-01   9.4397303e-01
   4.5766876e-01   9.4410780e-01
   4.5743614e-01   9.4424251e-01
   4.5720348e-01   9.4437716e-01
   4.5697078e-01   9.4451175e-01
   4.5673804e-01   9.4464628e-01
   4.5650527e-01   9.4478074e-01
   4.5627245e-01   9.4491515e-01
   4.5603960e-01   9.4504949e-01
   4.5580671e-01   9.4518377e-01
   4.5557378e-01   9.4531800e-01
   4.5534082e-01   9.4545216e-01
   4.5510781e-01   9.4558626e-01
   4.5487477e-01   9.4572030e-01
   4.5464169e-01   9.4585427e-01
   4.5440857e-01   9.4598819e-01
   4.5417541e-01   9.4612205e-01
   4.5394222e-01   9.4625584e-01
   4.5370898e-01   9.4638958e-01
   4.5347571e-01   9.4652325e-01
   4.5324240e-01   9.4665686e-01
   4.5300905e-01   9.4679041e-01
   4.5277566e-01   9.4692390e-01
   4.5254224e-01   9.4705733e-01
   4.5230877e-01   9.4719070e-01
   4.5207527e-01   9.4732400e-01
   4.5184173e-01   9.4745725e-01
   4.5160815e-01   9.4759043e-01
   4.5137454e-01   9.4772355e-01
   4.5114088e-01   9.4785662e-01
   4.5090719e-01   9.4798962e-01
   4.5067346e-01   9.4812256e-01
   4.5043969e-01   9.4825543e-01
   4.5020588e-01   9.4838825e-01
   4.4997204e-01   9.4852101e-01
   4.4973815e-01   9.4865370e-01
   4.4950423e-01   9.4878633e-01
   4.4927027e-01   9.4891890e-01
   4.4903627e-01   9.4905142e-01
   4.4880224e-01   9.4918386e-01
   4.4856816e-01   9.4931625e-01
   4.4833405e-01   9.4944858e-01
   4.4809990e-01   9.4958085e-01
   4.4786571e-01   9.4971305e-01
   4.4763148e-01   9.4984519e-01
   4.4739722e-01   9.4997727e-01
   4.4716291e-01   9.5010929e-01
   4.4692857e-01   9.5024125e-01
   4.4669419e-01   9.5037315e-01
   4.4645978e-01   9.5050499e-01
   4.4622532e-01   9.5063676e-01
   4.4599083e-01   9.5076847e-01
   4.4575630e-01   9.5090013e-01
   4.4552173e-01   9.5103172e-01
   4.4528712e-01   9.5116325e-01
   4.4505247e-01   9.5129471e-01
   4.4481779e-01   9.5142612e-01
   4.4458306e-01   9.5155747e-01
   4.4434830e-01   9.5168875e-01
   4.4411351e-01   9.5181997e-01
   4.4387867e-01   9.5195113e-01
   4.4364379e-01   9.5208223e-01
   4.4340888e-01   9.5221327e-01
   4.4317393e-01   9.5234424e-01
   4.4293894e-01   9.5247516e-01
   4.4270392e-01   9.5260601e-01
   4.4246885e-01   9.5273680e-01
   4.4223375e-01   9.5286753e-01
   4.4199861e-01   9.5299820e-01
   4.4176343e-01   9.5312881e-01
   4.4152821e-01   9.5325935e-01
   4.4129296e-01   9.5338984e-01
   4.4105766e-01   9.5352026e-01
   4.4082233e-01   9.5365062e-01
   4.4058696e-01   9.5378092e-01
   4.4035156e-01   9.5391115e-01
   4.4011611e-01   9.5404133e-01
   4.3988063e-01   9.5417144e-01
   4.3964511e-01   9.5430150e-01
   4.3940955e-01   9.5443149e-01
   4.3917395e-01   9.5456142e-01
   4.3893832e-01   9.5469128e-01
   4.3870264e-01   9.5482109e-01
   4.3846693e-01   9.5495083e-01
   4.3823118e-01   9.5508051e-01
   4.3799540e-01   9.5521013e-01
   4.3775957e-01   9.5533969e-01
   4.3752371e-01   9.5546919e-01
   4.3728781e-01   9.5559863e-01
   4.3705187e-01   9.5572800e-01
   4.3681589e-01   9.5585731e-01
   4.3657988e-01   9.5598656e-01
   4.3634383e-01   9.5611575e-01
   4.3610774e-01   9.5624487e-01
   4.3587161e-01   9.5637394e-01
   4.3563544e-01   9.5650294e-01
   4.3539924e-01   9.5663188e-01
   4.3516300e-01   9.5676076e-01
   4.3492672e-01   9.5688958e-01
   4.3469040e-01   9.5701833e-01
   4.3445404e-01   9.5714703e-01
   4.3421765e-01   9.5727566e-01
   4.3398122e-01   9.5740423e-01
   4.3374475e-01   9.5753273e-01
   4.3350824e-01   9.5766118e-01
   4.3327170e-01   9.5778956e-01
   4.3303511e-01   9.5791789e-01
   4.3279849e-01   9.5804615e-01
   4.3256183e-01   9.5817434e-01
   4.3232514e-01   9.5830248e-01
   4.3208840e-01   9.5843055e-01
   4.3185163e-01   9.5855857e-01
   4.3161482e-01   9.5868652e-01
   4.3137797e-01   9.5881440e-01
   4.3114109e-01   9.5894223e-01
   4.3090416e-01   9.5906999e-01
   4.3066720e-01   9.5919770e-01
   4.3043020e-01   9.5932534e-01
   4.3019316e-01   9.5945291e-01
   4.2995609e-01   9.5958043e-01
   4.2971898e-01   9.5970788e-01
   4.2948183e-01   9.5983528e-01
   4.2924464e-01   9.5996261e-01
   4.2900741e-01   9.6008987e-01
   4.2877015e-01   9.6021708e-01
   4.2853285e-01   9.6034422e-01
   4.2829551e-01   9.6047130e-01
   4.2805813e-01   9.6059832e-01
   4.2782071e-01   9.6072528e-01
   4.2758326e-01   9.6085217e-01
   4.2734577e-01   9.6097901e-01
   4.2710824e-01   9.6110578e-01
   4.2687068e-01   9.6123248e-01
   4.2663307e-01   9.6135913e-01
   4.2639543e-01   9.6148571e-01
   4.2615775e-01   9.6161224e-01
   4.2592003e-01   9.6173869e-01
   4.2568228e-01   9.6186509e-01
   4.2544449e-01   9.6199143e-01
   4.2520666e-01   9.6211770e-01
   4.2496879e-01   9.6224391e-01
   4.2473088e-01   9.6237006e-01
   4.2449294e-01   9.6249614e-01
   4.2425496e-01   9.6262217e-01
   4.2401694e-01   9.6274813e-01
   4.2377888e-01   9.6287403e-01
   4.2354079e-01   9.6299986e-01
   4.2330266e-01   9.6312564e-01
   4.2306449e-01   9.6325135e-01
   4.2282628e-01   9.6337700e-01
   4.2258803e-01   9.6350258e-01
   4.2234975e-01   9.6362811e-01
   4.2211143e-01   9.6375357e-01
   4.2187307e-01   9.6387897e-01
   4.2163468e-01   9.6400431e-01
   4.2139624e-01   9.6412958e-01
   4.2115777e-01   9.6425480e-01
   4.2091926e-01   9.6437995e-01
   4.2068072e-01   9.6450503e-01
   4.2044213e-01   9.6463006e-01
   4.2020351e-01   9.6475502e-01
   4.1996485e-01   9.6487992e-01
   4.1972616e-01   9.6500476e-01
   4.1948742e-01   9.6512954e-01
   4.1924865e-01   9.6525425e-01
   4.1900984e-01   9.6537890e-01
   4.1877099e-01   9.6550349e-01
   4.1853211e-01   9.6562801e-01
   4.1829319e-01   9.6575248e-01
   4.1805423e-01   9.6587688e-01
   4.1781523e-01   9.6600121e-01
   4.1757619e-01   9.6612549e-01
   4.1733712e-01   9.6624970e-01
   4.1709801e-01   9.6637385e-01
   4.1685886e-01   9.6649794e-01
   4.1661968e-01   9.6662196e-01
   4.1638045e-01   9.6674592e-01
   4.1614119e-01   9.6686982e-01
   4.1590189e-01   9.6699366e-01
   4.1566256e-01   9.6711743e-01
   4.1542319e-01   9.6724115e-01
   4.1518377e-01   9.6736480e-01
   4.1494433e-01   9.6748838e-01
   4.1470484e-01   9.6761190e-01
   4.1446532e-01   9.6773537e-01
   4.1422576e-01   9.6785876e-01
   4.1398616e-01   9.6798210e-01
   4.1374652e-01   9.6810537e-01
   4.1350685e-01   9.6822858e-01
   4.1326714e-01   9.6835173e-01
   4.1302739e-01   9.6847481e-01
   4.1278760e-01   9.6859783e-01
   4.1254778e-01   9.6872079e-01
   4.1230792e-01   9.6884369e-01
   4.1206802e-01   9.6896652e-01
   4.1182808e-01   9.6908929e-01
   4.1158811e-01   9.6921200e-01
   4.1134810e-01   9.6933464e-01
   4.1110805e-01   9.6945723e-01
   4.1086797e-01   9.6957974e-01
   4.1062784e-01   9.6970220e-01
   4.1038768e-01   9.6982459e-01
   4.1014748e-01   9.6994692e-01
   4.0990725e-01   9.7006919e-01
   4.0966698e-01   9.7019140e-01
   4.0942667e-01   9.7031354e-01
   4.0918632e-01   9.7043562e-01
   4.0894593e-01   9.7055763e-01
   4.0870551e-01   9.7067959e-01
   4.0846505e-01   9.7080148e-01
   4.0822455e-01   9.7092330e-01
   4.0798402e-01   9.7104507e-01
   4.0774345e-01   9.7116677e-01
   4.0750284e-01   9.7128841e-01
   4.0726219e-01   9.7140998e-01
   4.0702151e-01   9.7153149e-01
   4.0678078e-01   9.7165294e-01
   4.0654002e-01   9.7177433e-01
   4.0629923e-01   9.7189565e-01
   4.0605839e-01   9.7201691e-01
   4.0581752e-01   9.7213811e-01
   4.0557661e-01   9.7225924e-01
   4.0533567e-01   9.7238031e-01
   4.0509469e-01   9.7250132e-01
   4.0485367e-01   9.7262226e-01
   4.0461261e-01   9.7274315e-01
   4.0437151e-01   9.7286396e-01
   4.0413038e-01   9.7298472e-01
   4.0388921e-01   9.7310541e-01
   4.0364800e-01   9.7322604e-01
   4.0340676e-01   9.7334661e-01
   4.0316548e-01   9.7346711e-01
   4.0292416e-01   9.7358755e-01
   4.0268280e-01   9.7370792e-01
   4.0244141e-01   9.7382824e-01
   4.0219998e-01   9.7394849e-01
   4.0195851e-01   9.7406867e-01
   4.0171700e-01   9.7418880e-01
   4.0147546e-01   9.7430886e-01
   4.0123388e-01   9.7442885e-01
   4.0099226e-01   9.7454879e-01
   4.0075061e-01   9.7466866e-01
   4.0050892e-01   9.7478847e-01
   4.0026719e-01   9.7490821e-01
   4.0002542e-01   9.7502789e-01
   3.9978362e-01   9.7514751e-01
   3.9954178e-01   9.7526706e-01
   3.9929990e-01   9.7538655e-01
   3.9905798e-01   9.7550598e-01
   3.9881603e-01   9.7562534e-01
   3.9857404e-01   9.7574464e-01
   3.9833202e-01   9.7586388e-01
   3.9808995e-01   9.7598306e-01
   3.9784785e-01   9.7610217e-01
   3.9760571e-01   9.7622121e-01
   3.9736354e-01   9.7634020e-01
   3.9712132e-01   9.7645912e-01
   3.9687907e-01   9.7657797e-01
   3.9663679e-01   9.7669677e-01
   3.9639446e-01   9.7681550e-01
   3.9615210e-01   9.7693417e-01
   3.9590970e-01   9.7705277e-01
   3.9566727e-01   9.7717131e-01
   3.9542479e-01   9.7728978e-01
   3.9518228e-01   9.7740820e-01
   3.9493974e-01   9.7752655e-01
   3.9469715e-01   9.7764483e-01
   3.9445453e-01   9.7776305e-01
   3.9421187e-01   9.7788121e-01
   3.9396918e-01   9.7799931e-01
   3.9372644e-01   9.7811734e-01
   3.9348367e-01   9.7823531e-01
   3.9324087e-01   9.7835321e-01
   3.9299802e-01   9.7847105e-01
   3.9275514e-01   9.7858883e-01
   3.9251222e-01   9.7870655e-01
   3.9226927e-01   9.7882420e-01
   3.9202628e-01   9.7894178e-01
   3.9178325e-01   9.7905931e-01
   3.9154018e-01   9.7917676e-01
   3.9129708e-01   9.7929416e-01
   3.9105394e-01   9.7941149e-01
   3.9081076e-01   9.7952876e-01
   3.9056754e-01   9.7964597e-01
   3.9032429e-01   9.7976311e-01
   3.9008100e-01   9.7988018e-01
   3.8983768e-01   9.7999720e-01
   3.8959431e-01   9.8011415e-01
   3.8935091e-01   9.8023103e-01
   3.8910748e-01   9.8034786e-01
   3.8886400e-01   9.8046462e-01
   3.8862049e-01   9.8058131e-01
   3.8837694e-01   9.8069794e-01
   3.8813336e-01   9.8081451e-01
   3.8788974e-01   9.8093101e-01
   3.8764608e-01   9.8104745e-01
   3.8740238e-01   9.8116383e-01
   3.8715865e-01   9.8128014e-01
   3.8691488e-01   9.8139639e-01
   3.8667107e-01   9.8151257e-01
   3.8642723e-01   9.8162870e-01
   3.8618335e-01   9.8174475e-01
   3.8593943e-01   9.8186075e-01
   3.8569548e-01   9.8197667e-01
   3.8545148e-01   9.8209254e-01
   3.8520746e-01   9.8220834e-01
   3.8496339e-01   9.8232408e-01
   3.8471929e-01   9.8243975e-01
   3.8447515e-01   9.8255536e-01
   3.8423097e-01   9.8267091e-01
   3.8398676e-01   9.8278639e-01
   3.8374251e-01   9.8290181e-01
   3.8349822e-01   9.8301716e-01
   3.8325390e-01   9.8313245e-01
   3.8300954e-01   9.8324768e-01
   3.8276514e-01   9.8336284e-01
   3.8252071e-01   9.8347794e-01
   3.8227623e-01   9.8359297e-01
   3.8203173e-01   9.8370794e-01
   3.8178718e-01   9.8382285e-01
   3.8154260e-01   9.8393769e-01
   3.8129798e-01   9.8405247e-01
   3.8105332e-01   9.8416719e-01
   3.8080863e-01   9.8428184e-01
   3.8056390e-01   9.8439642e-01
   3.8031914e-01   9.8451094e-01
   3.8007433e-01   9.8462540e-01
   3.7982949e-01   9.8473980e-01
   3.7958462e-01   9.8485412e-01
   3.7933970e-01   9.8496839e-01
   3.7909475e-01   9.8508259e-01
   3.7884977e-01   9.8519673e-01
   3.7860474e-01   9.8531080e-01
   3.7835968e-01   9.8542481e-01
   3.7811458e-01   9.8553876e-01
   3.7786945e-01   9.8565264e-01
   3.7762428e-01   9.8576645e-01
   3.7737907e-01   9.8588021e-01
   3.7713383e-01   9.8599389e-01
   3.7688855e-01   9.8610752e-01
   3.7664323e-01   9.8622108e-01
   3.7639787e-01   9.8633457e-01
   3.7615248e-01   9.8644800e-01
   3.7590705e-01   9.8656137e-01
   3.7566159e-01   9.8667467e-01
   3.7541609e-01   9.8678791e-01
   3.7517055e-01   9.8690109e-01
   3.7492497e-01   9.8701420e-01
   3.7467936e-01   9.8712724e-01
   3.7443371e-01   9.8724022e-01
   3.7418803e-01   9.8735314e-01
   3.7394230e-01   9.8746599e-01
   3.7369655e-01   9.8757878e-01
   3.7345075e-01   9.8769150e-01
   3.7320492e-01   9.8780416e-01
   3.7295905e-01   9.8791676e-01
   3.7271314e-01   9.8802929e-01
   3.7246720e-01   9.8814176e-01
   3.7222122e-01   9.8825416e-01
   3.7197521e-01   9.8836650e-01
   3.7172916e-01   9.8847877e-01
   3.7148307e-01   9.8859098e-01
   3.7123694e-01   9.8870312e-01
   3.7099078e-01   9.8881520e-01
   3.7074458e-01   9.8892722e-01
   3.7049835e-01   9.8903917e-01
   3.7025207e-01   9.8915106e-01
   3.7000577e-01   9.8926288e-01
   3.6975942e-01   9.8937463e-01
   3.6951304e-01   9.8948633e-01
   3.6926662e-01   9.8959796e-01
   3.6902017e-01   9.8970952e-01
   3.6877368e-01   9.8982102e-01
   3.6852715e-01   9.8993246e-01
   3.6828058e-01   9.9004383e-01
   3.6803398e-01   9.9015513e-01
   3.6778734e-01   9.9026637e-01
   3.6754067e-01   9.9037755e-01
   3.6729396e-01   9.9048866e-01
   3.6704721e-01   9.9059971e-01
   3.6680043e-01   9.9071069e-01
   3.6655361e-01   9.9082161e-01
   3.6630675e-01   9.9093246e-01
   3.6605986e-01   9.9104325e-01
   3.6581293e-01   9.9115398e-01
   3.6556596e-01   9.9126464e-01
   3.6531896e-01   9.9137523e-01
   3.6507192e-01   9.9148576e-01
   3.6482484e-01   9.9159623e-01
   3.6457773e-01   9.9170663e-01
   3.6433058e-01   9.9181697e-01
   3.6408340e-01   9.9192724e-01
   3.6383617e-01   9.9203745e-01
   3.6358892e-01   9.9214759e-01
   3.6334162e-01   9.9225767e-01
   3.6309429e-01   9.9236768e-01
   3.6284692e-01   9.9247763e-01
   3.6259952e-01   9.9258751e-01
   3.6235208e-01   9.9269733e-01
   3.6210460e-01   9.9280708e-01
   3.6185709e-01   9.9291677e-01
   3.6160954e-01   9.9302640e-01
   3.6136195e-01   9.9313595e-01
   3.6111433e-01   9.9324545e-01
   3.6086667e-01   9.9335488e-01
   3.6061897e-01   9.9346424e-01
   3.6037124e-01   9.9357354e-01
   3.6012347e-01   9.9368278e-01
   3.5987567e-01   9.9379195e-01
   3.5962783e-01   9.9390105e-01
   3.5937995e-01   9.9401009e-01
   3.5913204e-01   9.9411907e-01
   3.5888409e-01   9.9422798e-01
   3.5863610e-01   9.9433683e-01
   3.5838808e-01   9.9444561e-01
   3.5814002e-01   9.9455432e-01
   3.5789192e-01   9.9466297e-01
   3.5764379e-01   9.9477156e-01
   3.5739562e-01   9.9488008e-01
   3.5714742e-01   9.9498854e-01
   3.5689918e-01   9.9509693e-01
   3.5665090e-01   9.9520525e-01
   3.5640259e-01   9.9531352e-01
   3.5615424e-01   9.9542171e-01
   3.5590585e-01   9.9552984e-01
   3.5565743e-01   9.9563791e-01
   3.5540897e-01   9.9574591e-01
   3.5516048e-01   9.9585385e-01
   3.5491195e-01   9.9596172e-01
   3.5466338e-01   9.9606952e-01
   3.5441478e-01   9.9617726e-01
   3.5416614e-01   9.9628494e-01
   3.5391746e-01   9.9639255e-01
   3.5366875e-01   9.9650009e-01
   3.5342000e-01   9.9660757e-01
   3.5317121e-01   9.9671499e-01
