   2.4949081e-01   1.1251120e+00
   2.4918215e-01   1.1252270e+00
   2.4887344e-01   1.1253419e+00
   2.4856468e-01   1.1254568e+00
   2.4825588e-01   1.1255715e+00
   2.4794703e-01   1.1256862e+00
   2.4763814e-01   1.1258009e+00
   2.4732920e-01   1.1259154e+00
   2.4702021e-01   1.1260298e+00
   2.4671117e-01   1.1261442e+00
   2.4640209e-01   1.1262585e+00
   2.4609296e-01   1.1263727e+00
   2.4578378e-01   1.1264868e+00
   2.4547456e-01   1.1266009e+00
   2.4516529e-01   1.1267149e+00
   2.4485597e-01   1.1268287e+00
   2.4454661e-01   1.1269425e+00
   2.4423720e-01   1.1270563e+00
   2.4392774e-01   1.1271699e+00
   2.4361824e-01   1.1272835e+00
   2.4330869e-01   1.1273970e+00
   2.4299909e-01   1.1275104e+00
   2.4268944e-01   1.1276237e+00
   2.4237975e-01   1.1277369e+00
   2.4207002e-01   1.1278501e+00
   2.4176023e-01   1.1279631e+00
   2.4145040e-01   1.1280761e+00
   2.4114052e-01   1.1281890e+00
   2.4083060e-01   1.1283019e+00
   2.4052063e-01   1.1284146e+00
   2.4021061e-01   1.1285273e+00
   2.3990055e-01   1.1286399e+00
   2.3959044e-01   1.1287524e+00
   2.3928028e-01   1.1288648e+00
   2.3897007e-01   1.1289772e+00
   2.3865982e-01   1.1290894e+00
   2.3834953e-01   1.1292016e+00
   2.3803918e-01   1.1293137e+00
   2.3772879e-01   1.1294257e+00
   2.3741836e-01   1.1295377e+00
   2.3710787e-01   1.1296495e+00
   2.3679734e-01   1.1297613e+00
   2.3648677e-01   1.1298730e+00
   2.3617614e-01   1.1299846e+00
   2.3586547e-01   1.1300961e+00
   2.3555476e-01   1.1302076e+00
   2.3524400e-01   1.1303190e+00
   2.3493319e-01   1.1304302e+00
   2.3462233e-01   1.1305415e+00
   2.3431143e-01   1.1306526e+00
   2.3400048e-01   1.1307636e+00
   2.3368949e-01   1.1308746e+00
   2.3337845e-01   1.1309855e+00
   2.3306736e-01   1.1310963e+00
   2.3275622e-01   1.1312070e+00
   2.3244504e-01   1.1313176e+00
   2.3213382e-01   1.1314282e+00
   2.3182254e-01   1.1315387e+00
   2.3151122e-01   1.1316490e+00
   2.3119986e-01   1.1317594e+00
   2.3088845e-01   1.1318696e+00
   2.3057699e-01   1.1319797e+00
   2.3026548e-01   1.1320898e+00
   2.2995393e-01   1.1321998e+00
   2.2964233e-01   1.1323097e+00
   2.2933069e-01   1.1324195e+00
   2.2901900e-01   1.1325292e+00
   2.2870726e-01   1.1326389e+00
   2.2839548e-01   1.1327485e+00
   2.2808365e-01   1.1328580e+00
   2.2777178e-01   1.1329674e+00
   2.2745986e-01   1.1330767e+00
   2.2714789e-01   1.1331860e+00
   2.2683588e-01   1.1332951e+00
   2.2652382e-01   1.1334042e+00
   2.2621171e-01   1.1335132e+00
   2.2589956e-01   1.1336222e+00
   2.2558736e-01   1.1337310e+00
   2.2527511e-01   1.1338398e+00
   2.2496282e-01   1.1339484e+00
   2.2465049e-01   1.1340570e+00
   2.2433810e-01   1.1341655e+00
   2.2402568e-01   1.1342740e+00
   2.2371320e-01   1.1343823e+00
   2.2340068e-01   1.1344906e+00
   2.2308811e-01   1.1345988e+00
   2.2277550e-01   1.1347069e+00
   2.2246284e-01   1.1348149e+00
   2.2215013e-01   1.1349229e+00
   2.2183738e-01   1.1350307e+00
   2.2152458e-01   1.1351385e+00
   2.2121174e-01   1.1352462e+00
   2.2089885e-01   1.1353538e+00
   2.2058592e-01   1.1354613e+00
   2.2027293e-01   1.1355688e+00
   2.1995991e-01   1.1356761e+00
   2.1964683e-01   1.1357834e+00
   2.1933371e-01   1.1358906e+00
   2.1902055e-01   1.1359978e+00
   2.1870734e-01   1.1361048e+00
   2.1839408e-01   1.1362118e+00
   2.1808078e-01   1.1363186e+00
   2.1776743e-01   1.1364254e+00
   2.1745403e-01   1.1365321e+00
   2.1714059e-01   1.1366388e+00
   2.1682711e-01   1.1367453e+00
   2.1651357e-01   1.1368518e+00
   2.1620000e-01   1.1369582e+00
   2.1588637e-01   1.1370645e+00
   2.1557270e-01   1.1371707e+00
   2.1525899e-01   1.1372768e+00
   2.1494523e-01   1.1373829e+00
   2.1463142e-01   1.1374889e+00
   2.1431757e-01   1.1375948e+00
   2.1400367e-01   1.1377006e+00
   2.1368972e-01   1.1378063e+00
   2.1337573e-01   1.1379119e+00
   2.1306170e-01   1.1380175e+00
   2.1274761e-01   1.1381230e+00
   2.1243349e-01   1.1382284e+00
   2.1211931e-01   1.1383337e+00
   2.1180510e-01   1.1384389e+00
   2.1149083e-01   1.1385441e+00
   2.1117652e-01   1.1386491e+00
   2.1086216e-01   1.1387541e+00
   2.1054776e-01   1.1388590e+00
   2.1023332e-01   1.1389639e+00
   2.0991882e-01   1.1390686e+00
   2.0960429e-01   1.1391733e+00
   2.0928970e-01   1.1392778e+00
   2.0897507e-01   1.1393823e+00
   2.0866040e-01   1.1394867e+00
   2.0834568e-01   1.1395911e+00
   2.0803091e-01   1.1396953e+00
   2.0771610e-01   1.1397995e+00
   2.0740124e-01   1.1399035e+00
   2.0708634e-01   1.1400075e+00
   2.0677139e-01   1.1401115e+00
   2.0645640e-01   1.1402153e+00
   2.0614136e-01   1.1403190e+00
   2.0582627e-01   1.1404227e+00
   2.0551114e-01   1.1405263e+00
   2.0519597e-01   1.1406298e+00
   2.0488075e-01   1.1407332e+00
   2.0456548e-01   1.1408366e+00
   2.0425017e-01   1.1409398e+00
   2.0393481e-01   1.1410430e+00
   2.0361941e-01   1.1411461e+00
   2.0330396e-01   1.1412491e+00
   2.0298847e-01   1.1413520e+00
   2.0267293e-01   1.1414549e+00
   2.0235735e-01   1.1415576e+00
   2.0204172e-01   1.1416603e+00
   2.0172604e-01   1.1417629e+00
   2.0141032e-01   1.1418654e+00
   2.0109456e-01   1.1419678e+00
   2.0077875e-01   1.1420702e+00
   2.0046289e-01   1.1421724e+00
   2.0014699e-01   1.1422746e+00
   1.9983104e-01   1.1423767e+00
   1.9951505e-01   1.1424787e+00
   1.9919902e-01   1.1425807e+00
   1.9888293e-01   1.1426825e+00
   1.9856681e-01   1.1427843e+00
   1.9825064e-01   1.1428860e+00
   1.9793442e-01   1.1429876e+00
   1.9761816e-01   1.1430891e+00
   1.9730185e-01   1.1431905e+00
   1.9698549e-01   1.1432919e+00
   1.9666910e-01   1.1433932e+00
   1.9635265e-01   1.1434943e+00
   1.9603617e-01   1.1435955e+00
   1.9571963e-01   1.1436965e+00
   1.9540305e-01   1.1437974e+00
   1.9508643e-01   1.1438983e+00
   1.9476976e-01   1.1439990e+00
   1.9445305e-01   1.1440997e+00
   1.9413629e-01   1.1442003e+00
   1.9381949e-01   1.1443009e+00
   1.9350264e-01   1.1444013e+00
   1.9318574e-01   1.1445017e+00
   1.9286881e-01   1.1446019e+00
   1.9255182e-01   1.1447021e+00
   1.9223479e-01   1.1448023e+00
   1.9191772e-01   1.1449023e+00
   1.9160060e-01   1.1450022e+00
   1.9128344e-01   1.1451021e+00
   1.9096623e-01   1.1452019e+00
   1.9064898e-01   1.1453016e+00
   1.9033168e-01   1.1454012e+00
   1.9001434e-01   1.1455007e+00
   1.8969695e-01   1.1456001e+00
   1.8937952e-01   1.1456995e+00
   1.8906204e-01   1.1457988e+00
   1.8874452e-01   1.1458980e+00
   1.8842695e-01   1.1459971e+00
   1.8810934e-01   1.1460961e+00
   1.8779168e-01   1.1461951e+00
   1.8747398e-01   1.1462939e+00
   1.8715623e-01   1.1463927e+00
   1.8683844e-01   1.1464914e+00
   1.8652061e-01   1.1465900e+00
   1.8620273e-01   1.1466886e+00
   1.8588480e-01   1.1467870e+00
   1.8556683e-01   1.1468854e+00
   1.8524882e-01   1.1469837e+00
   1.8493076e-01   1.1470819e+00
   1.8461265e-01   1.1471800e+00
   1.8429451e-01   1.1472780e+00
   1.8397631e-01   1.1473760e+00
   1.8365808e-01   1.1474738e+00
   1.8333979e-01   1.1475716e+00
   1.8302147e-01   1.1476693e+00
   1.8270309e-01   1.1477669e+00
   1.8238468e-01   1.1478644e+00
   1.8206622e-01   1.1479619e+00
   1.8174771e-01   1.1480593e+00
   1.8142916e-01   1.1481565e+00
   1.8111057e-01   1.1482537e+00
   1.8079193e-01   1.1483509e+00
   1.8047325e-01   1.1484479e+00
   1.8015452e-01   1.1485448e+00
   1.7983575e-01   1.1486417e+00
   1.7951693e-01   1.1487385e+00
   1.7919807e-01   1.1488352e+00
   1.7887916e-01   1.1489318e+00
   1.7856021e-01   1.1490283e+00
   1.7824122e-01   1.1491248e+00
   1.7792218e-01   1.1492211e+00
   1.7760310e-01   1.1493174e+00
   1.7728397e-01   1.1494136e+00
   1.7696480e-01   1.1495097e+00
   1.7664558e-01   1.1496057e+00
   1.7632632e-01   1.1497017e+00
   1.7600702e-01   1.1497976e+00
   1.7568767e-01   1.1498933e+00
   1.7536827e-01   1.1499890e+00
   1.7504884e-01   1.1500846e+00
   1.7472936e-01   1.1501802e+00
   1.7440983e-01   1.1502756e+00
   1.7409026e-01   1.1503710e+00
   1.7377064e-01   1.1504663e+00
   1.7345098e-01   1.1505614e+00
   1.7313128e-01   1.1506566e+00
   1.7281153e-01   1.1507516e+00
   1.7249174e-01   1.1508465e+00
   1.7217191e-01   1.1509414e+00
   1.7185203e-01   1.1510362e+00
   1.7153210e-01   1.1511308e+00
   1.7121214e-01   1.1512255e+00
   1.7089212e-01   1.1513200e+00
   1.7057207e-01   1.1514144e+00
   1.7025197e-01   1.1515088e+00
   1.6993182e-01   1.1516030e+00
   1.6961163e-01   1.1516972e+00
   1.6929140e-01   1.1517913e+00
   1.6897113e-01   1.1518854e+00
   1.6865081e-01   1.1519793e+00
   1.6833044e-01   1.1520731e+00
   1.6801003e-01   1.1521669e+00
   1.6768958e-01   1.1522606e+00
   1.6736908e-01   1.1523542e+00
   1.6704854e-01   1.1524477e+00
   1.6672796e-01   1.1525411e+00
   1.6640733e-01   1.1526345e+00
   1.6608666e-01   1.1527278e+00
   1.6576594e-01   1.1528209e+00
   1.6544518e-01   1.1529140e+00
   1.6512438e-01   1.1530071e+00
   1.6480353e-01   1.1531000e+00
   1.6448264e-01   1.1531928e+00
   1.6416170e-01   1.1532856e+00
   1.6384073e-01   1.1533783e+00
   1.6351970e-01   1.1534709e+00
   1.6319864e-01   1.1535634e+00
   1.6287753e-01   1.1536558e+00
   1.6255637e-01   1.1537481e+00
   1.6223517e-01   1.1538404e+00
   1.6191393e-01   1.1539326e+00
   1.6159265e-01   1.1540247e+00
   1.6127132e-01   1.1541167e+00
   1.6094994e-01   1.1542086e+00
   1.6062853e-01   1.1543004e+00
   1.6030707e-01   1.1543922e+00
   1.5998556e-01   1.1544838e+00
   1.5966402e-01   1.1545754e+00
   1.5934243e-01   1.1546669e+00
   1.5902079e-01   1.1547583e+00
   1.5869911e-01   1.1548497e+00
   1.5837739e-01   1.1549409e+00
   1.5805563e-01   1.1550321e+00
   1.5773382e-01   1.1551232e+00
   1.5741196e-01   1.1552142e+00
   1.5709007e-01   1.1553051e+00
   1.5676813e-01   1.1553959e+00
   1.5644615e-01   1.1554866e+00
   1.5612412e-01   1.1555773e+00
   1.5580205e-01   1.1556679e+00
   1.5547994e-01   1.1557583e+00
   1.5515778e-01   1.1558488e+00
   1.5483558e-01   1.1559391e+00
   1.5451333e-01   1.1560293e+00
   1.5419105e-01   1.1561195e+00
   1.5386872e-01   1.1562095e+00
   1.5354634e-01   1.1562995e+00
   1.5322393e-01   1.1563894e+00
   1.5290147e-01   1.1564792e+00
   1.5257896e-01   1.1565689e+00
   1.5225641e-01   1.1566586e+00
   1.5193382e-01   1.1567482e+00
   1.5161119e-01   1.1568376e+00
   1.5128851e-01   1.1569270e+00
   1.5096579e-01   1.1570163e+00
   1.5064303e-01   1.1571056e+00
   1.5032022e-01   1.1571947e+00
   1.4999737e-01   1.1572837e+00
   1.4967448e-01   1.1573727e+00
   1.4935154e-01   1.1574616e+00
   1.4902856e-01   1.1575504e+00
   1.4870554e-01   1.1576391e+00
   1.4838248e-01   1.1577277e+00
   1.4805937e-01   1.1578163e+00
   1.4773621e-01   1.1579047e+00
   1.4741302e-01   1.1579931e+00
   1.4708978e-01   1.1580814e+00
   1.4676650e-01   1.1581696e+00
   1.4644318e-01   1.1582577e+00
   1.4611981e-01   1.1583458e+00
   1.4579640e-01   1.1584337e+00
   1.4547294e-01   1.1585216e+00
   1.4514945e-01   1.1586094e+00
   1.4482591e-01   1.1586971e+00
   1.4450233e-01   1.1587847e+00
   1.4417870e-01   1.1588722e+00
   1.4385503e-01   1.1589597e+00
   1.4353132e-01   1.1590470e+00
   1.4320757e-01   1.1591343e+00
   1.4288377e-01   1.1592215e+00
   1.4255993e-01   1.1593086e+00
   1.4223605e-01   1.1593956e+00
   1.4191212e-01   1.1594826e+00
   1.4158815e-01   1.1595694e+00
   1.4126414e-01   1.1596562e+00
   1.4094009e-01   1.1597429e+00
   1.4061599e-01   1.1598295e+00
   1.4029185e-01   1.1599160e+00
   1.3996767e-01   1.1600024e+00
   1.3964344e-01   1.1600888e+00
   1.3931918e-01   1.1601750e+00
   1.3899487e-01   1.1602612e+00
   1.3867051e-01   1.1603473e+00
   1.3834612e-01   1.1604333e+00
   1.3802168e-01   1.1605192e+00
   1.3769720e-01   1.1606050e+00
   1.3737267e-01   1.1606908e+00
   1.3704811e-01   1.1607764e+00
   1.3672350e-01   1.1608620e+00
   1.3639884e-01   1.1609475e+00
   1.3607415e-01   1.1610329e+00
   1.3574941e-01   1.1611182e+00
   1.3542463e-01   1.1612035e+00
   1.3509981e-01   1.1612886e+00
   1.3477495e-01   1.1613737e+00
   1.3445004e-01   1.1614587e+00
   1.3412509e-01   1.1615436e+00
   1.3380010e-01   1.1616284e+00
   1.3347506e-01   1.1617131e+00
   1.3314999e-01   1.1617978e+00
   1.3282487e-01   1.1618823e+00
   1.3249971e-01   1.1619668e+00
   1.3217450e-01   1.1620512e+00
   1.3184926e-01   1.1621355e+00
   1.3152397e-01   1.1622197e+00
   1.3119864e-01   1.1623038e+00
   1.3087326e-01   1.1623879e+00
   1.3054785e-01   1.1624719e+00
   1.3022239e-01   1.1625557e+00
   1.2989689e-01   1.1626395e+00
   1.2957134e-01   1.1627232e+00
   1.2924576e-01   1.1628068e+00
   1.2892013e-01   1.1628904e+00
   1.2859446e-01   1.1629738e+00
   1.2826875e-01   1.1630572e+00
   1.2794300e-01   1.1631405e+00
   1.2761720e-01   1.1632237e+00
   1.2729136e-01   1.1633068e+00
   1.2696548e-01   1.1633898e+00
   1.2663956e-01   1.1634727e+00
   1.2631359e-01   1.1635556e+00
   1.2598759e-01   1.1636384e+00
   1.2566154e-01   1.1637211e+00
   1.2533545e-01   1.1638036e+00
   1.2500931e-01   1.1638862e+00
   1.2468314e-01   1.1639686e+00
   1.2435692e-01   1.1640509e+00
   1.2403066e-01   1.1641332e+00
   1.2370436e-01   1.1642154e+00
   1.2337802e-01   1.1642974e+00
   1.2305163e-01   1.1643794e+00
   1.2272521e-01   1.1644614e+00
   1.2239874e-01   1.1645432e+00
   1.2207223e-01   1.1646249e+00
   1.2174567e-01   1.1647066e+00
   1.2141908e-01   1.1647882e+00
   1.2109244e-01   1.1648696e+00
   1.2076576e-01   1.1649510e+00
   1.2043904e-01   1.1650324e+00
   1.2011228e-01   1.1651136e+00
   1.1978548e-01   1.1651947e+00
   1.1945863e-01   1.1652758e+00
   1.1913175e-01   1.1653568e+00
   1.1880482e-01   1.1654377e+00
   1.1847785e-01   1.1655185e+00
   1.1815083e-01   1.1655992e+00
   1.1782378e-01   1.1656798e+00
   1.1749668e-01   1.1657603e+00
   1.1716954e-01   1.1658408e+00
   1.1684237e-01   1.1659212e+00
   1.1651514e-01   1.1660015e+00
   1.1618788e-01   1.1660817e+00
   1.1586058e-01   1.1661618e+00
   1.1553323e-01   1.1662418e+00
   1.1520584e-01   1.1663218e+00
   1.1487842e-01   1.1664016e+00
   1.1455094e-01   1.1664814e+00
   1.1422343e-01   1.1665611e+00
   1.1389588e-01   1.1666407e+00
   1.1356828e-01   1.1667202e+00
   1.1324065e-01   1.1667996e+00
   1.1291297e-01   1.1668790e+00
   1.1258525e-01   1.1669582e+00
   1.1225749e-01   1.1670374e+00
   1.1192969e-01   1.1671165e+00
   1.1160184e-01   1.1671955e+00
   1.1127396e-01   1.1672744e+00
   1.1094603e-01   1.1673533e+00
   1.1061806e-01   1.1674320e+00
   1.1029005e-01   1.1675107e+00
   1.0996200e-01   1.1675892e+00
   1.0963391e-01   1.1676677e+00
   1.0930578e-01   1.1677461e+00
   1.0897760e-01   1.1678244e+00
   1.0864939e-01   1.1679027e+00
   1.0832113e-01   1.1679808e+00
   1.0799283e-01   1.1680589e+00
   1.0766449e-01   1.1681368e+00
   1.0733611e-01   1.1682147e+00
   1.0700769e-01   1.1682925e+00
   1.0667923e-01   1.1683702e+00
   1.0635072e-01   1.1684479e+00
   1.0602218e-01   1.1685254e+00
   1.0569359e-01   1.1686029e+00
   1.0536497e-01   1.1686802e+00
   1.0503630e-01   1.1687575e+00
   1.0470759e-01   1.1688347e+00
   1.0437884e-01   1.1689118e+00
   1.0405005e-01   1.1689888e+00
   1.0372121e-01   1.1690658e+00
   1.0339234e-01   1.1691426e+00
   1.0306343e-01   1.1692194e+00
   1.0273447e-01   1.1692961e+00
   1.0240547e-01   1.1693727e+00
   1.0207644e-01   1.1694492e+00
   1.0174736e-01   1.1695256e+00
   1.0141824e-01   1.1696019e+00
   1.0108908e-01   1.1696782e+00
   1.0075988e-01   1.1697544e+00
   1.0043064e-01   1.1698304e+00
   1.0010136e-01   1.1699064e+00
   9.9772033e-02   1.1699823e+00
   9.9442669e-02   1.1700581e+00
   9.9113264e-02   1.1701339e+00
   9.8783819e-02   1.1702095e+00
   9.8454333e-02   1.1702851e+00
   9.8124806e-02   1.1703606e+00
   9.7795238e-02   1.1704360e+00
   9.7465630e-02   1.1705113e+00
   9.7135981e-02   1.1705865e+00
   9.6806291e-02   1.1706616e+00
   9.6476561e-02   1.1707366e+00
   9.6146790e-02   1.1708116e+00
   9.5816979e-02   1.1708865e+00
   9.5487127e-02   1.1709612e+00
   9.5157235e-02   1.1710359e+00
   9.4827302e-02   1.1711106e+00
   9.4497328e-02   1.1711851e+00
   9.4167314e-02   1.1712595e+00
   9.3837259e-02   1.1713339e+00
   9.3507164e-02   1.1714081e+00
   9.3177029e-02   1.1714823e+00
   9.2846853e-02   1.1715564e+00
   9.2516637e-02   1.1716304e+00
   9.2186380e-02   1.1717043e+00
   9.1856083e-02   1.1717782e+00
   9.1525745e-02   1.1718519e+00
   9.1195368e-02   1.1719256e+00
   9.0864950e-02   1.1719991e+00
   9.0534491e-02   1.1720726e+00
   9.0203992e-02   1.1721460e+00
   8.9873453e-02   1.1722193e+00
   8.9542874e-02   1.1722926e+00
   8.9212254e-02   1.1723657e+00
   8.8881595e-02   1.1724388e+00
   8.8550895e-02   1.1725117e+00
   8.8220155e-02   1.1725846e+00
   8.7889374e-02   1.1726574e+00
   8.7558554e-02   1.1727301e+00
   8.7227693e-02   1.1728027e+00
   8.6896793e-02   1.1728753e+00
   8.6565852e-02   1.1729477e+00
   8.6234871e-02   1.1730201e+00
   8.5903850e-02   1.1730924e+00
   8.5572789e-02   1.1731645e+00
   8.5241688e-02   1.1732367e+00
   8.4910547e-02   1.1733087e+00
   8.4579366e-02   1.1733806e+00
   8.4248145e-02   1.1734524e+00
   8.3916884e-02   1.1735242e+00
   8.3585583e-02   1.1735959e+00
   8.3254243e-02   1.1736674e+00
   8.2922862e-02   1.1737389e+00
   8.2591441e-02   1.1738103e+00
   8.2259981e-02   1.1738817e+00
   8.1928481e-02   1.1739529e+00
   8.1596940e-02   1.1740240e+00
   8.1265361e-02   1.1740951e+00
   8.0933741e-02   1.1741661e+00
   8.0602081e-02   1.1742370e+00
   8.0270382e-02   1.1743078e+00
   7.9938643e-02   1.1743785e+00
   7.9606865e-02   1.1744491e+00
   7.9275046e-02   1.1745196e+00
   7.8943188e-02   1.1745901e+00
   7.8611290e-02   1.1746605e+00
   7.8279353e-02   1.1747307e+00
   7.7947376e-02   1.1748009e+00
   7.7615359e-02   1.1748710e+00
   7.7283303e-02   1.1749411e+00
   7.6951208e-02   1.1750110e+00
   7.6619072e-02   1.1750808e+00
   7.6286897e-02   1.1751506e+00
   7.5954683e-02   1.1752203e+00
   7.5622429e-02   1.1752898e+00
   7.5290136e-02   1.1753593e+00
   7.4957803e-02   1.1754287e+00
   7.4625431e-02   1.1754981e+00
   7.4293019e-02   1.1755673e+00
   7.3960568e-02   1.1756365e+00
   7.3628078e-02   1.1757055e+00
   7.3295548e-02   1.1757745e+00
   7.2962979e-02   1.1758434e+00
   7.2630370e-02   1.1759122e+00
   7.2297723e-02   1.1759809e+00
   7.1965036e-02   1.1760495e+00
   7.1632309e-02   1.1761181e+00
   7.1299544e-02   1.1761865e+00
   7.0966739e-02   1.1762549e+00
   7.0633895e-02   1.1763231e+00
   7.0301012e-02   1.1763913e+00
   6.9968089e-02   1.1764594e+00
   6.9635128e-02   1.1765275e+00
   6.9302127e-02   1.1765954e+00
   6.8969087e-02   1.1766632e+00
   6.8636008e-02   1.1767310e+00
   6.8302890e-02   1.1767986e+00
   6.7969733e-02   1.1768662e+00
   6.7636537e-02   1.1769337e+00
   6.7303302e-02   1.1770011e+00
   6.6970028e-02   1.1770684e+00
   6.6636714e-02   1.1771357e+00
   6.6303362e-02   1.1772028e+00
   6.5969971e-02   1.1772699e+00
   6.5636541e-02   1.1773368e+00
   6.5303072e-02   1.1774037e+00
   6.4969565e-02   1.1774705e+00
   6.4636018e-02   1.1775372e+00
   6.4302432e-02   1.1776038e+00
   6.3968808e-02   1.1776704e+00
   6.3635145e-02   1.1777368e+00
   6.3301443e-02   1.1778032e+00
   6.2967702e-02   1.1778695e+00
   6.2633923e-02   1.1779356e+00
   6.2300105e-02   1.1780017e+00
   6.1966248e-02   1.1780677e+00
   6.1632352e-02   1.1781337e+00
   6.1298418e-02   1.1781995e+00
   6.0964445e-02   1.1782652e+00
   6.0630433e-02   1.1783309e+00
   6.0296383e-02   1.1783965e+00
   5.9962294e-02   1.1784620e+00
   5.9628166e-02   1.1785274e+00
   5.9294001e-02   1.1785927e+00
   5.8959796e-02   1.1786579e+00
   5.8625553e-02   1.1787230e+00
   5.8291271e-02   1.1787881e+00
   5.7956951e-02   1.1788530e+00
   5.7622593e-02   1.1789179e+00
   5.7288196e-02   1.1789827e+00
   5.6953761e-02   1.1790474e+00
   5.6619287e-02   1.1791120e+00
   5.6284775e-02   1.1791765e+00
   5.5950224e-02   1.1792409e+00
   5.5615635e-02   1.1793053e+00
   5.5281008e-02   1.1793695e+00
   5.4946343e-02   1.1794337e+00
   5.4611639e-02   1.1794978e+00
   5.4276897e-02   1.1795618e+00
   5.3942116e-02   1.1796257e+00
   5.3607298e-02   1.1796895e+00
   5.3272441e-02   1.1797532e+00
   5.2937546e-02   1.1798169e+00
   5.2602613e-02   1.1798804e+00
   5.2267642e-02   1.1799439e+00
   5.1932633e-02   1.1800073e+00
   5.1597585e-02   1.1800706e+00
   5.1262500e-02   1.1801338e+00
   5.0927376e-02   1.1801969e+00
   5.0592214e-02   1.1802599e+00
   5.0257015e-02   1.1803229e+00
   4.9921777e-02   1.1803857e+00
   4.9586501e-02   1.1804485e+00
   4.9251188e-02   1.1805112e+00
   4.8915836e-02   1.1805738e+00
   4.8580447e-02   1.1806363e+00
   4.8245019e-02   1.1806987e+00
   4.7909554e-02   1.1807610e+00
   4.7574051e-02   1.1808233e+00
   4.7238510e-02   1.1808854e+00
