  -3.2382761e-01   1.0964372e+00
  -3.2406518e-01   1.0963932e+00
  -3.2430275e-01   1.0963492e+00
  -3.2454031e-01   1.0963051e+00
  -3.2477787e-01   1.0962610e+00
  -3.2501543e-01   1.0962168e+00
  -3.2525298e-01   1.0961726e+00
  -3.2549053e-01   1.0961284e+00
  -3.2572808e-01   1.0960841e+00
  -3.2596563e-01   1.0960397e+00
  -3.2620317e-01   1.0959953e+00
  -3.2644071e-01   1.0959509e+00
  -3.2667825e-01   1.0959064e+00
  -3.2691578e-01   1.0958619e+00
  -3.2715331e-01   1.0958173e+00
  -3.2739084e-01   1.0957727e+00
  -3.2762836e-01   1.0957280e+00
  -3.2786589e-01   1.0956833e+00
  -3.2810340e-01   1.0956385e+00
  -3.2834092e-01   1.0955937e+00
  -3.2857843e-01   1.0955489e+00
  -3.2881594e-01   1.0955039e+00
  -3.2905345e-01   1.0954590e+00
  -3.2929095e-01   1.0954140e+00
  -3.2952845e-01   1.0953690e+00
  -3.2976595e-01   1.0953239e+00
  -3.3000344e-01   1.0952787e+00
  -3.3024093e-01   1.0952335e+00
  -3.3047842e-01   1.0951883e+00
  -3.3071590e-01   1.0951430e+00
  -3.3095338e-01   1.0950977e+00
  -3.3119086e-01   1.0950523e+00
  -3.3142833e-01   1.0950069e+00
  -3.3166581e-01   1.0949615e+00
  -3.3190327e-01   1.0949159e+00
  -3.3214074e-01   1.0948704e+00
  -3.3237820e-01   1.0948248e+00
  -3.3261566e-01   1.0947791e+00
  -3.3285311e-01   1.0947334e+00
  -3.3309056e-01   1.0946877e+00
  -3.3332801e-01   1.0946419e+00
  -3.3356545e-01   1.0945961e+00
  -3.3380289e-01   1.0945502e+00
  -3.3404033e-01   1.0945043e+00
  -3.3427776e-01   1.0944583e+00
  -3.3451519e-01   1.0944122e+00
  -3.3475262e-01   1.0943662e+00
  -3.3499004e-01   1.0943201e+00
  -3.3522746e-01   1.0942739e+00
  -3.3546487e-01   1.0942277e+00
  -3.3570229e-01   1.0941814e+00
  -3.3593969e-01   1.0941351e+00
  -3.3617710e-01   1.0940888e+00
  -3.3641450e-01   1.0940424e+00
  -3.3665190e-01   1.0939959e+00
  -3.3688929e-01   1.0939494e+00
  -3.3712668e-01   1.0939029e+00
  -3.3736407e-01   1.0938563e+00
  -3.3760145e-01   1.0938097e+00
  -3.3783883e-01   1.0937630e+00
  -3.3807620e-01   1.0937163e+00
  -3.3831358e-01   1.0936695e+00
  -3.3855094e-01   1.0936227e+00
  -3.3878831e-01   1.0935759e+00
  -3.3902567e-01   1.0935289e+00
  -3.3926302e-01   1.0934820e+00
  -3.3950037e-01   1.0934350e+00
  -3.3973772e-01   1.0933879e+00
  -3.3997507e-01   1.0933408e+00
  -3.4021241e-01   1.0932937e+00
  -3.4044974e-01   1.0932465e+00
  -3.4068708e-01   1.0931993e+00
  -3.4092441e-01   1.0931520e+00
  -3.4116173e-01   1.0931047e+00
  -3.4139905e-01   1.0930573e+00
  -3.4163637e-01   1.0930099e+00
  -3.4187368e-01   1.0929624e+00
  -3.4211099e-01   1.0929149e+00
  -3.4234829e-01   1.0928673e+00
  -3.4258560e-01   1.0928197e+00
  -3.4282289e-01   1.0927721e+00
  -3.4306018e-01   1.0927244e+00
  -3.4329747e-01   1.0926766e+00
  -3.4353476e-01   1.0926288e+00
  -3.4377204e-01   1.0925810e+00
  -3.4400931e-01   1.0925331e+00
  -3.4424658e-01   1.0924851e+00
  -3.4448385e-01   1.0924372e+00
  -3.4472111e-01   1.0923891e+00
  -3.4495837e-01   1.0923411e+00
  -3.4519563e-01   1.0922929e+00
  -3.4543288e-01   1.0922448e+00
  -3.4567012e-01   1.0921966e+00
  -3.4590737e-01   1.0921483e+00
  -3.4614460e-01   1.0921000e+00
  -3.4638184e-01   1.0920516e+00
  -3.4661907e-01   1.0920032e+00
  -3.4685629e-01   1.0919548e+00
  -3.4709351e-01   1.0919063e+00
  -3.4733073e-01   1.0918578e+00
  -3.4756794e-01   1.0918092e+00
  -3.4780514e-01   1.0917605e+00
  -3.4804235e-01   1.0917119e+00
  -3.4827954e-01   1.0916631e+00
  -3.4851674e-01   1.0916144e+00
  -3.4875393e-01   1.0915655e+00
  -3.4899111e-01   1.0915167e+00
  -3.4922829e-01   1.0914678e+00
  -3.4946547e-01   1.0914188e+00
  -3.4970264e-01   1.0913698e+00
  -3.4993980e-01   1.0913207e+00
  -3.5017696e-01   1.0912717e+00
  -3.5041412e-01   1.0912225e+00
  -3.5065127e-01   1.0911733e+00
  -3.5088842e-01   1.0911241e+00
  -3.5112556e-01   1.0910748e+00
  -3.5136270e-01   1.0910255e+00
  -3.5159984e-01   1.0909761e+00
  -3.5183696e-01   1.0909267e+00
  -3.5207409e-01   1.0908772e+00
  -3.5231121e-01   1.0908277e+00
  -3.5254832e-01   1.0907781e+00
  -3.5278543e-01   1.0907285e+00
  -3.5302254e-01   1.0906788e+00
  -3.5325964e-01   1.0906291e+00
  -3.5349673e-01   1.0905794e+00
  -3.5373382e-01   1.0905296e+00
  -3.5397091e-01   1.0904797e+00
  -3.5420799e-01   1.0904298e+00
  -3.5444506e-01   1.0903799e+00
  -3.5468213e-01   1.0903299e+00
  -3.5491920e-01   1.0902799e+00
  -3.5515626e-01   1.0902298e+00
  -3.5539332e-01   1.0901797e+00
  -3.5563037e-01   1.0901295e+00
  -3.5586741e-01   1.0900793e+00
  -3.5610446e-01   1.0900290e+00
  -3.5634149e-01   1.0899787e+00
  -3.5657852e-01   1.0899284e+00
  -3.5681555e-01   1.0898780e+00
  -3.5705257e-01   1.0898275e+00
  -3.5728958e-01   1.0897770e+00
  -3.5752659e-01   1.0897265e+00
  -3.5776360e-01   1.0896759e+00
  -3.5800060e-01   1.0896253e+00
  -3.5823759e-01   1.0895746e+00
  -3.5847458e-01   1.0895239e+00
  -3.5871157e-01   1.0894731e+00
  -3.5894855e-01   1.0894223e+00
  -3.5918552e-01   1.0893714e+00
  -3.5942249e-01   1.0893205e+00
  -3.5965945e-01   1.0892695e+00
  -3.5989641e-01   1.0892185e+00
  -3.6013336e-01   1.0891675e+00
  -3.6037031e-01   1.0891164e+00
  -3.6060725e-01   1.0890652e+00
  -3.6084419e-01   1.0890140e+00
  -3.6108112e-01   1.0889628e+00
  -3.6131805e-01   1.0889115e+00
  -3.6155497e-01   1.0888602e+00
  -3.6179188e-01   1.0888088e+00
  -3.6202879e-01   1.0887574e+00
  -3.6226570e-01   1.0887059e+00
  -3.6250260e-01   1.0886544e+00
  -3.6273949e-01   1.0886028e+00
  -3.6297638e-01   1.0885512e+00
  -3.6321326e-01   1.0884995e+00
  -3.6345014e-01   1.0884478e+00
  -3.6368701e-01   1.0883961e+00
  -3.6392387e-01   1.0883443e+00
  -3.6416073e-01   1.0882924e+00
  -3.6439759e-01   1.0882405e+00
  -3.6463444e-01   1.0881886e+00
  -3.6487128e-01   1.0881366e+00
  -3.6510812e-01   1.0880846e+00
  -3.6534495e-01   1.0880325e+00
  -3.6558177e-01   1.0879804e+00
  -3.6581859e-01   1.0879282e+00
  -3.6605541e-01   1.0878760e+00
  -3.6629222e-01   1.0878237e+00
  -3.6652902e-01   1.0877714e+00
  -3.6676582e-01   1.0877191e+00
  -3.6700261e-01   1.0876667e+00
  -3.6723939e-01   1.0876142e+00
  -3.6747617e-01   1.0875617e+00
  -3.6771295e-01   1.0875092e+00
  -3.6794971e-01   1.0874566e+00
  -3.6818648e-01   1.0874040e+00
  -3.6842323e-01   1.0873513e+00
  -3.6865998e-01   1.0872985e+00
  -3.6889673e-01   1.0872458e+00
  -3.6913346e-01   1.0871930e+00
  -3.6937020e-01   1.0871401e+00
  -3.6960692e-01   1.0870872e+00
  -3.6984364e-01   1.0870342e+00
  -3.7008036e-01   1.0869812e+00
  -3.7031707e-01   1.0869281e+00
  -3.7055377e-01   1.0868750e+00
  -3.7079046e-01   1.0868219e+00
  -3.7102715e-01   1.0867687e+00
  -3.7126384e-01   1.0867155e+00
  -3.7150052e-01   1.0866622e+00
  -3.7173719e-01   1.0866089e+00
  -3.7197385e-01   1.0865555e+00
  -3.7221051e-01   1.0865020e+00
  -3.7244716e-01   1.0864486e+00
  -3.7268381e-01   1.0863951e+00
  -3.7292045e-01   1.0863415e+00
  -3.7315709e-01   1.0862879e+00
  -3.7339371e-01   1.0862342e+00
  -3.7363034e-01   1.0861805e+00
  -3.7386695e-01   1.0861268e+00
  -3.7410356e-01   1.0860730e+00
  -3.7434016e-01   1.0860191e+00
  -3.7457676e-01   1.0859652e+00
  -3.7481335e-01   1.0859113e+00
  -3.7504993e-01   1.0858573e+00
  -3.7528651e-01   1.0858033e+00
  -3.7552308e-01   1.0857492e+00
  -3.7575964e-01   1.0856951e+00
  -3.7599620e-01   1.0856409e+00
  -3.7623275e-01   1.0855867e+00
  -3.7646930e-01   1.0855325e+00
  -3.7670584e-01   1.0854781e+00
  -3.7694237e-01   1.0854238e+00
  -3.7717889e-01   1.0853694e+00
  -3.7741541e-01   1.0853149e+00
  -3.7765193e-01   1.0852604e+00
  -3.7788843e-01   1.0852059e+00
  -3.7812493e-01   1.0851513e+00
  -3.7836142e-01   1.0850967e+00
  -3.7859791e-01   1.0850420e+00
  -3.7883439e-01   1.0849873e+00
  -3.7907086e-01   1.0849325e+00
  -3.7930732e-01   1.0848777e+00
  -3.7954378e-01   1.0848228e+00
  -3.7978024e-01   1.0847679e+00
  -3.8001668e-01   1.0847130e+00
  -3.8025312e-01   1.0846580e+00
  -3.8048955e-01   1.0846029e+00
  -3.8072598e-01   1.0845478e+00
  -3.8096239e-01   1.0844927e+00
  -3.8119881e-01   1.0844375e+00
  -3.8143521e-01   1.0843822e+00
  -3.8167161e-01   1.0843270e+00
  -3.8190800e-01   1.0842716e+00
  -3.8214438e-01   1.0842162e+00
  -3.8238076e-01   1.0841608e+00
  -3.8261713e-01   1.0841054e+00
  -3.8285349e-01   1.0840498e+00
  -3.8308985e-01   1.0839943e+00
  -3.8332620e-01   1.0839387e+00
  -3.8356254e-01   1.0838830e+00
  -3.8379887e-01   1.0838273e+00
  -3.8403520e-01   1.0837716e+00
  -3.8427152e-01   1.0837158e+00
  -3.8450784e-01   1.0836599e+00
  -3.8474414e-01   1.0836041e+00
  -3.8498044e-01   1.0835481e+00
  -3.8521673e-01   1.0834921e+00
  -3.8545302e-01   1.0834361e+00
  -3.8568930e-01   1.0833800e+00
  -3.8592557e-01   1.0833239e+00
  -3.8616183e-01   1.0832678e+00
  -3.8639809e-01   1.0832115e+00
  -3.8663434e-01   1.0831553e+00
  -3.8687058e-01   1.0830990e+00
  -3.8710681e-01   1.0830426e+00
  -3.8734304e-01   1.0829862e+00
  -3.8757926e-01   1.0829298e+00
  -3.8781547e-01   1.0828733e+00
  -3.8805168e-01   1.0828168e+00
  -3.8828788e-01   1.0827602e+00
  -3.8852407e-01   1.0827036e+00
  -3.8876025e-01   1.0826469e+00
  -3.8899643e-01   1.0825902e+00
  -3.8923260e-01   1.0825334e+00
  -3.8946876e-01   1.0824766e+00
  -3.8970491e-01   1.0824197e+00
  -3.8994106e-01   1.0823628e+00
  -3.9017719e-01   1.0823059e+00
  -3.9041333e-01   1.0822489e+00
  -3.9064945e-01   1.0821918e+00
  -3.9088557e-01   1.0821347e+00
  -3.9112167e-01   1.0820776e+00
  -3.9135777e-01   1.0820204e+00
  -3.9159387e-01   1.0819632e+00
  -3.9182995e-01   1.0819059e+00
  -3.9206603e-01   1.0818486e+00
  -3.9230210e-01   1.0817912e+00
  -3.9253816e-01   1.0817338e+00
  -3.9277422e-01   1.0816763e+00
  -3.9301026e-01   1.0816188e+00
  -3.9324630e-01   1.0815613e+00
  -3.9348234e-01   1.0815037e+00
  -3.9371836e-01   1.0814460e+00
  -3.9395438e-01   1.0813883e+00
  -3.9419038e-01   1.0813306e+00
  -3.9442638e-01   1.0812728e+00
  -3.9466238e-01   1.0812150e+00
  -3.9489836e-01   1.0811571e+00
  -3.9513434e-01   1.0810991e+00
  -3.9537031e-01   1.0810412e+00
  -3.9560627e-01   1.0809832e+00
  -3.9584222e-01   1.0809251e+00
  -3.9607817e-01   1.0808670e+00
  -3.9631410e-01   1.0808088e+00
  -3.9655003e-01   1.0807506e+00
  -3.9678595e-01   1.0806924e+00
  -3.9702187e-01   1.0806341e+00
  -3.9725777e-01   1.0805757e+00
  -3.9749367e-01   1.0805173e+00
  -3.9772956e-01   1.0804589e+00
  -3.9796544e-01   1.0804004e+00
  -3.9820131e-01   1.0803419e+00
  -3.9843718e-01   1.0802833e+00
  -3.9867303e-01   1.0802247e+00
  -3.9890888e-01   1.0801660e+00
  -3.9914472e-01   1.0801073e+00
  -3.9938055e-01   1.0800486e+00
  -3.9961638e-01   1.0799897e+00
  -3.9985219e-01   1.0799309e+00
  -4.0008800e-01   1.0798720e+00
  -4.0032380e-01   1.0798130e+00
  -4.0055959e-01   1.0797541e+00
  -4.0079537e-01   1.0796950e+00
  -4.0103115e-01   1.0796359e+00
  -4.0126691e-01   1.0795768e+00
  -4.0150267e-01   1.0795176e+00
  -4.0173842e-01   1.0794584e+00
  -4.0197416e-01   1.0793991e+00
  -4.0220989e-01   1.0793398e+00
  -4.0244562e-01   1.0792805e+00
  -4.0268133e-01   1.0792210e+00
  -4.0291704e-01   1.0791616e+00
  -4.0315274e-01   1.0791021e+00
  -4.0338843e-01   1.0790425e+00
  -4.0362411e-01   1.0789830e+00
  -4.0385978e-01   1.0789233e+00
  -4.0409545e-01   1.0788636e+00
  -4.0433111e-01   1.0788039e+00
  -4.0456675e-01   1.0787441e+00
  -4.0480239e-01   1.0786843e+00
  -4.0503802e-01   1.0786244e+00
  -4.0527364e-01   1.0785645e+00
  -4.0550926e-01   1.0785045e+00
  -4.0574486e-01   1.0784445e+00
  -4.0598046e-01   1.0783845e+00
  -4.0621604e-01   1.0783244e+00
  -4.0645162e-01   1.0782642e+00
  -4.0668719e-01   1.0782040e+00
  -4.0692275e-01   1.0781438e+00
  -4.0715830e-01   1.0780835e+00
  -4.0739385e-01   1.0780232e+00
  -4.0762938e-01   1.0779628e+00
  -4.0786491e-01   1.0779024e+00
  -4.0810042e-01   1.0778419e+00
  -4.0833593e-01   1.0777814e+00
  -4.0857143e-01   1.0777208e+00
  -4.0880692e-01   1.0776602e+00
  -4.0904240e-01   1.0775995e+00
  -4.0927787e-01   1.0775388e+00
  -4.0951334e-01   1.0774781e+00
  -4.0974879e-01   1.0774173e+00
  -4.0998424e-01   1.0773564e+00
  -4.1021967e-01   1.0772956e+00
  -4.1045510e-01   1.0772346e+00
  -4.1069052e-01   1.0771736e+00
  -4.1092593e-01   1.0771126e+00
  -4.1116133e-01   1.0770515e+00
  -4.1139672e-01   1.0769904e+00
  -4.1163210e-01   1.0769293e+00
  -4.1186747e-01   1.0768680e+00
  -4.1210284e-01   1.0768068e+00
  -4.1233819e-01   1.0767455e+00
  -4.1257353e-01   1.0766841e+00
  -4.1280887e-01   1.0766227e+00
  -4.1304420e-01   1.0765613e+00
  -4.1327952e-01   1.0764998e+00
  -4.1351482e-01   1.0764383e+00
  -4.1375012e-01   1.0763767e+00
  -4.1398541e-01   1.0763151e+00
  -4.1422069e-01   1.0762534e+00
  -4.1445596e-01   1.0761917e+00
  -4.1469123e-01   1.0761299e+00
  -4.1492648e-01   1.0760681e+00
  -4.1516172e-01   1.0760062e+00
  -4.1539695e-01   1.0759443e+00
  -4.1563218e-01   1.0758824e+00
  -4.1586739e-01   1.0758204e+00
  -4.1610260e-01   1.0757583e+00
  -4.1633779e-01   1.0756962e+00
  -4.1657298e-01   1.0756341e+00
  -4.1680816e-01   1.0755719e+00
  -4.1704332e-01   1.0755097e+00
  -4.1727848e-01   1.0754474e+00
  -4.1751363e-01   1.0753851e+00
  -4.1774877e-01   1.0753227e+00
  -4.1798390e-01   1.0752603e+00
  -4.1821902e-01   1.0751979e+00
  -4.1845413e-01   1.0751354e+00
  -4.1868923e-01   1.0750728e+00
  -4.1892432e-01   1.0750102e+00
  -4.1915940e-01   1.0749476e+00
  -4.1939447e-01   1.0748849e+00
  -4.1962953e-01   1.0748221e+00
  -4.1986458e-01   1.0747594e+00
  -4.2009962e-01   1.0746965e+00
  -4.2033466e-01   1.0746337e+00
  -4.2056968e-01   1.0745707e+00
  -4.2080469e-01   1.0745078e+00
  -4.2103969e-01   1.0744448e+00
  -4.2127469e-01   1.0743817e+00
  -4.2150967e-01   1.0743186e+00
  -4.2174464e-01   1.0742554e+00
  -4.2197961e-01   1.0741922e+00
  -4.2221456e-01   1.0741290e+00
  -4.2244950e-01   1.0740657e+00
  -4.2268444e-01   1.0740024e+00
  -4.2291936e-01   1.0739390e+00
  -4.2315427e-01   1.0738756e+00
  -4.2338918e-01   1.0738121e+00
  -4.2362407e-01   1.0737486e+00
  -4.2385895e-01   1.0736850e+00
  -4.2409383e-01   1.0736214e+00
  -4.2432869e-01   1.0735577e+00
  -4.2456354e-01   1.0734940e+00
  -4.2479838e-01   1.0734303e+00
  -4.2503322e-01   1.0733665e+00
  -4.2526804e-01   1.0733026e+00
  -4.2550285e-01   1.0732387e+00
  -4.2573765e-01   1.0731748e+00
  -4.2597245e-01   1.0731108e+00
  -4.2620723e-01   1.0730468e+00
  -4.2644200e-01   1.0729827e+00
  -4.2667676e-01   1.0729186e+00
  -4.2691151e-01   1.0728544e+00
  -4.2714625e-01   1.0727902e+00
  -4.2738098e-01   1.0727260e+00
  -4.2761570e-01   1.0726617e+00
  -4.2785041e-01   1.0725973e+00
  -4.2808511e-01   1.0725329e+00
  -4.2831980e-01   1.0724685e+00
  -4.2855448e-01   1.0724040e+00
  -4.2878915e-01   1.0723395e+00
  -4.2902381e-01   1.0722749e+00
  -4.2925845e-01   1.0722102e+00
  -4.2949309e-01   1.0721456e+00
  -4.2972772e-01   1.0720809e+00
  -4.2996233e-01   1.0720161e+00
  -4.3019694e-01   1.0719513e+00
  -4.3043153e-01   1.0718864e+00
  -4.3066612e-01   1.0718215e+00
  -4.3090069e-01   1.0717566e+00
  -4.3113525e-01   1.0716916e+00
  -4.3136980e-01   1.0716265e+00
  -4.3160435e-01   1.0715614e+00
  -4.3183888e-01   1.0714963e+00
  -4.3207340e-01   1.0714311e+00
  -4.3230791e-01   1.0713659e+00
  -4.3254241e-01   1.0713006e+00
  -4.3277689e-01   1.0712353e+00
  -4.3301137e-01   1.0711700e+00
  -4.3324584e-01   1.0711045e+00
  -4.3348029e-01   1.0710391e+00
  -4.3371474e-01   1.0709736e+00
  -4.3394917e-01   1.0709080e+00
  -4.3418360e-01   1.0708424e+00
  -4.3441801e-01   1.0707768e+00
  -4.3465241e-01   1.0707111e+00
  -4.3488680e-01   1.0706454e+00
  -4.3512118e-01   1.0705796e+00
  -4.3535555e-01   1.0705138e+00
  -4.3558991e-01   1.0704479e+00
  -4.3582425e-01   1.0703820e+00
  -4.3605859e-01   1.0703160e+00
  -4.3629291e-01   1.0702500e+00
  -4.3652723e-01   1.0701840e+00
  -4.3676153e-01   1.0701179e+00
  -4.3699582e-01   1.0700517e+00
  -4.3723010e-01   1.0699855e+00
  -4.3746437e-01   1.0699193e+00
  -4.3769863e-01   1.0698530e+00
  -4.3793288e-01   1.0697867e+00
  -4.3816712e-01   1.0697203e+00
  -4.3840134e-01   1.0696539e+00
  -4.3863555e-01   1.0695874e+00
  -4.3886976e-01   1.0695209e+00
  -4.3910395e-01   1.0694543e+00
  -4.3933813e-01   1.0693877e+00
  -4.3957230e-01   1.0693211e+00
  -4.3980646e-01   1.0692544e+00
  -4.4004060e-01   1.0691876e+00
  -4.4027474e-01   1.0691209e+00
  -4.4050886e-01   1.0690540e+00
  -4.4074297e-01   1.0689871e+00
  -4.4097707e-01   1.0689202e+00
  -4.4121116e-01   1.0688532e+00
  -4.4144524e-01   1.0687862e+00
  -4.4167931e-01   1.0687192e+00
  -4.4191336e-01   1.0686520e+00
  -4.4214741e-01   1.0685849e+00
  -4.4238144e-01   1.0685177e+00
  -4.4261546e-01   1.0684504e+00
  -4.4284947e-01   1.0683831e+00
  -4.4308347e-01   1.0683158e+00
  -4.4331745e-01   1.0682484e+00
  -4.4355143e-01   1.0681810e+00
  -4.4378539e-01   1.0681135e+00
  -4.4401934e-01   1.0680460e+00
  -4.4425328e-01   1.0679784e+00
  -4.4448721e-01   1.0679108e+00
  -4.4472113e-01   1.0678431e+00
  -4.4495503e-01   1.0677754e+00
  -4.4518893e-01   1.0677077e+00
  -4.4542281e-01   1.0676399e+00
  -4.4565668e-01   1.0675720e+00
  -4.4589053e-01   1.0675041e+00
  -4.4612438e-01   1.0674362e+00
  -4.4635822e-01   1.0673682e+00
  -4.4659204e-01   1.0673002e+00
  -4.4682585e-01   1.0672321e+00
  -4.4705965e-01   1.0671640e+00
  -4.4729343e-01   1.0670958e+00
  -4.4752721e-01   1.0670276e+00
  -4.4776097e-01   1.0669593e+00
  -4.4799472e-01   1.0668910e+00
  -4.4822846e-01   1.0668227e+00
  -4.4846219e-01   1.0667543e+00
  -4.4869591e-01   1.0666858e+00
  -4.4892961e-01   1.0666173e+00
  -4.4916330e-01   1.0665488e+00
  -4.4939698e-01   1.0664802e+00
  -4.4963065e-01   1.0664116e+00
  -4.4986430e-01   1.0663429e+00
  -4.5009795e-01   1.0662742e+00
  -4.5033158e-01   1.0662054e+00
  -4.5056520e-01   1.0661366e+00
  -4.5079880e-01   1.0660678e+00
  -4.5103240e-01   1.0659989e+00
  -4.5126598e-01   1.0659299e+00
  -4.5149955e-01   1.0658609e+00
  -4.5173311e-01   1.0657919e+00
  -4.5196665e-01   1.0657228e+00
  -4.5220019e-01   1.0656537e+00
  -4.5243371e-01   1.0655845e+00
  -4.5266722e-01   1.0655153e+00
  -4.5290072e-01   1.0654460e+00
  -4.5313420e-01   1.0653767e+00
  -4.5336767e-01   1.0653073e+00
  -4.5360113e-01   1.0652379e+00
  -4.5383458e-01   1.0651685e+00
  -4.5406801e-01   1.0650990e+00
  -4.5430144e-01   1.0650294e+00
  -4.5453485e-01   1.0649598e+00
  -4.5476824e-01   1.0648902e+00
  -4.5500163e-01   1.0648205e+00
  -4.5523500e-01   1.0647508e+00
  -4.5546836e-01   1.0646810e+00
  -4.5570171e-01   1.0646112e+00
  -4.5593504e-01   1.0645413e+00
  -4.5616837e-01   1.0644714e+00
  -4.5640168e-01   1.0644015e+00
  -4.5663497e-01   1.0643315e+00
  -4.5686826e-01   1.0642614e+00
  -4.5710153e-01   1.0641913e+00
  -4.5733479e-01   1.0641212e+00
  -4.5756804e-01   1.0640510e+00
  -4.5780127e-01   1.0639808e+00
  -4.5803449e-01   1.0639105e+00
  -4.5826770e-01   1.0638402e+00
  -4.5850090e-01   1.0637698e+00
  -4.5873408e-01   1.0636994e+00
  -4.5896725e-01   1.0636289e+00
  -4.5920041e-01   1.0635584e+00
  -4.5943355e-01   1.0634879e+00
  -4.5966668e-01   1.0634173e+00
  -4.5989980e-01   1.0633466e+00
  -4.6013291e-01   1.0632759e+00
  -4.6036600e-01   1.0632052e+00
  -4.6059908e-01   1.0631344e+00
  -4.6083215e-01   1.0630636e+00
  -4.6106520e-01   1.0629927e+00
  -4.6129824e-01   1.0629218e+00
  -4.6153127e-01   1.0628508e+00
  -4.6176429e-01   1.0627798e+00
  -4.6199729e-01   1.0627088e+00
  -4.6223028e-01   1.0626377e+00
  -4.6246326e-01   1.0625665e+00
  -4.6269622e-01   1.0624953e+00
  -4.6292917e-01   1.0624241e+00
  -4.6316211e-01   1.0623528e+00
  -4.6339503e-01   1.0622815e+00
  -4.6362794e-01   1.0622101e+00
  -4.6386084e-01   1.0621387e+00
  -4.6409372e-01   1.0620672e+00
  -4.6432659e-01   1.0619957e+00
  -4.6455945e-01   1.0619241e+00
  -4.6479230e-01   1.0618525e+00
  -4.6502513e-01   1.0617809e+00
  -4.6525794e-01   1.0617092e+00
  -4.6549075e-01   1.0616375e+00
  -4.6572354e-01   1.0615657e+00
  -4.6595632e-01   1.0614938e+00
  -4.6618908e-01   1.0614220e+00
  -4.6642183e-01   1.0613500e+00
  -4.6665457e-01   1.0612781e+00
  -4.6688730e-01   1.0612061e+00
  -4.6712001e-01   1.0611340e+00
  -4.6735271e-01   1.0610619e+00
  -4.6758539e-01   1.0609897e+00
  -4.6781806e-01   1.0609175e+00
  -4.6805072e-01   1.0608453e+00
  -4.6828336e-01   1.0607730e+00
  -4.6851599e-01   1.0607007e+00
  -4.6874861e-01   1.0606283e+00
  -4.6898121e-01   1.0605559e+00
  -4.6921380e-01   1.0604834e+00
  -4.6944638e-01   1.0604109e+00
  -4.6967894e-01   1.0603383e+00
  -4.6991149e-01   1.0602657e+00
  -4.7014402e-01   1.0601930e+00
  -4.7037654e-01   1.0601203e+00
  -4.7060905e-01   1.0600476e+00
  -4.7084154e-01   1.0599748e+00
  -4.7107402e-01   1.0599020e+00
  -4.7130649e-01   1.0598291e+00
  -4.7153894e-01   1.0597562e+00
  -4.7177138e-01   1.0596832e+00
  -4.7200380e-01   1.0596102e+00
  -4.7223621e-01   1.0595371e+00
  -4.7246861e-01   1.0594640e+00
  -4.7270099e-01   1.0593908e+00
  -4.7293336e-01   1.0593176e+00
  -4.7316572e-01   1.0592444e+00
  -4.7339806e-01   1.0591711e+00
  -4.7363039e-01   1.0590977e+00
  -4.7386270e-01   1.0590244e+00
  -4.7409500e-01   1.0589509e+00
  -4.7432728e-01   1.0588775e+00
  -4.7455956e-01   1.0588039e+00
  -4.7479181e-01   1.0587304e+00
  -4.7502406e-01   1.0586567e+00
  -4.7525628e-01   1.0585831e+00
  -4.7548850e-01   1.0585094e+00
  -4.7572070e-01   1.0584356e+00
  -4.7595289e-01   1.0583618e+00
  -4.7618506e-01   1.0582880e+00
  -4.7641722e-01   1.0582141e+00
  -4.7664936e-01   1.0581402e+00
  -4.7688149e-01   1.0580662e+00
  -4.7711361e-01   1.0579922e+00
  -4.7734571e-01   1.0579181e+00
  -4.7757780e-01   1.0578440e+00
  -4.7780987e-01   1.0577698e+00
  -4.7804193e-01   1.0576956e+00
  -4.7827397e-01   1.0576214e+00
  -4.7850600e-01   1.0575471e+00
  -4.7873802e-01   1.0574727e+00
  -4.7897002e-01   1.0573984e+00
  -4.7920200e-01   1.0573239e+00
  -4.7943398e-01   1.0572494e+00
  -4.7966593e-01   1.0571749e+00
  -4.7989788e-01   1.0571003e+00
