  -1.4176218e-02   1.1335367e+00
  -1.4691719e-02   1.1336489e+00
  -1.5207317e-02   1.1337608e+00
  -1.5723013e-02   1.1338726e+00
  -1.6238805e-02   1.1339841e+00
  -1.6754695e-02   1.1340954e+00
  -1.7270682e-02   1.1342066e+00
  -1.7786766e-02   1.1343175e+00
  -1.8302947e-02   1.1344282e+00
  -1.8819224e-02   1.1345387e+00
  -1.9335598e-02   1.1346490e+00
  -1.9852069e-02   1.1347592e+00
  -2.0368636e-02   1.1348691e+00
  -2.0885299e-02   1.1349788e+00
  -2.1402059e-02   1.1350883e+00
  -2.1918915e-02   1.1351976e+00
  -2.2435867e-02   1.1353067e+00
  -2.2952915e-02   1.1354156e+00
  -2.3470059e-02   1.1355243e+00
  -2.3987299e-02   1.1356328e+00
  -2.4504635e-02   1.1357411e+00
  -2.5022067e-02   1.1358492e+00
  -2.5539594e-02   1.1359570e+00
  -2.6057216e-02   1.1360647e+00
  -2.6574934e-02   1.1361722e+00
  -2.7092748e-02   1.1362795e+00
  -2.7610656e-02   1.1363865e+00
  -2.8128660e-02   1.1364934e+00
  -2.8646759e-02   1.1366001e+00
  -2.9164953e-02   1.1367065e+00
  -2.9683241e-02   1.1368128e+00
  -3.0201625e-02   1.1369188e+00
  -3.0720103e-02   1.1370247e+00
  -3.1238676e-02   1.1371303e+00
  -3.1757343e-02   1.1372358e+00
  -3.2276105e-02   1.1373410e+00
  -3.2794961e-02   1.1374460e+00
  -3.3313912e-02   1.1375509e+00
  -3.3832956e-02   1.1376555e+00
  -3.4352095e-02   1.1377599e+00
  -3.4871328e-02   1.1378641e+00
  -3.5390654e-02   1.1379681e+00
  -3.5910075e-02   1.1380719e+00
  -3.6429589e-02   1.1381755e+00
  -3.6949196e-02   1.1382789e+00
  -3.7468898e-02   1.1383821e+00
  -3.7988692e-02   1.1384851e+00
  -3.8508580e-02   1.1385879e+00
  -3.9028562e-02   1.1386905e+00
  -3.9548636e-02   1.1387929e+00
  -4.0068804e-02   1.1388951e+00
  -4.0589064e-02   1.1389970e+00
  -4.1109418e-02   1.1390988e+00
  -4.1629864e-02   1.1392004e+00
  -4.2150403e-02   1.1393017e+00
  -4.2671035e-02   1.1394029e+00
  -4.3191759e-02   1.1395038e+00
  -4.3712575e-02   1.1396046e+00
  -4.4233484e-02   1.1397051e+00
  -4.4754485e-02   1.1398055e+00
  -4.5275579e-02   1.1399056e+00
  -4.5796764e-02   1.1400055e+00
  -4.6318041e-02   1.1401052e+00
  -4.6839410e-02   1.1402048e+00
  -4.7360871e-02   1.1403041e+00
  -4.7882424e-02   1.1404032e+00
  -4.8404068e-02   1.1405021e+00
  -4.8925804e-02   1.1406008e+00
  -4.9447631e-02   1.1406993e+00
  -4.9969549e-02   1.1407976e+00
  -5.0491559e-02   1.1408957e+00
  -5.1013660e-02   1.1409935e+00
  -5.1535851e-02   1.1410912e+00
  -5.2058134e-02   1.1411887e+00
  -5.2580508e-02   1.1412859e+00
  -5.3102972e-02   1.1413830e+00
  -5.3625527e-02   1.1414799e+00
  -5.4148172e-02   1.1415765e+00
  -5.4670908e-02   1.1416730e+00
  -5.5193734e-02   1.1417692e+00
  -5.5716651e-02   1.1418652e+00
  -5.6239657e-02   1.1419610e+00
  -5.6762754e-02   1.1420567e+00
  -5.7285941e-02   1.1421521e+00
  -5.7809217e-02   1.1422473e+00
  -5.8332584e-02   1.1423423e+00
  -5.8856040e-02   1.1424371e+00
  -5.9379585e-02   1.1425317e+00
  -5.9903220e-02   1.1426261e+00
  -6.0426945e-02   1.1427203e+00
  -6.0950759e-02   1.1428142e+00
  -6.1474662e-02   1.1429080e+00
  -6.1998654e-02   1.1430016e+00
  -6.2522735e-02   1.1430949e+00
  -6.3046905e-02   1.1431881e+00
  -6.3571163e-02   1.1432810e+00
  -6.4095511e-02   1.1433738e+00
  -6.4619947e-02   1.1434663e+00
  -6.5144472e-02   1.1435587e+00
  -6.5669085e-02   1.1436508e+00
  -6.6193786e-02   1.1437427e+00
  -6.6718575e-02   1.1438344e+00
  -6.7243453e-02   1.1439259e+00
  -6.7768419e-02   1.1440172e+00
  -6.8293472e-02   1.1441083e+00
  -6.8818614e-02   1.1441992e+00
  -6.9343843e-02   1.1442899e+00
  -6.9869159e-02   1.1443804e+00
  -7.0394564e-02   1.1444706e+00
  -7.0920055e-02   1.1445607e+00
  -7.1445634e-02   1.1446505e+00
  -7.1971300e-02   1.1447402e+00
  -7.2497054e-02   1.1448296e+00
  -7.3022894e-02   1.1449189e+00
  -7.3548821e-02   1.1450079e+00
  -7.4074835e-02   1.1450967e+00
  -7.4600936e-02   1.1451853e+00
  -7.5127123e-02   1.1452738e+00
  -7.5653397e-02   1.1453620e+00
  -7.6179757e-02   1.1454500e+00
  -7.6706204e-02   1.1455377e+00
  -7.7232737e-02   1.1456253e+00
  -7.7759356e-02   1.1457127e+00
  -7.8286061e-02   1.1457999e+00
  -7.8812851e-02   1.1458868e+00
  -7.9339728e-02   1.1459736e+00
  -7.9866690e-02   1.1460601e+00
  -8.0393738e-02   1.1461465e+00
  -8.0920872e-02   1.1462326e+00
  -8.1448091e-02   1.1463186e+00
  -8.1975395e-02   1.1464043e+00
  -8.2502784e-02   1.1464898e+00
  -8.3030258e-02   1.1465751e+00
  -8.3557818e-02   1.1466602e+00
  -8.4085462e-02   1.1467451e+00
  -8.4613191e-02   1.1468298e+00
  -8.5141004e-02   1.1469143e+00
  -8.5668903e-02   1.1469985e+00
  -8.6196885e-02   1.1470826e+00
  -8.6724952e-02   1.1471664e+00
  -8.7253104e-02   1.1472501e+00
  -8.7781339e-02   1.1473335e+00
  -8.8309659e-02   1.1474168e+00
  -8.8838062e-02   1.1474998e+00
  -8.9366549e-02   1.1475826e+00
  -8.9895121e-02   1.1476652e+00
  -9.0423775e-02   1.1477476e+00
  -9.0952513e-02   1.1478298e+00
  -9.1481335e-02   1.1479118e+00
  -9.2010240e-02   1.1479936e+00
  -9.2539228e-02   1.1480752e+00
  -9.3068299e-02   1.1481565e+00
  -9.3597453e-02   1.1482377e+00
  -9.4126690e-02   1.1483187e+00
  -9.4656010e-02   1.1483994e+00
  -9.5185413e-02   1.1484799e+00
  -9.5714898e-02   1.1485603e+00
  -9.6244465e-02   1.1486404e+00
  -9.6774115e-02   1.1487203e+00
  -9.7303848e-02   1.1488000e+00
  -9.7833662e-02   1.1488795e+00
  -9.8363558e-02   1.1489588e+00
  -9.8893537e-02   1.1490378e+00
  -9.9423597e-02   1.1491167e+00
  -9.9953738e-02   1.1491954e+00
  -1.0048396e-01   1.1492738e+00
  -1.0101427e-01   1.1493521e+00
  -1.0154465e-01   1.1494301e+00
  -1.0207512e-01   1.1495079e+00
  -1.0260567e-01   1.1495856e+00
  -1.0313630e-01   1.1496630e+00
  -1.0366701e-01   1.1497402e+00
  -1.0419780e-01   1.1498172e+00
  -1.0472867e-01   1.1498940e+00
  -1.0525963e-01   1.1499705e+00
  -1.0579066e-01   1.1500469e+00
  -1.0632177e-01   1.1501231e+00
  -1.0685297e-01   1.1501990e+00
  -1.0738424e-01   1.1502748e+00
  -1.0791560e-01   1.1503503e+00
  -1.0844703e-01   1.1504256e+00
  -1.0897855e-01   1.1505008e+00
  -1.0951014e-01   1.1505757e+00
  -1.1004181e-01   1.1506504e+00
  -1.1057357e-01   1.1507249e+00
  -1.1110540e-01   1.1507991e+00
  -1.1163731e-01   1.1508732e+00
  -1.1216930e-01   1.1509471e+00
  -1.1270137e-01   1.1510207e+00
  -1.1323352e-01   1.1510942e+00
  -1.1376575e-01   1.1511674e+00
  -1.1429806e-01   1.1512404e+00
  -1.1483044e-01   1.1513133e+00
  -1.1536291e-01   1.1513859e+00
  -1.1589545e-01   1.1514583e+00
  -1.1642807e-01   1.1515305e+00
  -1.1696077e-01   1.1516025e+00
  -1.1749355e-01   1.1516742e+00
  -1.1802640e-01   1.1517458e+00
  -1.1855934e-01   1.1518172e+00
  -1.1909235e-01   1.1518883e+00
  -1.1962544e-01   1.1519592e+00
  -1.2015860e-01   1.1520300e+00
  -1.2069185e-01   1.1521005e+00
  -1.2122517e-01   1.1521708e+00
  -1.2175856e-01   1.1522409e+00
  -1.2229204e-01   1.1523108e+00
  -1.2282559e-01   1.1523805e+00
  -1.2335922e-01   1.1524499e+00
  -1.2389292e-01   1.1525192e+00
  -1.2442671e-01   1.1525883e+00
  -1.2496057e-01   1.1526571e+00
  -1.2549450e-01   1.1527257e+00
  -1.2602851e-01   1.1527942e+00
  -1.2656260e-01   1.1528624e+00
  -1.2709676e-01   1.1529304e+00
  -1.2763100e-01   1.1529982e+00
  -1.2816532e-01   1.1530658e+00
  -1.2869971e-01   1.1531331e+00
  -1.2923417e-01   1.1532003e+00
  -1.2976872e-01   1.1532672e+00
  -1.3030333e-01   1.1533340e+00
  -1.3083803e-01   1.1534005e+00
  -1.3137279e-01   1.1534668e+00
  -1.3190764e-01   1.1535330e+00
  -1.3244255e-01   1.1535989e+00
  -1.3297755e-01   1.1536646e+00
  -1.3351261e-01   1.1537300e+00
  -1.3404776e-01   1.1537953e+00
  -1.3458297e-01   1.1538604e+00
  -1.3511826e-01   1.1539252e+00
  -1.3565363e-01   1.1539899e+00
  -1.3618906e-01   1.1540543e+00
  -1.3672458e-01   1.1541185e+00
  -1.3726016e-01   1.1541826e+00
  -1.3779582e-01   1.1542464e+00
  -1.3833156e-01   1.1543099e+00
  -1.3886736e-01   1.1543733e+00
  -1.3940324e-01   1.1544365e+00
  -1.3993920e-01   1.1544995e+00
  -1.4047523e-01   1.1545622e+00
  -1.4101133e-01   1.1546248e+00
  -1.4154750e-01   1.1546871e+00
  -1.4208374e-01   1.1547492e+00
  -1.4262006e-01   1.1548111e+00
  -1.4315645e-01   1.1548728e+00
  -1.4369292e-01   1.1549343e+00
  -1.4422945e-01   1.1549956e+00
  -1.4476606e-01   1.1550566e+00
  -1.4530274e-01   1.1551175e+00
  -1.4583949e-01   1.1551781e+00
  -1.4637631e-01   1.1552386e+00
  -1.4691321e-01   1.1552988e+00
  -1.4745018e-01   1.1553588e+00
  -1.4798721e-01   1.1554186e+00
  -1.4852432e-01   1.1554782e+00
  -1.4906150e-01   1.1555376e+00
  -1.4959876e-01   1.1555967e+00
  -1.5013608e-01   1.1556557e+00
  -1.5067347e-01   1.1557144e+00
  -1.5121094e-01   1.1557730e+00
  -1.5174847e-01   1.1558313e+00
  -1.5228608e-01   1.1558894e+00
  -1.5282375e-01   1.1559473e+00
  -1.5336150e-01   1.1560050e+00
  -1.5389932e-01   1.1560625e+00
  -1.5443720e-01   1.1561198e+00
  -1.5497516e-01   1.1561768e+00
  -1.5551318e-01   1.1562337e+00
  -1.5605128e-01   1.1562903e+00
  -1.5658944e-01   1.1563467e+00
  -1.5712768e-01   1.1564029e+00
  -1.5766598e-01   1.1564589e+00
  -1.5820436e-01   1.1565147e+00
  -1.5874280e-01   1.1565703e+00
  -1.5928131e-01   1.1566257e+00
  -1.5981989e-01   1.1566808e+00
  -1.6035854e-01   1.1567358e+00
  -1.6089725e-01   1.1567905e+00
  -1.6143604e-01   1.1568450e+00
  -1.6197489e-01   1.1568993e+00
  -1.6251381e-01   1.1569534e+00
  -1.6305280e-01   1.1570073e+00
  -1.6359186e-01   1.1570610e+00
  -1.6413098e-01   1.1571144e+00
  -1.6467018e-01   1.1571677e+00
  -1.6520944e-01   1.1572207e+00
  -1.6574877e-01   1.1572735e+00
  -1.6628816e-01   1.1573262e+00
  -1.6682762e-01   1.1573786e+00
  -1.6736715e-01   1.1574307e+00
  -1.6790675e-01   1.1574827e+00
  -1.6844641e-01   1.1575345e+00
  -1.6898614e-01   1.1575861e+00
  -1.6952594e-01   1.1576374e+00
  -1.7006580e-01   1.1576885e+00
  -1.7060573e-01   1.1577394e+00
  -1.7114572e-01   1.1577902e+00
  -1.7168578e-01   1.1578406e+00
  -1.7222591e-01   1.1578909e+00
  -1.7276610e-01   1.1579410e+00
  -1.7330636e-01   1.1579909e+00
  -1.7384668e-01   1.1580405e+00
  -1.7438707e-01   1.1580899e+00
  -1.7492753e-01   1.1581392e+00
  -1.7546805e-01   1.1581882e+00
  -1.7600863e-01   1.1582370e+00
  -1.7654928e-01   1.1582856e+00
  -1.7708999e-01   1.1583339e+00
  -1.7763077e-01   1.1583821e+00
  -1.7817162e-01   1.1584300e+00
  -1.7871252e-01   1.1584778e+00
  -1.7925350e-01   1.1585253e+00
  -1.7979453e-01   1.1585726e+00
  -1.8033563e-01   1.1586197e+00
  -1.8087679e-01   1.1586666e+00
  -1.8141802e-01   1.1587133e+00
  -1.8195931e-01   1.1587597e+00
  -1.8250067e-01   1.1588060e+00
  -1.8304208e-01   1.1588520e+00
  -1.8358357e-01   1.1588978e+00
  -1.8412511e-01   1.1589434e+00
  -1.8466672e-01   1.1589888e+00
  -1.8520839e-01   1.1590340e+00
  -1.8575012e-01   1.1590790e+00
  -1.8629191e-01   1.1591238e+00
  -1.8683377e-01   1.1591683e+00
  -1.8737569e-01   1.1592126e+00
  -1.8791767e-01   1.1592568e+00
  -1.8845971e-01   1.1593007e+00
  -1.8900182e-01   1.1593444e+00
  -1.8954399e-01   1.1593878e+00
  -1.9008622e-01   1.1594311e+00
  -1.9062851e-01   1.1594742e+00
  -1.9117086e-01   1.1595170e+00
  -1.9171327e-01   1.1595596e+00
  -1.9225574e-01   1.1596021e+00
  -1.9279828e-01   1.1596443e+00
  -1.9334087e-01   1.1596863e+00
  -1.9388353e-01   1.1597280e+00
  -1.9442625e-01   1.1597696e+00
  -1.9496903e-01   1.1598109e+00
  -1.9551186e-01   1.1598521e+00
  -1.9605476e-01   1.1598930e+00
  -1.9659772e-01   1.1599337e+00
  -1.9714074e-01   1.1599742e+00
  -1.9768381e-01   1.1600145e+00
  -1.9822695e-01   1.1600546e+00
  -1.9877015e-01   1.1600944e+00
  -1.9931340e-01   1.1601341e+00
  -1.9985672e-01   1.1601735e+00
  -2.0040009e-01   1.1602127e+00
  -2.0094352e-01   1.1602517e+00
  -2.0148702e-01   1.1602905e+00
  -2.0203057e-01   1.1603291e+00
  -2.0257418e-01   1.1603675e+00
  -2.0311784e-01   1.1604056e+00
  -2.0366157e-01   1.1604436e+00
  -2.0420535e-01   1.1604813e+00
  -2.0474919e-01   1.1605188e+00
  -2.0529309e-01   1.1605561e+00
  -2.0583705e-01   1.1605932e+00
  -2.0638107e-01   1.1606301e+00
  -2.0692514e-01   1.1606667e+00
  -2.0746927e-01   1.1607032e+00
  -2.0801346e-01   1.1607394e+00
  -2.0855770e-01   1.1607754e+00
  -2.0910200e-01   1.1608112e+00
  -2.0964636e-01   1.1608468e+00
  -2.1019077e-01   1.1608822e+00
  -2.1073524e-01   1.1609173e+00
  -2.1127977e-01   1.1609523e+00
  -2.1182435e-01   1.1609870e+00
  -2.1236899e-01   1.1610215e+00
  -2.1291369e-01   1.1610558e+00
  -2.1345844e-01   1.1610899e+00
  -2.1400324e-01   1.1611238e+00
  -2.1454811e-01   1.1611575e+00
  -2.1509302e-01   1.1611909e+00
  -2.1563800e-01   1.1612242e+00
  -2.1618302e-01   1.1612572e+00
  -2.1672811e-01   1.1612900e+00
  -2.1727324e-01   1.1613226e+00
  -2.1781844e-01   1.1613550e+00
  -2.1836368e-01   1.1613871e+00
  -2.1890899e-01   1.1614191e+00
  -2.1945434e-01   1.1614508e+00
  -2.1999975e-01   1.1614823e+00
  -2.2054521e-01   1.1615137e+00
  -2.2109073e-01   1.1615448e+00
  -2.2163630e-01   1.1615756e+00
  -2.2218193e-01   1.1616063e+00
  -2.2272761e-01   1.1616368e+00
  -2.2327334e-01   1.1616670e+00
  -2.2381912e-01   1.1616970e+00
  -2.2436496e-01   1.1617268e+00
  -2.2491085e-01   1.1617564e+00
  -2.2545679e-01   1.1617858e+00
  -2.2600279e-01   1.1618150e+00
  -2.2654884e-01   1.1618439e+00
  -2.2709494e-01   1.1618726e+00
  -2.2764109e-01   1.1619012e+00
  -2.2818729e-01   1.1619295e+00
  -2.2873355e-01   1.1619576e+00
  -2.2927986e-01   1.1619855e+00
  -2.2982622e-01   1.1620131e+00
  -2.3037263e-01   1.1620406e+00
  -2.3091909e-01   1.1620678e+00
  -2.3146560e-01   1.1620948e+00
  -2.3201217e-01   1.1621216e+00
  -2.3255878e-01   1.1621482e+00
  -2.3310545e-01   1.1621746e+00
  -2.3365217e-01   1.1622008e+00
  -2.3419893e-01   1.1622267e+00
  -2.3474575e-01   1.1622524e+00
  -2.3529262e-01   1.1622780e+00
  -2.3583953e-01   1.1623033e+00
  -2.3638650e-01   1.1623283e+00
  -2.3693352e-01   1.1623532e+00
  -2.3748058e-01   1.1623779e+00
  -2.3802770e-01   1.1624023e+00
  -2.3857487e-01   1.1624266e+00
  -2.3912208e-01   1.1624506e+00
  -2.3966934e-01   1.1624744e+00
  -2.4021665e-01   1.1624980e+00
  -2.4076401e-01   1.1625213e+00
  -2.4131142e-01   1.1625445e+00
  -2.4185888e-01   1.1625674e+00
  -2.4240639e-01   1.1625901e+00
  -2.4295394e-01   1.1626126e+00
  -2.4350154e-01   1.1626349e+00
  -2.4404919e-01   1.1626570e+00
  -2.4459689e-01   1.1626789e+00
  -2.4514463e-01   1.1627005e+00
  -2.4569243e-01   1.1627220e+00
  -2.4624027e-01   1.1627432e+00
  -2.4678815e-01   1.1627642e+00
  -2.4733609e-01   1.1627850e+00
  -2.4788407e-01   1.1628056e+00
  -2.4843209e-01   1.1628259e+00
  -2.4898017e-01   1.1628461e+00
  -2.4952828e-01   1.1628660e+00
  -2.5007645e-01   1.1628857e+00
  -2.5062466e-01   1.1629052e+00
  -2.5117292e-01   1.1629245e+00
  -2.5172122e-01   1.1629435e+00
  -2.5226957e-01   1.1629624e+00
  -2.5281797e-01   1.1629810e+00
  -2.5336641e-01   1.1629995e+00
  -2.5391489e-01   1.1630177e+00
  -2.5446342e-01   1.1630356e+00
  -2.5501199e-01   1.1630534e+00
  -2.5556061e-01   1.1630710e+00
  -2.5610928e-01   1.1630883e+00
  -2.5665798e-01   1.1631055e+00
  -2.5720674e-01   1.1631224e+00
  -2.5775553e-01   1.1631391e+00
  -2.5830437e-01   1.1631555e+00
  -2.5885326e-01   1.1631718e+00
  -2.5940218e-01   1.1631879e+00
  -2.5995116e-01   1.1632037e+00
  -2.6050017e-01   1.1632193e+00
  -2.6104923e-01   1.1632347e+00
  -2.6159833e-01   1.1632499e+00
  -2.6214747e-01   1.1632649e+00
  -2.6269666e-01   1.1632796e+00
  -2.6324589e-01   1.1632942e+00
  -2.6379516e-01   1.1633085e+00
  -2.6434447e-01   1.1633226e+00
  -2.6489383e-01   1.1633365e+00
  -2.6544322e-01   1.1633502e+00
  -2.6599266e-01   1.1633636e+00
  -2.6654214e-01   1.1633769e+00
  -2.6709167e-01   1.1633899e+00
  -2.6764123e-01   1.1634027e+00
  -2.6819083e-01   1.1634153e+00
  -2.6874048e-01   1.1634277e+00
  -2.6929017e-01   1.1634399e+00
  -2.6983989e-01   1.1634518e+00
  -2.7038966e-01   1.1634636e+00
  -2.7093947e-01   1.1634751e+00
  -2.7148932e-01   1.1634864e+00
  -2.7203921e-01   1.1634975e+00
  -2.7258914e-01   1.1635084e+00
  -2.7313910e-01   1.1635190e+00
  -2.7368911e-01   1.1635295e+00
  -2.7423916e-01   1.1635397e+00
  -2.7478925e-01   1.1635497e+00
  -2.7533937e-01   1.1635595e+00
  -2.7588954e-01   1.1635691e+00
  -2.7643974e-01   1.1635784e+00
  -2.7698999e-01   1.1635876e+00
  -2.7754027e-01   1.1635965e+00
  -2.7809059e-01   1.1636052e+00
  -2.7864094e-01   1.1636137e+00
  -2.7919134e-01   1.1636220e+00
  -2.7974177e-01   1.1636300e+00
  -2.8029225e-01   1.1636379e+00
  -2.8084275e-01   1.1636455e+00
  -2.8139330e-01   1.1636529e+00
  -2.8194389e-01   1.1636601e+00
  -2.8249451e-01   1.1636671e+00
  -2.8304516e-01   1.1636739e+00
  -2.8359586e-01   1.1636804e+00
  -2.8414659e-01   1.1636868e+00
  -2.8469736e-01   1.1636929e+00
  -2.8524816e-01   1.1636988e+00
  -2.8579900e-01   1.1637045e+00
  -2.8634988e-01   1.1637099e+00
  -2.8690079e-01   1.1637152e+00
  -2.8745174e-01   1.1637202e+00
  -2.8800272e-01   1.1637250e+00
  -2.8855374e-01   1.1637296e+00
  -2.8910480e-01   1.1637340e+00
  -2.8965589e-01   1.1637382e+00
  -2.9020701e-01   1.1637422e+00
  -2.9075817e-01   1.1637459e+00
  -2.9130936e-01   1.1637494e+00
  -2.9186059e-01   1.1637527e+00
  -2.9241186e-01   1.1637558e+00
  -2.9296315e-01   1.1637587e+00
  -2.9351448e-01   1.1637613e+00
  -2.9406585e-01   1.1637638e+00
  -2.9461724e-01   1.1637660e+00
  -2.9516868e-01   1.1637680e+00
  -2.9572014e-01   1.1637698e+00
  -2.9627164e-01   1.1637714e+00
  -2.9682317e-01   1.1637727e+00
  -2.9737473e-01   1.1637739e+00
  -2.9792633e-01   1.1637748e+00
  -2.9847796e-01   1.1637755e+00
  -2.9902962e-01   1.1637760e+00
  -2.9958131e-01   1.1637763e+00
  -3.0013304e-01   1.1637763e+00
  -3.0068479e-01   1.1637761e+00
  -3.0123658e-01   1.1637758e+00
  -3.0178840e-01   1.1637752e+00
  -3.0234026e-01   1.1637744e+00
  -3.0289214e-01   1.1637733e+00
  -3.0344405e-01   1.1637721e+00
  -3.0399600e-01   1.1637706e+00
  -3.0454797e-01   1.1637690e+00
  -3.0509998e-01   1.1637671e+00
  -3.0565202e-01   1.1637649e+00
  -3.0620408e-01   1.1637626e+00
  -3.0675618e-01   1.1637601e+00
  -3.0730831e-01   1.1637573e+00
  -3.0786046e-01   1.1637543e+00
  -3.0841265e-01   1.1637511e+00
  -3.0896486e-01   1.1637477e+00
  -3.0951711e-01   1.1637441e+00
  -3.1006938e-01   1.1637403e+00
  -3.1062169e-01   1.1637362e+00
  -3.1117402e-01   1.1637319e+00
  -3.1172638e-01   1.1637274e+00
  -3.1227877e-01   1.1637227e+00
  -3.1283118e-01   1.1637178e+00
  -3.1338363e-01   1.1637126e+00
  -3.1393610e-01   1.1637073e+00
  -3.1448860e-01   1.1637017e+00
  -3.1504113e-01   1.1636959e+00
  -3.1559368e-01   1.1636899e+00
  -3.1614627e-01   1.1636836e+00
  -3.1669887e-01   1.1636772e+00
  -3.1725151e-01   1.1636705e+00
  -3.1780417e-01   1.1636636e+00
  -3.1835686e-01   1.1636565e+00
  -3.1890958e-01   1.1636492e+00
  -3.1946232e-01   1.1636417e+00
  -3.2001509e-01   1.1636339e+00
  -3.2056789e-01   1.1636260e+00
  -3.2112071e-01   1.1636178e+00
  -3.2167355e-01   1.1636094e+00
  -3.2222642e-01   1.1636008e+00
  -3.2277932e-01   1.1635919e+00
  -3.2333224e-01   1.1635829e+00
  -3.2388519e-01   1.1635736e+00
  -3.2443816e-01   1.1635641e+00
  -3.2499116e-01   1.1635544e+00
  -3.2554418e-01   1.1635445e+00
  -3.2609722e-01   1.1635343e+00
  -3.2665029e-01   1.1635240e+00
  -3.2720338e-01   1.1635134e+00
  -3.2775650e-01   1.1635026e+00
  -3.2830964e-01   1.1634916e+00
  -3.2886280e-01   1.1634804e+00
  -3.2941599e-01   1.1634689e+00
  -3.2996919e-01   1.1634573e+00
  -3.3052243e-01   1.1634454e+00
  -3.3107568e-01   1.1634333e+00
  -3.3162896e-01   1.1634210e+00
  -3.3218226e-01   1.1634085e+00
  -3.3273558e-01   1.1633957e+00
  -3.3328892e-01   1.1633828e+00
  -3.3384229e-01   1.1633696e+00
  -3.3439568e-01   1.1633562e+00
  -3.3494909e-01   1.1633426e+00
  -3.3550252e-01   1.1633287e+00
  -3.3605597e-01   1.1633147e+00
  -3.3660944e-01   1.1633004e+00
  -3.3716293e-01   1.1632859e+00
  -3.3771645e-01   1.1632712e+00
  -3.3826998e-01   1.1632563e+00
  -3.3882354e-01   1.1632412e+00
  -3.3937711e-01   1.1632258e+00
  -3.3993071e-01   1.1632102e+00
  -3.4048432e-01   1.1631944e+00
  -3.4103795e-01   1.1631784e+00
  -3.4159161e-01   1.1631622e+00
  -3.4214528e-01   1.1631458e+00
  -3.4269897e-01   1.1631291e+00
  -3.4325268e-01   1.1631122e+00
  -3.4380641e-01   1.1630951e+00
  -3.4436016e-01   1.1630778e+00
  -3.4491393e-01   1.1630603e+00
  -3.4546771e-01   1.1630426e+00
  -3.4602151e-01   1.1630246e+00
  -3.4657533e-01   1.1630064e+00
  -3.4712917e-01   1.1629880e+00
  -3.4768303e-01   1.1629694e+00
  -3.4823690e-01   1.1629506e+00
  -3.4879079e-01   1.1629315e+00
  -3.4934470e-01   1.1629122e+00
  -3.4989862e-01   1.1628928e+00
  -3.5045256e-01   1.1628731e+00
  -3.5100652e-01   1.1628531e+00
  -3.5156049e-01   1.1628330e+00
  -3.5211448e-01   1.1628126e+00
  -3.5266849e-01   1.1627921e+00
