  -7.3168455e-02   1.0996802e+00
  -7.3321082e-02   1.0996837e+00
  -7.3473714e-02   1.0996872e+00
  -7.3626351e-02   1.0996906e+00
  -7.3778993e-02   1.0996941e+00
  -7.3931639e-02   1.0996975e+00
  -7.4084291e-02   1.0997009e+00
  -7.4236948e-02   1.0997043e+00
  -7.4389610e-02   1.0997076e+00
  -7.4542277e-02   1.0997110e+00
  -7.4694948e-02   1.0997143e+00
  -7.4847625e-02   1.0997176e+00
  -7.5000306e-02   1.0997209e+00
  -7.5152993e-02   1.0997241e+00
  -7.5305684e-02   1.0997274e+00
  -7.5458381e-02   1.0997306e+00
  -7.5611082e-02   1.0997338e+00
  -7.5763788e-02   1.0997370e+00
  -7.5916500e-02   1.0997402e+00
  -7.6069216e-02   1.0997433e+00
  -7.6221937e-02   1.0997464e+00
  -7.6374663e-02   1.0997495e+00
  -7.6527393e-02   1.0997526e+00
  -7.6680129e-02   1.0997557e+00
  -7.6832870e-02   1.0997587e+00
  -7.6985615e-02   1.0997617e+00
  -7.7138366e-02   1.0997647e+00
  -7.7291121e-02   1.0997677e+00
  -7.7443882e-02   1.0997707e+00
  -7.7596647e-02   1.0997736e+00
  -7.7749417e-02   1.0997765e+00
  -7.7902192e-02   1.0997794e+00
  -7.8054971e-02   1.0997823e+00
  -7.8207756e-02   1.0997852e+00
  -7.8360546e-02   1.0997880e+00
  -7.8513340e-02   1.0997909e+00
  -7.8666140e-02   1.0997937e+00
  -7.8818944e-02   1.0997964e+00
  -7.8971753e-02   1.0997992e+00
  -7.9124567e-02   1.0998019e+00
  -7.9277385e-02   1.0998047e+00
  -7.9430209e-02   1.0998074e+00
  -7.9583038e-02   1.0998101e+00
  -7.9735871e-02   1.0998127e+00
  -7.9888709e-02   1.0998154e+00
  -8.0041552e-02   1.0998180e+00
  -8.0194400e-02   1.0998206e+00
  -8.0347253e-02   1.0998232e+00
  -8.0500110e-02   1.0998257e+00
  -8.0652973e-02   1.0998283e+00
  -8.0805840e-02   1.0998308e+00
  -8.0958712e-02   1.0998333e+00
  -8.1111589e-02   1.0998358e+00
  -8.1264470e-02   1.0998382e+00
  -8.1417357e-02   1.0998407e+00
  -8.1570248e-02   1.0998431e+00
  -8.1723144e-02   1.0998455e+00
  -8.1876045e-02   1.0998479e+00
  -8.2028951e-02   1.0998503e+00
  -8.2181862e-02   1.0998526e+00
  -8.2334777e-02   1.0998549e+00
  -8.2487697e-02   1.0998572e+00
  -8.2640622e-02   1.0998595e+00
  -8.2793552e-02   1.0998618e+00
  -8.2946486e-02   1.0998640e+00
  -8.3099425e-02   1.0998662e+00
  -8.3252369e-02   1.0998684e+00
  -8.3405318e-02   1.0998706e+00
  -8.3558272e-02   1.0998728e+00
  -8.3711230e-02   1.0998749e+00
  -8.3864193e-02   1.0998770e+00
  -8.4017161e-02   1.0998791e+00
  -8.4170134e-02   1.0998812e+00
  -8.4323111e-02   1.0998833e+00
  -8.4476094e-02   1.0998853e+00
  -8.4629081e-02   1.0998874e+00
  -8.4782072e-02   1.0998894e+00
  -8.4935069e-02   1.0998913e+00
  -8.5088070e-02   1.0998933e+00
  -8.5241076e-02   1.0998952e+00
  -8.5394086e-02   1.0998972e+00
  -8.5547102e-02   1.0998991e+00
  -8.5700122e-02   1.0999009e+00
  -8.5853147e-02   1.0999028e+00
  -8.6006176e-02   1.0999046e+00
  -8.6159211e-02   1.0999065e+00
  -8.6312250e-02   1.0999083e+00
  -8.6465293e-02   1.0999101e+00
  -8.6618342e-02   1.0999118e+00
  -8.6771395e-02   1.0999136e+00
  -8.6924453e-02   1.0999153e+00
  -8.7077515e-02   1.0999170e+00
  -8.7230583e-02   1.0999187e+00
  -8.7383655e-02   1.0999203e+00
  -8.7536731e-02   1.0999220e+00
  -8.7689812e-02   1.0999236e+00
  -8.7842899e-02   1.0999252e+00
  -8.7995989e-02   1.0999268e+00
  -8.8149085e-02   1.0999283e+00
  -8.8302185e-02   1.0999299e+00
  -8.8455289e-02   1.0999314e+00
  -8.8608399e-02   1.0999329e+00
  -8.8761513e-02   1.0999344e+00
  -8.8914632e-02   1.0999358e+00
  -8.9067755e-02   1.0999373e+00
  -8.9220883e-02   1.0999387e+00
  -8.9374016e-02   1.0999401e+00
  -8.9527153e-02   1.0999415e+00
  -8.9680295e-02   1.0999428e+00
  -8.9833442e-02   1.0999442e+00
  -8.9986593e-02   1.0999455e+00
  -9.0139749e-02   1.0999468e+00
  -9.0292910e-02   1.0999481e+00
  -9.0446075e-02   1.0999493e+00
  -9.0599245e-02   1.0999506e+00
  -9.0752419e-02   1.0999518e+00
  -9.0905599e-02   1.0999530e+00
  -9.1058782e-02   1.0999542e+00
  -9.1211971e-02   1.0999553e+00
  -9.1365164e-02   1.0999565e+00
  -9.1518361e-02   1.0999576e+00
  -9.1671564e-02   1.0999587e+00
  -9.1824770e-02   1.0999598e+00
  -9.1977982e-02   1.0999608e+00
  -9.2131198e-02   1.0999619e+00
  -9.2284418e-02   1.0999629e+00
  -9.2437644e-02   1.0999639e+00
  -9.2590873e-02   1.0999649e+00
  -9.2744108e-02   1.0999658e+00
  -9.2897347e-02   1.0999668e+00
  -9.3050590e-02   1.0999677e+00
  -9.3203838e-02   1.0999686e+00
  -9.3357091e-02   1.0999695e+00
  -9.3510348e-02   1.0999703e+00
  -9.3663610e-02   1.0999712e+00
  -9.3816877e-02   1.0999720e+00
  -9.3970148e-02   1.0999728e+00
  -9.4123423e-02   1.0999736e+00
  -9.4276703e-02   1.0999743e+00
  -9.4429988e-02   1.0999751e+00
  -9.4583277e-02   1.0999758e+00
  -9.4736571e-02   1.0999765e+00
  -9.4889869e-02   1.0999772e+00
  -9.5043172e-02   1.0999778e+00
  -9.5196479e-02   1.0999785e+00
  -9.5349791e-02   1.0999791e+00
  -9.5503108e-02   1.0999797e+00
  -9.5656429e-02   1.0999803e+00
  -9.5809754e-02   1.0999808e+00
  -9.5963084e-02   1.0999814e+00
  -9.6116419e-02   1.0999819e+00
  -9.6269758e-02   1.0999824e+00
  -9.6423101e-02   1.0999829e+00
  -9.6576449e-02   1.0999833e+00
  -9.6729802e-02   1.0999838e+00
  -9.6883159e-02   1.0999842e+00
  -9.7036520e-02   1.0999846e+00
  -9.7189886e-02   1.0999850e+00
  -9.7343257e-02   1.0999853e+00
  -9.7496632e-02   1.0999857e+00
  -9.7650012e-02   1.0999860e+00
  -9.7803396e-02   1.0999863e+00
  -9.7956784e-02   1.0999865e+00
  -9.8110177e-02   1.0999868e+00
  -9.8263575e-02   1.0999870e+00
  -9.8416976e-02   1.0999873e+00
  -9.8570383e-02   1.0999875e+00
  -9.8723794e-02   1.0999876e+00
  -9.8877209e-02   1.0999878e+00
  -9.9030629e-02   1.0999879e+00
  -9.9184053e-02   1.0999880e+00
  -9.9337482e-02   1.0999881e+00
  -9.9490915e-02   1.0999882e+00
  -9.9644352e-02   1.0999883e+00
  -9.9797794e-02   1.0999883e+00
  -9.9951241e-02   1.0999883e+00
  -1.0010469e-01   1.0999883e+00
  -1.0025815e-01   1.0999883e+00
  -1.0041161e-01   1.0999883e+00
  -1.0056507e-01   1.0999882e+00
  -1.0071854e-01   1.0999881e+00
  -1.0087201e-01   1.0999880e+00
  -1.0102549e-01   1.0999879e+00
  -1.0117897e-01   1.0999877e+00
  -1.0133246e-01   1.0999876e+00
  -1.0148595e-01   1.0999874e+00
  -1.0163944e-01   1.0999872e+00
  -1.0179294e-01   1.0999870e+00
  -1.0194645e-01   1.0999867e+00
  -1.0209996e-01   1.0999864e+00
  -1.0225347e-01   1.0999862e+00
  -1.0240699e-01   1.0999859e+00
  -1.0256051e-01   1.0999855e+00
  -1.0271403e-01   1.0999852e+00
  -1.0286756e-01   1.0999848e+00
  -1.0302110e-01   1.0999844e+00
  -1.0317464e-01   1.0999840e+00
  -1.0332818e-01   1.0999836e+00
  -1.0348173e-01   1.0999832e+00
  -1.0363528e-01   1.0999827e+00
  -1.0378884e-01   1.0999822e+00
  -1.0394240e-01   1.0999817e+00
  -1.0409596e-01   1.0999812e+00
  -1.0424953e-01   1.0999806e+00
  -1.0440310e-01   1.0999801e+00
  -1.0455668e-01   1.0999795e+00
  -1.0471027e-01   1.0999789e+00
  -1.0486385e-01   1.0999782e+00
  -1.0501744e-01   1.0999776e+00
  -1.0517104e-01   1.0999769e+00
  -1.0532464e-01   1.0999762e+00
  -1.0547824e-01   1.0999755e+00
  -1.0563185e-01   1.0999748e+00
  -1.0578546e-01   1.0999741e+00
  -1.0593908e-01   1.0999733e+00
  -1.0609270e-01   1.0999725e+00
  -1.0624633e-01   1.0999717e+00
  -1.0639996e-01   1.0999709e+00
  -1.0655359e-01   1.0999700e+00
  -1.0670723e-01   1.0999692e+00
  -1.0686087e-01   1.0999683e+00
  -1.0701452e-01   1.0999674e+00
  -1.0716817e-01   1.0999664e+00
  -1.0732183e-01   1.0999655e+00
  -1.0747549e-01   1.0999645e+00
  -1.0762915e-01   1.0999635e+00
  -1.0778282e-01   1.0999625e+00
  -1.0793649e-01   1.0999615e+00
  -1.0809017e-01   1.0999604e+00
  -1.0824385e-01   1.0999594e+00
  -1.0839754e-01   1.0999583e+00
  -1.0855123e-01   1.0999572e+00
  -1.0870492e-01   1.0999560e+00
  -1.0885862e-01   1.0999549e+00
  -1.0901232e-01   1.0999537e+00
  -1.0916603e-01   1.0999525e+00
  -1.0931974e-01   1.0999513e+00
  -1.0947346e-01   1.0999501e+00
  -1.0962718e-01   1.0999488e+00
  -1.0978090e-01   1.0999476e+00
  -1.0993463e-01   1.0999463e+00
  -1.1008836e-01   1.0999450e+00
  -1.1024210e-01   1.0999436e+00
  -1.1039584e-01   1.0999423e+00
  -1.1054958e-01   1.0999409e+00
  -1.1070333e-01   1.0999395e+00
  -1.1085709e-01   1.0999381e+00
  -1.1101084e-01   1.0999367e+00
  -1.1116461e-01   1.0999352e+00
  -1.1131837e-01   1.0999338e+00
  -1.1147214e-01   1.0999323e+00
  -1.1162592e-01   1.0999308e+00
  -1.1177970e-01   1.0999292e+00
  -1.1193348e-01   1.0999277e+00
  -1.1208727e-01   1.0999261e+00
  -1.1224106e-01   1.0999245e+00
  -1.1239485e-01   1.0999229e+00
  -1.1254865e-01   1.0999213e+00
  -1.1270246e-01   1.0999196e+00
  -1.1285626e-01   1.0999179e+00
  -1.1301008e-01   1.0999162e+00
  -1.1316389e-01   1.0999145e+00
  -1.1331771e-01   1.0999128e+00
  -1.1347154e-01   1.0999110e+00
  -1.1362536e-01   1.0999093e+00
  -1.1377920e-01   1.0999075e+00
  -1.1393303e-01   1.0999057e+00
  -1.1408688e-01   1.0999038e+00
  -1.1424072e-01   1.0999020e+00
  -1.1439457e-01   1.0999001e+00
  -1.1454842e-01   1.0998982e+00
  -1.1470228e-01   1.0998963e+00
  -1.1485614e-01   1.0998944e+00
  -1.1501001e-01   1.0998924e+00
  -1.1516388e-01   1.0998904e+00
  -1.1531775e-01   1.0998884e+00
  -1.1547163e-01   1.0998864e+00
  -1.1562551e-01   1.0998844e+00
  -1.1577940e-01   1.0998823e+00
  -1.1593329e-01   1.0998803e+00
  -1.1608719e-01   1.0998782e+00
  -1.1624108e-01   1.0998760e+00
  -1.1639499e-01   1.0998739e+00
  -1.1654889e-01   1.0998717e+00
  -1.1670281e-01   1.0998696e+00
  -1.1685672e-01   1.0998674e+00
  -1.1701064e-01   1.0998652e+00
  -1.1716456e-01   1.0998629e+00
  -1.1731849e-01   1.0998607e+00
  -1.1747242e-01   1.0998584e+00
  -1.1762636e-01   1.0998561e+00
  -1.1778030e-01   1.0998538e+00
  -1.1793424e-01   1.0998514e+00
  -1.1808819e-01   1.0998491e+00
  -1.1824214e-01   1.0998467e+00
  -1.1839609e-01   1.0998443e+00
  -1.1855005e-01   1.0998419e+00
  -1.1870402e-01   1.0998394e+00
  -1.1885799e-01   1.0998370e+00
  -1.1901196e-01   1.0998345e+00
  -1.1916593e-01   1.0998320e+00
  -1.1931991e-01   1.0998295e+00
  -1.1947390e-01   1.0998270e+00
  -1.1962789e-01   1.0998244e+00
  -1.1978188e-01   1.0998218e+00
  -1.1993587e-01   1.0998192e+00
  -1.2008987e-01   1.0998166e+00
  -1.2024388e-01   1.0998140e+00
  -1.2039789e-01   1.0998113e+00
  -1.2055190e-01   1.0998086e+00
  -1.2070591e-01   1.0998059e+00
  -1.2085993e-01   1.0998032e+00
  -1.2101396e-01   1.0998005e+00
  -1.2116799e-01   1.0997977e+00
  -1.2132202e-01   1.0997949e+00
  -1.2147605e-01   1.0997921e+00
  -1.2163009e-01   1.0997893e+00
  -1.2178414e-01   1.0997864e+00
  -1.2193819e-01   1.0997836e+00
  -1.2209224e-01   1.0997807e+00
  -1.2224629e-01   1.0997778e+00
  -1.2240035e-01   1.0997749e+00
  -1.2255442e-01   1.0997719e+00
  -1.2270849e-01   1.0997690e+00
  -1.2286256e-01   1.0997660e+00
  -1.2301663e-01   1.0997630e+00
  -1.2317071e-01   1.0997600e+00
  -1.2332480e-01   1.0997569e+00
  -1.2347888e-01   1.0997539e+00
  -1.2363298e-01   1.0997508e+00
  -1.2378707e-01   1.0997477e+00
  -1.2394117e-01   1.0997446e+00
  -1.2409527e-01   1.0997414e+00
  -1.2424938e-01   1.0997382e+00
  -1.2440349e-01   1.0997351e+00
  -1.2455761e-01   1.0997319e+00
  -1.2471173e-01   1.0997286e+00
  -1.2486585e-01   1.0997254e+00
  -1.2501997e-01   1.0997221e+00
  -1.2517411e-01   1.0997188e+00
  -1.2532824e-01   1.0997155e+00
  -1.2548238e-01   1.0997122e+00
  -1.2563652e-01   1.0997089e+00
  -1.2579067e-01   1.0997055e+00
  -1.2594482e-01   1.0997021e+00
  -1.2609897e-01   1.0996987e+00
  -1.2625313e-01   1.0996953e+00
  -1.2640729e-01   1.0996918e+00
  -1.2656146e-01   1.0996884e+00
  -1.2671562e-01   1.0996849e+00
  -1.2686980e-01   1.0996814e+00
  -1.2702398e-01   1.0996778e+00
  -1.2717816e-01   1.0996743e+00
  -1.2733234e-01   1.0996707e+00
  -1.2748653e-01   1.0996671e+00
  -1.2764072e-01   1.0996635e+00
  -1.2779492e-01   1.0996599e+00
  -1.2794912e-01   1.0996563e+00
  -1.2810332e-01   1.0996526e+00
  -1.2825753e-01   1.0996489e+00
  -1.2841174e-01   1.0996452e+00
  -1.2856596e-01   1.0996415e+00
  -1.2872018e-01   1.0996377e+00
  -1.2887440e-01   1.0996339e+00
  -1.2902863e-01   1.0996301e+00
  -1.2918286e-01   1.0996263e+00
  -1.2933709e-01   1.0996225e+00
  -1.2949133e-01   1.0996187e+00
  -1.2964557e-01   1.0996148e+00
  -1.2979982e-01   1.0996109e+00
  -1.2995407e-01   1.0996070e+00
  -1.3010832e-01   1.0996031e+00
  -1.3026258e-01   1.0995991e+00
  -1.3041684e-01   1.0995951e+00
  -1.3057111e-01   1.0995911e+00
  -1.3072538e-01   1.0995871e+00
  -1.3087965e-01   1.0995831e+00
  -1.3103393e-01   1.0995790e+00
  -1.3118821e-01   1.0995750e+00
  -1.3134249e-01   1.0995709e+00
  -1.3149678e-01   1.0995668e+00
  -1.3165107e-01   1.0995626e+00
  -1.3180536e-01   1.0995585e+00
  -1.3195966e-01   1.0995543e+00
  -1.3211397e-01   1.0995501e+00
  -1.3226827e-01   1.0995459e+00
  -1.3242258e-01   1.0995417e+00
  -1.3257690e-01   1.0995374e+00
  -1.3273121e-01   1.0995331e+00
  -1.3288554e-01   1.0995288e+00
  -1.3303986e-01   1.0995245e+00
  -1.3319419e-01   1.0995202e+00
  -1.3334852e-01   1.0995158e+00
  -1.3350286e-01   1.0995115e+00
  -1.3365720e-01   1.0995071e+00
  -1.3381154e-01   1.0995026e+00
  -1.3396589e-01   1.0994982e+00
  -1.3412024e-01   1.0994938e+00
  -1.3427460e-01   1.0994893e+00
  -1.3442895e-01   1.0994848e+00
  -1.3458332e-01   1.0994803e+00
  -1.3473768e-01   1.0994757e+00
  -1.3489205e-01   1.0994712e+00
  -1.3504642e-01   1.0994666e+00
  -1.3520080e-01   1.0994620e+00
  -1.3535518e-01   1.0994574e+00
  -1.3550957e-01   1.0994527e+00
  -1.3566395e-01   1.0994481e+00
  -1.3581835e-01   1.0994434e+00
  -1.3597274e-01   1.0994387e+00
  -1.3612714e-01   1.0994340e+00
  -1.3628154e-01   1.0994292e+00
  -1.3643595e-01   1.0994245e+00
  -1.3659036e-01   1.0994197e+00
  -1.3674477e-01   1.0994149e+00
  -1.3689919e-01   1.0994101e+00
  -1.3705361e-01   1.0994052e+00
  -1.3720804e-01   1.0994004e+00
  -1.3736246e-01   1.0993955e+00
  -1.3751690e-01   1.0993906e+00
  -1.3767133e-01   1.0993857e+00
  -1.3782577e-01   1.0993807e+00
  -1.3798021e-01   1.0993758e+00
  -1.3813466e-01   1.0993708e+00
  -1.3828911e-01   1.0993658e+00
  -1.3844356e-01   1.0993608e+00
  -1.3859802e-01   1.0993557e+00
  -1.3875248e-01   1.0993507e+00
  -1.3890694e-01   1.0993456e+00
  -1.3906141e-01   1.0993405e+00
  -1.3921588e-01   1.0993354e+00
  -1.3937036e-01   1.0993302e+00
  -1.3952484e-01   1.0993251e+00
  -1.3967932e-01   1.0993199e+00
  -1.3983381e-01   1.0993147e+00
  -1.3998829e-01   1.0993094e+00
  -1.4014279e-01   1.0993042e+00
  -1.4029728e-01   1.0992989e+00
  -1.4045178e-01   1.0992936e+00
  -1.4060629e-01   1.0992883e+00
  -1.4076080e-01   1.0992830e+00
  -1.4091531e-01   1.0992777e+00
  -1.4106982e-01   1.0992723e+00
  -1.4122434e-01   1.0992669e+00
  -1.4137886e-01   1.0992615e+00
  -1.4153338e-01   1.0992561e+00
  -1.4168791e-01   1.0992506e+00
  -1.4184244e-01   1.0992452e+00
  -1.4199698e-01   1.0992397e+00
  -1.4215152e-01   1.0992342e+00
  -1.4230606e-01   1.0992287e+00
  -1.4246061e-01   1.0992231e+00
  -1.4261516e-01   1.0992175e+00
  -1.4276971e-01   1.0992119e+00
  -1.4292427e-01   1.0992063e+00
  -1.4307883e-01   1.0992007e+00
  -1.4323339e-01   1.0991951e+00
  -1.4338796e-01   1.0991894e+00
  -1.4354253e-01   1.0991837e+00
  -1.4369710e-01   1.0991780e+00
  -1.4385168e-01   1.0991723e+00
  -1.4400626e-01   1.0991665e+00
  -1.4416085e-01   1.0991607e+00
  -1.4431543e-01   1.0991549e+00
  -1.4447003e-01   1.0991491e+00
  -1.4462462e-01   1.0991433e+00
  -1.4477922e-01   1.0991375e+00
  -1.4493382e-01   1.0991316e+00
  -1.4508843e-01   1.0991257e+00
  -1.4524304e-01   1.0991198e+00
  -1.4539765e-01   1.0991138e+00
  -1.4555226e-01   1.0991079e+00
  -1.4570688e-01   1.0991019e+00
  -1.4586150e-01   1.0990959e+00
  -1.4601613e-01   1.0990899e+00
  -1.4617076e-01   1.0990839e+00
  -1.4632539e-01   1.0990778e+00
  -1.4648003e-01   1.0990718e+00
  -1.4663467e-01   1.0990657e+00
  -1.4678931e-01   1.0990595e+00
  -1.4694396e-01   1.0990534e+00
  -1.4709861e-01   1.0990473e+00
  -1.4725326e-01   1.0990411e+00
  -1.4740792e-01   1.0990349e+00
  -1.4756258e-01   1.0990287e+00
  -1.4771724e-01   1.0990224e+00
  -1.4787191e-01   1.0990162e+00
  -1.4802658e-01   1.0990099e+00
  -1.4818125e-01   1.0990036e+00
  -1.4833593e-01   1.0989973e+00
  -1.4849061e-01   1.0989909e+00
  -1.4864530e-01   1.0989846e+00
  -1.4879998e-01   1.0989782e+00
  -1.4895467e-01   1.0989718e+00
  -1.4910937e-01   1.0989654e+00
  -1.4926407e-01   1.0989590e+00
  -1.4941877e-01   1.0989525e+00
  -1.4957347e-01   1.0989460e+00
  -1.4972818e-01   1.0989395e+00
  -1.4988289e-01   1.0989330e+00
  -1.5003760e-01   1.0989265e+00
  -1.5019232e-01   1.0989199e+00
  -1.5034704e-01   1.0989133e+00
  -1.5050177e-01   1.0989067e+00
  -1.5065649e-01   1.0989001e+00
  -1.5081122e-01   1.0988935e+00
  -1.5096596e-01   1.0988868e+00
  -1.5112070e-01   1.0988801e+00
  -1.5127544e-01   1.0988734e+00
  -1.5143018e-01   1.0988667e+00
  -1.5158493e-01   1.0988599e+00
  -1.5173968e-01   1.0988532e+00
  -1.5189443e-01   1.0988464e+00
  -1.5204919e-01   1.0988396e+00
  -1.5220395e-01   1.0988328e+00
  -1.5235872e-01   1.0988259e+00
  -1.5251348e-01   1.0988191e+00
  -1.5266825e-01   1.0988122e+00
  -1.5282303e-01   1.0988053e+00
  -1.5297780e-01   1.0987984e+00
  -1.5313258e-01   1.0987914e+00
  -1.5328737e-01   1.0987844e+00
  -1.5344215e-01   1.0987775e+00
  -1.5359694e-01   1.0987705e+00
  -1.5375174e-01   1.0987634e+00
  -1.5390653e-01   1.0987564e+00
  -1.5406133e-01   1.0987493e+00
  -1.5421614e-01   1.0987422e+00
  -1.5437094e-01   1.0987351e+00
  -1.5452575e-01   1.0987280e+00
  -1.5468057e-01   1.0987208e+00
  -1.5483538e-01   1.0987137e+00
  -1.5499020e-01   1.0987065e+00
  -1.5514503e-01   1.0986993e+00
  -1.5529985e-01   1.0986921e+00
  -1.5545468e-01   1.0986848e+00
  -1.5560951e-01   1.0986775e+00
  -1.5576435e-01   1.0986702e+00
  -1.5591919e-01   1.0986629e+00
  -1.5607403e-01   1.0986556e+00
  -1.5622887e-01   1.0986483e+00
  -1.5638372e-01   1.0986409e+00
  -1.5653857e-01   1.0986335e+00
  -1.5669343e-01   1.0986261e+00
  -1.5684829e-01   1.0986187e+00
  -1.5700315e-01   1.0986112e+00
  -1.5715801e-01   1.0986037e+00
  -1.5731288e-01   1.0985962e+00
  -1.5746775e-01   1.0985887e+00
  -1.5762262e-01   1.0985812e+00
  -1.5777750e-01   1.0985736e+00
  -1.5793238e-01   1.0985661e+00
  -1.5808726e-01   1.0985585e+00
  -1.5824215e-01   1.0985509e+00
  -1.5839704e-01   1.0985432e+00
  -1.5855193e-01   1.0985356e+00
  -1.5870683e-01   1.0985279e+00
  -1.5886173e-01   1.0985202e+00
  -1.5901663e-01   1.0985125e+00
  -1.5917153e-01   1.0985048e+00
  -1.5932644e-01   1.0984970e+00
  -1.5948135e-01   1.0984892e+00
  -1.5963627e-01   1.0984814e+00
  -1.5979119e-01   1.0984736e+00
  -1.5994611e-01   1.0984658e+00
  -1.6010103e-01   1.0984579e+00
  -1.6025596e-01   1.0984500e+00
  -1.6041089e-01   1.0984421e+00
  -1.6056582e-01   1.0984342e+00
  -1.6072076e-01   1.0984263e+00
  -1.6087570e-01   1.0984183e+00
  -1.6103064e-01   1.0984103e+00
  -1.6118559e-01   1.0984023e+00
  -1.6134054e-01   1.0983943e+00
  -1.6149549e-01   1.0983863e+00
  -1.6165044e-01   1.0983782e+00
  -1.6180540e-01   1.0983701e+00
  -1.6196036e-01   1.0983620e+00
  -1.6211533e-01   1.0983539e+00
  -1.6227029e-01   1.0983458e+00
  -1.6242526e-01   1.0983376e+00
  -1.6258024e-01   1.0983294e+00
  -1.6273521e-01   1.0983212e+00
  -1.6289019e-01   1.0983130e+00
  -1.6304518e-01   1.0983048e+00
  -1.6320016e-01   1.0982965e+00
  -1.6335515e-01   1.0982882e+00
  -1.6351014e-01   1.0982799e+00
  -1.6366514e-01   1.0982716e+00
  -1.6382013e-01   1.0982633e+00
  -1.6397513e-01   1.0982549e+00
  -1.6413014e-01   1.0982465e+00
  -1.6428514e-01   1.0982381e+00
  -1.6444015e-01   1.0982297e+00
  -1.6459517e-01   1.0982212e+00
  -1.6475018e-01   1.0982128e+00
  -1.6490520e-01   1.0982043e+00
  -1.6506022e-01   1.0981958e+00
  -1.6521525e-01   1.0981873e+00
  -1.6537028e-01   1.0981787e+00
  -1.6552531e-01   1.0981701e+00
  -1.6568034e-01   1.0981616e+00
  -1.6583538e-01   1.0981529e+00
  -1.6599042e-01   1.0981443e+00
  -1.6614546e-01   1.0981357e+00
  -1.6630050e-01   1.0981270e+00
  -1.6645555e-01   1.0981183e+00
  -1.6661060e-01   1.0981096e+00
  -1.6676566e-01   1.0981009e+00
  -1.6692072e-01   1.0980921e+00
  -1.6707578e-01   1.0980834e+00
  -1.6723084e-01   1.0980746e+00
  -1.6738591e-01   1.0980658e+00
  -1.6754098e-01   1.0980569e+00
  -1.6769605e-01   1.0980481e+00
  -1.6785112e-01   1.0980392e+00
  -1.6800620e-01   1.0980303e+00
  -1.6816128e-01   1.0980214e+00
  -1.6831637e-01   1.0980125e+00
  -1.6847145e-01   1.0980035e+00
  -1.6862654e-01   1.0979945e+00
  -1.6878163e-01   1.0979855e+00
  -1.6893673e-01   1.0979765e+00
  -1.6909183e-01   1.0979675e+00
  -1.6924693e-01   1.0979584e+00
  -1.6940203e-01   1.0979494e+00
  -1.6955714e-01   1.0979403e+00
  -1.6971225e-01   1.0979312e+00
  -1.6986736e-01   1.0979220e+00
  -1.7002248e-01   1.0979129e+00
  -1.7017760e-01   1.0979037e+00
  -1.7033272e-01   1.0978945e+00
  -1.7048784e-01   1.0978853e+00
  -1.7064297e-01   1.0978760e+00
  -1.7079810e-01   1.0978668e+00
  -1.7095323e-01   1.0978575e+00
  -1.7110837e-01   1.0978482e+00
  -1.7126351e-01   1.0978389e+00
  -1.7141865e-01   1.0978295e+00
  -1.7157379e-01   1.0978202e+00
  -1.7172894e-01   1.0978108e+00
  -1.7188409e-01   1.0978014e+00
  -1.7203924e-01   1.0977920e+00
  -1.7219440e-01   1.0977826e+00
  -1.7234956e-01   1.0977731e+00
  -1.7250472e-01   1.0977636e+00
  -1.7265988e-01   1.0977541e+00
  -1.7281505e-01   1.0977446e+00
  -1.7297022e-01   1.0977350e+00
  -1.7312539e-01   1.0977255e+00
  -1.7328057e-01   1.0977159e+00
  -1.7343575e-01   1.0977063e+00
  -1.7359093e-01   1.0976967e+00
