  -3.3885631e-01   1.2126199e+00
  -3.3922457e-01   1.2125862e+00
  -3.3959284e-01   1.2125523e+00
  -3.3996110e-01   1.2125183e+00
  -3.4032937e-01   1.2124842e+00
  -3.4069765e-01   1.2124501e+00
  -3.4106592e-01   1.2124158e+00
  -3.4143419e-01   1.2123814e+00
  -3.4180247e-01   1.2123470e+00
  -3.4217075e-01   1.2123124e+00
  -3.4253903e-01   1.2122778e+00
  -3.4290731e-01   1.2122430e+00
  -3.4327560e-01   1.2122082e+00
  -3.4364388e-01   1.2121732e+00
  -3.4401217e-01   1.2121382e+00
  -3.4438046e-01   1.2121031e+00
  -3.4474875e-01   1.2120678e+00
  -3.4511704e-01   1.2120325e+00
  -3.4548534e-01   1.2119971e+00
  -3.4585363e-01   1.2119616e+00
  -3.4622193e-01   1.2119260e+00
  -3.4659022e-01   1.2118903e+00
  -3.4695852e-01   1.2118545e+00
  -3.4732682e-01   1.2118185e+00
  -3.4769512e-01   1.2117825e+00
  -3.4806342e-01   1.2117465e+00
  -3.4843172e-01   1.2117103e+00
  -3.4880003e-01   1.2116740e+00
  -3.4916833e-01   1.2116376e+00
  -3.4953664e-01   1.2116011e+00
  -3.4990494e-01   1.2115645e+00
  -3.5027325e-01   1.2115278e+00
  -3.5064156e-01   1.2114911e+00
  -3.5100986e-01   1.2114542e+00
  -3.5137817e-01   1.2114172e+00
  -3.5174648e-01   1.2113802e+00
  -3.5211479e-01   1.2113430e+00
  -3.5248310e-01   1.2113058e+00
  -3.5285141e-01   1.2112684e+00
  -3.5321972e-01   1.2112310e+00
  -3.5358803e-01   1.2111934e+00
  -3.5395634e-01   1.2111558e+00
  -3.5432465e-01   1.2111181e+00
  -3.5469296e-01   1.2110802e+00
  -3.5506127e-01   1.2110423e+00
  -3.5542958e-01   1.2110043e+00
  -3.5579790e-01   1.2109661e+00
  -3.5616621e-01   1.2109279e+00
  -3.5653452e-01   1.2108896e+00
  -3.5690283e-01   1.2108512e+00
  -3.5727114e-01   1.2108127e+00
  -3.5763945e-01   1.2107741e+00
  -3.5800776e-01   1.2107354e+00
  -3.5837607e-01   1.2106966e+00
  -3.5874438e-01   1.2106577e+00
  -3.5911268e-01   1.2106187e+00
  -3.5948099e-01   1.2105796e+00
  -3.5984930e-01   1.2105404e+00
  -3.6021761e-01   1.2105012e+00
  -3.6058591e-01   1.2104618e+00
  -3.6095422e-01   1.2104223e+00
  -3.6132252e-01   1.2103828e+00
  -3.6169082e-01   1.2103431e+00
  -3.6205913e-01   1.2103033e+00
  -3.6242743e-01   1.2102635e+00
  -3.6279573e-01   1.2102235e+00
  -3.6316403e-01   1.2101835e+00
  -3.6353232e-01   1.2101433e+00
  -3.6390062e-01   1.2101031e+00
  -3.6426892e-01   1.2100627e+00
  -3.6463721e-01   1.2100223e+00
  -3.6500550e-01   1.2099818e+00
  -3.6537380e-01   1.2099411e+00
  -3.6574209e-01   1.2099004e+00
  -3.6611038e-01   1.2098596e+00
  -3.6647866e-01   1.2098187e+00
  -3.6684695e-01   1.2097777e+00
  -3.6721523e-01   1.2097366e+00
  -3.6758351e-01   1.2096953e+00
  -3.6795180e-01   1.2096540e+00
  -3.6832007e-01   1.2096126e+00
  -3.6868835e-01   1.2095711e+00
  -3.6905663e-01   1.2095296e+00
  -3.6942490e-01   1.2094879e+00
  -3.6979317e-01   1.2094461e+00
  -3.7016144e-01   1.2094042e+00
  -3.7052971e-01   1.2093622e+00
  -3.7089797e-01   1.2093201e+00
  -3.7126623e-01   1.2092780e+00
  -3.7163449e-01   1.2092357e+00
  -3.7200275e-01   1.2091933e+00
  -3.7237101e-01   1.2091509e+00
  -3.7273926e-01   1.2091083e+00
  -3.7310751e-01   1.2090657e+00
  -3.7347576e-01   1.2090229e+00
  -3.7384400e-01   1.2089801e+00
  -3.7421225e-01   1.2089371e+00
  -3.7458049e-01   1.2088941e+00
  -3.7494872e-01   1.2088510e+00
  -3.7531696e-01   1.2088077e+00
  -3.7568519e-01   1.2087644e+00
  -3.7605342e-01   1.2087210e+00
  -3.7642164e-01   1.2086775e+00
  -3.7678987e-01   1.2086338e+00
  -3.7715809e-01   1.2085901e+00
  -3.7752630e-01   1.2085463e+00
  -3.7789452e-01   1.2085024e+00
  -3.7826273e-01   1.2084584e+00
  -3.7863094e-01   1.2084143e+00
  -3.7899914e-01   1.2083701e+00
  -3.7936734e-01   1.2083258e+00
  -3.7973554e-01   1.2082814e+00
  -3.8010373e-01   1.2082369e+00
  -3.8047192e-01   1.2081924e+00
  -3.8084011e-01   1.2081477e+00
  -3.8120829e-01   1.2081029e+00
  -3.8157647e-01   1.2080580e+00
  -3.8194464e-01   1.2080131e+00
  -3.8231281e-01   1.2079680e+00
  -3.8268098e-01   1.2079228e+00
  -3.8304915e-01   1.2078776e+00
  -3.8341731e-01   1.2078322e+00
  -3.8378546e-01   1.2077868e+00
  -3.8415361e-01   1.2077412e+00
  -3.8452176e-01   1.2076956e+00
  -3.8488990e-01   1.2076499e+00
  -3.8525804e-01   1.2076040e+00
  -3.8562618e-01   1.2075581e+00
  -3.8599431e-01   1.2075121e+00
  -3.8636244e-01   1.2074660e+00
  -3.8673056e-01   1.2074197e+00
  -3.8709867e-01   1.2073734e+00
  -3.8746679e-01   1.2073270e+00
  -3.8783490e-01   1.2072805e+00
  -3.8820300e-01   1.2072339e+00
  -3.8857110e-01   1.2071872e+00
  -3.8893919e-01   1.2071404e+00
  -3.8930728e-01   1.2070935e+00
  -3.8967537e-01   1.2070465e+00
  -3.9004344e-01   1.2069994e+00
  -3.9041152e-01   1.2069522e+00
  -3.9077959e-01   1.2069050e+00
  -3.9114765e-01   1.2068576e+00
  -3.9151571e-01   1.2068101e+00
  -3.9188377e-01   1.2067625e+00
  -3.9225182e-01   1.2067149e+00
  -3.9261986e-01   1.2066671e+00
  -3.9298790e-01   1.2066193e+00
  -3.9335593e-01   1.2065713e+00
  -3.9372396e-01   1.2065232e+00
  -3.9409198e-01   1.2064751e+00
  -3.9446000e-01   1.2064269e+00
  -3.9482801e-01   1.2063785e+00
  -3.9519601e-01   1.2063301e+00
  -3.9556401e-01   1.2062815e+00
  -3.9593200e-01   1.2062329e+00
  -3.9629999e-01   1.2061842e+00
  -3.9666797e-01   1.2061354e+00
  -3.9703595e-01   1.2060865e+00
  -3.9740392e-01   1.2060374e+00
  -3.9777188e-01   1.2059883e+00
  -3.9813984e-01   1.2059391e+00
  -3.9850779e-01   1.2058898e+00
  -3.9887574e-01   1.2058404e+00
  -3.9924368e-01   1.2057909e+00
  -3.9961161e-01   1.2057413e+00
  -3.9997954e-01   1.2056916e+00
  -4.0034746e-01   1.2056419e+00
  -4.0071537e-01   1.2055920e+00
  -4.0108328e-01   1.2055420e+00
  -4.0145118e-01   1.2054919e+00
  -4.0181907e-01   1.2054418e+00
  -4.0218696e-01   1.2053915e+00
  -4.0255484e-01   1.2053411e+00
  -4.0292271e-01   1.2052907e+00
  -4.0329058e-01   1.2052401e+00
  -4.0365844e-01   1.2051895e+00
  -4.0402629e-01   1.2051387e+00
  -4.0439414e-01   1.2050879e+00
  -4.0476198e-01   1.2050369e+00
  -4.0512981e-01   1.2049859e+00
  -4.0549764e-01   1.2049348e+00
  -4.0586545e-01   1.2048835e+00
  -4.0623326e-01   1.2048322e+00
  -4.0660107e-01   1.2047808e+00
  -4.0696886e-01   1.2047293e+00
  -4.0733665e-01   1.2046777e+00
  -4.0770443e-01   1.2046259e+00
  -4.0807220e-01   1.2045741e+00
  -4.0843997e-01   1.2045222e+00
  -4.0880772e-01   1.2044702e+00
  -4.0917547e-01   1.2044181e+00
  -4.0954322e-01   1.2043659e+00
  -4.0991095e-01   1.2043137e+00
  -4.1027868e-01   1.2042613e+00
  -4.1064640e-01   1.2042088e+00
  -4.1101411e-01   1.2041562e+00
  -4.1138181e-01   1.2041035e+00
  -4.1174950e-01   1.2040508e+00
  -4.1211719e-01   1.2039979e+00
  -4.1248487e-01   1.2039449e+00
  -4.1285254e-01   1.2038919e+00
  -4.1322020e-01   1.2038387e+00
  -4.1358785e-01   1.2037855e+00
  -4.1395549e-01   1.2037321e+00
  -4.1432313e-01   1.2036787e+00
  -4.1469076e-01   1.2036251e+00
  -4.1505838e-01   1.2035715e+00
  -4.1542599e-01   1.2035178e+00
  -4.1579359e-01   1.2034639e+00
  -4.1616118e-01   1.2034100e+00
  -4.1652876e-01   1.2033560e+00
  -4.1689634e-01   1.2033019e+00
  -4.1726390e-01   1.2032477e+00
  -4.1763146e-01   1.2031934e+00
  -4.1799901e-01   1.2031390e+00
  -4.1836655e-01   1.2030845e+00
  -4.1873408e-01   1.2030299e+00
  -4.1910160e-01   1.2029752e+00
  -4.1946911e-01   1.2029204e+00
  -4.1983661e-01   1.2028655e+00
  -4.2020410e-01   1.2028105e+00
  -4.2057159e-01   1.2027554e+00
  -4.2093906e-01   1.2027002e+00
  -4.2130653e-01   1.2026450e+00
  -4.2167398e-01   1.2025896e+00
  -4.2204142e-01   1.2025341e+00
  -4.2240886e-01   1.2024786e+00
  -4.2277629e-01   1.2024229e+00
  -4.2314370e-01   1.2023672e+00
  -4.2351111e-01   1.2023113e+00
  -4.2387850e-01   1.2022554e+00
  -4.2424589e-01   1.2021993e+00
  -4.2461326e-01   1.2021432e+00
  -4.2498063e-01   1.2020870e+00
  -4.2534799e-01   1.2020306e+00
  -4.2571533e-01   1.2019742e+00
  -4.2608267e-01   1.2019177e+00
  -4.2644999e-01   1.2018611e+00
  -4.2681730e-01   1.2018044e+00
  -4.2718461e-01   1.2017475e+00
  -4.2755190e-01   1.2016906e+00
  -4.2791918e-01   1.2016336e+00
  -4.2828646e-01   1.2015765e+00
  -4.2865372e-01   1.2015193e+00
  -4.2902097e-01   1.2014620e+00
  -4.2938821e-01   1.2014047e+00
  -4.2975544e-01   1.2013472e+00
  -4.3012266e-01   1.2012896e+00
  -4.3048987e-01   1.2012319e+00
  -4.3085706e-01   1.2011741e+00
  -4.3122425e-01   1.2011163e+00
  -4.3159142e-01   1.2010583e+00
  -4.3195858e-01   1.2010003e+00
  -4.3232574e-01   1.2009421e+00
  -4.3269288e-01   1.2008838e+00
  -4.3306001e-01   1.2008255e+00
  -4.3342713e-01   1.2007671e+00
  -4.3379423e-01   1.2007085e+00
  -4.3416133e-01   1.2006499e+00
  -4.3452841e-01   1.2005911e+00
  -4.3489548e-01   1.2005323e+00
  -4.3526254e-01   1.2004734e+00
  -4.3562959e-01   1.2004144e+00
  -4.3599663e-01   1.2003552e+00
  -4.3636365e-01   1.2002960e+00
  -4.3673067e-01   1.2002367e+00
  -4.3709767e-01   1.2001773e+00
  -4.3746466e-01   1.2001178e+00
  -4.3783163e-01   1.2000582e+00
  -4.3819860e-01   1.1999985e+00
  -4.3856555e-01   1.1999387e+00
  -4.3893249e-01   1.1998788e+00
  -4.3929942e-01   1.1998189e+00
  -4.3966634e-01   1.1997588e+00
  -4.4003324e-01   1.1996986e+00
  -4.4040013e-01   1.1996383e+00
  -4.4076701e-01   1.1995780e+00
  -4.4113388e-01   1.1995175e+00
  -4.4150073e-01   1.1994569e+00
  -4.4186757e-01   1.1993963e+00
  -4.4223440e-01   1.1993355e+00
  -4.4260121e-01   1.1992747e+00
  -4.4296802e-01   1.1992138e+00
  -4.4333481e-01   1.1991527e+00
  -4.4370158e-01   1.1990916e+00
  -4.4406835e-01   1.1990303e+00
  -4.4443510e-01   1.1989690e+00
  -4.4480183e-01   1.1989076e+00
  -4.4516856e-01   1.1988461e+00
  -4.4553527e-01   1.1987845e+00
  -4.4590197e-01   1.1987228e+00
  -4.4626865e-01   1.1986609e+00
  -4.4663532e-01   1.1985990e+00
  -4.4700198e-01   1.1985370e+00
  -4.4736862e-01   1.1984750e+00
  -4.4773525e-01   1.1984128e+00
  -4.4810187e-01   1.1983505e+00
  -4.4846847e-01   1.1982881e+00
  -4.4883506e-01   1.1982256e+00
  -4.4920164e-01   1.1981630e+00
  -4.4956820e-01   1.1981004e+00
  -4.4993475e-01   1.1980376e+00
  -4.5030128e-01   1.1979747e+00
  -4.5066780e-01   1.1979118e+00
  -4.5103431e-01   1.1978487e+00
  -4.5140080e-01   1.1977856e+00
  -4.5176727e-01   1.1977223e+00
  -4.5213374e-01   1.1976590e+00
  -4.5250019e-01   1.1975955e+00
  -4.5286662e-01   1.1975320e+00
  -4.5323304e-01   1.1974684e+00
  -4.5359944e-01   1.1974047e+00
  -4.5396584e-01   1.1973408e+00
  -4.5433221e-01   1.1972769e+00
  -4.5469857e-01   1.1972129e+00
  -4.5506492e-01   1.1971488e+00
  -4.5543125e-01   1.1970846e+00
  -4.5579757e-01   1.1970203e+00
  -4.5616387e-01   1.1969559e+00
  -4.5653016e-01   1.1968914e+00
  -4.5689643e-01   1.1968268e+00
  -4.5726269e-01   1.1967621e+00
  -4.5762893e-01   1.1966973e+00
  -4.5799516e-01   1.1966325e+00
  -4.5836137e-01   1.1965675e+00
  -4.5872756e-01   1.1965024e+00
  -4.5909374e-01   1.1964373e+00
  -4.5945991e-01   1.1963720e+00
  -4.5982606e-01   1.1963066e+00
  -4.6019219e-01   1.1962412e+00
  -4.6055831e-01   1.1961756e+00
  -4.6092442e-01   1.1961100e+00
  -4.6129050e-01   1.1960443e+00
  -4.6165658e-01   1.1959784e+00
  -4.6202263e-01   1.1959125e+00
  -4.6238867e-01   1.1958465e+00
  -4.6275470e-01   1.1957803e+00
  -4.6312070e-01   1.1957141e+00
  -4.6348670e-01   1.1956478e+00
  -4.6385267e-01   1.1955814e+00
  -4.6421863e-01   1.1955149e+00
  -4.6458457e-01   1.1954483e+00
  -4.6495050e-01   1.1953816e+00
  -4.6531641e-01   1.1953148e+00
  -4.6568231e-01   1.1952479e+00
  -4.6604819e-01   1.1951809e+00
  -4.6641405e-01   1.1951138e+00
  -4.6677989e-01   1.1950467e+00
  -4.6714572e-01   1.1949794e+00
  -4.6751153e-01   1.1949120e+00
  -4.6787733e-01   1.1948446e+00
  -4.6824311e-01   1.1947770e+00
  -4.6860887e-01   1.1947093e+00
  -4.6897461e-01   1.1946416e+00
  -4.6934034e-01   1.1945737e+00
  -4.6970605e-01   1.1945058e+00
  -4.7007174e-01   1.1944378e+00
  -4.7043742e-01   1.1943696e+00
  -4.7080308e-01   1.1943014e+00
  -4.7116872e-01   1.1942331e+00
  -4.7153434e-01   1.1941646e+00
  -4.7189995e-01   1.1940961e+00
  -4.7226554e-01   1.1940275e+00
  -4.7263111e-01   1.1939588e+00
  -4.7299667e-01   1.1938900e+00
  -4.7336220e-01   1.1938211e+00
  -4.7372772e-01   1.1937521e+00
  -4.7409322e-01   1.1936830e+00
  -4.7445871e-01   1.1936138e+00
  -4.7482417e-01   1.1935445e+00
  -4.7518962e-01   1.1934752e+00
  -4.7555505e-01   1.1934057e+00
  -4.7592046e-01   1.1933361e+00
  -4.7628586e-01   1.1932665e+00
  -4.7665123e-01   1.1931967e+00
  -4.7701659e-01   1.1931268e+00
  -4.7738193e-01   1.1930569e+00
  -4.7774725e-01   1.1929868e+00
  -4.7811255e-01   1.1929167e+00
  -4.7847784e-01   1.1928464e+00
  -4.7884310e-01   1.1927761e+00
  -4.7920835e-01   1.1927057e+00
  -4.7957358e-01   1.1926352e+00
  -4.7993879e-01   1.1925645e+00
  -4.8030398e-01   1.1924938e+00
  -4.8066915e-01   1.1924230e+00
  -4.8103430e-01   1.1923521e+00
  -4.8139944e-01   1.1922811e+00
  -4.8176456e-01   1.1922100e+00
  -4.8212965e-01   1.1921388e+00
  -4.8249473e-01   1.1920675e+00
  -4.8285979e-01   1.1919961e+00
  -4.8322483e-01   1.1919246e+00
  -4.8358985e-01   1.1918531e+00
  -4.8395485e-01   1.1917814e+00
  -4.8431983e-01   1.1917096e+00
  -4.8468479e-01   1.1916377e+00
  -4.8504973e-01   1.1915658e+00
  -4.8541466e-01   1.1914937e+00
  -4.8577956e-01   1.1914216e+00
  -4.8614444e-01   1.1913493e+00
  -4.8650931e-01   1.1912770e+00
  -4.8687415e-01   1.1912046e+00
  -4.8723897e-01   1.1911320e+00
  -4.8760378e-01   1.1910594e+00
  -4.8796856e-01   1.1909867e+00
  -4.8833333e-01   1.1909139e+00
  -4.8869807e-01   1.1908409e+00
  -4.8906279e-01   1.1907679e+00
  -4.8942750e-01   1.1906948e+00
  -4.8979218e-01   1.1906216e+00
  -4.9015685e-01   1.1905483e+00
  -4.9052149e-01   1.1904749e+00
  -4.9088611e-01   1.1904014e+00
  -4.9125071e-01   1.1903279e+00
  -4.9161529e-01   1.1902542e+00
  -4.9197985e-01   1.1901804e+00
  -4.9234440e-01   1.1901065e+00
  -4.9270891e-01   1.1900326e+00
  -4.9307341e-01   1.1899585e+00
  -4.9343789e-01   1.1898843e+00
  -4.9380235e-01   1.1898101e+00
  -4.9416678e-01   1.1897358e+00
  -4.9453120e-01   1.1896613e+00
  -4.9489559e-01   1.1895868e+00
  -4.9525997e-01   1.1895121e+00
  -4.9562432e-01   1.1894374e+00
  -4.9598865e-01   1.1893626e+00
  -4.9635296e-01   1.1892877e+00
  -4.9671724e-01   1.1892127e+00
  -4.9708151e-01   1.1891375e+00
  -4.9744575e-01   1.1890623e+00
  -4.9780998e-01   1.1889870e+00
  -4.9817418e-01   1.1889116e+00
  -4.9853836e-01   1.1888361e+00
  -4.9890252e-01   1.1887606e+00
  -4.9926665e-01   1.1886849e+00
  -4.9963077e-01   1.1886091e+00
  -4.9999486e-01   1.1885332e+00
  -5.0035893e-01   1.1884573e+00
  -5.0072298e-01   1.1883812e+00
  -5.0108700e-01   1.1883050e+00
  -5.0145101e-01   1.1882288e+00
  -5.0181499e-01   1.1881524e+00
  -5.0217895e-01   1.1880760e+00
  -5.0254289e-01   1.1879994e+00
  -5.0290680e-01   1.1879228e+00
  -5.0327069e-01   1.1878461e+00
  -5.0363456e-01   1.1877693e+00
  -5.0399841e-01   1.1876923e+00
  -5.0436224e-01   1.1876153e+00
  -5.0472604e-01   1.1875382e+00
  -5.0508982e-01   1.1874610e+00
  -5.0545357e-01   1.1873837e+00
  -5.0581731e-01   1.1873063e+00
  -5.0618102e-01   1.1872288e+00
  -5.0654471e-01   1.1871512e+00
  -5.0690837e-01   1.1870735e+00
  -5.0727201e-01   1.1869958e+00
  -5.0763563e-01   1.1869179e+00
  -5.0799923e-01   1.1868399e+00
  -5.0836280e-01   1.1867619e+00
  -5.0872635e-01   1.1866837e+00
  -5.0908987e-01   1.1866054e+00
  -5.0945337e-01   1.1865271e+00
  -5.0981685e-01   1.1864487e+00
  -5.1018031e-01   1.1863701e+00
  -5.1054374e-01   1.1862915e+00
  -5.1090715e-01   1.1862127e+00
  -5.1127053e-01   1.1861339e+00
  -5.1163389e-01   1.1860550e+00
  -5.1199722e-01   1.1859760e+00
  -5.1236054e-01   1.1858969e+00
  -5.1272382e-01   1.1858177e+00
  -5.1308709e-01   1.1857384e+00
  -5.1345033e-01   1.1856590e+00
  -5.1381354e-01   1.1855795e+00
  -5.1417673e-01   1.1854999e+00
  -5.1453990e-01   1.1854202e+00
  -5.1490304e-01   1.1853404e+00
  -5.1526616e-01   1.1852606e+00
  -5.1562925e-01   1.1851806e+00
  -5.1599232e-01   1.1851005e+00
  -5.1635537e-01   1.1850204e+00
  -5.1671839e-01   1.1849401e+00
  -5.1708138e-01   1.1848598e+00
  -5.1744435e-01   1.1847794e+00
  -5.1780730e-01   1.1846988e+00
  -5.1817022e-01   1.1846182e+00
  -5.1853311e-01   1.1845375e+00
  -5.1889599e-01   1.1844566e+00
  -5.1925883e-01   1.1843757e+00
  -5.1962165e-01   1.1842947e+00
  -5.1998445e-01   1.1842136e+00
  -5.2034722e-01   1.1841324e+00
  -5.2070996e-01   1.1840511e+00
  -5.2107268e-01   1.1839697e+00
  -5.2143537e-01   1.1838882e+00
  -5.2179804e-01   1.1838066e+00
  -5.2216068e-01   1.1837250e+00
  -5.2252330e-01   1.1836432e+00
  -5.2288589e-01   1.1835613e+00
  -5.2324846e-01   1.1834794e+00
  -5.2361100e-01   1.1833973e+00
  -5.2397351e-01   1.1833152e+00
  -5.2433600e-01   1.1832329e+00
  -5.2469846e-01   1.1831506e+00
  -5.2506090e-01   1.1830681e+00
  -5.2542331e-01   1.1829856e+00
  -5.2578569e-01   1.1829030e+00
  -5.2614805e-01   1.1828203e+00
  -5.2651038e-01   1.1827375e+00
  -5.2687268e-01   1.1826545e+00
  -5.2723496e-01   1.1825715e+00
  -5.2759721e-01   1.1824884e+00
  -5.2795944e-01   1.1824052e+00
  -5.2832164e-01   1.1823220e+00
  -5.2868381e-01   1.1822386e+00
  -5.2904595e-01   1.1821551e+00
  -5.2940807e-01   1.1820715e+00
  -5.2977016e-01   1.1819879e+00
  -5.3013223e-01   1.1819041e+00
  -5.3049426e-01   1.1818202e+00
  -5.3085628e-01   1.1817363e+00
  -5.3121826e-01   1.1816522e+00
  -5.3158022e-01   1.1815681e+00
  -5.3194214e-01   1.1814839e+00
  -5.3230405e-01   1.1813995e+00
  -5.3266592e-01   1.1813151e+00
  -5.3302777e-01   1.1812306e+00
  -5.3338959e-01   1.1811460e+00
  -5.3375138e-01   1.1810612e+00
  -5.3411314e-01   1.1809764e+00
  -5.3447488e-01   1.1808915e+00
  -5.3483659e-01   1.1808065e+00
  -5.3519827e-01   1.1807215e+00
  -5.3555993e-01   1.1806363e+00
  -5.3592155e-01   1.1805510e+00
  -5.3628315e-01   1.1804656e+00
  -5.3664472e-01   1.1803802e+00
  -5.3700626e-01   1.1802946e+00
  -5.3736778e-01   1.1802089e+00
  -5.3772926e-01   1.1801232e+00
  -5.3809072e-01   1.1800373e+00
  -5.3845215e-01   1.1799514e+00
  -5.3881355e-01   1.1798654e+00
  -5.3917492e-01   1.1797792e+00
  -5.3953626e-01   1.1796930e+00
  -5.3989758e-01   1.1796067e+00
  -5.4025887e-01   1.1795203e+00
  -5.4062012e-01   1.1794338e+00
  -5.4098135e-01   1.1793472e+00
  -5.4134255e-01   1.1792605e+00
  -5.4170373e-01   1.1791737e+00
  -5.4206487e-01   1.1790868e+00
  -5.4242598e-01   1.1789998e+00
  -5.4278707e-01   1.1789127e+00
  -5.4314812e-01   1.1788256e+00
  -5.4350915e-01   1.1787383e+00
  -5.4387015e-01   1.1786509e+00
  -5.4423111e-01   1.1785635e+00
  -5.4459205e-01   1.1784759e+00
  -5.4495296e-01   1.1783883e+00
  -5.4531384e-01   1.1783005e+00
  -5.4567469e-01   1.1782127e+00
  -5.4603551e-01   1.1781248e+00
  -5.4639630e-01   1.1780368e+00
  -5.4675706e-01   1.1779486e+00
  -5.4711780e-01   1.1778604e+00
  -5.4747850e-01   1.1777721e+00
  -5.4783917e-01   1.1776837e+00
  -5.4819981e-01   1.1775952e+00
  -5.4856042e-01   1.1775067e+00
  -5.4892100e-01   1.1774180e+00
  -5.4928156e-01   1.1773292e+00
  -5.4964208e-01   1.1772403e+00
  -5.5000257e-01   1.1771514e+00
  -5.5036303e-01   1.1770623e+00
  -5.5072346e-01   1.1769731e+00
  -5.5108386e-01   1.1768839e+00
  -5.5144423e-01   1.1767946e+00
  -5.5180457e-01   1.1767051e+00
  -5.5216488e-01   1.1766156e+00
  -5.5252515e-01   1.1765260e+00
  -5.5288540e-01   1.1764362e+00
  -5.5324562e-01   1.1763464e+00
  -5.5360580e-01   1.1762565e+00
  -5.5396595e-01   1.1761665e+00
  -5.5432608e-01   1.1760764e+00
  -5.5468617e-01   1.1759862e+00
  -5.5504623e-01   1.1758959e+00
  -5.5540626e-01   1.1758056e+00
  -5.5576626e-01   1.1757151e+00
  -5.5612623e-01   1.1756245e+00
  -5.5648616e-01   1.1755339e+00
  -5.5684607e-01   1.1754431e+00
  -5.5720594e-01   1.1753522e+00
  -5.5756578e-01   1.1752613e+00
  -5.5792559e-01   1.1751703e+00
  -5.5828537e-01   1.1750791e+00
  -5.5864512e-01   1.1749879e+00
  -5.5900483e-01   1.1748966e+00
  -5.5936451e-01   1.1748052e+00
  -5.5972416e-01   1.1747136e+00
  -5.6008378e-01   1.1746220e+00
  -5.6044337e-01   1.1745303e+00
  -5.6080292e-01   1.1744386e+00
  -5.6116245e-01   1.1743467e+00
  -5.6152194e-01   1.1742547e+00
  -5.6188139e-01   1.1741626e+00
  -5.6224082e-01   1.1740704e+00
  -5.6260021e-01   1.1739782e+00
  -5.6295957e-01   1.1738858e+00
  -5.6331890e-01   1.1737934e+00
  -5.6367820e-01   1.1737008e+00
  -5.6403746e-01   1.1736082e+00
  -5.6439669e-01   1.1735154e+00
  -5.6475589e-01   1.1734226e+00
  -5.6511505e-01   1.1733297e+00
  -5.6547418e-01   1.1732367e+00
  -5.6583328e-01   1.1731436e+00
  -5.6619235e-01   1.1730504e+00
  -5.6655138e-01   1.1729571e+00
  -5.6691038e-01   1.1728637e+00
  -5.6726935e-01   1.1727702e+00
  -5.6762828e-01   1.1726766e+00
  -5.6798718e-01   1.1725829e+00
  -5.6834605e-01   1.1724892e+00
  -5.6870488e-01   1.1723953e+00
  -5.6906368e-01   1.1723014e+00
  -5.6942244e-01   1.1722073e+00
  -5.6978118e-01   1.1721132e+00
  -5.7013987e-01   1.1720189e+00
  -5.7049854e-01   1.1719246e+00
  -5.7085717e-01   1.1718302e+00
  -5.7121577e-01   1.1717356e+00
  -5.7157433e-01   1.1716410e+00
  -5.7193286e-01   1.1715463e+00
  -5.7229135e-01   1.1714515e+00
  -5.7264981e-01   1.1713566e+00
  -5.7300824e-01   1.1712616e+00
  -5.7336663e-01   1.1711666e+00
  -5.7372499e-01   1.1710714e+00
  -5.7408331e-01   1.1709761e+00
  -5.7444160e-01   1.1708808e+00
  -5.7479985e-01   1.1707853e+00
  -5.7515807e-01   1.1706897e+00
  -5.7551626e-01   1.1705941e+00
  -5.7587441e-01   1.1704984e+00
  -5.7623253e-01   1.1704025e+00
  -5.7659061e-01   1.1703066e+00
  -5.7694865e-01   1.1702106e+00
  -5.7730666e-01   1.1701145e+00
  -5.7766464e-01   1.1700183e+00
  -5.7802258e-01   1.1699220e+00
  -5.7838049e-01   1.1698256e+00
  -5.7873836e-01   1.1697291e+00
  -5.7909619e-01   1.1696325e+00
  -5.7945399e-01   1.1695358e+00
  -5.7981176e-01   1.1694390e+00
  -5.8016949e-01   1.1693422e+00
  -5.8052718e-01   1.1692452e+00
  -5.8088484e-01   1.1691482e+00
