  -1.8101712e-01   1.0967555e+00
  -1.8145700e-01   1.0967254e+00
  -1.8189690e-01   1.0966951e+00
  -1.8233683e-01   1.0966646e+00
  -1.8277677e-01   1.0966340e+00
  -1.8321674e-01   1.0966032e+00
  -1.8365672e-01   1.0965723e+00
  -1.8409673e-01   1.0965411e+00
  -1.8453676e-01   1.0965099e+00
  -1.8497680e-01   1.0964784e+00
  -1.8541687e-01   1.0964468e+00
  -1.8585696e-01   1.0964151e+00
  -1.8629707e-01   1.0963832e+00
  -1.8673719e-01   1.0963511e+00
  -1.8717734e-01   1.0963188e+00
  -1.8761751e-01   1.0962864e+00
  -1.8805770e-01   1.0962538e+00
  -1.8849790e-01   1.0962211e+00
  -1.8893813e-01   1.0961882e+00
  -1.8937837e-01   1.0961551e+00
  -1.8981864e-01   1.0961219e+00
  -1.9025892e-01   1.0960885e+00
  -1.9069923e-01   1.0960549e+00
  -1.9113955e-01   1.0960212e+00
  -1.9157989e-01   1.0959873e+00
  -1.9202025e-01   1.0959533e+00
  -1.9246063e-01   1.0959191e+00
  -1.9290102e-01   1.0958847e+00
  -1.9334144e-01   1.0958502e+00
  -1.9378187e-01   1.0958155e+00
  -1.9422233e-01   1.0957806e+00
  -1.9466280e-01   1.0957456e+00
  -1.9510329e-01   1.0957104e+00
  -1.9554380e-01   1.0956750e+00
  -1.9598432e-01   1.0956395e+00
  -1.9642487e-01   1.0956038e+00
  -1.9686543e-01   1.0955680e+00
  -1.9730601e-01   1.0955320e+00
  -1.9774661e-01   1.0954958e+00
  -1.9818722e-01   1.0954595e+00
  -1.9862785e-01   1.0954230e+00
  -1.9906850e-01   1.0953863e+00
  -1.9950917e-01   1.0953495e+00
  -1.9994986e-01   1.0953125e+00
  -2.0039056e-01   1.0952753e+00
  -2.0083128e-01   1.0952380e+00
  -2.0127201e-01   1.0952006e+00
  -2.0171277e-01   1.0951629e+00
  -2.0215354e-01   1.0951251e+00
  -2.0259432e-01   1.0950871e+00
  -2.0303513e-01   1.0950490e+00
  -2.0347595e-01   1.0950107e+00
  -2.0391678e-01   1.0949723e+00
  -2.0435764e-01   1.0949336e+00
  -2.0479850e-01   1.0948948e+00
  -2.0523939e-01   1.0948559e+00
  -2.0568029e-01   1.0948168e+00
  -2.0612121e-01   1.0947775e+00
  -2.0656214e-01   1.0947381e+00
  -2.0700309e-01   1.0946985e+00
  -2.0744406e-01   1.0946587e+00
  -2.0788504e-01   1.0946188e+00
  -2.0832604e-01   1.0945787e+00
  -2.0876705e-01   1.0945384e+00
  -2.0920808e-01   1.0944980e+00
  -2.0964912e-01   1.0944574e+00
  -2.1009018e-01   1.0944167e+00
  -2.1053125e-01   1.0943757e+00
  -2.1097234e-01   1.0943347e+00
  -2.1141344e-01   1.0942934e+00
  -2.1185456e-01   1.0942520e+00
  -2.1229569e-01   1.0942105e+00
  -2.1273684e-01   1.0941687e+00
  -2.1317800e-01   1.0941268e+00
  -2.1361918e-01   1.0940848e+00
  -2.1406037e-01   1.0940426e+00
  -2.1450158e-01   1.0940002e+00
  -2.1494280e-01   1.0939576e+00
  -2.1538403e-01   1.0939149e+00
  -2.1582528e-01   1.0938720e+00
  -2.1626654e-01   1.0938290e+00
  -2.1670782e-01   1.0937858e+00
  -2.1714911e-01   1.0937424e+00
  -2.1759041e-01   1.0936989e+00
  -2.1803173e-01   1.0936552e+00
  -2.1847306e-01   1.0936113e+00
  -2.1891440e-01   1.0935673e+00
  -2.1935576e-01   1.0935231e+00
  -2.1979713e-01   1.0934788e+00
  -2.2023851e-01   1.0934343e+00
  -2.2067991e-01   1.0933896e+00
  -2.2112132e-01   1.0933448e+00
  -2.2156274e-01   1.0932998e+00
  -2.2200418e-01   1.0932546e+00
  -2.2244563e-01   1.0932093e+00
  -2.2288709e-01   1.0931638e+00
  -2.2332856e-01   1.0931181e+00
  -2.2377005e-01   1.0930723e+00
  -2.2421154e-01   1.0930263e+00
  -2.2465305e-01   1.0929801e+00
  -2.2509458e-01   1.0929338e+00
  -2.2553611e-01   1.0928874e+00
  -2.2597766e-01   1.0928407e+00
  -2.2641921e-01   1.0927939e+00
  -2.2686078e-01   1.0927469e+00
  -2.2730237e-01   1.0926998e+00
  -2.2774396e-01   1.0926525e+00
  -2.2818556e-01   1.0926051e+00
  -2.2862718e-01   1.0925574e+00
  -2.2906881e-01   1.0925096e+00
  -2.2951045e-01   1.0924617e+00
  -2.2995210e-01   1.0924136e+00
  -2.3039376e-01   1.0923653e+00
  -2.3083543e-01   1.0923169e+00
  -2.3127711e-01   1.0922682e+00
  -2.3171880e-01   1.0922195e+00
  -2.3216051e-01   1.0921705e+00
  -2.3260222e-01   1.0921214e+00
  -2.3304395e-01   1.0920722e+00
  -2.3348568e-01   1.0920228e+00
  -2.3392743e-01   1.0919732e+00
  -2.3436919e-01   1.0919234e+00
  -2.3481095e-01   1.0918735e+00
  -2.3525273e-01   1.0918234e+00
  -2.3569451e-01   1.0917732e+00
  -2.3613631e-01   1.0917228e+00
  -2.3657811e-01   1.0916722e+00
  -2.3701993e-01   1.0916215e+00
  -2.3746175e-01   1.0915706e+00
  -2.3790359e-01   1.0915195e+00
  -2.3834543e-01   1.0914683e+00
  -2.3878728e-01   1.0914169e+00
  -2.3922914e-01   1.0913653e+00
  -2.3967101e-01   1.0913136e+00
  -2.4011289e-01   1.0912617e+00
  -2.4055478e-01   1.0912097e+00
  -2.4099668e-01   1.0911575e+00
  -2.4143859e-01   1.0911051e+00
  -2.4188050e-01   1.0910525e+00
  -2.4232242e-01   1.0909998e+00
  -2.4276435e-01   1.0909470e+00
  -2.4320629e-01   1.0908939e+00
  -2.4364824e-01   1.0908407e+00
  -2.4409020e-01   1.0907874e+00
  -2.4453216e-01   1.0907339e+00
  -2.4497413e-01   1.0906802e+00
  -2.4541611e-01   1.0906263e+00
  -2.4585810e-01   1.0905723e+00
  -2.4630010e-01   1.0905181e+00
  -2.4674210e-01   1.0904638e+00
  -2.4718411e-01   1.0904093e+00
  -2.4762613e-01   1.0903546e+00
  -2.4806815e-01   1.0902998e+00
  -2.4851018e-01   1.0902448e+00
  -2.4895222e-01   1.0901896e+00
  -2.4939427e-01   1.0901343e+00
  -2.4983632e-01   1.0900788e+00
  -2.5027838e-01   1.0900232e+00
  -2.5072044e-01   1.0899673e+00
  -2.5116252e-01   1.0899114e+00
  -2.5160459e-01   1.0898552e+00
  -2.5204668e-01   1.0897989e+00
  -2.5248877e-01   1.0897424e+00
  -2.5293087e-01   1.0896858e+00
  -2.5337297e-01   1.0896290e+00
  -2.5381508e-01   1.0895720e+00
  -2.5425720e-01   1.0895149e+00
  -2.5469932e-01   1.0894576e+00
  -2.5514145e-01   1.0894001e+00
  -2.5558358e-01   1.0893425e+00
  -2.5602572e-01   1.0892847e+00
  -2.5646786e-01   1.0892268e+00
  -2.5691001e-01   1.0891687e+00
  -2.5735216e-01   1.0891104e+00
  -2.5779432e-01   1.0890520e+00
  -2.5823649e-01   1.0889933e+00
  -2.5867866e-01   1.0889346e+00
  -2.5912083e-01   1.0888756e+00
  -2.5956301e-01   1.0888165e+00
  -2.6000519e-01   1.0887573e+00
  -2.6044738e-01   1.0886979e+00
  -2.6088957e-01   1.0886383e+00
  -2.6133177e-01   1.0885785e+00
  -2.6177397e-01   1.0885186e+00
  -2.6221617e-01   1.0884585e+00
  -2.6265838e-01   1.0883983e+00
  -2.6310060e-01   1.0883379e+00
  -2.6354281e-01   1.0882773e+00
  -2.6398503e-01   1.0882166e+00
  -2.6442726e-01   1.0881557e+00
  -2.6486949e-01   1.0880946e+00
  -2.6531172e-01   1.0880334e+00
  -2.6575395e-01   1.0879720e+00
  -2.6619619e-01   1.0879104e+00
  -2.6663843e-01   1.0878487e+00
  -2.6708067e-01   1.0877868e+00
  -2.6752292e-01   1.0877248e+00
  -2.6796517e-01   1.0876625e+00
  -2.6840742e-01   1.0876002e+00
  -2.6884968e-01   1.0875376e+00
  -2.6929193e-01   1.0874749e+00
  -2.6973419e-01   1.0874120e+00
  -2.7017646e-01   1.0873490e+00
  -2.7061872e-01   1.0872858e+00
  -2.7106099e-01   1.0872225e+00
  -2.7150326e-01   1.0871589e+00
  -2.7194553e-01   1.0870952e+00
  -2.7238780e-01   1.0870314e+00
  -2.7283007e-01   1.0869674e+00
  -2.7327235e-01   1.0869032e+00
  -2.7371463e-01   1.0868388e+00
  -2.7415691e-01   1.0867743e+00
  -2.7459919e-01   1.0867097e+00
  -2.7504147e-01   1.0866448e+00
  -2.7548375e-01   1.0865798e+00
  -2.7592603e-01   1.0865147e+00
  -2.7636832e-01   1.0864493e+00
  -2.7681060e-01   1.0863838e+00
  -2.7725289e-01   1.0863182e+00
  -2.7769518e-01   1.0862523e+00
  -2.7813746e-01   1.0861864e+00
  -2.7857975e-01   1.0861202e+00
  -2.7902204e-01   1.0860539e+00
  -2.7946433e-01   1.0859874e+00
  -2.7990662e-01   1.0859208e+00
  -2.8034891e-01   1.0858540e+00
  -2.8079119e-01   1.0857870e+00
  -2.8123348e-01   1.0857199e+00
  -2.8167577e-01   1.0856526e+00
  -2.8211806e-01   1.0855851e+00
  -2.8256035e-01   1.0855175e+00
  -2.8300263e-01   1.0854497e+00
  -2.8344492e-01   1.0853817e+00
  -2.8388720e-01   1.0853136e+00
  -2.8432949e-01   1.0852453e+00
  -2.8477177e-01   1.0851769e+00
  -2.8521406e-01   1.0851083e+00
  -2.8565634e-01   1.0850395e+00
  -2.8609862e-01   1.0849706e+00
  -2.8654090e-01   1.0849015e+00
  -2.8698317e-01   1.0848322e+00
  -2.8742545e-01   1.0847628e+00
  -2.8786772e-01   1.0846932e+00
  -2.8830999e-01   1.0846234e+00
  -2.8875226e-01   1.0845535e+00
  -2.8919453e-01   1.0844834e+00
  -2.8963680e-01   1.0844131e+00
  -2.9007906e-01   1.0843427e+00
  -2.9052132e-01   1.0842722e+00
  -2.9096358e-01   1.0842014e+00
  -2.9140584e-01   1.0841305e+00
  -2.9184809e-01   1.0840594e+00
  -2.9229035e-01   1.0839882e+00
  -2.9273259e-01   1.0839168e+00
  -2.9317484e-01   1.0838452e+00
  -2.9361708e-01   1.0837735e+00
  -2.9405932e-01   1.0837016e+00
  -2.9450156e-01   1.0836296e+00
  -2.9494379e-01   1.0835573e+00
  -2.9538602e-01   1.0834850e+00
  -2.9582825e-01   1.0834124e+00
  -2.9627047e-01   1.0833397e+00
  -2.9671269e-01   1.0832668e+00
  -2.9715490e-01   1.0831938e+00
  -2.9759711e-01   1.0831206e+00
  -2.9803932e-01   1.0830472e+00
  -2.9848152e-01   1.0829737e+00
  -2.9892372e-01   1.0829000e+00
  -2.9936592e-01   1.0828261e+00
  -2.9980811e-01   1.0827521e+00
  -3.0025029e-01   1.0826779e+00
  -3.0069247e-01   1.0826036e+00
  -3.0113465e-01   1.0825291e+00
  -3.0157682e-01   1.0824544e+00
  -3.0201898e-01   1.0823795e+00
  -3.0246114e-01   1.0823045e+00
  -3.0290330e-01   1.0822294e+00
  -3.0334545e-01   1.0821540e+00
  -3.0378759e-01   1.0820785e+00
  -3.0422973e-01   1.0820029e+00
  -3.0467187e-01   1.0819270e+00
  -3.0511400e-01   1.0818510e+00
  -3.0555612e-01   1.0817749e+00
  -3.0599823e-01   1.0816986e+00
  -3.0644034e-01   1.0816221e+00
  -3.0688245e-01   1.0815454e+00
  -3.0732455e-01   1.0814686e+00
  -3.0776664e-01   1.0813916e+00
  -3.0820872e-01   1.0813145e+00
  -3.0865080e-01   1.0812372e+00
  -3.0909287e-01   1.0811597e+00
  -3.0953494e-01   1.0810821e+00
  -3.0997700e-01   1.0810043e+00
  -3.1041905e-01   1.0809264e+00
  -3.1086109e-01   1.0808482e+00
  -3.1130313e-01   1.0807699e+00
  -3.1174516e-01   1.0806915e+00
  -3.1218718e-01   1.0806129e+00
  -3.1262920e-01   1.0805341e+00
  -3.1307120e-01   1.0804552e+00
  -3.1351320e-01   1.0803761e+00
  -3.1395519e-01   1.0802968e+00
  -3.1439718e-01   1.0802173e+00
  -3.1483915e-01   1.0801377e+00
  -3.1528112e-01   1.0800580e+00
  -3.1572308e-01   1.0799781e+00
  -3.1616503e-01   1.0798980e+00
  -3.1660698e-01   1.0798177e+00
  -3.1704891e-01   1.0797373e+00
  -3.1749083e-01   1.0796567e+00
  -3.1793275e-01   1.0795760e+00
  -3.1837466e-01   1.0794951e+00
  -3.1881656e-01   1.0794140e+00
  -3.1925845e-01   1.0793328e+00
  -3.1970033e-01   1.0792514e+00
  -3.2014220e-01   1.0791698e+00
  -3.2058406e-01   1.0790881e+00
  -3.2102591e-01   1.0790062e+00
  -3.2146776e-01   1.0789241e+00
  -3.2190959e-01   1.0788419e+00
  -3.2235141e-01   1.0787595e+00
  -3.2279323e-01   1.0786770e+00
  -3.2323503e-01   1.0785942e+00
  -3.2367682e-01   1.0785114e+00
  -3.2411860e-01   1.0784283e+00
  -3.2456038e-01   1.0783451e+00
  -3.2500214e-01   1.0782618e+00
  -3.2544389e-01   1.0781782e+00
  -3.2588563e-01   1.0780945e+00
  -3.2632736e-01   1.0780107e+00
  -3.2676908e-01   1.0779266e+00
  -3.2721079e-01   1.0778425e+00
  -3.2765248e-01   1.0777581e+00
  -3.2809417e-01   1.0776736e+00
  -3.2853584e-01   1.0775889e+00
  -3.2897751e-01   1.0775041e+00
  -3.2941916e-01   1.0774191e+00
  -3.2986080e-01   1.0773339e+00
  -3.3030242e-01   1.0772486e+00
  -3.3074404e-01   1.0771631e+00
  -3.3118564e-01   1.0770774e+00
  -3.3162724e-01   1.0769916e+00
  -3.3206882e-01   1.0769056e+00
  -3.3251038e-01   1.0768194e+00
  -3.3295194e-01   1.0767331e+00
  -3.3339348e-01   1.0766467e+00
  -3.3383501e-01   1.0765600e+00
  -3.3427653e-01   1.0764732e+00
  -3.3471803e-01   1.0763862e+00
  -3.3515952e-01   1.0762991e+00
  -3.3560100e-01   1.0762118e+00
  -3.3604246e-01   1.0761243e+00
  -3.3648392e-01   1.0760367e+00
  -3.3692535e-01   1.0759489e+00
  -3.3736678e-01   1.0758610e+00
  -3.3780819e-01   1.0757728e+00
  -3.3824959e-01   1.0756846e+00
  -3.3869097e-01   1.0755961e+00
  -3.3913234e-01   1.0755075e+00
  -3.3957370e-01   1.0754187e+00
  -3.4001504e-01   1.0753298e+00
  -3.4045637e-01   1.0752407e+00
  -3.4089768e-01   1.0751514e+00
  -3.4133898e-01   1.0750620e+00
  -3.4178026e-01   1.0749724e+00
  -3.4222153e-01   1.0748827e+00
  -3.4266278e-01   1.0747928e+00
  -3.4310402e-01   1.0747027e+00
  -3.4354525e-01   1.0746124e+00
  -3.4398646e-01   1.0745220e+00
  -3.4442765e-01   1.0744315e+00
  -3.4486883e-01   1.0743407e+00
  -3.4530999e-01   1.0742498e+00
  -3.4575114e-01   1.0741588e+00
  -3.4619227e-01   1.0740675e+00
  -3.4663339e-01   1.0739761e+00
  -3.4707449e-01   1.0738846e+00
  -3.4751557e-01   1.0737929e+00
  -3.4795664e-01   1.0737010e+00
  -3.4839769e-01   1.0736089e+00
  -3.4883873e-01   1.0735167e+00
  -3.4927974e-01   1.0734244e+00
  -3.4972075e-01   1.0733318e+00
  -3.5016173e-01   1.0732391e+00
  -3.5060270e-01   1.0731463e+00
  -3.5104365e-01   1.0730532e+00
  -3.5148459e-01   1.0729600e+00
  -3.5192551e-01   1.0728667e+00
  -3.5236641e-01   1.0727732e+00
  -3.5280729e-01   1.0726795e+00
  -3.5324816e-01   1.0725857e+00
  -3.5368900e-01   1.0724916e+00
  -3.5412983e-01   1.0723975e+00
  -3.5457065e-01   1.0723031e+00
  -3.5501144e-01   1.0722086e+00
  -3.5545222e-01   1.0721140e+00
  -3.5589298e-01   1.0720192e+00
  -3.5633372e-01   1.0719242e+00
  -3.5677444e-01   1.0718290e+00
  -3.5721514e-01   1.0717337e+00
  -3.5765583e-01   1.0716382e+00
  -3.5809649e-01   1.0715426e+00
  -3.5853714e-01   1.0714468e+00
  -3.5897777e-01   1.0713508e+00
  -3.5941838e-01   1.0712547e+00
  -3.5985897e-01   1.0711584e+00
  -3.6029954e-01   1.0710619e+00
  -3.6074009e-01   1.0709653e+00
  -3.6118063e-01   1.0708685e+00
  -3.6162114e-01   1.0707716e+00
  -3.6206163e-01   1.0706745e+00
  -3.6250210e-01   1.0705772e+00
  -3.6294256e-01   1.0704797e+00
  -3.6338299e-01   1.0703821e+00
  -3.6382340e-01   1.0702844e+00
  -3.6426380e-01   1.0701864e+00
  -3.6470417e-01   1.0700884e+00
  -3.6514452e-01   1.0699901e+00
  -3.6558485e-01   1.0698917e+00
  -3.6602516e-01   1.0697931e+00
  -3.6646546e-01   1.0696943e+00
  -3.6690572e-01   1.0695954e+00
  -3.6734597e-01   1.0694964e+00
  -3.6778620e-01   1.0693971e+00
  -3.6822641e-01   1.0692977e+00
  -3.6866659e-01   1.0691982e+00
  -3.6910675e-01   1.0690984e+00
  -3.6954689e-01   1.0689986e+00
  -3.6998701e-01   1.0688985e+00
  -3.7042711e-01   1.0687983e+00
  -3.7086719e-01   1.0686979e+00
  -3.7130724e-01   1.0685974e+00
  -3.7174727e-01   1.0684967e+00
  -3.7218728e-01   1.0683958e+00
  -3.7262727e-01   1.0682948e+00
  -3.7306723e-01   1.0681936e+00
  -3.7350717e-01   1.0680922e+00
  -3.7394709e-01   1.0679907e+00
  -3.7438699e-01   1.0678890e+00
  -3.7482686e-01   1.0677872e+00
  -3.7526671e-01   1.0676852e+00
  -3.7570654e-01   1.0675830e+00
  -3.7614634e-01   1.0674806e+00
  -3.7658612e-01   1.0673781e+00
  -3.7702588e-01   1.0672755e+00
  -3.7746561e-01   1.0671727e+00
  -3.7790532e-01   1.0670697e+00
  -3.7834501e-01   1.0669665e+00
  -3.7878467e-01   1.0668632e+00
  -3.7922431e-01   1.0667597e+00
  -3.7966392e-01   1.0666561e+00
  -3.8010351e-01   1.0665523e+00
  -3.8054307e-01   1.0664483e+00
  -3.8098261e-01   1.0663442e+00
  -3.8142213e-01   1.0662399e+00
  -3.8186162e-01   1.0661354e+00
  -3.8230108e-01   1.0660308e+00
  -3.8274052e-01   1.0659260e+00
  -3.8317994e-01   1.0658211e+00
  -3.8361933e-01   1.0657160e+00
  -3.8405869e-01   1.0656107e+00
  -3.8449803e-01   1.0655053e+00
  -3.8493735e-01   1.0653997e+00
  -3.8537664e-01   1.0652939e+00
  -3.8581590e-01   1.0651880e+00
  -3.8625513e-01   1.0650819e+00
  -3.8669434e-01   1.0649757e+00
  -3.8713353e-01   1.0648692e+00
  -3.8757269e-01   1.0647627e+00
  -3.8801182e-01   1.0646559e+00
  -3.8845092e-01   1.0645490e+00
  -3.8889000e-01   1.0644420e+00
  -3.8932905e-01   1.0643347e+00
  -3.8976808e-01   1.0642274e+00
  -3.9020708e-01   1.0641198e+00
  -3.9064605e-01   1.0640121e+00
  -3.9108499e-01   1.0639042e+00
  -3.9152391e-01   1.0637962e+00
  -3.9196279e-01   1.0636880e+00
  -3.9240166e-01   1.0635796e+00
  -3.9284049e-01   1.0634711e+00
  -3.9327929e-01   1.0633624e+00
  -3.9371807e-01   1.0632535e+00
  -3.9415682e-01   1.0631445e+00
  -3.9459554e-01   1.0630353e+00
  -3.9503424e-01   1.0629260e+00
  -3.9547290e-01   1.0628165e+00
  -3.9591154e-01   1.0627068e+00
  -3.9635015e-01   1.0625970e+00
  -3.9678873e-01   1.0624870e+00
  -3.9722728e-01   1.0623769e+00
  -3.9766580e-01   1.0622665e+00
  -3.9810429e-01   1.0621561e+00
  -3.9854276e-01   1.0620454e+00
  -3.9898119e-01   1.0619346e+00
  -3.9941959e-01   1.0618236e+00
  -3.9985797e-01   1.0617125e+00
  -4.0029632e-01   1.0616012e+00
  -4.0073463e-01   1.0614898e+00
  -4.0117292e-01   1.0613781e+00
  -4.0161117e-01   1.0612664e+00
  -4.0204940e-01   1.0611544e+00
  -4.0248760e-01   1.0610423e+00
  -4.0292576e-01   1.0609300e+00
  -4.0336390e-01   1.0608176e+00
  -4.0380200e-01   1.0607050e+00
  -4.0424007e-01   1.0605923e+00
  -4.0467812e-01   1.0604793e+00
  -4.0511613e-01   1.0603663e+00
  -4.0555411e-01   1.0602530e+00
  -4.0599206e-01   1.0601396e+00
  -4.0642998e-01   1.0600260e+00
  -4.0686787e-01   1.0599123e+00
  -4.0730572e-01   1.0597984e+00
  -4.0774355e-01   1.0596844e+00
  -4.0818134e-01   1.0595701e+00
  -4.0861910e-01   1.0594558e+00
  -4.0905683e-01   1.0593412e+00
  -4.0949452e-01   1.0592265e+00
  -4.0993219e-01   1.0591117e+00
  -4.1036982e-01   1.0589966e+00
  -4.1080742e-01   1.0588814e+00
  -4.1124499e-01   1.0587661e+00
  -4.1168252e-01   1.0586506e+00
  -4.1212002e-01   1.0585349e+00
  -4.1255749e-01   1.0584190e+00
  -4.1299493e-01   1.0583030e+00
  -4.1343233e-01   1.0581869e+00
  -4.1386970e-01   1.0580705e+00
  -4.1430703e-01   1.0579541e+00
  -4.1474434e-01   1.0578374e+00
  -4.1518161e-01   1.0577206e+00
  -4.1561884e-01   1.0576036e+00
  -4.1605604e-01   1.0574865e+00
  -4.1649321e-01   1.0573692e+00
  -4.1693034e-01   1.0572517e+00
  -4.1736744e-01   1.0571341e+00
  -4.1780451e-01   1.0570163e+00
  -4.1824154e-01   1.0568983e+00
  -4.1867853e-01   1.0567802e+00
  -4.1911549e-01   1.0566620e+00
  -4.1955242e-01   1.0565435e+00
  -4.1998931e-01   1.0564249e+00
  -4.2042617e-01   1.0563062e+00
  -4.2086299e-01   1.0561872e+00
  -4.2129977e-01   1.0560682e+00
  -4.2173652e-01   1.0559489e+00
  -4.2217324e-01   1.0558295e+00
  -4.2260992e-01   1.0557099e+00
  -4.2304656e-01   1.0555902e+00
  -4.2348317e-01   1.0554703e+00
  -4.2391974e-01   1.0553503e+00
  -4.2435628e-01   1.0552300e+00
  -4.2479278e-01   1.0551097e+00
  -4.2522924e-01   1.0549891e+00
  -4.2566567e-01   1.0548684e+00
  -4.2610206e-01   1.0547476e+00
  -4.2653841e-01   1.0546265e+00
  -4.2697473e-01   1.0545053e+00
  -4.2741101e-01   1.0543840e+00
  -4.2784725e-01   1.0542625e+00
  -4.2828345e-01   1.0541408e+00
  -4.2871962e-01   1.0540190e+00
  -4.2915575e-01   1.0538970e+00
  -4.2959185e-01   1.0537748e+00
  -4.3002790e-01   1.0536525e+00
  -4.3046392e-01   1.0535300e+00
  -4.3089990e-01   1.0534074e+00
  -4.3133584e-01   1.0532846e+00
  -4.3177175e-01   1.0531616e+00
  -4.3220761e-01   1.0530385e+00
  -4.3264344e-01   1.0529152e+00
  -4.3307923e-01   1.0527917e+00
  -4.3351498e-01   1.0526681e+00
  -4.3395069e-01   1.0525443e+00
  -4.3438636e-01   1.0524204e+00
  -4.3482200e-01   1.0522963e+00
  -4.3525759e-01   1.0521720e+00
  -4.3569315e-01   1.0520476e+00
  -4.3612866e-01   1.0519230e+00
  -4.3656414e-01   1.0517983e+00
  -4.3699958e-01   1.0516734e+00
  -4.3743497e-01   1.0515483e+00
  -4.3787033e-01   1.0514231e+00
  -4.3830565e-01   1.0512977e+00
  -4.3874093e-01   1.0511721e+00
  -4.3917616e-01   1.0510464e+00
  -4.3961136e-01   1.0509206e+00
  -4.4004652e-01   1.0507945e+00
  -4.4048163e-01   1.0506683e+00
  -4.4091671e-01   1.0505420e+00
  -4.4135174e-01   1.0504154e+00
  -4.4178674e-01   1.0502888e+00
  -4.4222169e-01   1.0501619e+00
  -4.4265660e-01   1.0500349e+00
  -4.4309147e-01   1.0499077e+00
  -4.4352630e-01   1.0497804e+00
  -4.4396109e-01   1.0496529e+00
  -4.4439584e-01   1.0495253e+00
  -4.4483054e-01   1.0493975e+00
  -4.4526521e-01   1.0492695e+00
  -4.4569983e-01   1.0491414e+00
  -4.4613441e-01   1.0490131e+00
  -4.4656894e-01   1.0488846e+00
  -4.4700344e-01   1.0487560e+00
  -4.4743789e-01   1.0486272e+00
  -4.4787230e-01   1.0484983e+00
  -4.4830666e-01   1.0483692e+00
  -4.4874099e-01   1.0482399e+00
  -4.4917527e-01   1.0481105e+00
  -4.4960951e-01   1.0479809e+00
  -4.5004370e-01   1.0478512e+00
  -4.5047785e-01   1.0477213e+00
  -4.5091196e-01   1.0475912e+00
  -4.5134602e-01   1.0474610e+00
  -4.5178004e-01   1.0473306e+00
  -4.5221402e-01   1.0472000e+00
  -4.5264795e-01   1.0470693e+00
  -4.5308184e-01   1.0469384e+00
  -4.5351569e-01   1.0468074e+00
  -4.5394949e-01   1.0466762e+00
  -4.5438324e-01   1.0465449e+00
  -4.5481696e-01   1.0464133e+00
  -4.5525062e-01   1.0462817e+00
  -4.5568425e-01   1.0461498e+00
  -4.5611782e-01   1.0460178e+00
  -4.5655135e-01   1.0458857e+00
  -4.5698484e-01   1.0457534e+00
  -4.5741828e-01   1.0456209e+00
  -4.5785168e-01   1.0454882e+00
  -4.5828503e-01   1.0453554e+00
  -4.5871834e-01   1.0452225e+00
  -4.5915160e-01   1.0450894e+00
  -4.5958481e-01   1.0449561e+00
  -4.6001798e-01   1.0448226e+00
  -4.6045110e-01   1.0446890e+00
  -4.6088418e-01   1.0445553e+00
  -4.6131721e-01   1.0444213e+00
  -4.6175019e-01   1.0442872e+00
  -4.6218313e-01   1.0441530e+00
  -4.6261602e-01   1.0440186e+00
  -4.6304886e-01   1.0438840e+00
  -4.6348166e-01   1.0437493e+00
  -4.6391441e-01   1.0436144e+00
  -4.6434711e-01   1.0434794e+00
  -4.6477976e-01   1.0433441e+00
  -4.6521237e-01   1.0432088e+00
  -4.6564493e-01   1.0430732e+00
  -4.6607744e-01   1.0429375e+00
  -4.6650991e-01   1.0428017e+00
