  -3.4284996e-01   1.1222794e+00
  -3.4317766e-01   1.1222211e+00
  -3.4350535e-01   1.1221626e+00
  -3.4383303e-01   1.1221040e+00
  -3.4416071e-01   1.1220454e+00
  -3.4448838e-01   1.1219867e+00
  -3.4481605e-01   1.1219279e+00
  -3.4514371e-01   1.1218690e+00
  -3.4547137e-01   1.1218100e+00
  -3.4579902e-01   1.1217509e+00
  -3.4612666e-01   1.1216917e+00
  -3.4645429e-01   1.1216325e+00
  -3.4678193e-01   1.1215732e+00
  -3.4710955e-01   1.1215138e+00
  -3.4743717e-01   1.1214543e+00
  -3.4776478e-01   1.1213947e+00
  -3.4809239e-01   1.1213350e+00
  -3.4841998e-01   1.1212752e+00
  -3.4874758e-01   1.1212154e+00
  -3.4907516e-01   1.1211555e+00
  -3.4940274e-01   1.1210955e+00
  -3.4973032e-01   1.1210354e+00
  -3.5005788e-01   1.1209752e+00
  -3.5038545e-01   1.1209149e+00
  -3.5071300e-01   1.1208545e+00
  -3.5104055e-01   1.1207941e+00
  -3.5136809e-01   1.1207336e+00
  -3.5169562e-01   1.1206729e+00
  -3.5202315e-01   1.1206122e+00
  -3.5235067e-01   1.1205515e+00
  -3.5267818e-01   1.1204906e+00
  -3.5300569e-01   1.1204296e+00
  -3.5333319e-01   1.1203686e+00
  -3.5366068e-01   1.1203075e+00
  -3.5398816e-01   1.1202462e+00
  -3.5431564e-01   1.1201849e+00
  -3.5464311e-01   1.1201236e+00
  -3.5497057e-01   1.1200621e+00
  -3.5529803e-01   1.1200005e+00
  -3.5562548e-01   1.1199389e+00
  -3.5595292e-01   1.1198772e+00
  -3.5628036e-01   1.1198153e+00
  -3.5660778e-01   1.1197534e+00
  -3.5693520e-01   1.1196914e+00
  -3.5726262e-01   1.1196294e+00
  -3.5759002e-01   1.1195672e+00
  -3.5791742e-01   1.1195050e+00
  -3.5824481e-01   1.1194426e+00
  -3.5857219e-01   1.1193802e+00
  -3.5889956e-01   1.1193177e+00
  -3.5922693e-01   1.1192551e+00
  -3.5955429e-01   1.1191925e+00
  -3.5988164e-01   1.1191297e+00
  -3.6020898e-01   1.1190669e+00
  -3.6053632e-01   1.1190039e+00
  -3.6086364e-01   1.1189409e+00
  -3.6119096e-01   1.1188778e+00
  -3.6151827e-01   1.1188146e+00
  -3.6184558e-01   1.1187514e+00
  -3.6217287e-01   1.1186880e+00
  -3.6250016e-01   1.1186246e+00
  -3.6282744e-01   1.1185610e+00
  -3.6315471e-01   1.1184974e+00
  -3.6348197e-01   1.1184337e+00
  -3.6380922e-01   1.1183699e+00
  -3.6413647e-01   1.1183061e+00
  -3.6446370e-01   1.1182421e+00
  -3.6479093e-01   1.1181781e+00
  -3.6511815e-01   1.1181139e+00
  -3.6544536e-01   1.1180497e+00
  -3.6577257e-01   1.1179854e+00
  -3.6609976e-01   1.1179210e+00
  -3.6642694e-01   1.1178566e+00
  -3.6675412e-01   1.1177920e+00
  -3.6708129e-01   1.1177274e+00
  -3.6740845e-01   1.1176626e+00
  -3.6773560e-01   1.1175978e+00
  -3.6806274e-01   1.1175329e+00
  -3.6838987e-01   1.1174679e+00
  -3.6871700e-01   1.1174029e+00
  -3.6904411e-01   1.1173377e+00
  -3.6937122e-01   1.1172725e+00
  -3.6969831e-01   1.1172071e+00
  -3.7002540e-01   1.1171417e+00
  -3.7035248e-01   1.1170762e+00
  -3.7067955e-01   1.1170106e+00
  -3.7100661e-01   1.1169450e+00
  -3.7133366e-01   1.1168792e+00
  -3.7166070e-01   1.1168134e+00
  -3.7198773e-01   1.1167474e+00
  -3.7231475e-01   1.1166814e+00
  -3.7264176e-01   1.1166153e+00
  -3.7296876e-01   1.1165491e+00
  -3.7329576e-01   1.1164829e+00
  -3.7362274e-01   1.1164165e+00
  -3.7394972e-01   1.1163501e+00
  -3.7427668e-01   1.1162835e+00
  -3.7460363e-01   1.1162169e+00
  -3.7493058e-01   1.1161502e+00
  -3.7525751e-01   1.1160835e+00
  -3.7558444e-01   1.1160166e+00
  -3.7591135e-01   1.1159496e+00
  -3.7623826e-01   1.1158826e+00
  -3.7656515e-01   1.1158155e+00
  -3.7689204e-01   1.1157483e+00
  -3.7721891e-01   1.1156810e+00
  -3.7754578e-01   1.1156136e+00
  -3.7787263e-01   1.1155461e+00
  -3.7819948e-01   1.1154786e+00
  -3.7852631e-01   1.1154109e+00
  -3.7885314e-01   1.1153432e+00
  -3.7917995e-01   1.1152754e+00
  -3.7950675e-01   1.1152075e+00
  -3.7983355e-01   1.1151395e+00
  -3.8016033e-01   1.1150714e+00
  -3.8048710e-01   1.1150033e+00
  -3.8081386e-01   1.1149350e+00
  -3.8114061e-01   1.1148667e+00
  -3.8146735e-01   1.1147983e+00
  -3.8179408e-01   1.1147298e+00
  -3.8212080e-01   1.1146612e+00
  -3.8244751e-01   1.1145926e+00
  -3.8277420e-01   1.1145238e+00
  -3.8310089e-01   1.1144550e+00
  -3.8342756e-01   1.1143861e+00
  -3.8375423e-01   1.1143170e+00
  -3.8408088e-01   1.1142480e+00
  -3.8440752e-01   1.1141788e+00
  -3.8473415e-01   1.1141095e+00
  -3.8506077e-01   1.1140402e+00
  -3.8538738e-01   1.1139707e+00
  -3.8571398e-01   1.1139012e+00
  -3.8604057e-01   1.1138316e+00
  -3.8636714e-01   1.1137619e+00
  -3.8669370e-01   1.1136921e+00
  -3.8702026e-01   1.1136223e+00
  -3.8734680e-01   1.1135523e+00
  -3.8767333e-01   1.1134823e+00
  -3.8799984e-01   1.1134122e+00
  -3.8832635e-01   1.1133420e+00
  -3.8865284e-01   1.1132717e+00
  -3.8897933e-01   1.1132013e+00
  -3.8930580e-01   1.1131308e+00
  -3.8963226e-01   1.1130603e+00
  -3.8995870e-01   1.1129897e+00
  -3.9028514e-01   1.1129189e+00
  -3.9061156e-01   1.1128481e+00
  -3.9093797e-01   1.1127772e+00
  -3.9126437e-01   1.1127063e+00
  -3.9159076e-01   1.1126352e+00
  -3.9191714e-01   1.1125641e+00
  -3.9224350e-01   1.1124928e+00
  -3.9256985e-01   1.1124215e+00
  -3.9289619e-01   1.1123501e+00
  -3.9322252e-01   1.1122786e+00
  -3.9354883e-01   1.1122071e+00
  -3.9387513e-01   1.1121354e+00
  -3.9420142e-01   1.1120637e+00
  -3.9452770e-01   1.1119918e+00
  -3.9485397e-01   1.1119199e+00
  -3.9518022e-01   1.1118479e+00
  -3.9550646e-01   1.1117758e+00
  -3.9583269e-01   1.1117037e+00
  -3.9615890e-01   1.1116314e+00
  -3.9648510e-01   1.1115591e+00
  -3.9681129e-01   1.1114866e+00
  -3.9713747e-01   1.1114141e+00
  -3.9746363e-01   1.1113415e+00
  -3.9778979e-01   1.1112688e+00
  -3.9811592e-01   1.1111961e+00
  -3.9844205e-01   1.1111232e+00
  -3.9876816e-01   1.1110503e+00
  -3.9909426e-01   1.1109773e+00
  -3.9942035e-01   1.1109042e+00
  -3.9974642e-01   1.1108310e+00
  -4.0007248e-01   1.1107577e+00
  -4.0039853e-01   1.1106843e+00
  -4.0072456e-01   1.1106109e+00
  -4.0105058e-01   1.1105373e+00
  -4.0137659e-01   1.1104637e+00
  -4.0170258e-01   1.1103900e+00
  -4.0202856e-01   1.1103162e+00
  -4.0235453e-01   1.1102423e+00
  -4.0268048e-01   1.1101684e+00
  -4.0300642e-01   1.1100943e+00
  -4.0333234e-01   1.1100202e+00
  -4.0365826e-01   1.1099460e+00
  -4.0398415e-01   1.1098717e+00
  -4.0431004e-01   1.1097973e+00
  -4.0463591e-01   1.1097228e+00
  -4.0496177e-01   1.1096482e+00
  -4.0528761e-01   1.1095736e+00
  -4.0561344e-01   1.1094989e+00
  -4.0593925e-01   1.1094240e+00
  -4.0626506e-01   1.1093491e+00
  -4.0659084e-01   1.1092742e+00
  -4.0691662e-01   1.1091991e+00
  -4.0724237e-01   1.1091239e+00
  -4.0756812e-01   1.1090487e+00
  -4.0789385e-01   1.1089734e+00
  -4.0821957e-01   1.1088979e+00
  -4.0854527e-01   1.1088224e+00
  -4.0887096e-01   1.1087469e+00
  -4.0919663e-01   1.1086712e+00
  -4.0952229e-01   1.1085954e+00
  -4.0984793e-01   1.1085196e+00
  -4.1017356e-01   1.1084437e+00
  -4.1049918e-01   1.1083677e+00
  -4.1082478e-01   1.1082916e+00
  -4.1115036e-01   1.1082154e+00
  -4.1147593e-01   1.1081391e+00
  -4.1180149e-01   1.1080628e+00
  -4.1212703e-01   1.1079863e+00
  -4.1245256e-01   1.1079098e+00
  -4.1277807e-01   1.1078332e+00
  -4.1310357e-01   1.1077565e+00
  -4.1342905e-01   1.1076797e+00
  -4.1375451e-01   1.1076029e+00
  -4.1407997e-01   1.1075259e+00
  -4.1440540e-01   1.1074489e+00
  -4.1473082e-01   1.1073718e+00
  -4.1505623e-01   1.1072946e+00
  -4.1538162e-01   1.1072173e+00
  -4.1570700e-01   1.1071399e+00
  -4.1603236e-01   1.1070625e+00
  -4.1635770e-01   1.1069849e+00
  -4.1668303e-01   1.1069073e+00
  -4.1700834e-01   1.1068296e+00
  -4.1733364e-01   1.1067518e+00
  -4.1765892e-01   1.1066739e+00
  -4.1798419e-01   1.1065959e+00
  -4.1830944e-01   1.1065179e+00
  -4.1863468e-01   1.1064397e+00
  -4.1895990e-01   1.1063615e+00
  -4.1928510e-01   1.1062832e+00
  -4.1961029e-01   1.1062048e+00
  -4.1993546e-01   1.1061263e+00
  -4.2026062e-01   1.1060477e+00
  -4.2058576e-01   1.1059691e+00
  -4.2091088e-01   1.1058904e+00
  -4.2123599e-01   1.1058115e+00
  -4.2156108e-01   1.1057326e+00
  -4.2188616e-01   1.1056536e+00
  -4.2221122e-01   1.1055746e+00
  -4.2253626e-01   1.1054954e+00
  -4.2286129e-01   1.1054162e+00
  -4.2318630e-01   1.1053368e+00
  -4.2351130e-01   1.1052574e+00
  -4.2383627e-01   1.1051779e+00
  -4.2416124e-01   1.1050983e+00
  -4.2448618e-01   1.1050187e+00
  -4.2481111e-01   1.1049389e+00
  -4.2513602e-01   1.1048591e+00
  -4.2546092e-01   1.1047791e+00
  -4.2578579e-01   1.1046991e+00
  -4.2611066e-01   1.1046190e+00
  -4.2643550e-01   1.1045388e+00
  -4.2676033e-01   1.1044586e+00
  -4.2708514e-01   1.1043782e+00
  -4.2740993e-01   1.1042978e+00
  -4.2773471e-01   1.1042173e+00
  -4.2805947e-01   1.1041366e+00
  -4.2838421e-01   1.1040560e+00
  -4.2870894e-01   1.1039752e+00
  -4.2903365e-01   1.1038943e+00
  -4.2935834e-01   1.1038134e+00
  -4.2968302e-01   1.1037323e+00
  -4.3000767e-01   1.1036512e+00
  -4.3033231e-01   1.1035700e+00
  -4.3065693e-01   1.1034887e+00
  -4.3098154e-01   1.1034074e+00
  -4.3130613e-01   1.1033259e+00
  -4.3163070e-01   1.1032444e+00
  -4.3195525e-01   1.1031627e+00
  -4.3227978e-01   1.1030810e+00
  -4.3260430e-01   1.1029992e+00
  -4.3292880e-01   1.1029173e+00
  -4.3325328e-01   1.1028354e+00
  -4.3357774e-01   1.1027533e+00
  -4.3390219e-01   1.1026712e+00
  -4.3422662e-01   1.1025890e+00
  -4.3455103e-01   1.1025067e+00
  -4.3487542e-01   1.1024243e+00
  -4.3519979e-01   1.1023418e+00
  -4.3552415e-01   1.1022592e+00
  -4.3584849e-01   1.1021766e+00
  -4.3617281e-01   1.1020938e+00
  -4.3649711e-01   1.1020110e+00
  -4.3682139e-01   1.1019281e+00
  -4.3714566e-01   1.1018451e+00
  -4.3746990e-01   1.1017621e+00
  -4.3779413e-01   1.1016789e+00
  -4.3811834e-01   1.1015957e+00
  -4.3844253e-01   1.1015123e+00
  -4.3876671e-01   1.1014289e+00
  -4.3909086e-01   1.1013454e+00
  -4.3941499e-01   1.1012619e+00
  -4.3973911e-01   1.1011782e+00
  -4.4006321e-01   1.1010944e+00
  -4.4038729e-01   1.1010106e+00
  -4.4071135e-01   1.1009267e+00
  -4.4103539e-01   1.1008427e+00
  -4.4135941e-01   1.1007586e+00
  -4.4168342e-01   1.1006744e+00
  -4.4200740e-01   1.1005902e+00
  -4.4233137e-01   1.1005058e+00
  -4.4265531e-01   1.1004214e+00
  -4.4297924e-01   1.1003369e+00
  -4.4330315e-01   1.1002523e+00
  -4.4362704e-01   1.1001676e+00
  -4.4395091e-01   1.1000828e+00
  -4.4427476e-01   1.0999980e+00
  -4.4459859e-01   1.0999130e+00
  -4.4492240e-01   1.0998280e+00
  -4.4524619e-01   1.0997429e+00
  -4.4556997e-01   1.0996577e+00
  -4.4589372e-01   1.0995724e+00
  -4.4621745e-01   1.0994871e+00
  -4.4654117e-01   1.0994016e+00
  -4.4686486e-01   1.0993161e+00
  -4.4718853e-01   1.0992305e+00
  -4.4751219e-01   1.0991448e+00
  -4.4783582e-01   1.0990590e+00
  -4.4815944e-01   1.0989731e+00
  -4.4848303e-01   1.0988872e+00
  -4.4880661e-01   1.0988011e+00
  -4.4913016e-01   1.0987150e+00
  -4.4945370e-01   1.0986288e+00
  -4.4977721e-01   1.0985425e+00
  -4.5010071e-01   1.0984561e+00
  -4.5042418e-01   1.0983697e+00
  -4.5074764e-01   1.0982831e+00
  -4.5107107e-01   1.0981965e+00
  -4.5139448e-01   1.0981098e+00
  -4.5171788e-01   1.0980230e+00
  -4.5204125e-01   1.0979361e+00
  -4.5236460e-01   1.0978491e+00
  -4.5268793e-01   1.0977621e+00
  -4.5301125e-01   1.0976749e+00
  -4.5333454e-01   1.0975877e+00
  -4.5365781e-01   1.0975004e+00
  -4.5398106e-01   1.0974130e+00
  -4.5430428e-01   1.0973255e+00
  -4.5462749e-01   1.0972380e+00
  -4.5495068e-01   1.0971503e+00
  -4.5527384e-01   1.0970626e+00
  -4.5559699e-01   1.0969748e+00
  -4.5592011e-01   1.0968869e+00
  -4.5624322e-01   1.0967989e+00
  -4.5656630e-01   1.0967108e+00
  -4.5688936e-01   1.0966227e+00
  -4.5721240e-01   1.0965344e+00
  -4.5753542e-01   1.0964461e+00
  -4.5785841e-01   1.0963577e+00
  -4.5818139e-01   1.0962692e+00
  -4.5850434e-01   1.0961806e+00
  -4.5882728e-01   1.0960919e+00
  -4.5915019e-01   1.0960032e+00
  -4.5947308e-01   1.0959144e+00
  -4.5979595e-01   1.0958255e+00
  -4.6011879e-01   1.0957365e+00
  -4.6044162e-01   1.0956474e+00
  -4.6076442e-01   1.0955582e+00
  -4.6108720e-01   1.0954689e+00
  -4.6140996e-01   1.0953796e+00
  -4.6173270e-01   1.0952902e+00
  -4.6205542e-01   1.0952007e+00
  -4.6237811e-01   1.0951111e+00
  -4.6270079e-01   1.0950214e+00
  -4.6302344e-01   1.0949316e+00
  -4.6334606e-01   1.0948418e+00
  -4.6366867e-01   1.0947519e+00
  -4.6399125e-01   1.0946619e+00
  -4.6431382e-01   1.0945718e+00
  -4.6463636e-01   1.0944816e+00
  -4.6495887e-01   1.0943913e+00
  -4.6528137e-01   1.0943010e+00
  -4.6560384e-01   1.0942105e+00
  -4.6592629e-01   1.0941200e+00
  -4.6624872e-01   1.0940294e+00
  -4.6657112e-01   1.0939387e+00
  -4.6689351e-01   1.0938479e+00
  -4.6721587e-01   1.0937571e+00
  -4.6753820e-01   1.0936661e+00
  -4.6786052e-01   1.0935751e+00
  -4.6818281e-01   1.0934840e+00
  -4.6850508e-01   1.0933928e+00
  -4.6882733e-01   1.0933015e+00
  -4.6914955e-01   1.0932101e+00
  -4.6947175e-01   1.0931187e+00
  -4.6979393e-01   1.0930272e+00
  -4.7011608e-01   1.0929355e+00
  -4.7043821e-01   1.0928438e+00
  -4.7076032e-01   1.0927521e+00
  -4.7108241e-01   1.0926602e+00
  -4.7140447e-01   1.0925682e+00
  -4.7172651e-01   1.0924762e+00
  -4.7204852e-01   1.0923841e+00
  -4.7237051e-01   1.0922919e+00
  -4.7269248e-01   1.0921996e+00
  -4.7301442e-01   1.0921072e+00
  -4.7333635e-01   1.0920147e+00
  -4.7365824e-01   1.0919222e+00
  -4.7398012e-01   1.0918295e+00
  -4.7430197e-01   1.0917368e+00
  -4.7462379e-01   1.0916440e+00
  -4.7494560e-01   1.0915512e+00
  -4.7526738e-01   1.0914582e+00
  -4.7558913e-01   1.0913651e+00
  -4.7591086e-01   1.0912720e+00
  -4.7623257e-01   1.0911788e+00
  -4.7655425e-01   1.0910855e+00
  -4.7687591e-01   1.0909921e+00
  -4.7719755e-01   1.0908986e+00
  -4.7751916e-01   1.0908051e+00
  -4.7784075e-01   1.0907114e+00
  -4.7816231e-01   1.0906177e+00
  -4.7848385e-01   1.0905239e+00
  -4.7880536e-01   1.0904300e+00
  -4.7912685e-01   1.0903360e+00
  -4.7944832e-01   1.0902420e+00
  -4.7976976e-01   1.0901478e+00
  -4.8009118e-01   1.0900536e+00
  -4.8041257e-01   1.0899593e+00
  -4.8073394e-01   1.0898649e+00
  -4.8105528e-01   1.0897704e+00
  -4.8137660e-01   1.0896758e+00
  -4.8169789e-01   1.0895812e+00
  -4.8201916e-01   1.0894864e+00
  -4.8234040e-01   1.0893916e+00
  -4.8266162e-01   1.0892967e+00
  -4.8298281e-01   1.0892017e+00
  -4.8330398e-01   1.0891067e+00
  -4.8362513e-01   1.0890115e+00
  -4.8394624e-01   1.0889163e+00
  -4.8426734e-01   1.0888209e+00
  -4.8458841e-01   1.0887255e+00
  -4.8490945e-01   1.0886300e+00
  -4.8523047e-01   1.0885345e+00
  -4.8555146e-01   1.0884388e+00
  -4.8587243e-01   1.0883431e+00
  -4.8619337e-01   1.0882472e+00
  -4.8651429e-01   1.0881513e+00
  -4.8683518e-01   1.0880553e+00
  -4.8715604e-01   1.0879593e+00
  -4.8747688e-01   1.0878631e+00
  -4.8779770e-01   1.0877668e+00
  -4.8811848e-01   1.0876705e+00
  -4.8843925e-01   1.0875741e+00
  -4.8875998e-01   1.0874776e+00
  -4.8908070e-01   1.0873810e+00
  -4.8940138e-01   1.0872843e+00
  -4.8972204e-01   1.0871876e+00
  -4.9004267e-01   1.0870908e+00
  -4.9036328e-01   1.0869938e+00
  -4.9068386e-01   1.0868968e+00
  -4.9100442e-01   1.0867998e+00
  -4.9132495e-01   1.0867026e+00
  -4.9164545e-01   1.0866053e+00
  -4.9196593e-01   1.0865080e+00
  -4.9228638e-01   1.0864106e+00
  -4.9260680e-01   1.0863131e+00
  -4.9292720e-01   1.0862155e+00
  -4.9324757e-01   1.0861178e+00
  -4.9356791e-01   1.0860200e+00
  -4.9388823e-01   1.0859222e+00
  -4.9420852e-01   1.0858243e+00
  -4.9452879e-01   1.0857263e+00
  -4.9484902e-01   1.0856282e+00
  -4.9516923e-01   1.0855300e+00
  -4.9548942e-01   1.0854317e+00
  -4.9580958e-01   1.0853334e+00
  -4.9612971e-01   1.0852350e+00
  -4.9644981e-01   1.0851364e+00
  -4.9676989e-01   1.0850378e+00
  -4.9708994e-01   1.0849392e+00
  -4.9740996e-01   1.0848404e+00
  -4.9772996e-01   1.0847416e+00
  -4.9804992e-01   1.0846426e+00
  -4.9836987e-01   1.0845436e+00
  -4.9868978e-01   1.0844445e+00
  -4.9900967e-01   1.0843453e+00
  -4.9932953e-01   1.0842461e+00
  -4.9964936e-01   1.0841467e+00
  -4.9996916e-01   1.0840473e+00
  -5.0028894e-01   1.0839478e+00
  -5.0060869e-01   1.0838482e+00
  -5.0092841e-01   1.0837485e+00
  -5.0124810e-01   1.0836487e+00
  -5.0156777e-01   1.0835489e+00
  -5.0188741e-01   1.0834489e+00
  -5.0220702e-01   1.0833489e+00
  -5.0252660e-01   1.0832488e+00
  -5.0284616e-01   1.0831486e+00
  -5.0316569e-01   1.0830483e+00
  -5.0348518e-01   1.0829480e+00
  -5.0380466e-01   1.0828475e+00
  -5.0412410e-01   1.0827470e+00
  -5.0444351e-01   1.0826464e+00
  -5.0476290e-01   1.0825457e+00
  -5.0508226e-01   1.0824450e+00
  -5.0540159e-01   1.0823441e+00
  -5.0572089e-01   1.0822432e+00
  -5.0604017e-01   1.0821421e+00
  -5.0635941e-01   1.0820410e+00
  -5.0667863e-01   1.0819398e+00
  -5.0699782e-01   1.0818386e+00
  -5.0731698e-01   1.0817372e+00
  -5.0763611e-01   1.0816358e+00
  -5.0795521e-01   1.0815342e+00
  -5.0827428e-01   1.0814326e+00
  -5.0859333e-01   1.0813309e+00
  -5.0891235e-01   1.0812292e+00
  -5.0923133e-01   1.0811273e+00
  -5.0955029e-01   1.0810254e+00
  -5.0986922e-01   1.0809233e+00
  -5.1018812e-01   1.0808212e+00
  -5.1050699e-01   1.0807190e+00
  -5.1082584e-01   1.0806168e+00
  -5.1114465e-01   1.0805144e+00
  -5.1146343e-01   1.0804120e+00
  -5.1178219e-01   1.0803094e+00
  -5.1210091e-01   1.0802068e+00
  -5.1241961e-01   1.0801041e+00
  -5.1273828e-01   1.0800014e+00
  -5.1305692e-01   1.0798985e+00
  -5.1337552e-01   1.0797955e+00
  -5.1369410e-01   1.0796925e+00
  -5.1401265e-01   1.0795894e+00
  -5.1433117e-01   1.0794862e+00
  -5.1464966e-01   1.0793829e+00
  -5.1496812e-01   1.0792796e+00
  -5.1528655e-01   1.0791761e+00
  -5.1560495e-01   1.0790726e+00
  -5.1592332e-01   1.0789690e+00
  -5.1624166e-01   1.0788653e+00
  -5.1655997e-01   1.0787615e+00
  -5.1687826e-01   1.0786577e+00
  -5.1719651e-01   1.0785537e+00
  -5.1751473e-01   1.0784497e+00
  -5.1783292e-01   1.0783456e+00
  -5.1815108e-01   1.0782414e+00
  -5.1846921e-01   1.0781371e+00
  -5.1878731e-01   1.0780327e+00
  -5.1910538e-01   1.0779283e+00
  -5.1942342e-01   1.0778238e+00
  -5.1974143e-01   1.0777192e+00
  -5.2005940e-01   1.0776145e+00
  -5.2037735e-01   1.0775097e+00
  -5.2069527e-01   1.0774048e+00
  -5.2101316e-01   1.0772999e+00
  -5.2133101e-01   1.0771949e+00
  -5.2164884e-01   1.0770898e+00
  -5.2196663e-01   1.0769846e+00
  -5.2228439e-01   1.0768793e+00
  -5.2260213e-01   1.0767739e+00
  -5.2291983e-01   1.0766685e+00
  -5.2323750e-01   1.0765630e+00
  -5.2355514e-01   1.0764573e+00
  -5.2387275e-01   1.0763517e+00
  -5.2419033e-01   1.0762459e+00
  -5.2450787e-01   1.0761400e+00
  -5.2482539e-01   1.0760341e+00
  -5.2514287e-01   1.0759281e+00
  -5.2546032e-01   1.0758220e+00
  -5.2577775e-01   1.0757158e+00
  -5.2609514e-01   1.0756095e+00
  -5.2641250e-01   1.0755031e+00
  -5.2672982e-01   1.0753967e+00
  -5.2704712e-01   1.0752902e+00
  -5.2736438e-01   1.0751836e+00
  -5.2768161e-01   1.0750769e+00
  -5.2799881e-01   1.0749701e+00
  -5.2831598e-01   1.0748632e+00
  -5.2863312e-01   1.0747563e+00
  -5.2895023e-01   1.0746493e+00
  -5.2926730e-01   1.0745422e+00
  -5.2958434e-01   1.0744350e+00
  -5.2990135e-01   1.0743277e+00
  -5.3021833e-01   1.0742204e+00
  -5.3053527e-01   1.0741129e+00
  -5.3085219e-01   1.0740054e+00
  -5.3116907e-01   1.0738978e+00
  -5.3148592e-01   1.0737901e+00
  -5.3180273e-01   1.0736824e+00
  -5.3211952e-01   1.0735745e+00
  -5.3243627e-01   1.0734666e+00
  -5.3275299e-01   1.0733586e+00
  -5.3306968e-01   1.0732505e+00
  -5.3338633e-01   1.0731423e+00
  -5.3370295e-01   1.0730340e+00
  -5.3401954e-01   1.0729257e+00
  -5.3433610e-01   1.0728172e+00
  -5.3465263e-01   1.0727087e+00
  -5.3496912e-01   1.0726001e+00
  -5.3528558e-01   1.0724914e+00
  -5.3560200e-01   1.0723827e+00
  -5.3591839e-01   1.0722738e+00
  -5.3623475e-01   1.0721649e+00
  -5.3655108e-01   1.0720559e+00
  -5.3686737e-01   1.0719468e+00
  -5.3718364e-01   1.0718376e+00
  -5.3749986e-01   1.0717284e+00
  -5.3781606e-01   1.0716190e+00
  -5.3813222e-01   1.0715096e+00
  -5.3844835e-01   1.0714001e+00
  -5.3876444e-01   1.0712905e+00
  -5.3908050e-01   1.0711808e+00
  -5.3939653e-01   1.0710711e+00
  -5.3971253e-01   1.0709612e+00
  -5.4002849e-01   1.0708513e+00
  -5.4034441e-01   1.0707413e+00
  -5.4066031e-01   1.0706312e+00
  -5.4097617e-01   1.0705210e+00
  -5.4129199e-01   1.0704108e+00
  -5.4160779e-01   1.0703004e+00
  -5.4192355e-01   1.0701900e+00
  -5.4223927e-01   1.0700795e+00
  -5.4255496e-01   1.0699689e+00
  -5.4287062e-01   1.0698583e+00
  -5.4318624e-01   1.0697475e+00
  -5.4350183e-01   1.0696367e+00
  -5.4381739e-01   1.0695258e+00
  -5.4413291e-01   1.0694148e+00
  -5.4444839e-01   1.0693037e+00
  -5.4476384e-01   1.0691925e+00
  -5.4507926e-01   1.0690813e+00
  -5.4539465e-01   1.0689700e+00
  -5.4571000e-01   1.0688586e+00
  -5.4602531e-01   1.0687471e+00
  -5.4634059e-01   1.0686355e+00
  -5.4665584e-01   1.0685238e+00
  -5.4697105e-01   1.0684121e+00
  -5.4728622e-01   1.0683003e+00
  -5.4760137e-01   1.0681884e+00
  -5.4791647e-01   1.0680764e+00
  -5.4823154e-01   1.0679643e+00
  -5.4854658e-01   1.0678522e+00
  -5.4886158e-01   1.0677399e+00
  -5.4917655e-01   1.0676276e+00
  -5.4949149e-01   1.0675152e+00
  -5.4980638e-01   1.0674027e+00
  -5.5012125e-01   1.0672902e+00
  -5.5043607e-01   1.0671775e+00
  -5.5075087e-01   1.0670648e+00
  -5.5106562e-01   1.0669520e+00
  -5.5138034e-01   1.0668391e+00
  -5.5169503e-01   1.0667261e+00
  -5.5200968e-01   1.0666131e+00
  -5.5232430e-01   1.0664999e+00
  -5.5263888e-01   1.0663867e+00
  -5.5295342e-01   1.0662734e+00
  -5.5326793e-01   1.0661600e+00
  -5.5358240e-01   1.0660465e+00
  -5.5389684e-01   1.0659330e+00
  -5.5421124e-01   1.0658193e+00
  -5.5452561e-01   1.0657056e+00
  -5.5483994e-01   1.0655918e+00
  -5.5515424e-01   1.0654779e+00
  -5.5546850e-01   1.0653640e+00
  -5.5578272e-01   1.0652499e+00
  -5.5609690e-01   1.0651358e+00
  -5.5641106e-01   1.0650216e+00
  -5.5672517e-01   1.0649073e+00
