   6.5585473e-01   8.9352037e-01
   6.5560778e-01   8.9375749e-01
   6.5536076e-01   8.9399455e-01
   6.5511369e-01   8.9423154e-01
   6.5486656e-01   8.9446847e-01
   6.5461936e-01   8.9470533e-01
   6.5437211e-01   8.9494212e-01
   6.5412480e-01   8.9517886e-01
   6.5387743e-01   8.9541552e-01
   6.5363000e-01   8.9565212e-01
   6.5338251e-01   8.9588866e-01
   6.5313496e-01   8.9612513e-01
   6.5288736e-01   8.9636154e-01
   6.5263969e-01   8.9659789e-01
   6.5239196e-01   8.9683416e-01
   6.5214418e-01   8.9707038e-01
   6.5189633e-01   8.9730653e-01
   6.5164843e-01   8.9754261e-01
   6.5140047e-01   8.9777863e-01
   6.5115245e-01   8.9801458e-01
   6.5090436e-01   8.9825047e-01
   6.5065622e-01   8.9848629e-01
   6.5040802e-01   8.9872205e-01
   6.5015976e-01   8.9895775e-01
   6.4991145e-01   8.9919337e-01
   6.4966307e-01   8.9942894e-01
   6.4941463e-01   8.9966444e-01
   6.4916614e-01   8.9989987e-01
   6.4891758e-01   9.0013524e-01
   6.4866897e-01   9.0037054e-01
   6.4842029e-01   9.0060578e-01
   6.4817156e-01   9.0084095e-01
   6.4792277e-01   9.0107606e-01
   6.4767392e-01   9.0131111e-01
   6.4742501e-01   9.0154608e-01
   6.4717604e-01   9.0178100e-01
   6.4692701e-01   9.0201584e-01
   6.4667792e-01   9.0225063e-01
   6.4642877e-01   9.0248534e-01
   6.4617956e-01   9.0272000e-01
   6.4593030e-01   9.0295458e-01
   6.4568097e-01   9.0318910e-01
   6.4543159e-01   9.0342356e-01
   6.4518215e-01   9.0365795e-01
   6.4493264e-01   9.0389228e-01
   6.4468308e-01   9.0412654e-01
   6.4443346e-01   9.0436073e-01
   6.4418378e-01   9.0459486e-01
   6.4393404e-01   9.0482892e-01
   6.4368424e-01   9.0506292e-01
   6.4343438e-01   9.0529686e-01
   6.4318447e-01   9.0553072e-01
   6.4293449e-01   9.0576453e-01
   6.4268446e-01   9.0599826e-01
   6.4243436e-01   9.0623193e-01
   6.4218421e-01   9.0646554e-01
   6.4193400e-01   9.0669908e-01
   6.4168372e-01   9.0693256e-01
   6.4143339e-01   9.0716597e-01
   6.4118300e-01   9.0739931e-01
   6.4093255e-01   9.0763259e-01
   6.4068204e-01   9.0786580e-01
   6.4043148e-01   9.0809895e-01
   6.4018085e-01   9.0833203e-01
   6.3993016e-01   9.0856505e-01
   6.3967942e-01   9.0879800e-01
   6.3942861e-01   9.0903088e-01
   6.3917775e-01   9.0926370e-01
   6.3892683e-01   9.0949645e-01
   6.3867585e-01   9.0972914e-01
   6.3842481e-01   9.0996176e-01
   6.3817371e-01   9.1019432e-01
   6.3792255e-01   9.1042681e-01
   6.3767133e-01   9.1065923e-01
   6.3742005e-01   9.1089159e-01
   6.3716871e-01   9.1112389e-01
   6.3691732e-01   9.1135611e-01
   6.3666586e-01   9.1158827e-01
   6.3641435e-01   9.1182037e-01
   6.3616278e-01   9.1205240e-01
   6.3591115e-01   9.1228436e-01
   6.3565945e-01   9.1251626e-01
   6.3540770e-01   9.1274809e-01
   6.3515589e-01   9.1297986e-01
   6.3490403e-01   9.1321156e-01
   6.3465210e-01   9.1344320e-01
   6.3440011e-01   9.1367476e-01
   6.3414807e-01   9.1390627e-01
   6.3389596e-01   9.1413770e-01
   6.3364380e-01   9.1436907e-01
   6.3339157e-01   9.1460038e-01
   6.3313929e-01   9.1483162e-01
   6.3288695e-01   9.1506279e-01
   6.3263455e-01   9.1529389e-01
   6.3238209e-01   9.1552493e-01
   6.3212957e-01   9.1575591e-01
   6.3187700e-01   9.1598682e-01
   6.3162436e-01   9.1621766e-01
   6.3137166e-01   9.1644843e-01
   6.3111891e-01   9.1667914e-01
   6.3086609e-01   9.1690979e-01
   6.3061322e-01   9.1714036e-01
   6.3036029e-01   9.1737087e-01
   6.3010730e-01   9.1760132e-01
   6.2985425e-01   9.1783170e-01
   6.2960114e-01   9.1806201e-01
   6.2934797e-01   9.1829226e-01
   6.2909474e-01   9.1852244e-01
   6.2884146e-01   9.1875255e-01
   6.2858811e-01   9.1898260e-01
   6.2833471e-01   9.1921258e-01
   6.2808125e-01   9.1944249e-01
   6.2782772e-01   9.1967234e-01
   6.2757414e-01   9.1990212e-01
   6.2732050e-01   9.2013184e-01
   6.2706680e-01   9.2036148e-01
   6.2681304e-01   9.2059107e-01
   6.2655923e-01   9.2082058e-01
   6.2630535e-01   9.2105003e-01
   6.2605141e-01   9.2127941e-01
   6.2579742e-01   9.2150873e-01
   6.2554336e-01   9.2173798e-01
   6.2528925e-01   9.2196716e-01
   6.2503508e-01   9.2219628e-01
   6.2478085e-01   9.2242533e-01
   6.2452656e-01   9.2265432e-01
   6.2427221e-01   9.2288323e-01
   6.2401780e-01   9.2311208e-01
   6.2376334e-01   9.2334087e-01
   6.2350881e-01   9.2356959e-01
   6.2325423e-01   9.2379824e-01
   6.2299958e-01   9.2402682e-01
   6.2274488e-01   9.2425534e-01
   6.2249012e-01   9.2448379e-01
   6.2223530e-01   9.2471217e-01
   6.2198042e-01   9.2494049e-01
   6.2172548e-01   9.2516874e-01
   6.2147048e-01   9.2539692e-01
   6.2121542e-01   9.2562504e-01
   6.2096031e-01   9.2585309e-01
   6.2070513e-01   9.2608107e-01
   6.2044990e-01   9.2630899e-01
   6.2019461e-01   9.2653684e-01
   6.1993926e-01   9.2676462e-01
   6.1968385e-01   9.2699234e-01
   6.1942838e-01   9.2721999e-01
   6.1917285e-01   9.2744757e-01
   6.1891726e-01   9.2767509e-01
   6.1866161e-01   9.2790254e-01
   6.1840591e-01   9.2812992e-01
   6.1815014e-01   9.2835723e-01
   6.1789432e-01   9.2858448e-01
   6.1763844e-01   9.2881166e-01
   6.1738250e-01   9.2903877e-01
   6.1712650e-01   9.2926582e-01
   6.1687044e-01   9.2949280e-01
   6.1661432e-01   9.2971971e-01
   6.1635814e-01   9.2994656e-01
   6.1610191e-01   9.3017334e-01
   6.1584561e-01   9.3040005e-01
   6.1558926e-01   9.3062669e-01
   6.1533285e-01   9.3085327e-01
   6.1507638e-01   9.3107978e-01
   6.1481985e-01   9.3130622e-01
   6.1456326e-01   9.3153260e-01
   6.1430661e-01   9.3175891e-01
   6.1404990e-01   9.3198515e-01
   6.1379313e-01   9.3221132e-01
   6.1353631e-01   9.3243743e-01
   6.1327942e-01   9.3266347e-01
   6.1302248e-01   9.3288944e-01
   6.1276548e-01   9.3311535e-01
   6.1250842e-01   9.3334118e-01
   6.1225130e-01   9.3356696e-01
   6.1199412e-01   9.3379266e-01
   6.1173688e-01   9.3401829e-01
   6.1147959e-01   9.3424386e-01
   6.1122223e-01   9.3446936e-01
   6.1096482e-01   9.3469480e-01
   6.1070734e-01   9.3492016e-01
   6.1044981e-01   9.3514546e-01
   6.1019222e-01   9.3537069e-01
   6.0993457e-01   9.3559586e-01
   6.0967686e-01   9.3582096e-01
   6.0941910e-01   9.3604598e-01
   6.0916127e-01   9.3627095e-01
   6.0890338e-01   9.3649584e-01
   6.0864544e-01   9.3672067e-01
   6.0838744e-01   9.3694543e-01
   6.0812937e-01   9.3717012e-01
   6.0787125e-01   9.3739474e-01
   6.0761307e-01   9.3761930e-01
   6.0735484e-01   9.3784379e-01
   6.0709654e-01   9.3806821e-01
   6.0683818e-01   9.3829256e-01
   6.0657977e-01   9.3851685e-01
   6.0632129e-01   9.3874107e-01
   6.0606276e-01   9.3896522e-01
   6.0580417e-01   9.3918930e-01
   6.0554552e-01   9.3941331e-01
   6.0528681e-01   9.3963726e-01
   6.0502804e-01   9.3986114e-01
   6.0476921e-01   9.4008495e-01
   6.0451033e-01   9.4030870e-01
   6.0425138e-01   9.4053237e-01
   6.0399238e-01   9.4075598e-01
   6.0373332e-01   9.4097952e-01
   6.0347420e-01   9.4120300e-01
   6.0321502e-01   9.4142640e-01
   6.0295578e-01   9.4164974e-01
   6.0269648e-01   9.4187301e-01
   6.0243712e-01   9.4209621e-01
   6.0217771e-01   9.4231934e-01
   6.0191823e-01   9.4254241e-01
   6.0165870e-01   9.4276541e-01
   6.0139911e-01   9.4298834e-01
   6.0113946e-01   9.4321120e-01
   6.0087975e-01   9.4343399e-01
   6.0061998e-01   9.4365672e-01
   6.0036015e-01   9.4387937e-01
   6.0010027e-01   9.4410196e-01
   5.9984032e-01   9.4432449e-01
   5.9958032e-01   9.4454694e-01
   5.9932026e-01   9.4476933e-01
   5.9906013e-01   9.4499164e-01
   5.9879995e-01   9.4521389e-01
   5.9853972e-01   9.4543607e-01
   5.9827942e-01   9.4565819e-01
   5.9801906e-01   9.4588023e-01
   5.9775865e-01   9.4610221e-01
   5.9749817e-01   9.4632412e-01
   5.9723764e-01   9.4654596e-01
   5.9697705e-01   9.4676773e-01
   5.9671640e-01   9.4698943e-01
   5.9645569e-01   9.4721107e-01
   5.9619492e-01   9.4743264e-01
   5.9593410e-01   9.4765414e-01
   5.9567321e-01   9.4787557e-01
   5.9541227e-01   9.4809693e-01
   5.9515126e-01   9.4831822e-01
   5.9489020e-01   9.4853945e-01
   5.9462908e-01   9.4876061e-01
   5.9436790e-01   9.4898170e-01
   5.9410666e-01   9.4920272e-01
   5.9384537e-01   9.4942367e-01
   5.9358401e-01   9.4964455e-01
   5.9332260e-01   9.4986537e-01
   5.9306113e-01   9.5008612e-01
   5.9279959e-01   9.5030679e-01
   5.9253800e-01   9.5052740e-01
   5.9227635e-01   9.5074795e-01
   5.9201465e-01   9.5096842e-01
   5.9175288e-01   9.5118882e-01
   5.9149105e-01   9.5140916e-01
   5.9122917e-01   9.5162943e-01
   5.9096723e-01   9.5184963e-01
   5.9070523e-01   9.5206976e-01
   5.9044317e-01   9.5228982e-01
   5.9018105e-01   9.5250981e-01
   5.8991887e-01   9.5272974e-01
   5.8965663e-01   9.5294959e-01
   5.8939434e-01   9.5316938e-01
   5.8913198e-01   9.5338910e-01
   5.8886957e-01   9.5360875e-01
   5.8860710e-01   9.5382833e-01
   5.8834457e-01   9.5404784e-01
   5.8808198e-01   9.5426729e-01
   5.8781933e-01   9.5448666e-01
   5.8755663e-01   9.5470597e-01
   5.8729386e-01   9.5492520e-01
   5.8703104e-01   9.5514437e-01
   5.8676816e-01   9.5536347e-01
   5.8650522e-01   9.5558250e-01
   5.8624222e-01   9.5580147e-01
   5.8597916e-01   9.5602036e-01
   5.8571604e-01   9.5623918e-01
   5.8545286e-01   9.5645794e-01
   5.8518963e-01   9.5667663e-01
   5.8492634e-01   9.5689524e-01
   5.8466299e-01   9.5711379e-01
   5.8439957e-01   9.5733227e-01
   5.8413611e-01   9.5755068e-01
   5.8387258e-01   9.5776902e-01
   5.8360899e-01   9.5798730e-01
   5.8334535e-01   9.5820550e-01
   5.8308164e-01   9.5842364e-01
   5.8281788e-01   9.5864170e-01
   5.8255406e-01   9.5885970e-01
   5.8229018e-01   9.5907763e-01
   5.8202624e-01   9.5929548e-01
   5.8176224e-01   9.5951327e-01
   5.8149819e-01   9.5973099e-01
   5.8123407e-01   9.5994865e-01
   5.8096990e-01   9.6016623e-01
   5.8070567e-01   9.6038374e-01
   5.8044138e-01   9.6060118e-01
   5.8017703e-01   9.6081856e-01
   5.7991262e-01   9.6103586e-01
   5.7964815e-01   9.6125310e-01
   5.7938363e-01   9.6147027e-01
   5.7911905e-01   9.6168736e-01
   5.7885440e-01   9.6190439e-01
   5.7858970e-01   9.6212135e-01
   5.7832494e-01   9.6233824e-01
   5.7806013e-01   9.6255506e-01
   5.7779525e-01   9.6277181e-01
   5.7753031e-01   9.6298849e-01
   5.7726532e-01   9.6320511e-01
   5.7700027e-01   9.6342165e-01
   5.7673516e-01   9.6363812e-01
   5.7646999e-01   9.6385453e-01
   5.7620476e-01   9.6407086e-01
   5.7593947e-01   9.6428713e-01
   5.7567412e-01   9.6450332e-01
   5.7540872e-01   9.6471945e-01
   5.7514326e-01   9.6493550e-01
   5.7487774e-01   9.6515149e-01
   5.7461216e-01   9.6536741e-01
   5.7434652e-01   9.6558326e-01
   5.7408082e-01   9.6579904e-01
   5.7381506e-01   9.6601475e-01
   5.7354925e-01   9.6623038e-01
   5.7328338e-01   9.6644595e-01
   5.7301744e-01   9.6666146e-01
   5.7275145e-01   9.6687689e-01
   5.7248540e-01   9.6709225e-01
   5.7221930e-01   9.6730754e-01
   5.7195313e-01   9.6752276e-01
   5.7168691e-01   9.6773791e-01
   5.7142062e-01   9.6795299e-01
   5.7115428e-01   9.6816801e-01
   5.7088788e-01   9.6838295e-01
   5.7062142e-01   9.6859782e-01
   5.7035491e-01   9.6881263e-01
   5.7008833e-01   9.6902736e-01
   5.6982169e-01   9.6924202e-01
   5.6955500e-01   9.6945662e-01
   5.6928825e-01   9.6967114e-01
   5.6902144e-01   9.6988560e-01
   5.6875457e-01   9.7009998e-01
   5.6848764e-01   9.7031429e-01
   5.6822066e-01   9.7052854e-01
   5.6795361e-01   9.7074271e-01
   5.6768651e-01   9.7095682e-01
   5.6741935e-01   9.7117085e-01
   5.6715213e-01   9.7138482e-01
   5.6688485e-01   9.7159871e-01
   5.6661751e-01   9.7181254e-01
   5.6635012e-01   9.7202629e-01
   5.6608266e-01   9.7223998e-01
   5.6581515e-01   9.7245359e-01
   5.6554758e-01   9.7266714e-01
   5.6527995e-01   9.7288061e-01
   5.6501226e-01   9.7309402e-01
   5.6474451e-01   9.7330735e-01
   5.6447671e-01   9.7352062e-01
   5.6420884e-01   9.7373381e-01
   5.6394092e-01   9.7394694e-01
   5.6367294e-01   9.7415999e-01
   5.6340490e-01   9.7437297e-01
   5.6313680e-01   9.7458589e-01
   5.6286865e-01   9.7479873e-01
   5.6260043e-01   9.7501150e-01
   5.6233216e-01   9.7522421e-01
   5.6206383e-01   9.7543684e-01
   5.6179544e-01   9.7564940e-01
   5.6152699e-01   9.7586190e-01
   5.6125848e-01   9.7607432e-01
   5.6098991e-01   9.7628667e-01
   5.6072129e-01   9.7649895e-01
   5.6045261e-01   9.7671116e-01
   5.6018386e-01   9.7692330e-01
   5.5991506e-01   9.7713537e-01
   5.5964621e-01   9.7734737e-01
   5.5937729e-01   9.7755930e-01
   5.5910831e-01   9.7777116e-01
   5.5883928e-01   9.7798295e-01
   5.5857019e-01   9.7819467e-01
   5.5830104e-01   9.7840632e-01
   5.5803183e-01   9.7861789e-01
   5.5776256e-01   9.7882940e-01
   5.5749323e-01   9.7904084e-01
   5.5722385e-01   9.7925220e-01
   5.5695441e-01   9.7946350e-01
   5.5668490e-01   9.7967472e-01
   5.5641534e-01   9.7988588e-01
   5.5614573e-01   9.8009696e-01
   5.5587605e-01   9.8030798e-01
   5.5560631e-01   9.8051892e-01
   5.5533652e-01   9.8072979e-01
   5.5506667e-01   9.8094059e-01
   5.5479676e-01   9.8115132e-01
   5.5452679e-01   9.8136198e-01
   5.5425676e-01   9.8157257e-01
   5.5398667e-01   9.8178309e-01
   5.5371653e-01   9.8199354e-01
   5.5344633e-01   9.8220392e-01
   5.5317607e-01   9.8241422e-01
   5.5290575e-01   9.8262446e-01
   5.5263537e-01   9.8283462e-01
   5.5236493e-01   9.8304472e-01
   5.5209444e-01   9.8325474e-01
   5.5182388e-01   9.8346469e-01
   5.5155327e-01   9.8367457e-01
   5.5128260e-01   9.8388438e-01
   5.5101187e-01   9.8409412e-01
   5.5074109e-01   9.8430379e-01
   5.5047024e-01   9.8451339e-01
   5.5019934e-01   9.8472292e-01
   5.4992837e-01   9.8493237e-01
   5.4965735e-01   9.8514176e-01
   5.4938627e-01   9.8535107e-01
   5.4911514e-01   9.8556032e-01
   5.4884394e-01   9.8576949e-01
   5.4857269e-01   9.8597859e-01
   5.4830137e-01   9.8618762e-01
   5.4803000e-01   9.8639658e-01
   5.4775857e-01   9.8660547e-01
   5.4748709e-01   9.8681429e-01
   5.4721554e-01   9.8702303e-01
   5.4694394e-01   9.8723171e-01
   5.4667227e-01   9.8744031e-01
   5.4640055e-01   9.8764884e-01
   5.4612877e-01   9.8785731e-01
   5.4585693e-01   9.8806570e-01
   5.4558504e-01   9.8827401e-01
   5.4531308e-01   9.8848226e-01
   5.4504107e-01   9.8869044e-01
   5.4476900e-01   9.8889855e-01
   5.4449687e-01   9.8910658e-01
   5.4422468e-01   9.8931454e-01
   5.4395243e-01   9.8952244e-01
   5.4368013e-01   9.8973026e-01
   5.4340777e-01   9.8993800e-01
   5.4313534e-01   9.9014568e-01
   5.4286286e-01   9.9035329e-01
   5.4259033e-01   9.9056083e-01
   5.4231773e-01   9.9076829e-01
   5.4204507e-01   9.9097568e-01
   5.4177236e-01   9.9118300e-01
   5.4149959e-01   9.9139025e-01
   5.4122676e-01   9.9159743e-01
   5.4095387e-01   9.9180454e-01
   5.4068092e-01   9.9201157e-01
   5.4040792e-01   9.9221854e-01
   5.4013486e-01   9.9242543e-01
   5.3986173e-01   9.9263225e-01
   5.3958855e-01   9.9283900e-01
   5.3931532e-01   9.9304568e-01
   5.3904202e-01   9.9325229e-01
   5.3876867e-01   9.9345882e-01
   5.3849525e-01   9.9366528e-01
   5.3822178e-01   9.9387168e-01
   5.3794825e-01   9.9407800e-01
   5.3767466e-01   9.9428424e-01
   5.3740102e-01   9.9449042e-01
   5.3712731e-01   9.9469653e-01
   5.3685355e-01   9.9490256e-01
   5.3657973e-01   9.9510852e-01
   5.3630585e-01   9.9531441e-01
   5.3603191e-01   9.9552023e-01
   5.3575792e-01   9.9572598e-01
   5.3548386e-01   9.9593165e-01
   5.3520975e-01   9.9613726e-01
   5.3493558e-01   9.9634279e-01
   5.3466135e-01   9.9654825e-01
   5.3438706e-01   9.9675364e-01
   5.3411272e-01   9.9695895e-01
   5.3383831e-01   9.9716420e-01
   5.3356385e-01   9.9736937e-01
   5.3328933e-01   9.9757447e-01
   5.3301475e-01   9.9777950e-01
   5.3274011e-01   9.9798445e-01
   5.3246542e-01   9.9818934e-01
   5.3219066e-01   9.9839415e-01
   5.3191585e-01   9.9859889e-01
   5.3164098e-01   9.9880356e-01
   5.3136605e-01   9.9900816e-01
   5.3109107e-01   9.9921268e-01
   5.3081602e-01   9.9941714e-01
   5.3054092e-01   9.9962152e-01
   5.3026576e-01   9.9982583e-01
   5.2999054e-01   1.0000301e+00
   5.2971526e-01   1.0002342e+00
   5.2943993e-01   1.0004383e+00
   5.2916453e-01   1.0006423e+00
   5.2888908e-01   1.0008463e+00
   5.2861357e-01   1.0010502e+00
   5.2833800e-01   1.0012540e+00
   5.2806237e-01   1.0014577e+00
   5.2778669e-01   1.0016614e+00
   5.2751094e-01   1.0018650e+00
   5.2723514e-01   1.0020685e+00
   5.2695928e-01   1.0022719e+00
   5.2668336e-01   1.0024753e+00
   5.2640739e-01   1.0026786e+00
   5.2613135e-01   1.0028818e+00
   5.2585526e-01   1.0030850e+00
   5.2557911e-01   1.0032880e+00
   5.2530290e-01   1.0034911e+00
   5.2502663e-01   1.0036940e+00
   5.2475031e-01   1.0038969e+00
   5.2447392e-01   1.0040997e+00
   5.2419748e-01   1.0043024e+00
   5.2392098e-01   1.0045050e+00
   5.2364442e-01   1.0047076e+00
   5.2336781e-01   1.0049101e+00
   5.2309113e-01   1.0051125e+00
   5.2281440e-01   1.0053149e+00
   5.2253761e-01   1.0055172e+00
   5.2226076e-01   1.0057194e+00
   5.2198385e-01   1.0059215e+00
   5.2170689e-01   1.0061236e+00
   5.2142986e-01   1.0063256e+00
   5.2115278e-01   1.0065275e+00
   5.2087564e-01   1.0067294e+00
   5.2059844e-01   1.0069312e+00
   5.2032119e-01   1.0071329e+00
   5.2004387e-01   1.0073345e+00
   5.1976650e-01   1.0075361e+00
   5.1948907e-01   1.0077375e+00
   5.1921158e-01   1.0079390e+00
   5.1893404e-01   1.0081403e+00
   5.1865643e-01   1.0083416e+00
   5.1837877e-01   1.0085428e+00
   5.1810105e-01   1.0087439e+00
   5.1782327e-01   1.0089449e+00
   5.1754543e-01   1.0091459e+00
   5.1726753e-01   1.0093468e+00
   5.1698958e-01   1.0095477e+00
   5.1671157e-01   1.0097484e+00
   5.1643350e-01   1.0099491e+00
   5.1615537e-01   1.0101497e+00
   5.1587718e-01   1.0103503e+00
   5.1559894e-01   1.0105507e+00
   5.1532064e-01   1.0107511e+00
   5.1504228e-01   1.0109515e+00
   5.1476386e-01   1.0111517e+00
   5.1448538e-01   1.0113519e+00
   5.1420685e-01   1.0115520e+00
   5.1392825e-01   1.0117520e+00
   5.1364960e-01   1.0119520e+00
   5.1337089e-01   1.0121519e+00
   5.1309213e-01   1.0123517e+00
   5.1281330e-01   1.0125514e+00
   5.1253442e-01   1.0127511e+00
   5.1225547e-01   1.0129507e+00
   5.1197648e-01   1.0131502e+00
   5.1169742e-01   1.0133497e+00
   5.1141830e-01   1.0135490e+00
   5.1113913e-01   1.0137483e+00
   5.1085990e-01   1.0139476e+00
   5.1058061e-01   1.0141467e+00
   5.1030126e-01   1.0143458e+00
   5.1002185e-01   1.0145448e+00
   5.0974239e-01   1.0147438e+00
   5.0946287e-01   1.0149426e+00
   5.0918329e-01   1.0151414e+00
   5.0890365e-01   1.0153401e+00
   5.0862395e-01   1.0155388e+00
   5.0834420e-01   1.0157373e+00
   5.0806439e-01   1.0159358e+00
   5.0778451e-01   1.0161343e+00
   5.0750459e-01   1.0163326e+00
   5.0722460e-01   1.0165309e+00
   5.0694456e-01   1.0167291e+00
   5.0666445e-01   1.0169272e+00
   5.0638429e-01   1.0171253e+00
   5.0610407e-01   1.0173233e+00
   5.0582380e-01   1.0175212e+00
   5.0554346e-01   1.0177190e+00
   5.0526307e-01   1.0179168e+00
   5.0498262e-01   1.0181145e+00
   5.0470211e-01   1.0183121e+00
   5.0442154e-01   1.0185096e+00
   5.0414092e-01   1.0187071e+00
   5.0386024e-01   1.0189045e+00
   5.0357950e-01   1.0191018e+00
   5.0329870e-01   1.0192991e+00
   5.0301784e-01   1.0194962e+00
   5.0273693e-01   1.0196933e+00
   5.0245595e-01   1.0198904e+00
   5.0217492e-01   1.0200873e+00
   5.0189383e-01   1.0202842e+00
   5.0161269e-01   1.0204810e+00
   5.0133148e-01   1.0206778e+00
   5.0105022e-01   1.0208744e+00
   5.0076890e-01   1.0210710e+00
   5.0048752e-01   1.0212675e+00
   5.0020609e-01   1.0214640e+00
   4.9992459e-01   1.0216603e+00
   4.9964304e-01   1.0218566e+00
   4.9936143e-01   1.0220528e+00
   4.9907976e-01   1.0222490e+00
   4.9879803e-01   1.0224451e+00
   4.9851625e-01   1.0226411e+00
   4.9823441e-01   1.0228370e+00
   4.9795251e-01   1.0230328e+00
   4.9767055e-01   1.0232286e+00
   4.9738853e-01   1.0234243e+00
   4.9710646e-01   1.0236199e+00
   4.9682433e-01   1.0238155e+00
   4.9654214e-01   1.0240110e+00
   4.9625989e-01   1.0242064e+00
   4.9597759e-01   1.0244017e+00
   4.9569522e-01   1.0245970e+00
   4.9541280e-01   1.0247922e+00
   4.9513032e-01   1.0249873e+00
   4.9484778e-01   1.0251823e+00
   4.9456519e-01   1.0253773e+00
   4.9428254e-01   1.0255722e+00
   4.9399982e-01   1.0257670e+00
   4.9371706e-01   1.0259617e+00
   4.9343423e-01   1.0261564e+00
   4.9315134e-01   1.0263510e+00
   4.9286840e-01   1.0265455e+00
   4.9258540e-01   1.0267399e+00
   4.9230234e-01   1.0269343e+00
   4.9201923e-01   1.0271286e+00
   4.9173605e-01   1.0273228e+00
   4.9145282e-01   1.0275170e+00
   4.9116953e-01   1.0277111e+00
   4.9088618e-01   1.0279051e+00
   4.9060278e-01   1.0280990e+00
   4.9031931e-01   1.0282928e+00
   4.9003579e-01   1.0284866e+00
   4.8975221e-01   1.0286803e+00
   4.8946857e-01   1.0288740e+00
