   9.1852765e-02   1.1780902e+00
   9.1518921e-02   1.1781665e+00
   9.1185037e-02   1.1782428e+00
   9.0851110e-02   1.1783190e+00
   9.0517143e-02   1.1783951e+00
   9.0183134e-02   1.1784711e+00
   8.9849084e-02   1.1785470e+00
   8.9514993e-02   1.1786229e+00
   8.9180860e-02   1.1786986e+00
   8.8846686e-02   1.1787743e+00
   8.8512470e-02   1.1788499e+00
   8.8178214e-02   1.1789254e+00
   8.7843916e-02   1.1790008e+00
   8.7509577e-02   1.1790761e+00
   8.7175197e-02   1.1791513e+00
   8.6840775e-02   1.1792264e+00
   8.6506313e-02   1.1793015e+00
   8.6171809e-02   1.1793764e+00
   8.5837264e-02   1.1794513e+00
   8.5502678e-02   1.1795261e+00
   8.5168051e-02   1.1796008e+00
   8.4833383e-02   1.1796754e+00
   8.4498674e-02   1.1797499e+00
   8.4163924e-02   1.1798244e+00
   8.3829133e-02   1.1798987e+00
   8.3494301e-02   1.1799730e+00
   8.3159428e-02   1.1800472e+00
   8.2824513e-02   1.1801213e+00
   8.2489558e-02   1.1801953e+00
   8.2154562e-02   1.1802692e+00
   8.1819526e-02   1.1803430e+00
   8.1484448e-02   1.1804167e+00
   8.1149329e-02   1.1804904e+00
   8.0814170e-02   1.1805639e+00
   8.0478970e-02   1.1806374e+00
   8.0143728e-02   1.1807108e+00
   7.9808447e-02   1.1807841e+00
   7.9473124e-02   1.1808573e+00
   7.9137761e-02   1.1809304e+00
   7.8802356e-02   1.1810035e+00
   7.8466912e-02   1.1810764e+00
   7.8131426e-02   1.1811493e+00
   7.7795900e-02   1.1812220e+00
   7.7460333e-02   1.1812947e+00
   7.7124725e-02   1.1813673e+00
   7.6789077e-02   1.1814398e+00
   7.6453388e-02   1.1815122e+00
   7.6117659e-02   1.1815846e+00
   7.5781889e-02   1.1816568e+00
   7.5446079e-02   1.1817290e+00
   7.5110228e-02   1.1818010e+00
   7.4774336e-02   1.1818730e+00
   7.4438404e-02   1.1819449e+00
   7.4102432e-02   1.1820167e+00
   7.3766419e-02   1.1820884e+00
   7.3430365e-02   1.1821601e+00
   7.3094272e-02   1.1822316e+00
   7.2758137e-02   1.1823031e+00
   7.2421963e-02   1.1823744e+00
   7.2085748e-02   1.1824457e+00
   7.1749493e-02   1.1825169e+00
   7.1413197e-02   1.1825880e+00
   7.1076861e-02   1.1826590e+00
   7.0740485e-02   1.1827299e+00
   7.0404069e-02   1.1828007e+00
   7.0067612e-02   1.1828715e+00
   6.9731115e-02   1.1829422e+00
   6.9394578e-02   1.1830127e+00
   6.9058001e-02   1.1830832e+00
   6.8721383e-02   1.1831536e+00
   6.8384726e-02   1.1832239e+00
   6.8048028e-02   1.1832941e+00
   6.7711290e-02   1.1833643e+00
   6.7374512e-02   1.1834343e+00
   6.7037694e-02   1.1835043e+00
   6.6700836e-02   1.1835741e+00
   6.6363938e-02   1.1836439e+00
   6.6027000e-02   1.1837136e+00
   6.5690022e-02   1.1837832e+00
   6.5353004e-02   1.1838527e+00
   6.5015946e-02   1.1839221e+00
   6.4678848e-02   1.1839915e+00
   6.4341710e-02   1.1840607e+00
   6.4004532e-02   1.1841299e+00
   6.3667315e-02   1.1841990e+00
   6.3330057e-02   1.1842679e+00
   6.2992760e-02   1.1843368e+00
   6.2655423e-02   1.1844056e+00
   6.2318046e-02   1.1844744e+00
   6.1980629e-02   1.1845430e+00
   6.1643173e-02   1.1846115e+00
   6.1305676e-02   1.1846800e+00
   6.0968140e-02   1.1847483e+00
   6.0630565e-02   1.1848166e+00
   6.0292949e-02   1.1848848e+00
   5.9955294e-02   1.1849529e+00
   5.9617600e-02   1.1850209e+00
   5.9279865e-02   1.1850889e+00
   5.8942092e-02   1.1851567e+00
   5.8604278e-02   1.1852244e+00
   5.8266425e-02   1.1852921e+00
   5.7928533e-02   1.1853597e+00
   5.7590601e-02   1.1854271e+00
   5.7252629e-02   1.1854945e+00
   5.6914618e-02   1.1855618e+00
   5.6576567e-02   1.1856291e+00
   5.6238477e-02   1.1856962e+00
   5.5900348e-02   1.1857632e+00
   5.5562179e-02   1.1858302e+00
   5.5223971e-02   1.1858970e+00
   5.4885724e-02   1.1859638e+00
   5.4547437e-02   1.1860305e+00
   5.4209111e-02   1.1860971e+00
   5.3870745e-02   1.1861636e+00
   5.3532340e-02   1.1862300e+00
   5.3193896e-02   1.1862963e+00
   5.2855413e-02   1.1863626e+00
   5.2516891e-02   1.1864287e+00
   5.2178329e-02   1.1864948e+00
   5.1839728e-02   1.1865608e+00
   5.1501088e-02   1.1866267e+00
   5.1162409e-02   1.1866925e+00
   5.0823691e-02   1.1867582e+00
   5.0484933e-02   1.1868238e+00
   5.0146137e-02   1.1868893e+00
   4.9807301e-02   1.1869548e+00
   4.9468427e-02   1.1870201e+00
   4.9129513e-02   1.1870854e+00
   4.8790561e-02   1.1871506e+00
   4.8451569e-02   1.1872157e+00
   4.8112539e-02   1.1872807e+00
   4.7773469e-02   1.1873456e+00
   4.7434361e-02   1.1874104e+00
   4.7095214e-02   1.1874751e+00
   4.6756028e-02   1.1875398e+00
   4.6416803e-02   1.1876043e+00
   4.6077539e-02   1.1876688e+00
   4.5738237e-02   1.1877332e+00
   4.5398895e-02   1.1877975e+00
   4.5059515e-02   1.1878617e+00
   4.4720096e-02   1.1879258e+00
   4.4380639e-02   1.1879898e+00
   4.4041142e-02   1.1880537e+00
   4.3701607e-02   1.1881176e+00
   4.3362034e-02   1.1881813e+00
   4.3022421e-02   1.1882450e+00
   4.2682770e-02   1.1883086e+00
   4.2343081e-02   1.1883721e+00
   4.2003353e-02   1.1884355e+00
   4.1663586e-02   1.1884988e+00
   4.1323781e-02   1.1885620e+00
   4.0983937e-02   1.1886251e+00
   4.0644055e-02   1.1886882e+00
   4.0304134e-02   1.1887511e+00
   3.9964175e-02   1.1888140e+00
   3.9624177e-02   1.1888768e+00
   3.9284141e-02   1.1889395e+00
   3.8944067e-02   1.1890021e+00
   3.8603954e-02   1.1890646e+00
   3.8263803e-02   1.1891270e+00
   3.7923614e-02   1.1891893e+00
   3.7583386e-02   1.1892516e+00
   3.7243120e-02   1.1893137e+00
   3.6902816e-02   1.1893758e+00
   3.6562473e-02   1.1894378e+00
   3.6222092e-02   1.1894997e+00
   3.5881673e-02   1.1895615e+00
   3.5541216e-02   1.1896232e+00
   3.5200721e-02   1.1896848e+00
   3.4860187e-02   1.1897463e+00
   3.4519616e-02   1.1898078e+00
   3.4179006e-02   1.1898691e+00
   3.3838359e-02   1.1899304e+00
   3.3497673e-02   1.1899916e+00
   3.3156949e-02   1.1900526e+00
   3.2816187e-02   1.1901136e+00
   3.2475387e-02   1.1901745e+00
   3.2134550e-02   1.1902354e+00
   3.1793674e-02   1.1902961e+00
   3.1452760e-02   1.1903567e+00
   3.1111809e-02   1.1904173e+00
   3.0770819e-02   1.1904777e+00
   3.0429792e-02   1.1905381e+00
   3.0088727e-02   1.1905984e+00
   2.9747624e-02   1.1906586e+00
   2.9406484e-02   1.1907187e+00
   2.9065305e-02   1.1907787e+00
   2.8724089e-02   1.1908386e+00
   2.8382835e-02   1.1908985e+00
   2.8041543e-02   1.1909582e+00
   2.7700214e-02   1.1910179e+00
   2.7358847e-02   1.1910774e+00
   2.7017442e-02   1.1911369e+00
   2.6676000e-02   1.1911963e+00
   2.6334520e-02   1.1912556e+00
   2.5993003e-02   1.1913148e+00
   2.5651448e-02   1.1913739e+00
   2.5309856e-02   1.1914330e+00
   2.4968226e-02   1.1914919e+00
   2.4626558e-02   1.1915508e+00
   2.4284853e-02   1.1916095e+00
   2.3943111e-02   1.1916682e+00
   2.3601331e-02   1.1917268e+00
   2.3259514e-02   1.1917853e+00
   2.2917660e-02   1.1918437e+00
   2.2575768e-02   1.1919020e+00
   2.2233839e-02   1.1919602e+00
   2.1891872e-02   1.1920183e+00
   2.1549868e-02   1.1920764e+00
   2.1207827e-02   1.1921343e+00
   2.0865749e-02   1.1921922e+00
   2.0523633e-02   1.1922500e+00
   2.0181481e-02   1.1923077e+00
   1.9839291e-02   1.1923653e+00
   1.9497064e-02   1.1924228e+00
   1.9154800e-02   1.1924802e+00
   1.8812498e-02   1.1925375e+00
   1.8470160e-02   1.1925948e+00
   1.8127785e-02   1.1926519e+00
   1.7785372e-02   1.1927090e+00
   1.7442923e-02   1.1927660e+00
   1.7100436e-02   1.1928228e+00
   1.6757913e-02   1.1928796e+00
   1.6415353e-02   1.1929363e+00
   1.6072755e-02   1.1929929e+00
   1.5730121e-02   1.1930495e+00
   1.5387450e-02   1.1931059e+00
   1.5044742e-02   1.1931622e+00
   1.4701998e-02   1.1932185e+00
   1.4359216e-02   1.1932747e+00
   1.4016398e-02   1.1933307e+00
   1.3673543e-02   1.1933867e+00
   1.3330651e-02   1.1934426e+00
   1.2987722e-02   1.1934984e+00
   1.2644757e-02   1.1935541e+00
   1.2301755e-02   1.1936098e+00
   1.1958717e-02   1.1936653e+00
   1.1615641e-02   1.1937207e+00
   1.1272530e-02   1.1937761e+00
   1.0929381e-02   1.1938314e+00
   1.0586196e-02   1.1938865e+00
   1.0242975e-02   1.1939416e+00
   9.8997168e-03   1.1939966e+00
   9.5564223e-03   1.1940515e+00
   9.2130913e-03   1.1941064e+00
   8.8697240e-03   1.1941611e+00
   8.5263202e-03   1.1942157e+00
   8.1828800e-03   1.1942703e+00
   7.8394034e-03   1.1943247e+00
   7.4958905e-03   1.1943791e+00
   7.1523413e-03   1.1944334e+00
   6.8087558e-03   1.1944876e+00
   6.4651339e-03   1.1945416e+00
   6.1214759e-03   1.1945957e+00
   5.7777816e-03   1.1946496e+00
   5.4340511e-03   1.1947034e+00
   5.0902844e-03   1.1947571e+00
   4.7464815e-03   1.1948108e+00
   4.4026425e-03   1.1948643e+00
   4.0587674e-03   1.1949178e+00
   3.7148562e-03   1.1949712e+00
   3.3709089e-03   1.1950245e+00
   3.0269256e-03   1.1950777e+00
   2.6829063e-03   1.1951308e+00
   2.3388509e-03   1.1951838e+00
   1.9947596e-03   1.1952367e+00
   1.6506323e-03   1.1952896e+00
   1.3064691e-03   1.1953423e+00
   9.6227005e-04   1.1953950e+00
   6.1803508e-04   1.1954475e+00
   2.7376426e-04   1.1955000e+00
  -7.0542400e-05   1.1955524e+00
  -4.1488486e-04   1.1956047e+00
  -7.5926311e-04   1.1956569e+00
  -1.1036771e-03   1.1957090e+00
  -1.4481269e-03   1.1957610e+00
  -1.7926123e-03   1.1958130e+00
  -2.1371334e-03   1.1958648e+00
  -2.4816902e-03   1.1959166e+00
  -2.8262827e-03   1.1959682e+00
  -3.1709107e-03   1.1960198e+00
  -3.5155744e-03   1.1960713e+00
  -3.8602736e-03   1.1961227e+00
  -4.2050084e-03   1.1961740e+00
  -4.5497787e-03   1.1962252e+00
  -4.8945844e-03   1.1962763e+00
  -5.2394257e-03   1.1963274e+00
  -5.5843024e-03   1.1963783e+00
  -5.9292145e-03   1.1964292e+00
  -6.2741620e-03   1.1964799e+00
  -6.6191449e-03   1.1965306e+00
  -6.9641632e-03   1.1965812e+00
  -7.3092168e-03   1.1966317e+00
  -7.6543057e-03   1.1966821e+00
  -7.9994298e-03   1.1967324e+00
  -8.3445892e-03   1.1967826e+00
  -8.6897839e-03   1.1968327e+00
  -9.0350137e-03   1.1968828e+00
  -9.3802788e-03   1.1969327e+00
  -9.7255789e-03   1.1969826e+00
  -1.0070914e-02   1.1970324e+00
  -1.0416285e-02   1.1970820e+00
  -1.0761690e-02   1.1971316e+00
  -1.1107131e-02   1.1971811e+00
  -1.1452606e-02   1.1972305e+00
  -1.1798117e-02   1.1972798e+00
  -1.2143662e-02   1.1973291e+00
  -1.2489243e-02   1.1973782e+00
  -1.2834859e-02   1.1974272e+00
  -1.3180509e-02   1.1974762e+00
  -1.3526194e-02   1.1975251e+00
  -1.3871914e-02   1.1975738e+00
  -1.4217669e-02   1.1976225e+00
  -1.4563459e-02   1.1976711e+00
  -1.4909284e-02   1.1977196e+00
  -1.5255143e-02   1.1977680e+00
  -1.5601037e-02   1.1978163e+00
  -1.5946966e-02   1.1978646e+00
  -1.6292929e-02   1.1979127e+00
  -1.6638927e-02   1.1979608e+00
  -1.6984960e-02   1.1980087e+00
  -1.7331028e-02   1.1980566e+00
  -1.7677130e-02   1.1981044e+00
  -1.8023266e-02   1.1981521e+00
  -1.8369437e-02   1.1981997e+00
  -1.8715643e-02   1.1982472e+00
  -1.9061883e-02   1.1982946e+00
  -1.9408157e-02   1.1983419e+00
  -1.9754466e-02   1.1983891e+00
  -2.0100810e-02   1.1984363e+00
  -2.0447187e-02   1.1984833e+00
  -2.0793599e-02   1.1985303e+00
  -2.1140046e-02   1.1985772e+00
  -2.1486527e-02   1.1986239e+00
  -2.1833042e-02   1.1986706e+00
  -2.2179591e-02   1.1987172e+00
  -2.2526175e-02   1.1987637e+00
  -2.2872792e-02   1.1988102e+00
  -2.3219444e-02   1.1988565e+00
  -2.3566130e-02   1.1989027e+00
  -2.3912851e-02   1.1989489e+00
  -2.4259605e-02   1.1989949e+00
  -2.4606393e-02   1.1990409e+00
  -2.4953216e-02   1.1990867e+00
  -2.5300072e-02   1.1991325e+00
  -2.5646963e-02   1.1991782e+00
  -2.5993887e-02   1.1992238e+00
  -2.6340846e-02   1.1992693e+00
  -2.6687838e-02   1.1993147e+00
  -2.7034864e-02   1.1993601e+00
  -2.7381925e-02   1.1994053e+00
  -2.7729019e-02   1.1994505e+00
  -2.8076146e-02   1.1994955e+00
  -2.8423308e-02   1.1995405e+00
  -2.8770503e-02   1.1995854e+00
  -2.9117733e-02   1.1996301e+00
  -2.9464995e-02   1.1996748e+00
  -2.9812292e-02   1.1997194e+00
  -3.0159622e-02   1.1997639e+00
  -3.0506986e-02   1.1998084e+00
  -3.0854384e-02   1.1998527e+00
  -3.1201815e-02   1.1998969e+00
  -3.1549279e-02   1.1999411e+00
  -3.1896778e-02   1.1999851e+00
  -3.2244309e-02   1.2000291e+00
  -3.2591875e-02   1.2000730e+00
  -3.2939473e-02   1.2001167e+00
  -3.3287105e-02   1.2001604e+00
  -3.3634771e-02   1.2002040e+00
  -3.3982470e-02   1.2002475e+00
  -3.4330202e-02   1.2002910e+00
  -3.4677968e-02   1.2003343e+00
  -3.5025766e-02   1.2003775e+00
  -3.5373599e-02   1.2004207e+00
  -3.5721464e-02   1.2004637e+00
  -3.6069363e-02   1.2005067e+00
  -3.6417295e-02   1.2005495e+00
  -3.6765260e-02   1.2005923e+00
  -3.7113258e-02   1.2006350e+00
  -3.7461289e-02   1.2006776e+00
  -3.7809354e-02   1.2007201e+00
  -3.8157451e-02   1.2007625e+00
  -3.8505581e-02   1.2008049e+00
  -3.8853745e-02   1.2008471e+00
  -3.9201942e-02   1.2008892e+00
  -3.9550171e-02   1.2009313e+00
  -3.9898433e-02   1.2009733e+00
  -4.0246729e-02   1.2010151e+00
  -4.0595057e-02   1.2010569e+00
  -4.0943418e-02   1.2010986e+00
  -4.1291812e-02   1.2011402e+00
  -4.1640239e-02   1.2011817e+00
  -4.1988698e-02   1.2012231e+00
  -4.2337190e-02   1.2012644e+00
  -4.2685715e-02   1.2013056e+00
  -4.3034273e-02   1.2013468e+00
  -4.3382863e-02   1.2013878e+00
  -4.3731486e-02   1.2014288e+00
  -4.4080141e-02   1.2014697e+00
  -4.4428830e-02   1.2015104e+00
  -4.4777550e-02   1.2015511e+00
  -4.5126304e-02   1.2015917e+00
  -4.5475089e-02   1.2016322e+00
  -4.5823908e-02   1.2016726e+00
  -4.6172758e-02   1.2017129e+00
  -4.6521641e-02   1.2017532e+00
  -4.6870557e-02   1.2017933e+00
  -4.7219505e-02   1.2018333e+00
  -4.7568485e-02   1.2018733e+00
  -4.7917497e-02   1.2019131e+00
  -4.8266542e-02   1.2019529e+00
  -4.8615619e-02   1.2019926e+00
  -4.8964729e-02   1.2020322e+00
  -4.9313870e-02   1.2020717e+00
  -4.9663044e-02   1.2021111e+00
  -5.0012250e-02   1.2021504e+00
  -5.0361488e-02   1.2021896e+00
  -5.0710758e-02   1.2022287e+00
  -5.1060060e-02   1.2022678e+00
  -5.1409394e-02   1.2023067e+00
  -5.1758760e-02   1.2023456e+00
  -5.2108159e-02   1.2023843e+00
  -5.2457589e-02   1.2024230e+00
  -5.2807051e-02   1.2024616e+00
  -5.3156545e-02   1.2025001e+00
  -5.3506071e-02   1.2025385e+00
  -5.3855629e-02   1.2025768e+00
  -5.4205218e-02   1.2026150e+00
  -5.4554840e-02   1.2026531e+00
  -5.4904493e-02   1.2026912e+00
  -5.5254178e-02   1.2027291e+00
  -5.5603894e-02   1.2027670e+00
  -5.5953642e-02   1.2028047e+00
  -5.6303422e-02   1.2028424e+00
  -5.6653234e-02   1.2028800e+00
  -5.7003077e-02   1.2029174e+00
  -5.7352952e-02   1.2029548e+00
  -5.7702858e-02   1.2029921e+00
  -5.8052796e-02   1.2030293e+00
  -5.8402765e-02   1.2030664e+00
  -5.8752766e-02   1.2031035e+00
  -5.9102798e-02   1.2031404e+00
  -5.9452862e-02   1.2031772e+00
  -5.9802957e-02   1.2032140e+00
  -6.0153083e-02   1.2032507e+00
  -6.0503241e-02   1.2032872e+00
  -6.0853430e-02   1.2033237e+00
  -6.1203650e-02   1.2033601e+00
  -6.1553901e-02   1.2033964e+00
  -6.1904184e-02   1.2034326e+00
  -6.2254498e-02   1.2034687e+00
  -6.2604843e-02   1.2035047e+00
  -6.2955219e-02   1.2035406e+00
  -6.3305626e-02   1.2035764e+00
  -6.3656064e-02   1.2036122e+00
  -6.4006534e-02   1.2036478e+00
  -6.4357034e-02   1.2036834e+00
  -6.4707565e-02   1.2037189e+00
  -6.5058128e-02   1.2037542e+00
  -6.5408721e-02   1.2037895e+00
  -6.5759345e-02   1.2038247e+00
  -6.6110000e-02   1.2038598e+00
  -6.6460686e-02   1.2038948e+00
  -6.6811402e-02   1.2039297e+00
  -6.7162150e-02   1.2039645e+00
  -6.7512928e-02   1.2039993e+00
  -6.7863737e-02   1.2040339e+00
  -6.8214576e-02   1.2040685e+00
  -6.8565447e-02   1.2041029e+00
  -6.8916348e-02   1.2041373e+00
  -6.9267279e-02   1.2041716e+00
  -6.9618241e-02   1.2042057e+00
  -6.9969234e-02   1.2042398e+00
  -7.0320257e-02   1.2042738e+00
  -7.0671311e-02   1.2043077e+00
  -7.1022395e-02   1.2043415e+00
  -7.1373509e-02   1.2043753e+00
  -7.1724654e-02   1.2044089e+00
  -7.2075830e-02   1.2044424e+00
  -7.2427035e-02   1.2044759e+00
  -7.2778272e-02   1.2045092e+00
  -7.3129538e-02   1.2045425e+00
  -7.3480834e-02   1.2045756e+00
  -7.3832161e-02   1.2046087e+00
  -7.4183518e-02   1.2046417e+00
  -7.4534906e-02   1.2046746e+00
  -7.4886323e-02   1.2047074e+00
  -7.5237770e-02   1.2047401e+00
  -7.5589248e-02   1.2047727e+00
  -7.5940756e-02   1.2048052e+00
  -7.6292293e-02   1.2048377e+00
  -7.6643861e-02   1.2048700e+00
  -7.6995459e-02   1.2049023e+00
  -7.7347086e-02   1.2049344e+00
  -7.7698744e-02   1.2049665e+00
  -7.8050431e-02   1.2049985e+00
  -7.8402149e-02   1.2050303e+00
  -7.8753896e-02   1.2050621e+00
  -7.9105673e-02   1.2050938e+00
  -7.9457479e-02   1.2051254e+00
  -7.9809316e-02   1.2051569e+00
  -8.0161182e-02   1.2051884e+00
  -8.0513077e-02   1.2052197e+00
  -8.0865003e-02   1.2052509e+00
  -8.1216958e-02   1.2052821e+00
  -8.1568942e-02   1.2053131e+00
  -8.1920957e-02   1.2053441e+00
  -8.2273000e-02   1.2053749e+00
  -8.2625074e-02   1.2054057e+00
  -8.2977176e-02   1.2054364e+00
  -8.3329308e-02   1.2054670e+00
  -8.3681470e-02   1.2054975e+00
  -8.4033661e-02   1.2055279e+00
  -8.4385881e-02   1.2055582e+00
  -8.4738131e-02   1.2055884e+00
  -8.5090410e-02   1.2056186e+00
  -8.5442718e-02   1.2056486e+00
  -8.5795055e-02   1.2056785e+00
  -8.6147422e-02   1.2057084e+00
  -8.6499818e-02   1.2057382e+00
  -8.6852243e-02   1.2057678e+00
  -8.7204697e-02   1.2057974e+00
  -8.7557180e-02   1.2058269e+00
  -8.7909692e-02   1.2058563e+00
  -8.8262233e-02   1.2058856e+00
  -8.8614803e-02   1.2059148e+00
  -8.8967402e-02   1.2059439e+00
  -8.9320031e-02   1.2059729e+00
  -8.9672688e-02   1.2060018e+00
  -9.0025373e-02   1.2060307e+00
  -9.0378088e-02   1.2060594e+00
  -9.0730832e-02   1.2060881e+00
  -9.1083604e-02   1.2061166e+00
  -9.1436405e-02   1.2061451e+00
  -9.1789235e-02   1.2061735e+00
  -9.2142093e-02   1.2062018e+00
  -9.2494980e-02   1.2062300e+00
  -9.2847896e-02   1.2062581e+00
  -9.3200840e-02   1.2062861e+00
  -9.3553813e-02   1.2063140e+00
  -9.3906814e-02   1.2063418e+00
  -9.4259844e-02   1.2063695e+00
  -9.4612903e-02   1.2063972e+00
  -9.4965990e-02   1.2064247e+00
  -9.5319105e-02   1.2064522e+00
  -9.5672249e-02   1.2064795e+00
  -9.6025421e-02   1.2065068e+00
  -9.6378621e-02   1.2065340e+00
  -9.6731849e-02   1.2065610e+00
  -9.7085106e-02   1.2065880e+00
  -9.7438391e-02   1.2066149e+00
  -9.7791705e-02   1.2066417e+00
  -9.8145046e-02   1.2066684e+00
  -9.8498416e-02   1.2066951e+00
  -9.8851814e-02   1.2067216e+00
  -9.9205239e-02   1.2067480e+00
  -9.9558693e-02   1.2067744e+00
  -9.9912175e-02   1.2068006e+00
  -1.0026568e-01   1.2068268e+00
  -1.0061922e-01   1.2068528e+00
  -1.0097279e-01   1.2068788e+00
  -1.0132638e-01   1.2069047e+00
  -1.0168000e-01   1.2069305e+00
  -1.0203365e-01   1.2069562e+00
  -1.0238733e-01   1.2069818e+00
  -1.0274103e-01   1.2070073e+00
  -1.0309477e-01   1.2070327e+00
  -1.0344853e-01   1.2070580e+00
  -1.0380232e-01   1.2070833e+00
  -1.0415613e-01   1.2071084e+00
  -1.0450997e-01   1.2071334e+00
  -1.0486384e-01   1.2071584e+00
  -1.0521774e-01   1.2071832e+00
  -1.0557167e-01   1.2072080e+00
  -1.0592562e-01   1.2072327e+00
  -1.0627960e-01   1.2072573e+00
  -1.0663361e-01   1.2072818e+00
  -1.0698765e-01   1.2073062e+00
  -1.0734171e-01   1.2073305e+00
  -1.0769580e-01   1.2073547e+00
  -1.0804992e-01   1.2073788e+00
  -1.0840406e-01   1.2074028e+00
  -1.0875823e-01   1.2074268e+00
  -1.0911243e-01   1.2074506e+00
  -1.0946666e-01   1.2074743e+00
  -1.0982091e-01   1.2074980e+00
  -1.1017519e-01   1.2075216e+00
  -1.1052950e-01   1.2075450e+00
  -1.1088384e-01   1.2075684e+00
  -1.1123820e-01   1.2075917e+00
  -1.1159259e-01   1.2076149e+00
  -1.1194700e-01   1.2076380e+00
  -1.1230144e-01   1.2076610e+00
  -1.1265591e-01   1.2076839e+00
  -1.1301041e-01   1.2077067e+00
  -1.1336493e-01   1.2077294e+00
  -1.1371948e-01   1.2077521e+00
  -1.1407406e-01   1.2077746e+00
  -1.1442866e-01   1.2077971e+00
  -1.1478329e-01   1.2078194e+00
  -1.1513795e-01   1.2078417e+00
  -1.1549263e-01   1.2078639e+00
  -1.1584734e-01   1.2078859e+00
  -1.1620208e-01   1.2079079e+00
  -1.1655684e-01   1.2079298e+00
  -1.1691163e-01   1.2079516e+00
  -1.1726645e-01   1.2079733e+00
  -1.1762129e-01   1.2079949e+00
  -1.1797616e-01   1.2080165e+00
  -1.1833105e-01   1.2080379e+00
  -1.1868598e-01   1.2080592e+00
  -1.1904092e-01   1.2080805e+00
  -1.1939590e-01   1.2081016e+00
  -1.1975090e-01   1.2081227e+00
  -1.2010592e-01   1.2081436e+00
  -1.2046098e-01   1.2081645e+00
  -1.2081606e-01   1.2081853e+00
  -1.2117116e-01   1.2082060e+00
  -1.2152629e-01   1.2082265e+00
  -1.2188145e-01   1.2082470e+00
  -1.2223663e-01   1.2082674e+00
  -1.2259184e-01   1.2082878e+00
  -1.2294708e-01   1.2083080e+00
  -1.2330234e-01   1.2083281e+00
  -1.2365762e-01   1.2083481e+00
  -1.2401294e-01   1.2083681e+00
  -1.2436827e-01   1.2083879e+00
  -1.2472364e-01   1.2084077e+00
