   4.6490610e-01   1.0544509e+00
   4.6463610e-01   1.0545988e+00
   4.6435420e-01   1.0547465e+00
   4.6406395e-01   1.0548942e+00
   4.6376892e-01   1.0550419e+00
   4.6347266e-01   1.0551894e+00
   4.6317874e-01   1.0553369e+00
   4.6289072e-01   1.0554843e+00
   4.6261216e-01   1.0556317e+00
   4.6234661e-01   1.0557789e+00
   4.6209765e-01   1.0559261e+00
   4.6186349e-01   1.0560732e+00
   4.6161477e-01   1.0562203e+00
   4.6134942e-01   1.0563673e+00
   4.6107099e-01   1.0565142e+00
   4.6078302e-01   1.0566610e+00
   4.6048906e-01   1.0568078e+00
   4.6019265e-01   1.0569545e+00
   4.5989735e-01   1.0571011e+00
   4.5960669e-01   1.0572477e+00
   4.5932423e-01   1.0573942e+00
   4.5905350e-01   1.0575406e+00
   4.5879807e-01   1.0576869e+00
   4.5856098e-01   1.0578332e+00
   4.5831829e-01   1.0579794e+00
   4.5805763e-01   1.0581255e+00
   4.5778257e-01   1.0582715e+00
   4.5749668e-01   1.0584175e+00
   4.5720353e-01   1.0585634e+00
   4.5690668e-01   1.0587092e+00
   4.5660971e-01   1.0588550e+00
   4.5631618e-01   1.0590007e+00
   4.5602966e-01   1.0591463e+00
   4.5575373e-01   1.0592919e+00
   4.5549194e-01   1.0594373e+00
   4.5524788e-01   1.0595827e+00
   4.5501079e-01   1.0597281e+00
   4.5475501e-01   1.0598733e+00
   4.5448331e-01   1.0600185e+00
   4.5419933e-01   1.0601636e+00
   4.5390670e-01   1.0603087e+00
   4.5360905e-01   1.0604536e+00
   4.5331001e-01   1.0605985e+00
   4.5301323e-01   1.0607434e+00
   4.5272233e-01   1.0608881e+00
   4.5244096e-01   1.0610328e+00
   4.5217273e-01   1.0611774e+00
   4.5192130e-01   1.0613219e+00
   4.5168561e-01   1.0614664e+00
   4.5143579e-01   1.0616108e+00
   4.5116884e-01   1.0617551e+00
   4.5088840e-01   1.0618993e+00
   4.5059809e-01   1.0620435e+00
   4.5030152e-01   1.0621876e+00
   4.5000232e-01   1.0623316e+00
   4.4970411e-01   1.0624756e+00
   4.4941052e-01   1.0626195e+00
   4.4912516e-01   1.0627633e+00
   4.4885166e-01   1.0629070e+00
   4.4859364e-01   1.0630507e+00
   4.4835445e-01   1.0631943e+00
   4.4811085e-01   1.0633378e+00
   4.4784876e-01   1.0634813e+00
   4.4757183e-01   1.0636246e+00
   4.4728370e-01   1.0637679e+00
   4.4698802e-01   1.0639112e+00
   4.4668843e-01   1.0640543e+00
   4.4638858e-01   1.0641974e+00
   4.4609211e-01   1.0643404e+00
   4.4580267e-01   1.0644834e+00
   4.4552391e-01   1.0646262e+00
   4.4525946e-01   1.0647690e+00
   4.4501298e-01   1.0649118e+00
   4.4477481e-01   1.0650544e+00
   4.4451781e-01   1.0651970e+00
   4.4424444e-01   1.0653395e+00
   4.4395839e-01   1.0654819e+00
   4.4366338e-01   1.0656243e+00
   4.4336311e-01   1.0657666e+00
   4.4306130e-01   1.0659088e+00
   4.4276165e-01   1.0660509e+00
   4.4246786e-01   1.0661930e+00
   4.4218365e-01   1.0663350e+00
   4.4191272e-01   1.0664769e+00
   4.4165879e-01   1.0666188e+00
   4.4142152e-01   1.0667605e+00
   4.4117062e-01   1.0669022e+00
   4.4090211e-01   1.0670439e+00
   4.4061968e-01   1.0671854e+00
   4.4032703e-01   1.0673269e+00
   4.4002786e-01   1.0674683e+00
   4.3972586e-01   1.0676097e+00
   4.3942474e-01   1.0677509e+00
   4.3912819e-01   1.0678921e+00
   4.3883992e-01   1.0680332e+00
   4.3856362e-01   1.0681743e+00
   4.3830300e-01   1.0683152e+00
   4.3806162e-01   1.0684561e+00
   4.3781714e-01   1.0685970e+00
   4.3755365e-01   1.0687377e+00
   4.3727487e-01   1.0688784e+00
   4.3698452e-01   1.0690190e+00
   4.3668632e-01   1.0691596e+00
   4.3638399e-01   1.0693000e+00
   4.3608125e-01   1.0694404e+00
   4.3578184e-01   1.0695807e+00
   4.3548946e-01   1.0697210e+00
   4.3520784e-01   1.0698611e+00
   4.3494071e-01   1.0700012e+00
   4.3469178e-01   1.0701412e+00
   4.3445250e-01   1.0702812e+00
   4.3419430e-01   1.0704211e+00
   4.3391927e-01   1.0705609e+00
   4.3363117e-01   1.0707006e+00
   4.3333379e-01   1.0708402e+00
   4.3303091e-01   1.0709798e+00
   4.3272632e-01   1.0711193e+00
   4.3242379e-01   1.0712588e+00
   4.3212710e-01   1.0713981e+00
   4.3184004e-01   1.0715374e+00
   4.3156639e-01   1.0716766e+00
   4.3130992e-01   1.0718158e+00
   4.3107101e-01   1.0719548e+00
   4.3081908e-01   1.0720938e+00
   4.3054902e-01   1.0722328e+00
   4.3026462e-01   1.0723716e+00
   4.2996964e-01   1.0725104e+00
   4.2966787e-01   1.0726491e+00
   4.2936307e-01   1.0727877e+00
   4.2905903e-01   1.0729262e+00
   4.2875952e-01   1.0730647e+00
   4.2846832e-01   1.0732031e+00
   4.2818921e-01   1.0733415e+00
   4.2792595e-01   1.0734797e+00
   4.2768230e-01   1.0736179e+00
   4.2743698e-01   1.0737560e+00
   4.2717212e-01   1.0738940e+00
   4.2689150e-01   1.0740320e+00
   4.2659894e-01   1.0741699e+00
   4.2629822e-01   1.0743077e+00
   4.2599315e-01   1.0744454e+00
   4.2568753e-01   1.0745831e+00
   4.2538515e-01   1.0747207e+00
   4.2508982e-01   1.0748582e+00
   4.2480533e-01   1.0749957e+00
   4.2453549e-01   1.0751330e+00
   4.2428409e-01   1.0752703e+00
   4.2404365e-01   1.0754076e+00
   4.2378429e-01   1.0755447e+00
   4.2350761e-01   1.0756818e+00
   4.2321748e-01   1.0758188e+00
   4.2291774e-01   1.0759557e+00
   4.2261226e-01   1.0760926e+00
   4.2230488e-01   1.0762294e+00
   4.2199947e-01   1.0763661e+00
   4.2169987e-01   1.0765027e+00
   4.2140994e-01   1.0766392e+00
   4.2113354e-01   1.0767757e+00
   4.2087452e-01   1.0769121e+00
   4.2063390e-01   1.0770485e+00
   4.2038096e-01   1.0771847e+00
   4.2010939e-01   1.0773209e+00
   4.1982303e-01   1.0774570e+00
   4.1952574e-01   1.0775931e+00
   4.1922137e-01   1.0777290e+00
   4.1891377e-01   1.0778649e+00
   4.1860681e-01   1.0780007e+00
   4.1830433e-01   1.0781365e+00
   4.1801018e-01   1.0782722e+00
   4.1772822e-01   1.0784077e+00
   4.1746231e-01   1.0785433e+00
   4.1721630e-01   1.0786787e+00
   4.1697018e-01   1.0788141e+00
   4.1670397e-01   1.0789494e+00
   4.1642154e-01   1.0790846e+00
   4.1612678e-01   1.0792197e+00
   4.1582356e-01   1.0793548e+00
   4.1551575e-01   1.0794898e+00
   4.1520723e-01   1.0796247e+00
   4.1490189e-01   1.0797596e+00
   4.1460359e-01   1.0798944e+00
   4.1431621e-01   1.0800291e+00
   4.1404364e-01   1.0801637e+00
   4.1378974e-01   1.0802982e+00
   4.1354808e-01   1.0804327e+00
   4.1328759e-01   1.0805671e+00
   4.1300930e-01   1.0807014e+00
   4.1271715e-01   1.0808357e+00
   4.1241506e-01   1.0809699e+00
   4.1210698e-01   1.0811040e+00
   4.1179681e-01   1.0812380e+00
   4.1148851e-01   1.0813720e+00
   4.1118598e-01   1.0815058e+00
   4.1089317e-01   1.0816396e+00
   4.1061400e-01   1.0817734e+00
   4.1035241e-01   1.0819070e+00
   4.1011000e-01   1.0820406e+00
   4.0985610e-01   1.0821741e+00
   4.0958304e-01   1.0823075e+00
   4.0929474e-01   1.0824409e+00
   4.0899515e-01   1.0825742e+00
   4.0868819e-01   1.0827074e+00
   4.0837780e-01   1.0828405e+00
   4.0806790e-01   1.0829736e+00
   4.0776244e-01   1.0831066e+00
   4.0746533e-01   1.0832395e+00
   4.0718051e-01   1.0833723e+00
   4.0691192e-01   1.0835050e+00
   4.0666348e-01   1.0836377e+00
   4.0641657e-01   1.0837703e+00
   4.0614904e-01   1.0839029e+00
   4.0586483e-01   1.0840353e+00
   4.0556788e-01   1.0841677e+00
   4.0526216e-01   1.0843000e+00
   4.0495161e-01   1.0844322e+00
   4.0464020e-01   1.0845644e+00
   4.0433188e-01   1.0846965e+00
   4.0403060e-01   1.0848285e+00
   4.0374031e-01   1.0849604e+00
   4.0346498e-01   1.0850923e+00
   4.0320856e-01   1.0852241e+00
   4.0296564e-01   1.0853558e+00
   4.0270404e-01   1.0854874e+00
   4.0242416e-01   1.0856190e+00
   4.0213001e-01   1.0857504e+00
   4.0182559e-01   1.0858818e+00
   4.0151490e-01   1.0860132e+00
   4.0120196e-01   1.0861444e+00
   4.0089075e-01   1.0862756e+00
   4.0058529e-01   1.0864067e+00
   4.0028959e-01   1.0865377e+00
   4.0000763e-01   1.0866687e+00
   3.9974344e-01   1.0867996e+00
   3.9949918e-01   1.0869304e+00
   3.9924434e-01   1.0870611e+00
   3.9896981e-01   1.0871918e+00
   3.9867961e-01   1.0873223e+00
   3.9837773e-01   1.0874528e+00
   3.9806819e-01   1.0875833e+00
   3.9775500e-01   1.0877136e+00
   3.9744217e-01   1.0878439e+00
   3.9713370e-01   1.0879741e+00
   3.9683362e-01   1.0881042e+00
   3.9654592e-01   1.0882343e+00
   3.9627463e-01   1.0883642e+00
   3.9602374e-01   1.0884941e+00
   3.9577599e-01   1.0886240e+00
   3.9550718e-01   1.0887537e+00
   3.9522120e-01   1.0888834e+00
   3.9492209e-01   1.0890130e+00
   3.9461388e-01   1.0891425e+00
   3.9430060e-01   1.0892719e+00
   3.9398629e-01   1.0894013e+00
   3.9367498e-01   1.0895306e+00
   3.9337071e-01   1.0896598e+00
   3.9307750e-01   1.0897889e+00
   3.9279939e-01   1.0899180e+00
   3.9254042e-01   1.0900470e+00
   3.9229618e-01   1.0901759e+00
   3.9203351e-01   1.0903048e+00
   3.9175207e-01   1.0904335e+00
   3.9145593e-01   1.0905622e+00
   3.9114919e-01   1.0906908e+00
   3.9083591e-01   1.0908193e+00
   3.9052018e-01   1.0909478e+00
   3.9020607e-01   1.0910762e+00
   3.8989767e-01   1.0912045e+00
   3.8959905e-01   1.0913327e+00
   3.8931429e-01   1.0914609e+00
   3.8904747e-01   1.0915890e+00
   3.8880128e-01   1.0917170e+00
   3.8854555e-01   1.0918449e+00
   3.8826959e-01   1.0919727e+00
   3.8797749e-01   1.0921005e+00
   3.8767334e-01   1.0922282e+00
   3.8736123e-01   1.0923558e+00
   3.8704524e-01   1.0924834e+00
   3.8672947e-01   1.0926109e+00
   3.8641801e-01   1.0927382e+00
   3.8611493e-01   1.0928656e+00
   3.8582434e-01   1.0929928e+00
   3.8555032e-01   1.0931200e+00
   3.8529695e-01   1.0932471e+00
   3.8504834e-01   1.0933741e+00
   3.8477827e-01   1.0935010e+00
   3.8449055e-01   1.0936279e+00
   3.8418929e-01   1.0937547e+00
   3.8387861e-01   1.0938814e+00
   3.8356260e-01   1.0940080e+00
   3.8324539e-01   1.0941346e+00
   3.8293109e-01   1.0942610e+00
   3.8262381e-01   1.0943874e+00
   3.8232766e-01   1.0945138e+00
   3.8204675e-01   1.0946400e+00
   3.8178520e-01   1.0947662e+00
   3.8153959e-01   1.0948923e+00
   3.8127588e-01   1.0950183e+00
   3.8099290e-01   1.0951443e+00
   3.8069480e-01   1.0952701e+00
   3.8038575e-01   1.0953959e+00
   3.8006989e-01   1.0955216e+00
   3.7975137e-01   1.0956473e+00
   3.7943436e-01   1.0957728e+00
   3.7912301e-01   1.0958983e+00
   3.7882146e-01   1.0960237e+00
   3.7853388e-01   1.0961491e+00
   3.7826441e-01   1.0962743e+00
   3.7801621e-01   1.0963995e+00
   3.7775962e-01   1.0965246e+00
   3.7748225e-01   1.0966496e+00
   3.7718828e-01   1.0967746e+00
   3.7688188e-01   1.0968995e+00
   3.7656721e-01   1.0970243e+00
   3.7624843e-01   1.0971490e+00
   3.7592972e-01   1.0972736e+00
   3.7561525e-01   1.0973982e+00
   3.7530917e-01   1.0975227e+00
   3.7501566e-01   1.0976471e+00
   3.7473889e-01   1.0977714e+00
   3.7448302e-01   1.0978957e+00
   3.7423350e-01   1.0980199e+00
   3.7396221e-01   1.0981440e+00
   3.7367278e-01   1.0982680e+00
   3.7336939e-01   1.0983920e+00
   3.7305624e-01   1.0985158e+00
   3.7273752e-01   1.0986396e+00
   3.7241741e-01   1.0987634e+00
   3.7210011e-01   1.0988870e+00
   3.7178982e-01   1.0990106e+00
   3.7149071e-01   1.0991341e+00
   3.7120698e-01   1.0992575e+00
   3.7094282e-01   1.0993808e+00
   3.7069577e-01   1.0995041e+00
   3.7043106e-01   1.0996273e+00
   3.7014657e-01   1.0997504e+00
   3.6984653e-01   1.0998734e+00
   3.6953519e-01   1.0999963e+00
   3.6921675e-01   1.1001192e+00
   3.6889546e-01   1.1002420e+00
   3.6857554e-01   1.1003647e+00
   3.6826122e-01   1.1004874e+00
   3.6795674e-01   1.1006099e+00
   3.6766631e-01   1.1007324e+00
   3.6739418e-01   1.1008548e+00
   3.6714389e-01   1.1009772e+00
   3.6688647e-01   1.1010994e+00
   3.6660773e-01   1.1012216e+00
   3.6631192e-01   1.1013437e+00
   3.6600328e-01   1.1014657e+00
   3.6568605e-01   1.1015877e+00
   3.6536449e-01   1.1017096e+00
   3.6504285e-01   1.1018314e+00
   3.6472535e-01   1.1019531e+00
   3.6441626e-01   1.1020747e+00
   3.6411982e-01   1.1021963e+00
   3.6384028e-01   1.1023178e+00
   3.6358188e-01   1.1024392e+00
   3.6333142e-01   1.1025605e+00
   3.6305894e-01   1.1026817e+00
   3.6276782e-01   1.1028029e+00
   3.6246233e-01   1.1029240e+00
   3.6214673e-01   1.1030450e+00
   3.6182529e-01   1.1031660e+00
   3.6150229e-01   1.1032868e+00
   3.6118199e-01   1.1034076e+00
   3.6086866e-01   1.1035283e+00
   3.6056658e-01   1.1036490e+00
   3.6028002e-01   1.1037695e+00
   3.6001323e-01   1.1038900e+00
   3.5976468e-01   1.1040104e+00
   3.5949900e-01   1.1041307e+00
   3.5921303e-01   1.1042510e+00
   3.5891107e-01   1.1043711e+00
   3.5859745e-01   1.1044912e+00
   3.5827645e-01   1.1046112e+00
   3.5795238e-01   1.1047312e+00
   3.5762956e-01   1.1048510e+00
   3.5731227e-01   1.1049708e+00
   3.5700484e-01   1.1050905e+00
   3.5671156e-01   1.1052101e+00
   3.5643673e-01   1.1053297e+00
   3.5618427e-01   1.1054491e+00
   3.5592607e-01   1.1055685e+00
   3.5564599e-01   1.1056878e+00
   3.5534835e-01   1.1058071e+00
   3.5503749e-01   1.1059262e+00
   3.5471773e-01   1.1060453e+00
   3.5439340e-01   1.1061643e+00
   3.5406881e-01   1.1062832e+00
   3.5374830e-01   1.1064020e+00
   3.5343618e-01   1.1065208e+00
   3.5313680e-01   1.1066395e+00
   3.5285446e-01   1.1067581e+00
   3.5259350e-01   1.1068766e+00
   3.5234205e-01   1.1069951e+00
   3.5206843e-01   1.1071135e+00
   3.5177565e-01   1.1072318e+00
   3.5146806e-01   1.1073500e+00
   3.5115003e-01   1.1074681e+00
   3.5082589e-01   1.1075862e+00
   3.5050000e-01   1.1077042e+00
   3.5017669e-01   1.1078221e+00
   3.4986034e-01   1.1079399e+00
   3.4955527e-01   1.1080577e+00
   3.4926585e-01   1.1081753e+00
   3.4899641e-01   1.1082929e+00
   3.4874629e-01   1.1084104e+00
   3.4847967e-01   1.1085279e+00
   3.4819225e-01   1.1086452e+00
   3.4788841e-01   1.1087625e+00
   3.4757252e-01   1.1088797e+00
   3.4724897e-01   1.1089968e+00
   3.4692214e-01   1.1091139e+00
   3.4659640e-01   1.1092308e+00
   3.4627615e-01   1.1093477e+00
   3.4596576e-01   1.1094645e+00
   3.4566960e-01   1.1095813e+00
   3.4539207e-01   1.1096979e+00
   3.4513734e-01   1.1098145e+00
   3.4487839e-01   1.1099310e+00
   3.4459700e-01   1.1100474e+00
   3.4429758e-01   1.1101638e+00
   3.4398452e-01   1.1102800e+00
   3.4366224e-01   1.1103962e+00
   3.4333513e-01   1.1105123e+00
   3.4300761e-01   1.1106283e+00
   3.4268407e-01   1.1107443e+00
   3.4236893e-01   1.1108601e+00
   3.4206658e-01   1.1109759e+00
   3.4178144e-01   1.1110916e+00
   3.4151790e-01   1.1112073e+00
   3.4126541e-01   1.1113228e+00
   3.4099067e-01   1.1114383e+00
   3.4069626e-01   1.1115537e+00
   3.4038661e-01   1.1116690e+00
   3.4006616e-01   1.1117843e+00
   3.3973933e-01   1.1118994e+00
   3.3941055e-01   1.1120145e+00
   3.3908425e-01   1.1121295e+00
   3.3876485e-01   1.1122444e+00
   3.3845679e-01   1.1123593e+00
   3.3816449e-01   1.1124740e+00
   3.3789239e-01   1.1125887e+00
   3.3764062e-01   1.1127033e+00
   3.3737310e-01   1.1128179e+00
   3.3708426e-01   1.1129323e+00
   3.3677855e-01   1.1130467e+00
   3.3646042e-01   1.1131610e+00
   3.3613433e-01   1.1132752e+00
   3.3580474e-01   1.1133893e+00
   3.3547611e-01   1.1135034e+00
   3.3515288e-01   1.1136173e+00
   3.3483952e-01   1.1137312e+00
   3.3454048e-01   1.1138451e+00
   3.3426022e-01   1.1139588e+00
   3.3400313e-01   1.1140725e+00
   3.3374348e-01   1.1141860e+00
   3.3346082e-01   1.1142995e+00
   3.3315963e-01   1.1144130e+00
   3.3284440e-01   1.1145263e+00
   3.3251961e-01   1.1146396e+00
   3.3218975e-01   1.1147528e+00
   3.3185929e-01   1.1148659e+00
   3.3153273e-01   1.1149789e+00
   3.3121455e-01   1.1150918e+00
   3.3090923e-01   1.1152047e+00
   3.3062126e-01   1.1153175e+00
   3.3035511e-01   1.1154302e+00
   3.3010154e-01   1.1155428e+00
   3.2982572e-01   1.1156554e+00
   3.2952971e-01   1.1157679e+00
   3.2921803e-01   1.1158803e+00
   3.2889518e-01   1.1159926e+00
   3.2856567e-01   1.1161048e+00
   3.2823401e-01   1.1162170e+00
   3.2790471e-01   1.1163290e+00
   3.2758227e-01   1.1164410e+00
   3.2727120e-01   1.1165530e+00
   3.2697601e-01   1.1166648e+00
   3.2670121e-01   1.1167766e+00
   3.2644773e-01   1.1168882e+00
   3.2617935e-01   1.1169998e+00
   3.2588912e-01   1.1171114e+00
   3.2558157e-01   1.1172228e+00
   3.2526122e-01   1.1173342e+00
   3.2493261e-01   1.1174454e+00
   3.2460028e-01   1.1175566e+00
   3.2426874e-01   1.1176678e+00
   3.2394254e-01   1.1177788e+00
   3.2362621e-01   1.1178898e+00
   3.2332427e-01   1.1180006e+00
   3.2304126e-01   1.1181114e+00
   3.2278171e-01   1.1182222e+00
   3.2252140e-01   1.1183328e+00
   3.2223750e-01   1.1184434e+00
   3.2193458e-01   1.1185539e+00
   3.2161721e-01   1.1186643e+00
   3.2128993e-01   1.1187746e+00
   3.2095732e-01   1.1188848e+00
   3.2062395e-01   1.1189950e+00
   3.2029436e-01   1.1191051e+00
   3.1997314e-01   1.1192151e+00
   3.1966483e-01   1.1193250e+00
   3.1937401e-01   1.1194349e+00
   3.1910524e-01   1.1195446e+00
   3.1885053e-01   1.1196543e+00
   3.1857366e-01   1.1197639e+00
   3.1827609e-01   1.1198735e+00
   3.1796240e-01   1.1199829e+00
   3.1763717e-01   1.1200923e+00
   3.1730500e-01   1.1202016e+00
   3.1697047e-01   1.1203108e+00
   3.1663817e-01   1.1204199e+00
   3.1631269e-01   1.1205289e+00
   3.1599861e-01   1.1206379e+00
   3.1570051e-01   1.1207468e+00
   3.1542300e-01   1.1208556e+00
   3.1516772e-01   1.1209643e+00
   3.1489853e-01   1.1210730e+00
   3.1460694e-01   1.1211815e+00
   3.1429758e-01   1.1212900e+00
   3.1397504e-01   1.1213984e+00
   3.1364392e-01   1.1215067e+00
   3.1330885e-01   1.1216150e+00
   3.1297442e-01   1.1217232e+00
   3.1264525e-01   1.1218312e+00
   3.1232594e-01   1.1219392e+00
   3.1202109e-01   1.1220472e+00
   3.1173532e-01   1.1221550e+00
   3.1147324e-01   1.1222628e+00
   3.1121229e-01   1.1223705e+00
   3.1092719e-01   1.1224781e+00
   3.1062257e-01   1.1225856e+00
   3.1030307e-01   1.1226930e+00
   3.0997333e-01   1.1228004e+00
   3.0963799e-01   1.1229077e+00
   3.0930170e-01   1.1230149e+00
   3.0896910e-01   1.1231220e+00
   3.0864483e-01   1.1232290e+00
   3.0833353e-01   1.1233360e+00
   3.0803985e-01   1.1234429e+00
   3.0776843e-01   1.1235497e+00
   3.0751252e-01   1.1236564e+00
   3.0723465e-01   1.1237630e+00
   3.0693555e-01   1.1238696e+00
   3.0661987e-01   1.1239761e+00
   3.0629230e-01   1.1240825e+00
   3.0595748e-01   1.1241888e+00
   3.0562009e-01   1.1242950e+00
   3.0528480e-01   1.1244012e+00
   3.0495627e-01   1.1245072e+00
   3.0463917e-01   1.1246132e+00
   3.0433816e-01   1.1247191e+00
   3.0405791e-01   1.1248250e+00
   3.0380076e-01   1.1249307e+00
   3.0353079e-01   1.1250364e+00
   3.0323789e-01   1.1251420e+00
   3.0292674e-01   1.1252475e+00
   3.0260203e-01   1.1253529e+00
   3.0226843e-01   1.1254583e+00
   3.0193064e-01   1.1255635e+00
   3.0159333e-01   1.1256687e+00
   3.0126118e-01   1.1257738e+00
   3.0093889e-01   1.1258789e+00
   3.0063113e-01   1.1259838e+00
   3.0034258e-01   1.1260887e+00
   3.0007793e-01   1.1261934e+00
   2.9981632e-01   1.1262981e+00
   2.9953006e-01   1.1264028e+00
   2.9922377e-01   1.1265073e+00
   2.9890217e-01   1.1266118e+00
   2.9856999e-01   1.1267161e+00
   2.9823194e-01   1.1268204e+00
   2.9789275e-01   1.1269246e+00
   2.9755713e-01   1.1270288e+00
   2.9722981e-01   1.1271328e+00
   2.9691552e-01   1.1272368e+00
   2.9661896e-01   1.1273407e+00
   2.9634487e-01   1.1274445e+00
   2.9608771e-01   1.1275482e+00
   2.9580888e-01   1.1276519e+00
   2.9550828e-01   1.1277554e+00
   2.9519065e-01   1.1278589e+00
   2.9486075e-01   1.1279623e+00
   2.9452331e-01   1.1280657e+00
   2.9418308e-01   1.1281689e+00
   2.9384480e-01   1.1282721e+00
   2.9351323e-01   1.1283751e+00
   2.9319310e-01   1.1284781e+00
   2.9288916e-01   1.1285810e+00
   2.9260616e-01   1.1286839e+00
   2.9234705e-01   1.1287866e+00
   2.9207634e-01   1.1288893e+00
   2.9178216e-01   1.1289919e+00
   2.9146926e-01   1.1290944e+00
   2.9114241e-01   1.1291968e+00
   2.9080635e-01   1.1292992e+00
   2.9046586e-01   1.1294014e+00
   2.9012567e-01   1.1295036e+00
   2.8979057e-01   1.1296057e+00
   2.8946529e-01   1.1297077e+00
   2.8915461e-01   1.1298097e+00
   2.8886327e-01   1.1299115e+00
   2.8859604e-01   1.1300133e+00
   2.8833371e-01   1.1301150e+00
   2.8804634e-01   1.1302166e+00
   2.8773842e-01   1.1303182e+00
   2.8741476e-01   1.1304196e+00
   2.8708015e-01   1.1305210e+00
   2.8673941e-01   1.1306223e+00
   2.8639733e-01   1.1307235e+00
   2.8605870e-01   1.1308246e+00
   2.8572834e-01   1.1309256e+00
   2.8541104e-01   1.1310266e+00
   2.8511160e-01   1.1311275e+00
   2.8483482e-01   1.1312283e+00
   2.8457634e-01   1.1313290e+00
   2.8429659e-01   1.1314296e+00
   2.8399453e-01   1.1315302e+00
   2.8367499e-01   1.1316306e+00
   2.8334278e-01   1.1317310e+00
   2.8300274e-01   1.1318313e+00
   2.8265968e-01   1.1319316e+00
   2.8231844e-01   1.1320317e+00
   2.8198383e-01   1.1321318e+00
   2.8166067e-01   1.1322317e+00
   2.8135379e-01   1.1323316e+00
   2.8106802e-01   1.1324315e+00
