  -5.1658144e-01  -1.0164868e+00
  -5.1633799e-01  -1.0166220e+00
  -5.1609450e-01  -1.0167572e+00
  -5.1585097e-01  -1.0168923e+00
  -5.1560742e-01  -1.0170273e+00
  -5.1536382e-01  -1.0171622e+00
  -5.1512020e-01  -1.0172971e+00
  -5.1487654e-01  -1.0174320e+00
  -5.1463284e-01  -1.0175667e+00
  -5.1438911e-01  -1.0177014e+00
  -5.1414535e-01  -1.0178361e+00
  -5.1390156e-01  -1.0179706e+00
  -5.1365773e-01  -1.0181051e+00
  -5.1341386e-01  -1.0182396e+00
  -5.1316996e-01  -1.0183740e+00
  -5.1292603e-01  -1.0185083e+00
  -5.1268206e-01  -1.0186425e+00
  -5.1243806e-01  -1.0187767e+00
  -5.1219403e-01  -1.0189108e+00
  -5.1194996e-01  -1.0190449e+00
  -5.1170586e-01  -1.0191789e+00
  -5.1146172e-01  -1.0193128e+00
  -5.1121755e-01  -1.0194467e+00
  -5.1097335e-01  -1.0195805e+00
  -5.1072911e-01  -1.0197142e+00
  -5.1048483e-01  -1.0198479e+00
  -5.1024053e-01  -1.0199815e+00
  -5.0999619e-01  -1.0201151e+00
  -5.0975181e-01  -1.0202486e+00
  -5.0950740e-01  -1.0203820e+00
  -5.0926296e-01  -1.0205153e+00
  -5.0901848e-01  -1.0206486e+00
  -5.0877397e-01  -1.0207819e+00
  -5.0852943e-01  -1.0209150e+00
  -5.0828485e-01  -1.0210481e+00
  -5.0804024e-01  -1.0211812e+00
  -5.0779559e-01  -1.0213141e+00
  -5.0755091e-01  -1.0214470e+00
  -5.0730619e-01  -1.0215799e+00
  -5.0706144e-01  -1.0217127e+00
  -5.0681666e-01  -1.0218454e+00
  -5.0657184e-01  -1.0219780e+00
  -5.0632699e-01  -1.0221106e+00
  -5.0608211e-01  -1.0222431e+00
  -5.0583719e-01  -1.0223756e+00
  -5.0559224e-01  -1.0225080e+00
  -5.0534725e-01  -1.0226403e+00
  -5.0510223e-01  -1.0227726e+00
  -5.0485718e-01  -1.0229048e+00
  -5.0461209e-01  -1.0230369e+00
  -5.0436696e-01  -1.0231690e+00
  -5.0412181e-01  -1.0233010e+00
  -5.0387662e-01  -1.0234330e+00
  -5.0363139e-01  -1.0235649e+00
  -5.0338613e-01  -1.0236967e+00
  -5.0314084e-01  -1.0238284e+00
  -5.0289552e-01  -1.0239601e+00
  -5.0265015e-01  -1.0240918e+00
  -5.0240476e-01  -1.0242233e+00
  -5.0215933e-01  -1.0243548e+00
  -5.0191387e-01  -1.0244862e+00
  -5.0166837e-01  -1.0246176e+00
  -5.0142284e-01  -1.0247489e+00
  -5.0117728e-01  -1.0248802e+00
  -5.0093168e-01  -1.0250113e+00
  -5.0068605e-01  -1.0251424e+00
  -5.0044038e-01  -1.0252735e+00
  -5.0019468e-01  -1.0254045e+00
  -4.9994895e-01  -1.0255354e+00
  -4.9970318e-01  -1.0256662e+00
  -4.9945738e-01  -1.0257970e+00
  -4.9921155e-01  -1.0259278e+00
  -4.9896568e-01  -1.0260584e+00
  -4.9871977e-01  -1.0261890e+00
  -4.9847384e-01  -1.0263195e+00
  -4.9822787e-01  -1.0264500e+00
  -4.9798186e-01  -1.0265804e+00
  -4.9773582e-01  -1.0267108e+00
  -4.9748975e-01  -1.0268410e+00
  -4.9724364e-01  -1.0269712e+00
  -4.9699750e-01  -1.0271014e+00
  -4.9675133e-01  -1.0272315e+00
  -4.9650512e-01  -1.0273615e+00
  -4.9625888e-01  -1.0274914e+00
  -4.9601260e-01  -1.0276213e+00
  -4.9576629e-01  -1.0277512e+00
  -4.9551994e-01  -1.0278809e+00
  -4.9527357e-01  -1.0280106e+00
  -4.9502715e-01  -1.0281402e+00
  -4.9478071e-01  -1.0282698e+00
  -4.9453423e-01  -1.0283993e+00
  -4.9428772e-01  -1.0285287e+00
  -4.9404117e-01  -1.0286581e+00
  -4.9379459e-01  -1.0287874e+00
  -4.9354797e-01  -1.0289167e+00
  -4.9330132e-01  -1.0290458e+00
  -4.9305464e-01  -1.0291750e+00
  -4.9280792e-01  -1.0293040e+00
  -4.9256117e-01  -1.0294330e+00
  -4.9231439e-01  -1.0295619e+00
  -4.9206757e-01  -1.0296908e+00
  -4.9182072e-01  -1.0298196e+00
  -4.9157383e-01  -1.0299483e+00
  -4.9132691e-01  -1.0300769e+00
  -4.9107996e-01  -1.0302055e+00
  -4.9083297e-01  -1.0303341e+00
  -4.9058595e-01  -1.0304625e+00
  -4.9033889e-01  -1.0305909e+00
  -4.9009180e-01  -1.0307193e+00
  -4.8984468e-01  -1.0308476e+00
  -4.8959752e-01  -1.0309758e+00
  -4.8935033e-01  -1.0311039e+00
  -4.8910311e-01  -1.0312320e+00
  -4.8885585e-01  -1.0313600e+00
  -4.8860856e-01  -1.0314879e+00
  -4.8836123e-01  -1.0316158e+00
  -4.8811387e-01  -1.0317437e+00
  -4.8786648e-01  -1.0318714e+00
  -4.8761905e-01  -1.0319991e+00
  -4.8737159e-01  -1.0321267e+00
  -4.8712410e-01  -1.0322543e+00
  -4.8687657e-01  -1.0323818e+00
  -4.8662900e-01  -1.0325092e+00
  -4.8638141e-01  -1.0326366e+00
  -4.8613378e-01  -1.0327639e+00
  -4.8588611e-01  -1.0328911e+00
  -4.8563841e-01  -1.0330183e+00
  -4.8539068e-01  -1.0331454e+00
  -4.8514292e-01  -1.0332724e+00
  -4.8489512e-01  -1.0333994e+00
  -4.8464729e-01  -1.0335263e+00
  -4.8439942e-01  -1.0336532e+00
  -4.8415152e-01  -1.0337800e+00
  -4.8390358e-01  -1.0339067e+00
  -4.8365561e-01  -1.0340333e+00
  -4.8340761e-01  -1.0341599e+00
  -4.8315958e-01  -1.0342864e+00
  -4.8291151e-01  -1.0344129e+00
  -4.8266340e-01  -1.0345393e+00
  -4.8241527e-01  -1.0346656e+00
  -4.8216710e-01  -1.0347919e+00
  -4.8191889e-01  -1.0349181e+00
  -4.8167065e-01  -1.0350442e+00
  -4.8142238e-01  -1.0351703e+00
  -4.8117407e-01  -1.0352963e+00
  -4.8092573e-01  -1.0354222e+00
  -4.8067736e-01  -1.0355481e+00
  -4.8042895e-01  -1.0356739e+00
  -4.8018051e-01  -1.0357997e+00
  -4.7993204e-01  -1.0359253e+00
  -4.7968353e-01  -1.0360510e+00
  -4.7943499e-01  -1.0361765e+00
  -4.7918641e-01  -1.0363020e+00
  -4.7893780e-01  -1.0364274e+00
  -4.7868916e-01  -1.0365528e+00
  -4.7844048e-01  -1.0366780e+00
  -4.7819177e-01  -1.0368033e+00
  -4.7794303e-01  -1.0369284e+00
  -4.7769425e-01  -1.0370535e+00
  -4.7744544e-01  -1.0371785e+00
  -4.7719659e-01  -1.0373035e+00
  -4.7694771e-01  -1.0374284e+00
  -4.7669880e-01  -1.0375532e+00
  -4.7644985e-01  -1.0376780e+00
  -4.7620087e-01  -1.0378027e+00
  -4.7595185e-01  -1.0379273e+00
  -4.7570281e-01  -1.0380519e+00
  -4.7545372e-01  -1.0381764e+00
  -4.7520461e-01  -1.0383009e+00
  -4.7495546e-01  -1.0384252e+00
  -4.7470628e-01  -1.0385495e+00
  -4.7445706e-01  -1.0386738e+00
  -4.7420781e-01  -1.0387980e+00
  -4.7395853e-01  -1.0389221e+00
  -4.7370921e-01  -1.0390461e+00
  -4.7345986e-01  -1.0391701e+00
  -4.7321047e-01  -1.0392940e+00
  -4.7296105e-01  -1.0394179e+00
  -4.7271160e-01  -1.0395417e+00
  -4.7246212e-01  -1.0396654e+00
  -4.7221260e-01  -1.0397891e+00
  -4.7196304e-01  -1.0399127e+00
  -4.7171346e-01  -1.0400362e+00
  -4.7146383e-01  -1.0401596e+00
  -4.7121418e-01  -1.0402830e+00
  -4.7096449e-01  -1.0404064e+00
  -4.7071477e-01  -1.0405296e+00
  -4.7046502e-01  -1.0406528e+00
  -4.7021523e-01  -1.0407760e+00
  -4.6996540e-01  -1.0408990e+00
  -4.6971555e-01  -1.0410220e+00
  -4.6946566e-01  -1.0411450e+00
  -4.6921573e-01  -1.0412679e+00
  -4.6896578e-01  -1.0413907e+00
  -4.6871579e-01  -1.0415134e+00
  -4.6846576e-01  -1.0416361e+00
  -4.6821570e-01  -1.0417587e+00
  -4.6796561e-01  -1.0418812e+00
  -4.6771549e-01  -1.0420037e+00
  -4.6746533e-01  -1.0421261e+00
  -4.6721514e-01  -1.0422485e+00
  -4.6696491e-01  -1.0423708e+00
  -4.6671465e-01  -1.0424930e+00
  -4.6646436e-01  -1.0426151e+00
  -4.6621403e-01  -1.0427372e+00
  -4.6596367e-01  -1.0428592e+00
  -4.6571327e-01  -1.0429812e+00
  -4.6546285e-01  -1.0431031e+00
  -4.6521239e-01  -1.0432249e+00
  -4.6496189e-01  -1.0433467e+00
  -4.6471136e-01  -1.0434684e+00
  -4.6446080e-01  -1.0435900e+00
  -4.6421020e-01  -1.0437116e+00
  -4.6395957e-01  -1.0438331e+00
  -4.6370891e-01  -1.0439545e+00
  -4.6345821e-01  -1.0440759e+00
  -4.6320748e-01  -1.0441972e+00
  -4.6295672e-01  -1.0443184e+00
  -4.6270592e-01  -1.0444396e+00
  -4.6245509e-01  -1.0445607e+00
  -4.6220423e-01  -1.0446817e+00
  -4.6195333e-01  -1.0448027e+00
  -4.6170240e-01  -1.0449236e+00
  -4.6145143e-01  -1.0450444e+00
  -4.6120044e-01  -1.0451652e+00
  -4.6094940e-01  -1.0452859e+00
  -4.6069834e-01  -1.0454065e+00
  -4.6044724e-01  -1.0455271e+00
  -4.6019611e-01  -1.0456476e+00
  -4.5994494e-01  -1.0457681e+00
  -4.5969374e-01  -1.0458885e+00
  -4.5944251e-01  -1.0460088e+00
  -4.5919124e-01  -1.0461290e+00
  -4.5893994e-01  -1.0462492e+00
  -4.5868861e-01  -1.0463693e+00
  -4.5843724e-01  -1.0464894e+00
  -4.5818584e-01  -1.0466094e+00
  -4.5793440e-01  -1.0467293e+00
  -4.5768293e-01  -1.0468491e+00
  -4.5743143e-01  -1.0469689e+00
  -4.5717990e-01  -1.0470886e+00
  -4.5692833e-01  -1.0472083e+00
  -4.5667673e-01  -1.0473279e+00
  -4.5642509e-01  -1.0474474e+00
  -4.5617342e-01  -1.0475669e+00
  -4.5592172e-01  -1.0476863e+00
  -4.5566998e-01  -1.0478056e+00
  -4.5541821e-01  -1.0479249e+00
  -4.5516641e-01  -1.0480441e+00
  -4.5491457e-01  -1.0481632e+00
  -4.5466270e-01  -1.0482822e+00
  -4.5441080e-01  -1.0484012e+00
  -4.5415886e-01  -1.0485202e+00
  -4.5390689e-01  -1.0486390e+00
  -4.5365489e-01  -1.0487578e+00
  -4.5340285e-01  -1.0488766e+00
  -4.5315078e-01  -1.0489952e+00
  -4.5289868e-01  -1.0491138e+00
  -4.5264654e-01  -1.0492324e+00
  -4.5239437e-01  -1.0493509e+00
  -4.5214216e-01  -1.0494693e+00
  -4.5188992e-01  -1.0495876e+00
  -4.5163765e-01  -1.0497059e+00
  -4.5138535e-01  -1.0498241e+00
  -4.5113301e-01  -1.0499422e+00
  -4.5088064e-01  -1.0500603e+00
  -4.5062823e-01  -1.0501783e+00
  -4.5037579e-01  -1.0502962e+00
  -4.5012332e-01  -1.0504141e+00
  -4.4987082e-01  -1.0505319e+00
  -4.4961828e-01  -1.0506497e+00
  -4.4936570e-01  -1.0507673e+00
  -4.4911310e-01  -1.0508849e+00
  -4.4886046e-01  -1.0510025e+00
  -4.4860779e-01  -1.0511200e+00
  -4.4835508e-01  -1.0512374e+00
  -4.4810234e-01  -1.0513547e+00
  -4.4784957e-01  -1.0514720e+00
  -4.4759676e-01  -1.0515892e+00
  -4.4734392e-01  -1.0517064e+00
  -4.4709105e-01  -1.0518234e+00
  -4.4683814e-01  -1.0519405e+00
  -4.4658520e-01  -1.0520574e+00
  -4.4633223e-01  -1.0521743e+00
  -4.4607922e-01  -1.0522911e+00
  -4.4582618e-01  -1.0524079e+00
  -4.4557311e-01  -1.0525245e+00
  -4.4532000e-01  -1.0526412e+00
  -4.4506686e-01  -1.0527577e+00
  -4.4481369e-01  -1.0528742e+00
  -4.4456048e-01  -1.0529906e+00
  -4.4430724e-01  -1.0531070e+00
  -4.4405397e-01  -1.0532233e+00
  -4.4380066e-01  -1.0533395e+00
  -4.4354732e-01  -1.0534556e+00
  -4.4329395e-01  -1.0535717e+00
  -4.4304054e-01  -1.0536877e+00
  -4.4278710e-01  -1.0538037e+00
  -4.4253362e-01  -1.0539196e+00
  -4.4228012e-01  -1.0540354e+00
  -4.4202658e-01  -1.0541512e+00
  -4.4177300e-01  -1.0542668e+00
  -4.4151940e-01  -1.0543825e+00
  -4.4126576e-01  -1.0544980e+00
  -4.4101208e-01  -1.0546135e+00
  -4.4075838e-01  -1.0547289e+00
  -4.4050464e-01  -1.0548443e+00
  -4.4025086e-01  -1.0549596e+00
  -4.3999705e-01  -1.0550748e+00
  -4.3974321e-01  -1.0551900e+00
  -4.3948934e-01  -1.0553051e+00
  -4.3923543e-01  -1.0554201e+00
  -4.3898149e-01  -1.0555350e+00
  -4.3872752e-01  -1.0556499e+00
  -4.3847351e-01  -1.0557648e+00
  -4.3821947e-01  -1.0558795e+00
  -4.3796540e-01  -1.0559942e+00
  -4.3771129e-01  -1.0561088e+00
  -4.3745715e-01  -1.0562234e+00
  -4.3720298e-01  -1.0563379e+00
  -4.3694877e-01  -1.0564523e+00
  -4.3669453e-01  -1.0565667e+00
  -4.3644026e-01  -1.0566810e+00
  -4.3618596e-01  -1.0567952e+00
  -4.3593162e-01  -1.0569094e+00
  -4.3567724e-01  -1.0570234e+00
  -4.3542284e-01  -1.0571375e+00
  -4.3516840e-01  -1.0572514e+00
  -4.3491393e-01  -1.0573653e+00
  -4.3465942e-01  -1.0574792e+00
  -4.3440488e-01  -1.0575929e+00
  -4.3415031e-01  -1.0577066e+00
  -4.3389570e-01  -1.0578202e+00
  -4.3364106e-01  -1.0579338e+00
  -4.3338639e-01  -1.0580473e+00
  -4.3313169e-01  -1.0581607e+00
  -4.3287695e-01  -1.0582741e+00
  -4.3262218e-01  -1.0583874e+00
  -4.3236737e-01  -1.0585006e+00
  -4.3211254e-01  -1.0586138e+00
  -4.3185766e-01  -1.0587269e+00
  -4.3160276e-01  -1.0588399e+00
  -4.3134782e-01  -1.0589528e+00
  -4.3109285e-01  -1.0590657e+00
  -4.3083785e-01  -1.0591786e+00
  -4.3058281e-01  -1.0592913e+00
  -4.3032774e-01  -1.0594040e+00
  -4.3007264e-01  -1.0595166e+00
  -4.2981750e-01  -1.0596292e+00
  -4.2956233e-01  -1.0597417e+00
  -4.2930713e-01  -1.0598541e+00
  -4.2905189e-01  -1.0599665e+00
  -4.2879662e-01  -1.0600788e+00
  -4.2854132e-01  -1.0601910e+00
  -4.2828598e-01  -1.0603031e+00
  -4.2803061e-01  -1.0604152e+00
  -4.2777521e-01  -1.0605273e+00
  -4.2751978e-01  -1.0606392e+00
  -4.2726431e-01  -1.0607511e+00
  -4.2700881e-01  -1.0608629e+00
  -4.2675327e-01  -1.0609747e+00
  -4.2649770e-01  -1.0610864e+00
  -4.2624210e-01  -1.0611980e+00
  -4.2598647e-01  -1.0613096e+00
  -4.2573080e-01  -1.0614211e+00
  -4.2547510e-01  -1.0615325e+00
  -4.2521937e-01  -1.0616438e+00
  -4.2496360e-01  -1.0617551e+00
  -4.2470780e-01  -1.0618663e+00
  -4.2445197e-01  -1.0619775e+00
  -4.2419610e-01  -1.0620886e+00
  -4.2394021e-01  -1.0621996e+00
  -4.2368427e-01  -1.0623106e+00
  -4.2342831e-01  -1.0624214e+00
  -4.2317231e-01  -1.0625323e+00
  -4.2291628e-01  -1.0626430e+00
  -4.2266021e-01  -1.0627537e+00
  -4.2240412e-01  -1.0628643e+00
  -4.2214799e-01  -1.0629749e+00
  -4.2189182e-01  -1.0630854e+00
  -4.2163563e-01  -1.0631958e+00
  -4.2137940e-01  -1.0633061e+00
  -4.2112313e-01  -1.0634164e+00
  -4.2086684e-01  -1.0635266e+00
  -4.2061051e-01  -1.0636368e+00
  -4.2035415e-01  -1.0637469e+00
  -4.2009775e-01  -1.0638569e+00
  -4.1984132e-01  -1.0639668e+00
  -4.1958486e-01  -1.0640767e+00
  -4.1932837e-01  -1.0641865e+00
  -4.1907184e-01  -1.0642963e+00
  -4.1881528e-01  -1.0644059e+00
  -4.1855869e-01  -1.0645156e+00
  -4.1830206e-01  -1.0646251e+00
  -4.1804540e-01  -1.0647346e+00
  -4.1778871e-01  -1.0648440e+00
  -4.1753198e-01  -1.0649533e+00
  -4.1727522e-01  -1.0650626e+00
  -4.1701843e-01  -1.0651718e+00
  -4.1676161e-01  -1.0652810e+00
  -4.1650475e-01  -1.0653900e+00
  -4.1624786e-01  -1.0654990e+00
  -4.1599094e-01  -1.0656080e+00
  -4.1573398e-01  -1.0657168e+00
  -4.1547699e-01  -1.0658257e+00
  -4.1521997e-01  -1.0659344e+00
  -4.1496291e-01  -1.0660431e+00
  -4.1470583e-01  -1.0661517e+00
  -4.1444870e-01  -1.0662602e+00
  -4.1419155e-01  -1.0663687e+00
  -4.1393436e-01  -1.0664771e+00
  -4.1367714e-01  -1.0665854e+00
  -4.1341989e-01  -1.0666937e+00
  -4.1316260e-01  -1.0668019e+00
  -4.1290528e-01  -1.0669100e+00
  -4.1264793e-01  -1.0670181e+00
  -4.1239055e-01  -1.0671261e+00
  -4.1213313e-01  -1.0672340e+00
  -4.1187568e-01  -1.0673419e+00
  -4.1161819e-01  -1.0674497e+00
  -4.1136068e-01  -1.0675574e+00
  -4.1110313e-01  -1.0676650e+00
  -4.1084555e-01  -1.0677726e+00
  -4.1058793e-01  -1.0678802e+00
  -4.1033028e-01  -1.0679876e+00
  -4.1007260e-01  -1.0680950e+00
  -4.0981489e-01  -1.0682023e+00
  -4.0955714e-01  -1.0683096e+00
  -4.0929936e-01  -1.0684168e+00
  -4.0904155e-01  -1.0685239e+00
  -4.0878370e-01  -1.0686309e+00
  -4.0852582e-01  -1.0687379e+00
  -4.0826791e-01  -1.0688449e+00
  -4.0800997e-01  -1.0689517e+00
  -4.0775199e-01  -1.0690585e+00
  -4.0749398e-01  -1.0691652e+00
  -4.0723594e-01  -1.0692719e+00
  -4.0697786e-01  -1.0693784e+00
  -4.0671975e-01  -1.0694849e+00
  -4.0646161e-01  -1.0695914e+00
  -4.0620343e-01  -1.0696978e+00
  -4.0594523e-01  -1.0698041e+00
  -4.0568699e-01  -1.0699103e+00
  -4.0542871e-01  -1.0700165e+00
  -4.0517041e-01  -1.0701226e+00
  -4.0491207e-01  -1.0702286e+00
  -4.0465370e-01  -1.0703346e+00
  -4.0439529e-01  -1.0704405e+00
  -4.0413686e-01  -1.0705464e+00
  -4.0387839e-01  -1.0706521e+00
  -4.0361988e-01  -1.0707578e+00
  -4.0336135e-01  -1.0708635e+00
  -4.0310278e-01  -1.0709690e+00
  -4.0284418e-01  -1.0710745e+00
  -4.0258554e-01  -1.0711800e+00
  -4.0232688e-01  -1.0712853e+00
  -4.0206818e-01  -1.0713906e+00
  -4.0180944e-01  -1.0714958e+00
  -4.0155068e-01  -1.0716010e+00
  -4.0129188e-01  -1.0717061e+00
  -4.0103305e-01  -1.0718111e+00
  -4.0077419e-01  -1.0719161e+00
  -4.0051529e-01  -1.0720210e+00
  -4.0025636e-01  -1.0721258e+00
  -3.9999740e-01  -1.0722305e+00
  -3.9973841e-01  -1.0723352e+00
  -3.9947938e-01  -1.0724398e+00
  -3.9922032e-01  -1.0725444e+00
  -3.9896123e-01  -1.0726489e+00
  -3.9870210e-01  -1.0727533e+00
  -3.9844294e-01  -1.0728576e+00
  -3.9818375e-01  -1.0729619e+00
  -3.9792453e-01  -1.0730661e+00
  -3.9766527e-01  -1.0731703e+00
  -3.9740598e-01  -1.0732743e+00
  -3.9714666e-01  -1.0733783e+00
  -3.9688730e-01  -1.0734823e+00
  -3.9662792e-01  -1.0735861e+00
  -3.9636850e-01  -1.0736899e+00
  -3.9610904e-01  -1.0737937e+00
  -3.9584956e-01  -1.0738974e+00
  -3.9559004e-01  -1.0740010e+00
  -3.9533049e-01  -1.0741045e+00
  -3.9507091e-01  -1.0742079e+00
  -3.9481129e-01  -1.0743113e+00
  -3.9455164e-01  -1.0744147e+00
  -3.9429196e-01  -1.0745179e+00
  -3.9403224e-01  -1.0746211e+00
  -3.9377250e-01  -1.0747242e+00
  -3.9351272e-01  -1.0748273e+00
  -3.9325291e-01  -1.0749303e+00
  -3.9299306e-01  -1.0750332e+00
  -3.9273318e-01  -1.0751361e+00
  -3.9247327e-01  -1.0752388e+00
  -3.9221333e-01  -1.0753416e+00
  -3.9195335e-01  -1.0754442e+00
  -3.9169335e-01  -1.0755468e+00
  -3.9143331e-01  -1.0756493e+00
  -3.9117323e-01  -1.0757517e+00
  -3.9091313e-01  -1.0758541e+00
  -3.9065299e-01  -1.0759564e+00
  -3.9039282e-01  -1.0760587e+00
  -3.9013261e-01  -1.0761608e+00
  -3.8987238e-01  -1.0762629e+00
  -3.8961211e-01  -1.0763650e+00
  -3.8935181e-01  -1.0764669e+00
  -3.8909147e-01  -1.0765688e+00
  -3.8883110e-01  -1.0766707e+00
  -3.8857071e-01  -1.0767724e+00
  -3.8831027e-01  -1.0768741e+00
  -3.8804981e-01  -1.0769757e+00
  -3.8778931e-01  -1.0770773e+00
  -3.8752878e-01  -1.0771788e+00
  -3.8726822e-01  -1.0772802e+00
  -3.8700763e-01  -1.0773816e+00
  -3.8674700e-01  -1.0774828e+00
  -3.8648634e-01  -1.0775841e+00
  -3.8622565e-01  -1.0776852e+00
  -3.8596492e-01  -1.0777863e+00
  -3.8570416e-01  -1.0778873e+00
  -3.8544337e-01  -1.0779882e+00
  -3.8518255e-01  -1.0780891e+00
  -3.8492170e-01  -1.0781899e+00
  -3.8466081e-01  -1.0782907e+00
  -3.8439989e-01  -1.0783913e+00
  -3.8413894e-01  -1.0784919e+00
  -3.8387795e-01  -1.0785925e+00
  -3.8361693e-01  -1.0786929e+00
  -3.8335588e-01  -1.0787933e+00
  -3.8309480e-01  -1.0788937e+00
  -3.8283368e-01  -1.0789939e+00
  -3.8257254e-01  -1.0790941e+00
  -3.8231136e-01  -1.0791942e+00
  -3.8205014e-01  -1.0792943e+00
  -3.8178890e-01  -1.0793943e+00
  -3.8152762e-01  -1.0794942e+00
  -3.8126631e-01  -1.0795940e+00
  -3.8100497e-01  -1.0796938e+00
  -3.8074359e-01  -1.0797935e+00
  -3.8048219e-01  -1.0798932e+00
  -3.8022075e-01  -1.0799927e+00
  -3.7995928e-01  -1.0800923e+00
  -3.7969777e-01  -1.0801917e+00
  -3.7943623e-01  -1.0802911e+00
  -3.7917466e-01  -1.0803904e+00
  -3.7891306e-01  -1.0804896e+00
  -3.7865143e-01  -1.0805888e+00
  -3.7838976e-01  -1.0806879e+00
  -3.7812806e-01  -1.0807869e+00
  -3.7786633e-01  -1.0808858e+00
  -3.7760457e-01  -1.0809847e+00
  -3.7734277e-01  -1.0810836e+00
  -3.7708094e-01  -1.0811823e+00
  -3.7681908e-01  -1.0812810e+00
  -3.7655719e-01  -1.0813796e+00
  -3.7629526e-01  -1.0814782e+00
  -3.7603330e-01  -1.0815766e+00
  -3.7577131e-01  -1.0816751e+00
  -3.7550929e-01  -1.0817734e+00
  -3.7524723e-01  -1.0818717e+00
  -3.7498515e-01  -1.0819699e+00
  -3.7472303e-01  -1.0820680e+00
  -3.7446087e-01  -1.0821661e+00
  -3.7419869e-01  -1.0822641e+00
  -3.7393647e-01  -1.0823620e+00
  -3.7367422e-01  -1.0824599e+00
  -3.7341194e-01  -1.0825577e+00
  -3.7314963e-01  -1.0826554e+00
  -3.7288728e-01  -1.0827530e+00
  -3.7262490e-01  -1.0828506e+00
  -3.7236249e-01  -1.0829482e+00
  -3.7210005e-01  -1.0830456e+00
  -3.7183757e-01  -1.0831430e+00
  -3.7157506e-01  -1.0832403e+00
  -3.7131252e-01  -1.0833375e+00
  -3.7104995e-01  -1.0834347e+00
  -3.7078734e-01  -1.0835318e+00
  -3.7052471e-01  -1.0836289e+00
  -3.7026204e-01  -1.0837258e+00
  -3.6999934e-01  -1.0838227e+00
  -3.6973660e-01  -1.0839196e+00
  -3.6947384e-01  -1.0840163e+00
  -3.6921104e-01  -1.0841130e+00
  -3.6894821e-01  -1.0842096e+00
  -3.6868534e-01  -1.0843062e+00
  -3.6842245e-01  -1.0844027e+00
  -3.6815952e-01  -1.0844991e+00
  -3.6789656e-01  -1.0845955e+00
  -3.6763357e-01  -1.0846917e+00
  -3.6737055e-01  -1.0847879e+00
  -3.6710749e-01  -1.0848841e+00
  -3.6684440e-01  -1.0849802e+00
  -3.6658128e-01  -1.0850762e+00
  -3.6631813e-01  -1.0851721e+00
  -3.6605494e-01  -1.0852680e+00
  -3.6579173e-01  -1.0853638e+00
  -3.6552848e-01  -1.0854595e+00
  -3.6526519e-01  -1.0855552e+00
  -3.6500188e-01  -1.0856508e+00
  -3.6473853e-01  -1.0857463e+00
  -3.6447516e-01  -1.0858417e+00
  -3.6421175e-01  -1.0859371e+00
  -3.6394830e-01  -1.0860324e+00
  -3.6368483e-01  -1.0861277e+00
  -3.6342132e-01  -1.0862229e+00
  -3.6315778e-01  -1.0863180e+00
  -3.6289421e-01  -1.0864130e+00
  -3.6263061e-01  -1.0865080e+00
  -3.6236697e-01  -1.0866029e+00
  -3.6210331e-01  -1.0866977e+00
  -3.6183961e-01  -1.0867925e+00
  -3.6157587e-01  -1.0868872e+00
  -3.6131211e-01  -1.0869818e+00
  -3.6104831e-01  -1.0870763e+00
  -3.6078449e-01  -1.0871708e+00
  -3.6052063e-01  -1.0872653e+00
  -3.6025673e-01  -1.0873596e+00
  -3.5999281e-01  -1.0874539e+00
  -3.5972885e-01  -1.0875481e+00
  -3.5946486e-01  -1.0876422e+00
  -3.5920084e-01  -1.0877363e+00
  -3.5893679e-01  -1.0878303e+00
  -3.5867271e-01  -1.0879243e+00
  -3.5840859e-01  -1.0880181e+00
  -3.5814444e-01  -1.0881119e+00
  -3.5788026e-01  -1.0882056e+00
  -3.5761605e-01  -1.0882993e+00
  -3.5735180e-01  -1.0883929e+00
  -3.5708752e-01  -1.0884864e+00
  -3.5682322e-01  -1.0885799e+00
  -3.5655887e-01  -1.0886732e+00
  -3.5629450e-01  -1.0887666e+00
  -3.5603010e-01  -1.0888598e+00
  -3.5576566e-01  -1.0889530e+00
  -3.5550119e-01  -1.0890461e+00
  -3.5523669e-01  -1.0891391e+00
  -3.5497216e-01  -1.0892321e+00
  -3.5470759e-01  -1.0893250e+00
  -3.5444299e-01  -1.0894178e+00
  -3.5417836e-01  -1.0895106e+00
  -3.5391370e-01  -1.0896032e+00
  -3.5364901e-01  -1.0896959e+00
  -3.5338429e-01  -1.0897884e+00
  -3.5311953e-01  -1.0898809e+00
  -3.5285474e-01  -1.0899733e+00
  -3.5258992e-01  -1.0900657e+00
  -3.5232507e-01  -1.0901579e+00
  -3.5206018e-01  -1.0902501e+00
  -3.5179527e-01  -1.0903423e+00
  -3.5153032e-01  -1.0904343e+00
  -3.5126534e-01  -1.0905263e+00
  -3.5100032e-01  -1.0906183e+00
  -3.5073528e-01  -1.0907101e+00
  -3.5047020e-01  -1.0908019e+00
  -3.5020510e-01  -1.0908936e+00
  -3.4993996e-01  -1.0909853e+00
  -3.4967478e-01  -1.0910768e+00
  -3.4940958e-01  -1.0911684e+00
  -3.4914434e-01  -1.0912598e+00
  -3.4887908e-01  -1.0913512e+00
  -3.4861378e-01  -1.0914425e+00
  -3.4834845e-01  -1.0915337e+00
  -3.4808308e-01  -1.0916249e+00
  -3.4781769e-01  -1.0917160e+00
  -3.4755226e-01  -1.0918070e+00
  -3.4728680e-01  -1.0918979e+00
