  -9.2908811e-01   9.4424384e-01
  -9.2934748e-01   9.4404507e-01
  -9.2960676e-01   9.4384624e-01
  -9.2986594e-01   9.4364734e-01
  -9.3012503e-01   9.4344838e-01
  -9.3038402e-01   9.4324934e-01
  -9.3064292e-01   9.4305024e-01
  -9.3090173e-01   9.4285107e-01
  -9.3116044e-01   9.4265183e-01
  -9.3141905e-01   9.4245253e-01
  -9.3167757e-01   9.4225316e-01
  -9.3193599e-01   9.4205372e-01
  -9.3219432e-01   9.4185421e-01
  -9.3245256e-01   9.4165463e-01
  -9.3271069e-01   9.4145499e-01
  -9.3296874e-01   9.4125528e-01
  -9.3322669e-01   9.4105550e-01
  -9.3348454e-01   9.4085565e-01
  -9.3374230e-01   9.4065574e-01
  -9.3399996e-01   9.4045576e-01
  -9.3425753e-01   9.4025571e-01
  -9.3451500e-01   9.4005559e-01
  -9.3477237e-01   9.3985541e-01
  -9.3502966e-01   9.3965516e-01
  -9.3528684e-01   9.3945484e-01
  -9.3554393e-01   9.3925446e-01
  -9.3580092e-01   9.3905400e-01
  -9.3605782e-01   9.3885348e-01
  -9.3631463e-01   9.3865290e-01
  -9.3657133e-01   9.3845224e-01
  -9.3682795e-01   9.3825152e-01
  -9.3708446e-01   9.3805073e-01
  -9.3734088e-01   9.3784988e-01
  -9.3759721e-01   9.3764895e-01
  -9.3785343e-01   9.3744796e-01
  -9.3810957e-01   9.3724691e-01
  -9.3836560e-01   9.3704578e-01
  -9.3862154e-01   9.3684459e-01
  -9.3887739e-01   9.3664333e-01
  -9.3913314e-01   9.3644201e-01
  -9.3938879e-01   9.3624062e-01
  -9.3964435e-01   9.3603916e-01
  -9.3989981e-01   9.3583763e-01
  -9.4015517e-01   9.3563604e-01
  -9.4041044e-01   9.3543438e-01
  -9.4066561e-01   9.3523265e-01
  -9.4092069e-01   9.3503086e-01
  -9.4117567e-01   9.3482900e-01
  -9.4143055e-01   9.3462707e-01
  -9.4168534e-01   9.3442508e-01
  -9.4194003e-01   9.3422302e-01
  -9.4219462e-01   9.3402089e-01
  -9.4244912e-01   9.3381870e-01
  -9.4270352e-01   9.3361644e-01
  -9.4295782e-01   9.3341411e-01
  -9.4321203e-01   9.3321172e-01
  -9.4346614e-01   9.3300926e-01
  -9.4372016e-01   9.3280673e-01
  -9.4397408e-01   9.3260414e-01
  -9.4422790e-01   9.3240148e-01
  -9.4448162e-01   9.3219876e-01
  -9.4473525e-01   9.3199596e-01
  -9.4498878e-01   9.3179311e-01
  -9.4524222e-01   9.3159018e-01
  -9.4549555e-01   9.3138719e-01
  -9.4574879e-01   9.3118413e-01
  -9.4600194e-01   9.3098101e-01
  -9.4625498e-01   9.3077782e-01
  -9.4650793e-01   9.3057456e-01
  -9.4676079e-01   9.3037124e-01
  -9.4701354e-01   9.3016785e-01
  -9.4726620e-01   9.2996440e-01
  -9.4751876e-01   9.2976088e-01
  -9.4777123e-01   9.2955729e-01
  -9.4802360e-01   9.2935364e-01
  -9.4827587e-01   9.2914992e-01
  -9.4852804e-01   9.2894613e-01
  -9.4878011e-01   9.2874228e-01
  -9.4903209e-01   9.2853836e-01
  -9.4928397e-01   9.2833438e-01
  -9.4953576e-01   9.2813033e-01
  -9.4978744e-01   9.2792622e-01
  -9.5003903e-01   9.2772204e-01
  -9.5029052e-01   9.2751779e-01
  -9.5054192e-01   9.2731348e-01
  -9.5079321e-01   9.2710910e-01
  -9.5104441e-01   9.2690465e-01
  -9.5129551e-01   9.2670014e-01
  -9.5154652e-01   9.2649557e-01
  -9.5179742e-01   9.2629093e-01
  -9.5204823e-01   9.2608622e-01
  -9.5229894e-01   9.2588145e-01
  -9.5254955e-01   9.2567661e-01
  -9.5280007e-01   9.2547171e-01
  -9.5305048e-01   9.2526674e-01
  -9.5330080e-01   9.2506170e-01
  -9.5355102e-01   9.2485660e-01
  -9.5380115e-01   9.2465144e-01
  -9.5405117e-01   9.2444620e-01
  -9.5430110e-01   9.2424091e-01
  -9.5455093e-01   9.2403555e-01
  -9.5480066e-01   9.2383012e-01
  -9.5505029e-01   9.2362462e-01
  -9.5529983e-01   9.2341907e-01
  -9.5554927e-01   9.2321344e-01
  -9.5579861e-01   9.2300775e-01
  -9.5604785e-01   9.2280200e-01
  -9.5629699e-01   9.2259618e-01
  -9.5654603e-01   9.2239030e-01
  -9.5679498e-01   9.2218435e-01
  -9.5704383e-01   9.2197833e-01
  -9.5729258e-01   9.2177225e-01
  -9.5754123e-01   9.2156611e-01
  -9.5778978e-01   9.2135989e-01
  -9.5803823e-01   9.2115362e-01
  -9.5828659e-01   9.2094728e-01
  -9.5853484e-01   9.2074087e-01
  -9.5878300e-01   9.2053440e-01
  -9.5903106e-01   9.2032787e-01
  -9.5927902e-01   9.2012127e-01
  -9.5952689e-01   9.1991460e-01
  -9.5977465e-01   9.1970787e-01
  -9.6002232e-01   9.1950108e-01
  -9.6026988e-01   9.1929422e-01
  -9.6051735e-01   9.1908729e-01
  -9.6076472e-01   9.1888030e-01
  -9.6101199e-01   9.1867325e-01
  -9.6125916e-01   9.1846613e-01
  -9.6150623e-01   9.1825895e-01
  -9.6175321e-01   9.1805170e-01
  -9.6200008e-01   9.1784439e-01
  -9.6224686e-01   9.1763701e-01
  -9.6249353e-01   9.1742957e-01
  -9.6274011e-01   9.1722206e-01
  -9.6298659e-01   9.1701449e-01
  -9.6323297e-01   9.1680685e-01
  -9.6347925e-01   9.1659915e-01
  -9.6372543e-01   9.1639139e-01
  -9.6397151e-01   9.1618356e-01
  -9.6421749e-01   9.1597567e-01
  -9.6446338e-01   9.1576771e-01
  -9.6470916e-01   9.1555969e-01
  -9.6495485e-01   9.1535160e-01
  -9.6520043e-01   9.1514345e-01
  -9.6544592e-01   9.1493523e-01
  -9.6569130e-01   9.1472695e-01
  -9.6593659e-01   9.1451861e-01
  -9.6618178e-01   9.1431020e-01
  -9.6642687e-01   9.1410173e-01
  -9.6667186e-01   9.1389319e-01
  -9.6691675e-01   9.1368459e-01
  -9.6716153e-01   9.1347593e-01
  -9.6740623e-01   9.1326720e-01
  -9.6765082e-01   9.1305841e-01
  -9.6789531e-01   9.1284955e-01
  -9.6813970e-01   9.1264063e-01
  -9.6838399e-01   9.1243165e-01
  -9.6862818e-01   9.1222260e-01
  -9.6887227e-01   9.1201349e-01
  -9.6911626e-01   9.1180431e-01
  -9.6936016e-01   9.1159507e-01
  -9.6960395e-01   9.1138577e-01
  -9.6984764e-01   9.1117640e-01
  -9.7009123e-01   9.1096697e-01
  -9.7033473e-01   9.1075747e-01
  -9.7057812e-01   9.1054791e-01
  -9.7082141e-01   9.1033829e-01
  -9.7106460e-01   9.1012860e-01
  -9.7130770e-01   9.0991885e-01
  -9.7155069e-01   9.0970904e-01
  -9.7179358e-01   9.0949916e-01
  -9.7203637e-01   9.0928922e-01
  -9.7227906e-01   9.0907922e-01
  -9.7252166e-01   9.0886915e-01
  -9.7276415e-01   9.0865902e-01
  -9.7300654e-01   9.0844882e-01
  -9.7324883e-01   9.0823857e-01
  -9.7349102e-01   9.0802824e-01
  -9.7373311e-01   9.0781786e-01
  -9.7397510e-01   9.0760741e-01
  -9.7421699e-01   9.0739690e-01
  -9.7445878e-01   9.0718632e-01
  -9.7470047e-01   9.0697568e-01
  -9.7494205e-01   9.0676498e-01
  -9.7518354e-01   9.0655422e-01
  -9.7542493e-01   9.0634339e-01
  -9.7566621e-01   9.0613250e-01
  -9.7590740e-01   9.0592154e-01
  -9.7614848e-01   9.0571053e-01
  -9.7638947e-01   9.0549945e-01
  -9.7663035e-01   9.0528830e-01
  -9.7687113e-01   9.0507709e-01
  -9.7711182e-01   9.0486582e-01
  -9.7735240e-01   9.0465449e-01
  -9.7759288e-01   9.0444310e-01
  -9.7783326e-01   9.0423164e-01
  -9.7807354e-01   9.0402012e-01
  -9.7831371e-01   9.0380853e-01
  -9.7855379e-01   9.0359688e-01
  -9.7879377e-01   9.0338517e-01
  -9.7903364e-01   9.0317340e-01
  -9.7927342e-01   9.0296156e-01
  -9.7951309e-01   9.0274967e-01
  -9.7975266e-01   9.0253770e-01
  -9.7999213e-01   9.0232568e-01
  -9.8023150e-01   9.0211359e-01
  -9.8047077e-01   9.0190144e-01
  -9.8070994e-01   9.0168923e-01
  -9.8094900e-01   9.0147696e-01
  -9.8118797e-01   9.0126462e-01
  -9.8142683e-01   9.0105222e-01
  -9.8166559e-01   9.0083976e-01
  -9.8190425e-01   9.0062723e-01
  -9.8214281e-01   9.0041465e-01
  -9.8238127e-01   9.0020200e-01
  -9.8261963e-01   8.9998928e-01
  -9.8285788e-01   8.9977651e-01
  -9.8309604e-01   8.9956367e-01
  -9.8333409e-01   8.9935077e-01
  -9.8357204e-01   8.9913781e-01
  -9.8380989e-01   8.9892479e-01
  -9.8404764e-01   8.9871170e-01
  -9.8428529e-01   8.9849855e-01
  -9.8452283e-01   8.9828534e-01
  -9.8476027e-01   8.9807207e-01
  -9.8499761e-01   8.9785874e-01
  -9.8523485e-01   8.9764534e-01
  -9.8547199e-01   8.9743188e-01
  -9.8570903e-01   8.9721836e-01
  -9.8594596e-01   8.9700478e-01
  -9.8618280e-01   8.9679113e-01
  -9.8641953e-01   8.9657742e-01
  -9.8665616e-01   8.9636365e-01
  -9.8689268e-01   8.9614982e-01
  -9.8712911e-01   8.9593593e-01
  -9.8736543e-01   8.9572198e-01
  -9.8760165e-01   8.9550796e-01
  -9.8783777e-01   8.9529388e-01
  -9.8807379e-01   8.9507974e-01
  -9.8830970e-01   8.9486554e-01
  -9.8854552e-01   8.9465127e-01
  -9.8878123e-01   8.9443695e-01
  -9.8901684e-01   8.9422256e-01
  -9.8925235e-01   8.9400811e-01
  -9.8948775e-01   8.9379360e-01
  -9.8972305e-01   8.9357903e-01
  -9.8995825e-01   8.9336440e-01
  -9.9019335e-01   8.9314970e-01
  -9.9042835e-01   8.9293494e-01
  -9.9066324e-01   8.9272012e-01
  -9.9089803e-01   8.9250524e-01
  -9.9113272e-01   8.9229030e-01
  -9.9136731e-01   8.9207530e-01
  -9.9160179e-01   8.9186024e-01
  -9.9183617e-01   8.9164511e-01
  -9.9207045e-01   8.9142992e-01
  -9.9230463e-01   8.9121468e-01
  -9.9253870e-01   8.9099937e-01
  -9.9277268e-01   8.9078400e-01
  -9.9300654e-01   8.9056856e-01
  -9.9324031e-01   8.9035307e-01
  -9.9347398e-01   8.9013752e-01
  -9.9370754e-01   8.8992190e-01
  -9.9394100e-01   8.8970622e-01
  -9.9417435e-01   8.8949049e-01
  -9.9440761e-01   8.8927469e-01
  -9.9464076e-01   8.8905883e-01
  -9.9487380e-01   8.8884291e-01
  -9.9510675e-01   8.8862692e-01
  -9.9533959e-01   8.8841088e-01
  -9.9557233e-01   8.8819478e-01
  -9.9580497e-01   8.8797861e-01
  -9.9603750e-01   8.8776239e-01
  -9.9626993e-01   8.8754610e-01
  -9.9650226e-01   8.8732975e-01
  -9.9673449e-01   8.8711334e-01
  -9.9696661e-01   8.8689688e-01
  -9.9719863e-01   8.8668035e-01
  -9.9743054e-01   8.8646376e-01
  -9.9766236e-01   8.8624710e-01
  -9.9789407e-01   8.8603039e-01
  -9.9812567e-01   8.8581362e-01
  -9.9835718e-01   8.8559679e-01
  -9.9858858e-01   8.8537989e-01
  -9.9881987e-01   8.8516294e-01
  -9.9905107e-01   8.8494592e-01
  -9.9928216e-01   8.8472885e-01
  -9.9951315e-01   8.8451171e-01
  -9.9974403e-01   8.8429452e-01
  -9.9997481e-01   8.8407726e-01
  -1.0002055e+00   8.8385994e-01
  -1.0004361e+00   8.8364257e-01
  -1.0006665e+00   8.8342513e-01
  -1.0008969e+00   8.8320763e-01
  -1.0011272e+00   8.8299007e-01
  -1.0013573e+00   8.8277245e-01
  -1.0015874e+00   8.8255477e-01
  -1.0018173e+00   8.8233703e-01
  -1.0020472e+00   8.8211924e-01
  -1.0022769e+00   8.8190138e-01
  -1.0025066e+00   8.8168346e-01
  -1.0027361e+00   8.8146548e-01
  -1.0029656e+00   8.8124744e-01
  -1.0031949e+00   8.8102934e-01
  -1.0034241e+00   8.8081118e-01
  -1.0036532e+00   8.8059296e-01
  -1.0038823e+00   8.8037468e-01
  -1.0041112e+00   8.8015634e-01
  -1.0043400e+00   8.7993794e-01
  -1.0045687e+00   8.7971948e-01
  -1.0047973e+00   8.7950096e-01
  -1.0050258e+00   8.7928238e-01
  -1.0052542e+00   8.7906374e-01
  -1.0054825e+00   8.7884504e-01
  -1.0057107e+00   8.7862628e-01
  -1.0059388e+00   8.7840746e-01
  -1.0061668e+00   8.7818859e-01
  -1.0063946e+00   8.7796965e-01
  -1.0066224e+00   8.7775065e-01
  -1.0068501e+00   8.7753159e-01
  -1.0070777e+00   8.7731248e-01
  -1.0073051e+00   8.7709330e-01
  -1.0075325e+00   8.7687406e-01
  -1.0077597e+00   8.7665477e-01
  -1.0079869e+00   8.7643541e-01
  -1.0082139e+00   8.7621600e-01
  -1.0084409e+00   8.7599653e-01
  -1.0086677e+00   8.7577699e-01
  -1.0088945e+00   8.7555740e-01
  -1.0091211e+00   8.7533775e-01
  -1.0093476e+00   8.7511804e-01
  -1.0095740e+00   8.7489827e-01
  -1.0098003e+00   8.7467844e-01
  -1.0100266e+00   8.7445855e-01
  -1.0102527e+00   8.7423860e-01
  -1.0104787e+00   8.7401859e-01
  -1.0107046e+00   8.7379853e-01
  -1.0109304e+00   8.7357840e-01
  -1.0111561e+00   8.7335822e-01
  -1.0113816e+00   8.7313797e-01
  -1.0116071e+00   8.7291767e-01
  -1.0118325e+00   8.7269731e-01
  -1.0120578e+00   8.7247689e-01
  -1.0122829e+00   8.7225641e-01
  -1.0125080e+00   8.7203587e-01
  -1.0127330e+00   8.7181527e-01
  -1.0129578e+00   8.7159462e-01
  -1.0131826e+00   8.7137390e-01
  -1.0134072e+00   8.7115313e-01
  -1.0136318e+00   8.7093229e-01
  -1.0138562e+00   8.7071140e-01
  -1.0140805e+00   8.7049045e-01
  -1.0143048e+00   8.7026944e-01
  -1.0145289e+00   8.7004838e-01
  -1.0147529e+00   8.6982725e-01
  -1.0149768e+00   8.6960606e-01
  -1.0152006e+00   8.6938482e-01
  -1.0154243e+00   8.6916352e-01
  -1.0156479e+00   8.6894216e-01
  -1.0158714e+00   8.6872074e-01
  -1.0160948e+00   8.6849926e-01
  -1.0163181e+00   8.6827772e-01
  -1.0165413e+00   8.6805613e-01
  -1.0167643e+00   8.6783448e-01
  -1.0169873e+00   8.6761276e-01
  -1.0172102e+00   8.6739099e-01
  -1.0174329e+00   8.6716917e-01
  -1.0176556e+00   8.6694728e-01
  -1.0178781e+00   8.6672533e-01
  -1.0181006e+00   8.6650333e-01
  -1.0183229e+00   8.6628127e-01
  -1.0185451e+00   8.6605915e-01
  -1.0187673e+00   8.6583697e-01
  -1.0189893e+00   8.6561474e-01
  -1.0192112e+00   8.6539244e-01
  -1.0194330e+00   8.6517009e-01
  -1.0196547e+00   8.6494768e-01
  -1.0198763e+00   8.6472521e-01
  -1.0200978e+00   8.6450269e-01
  -1.0203192e+00   8.6428010e-01
  -1.0205405e+00   8.6405746e-01
  -1.0207617e+00   8.6383476e-01
  -1.0209828e+00   8.6361200e-01
  -1.0212037e+00   8.6338919e-01
  -1.0214246e+00   8.6316631e-01
  -1.0216453e+00   8.6294338e-01
  -1.0218660e+00   8.6272039e-01
  -1.0220865e+00   8.6249735e-01
  -1.0223070e+00   8.6227424e-01
  -1.0225273e+00   8.6205108e-01
  -1.0227476e+00   8.6182786e-01
  -1.0229677e+00   8.6160458e-01
  -1.0231877e+00   8.6138125e-01
  -1.0234076e+00   8.6115785e-01
  -1.0236274e+00   8.6093440e-01
  -1.0238471e+00   8.6071090e-01
  -1.0240667e+00   8.6048733e-01
  -1.0242862e+00   8.6026371e-01
  -1.0245056e+00   8.6004003e-01
  -1.0247249e+00   8.5981629e-01
  -1.0249441e+00   8.5959249e-01
  -1.0251631e+00   8.5936864e-01
  -1.0253821e+00   8.5914473e-01
  -1.0256010e+00   8.5892077e-01
  -1.0258197e+00   8.5869674e-01
  -1.0260383e+00   8.5847266e-01
  -1.0262569e+00   8.5824852e-01
  -1.0264753e+00   8.5802432e-01
  -1.0266937e+00   8.5780007e-01
  -1.0269119e+00   8.5757576e-01
  -1.0271300e+00   8.5735139e-01
  -1.0273480e+00   8.5712697e-01
  -1.0275659e+00   8.5690249e-01
  -1.0277837e+00   8.5667795e-01
  -1.0280014e+00   8.5645335e-01
  -1.0282190e+00   8.5622870e-01
  -1.0284365e+00   8.5600399e-01
  -1.0286538e+00   8.5577922e-01
  -1.0288711e+00   8.5555440e-01
  -1.0290883e+00   8.5532952e-01
  -1.0293053e+00   8.5510458e-01
  -1.0295223e+00   8.5487959e-01
  -1.0297391e+00   8.5465454e-01
  -1.0299559e+00   8.5442943e-01
  -1.0301725e+00   8.5420427e-01
  -1.0303890e+00   8.5397904e-01
  -1.0306054e+00   8.5375377e-01
  -1.0308217e+00   8.5352843e-01
  -1.0310380e+00   8.5330304e-01
  -1.0312541e+00   8.5307759e-01
  -1.0314701e+00   8.5285209e-01
  -1.0316859e+00   8.5262653e-01
  -1.0319017e+00   8.5240091e-01
  -1.0321174e+00   8.5217524e-01
  -1.0323330e+00   8.5194951e-01
  -1.0325484e+00   8.5172372e-01
  -1.0327638e+00   8.5149788e-01
  -1.0329790e+00   8.5127198e-01
  -1.0331942e+00   8.5104602e-01
  -1.0334092e+00   8.5082001e-01
  -1.0336241e+00   8.5059394e-01
  -1.0338390e+00   8.5036782e-01
  -1.0340537e+00   8.5014164e-01
  -1.0342683e+00   8.4991540e-01
  -1.0344828e+00   8.4968911e-01
  -1.0346972e+00   8.4946276e-01
  -1.0349115e+00   8.4923636e-01
  -1.0351257e+00   8.4900989e-01
  -1.0353397e+00   8.4878338e-01
  -1.0355537e+00   8.4855680e-01
  -1.0357676e+00   8.4833017e-01
  -1.0359813e+00   8.4810349e-01
  -1.0361950e+00   8.4787675e-01
  -1.0364085e+00   8.4764995e-01
  -1.0366220e+00   8.4742310e-01
  -1.0368353e+00   8.4719619e-01
  -1.0370485e+00   8.4696922e-01
  -1.0372616e+00   8.4674220e-01
  -1.0374747e+00   8.4651513e-01
  -1.0376876e+00   8.4628799e-01
  -1.0379004e+00   8.4606081e-01
  -1.0381131e+00   8.4583356e-01
  -1.0383256e+00   8.4560626e-01
  -1.0385381e+00   8.4537891e-01
  -1.0387505e+00   8.4515150e-01
  -1.0389627e+00   8.4492403e-01
  -1.0391749e+00   8.4469651e-01
  -1.0393869e+00   8.4446893e-01
  -1.0395989e+00   8.4424130e-01
  -1.0398107e+00   8.4401361e-01
  -1.0400225e+00   8.4378587e-01
  -1.0402341e+00   8.4355807e-01
  -1.0404456e+00   8.4333021e-01
  -1.0406570e+00   8.4310230e-01
  -1.0408683e+00   8.4287434e-01
  -1.0410795e+00   8.4264632e-01
  -1.0412906e+00   8.4241824e-01
  -1.0415016e+00   8.4219011e-01
  -1.0417124e+00   8.4196193e-01
  -1.0419232e+00   8.4173368e-01
  -1.0421338e+00   8.4150539e-01
  -1.0423444e+00   8.4127704e-01
  -1.0425548e+00   8.4104863e-01
  -1.0427652e+00   8.4082017e-01
  -1.0429754e+00   8.4059165e-01
  -1.0431855e+00   8.4036308e-01
  -1.0433955e+00   8.4013445e-01
  -1.0436054e+00   8.3990577e-01
  -1.0438152e+00   8.3967703e-01
  -1.0440249e+00   8.3944824e-01
  -1.0442345e+00   8.3921939e-01
  -1.0444440e+00   8.3899049e-01
  -1.0446534e+00   8.3876154e-01
  -1.0448626e+00   8.3853253e-01
  -1.0450718e+00   8.3830346e-01
  -1.0452808e+00   8.3807434e-01
  -1.0454898e+00   8.3784516e-01
  -1.0456986e+00   8.3761593e-01
  -1.0459073e+00   8.3738665e-01
  -1.0461159e+00   8.3715731e-01
  -1.0463245e+00   8.3692792e-01
  -1.0465329e+00   8.3669847e-01
  -1.0467412e+00   8.3646896e-01
  -1.0469493e+00   8.3623941e-01
  -1.0471574e+00   8.3600979e-01
  -1.0473654e+00   8.3578013e-01
  -1.0475733e+00   8.3555041e-01
  -1.0477810e+00   8.3532063e-01
  -1.0479887e+00   8.3509080e-01
  -1.0481962e+00   8.3486092e-01
  -1.0484036e+00   8.3463098e-01
  -1.0486110e+00   8.3440099e-01
  -1.0488182e+00   8.3417094e-01
  -1.0490253e+00   8.3394084e-01
  -1.0492323e+00   8.3371068e-01
  -1.0494392e+00   8.3348047e-01
  -1.0496460e+00   8.3325021e-01
  -1.0498527e+00   8.3301989e-01
  -1.0500592e+00   8.3278952e-01
  -1.0502657e+00   8.3255909e-01
  -1.0504721e+00   8.3232861e-01
  -1.0506783e+00   8.3209808e-01
  -1.0508845e+00   8.3186749e-01
  -1.0510905e+00   8.3163685e-01
  -1.0512964e+00   8.3140615e-01
  -1.0515022e+00   8.3117540e-01
  -1.0517079e+00   8.3094460e-01
  -1.0519135e+00   8.3071374e-01
  -1.0521190e+00   8.3048283e-01
  -1.0523244e+00   8.3025187e-01
  -1.0525297e+00   8.3002085e-01
  -1.0527349e+00   8.2978978e-01
  -1.0529399e+00   8.2955865e-01
  -1.0531449e+00   8.2932747e-01
  -1.0533497e+00   8.2909624e-01
  -1.0535545e+00   8.2886495e-01
  -1.0537591e+00   8.2863361e-01
  -1.0539636e+00   8.2840221e-01
  -1.0541681e+00   8.2817077e-01
  -1.0543724e+00   8.2793926e-01
  -1.0545766e+00   8.2770771e-01
  -1.0547806e+00   8.2747610e-01
  -1.0549846e+00   8.2724444e-01
  -1.0551885e+00   8.2701272e-01
  -1.0553923e+00   8.2678096e-01
  -1.0555959e+00   8.2654913e-01
  -1.0557995e+00   8.2631726e-01
  -1.0560029e+00   8.2608533e-01
  -1.0562063e+00   8.2585335e-01
  -1.0564095e+00   8.2562131e-01
  -1.0566126e+00   8.2538923e-01
  -1.0568156e+00   8.2515708e-01
  -1.0570185e+00   8.2492489e-01
  -1.0572213e+00   8.2469264e-01
  -1.0574240e+00   8.2446034e-01
  -1.0576266e+00   8.2422799e-01
  -1.0578290e+00   8.2399558e-01
  -1.0580314e+00   8.2376312e-01
  -1.0582336e+00   8.2353061e-01
  -1.0584358e+00   8.2329804e-01
  -1.0586378e+00   8.2306543e-01
  -1.0588397e+00   8.2283275e-01
  -1.0590416e+00   8.2260003e-01
  -1.0592433e+00   8.2236725e-01
  -1.0594449e+00   8.2213442e-01
  -1.0596464e+00   8.2190154e-01
  -1.0598477e+00   8.2166861e-01
  -1.0600490e+00   8.2143562e-01
  -1.0602502e+00   8.2120258e-01
  -1.0604512e+00   8.2096948e-01
  -1.0606522e+00   8.2073634e-01
  -1.0608530e+00   8.2050314e-01
  -1.0610538e+00   8.2026989e-01
  -1.0612544e+00   8.2003659e-01
  -1.0614549e+00   8.1980323e-01
  -1.0616553e+00   8.1956982e-01
  -1.0618556e+00   8.1933636e-01
  -1.0620558e+00   8.1910285e-01
  -1.0622559e+00   8.1886928e-01
  -1.0624559e+00   8.1863566e-01
  -1.0626557e+00   8.1840199e-01
  -1.0628555e+00   8.1816827e-01
  -1.0630551e+00   8.1793449e-01
  -1.0632547e+00   8.1770067e-01
  -1.0634541e+00   8.1746679e-01
  -1.0636534e+00   8.1723285e-01
  -1.0638526e+00   8.1699887e-01
  -1.0640517e+00   8.1676483e-01
  -1.0642507e+00   8.1653075e-01
  -1.0644496e+00   8.1629661e-01
  -1.0646484e+00   8.1606241e-01
  -1.0648471e+00   8.1582817e-01
  -1.0650456e+00   8.1559387e-01
  -1.0652441e+00   8.1535952e-01
  -1.0654424e+00   8.1512512e-01
  -1.0656407e+00   8.1489067e-01
  -1.0658388e+00   8.1465617e-01
  -1.0660368e+00   8.1442161e-01
  -1.0662347e+00   8.1418700e-01
  -1.0664325e+00   8.1395234e-01
  -1.0666302e+00   8.1371763e-01
  -1.0668278e+00   8.1348287e-01
  -1.0670253e+00   8.1324805e-01
  -1.0672226e+00   8.1301319e-01
  -1.0674199e+00   8.1277827e-01
  -1.0676170e+00   8.1254330e-01
  -1.0678141e+00   8.1230828e-01
  -1.0680110e+00   8.1207321e-01
  -1.0682078e+00   8.1183808e-01
  -1.0684045e+00   8.1160291e-01
  -1.0686011e+00   8.1136768e-01
  -1.0687976e+00   8.1113240e-01
  -1.0689940e+00   8.1089707e-01
  -1.0691903e+00   8.1066169e-01
  -1.0693864e+00   8.1042625e-01
  -1.0695825e+00   8.1019077e-01
  -1.0697784e+00   8.0995523e-01
  -1.0699743e+00   8.0971965e-01
  -1.0701700e+00   8.0948401e-01
  -1.0703656e+00   8.0924832e-01
  -1.0705611e+00   8.0901258e-01
  -1.0707565e+00   8.0877679e-01
  -1.0709518e+00   8.0854094e-01
  -1.0711470e+00   8.0830505e-01
  -1.0713421e+00   8.0806910e-01
  -1.0715371e+00   8.0783311e-01
  -1.0717319e+00   8.0759706e-01
  -1.0719267e+00   8.0736096e-01
  -1.0721213e+00   8.0712481e-01
  -1.0723158e+00   8.0688861e-01
  -1.0725103e+00   8.0665236e-01
  -1.0727046e+00   8.0641606e-01
  -1.0728988e+00   8.0617971e-01
  -1.0730929e+00   8.0594330e-01
  -1.0732868e+00   8.0570685e-01
  -1.0734807e+00   8.0547034e-01
  -1.0736745e+00   8.0523379e-01
  -1.0738681e+00   8.0499718e-01
  -1.0740617e+00   8.0476052e-01
  -1.0742551e+00   8.0452381e-01
  -1.0744484e+00   8.0428705e-01
  -1.0746417e+00   8.0405025e-01
  -1.0748348e+00   8.0381339e-01
  -1.0750278e+00   8.0357647e-01
  -1.0752207e+00   8.0333951e-01
  -1.0754134e+00   8.0310250e-01
  -1.0756061e+00   8.0286544e-01
  -1.0757987e+00   8.0262833e-01
  -1.0759911e+00   8.0239117e-01
  -1.0761835e+00   8.0215395e-01
  -1.0763757e+00   8.0191669e-01
  -1.0765678e+00   8.0167938e-01
  -1.0767599e+00   8.0144201e-01
  -1.0769518e+00   8.0120460e-01
  -1.0771436e+00   8.0096713e-01
  -1.0773353e+00   8.0072962e-01
  -1.0775268e+00   8.0049205e-01
  -1.0777183e+00   8.0025444e-01
  -1.0779097e+00   8.0001677e-01
  -1.0781009e+00   7.9977906e-01
  -1.0782920e+00   7.9954129e-01
  -1.0784831e+00   7.9930348e-01
  -1.0786740e+00   7.9906561e-01
  -1.0788648e+00   7.9882770e-01
