   6.4318378e-02   1.0977347e+00
   6.3923031e-02   1.0977920e+00
   6.3527631e-02   1.0978491e+00
   6.3132180e-02   1.0979061e+00
   6.2736676e-02   1.0979630e+00
   6.2341121e-02   1.0980197e+00
   6.1945513e-02   1.0980763e+00
   6.1549854e-02   1.0981328e+00
   6.1154143e-02   1.0981891e+00
   6.0758380e-02   1.0982453e+00
   6.0362565e-02   1.0983014e+00
   5.9966698e-02   1.0983573e+00
   5.9570780e-02   1.0984130e+00
   5.9174810e-02   1.0984687e+00
   5.8778789e-02   1.0985242e+00
   5.8382716e-02   1.0985795e+00
   5.7986591e-02   1.0986347e+00
   5.7590415e-02   1.0986898e+00
   5.7194187e-02   1.0987448e+00
   5.6797908e-02   1.0987996e+00
   5.6401578e-02   1.0988542e+00
   5.6005196e-02   1.0989087e+00
   5.5608763e-02   1.0989631e+00
   5.5212279e-02   1.0990174e+00
   5.4815744e-02   1.0990715e+00
   5.4419157e-02   1.0991255e+00
   5.4022519e-02   1.0991793e+00
   5.3625830e-02   1.0992330e+00
   5.3229090e-02   1.0992865e+00
   5.2832300e-02   1.0993400e+00
   5.2435458e-02   1.0993932e+00
   5.2038565e-02   1.0994464e+00
   5.1641621e-02   1.0994994e+00
   5.1244627e-02   1.0995522e+00
   5.0847582e-02   1.0996050e+00
   5.0450486e-02   1.0996576e+00
   5.0053339e-02   1.0997100e+00
   4.9656141e-02   1.0997623e+00
   4.9258893e-02   1.0998145e+00
   4.8861595e-02   1.0998665e+00
   4.8464245e-02   1.0999184e+00
   4.8066846e-02   1.0999702e+00
   4.7669395e-02   1.1000218e+00
   4.7271895e-02   1.1000733e+00
   4.6874344e-02   1.1001246e+00
   4.6476742e-02   1.1001758e+00
   4.6079091e-02   1.1002269e+00
   4.5681389e-02   1.1002778e+00
   4.5283637e-02   1.1003286e+00
   4.4885835e-02   1.1003792e+00
   4.4487982e-02   1.1004297e+00
   4.4090080e-02   1.1004801e+00
   4.3692127e-02   1.1005303e+00
   4.3294124e-02   1.1005804e+00
   4.2896072e-02   1.1006303e+00
   4.2497969e-02   1.1006802e+00
   4.2099817e-02   1.1007298e+00
   4.1701615e-02   1.1007794e+00
   4.1303363e-02   1.1008288e+00
   4.0905061e-02   1.1008780e+00
   4.0506710e-02   1.1009271e+00
   4.0108309e-02   1.1009761e+00
   3.9709858e-02   1.1010249e+00
   3.9311358e-02   1.1010736e+00
   3.8912808e-02   1.1011222e+00
   3.8514209e-02   1.1011706e+00
   3.8115560e-02   1.1012189e+00
   3.7716862e-02   1.1012670e+00
   3.7318114e-02   1.1013150e+00
   3.6919317e-02   1.1013629e+00
   3.6520471e-02   1.1014106e+00
   3.6121576e-02   1.1014582e+00
   3.5722631e-02   1.1015057e+00
   3.5323637e-02   1.1015530e+00
   3.4924595e-02   1.1016001e+00
   3.4525503e-02   1.1016472e+00
   3.4126362e-02   1.1016940e+00
   3.3727172e-02   1.1017408e+00
   3.3327933e-02   1.1017874e+00
   3.2928645e-02   1.1018339e+00
   3.2529309e-02   1.1018802e+00
   3.2129923e-02   1.1019264e+00
   3.1730489e-02   1.1019725e+00
   3.1331006e-02   1.1020184e+00
   3.0931475e-02   1.1020641e+00
   3.0531895e-02   1.1021098e+00
   3.0132266e-02   1.1021553e+00
   2.9732589e-02   1.1022006e+00
   2.9332863e-02   1.1022458e+00
   2.8933089e-02   1.1022909e+00
   2.8533266e-02   1.1023358e+00
   2.8133395e-02   1.1023806e+00
   2.7733476e-02   1.1024253e+00
   2.7333508e-02   1.1024698e+00
   2.6933492e-02   1.1025142e+00
   2.6533428e-02   1.1025584e+00
   2.6133316e-02   1.1026025e+00
   2.5733156e-02   1.1026465e+00
   2.5332947e-02   1.1026903e+00
   2.4932691e-02   1.1027340e+00
   2.4532387e-02   1.1027775e+00
   2.4132034e-02   1.1028209e+00
   2.3731634e-02   1.1028642e+00
   2.3331186e-02   1.1029073e+00
   2.2930691e-02   1.1029503e+00
   2.2530147e-02   1.1029931e+00
   2.2129556e-02   1.1030358e+00
   2.1728917e-02   1.1030784e+00
   2.1328231e-02   1.1031208e+00
   2.0927497e-02   1.1031631e+00
   2.0526715e-02   1.1032052e+00
   2.0125887e-02   1.1032472e+00
   1.9725010e-02   1.1032891e+00
   1.9324086e-02   1.1033308e+00
   1.8923115e-02   1.1033724e+00
   1.8522097e-02   1.1034139e+00
   1.8121031e-02   1.1034552e+00
   1.7719918e-02   1.1034963e+00
   1.7318758e-02   1.1035373e+00
   1.6917551e-02   1.1035782e+00
   1.6516297e-02   1.1036190e+00
   1.6114996e-02   1.1036596e+00
   1.5713648e-02   1.1037000e+00
   1.5312253e-02   1.1037403e+00
   1.4910811e-02   1.1037805e+00
   1.4509322e-02   1.1038206e+00
   1.4107786e-02   1.1038605e+00
   1.3706204e-02   1.1039002e+00
   1.3304575e-02   1.1039399e+00
   1.2902899e-02   1.1039793e+00
   1.2501177e-02   1.1040187e+00
   1.2099408e-02   1.1040579e+00
   1.1697593e-02   1.1040969e+00
   1.1295731e-02   1.1041359e+00
   1.0893822e-02   1.1041746e+00
   1.0491868e-02   1.1042133e+00
   1.0089867e-02   1.1042518e+00
   9.6878196e-03   1.1042901e+00
   9.2857261e-03   1.1043283e+00
   8.8835864e-03   1.1043664e+00
   8.4814006e-03   1.1044044e+00
   8.0791687e-03   1.1044422e+00
   7.6768907e-03   1.1044798e+00
   7.2745667e-03   1.1045173e+00
   6.8721968e-03   1.1045547e+00
   6.4697810e-03   1.1045919e+00
   6.0673193e-03   1.1046290e+00
   5.6648118e-03   1.1046660e+00
   5.2622585e-03   1.1047028e+00
   4.8596595e-03   1.1047395e+00
   4.4570148e-03   1.1047760e+00
   4.0543245e-03   1.1048124e+00
   3.6515886e-03   1.1048487e+00
   3.2488072e-03   1.1048848e+00
   2.8459803e-03   1.1049207e+00
   2.4431080e-03   1.1049566e+00
   2.0401902e-03   1.1049923e+00
   1.6372272e-03   1.1050278e+00
   1.2342188e-03   1.1050632e+00
   8.3116518e-04   1.1050985e+00
   4.2806636e-04   1.1051336e+00
   2.4922388e-05   1.1051686e+00
  -3.7826669e-04   1.1052034e+00
  -7.8150082e-04   1.1052381e+00
  -1.1847800e-03   1.1052727e+00
  -1.5881041e-03   1.1053071e+00
  -1.9914731e-03   1.1053414e+00
  -2.3948870e-03   1.1053756e+00
  -2.7983457e-03   1.1054096e+00
  -3.2018492e-03   1.1054434e+00
  -3.6053974e-03   1.1054771e+00
  -4.0089903e-03   1.1055107e+00
  -4.4126278e-03   1.1055441e+00
  -4.8163098e-03   1.1055774e+00
  -5.2200364e-03   1.1056106e+00
  -5.6238075e-03   1.1056436e+00
  -6.0276230e-03   1.1056765e+00
  -6.4314829e-03   1.1057092e+00
  -6.8353872e-03   1.1057418e+00
  -7.2393357e-03   1.1057743e+00
  -7.6433285e-03   1.1058066e+00
  -8.0473654e-03   1.1058387e+00
  -8.4514465e-03   1.1058708e+00
  -8.8555717e-03   1.1059026e+00
  -9.2597409e-03   1.1059344e+00
  -9.6639541e-03   1.1059660e+00
  -1.0068211e-02   1.1059975e+00
  -1.0472512e-02   1.1060288e+00
  -1.0876857e-02   1.1060600e+00
  -1.1281246e-02   1.1060910e+00
  -1.1685678e-02   1.1061219e+00
  -1.2090155e-02   1.1061527e+00
  -1.2494674e-02   1.1061833e+00
  -1.2899238e-02   1.1062137e+00
  -1.3303845e-02   1.1062441e+00
  -1.3708495e-02   1.1062743e+00
  -1.4113189e-02   1.1063043e+00
  -1.4517927e-02   1.1063342e+00
  -1.4922707e-02   1.1063640e+00
  -1.5327531e-02   1.1063936e+00
  -1.5732398e-02   1.1064231e+00
  -1.6137309e-02   1.1064525e+00
  -1.6542262e-02   1.1064817e+00
  -1.6947259e-02   1.1065107e+00
  -1.7352299e-02   1.1065396e+00
  -1.7757382e-02   1.1065684e+00
  -1.8162507e-02   1.1065971e+00
  -1.8567676e-02   1.1066255e+00
  -1.8972887e-02   1.1066539e+00
  -1.9378142e-02   1.1066821e+00
  -1.9783439e-02   1.1067102e+00
  -2.0188779e-02   1.1067381e+00
  -2.0594161e-02   1.1067659e+00
  -2.0999586e-02   1.1067936e+00
  -2.1405053e-02   1.1068211e+00
  -2.1810564e-02   1.1068484e+00
  -2.2216116e-02   1.1068756e+00
  -2.2621711e-02   1.1069027e+00
  -2.3027348e-02   1.1069297e+00
  -2.3433028e-02   1.1069565e+00
  -2.3838750e-02   1.1069831e+00
  -2.4244514e-02   1.1070096e+00
  -2.4650320e-02   1.1070360e+00
  -2.5056168e-02   1.1070622e+00
  -2.5462058e-02   1.1070883e+00
  -2.5867991e-02   1.1071143e+00
  -2.6273965e-02   1.1071401e+00
  -2.6679981e-02   1.1071657e+00
  -2.7086039e-02   1.1071913e+00
  -2.7492139e-02   1.1072167e+00
  -2.7898280e-02   1.1072419e+00
  -2.8304464e-02   1.1072670e+00
  -2.8710688e-02   1.1072919e+00
  -2.9116955e-02   1.1073168e+00
  -2.9523263e-02   1.1073414e+00
  -2.9929612e-02   1.1073660e+00
  -3.0336003e-02   1.1073903e+00
  -3.0742435e-02   1.1074146e+00
  -3.1148909e-02   1.1074387e+00
  -3.1555424e-02   1.1074627e+00
  -3.1961980e-02   1.1074865e+00
  -3.2368577e-02   1.1075102e+00
  -3.2775216e-02   1.1075337e+00
  -3.3181895e-02   1.1075571e+00
  -3.3588616e-02   1.1075803e+00
  -3.3995377e-02   1.1076035e+00
  -3.4402179e-02   1.1076264e+00
  -3.4809023e-02   1.1076493e+00
  -3.5215907e-02   1.1076719e+00
  -3.5622831e-02   1.1076945e+00
  -3.6029797e-02   1.1077169e+00
  -3.6436803e-02   1.1077391e+00
  -3.6843850e-02   1.1077613e+00
  -3.7250937e-02   1.1077832e+00
  -3.7658065e-02   1.1078051e+00
  -3.8065233e-02   1.1078268e+00
  -3.8472441e-02   1.1078483e+00
  -3.8879690e-02   1.1078697e+00
  -3.9286980e-02   1.1078910e+00
  -3.9694309e-02   1.1079121e+00
  -4.0101679e-02   1.1079331e+00
  -4.0509088e-02   1.1079539e+00
  -4.0916538e-02   1.1079746e+00
  -4.1324028e-02   1.1079952e+00
  -4.1731558e-02   1.1080156e+00
  -4.2139128e-02   1.1080358e+00
  -4.2546737e-02   1.1080560e+00
  -4.2954386e-02   1.1080759e+00
  -4.3362076e-02   1.1080958e+00
  -4.3769804e-02   1.1081155e+00
  -4.4177573e-02   1.1081350e+00
  -4.4585381e-02   1.1081545e+00
  -4.4993229e-02   1.1081737e+00
  -4.5401116e-02   1.1081929e+00
  -4.5809042e-02   1.1082118e+00
  -4.6217008e-02   1.1082307e+00
  -4.6625013e-02   1.1082494e+00
  -4.7033058e-02   1.1082680e+00
  -4.7441141e-02   1.1082864e+00
  -4.7849264e-02   1.1083046e+00
  -4.8257426e-02   1.1083228e+00
  -4.8665627e-02   1.1083408e+00
  -4.9073867e-02   1.1083586e+00
  -4.9482146e-02   1.1083763e+00
  -4.9890464e-02   1.1083939e+00
  -5.0298821e-02   1.1084113e+00
  -5.0707216e-02   1.1084286e+00
  -5.1115651e-02   1.1084457e+00
  -5.1524124e-02   1.1084627e+00
  -5.1932635e-02   1.1084796e+00
  -5.2341185e-02   1.1084963e+00
  -5.2749774e-02   1.1085128e+00
  -5.3158401e-02   1.1085293e+00
  -5.3567066e-02   1.1085455e+00
  -5.3975770e-02   1.1085617e+00
  -5.4384512e-02   1.1085777e+00
  -5.4793293e-02   1.1085935e+00
  -5.5202111e-02   1.1086092e+00
  -5.5610968e-02   1.1086248e+00
  -5.6019862e-02   1.1086402e+00
  -5.6428795e-02   1.1086555e+00
  -5.6837766e-02   1.1086706e+00
  -5.7246774e-02   1.1086856e+00
  -5.7655821e-02   1.1087005e+00
  -5.8064905e-02   1.1087152e+00
  -5.8474027e-02   1.1087298e+00
  -5.8883187e-02   1.1087442e+00
  -5.9292384e-02   1.1087585e+00
  -5.9701619e-02   1.1087726e+00
  -6.0110891e-02   1.1087866e+00
  -6.0520201e-02   1.1088005e+00
  -6.0929549e-02   1.1088142e+00
  -6.1338933e-02   1.1088277e+00
  -6.1748355e-02   1.1088412e+00
  -6.2157814e-02   1.1088544e+00
  -6.2567311e-02   1.1088676e+00
  -6.2976844e-02   1.1088806e+00
  -6.3386415e-02   1.1088934e+00
  -6.3796022e-02   1.1089061e+00
  -6.4205667e-02   1.1089187e+00
  -6.4615348e-02   1.1089311e+00
  -6.5025067e-02   1.1089434e+00
  -6.5434822e-02   1.1089555e+00
  -6.5844614e-02   1.1089675e+00
  -6.6254442e-02   1.1089794e+00
  -6.6664307e-02   1.1089911e+00
  -6.7074209e-02   1.1090026e+00
  -6.7484147e-02   1.1090141e+00
  -6.7894122e-02   1.1090254e+00
  -6.8304133e-02   1.1090365e+00
  -6.8714180e-02   1.1090475e+00
  -6.9124264e-02   1.1090583e+00
  -6.9534384e-02   1.1090690e+00
  -6.9944540e-02   1.1090796e+00
  -7.0354732e-02   1.1090900e+00
  -7.0764961e-02   1.1091003e+00
  -7.1175225e-02   1.1091104e+00
  -7.1585525e-02   1.1091204e+00
  -7.1995861e-02   1.1091303e+00
  -7.2406233e-02   1.1091400e+00
  -7.2816641e-02   1.1091495e+00
  -7.3227084e-02   1.1091589e+00
  -7.3637563e-02   1.1091682e+00
  -7.4048078e-02   1.1091773e+00
  -7.4458628e-02   1.1091863e+00
  -7.4869214e-02   1.1091952e+00
  -7.5279835e-02   1.1092039e+00
  -7.5690491e-02   1.1092124e+00
  -7.6101183e-02   1.1092209e+00
  -7.6511910e-02   1.1092291e+00
  -7.6922672e-02   1.1092372e+00
  -7.7333470e-02   1.1092452e+00
  -7.7744302e-02   1.1092531e+00
  -7.8155170e-02   1.1092608e+00
  -7.8566072e-02   1.1092683e+00
  -7.8977009e-02   1.1092757e+00
  -7.9387982e-02   1.1092830e+00
  -7.9798989e-02   1.1092901e+00
  -8.0210030e-02   1.1092971e+00
  -8.0621107e-02   1.1093039e+00
  -8.1032218e-02   1.1093106e+00
  -8.1443363e-02   1.1093172e+00
  -8.1854543e-02   1.1093236e+00
  -8.2265758e-02   1.1093299e+00
  -8.2677007e-02   1.1093360e+00
  -8.3088290e-02   1.1093419e+00
  -8.3499607e-02   1.1093478e+00
  -8.3910959e-02   1.1093535e+00
  -8.4322345e-02   1.1093590e+00
  -8.4733765e-02   1.1093644e+00
  -8.5145219e-02   1.1093697e+00
  -8.5556706e-02   1.1093748e+00
  -8.5968228e-02   1.1093797e+00
  -8.6379784e-02   1.1093846e+00
  -8.6791373e-02   1.1093893e+00
  -8.7202997e-02   1.1093938e+00
  -8.7614653e-02   1.1093982e+00
  -8.8026344e-02   1.1094024e+00
  -8.8438068e-02   1.1094066e+00
  -8.8849825e-02   1.1094105e+00
  -8.9261616e-02   1.1094143e+00
  -8.9673441e-02   1.1094180e+00
  -9.0085298e-02   1.1094215e+00
  -9.0497189e-02   1.1094249e+00
  -9.0909113e-02   1.1094282e+00
  -9.1321071e-02   1.1094313e+00
  -9.1733061e-02   1.1094342e+00
  -9.2145084e-02   1.1094371e+00
  -9.2557140e-02   1.1094397e+00
  -9.2969230e-02   1.1094422e+00
  -9.3381352e-02   1.1094446e+00
  -9.3793506e-02   1.1094469e+00
  -9.4205694e-02   1.1094490e+00
  -9.4617914e-02   1.1094509e+00
  -9.5030167e-02   1.1094527e+00
  -9.5442452e-02   1.1094544e+00
  -9.5854770e-02   1.1094559e+00
  -9.6267120e-02   1.1094573e+00
  -9.6679503e-02   1.1094585e+00
  -9.7091917e-02   1.1094596e+00
  -9.7504365e-02   1.1094605e+00
  -9.7916844e-02   1.1094613e+00
  -9.8329355e-02   1.1094620e+00
  -9.8741899e-02   1.1094625e+00
  -9.9154474e-02   1.1094629e+00
  -9.9567081e-02   1.1094631e+00
  -9.9979720e-02   1.1094632e+00
  -1.0039239e-01   1.1094631e+00
  -1.0080509e-01   1.1094629e+00
  -1.0121783e-01   1.1094625e+00
  -1.0163059e-01   1.1094620e+00
  -1.0204339e-01   1.1094614e+00
  -1.0245622e-01   1.1094606e+00
  -1.0286908e-01   1.1094597e+00
  -1.0328197e-01   1.1094586e+00
  -1.0369490e-01   1.1094574e+00
  -1.0410785e-01   1.1094560e+00
  -1.0452084e-01   1.1094545e+00
  -1.0493385e-01   1.1094529e+00
  -1.0534690e-01   1.1094511e+00
  -1.0575998e-01   1.1094492e+00
  -1.0617309e-01   1.1094471e+00
  -1.0658623e-01   1.1094448e+00
  -1.0699940e-01   1.1094425e+00
  -1.0741261e-01   1.1094400e+00
  -1.0782584e-01   1.1094373e+00
  -1.0823910e-01   1.1094345e+00
  -1.0865240e-01   1.1094315e+00
  -1.0906572e-01   1.1094285e+00
  -1.0947908e-01   1.1094252e+00
  -1.0989246e-01   1.1094218e+00
  -1.1030588e-01   1.1094183e+00
  -1.1071932e-01   1.1094146e+00
  -1.1113280e-01   1.1094108e+00
  -1.1154631e-01   1.1094069e+00
  -1.1195984e-01   1.1094028e+00
  -1.1237341e-01   1.1093985e+00
  -1.1278701e-01   1.1093941e+00
  -1.1320063e-01   1.1093896e+00
  -1.1361429e-01   1.1093849e+00
  -1.1402798e-01   1.1093801e+00
  -1.1444169e-01   1.1093751e+00
  -1.1485544e-01   1.1093700e+00
  -1.1526921e-01   1.1093647e+00
  -1.1568302e-01   1.1093593e+00
  -1.1609685e-01   1.1093538e+00
  -1.1651071e-01   1.1093481e+00
  -1.1692461e-01   1.1093423e+00
  -1.1733853e-01   1.1093363e+00
  -1.1775248e-01   1.1093302e+00
  -1.1816646e-01   1.1093239e+00
  -1.1858047e-01   1.1093175e+00
  -1.1899451e-01   1.1093109e+00
  -1.1940858e-01   1.1093042e+00
  -1.1982267e-01   1.1092974e+00
  -1.2023680e-01   1.1092904e+00
  -1.2065095e-01   1.1092832e+00
  -1.2106513e-01   1.1092760e+00
  -1.2147934e-01   1.1092685e+00
  -1.2189358e-01   1.1092610e+00
  -1.2230785e-01   1.1092533e+00
  -1.2272215e-01   1.1092454e+00
  -1.2313647e-01   1.1092374e+00
  -1.2355083e-01   1.1092292e+00
  -1.2396521e-01   1.1092210e+00
  -1.2437962e-01   1.1092125e+00
  -1.2479405e-01   1.1092039e+00
  -1.2520852e-01   1.1091952e+00
  -1.2562301e-01   1.1091863e+00
  -1.2603754e-01   1.1091773e+00
  -1.2645208e-01   1.1091682e+00
  -1.2686666e-01   1.1091588e+00
  -1.2728127e-01   1.1091494e+00
  -1.2769590e-01   1.1091398e+00
  -1.2811056e-01   1.1091301e+00
  -1.2852525e-01   1.1091202e+00
  -1.2893996e-01   1.1091101e+00
  -1.2935471e-01   1.1091000e+00
  -1.2976948e-01   1.1090897e+00
  -1.3018427e-01   1.1090792e+00
  -1.3059910e-01   1.1090686e+00
  -1.3101395e-01   1.1090578e+00
  -1.3142883e-01   1.1090469e+00
  -1.3184373e-01   1.1090359e+00
  -1.3225866e-01   1.1090247e+00
  -1.3267362e-01   1.1090134e+00
  -1.3308861e-01   1.1090019e+00
  -1.3350362e-01   1.1089903e+00
  -1.3391866e-01   1.1089785e+00
  -1.3433373e-01   1.1089666e+00
  -1.3474882e-01   1.1089545e+00
  -1.3516394e-01   1.1089423e+00
  -1.3557909e-01   1.1089300e+00
  -1.3599426e-01   1.1089175e+00
  -1.3640946e-01   1.1089049e+00
  -1.3682468e-01   1.1088921e+00
  -1.3723993e-01   1.1088791e+00
  -1.3765521e-01   1.1088661e+00
  -1.3807051e-01   1.1088529e+00
  -1.3848584e-01   1.1088395e+00
  -1.3890120e-01   1.1088260e+00
  -1.3931658e-01   1.1088123e+00
  -1.3973198e-01   1.1087985e+00
  -1.4014741e-01   1.1087846e+00
  -1.4056287e-01   1.1087705e+00
  -1.4097836e-01   1.1087563e+00
  -1.4139386e-01   1.1087419e+00
  -1.4180940e-01   1.1087274e+00
  -1.4222496e-01   1.1087127e+00
  -1.4264054e-01   1.1086979e+00
  -1.4305615e-01   1.1086829e+00
  -1.4347179e-01   1.1086678e+00
  -1.4388745e-01   1.1086526e+00
  -1.4430313e-01   1.1086372e+00
  -1.4471884e-01   1.1086217e+00
  -1.4513458e-01   1.1086060e+00
  -1.4555034e-01   1.1085902e+00
  -1.4596612e-01   1.1085742e+00
  -1.4638193e-01   1.1085581e+00
  -1.4679776e-01   1.1085418e+00
  -1.4721362e-01   1.1085254e+00
  -1.4762951e-01   1.1085088e+00
  -1.4804541e-01   1.1084921e+00
  -1.4846135e-01   1.1084753e+00
  -1.4887730e-01   1.1084583e+00
  -1.4929328e-01   1.1084412e+00
  -1.4970929e-01   1.1084239e+00
  -1.5012531e-01   1.1084065e+00
  -1.5054137e-01   1.1083889e+00
  -1.5095744e-01   1.1083712e+00
  -1.5137354e-01   1.1083533e+00
  -1.5178967e-01   1.1083353e+00
  -1.5220581e-01   1.1083172e+00
  -1.5262199e-01   1.1082989e+00
  -1.5303818e-01   1.1082804e+00
  -1.5345440e-01   1.1082618e+00
  -1.5387064e-01   1.1082431e+00
  -1.5428691e-01   1.1082242e+00
  -1.5470320e-01   1.1082052e+00
  -1.5511951e-01   1.1081861e+00
  -1.5553584e-01   1.1081667e+00
  -1.5595220e-01   1.1081473e+00
  -1.5636858e-01   1.1081277e+00
  -1.5678499e-01   1.1081079e+00
  -1.5720141e-01   1.1080880e+00
  -1.5761786e-01   1.1080680e+00
  -1.5803434e-01   1.1080478e+00
  -1.5845083e-01   1.1080275e+00
  -1.5886735e-01   1.1080070e+00
  -1.5928389e-01   1.1079864e+00
  -1.5970045e-01   1.1079656e+00
  -1.6011704e-01   1.1079447e+00
  -1.6053365e-01   1.1079236e+00
  -1.6095028e-01   1.1079024e+00
  -1.6136693e-01   1.1078811e+00
  -1.6178361e-01   1.1078596e+00
  -1.6220030e-01   1.1078380e+00
  -1.6261702e-01   1.1078162e+00
  -1.6303376e-01   1.1077942e+00
  -1.6345052e-01   1.1077722e+00
  -1.6386731e-01   1.1077499e+00
  -1.6428411e-01   1.1077276e+00
  -1.6470094e-01   1.1077051e+00
  -1.6511779e-01   1.1076824e+00
  -1.6553466e-01   1.1076596e+00
  -1.6595156e-01   1.1076367e+00
  -1.6636847e-01   1.1076136e+00
  -1.6678540e-01   1.1075903e+00
  -1.6720236e-01   1.1075669e+00
  -1.6761934e-01   1.1075434e+00
  -1.6803634e-01   1.1075197e+00
  -1.6845336e-01   1.1074959e+00
  -1.6887040e-01   1.1074719e+00
  -1.6928746e-01   1.1074478e+00
  -1.6970454e-01   1.1074236e+00
  -1.7012164e-01   1.1073992e+00
  -1.7053877e-01   1.1073746e+00
  -1.7095591e-01   1.1073499e+00
  -1.7137308e-01   1.1073251e+00
  -1.7179026e-01   1.1073001e+00
  -1.7220747e-01   1.1072750e+00
  -1.7262469e-01   1.1072497e+00
  -1.7304194e-01   1.1072243e+00
  -1.7345921e-01   1.1071987e+00
  -1.7387649e-01   1.1071730e+00
  -1.7429380e-01   1.1071471e+00
  -1.7471113e-01   1.1071211e+00
  -1.7512847e-01   1.1070950e+00
  -1.7554584e-01   1.1070687e+00
  -1.7596323e-01   1.1070422e+00
  -1.7638063e-01   1.1070156e+00
  -1.7679806e-01   1.1069889e+00
  -1.7721550e-01   1.1069620e+00
  -1.7763297e-01   1.1069350e+00
  -1.7805045e-01   1.1069078e+00
  -1.7846795e-01   1.1068805e+00
  -1.7888548e-01   1.1068530e+00
  -1.7930302e-01   1.1068254e+00
  -1.7972058e-01   1.1067977e+00
  -1.8013816e-01   1.1067698e+00
  -1.8055576e-01   1.1067417e+00
  -1.8097338e-01   1.1067135e+00
  -1.8139101e-01   1.1066852e+00
  -1.8180867e-01   1.1066567e+00
  -1.8222634e-01   1.1066281e+00
  -1.8264403e-01   1.1065993e+00
  -1.8306175e-01   1.1065704e+00
  -1.8347947e-01   1.1065413e+00
  -1.8389722e-01   1.1065121e+00
  -1.8431499e-01   1.1064827e+00
  -1.8473277e-01   1.1064532e+00
  -1.8515058e-01   1.1064236e+00
  -1.8556840e-01   1.1063938e+00
  -1.8598624e-01   1.1063639e+00
  -1.8640409e-01   1.1063338e+00
  -1.8682197e-01   1.1063035e+00
  -1.8723986e-01   1.1062731e+00
  -1.8765777e-01   1.1062426e+00
  -1.8807570e-01   1.1062120e+00
  -1.8849364e-01   1.1061811e+00
  -1.8891161e-01   1.1061502e+00
  -1.8932959e-01   1.1061191e+00
  -1.8974758e-01   1.1060878e+00
  -1.9016560e-01   1.1060564e+00
  -1.9058363e-01   1.1060249e+00
  -1.9100168e-01   1.1059932e+00
  -1.9141975e-01   1.1059613e+00
  -1.9183783e-01   1.1059293e+00
