   1.1980060e+00  -8.1418270e-01
   1.1983303e+00  -8.1384285e-01
   1.1986435e+00  -8.1350293e-01
   1.1989386e+00  -8.1316294e-01
   1.1992086e+00  -8.1282286e-01
   1.1994467e+00  -8.1248272e-01
   1.1996531e+00  -8.1214250e-01
   1.1998845e+00  -8.1180221e-01
   1.2001492e+00  -8.1146184e-01
   1.2004401e+00  -8.1112139e-01
   1.2007503e+00  -8.1078088e-01
   1.2010725e+00  -8.1044029e-01
   1.2014000e+00  -8.1009962e-01
   1.2017257e+00  -8.0975888e-01
   1.2020424e+00  -8.0941807e-01
   1.2023434e+00  -8.0907718e-01
   1.2026214e+00  -8.0873622e-01
   1.2028696e+00  -8.0839518e-01
   1.2030810e+00  -8.0805407e-01
   1.2032972e+00  -8.0771289e-01
   1.2035495e+00  -8.0737163e-01
   1.2038307e+00  -8.0703030e-01
   1.2041338e+00  -8.0668889e-01
   1.2044516e+00  -8.0634741e-01
   1.2047771e+00  -8.0600586e-01
   1.2051032e+00  -8.0566423e-01
   1.2054228e+00  -8.0532253e-01
   1.2057288e+00  -8.0498075e-01
   1.2060142e+00  -8.0463890e-01
   1.2062718e+00  -8.0429698e-01
   1.2064946e+00  -8.0395498e-01
   1.2066980e+00  -8.0361291e-01
   1.2069367e+00  -8.0327077e-01
   1.2072072e+00  -8.0292855e-01
   1.2075022e+00  -8.0258626e-01
   1.2078146e+00  -8.0224390e-01
   1.2081372e+00  -8.0190146e-01
   1.2084630e+00  -8.0155895e-01
   1.2087846e+00  -8.0121636e-01
   1.2090950e+00  -8.0087370e-01
   1.2093870e+00  -8.0053097e-01
   1.2096535e+00  -8.0018817e-01
   1.2098872e+00  -7.9984529e-01
   1.2100871e+00  -7.9950234e-01
   1.2103112e+00  -7.9915931e-01
   1.2105698e+00  -7.9881622e-01
   1.2108558e+00  -7.9847304e-01
   1.2111618e+00  -7.9812980e-01
   1.2114807e+00  -7.9778648e-01
   1.2118052e+00  -7.9744309e-01
   1.2121281e+00  -7.9709963e-01
   1.2124421e+00  -7.9675609e-01
   1.2127400e+00  -7.9641248e-01
   1.2130146e+00  -7.9606880e-01
   1.2132587e+00  -7.9572504e-01
   1.2134649e+00  -7.9538122e-01
   1.2136733e+00  -7.9503731e-01
   1.2139190e+00  -7.9469334e-01
   1.2141948e+00  -7.9434929e-01
   1.2144935e+00  -7.9400517e-01
   1.2148076e+00  -7.9366098e-01
   1.2151300e+00  -7.9331672e-01
   1.2154532e+00  -7.9297238e-01
   1.2157700e+00  -7.9262797e-01
   1.2160731e+00  -7.9228348e-01
   1.2163552e+00  -7.9193893e-01
   1.2166089e+00  -7.9159430e-01
   1.2168270e+00  -7.9124960e-01
   1.2170231e+00  -7.9090482e-01
   1.2172548e+00  -7.9055998e-01
   1.2175194e+00  -7.9021506e-01
   1.2178097e+00  -7.8987007e-01
   1.2181181e+00  -7.8952501e-01
   1.2184374e+00  -7.8917987e-01
   1.2187601e+00  -7.8883466e-01
   1.2190789e+00  -7.8848938e-01
   1.2193864e+00  -7.8814403e-01
   1.2196752e+00  -7.8779861e-01
   1.2199380e+00  -7.8745311e-01
   1.2201673e+00  -7.8710754e-01
   1.2203609e+00  -7.8676190e-01
   1.2205774e+00  -7.8641619e-01
   1.2208298e+00  -7.8607040e-01
   1.2211106e+00  -7.8572454e-01
   1.2214124e+00  -7.8537861e-01
   1.2217277e+00  -7.8503261e-01
   1.2220490e+00  -7.8468654e-01
   1.2223690e+00  -7.8434039e-01
   1.2226801e+00  -7.8399418e-01
   1.2229749e+00  -7.8364789e-01
   1.2232460e+00  -7.8330153e-01
   1.2234859e+00  -7.8295509e-01
   1.2236871e+00  -7.8260859e-01
   1.2238874e+00  -7.8226201e-01
   1.2241264e+00  -7.8191537e-01
   1.2243967e+00  -7.8156865e-01
   1.2246907e+00  -7.8122186e-01
   1.2250010e+00  -7.8087499e-01
   1.2253200e+00  -7.8052806e-01
   1.2256402e+00  -7.8018105e-01
   1.2259541e+00  -7.7983398e-01
   1.2262541e+00  -7.7948683e-01
   1.2265328e+00  -7.7913961e-01
   1.2267826e+00  -7.7879232e-01
   1.2269960e+00  -7.7844495e-01
   1.2271847e+00  -7.7809752e-01
   1.2274092e+00  -7.7775001e-01
   1.2276679e+00  -7.7740244e-01
   1.2279532e+00  -7.7705479e-01
   1.2282575e+00  -7.7670707e-01
   1.2285732e+00  -7.7635928e-01
   1.2288928e+00  -7.7601142e-01
   1.2292086e+00  -7.7566348e-01
   1.2295130e+00  -7.7531548e-01
   1.2297985e+00  -7.7496741e-01
   1.2300575e+00  -7.7461926e-01
   1.2302824e+00  -7.7427104e-01
   1.2304698e+00  -7.7392276e-01
   1.2306786e+00  -7.7357440e-01
   1.2309246e+00  -7.7322597e-01
   1.2312000e+00  -7.7287747e-01
   1.2314973e+00  -7.7252890e-01
   1.2318088e+00  -7.7218025e-01
   1.2321268e+00  -7.7183154e-01
   1.2324437e+00  -7.7148276e-01
   1.2327517e+00  -7.7113390e-01
   1.2330433e+00  -7.7078498e-01
   1.2333108e+00  -7.7043598e-01
   1.2335466e+00  -7.7008692e-01
   1.2337428e+00  -7.6973778e-01
   1.2339349e+00  -7.6938857e-01
   1.2341671e+00  -7.6903930e-01
   1.2344316e+00  -7.6868995e-01
   1.2347209e+00  -7.6834053e-01
   1.2350271e+00  -7.6799104e-01
   1.2353426e+00  -7.6764148e-01
   1.2356596e+00  -7.6729185e-01
   1.2359703e+00  -7.6694215e-01
   1.2362672e+00  -7.6659238e-01
   1.2365424e+00  -7.6624254e-01
   1.2367882e+00  -7.6589263e-01
   1.2369970e+00  -7.6554265e-01
   1.2371784e+00  -7.6519260e-01
   1.2373955e+00  -7.6484248e-01
   1.2376480e+00  -7.6449229e-01
   1.2379281e+00  -7.6414203e-01
   1.2382281e+00  -7.6379170e-01
   1.2385401e+00  -7.6344130e-01
   1.2388563e+00  -7.6309082e-01
   1.2391689e+00  -7.6274028e-01
   1.2394702e+00  -7.6238967e-01
   1.2397523e+00  -7.6203899e-01
   1.2400075e+00  -7.6168824e-01
   1.2402280e+00  -7.6133742e-01
   1.2404092e+00  -7.6098653e-01
   1.2406101e+00  -7.6063557e-01
   1.2408495e+00  -7.6028454e-01
   1.2411194e+00  -7.5993345e-01
   1.2414121e+00  -7.5958228e-01
   1.2417196e+00  -7.5923104e-01
   1.2420341e+00  -7.5887973e-01
   1.2423477e+00  -7.5852835e-01
   1.2426525e+00  -7.5817691e-01
   1.2429408e+00  -7.5782539e-01
   1.2432046e+00  -7.5747381e-01
   1.2434361e+00  -7.5712215e-01
   1.2436274e+00  -7.5677043e-01
   1.2438114e+00  -7.5641864e-01
   1.2440365e+00  -7.5606677e-01
   1.2442951e+00  -7.5571484e-01
   1.2445793e+00  -7.5536284e-01
   1.2448813e+00  -7.5501077e-01
   1.2451931e+00  -7.5465863e-01
   1.2455067e+00  -7.5430642e-01
   1.2458142e+00  -7.5395414e-01
   1.2461078e+00  -7.5360180e-01
   1.2463794e+00  -7.5324938e-01
   1.2466212e+00  -7.5289690e-01
   1.2468253e+00  -7.5254435e-01
   1.2469994e+00  -7.5219172e-01
   1.2472090e+00  -7.5183903e-01
   1.2474552e+00  -7.5148627e-01
   1.2477300e+00  -7.5113344e-01
   1.2480254e+00  -7.5078055e-01
   1.2483334e+00  -7.5042758e-01
   1.2486461e+00  -7.5007454e-01
   1.2489554e+00  -7.4972144e-01
   1.2492534e+00  -7.4936827e-01
   1.2495321e+00  -7.4901503e-01
   1.2497834e+00  -7.4866172e-01
   1.2499994e+00  -7.4830834e-01
   1.2501745e+00  -7.4795490e-01
   1.2503675e+00  -7.4760138e-01
   1.2506001e+00  -7.4724780e-01
   1.2508643e+00  -7.4689415e-01
   1.2511521e+00  -7.4654043e-01
   1.2514554e+00  -7.4618664e-01
   1.2517662e+00  -7.4583278e-01
   1.2520764e+00  -7.4547886e-01
   1.2523779e+00  -7.4512486e-01
   1.2526627e+00  -7.4477080e-01
   1.2529228e+00  -7.4441667e-01
   1.2531500e+00  -7.4406248e-01
   1.2533364e+00  -7.4370821e-01
   1.2535122e+00  -7.4335388e-01
   1.2537301e+00  -7.4299948e-01
   1.2539826e+00  -7.4264501e-01
   1.2542617e+00  -7.4229047e-01
   1.2545592e+00  -7.4193586e-01
   1.2548671e+00  -7.4158119e-01
   1.2551771e+00  -7.4122645e-01
   1.2554813e+00  -7.4087164e-01
   1.2557714e+00  -7.4051676e-01
   1.2560394e+00  -7.4016182e-01
   1.2562771e+00  -7.3980681e-01
   1.2564764e+00  -7.3945173e-01
   1.2566434e+00  -7.3909658e-01
   1.2568453e+00  -7.3874137e-01
   1.2570850e+00  -7.3838608e-01
   1.2573543e+00  -7.3803073e-01
   1.2576449e+00  -7.3767532e-01
   1.2579489e+00  -7.3731983e-01
   1.2582578e+00  -7.3696428e-01
   1.2585637e+00  -7.3660866e-01
   1.2588582e+00  -7.3625297e-01
   1.2591333e+00  -7.3589722e-01
   1.2593806e+00  -7.3554140e-01
   1.2595922e+00  -7.3518551e-01
   1.2597614e+00  -7.3482955e-01
   1.2599462e+00  -7.3447353e-01
   1.2601718e+00  -7.3411744e-01
   1.2604302e+00  -7.3376128e-01
   1.2607129e+00  -7.3340506e-01
   1.2610119e+00  -7.3304877e-01
   1.2613188e+00  -7.3269241e-01
   1.2616254e+00  -7.3233598e-01
   1.2619234e+00  -7.3197949e-01
   1.2622047e+00  -7.3162293e-01
   1.2624609e+00  -7.3126631e-01
   1.2626839e+00  -7.3090961e-01
   1.2628653e+00  -7.3055285e-01
   1.2630330e+00  -7.3019603e-01
   1.2632435e+00  -7.2983913e-01
   1.2634897e+00  -7.2948217e-01
   1.2637634e+00  -7.2912515e-01
   1.2640563e+00  -7.2876805e-01
   1.2643601e+00  -7.2841089e-01
   1.2646664e+00  -7.2805367e-01
   1.2649671e+00  -7.2769638e-01
   1.2652536e+00  -7.2733902e-01
   1.2655179e+00  -7.2698159e-01
   1.2657514e+00  -7.2662410e-01
   1.2659461e+00  -7.2626654e-01
   1.2661060e+00  -7.2590892e-01
   1.2663001e+00  -7.2555122e-01
   1.2665330e+00  -7.2519347e-01
   1.2667966e+00  -7.2483564e-01
   1.2670824e+00  -7.2447775e-01
   1.2673820e+00  -7.2411980e-01
   1.2676870e+00  -7.2376178e-01
   1.2679893e+00  -7.2340369e-01
   1.2682802e+00  -7.2304554e-01
   1.2685516e+00  -7.2268732e-01
   1.2687949e+00  -7.2232903e-01
   1.2690020e+00  -7.2197068e-01
   1.2691655e+00  -7.2161226e-01
   1.2693419e+00  -7.2125378e-01
   1.2695604e+00  -7.2089523e-01
   1.2698127e+00  -7.2053661e-01
   1.2700902e+00  -7.2017793e-01
   1.2703846e+00  -7.1981918e-01
   1.2706875e+00  -7.1946037e-01
   1.2709903e+00  -7.1910149e-01
   1.2712847e+00  -7.1874255e-01
   1.2715623e+00  -7.1838354e-01
   1.2718146e+00  -7.1802447e-01
   1.2720333e+00  -7.1766533e-01
   1.2722098e+00  -7.1730612e-01
   1.2723694e+00  -7.1694685e-01
   1.2725723e+00  -7.1658751e-01
   1.2728121e+00  -7.1622811e-01
   1.2730803e+00  -7.1586864e-01
   1.2733684e+00  -7.1550911e-01
   1.2736679e+00  -7.1514951e-01
   1.2739703e+00  -7.1478985e-01
   1.2742672e+00  -7.1443012e-01
   1.2745501e+00  -7.1407033e-01
   1.2748105e+00  -7.1371047e-01
   1.2750399e+00  -7.1335055e-01
   1.2752299e+00  -7.1299056e-01
   1.2753828e+00  -7.1263051e-01
   1.2755689e+00  -7.1227039e-01
   1.2757950e+00  -7.1191020e-01
   1.2760527e+00  -7.1154996e-01
   1.2763333e+00  -7.1118964e-01
   1.2766284e+00  -7.1082926e-01
   1.2769295e+00  -7.1046882e-01
   1.2772279e+00  -7.1010831e-01
   1.2775151e+00  -7.0974774e-01
   1.2777827e+00  -7.0938711e-01
   1.2780220e+00  -7.0902640e-01
   1.2782245e+00  -7.0866564e-01
   1.2783823e+00  -7.0830481e-01
   1.2785503e+00  -7.0794391e-01
   1.2787616e+00  -7.0758295e-01
   1.2790076e+00  -7.0722193e-01
   1.2792797e+00  -7.0686084e-01
   1.2795694e+00  -7.0649969e-01
   1.2798680e+00  -7.0613847e-01
   1.2801669e+00  -7.0577719e-01
   1.2804576e+00  -7.0541585e-01
   1.2807314e+00  -7.0505444e-01
   1.2809797e+00  -7.0469296e-01
   1.2811940e+00  -7.0433142e-01
   1.2813656e+00  -7.0396982e-01
   1.2815172e+00  -7.0360815e-01
   1.2817124e+00  -7.0324642e-01
   1.2819456e+00  -7.0288463e-01
   1.2822080e+00  -7.0252277e-01
   1.2824911e+00  -7.0216085e-01
   1.2827861e+00  -7.0179886e-01
   1.2830845e+00  -7.0143681e-01
   1.2833776e+00  -7.0107470e-01
   1.2836567e+00  -7.0071252e-01
   1.2839131e+00  -7.0035028e-01
   1.2841383e+00  -6.9998797e-01
   1.2843235e+00  -6.9962561e-01
   1.2844696e+00  -6.9926317e-01
   1.2846475e+00  -6.9890068e-01
   1.2848666e+00  -6.9853812e-01
   1.2851182e+00  -6.9817550e-01
   1.2853936e+00  -6.9781281e-01
   1.2856841e+00  -6.9745006e-01
   1.2859809e+00  -6.9708725e-01
   1.2862753e+00  -6.9672437e-01
   1.2865587e+00  -6.9636143e-01
   1.2868223e+00  -6.9599842e-01
   1.2870575e+00  -6.9563536e-01
   1.2872555e+00  -6.9527223e-01
   1.2874079e+00  -6.9490904e-01
   1.2875673e+00  -6.9454578e-01
   1.2877711e+00  -6.9418246e-01
   1.2880107e+00  -6.9381908e-01
   1.2882773e+00  -6.9345563e-01
   1.2885620e+00  -6.9309212e-01
   1.2888562e+00  -6.9272855e-01
   1.2891510e+00  -6.9236492e-01
   1.2894378e+00  -6.9200122e-01
   1.2897076e+00  -6.9163746e-01
   1.2899519e+00  -6.9127364e-01
   1.2901618e+00  -6.9090975e-01
   1.2903285e+00  -6.9054580e-01
   1.2904721e+00  -6.9018179e-01
   1.2906595e+00  -6.8981772e-01
   1.2908859e+00  -6.8945358e-01
   1.2911424e+00  -6.8908938e-01
   1.2914203e+00  -6.8872512e-01
   1.2917108e+00  -6.8836080e-01
   1.2920049e+00  -6.8799641e-01
   1.2922940e+00  -6.8763196e-01
   1.2925691e+00  -6.8726745e-01
   1.2928215e+00  -6.8690288e-01
   1.2930424e+00  -6.8653824e-01
   1.2932229e+00  -6.8617354e-01
   1.2933622e+00  -6.8580878e-01
   1.2935319e+00  -6.8544396e-01
   1.2937438e+00  -6.8507908e-01
   1.2939892e+00  -6.8471413e-01
   1.2942591e+00  -6.8434912e-01
   1.2945447e+00  -6.8398405e-01
   1.2948371e+00  -6.8361892e-01
   1.2951274e+00  -6.8325372e-01
   1.2954068e+00  -6.8288846e-01
   1.2956665e+00  -6.8252314e-01
   1.2958974e+00  -6.8215776e-01
   1.2960908e+00  -6.8179232e-01
   1.2962379e+00  -6.8142682e-01
   1.2963886e+00  -6.8106125e-01
   1.2965849e+00  -6.8069562e-01
   1.2968179e+00  -6.8032993e-01
   1.2970787e+00  -6.7996418e-01
   1.2973584e+00  -6.7959837e-01
   1.2976479e+00  -6.7923249e-01
   1.2979385e+00  -6.7886656e-01
   1.2982212e+00  -6.7850056e-01
   1.2984871e+00  -6.7813450e-01
   1.2987272e+00  -6.7776838e-01
   1.2989326e+00  -6.7740220e-01
   1.2990944e+00  -6.7703596e-01
   1.2992301e+00  -6.7666965e-01
   1.2994096e+00  -6.7630329e-01
   1.2996290e+00  -6.7593686e-01
   1.2998795e+00  -6.7557037e-01
   1.3001520e+00  -6.7520382e-01
   1.3004376e+00  -6.7483721e-01
   1.3007274e+00  -6.7447054e-01
   1.3010123e+00  -6.7410381e-01
   1.3012834e+00  -6.7373702e-01
   1.3015316e+00  -6.7337016e-01
   1.3017482e+00  -6.7300325e-01
   1.3019239e+00  -6.7263627e-01
   1.3020566e+00  -6.7226924e-01
   1.3022179e+00  -6.7190214e-01
   1.3024226e+00  -6.7153498e-01
   1.3026616e+00  -6.7116776e-01
   1.3029258e+00  -6.7080048e-01
   1.3032064e+00  -6.7043314e-01
   1.3034942e+00  -6.7006574e-01
   1.3037803e+00  -6.6969828e-01
   1.3040555e+00  -6.6933076e-01
   1.3043110e+00  -6.6896318e-01
   1.3045377e+00  -6.6859553e-01
   1.3047265e+00  -6.6822783e-01
   1.3048685e+00  -6.6786007e-01
   1.3050104e+00  -6.6749224e-01
   1.3051990e+00  -6.6712436e-01
   1.3054253e+00  -6.6675641e-01
   1.3056801e+00  -6.6638841e-01
   1.3059545e+00  -6.6602034e-01
   1.3062393e+00  -6.6565222e-01
   1.3065254e+00  -6.6528403e-01
   1.3068039e+00  -6.6491579e-01
   1.3070656e+00  -6.6454748e-01
   1.3073015e+00  -6.6417912e-01
   1.3075024e+00  -6.6381069e-01
   1.3076594e+00  -6.6344221e-01
   1.3077873e+00  -6.6307366e-01
   1.3079586e+00  -6.6270506e-01
   1.3081710e+00  -6.6233640e-01
   1.3084152e+00  -6.6196767e-01
   1.3086822e+00  -6.6159889e-01
   1.3089629e+00  -6.6123005e-01
   1.3092480e+00  -6.6086114e-01
   1.3095286e+00  -6.6049218e-01
   1.3097955e+00  -6.6012316e-01
   1.3100395e+00  -6.5975408e-01
   1.3102517e+00  -6.5938493e-01
   1.3104227e+00  -6.5901573e-01
   1.3105489e+00  -6.5864647e-01
   1.3107017e+00  -6.5827716e-01
   1.3108989e+00  -6.5790778e-01
   1.3111313e+00  -6.5753834e-01
   1.3113898e+00  -6.5716884e-01
   1.3116651e+00  -6.5679929e-01
   1.3119482e+00  -6.5642967e-01
   1.3122298e+00  -6.5606000e-01
   1.3125008e+00  -6.5569026e-01
   1.3127521e+00  -6.5532047e-01
   1.3129744e+00  -6.5495062e-01
   1.3131586e+00  -6.5458071e-01
   1.3132955e+00  -6.5421074e-01
   1.3134286e+00  -6.5384071e-01
   1.3136094e+00  -6.5347062e-01
   1.3138288e+00  -6.5310048e-01
   1.3140775e+00  -6.5273027e-01
   1.3143464e+00  -6.5236001e-01
   1.3146263e+00  -6.5198969e-01
   1.3149079e+00  -6.5161931e-01
   1.3151820e+00  -6.5124887e-01
   1.3154394e+00  -6.5087837e-01
   1.3156709e+00  -6.5050781e-01
   1.3158674e+00  -6.5013720e-01
   1.3160194e+00  -6.4976653e-01
   1.3161397e+00  -6.4939579e-01
   1.3163028e+00  -6.4902500e-01
   1.3165080e+00  -6.4865416e-01
   1.3167458e+00  -6.4828325e-01
   1.3170071e+00  -6.4791229e-01
   1.3172826e+00  -6.4754126e-01
   1.3175630e+00  -6.4717018e-01
   1.3178391e+00  -6.4679904e-01
   1.3181017e+00  -6.4642785e-01
   1.3183414e+00  -6.4605659e-01
   1.3185490e+00  -6.4568528e-01
   1.3187153e+00  -6.4531391e-01
   1.3188352e+00  -6.4494248e-01
   1.3189794e+00  -6.4457099e-01
   1.3191690e+00  -6.4419944e-01
   1.3193947e+00  -6.4382784e-01
   1.3196472e+00  -6.4345618e-01
   1.3199172e+00  -6.4308446e-01
   1.3201953e+00  -6.4271269e-01
   1.3204723e+00  -6.4234085e-01
   1.3207390e+00  -6.4196896e-01
   1.3209858e+00  -6.4159702e-01
   1.3212037e+00  -6.4122501e-01
   1.3213833e+00  -6.4085295e-01
   1.3215152e+00  -6.4048083e-01
   1.3216395e+00  -6.4010865e-01
   1.3218124e+00  -6.3973641e-01
   1.3220247e+00  -6.3936412e-01
   1.3222672e+00  -6.3899177e-01
   1.3225305e+00  -6.3861936e-01
   1.3228052e+00  -6.3824690e-01
   1.3230821e+00  -6.3787437e-01
   1.3233517e+00  -6.3750180e-01
   1.3236047e+00  -6.3712916e-01
   1.3238318e+00  -6.3675647e-01
   1.3240236e+00  -6.3638372e-01
   1.3241709e+00  -6.3601091e-01
   1.3242836e+00  -6.3563805e-01
   1.3244384e+00  -6.3526513e-01
   1.3246361e+00  -6.3489215e-01
   1.3248674e+00  -6.3451911e-01
   1.3251228e+00  -6.3414602e-01
   1.3253930e+00  -6.3377288e-01
   1.3256685e+00  -6.3339967e-01
   1.3259400e+00  -6.3302641e-01
   1.3261981e+00  -6.3265309e-01
   1.3264334e+00  -6.3227972e-01
   1.3266365e+00  -6.3190629e-01
   1.3267980e+00  -6.3153280e-01
   1.3269118e+00  -6.3115926e-01
   1.3270473e+00  -6.3078566e-01
   1.3272292e+00  -6.3041200e-01
   1.3274480e+00  -6.3003829e-01
   1.3276943e+00  -6.2966452e-01
   1.3279588e+00  -6.2929070e-01
   1.3282318e+00  -6.2891682e-01
   1.3285041e+00  -6.2854288e-01
   1.3287661e+00  -6.2816889e-01
   1.3290086e+00  -6.2779484e-01
   1.3292219e+00  -6.2742073e-01
   1.3293968e+00  -6.2704657e-01
   1.3295237e+00  -6.2667235e-01
   1.3296394e+00  -6.2629808e-01
   1.3298042e+00  -6.2592375e-01
   1.3300094e+00  -6.2554937e-01
   1.3302454e+00  -6.2517493e-01
   1.3305029e+00  -6.2480043e-01
   1.3307724e+00  -6.2442588e-01
   1.3310443e+00  -6.2405127e-01
   1.3313093e+00  -6.2367661e-01
   1.3315578e+00  -6.2330189e-01
   1.3317804e+00  -6.2292712e-01
   1.3319676e+00  -6.2255229e-01
   1.3321099e+00  -6.2217740e-01
   1.3322152e+00  -6.2180246e-01
   1.3323616e+00  -6.2142747e-01
   1.3325519e+00  -6.2105241e-01
   1.3327764e+00  -6.2067731e-01
   1.3330258e+00  -6.2030215e-01
   1.3332905e+00  -6.1992693e-01
   1.3335609e+00  -6.1955166e-01
   1.3338276e+00  -6.1917633e-01
   1.3340811e+00  -6.1880095e-01
   1.3343119e+00  -6.1842551e-01
   1.3345104e+00  -6.1805002e-01
   1.3346672e+00  -6.1767447e-01
   1.3347749e+00  -6.1729887e-01
   1.3349017e+00  -6.1692322e-01
   1.3350758e+00  -6.1654750e-01
   1.3352876e+00  -6.1617174e-01
   1.3355276e+00  -6.1579592e-01
   1.3357863e+00  -6.1542004e-01
   1.3360541e+00  -6.1504411e-01
   1.3363214e+00  -6.1466813e-01
   1.3365788e+00  -6.1429209e-01
   1.3368167e+00  -6.1391599e-01
   1.3370255e+00  -6.1353984e-01
   1.3371956e+00  -6.1316364e-01
   1.3373176e+00  -6.1278738e-01
   1.3374247e+00  -6.1241107e-01
   1.3375813e+00  -6.1203471e-01
   1.3377792e+00  -6.1165829e-01
   1.3380086e+00  -6.1128181e-01
   1.3382602e+00  -6.1090528e-01
   1.3385242e+00  -6.1052870e-01
   1.3387911e+00  -6.1015207e-01
   1.3390512e+00  -6.0977537e-01
   1.3392951e+00  -6.0939863e-01
   1.3395131e+00  -6.0902183e-01
   1.3396956e+00  -6.0864498e-01
   1.3398331e+00  -6.0826807e-01
   1.3399311e+00  -6.0789111e-01
   1.3400690e+00  -6.0751410e-01
   1.3402517e+00  -6.0713703e-01
   1.3404693e+00  -6.0675991e-01
   1.3407125e+00  -6.0638273e-01
   1.3409715e+00  -6.0600550e-01
   1.3412367e+00  -6.0562822e-01
   1.3414985e+00  -6.0525088e-01
   1.3417473e+00  -6.0487349e-01
   1.3419734e+00  -6.0449605e-01
   1.3421673e+00  -6.0411855e-01
   1.3423193e+00  -6.0374101e-01
   1.3424212e+00  -6.0336340e-01
   1.3425391e+00  -6.0298575e-01
   1.3427052e+00  -6.0260804e-01
   1.3429099e+00  -6.0223027e-01
   1.3431435e+00  -6.0185246e-01
   1.3433963e+00  -6.0147459e-01
   1.3436586e+00  -6.0109666e-01
   1.3439209e+00  -6.0071869e-01
   1.3441735e+00  -6.0034066e-01
   1.3444067e+00  -5.9996258e-01
   1.3446108e+00  -5.9958444e-01
   1.3447762e+00  -5.9920626e-01
   1.3448932e+00  -5.9882802e-01
   1.3449919e+00  -5.9844972e-01
   1.3451403e+00  -5.9807138e-01
   1.3453307e+00  -5.9769298e-01
   1.3455534e+00  -5.9731453e-01
   1.3457988e+00  -5.9693603e-01
   1.3460572e+00  -5.9655747e-01
   1.3463189e+00  -5.9617886e-01
   1.3465741e+00  -5.9580020e-01
   1.3468132e+00  -5.9542149e-01
   1.3470265e+00  -5.9504272e-01
   1.3472043e+00  -5.9466390e-01
   1.3473369e+00  -5.9428503e-01
   1.3474279e+00  -5.9390611e-01
   1.3475572e+00  -5.9352713e-01
   1.3477320e+00  -5.9314810e-01
   1.3479427e+00  -5.9276903e-01
   1.3481795e+00  -5.9238989e-01
   1.3484327e+00  -5.9201071e-01
   1.3486925e+00  -5.9163147e-01
   1.3489492e+00  -5.9125219e-01
   1.3491932e+00  -5.9087285e-01
   1.3494146e+00  -5.9049345e-01
   1.3496037e+00  -5.9011401e-01
   1.3497509e+00  -5.8973452e-01
   1.3498472e+00  -5.8935497e-01
   1.3499562e+00  -5.8897537e-01
   1.3501143e+00  -5.8859572e-01
   1.3503116e+00  -5.8821602e-01
   1.3505386e+00  -5.8783626e-01
   1.3507853e+00  -5.8745646e-01
   1.3510421e+00  -5.8707660e-01
   1.3512992e+00  -5.8669669e-01
   1.3515468e+00  -5.8631673e-01
   1.3517752e+00  -5.8593672e-01
   1.3519746e+00  -5.8555666e-01
   1.3521352e+00  -5.8517655e-01
   1.3522473e+00  -5.8479638e-01
   1.3523377e+00  -5.8441616e-01
   1.3524776e+00  -5.8403590e-01
   1.3526605e+00  -5.8365558e-01
   1.3528764e+00  -5.8327521e-01
   1.3531155e+00  -5.8289479e-01
   1.3533681e+00  -5.8251432e-01
   1.3536244e+00  -5.8213379e-01
   1.3538745e+00  -5.8175322e-01
   1.3541088e+00  -5.8137260e-01
   1.3543173e+00  -5.8099192e-01
   1.3544903e+00  -5.8061119e-01
   1.3546181e+00  -5.8023042e-01
   1.3547021e+00  -5.7984959e-01
   1.3548227e+00  -5.7946871e-01
   1.3549897e+00  -5.7908778e-01
   1.3551933e+00  -5.7870680e-01
   1.3554235e+00  -5.7832577e-01
   1.3556707e+00  -5.7794469e-01
   1.3559250e+00  -5.7756356e-01
   1.3561765e+00  -5.7718238e-01
   1.3564155e+00  -5.7680115e-01
   1.3566320e+00  -5.7641987e-01
   1.3568164e+00  -5.7603854e-01
   1.3569587e+00  -5.7565716e-01
   1.3570496e+00  -5.7527572e-01
   1.3571496e+00  -5.7489424e-01
   1.3572995e+00  -5.7451271e-01
   1.3574895e+00  -5.7413113e-01
