   8.3671043e-01   5.9393123e-01
   8.3651145e-01   5.9423774e-01
   8.3631240e-01   5.9454418e-01
   8.3611327e-01   5.9485055e-01
   8.3591407e-01   5.9515686e-01
   8.3571478e-01   5.9546311e-01
   8.3551542e-01   5.9576929e-01
   8.3531598e-01   5.9607540e-01
   8.3511646e-01   5.9638145e-01
   8.3491686e-01   5.9668743e-01
   8.3471719e-01   5.9699335e-01
   8.3451744e-01   5.9729920e-01
   8.3431761e-01   5.9760499e-01
   8.3411770e-01   5.9791071e-01
   8.3391772e-01   5.9821637e-01
   8.3371765e-01   5.9852196e-01
   8.3351751e-01   5.9882749e-01
   8.3331730e-01   5.9913295e-01
   8.3311700e-01   5.9943834e-01
   8.3291663e-01   5.9974367e-01
   8.3271618e-01   6.0004893e-01
   8.3251565e-01   6.0035413e-01
   8.3231504e-01   6.0065926e-01
   8.3211436e-01   6.0096433e-01
   8.3191360e-01   6.0126933e-01
   8.3171276e-01   6.0157427e-01
   8.3151184e-01   6.0187914e-01
   8.3131085e-01   6.0218394e-01
   8.3110978e-01   6.0248868e-01
   8.3090863e-01   6.0279335e-01
   8.3070740e-01   6.0309795e-01
   8.3050610e-01   6.0340250e-01
   8.3030472e-01   6.0370697e-01
   8.3010326e-01   6.0401138e-01
   8.2990172e-01   6.0431572e-01
   8.2970011e-01   6.0462000e-01
   8.2949841e-01   6.0492421e-01
   8.2929665e-01   6.0522835e-01
   8.2909480e-01   6.0553243e-01
   8.2889288e-01   6.0583644e-01
   8.2869088e-01   6.0614039e-01
   8.2848880e-01   6.0644427e-01
   8.2828664e-01   6.0674808e-01
   8.2808441e-01   6.0705183e-01
   8.2788210e-01   6.0735551e-01
   8.2767971e-01   6.0765913e-01
   8.2747724e-01   6.0796268e-01
   8.2727470e-01   6.0826616e-01
   8.2707208e-01   6.0856958e-01
   8.2686939e-01   6.0887293e-01
   8.2666661e-01   6.0917621e-01
   8.2646376e-01   6.0947943e-01
   8.2626083e-01   6.0978258e-01
   8.2605783e-01   6.1008567e-01
   8.2585474e-01   6.1038869e-01
   8.2565158e-01   6.1069164e-01
   8.2544835e-01   6.1099452e-01
   8.2524503e-01   6.1129734e-01
   8.2504164e-01   6.1160010e-01
   8.2483817e-01   6.1190278e-01
   8.2463462e-01   6.1220540e-01
   8.2443100e-01   6.1250795e-01
   8.2422730e-01   6.1281044e-01
   8.2402352e-01   6.1311286e-01
   8.2381967e-01   6.1341521e-01
   8.2361574e-01   6.1371750e-01
   8.2341173e-01   6.1401972e-01
   8.2320764e-01   6.1432187e-01
   8.2300348e-01   6.1462395e-01
   8.2279924e-01   6.1492597e-01
   8.2259492e-01   6.1522793e-01
   8.2239053e-01   6.1552981e-01
   8.2218606e-01   6.1583163e-01
   8.2198151e-01   6.1613338e-01
   8.2177689e-01   6.1643506e-01
   8.2157218e-01   6.1673668e-01
   8.2136741e-01   6.1703823e-01
   8.2116255e-01   6.1733971e-01
   8.2095762e-01   6.1764113e-01
   8.2075261e-01   6.1794248e-01
   8.2054752e-01   6.1824376e-01
   8.2034236e-01   6.1854498e-01
   8.2013712e-01   6.1884612e-01
   8.1993180e-01   6.1914721e-01
   8.1972641e-01   6.1944822e-01
   8.1952094e-01   6.1974916e-01
   8.1931539e-01   6.2005004e-01
   8.1910977e-01   6.2035086e-01
   8.1890406e-01   6.2065160e-01
   8.1869829e-01   6.2095228e-01
   8.1849243e-01   6.2125289e-01
   8.1828650e-01   6.2155343e-01
   8.1808049e-01   6.2185390e-01
   8.1787441e-01   6.2215431e-01
   8.1766825e-01   6.2245465e-01
   8.1746201e-01   6.2275492e-01
   8.1725569e-01   6.2305513e-01
   8.1704930e-01   6.2335527e-01
   8.1684283e-01   6.2365534e-01
   8.1663629e-01   6.2395534e-01
   8.1642966e-01   6.2425527e-01
   8.1622297e-01   6.2455514e-01
   8.1601619e-01   6.2485494e-01
   8.1580934e-01   6.2515467e-01
   8.1560241e-01   6.2545433e-01
   8.1539541e-01   6.2575393e-01
   8.1518832e-01   6.2605346e-01
   8.1498117e-01   6.2635292e-01
   8.1477393e-01   6.2665231e-01
   8.1456662e-01   6.2695164e-01
   8.1435923e-01   6.2725090e-01
   8.1415177e-01   6.2755009e-01
   8.1394423e-01   6.2784921e-01
   8.1373661e-01   6.2814826e-01
   8.1352892e-01   6.2844725e-01
   8.1332115e-01   6.2874616e-01
   8.1311330e-01   6.2904501e-01
   8.1290538e-01   6.2934379e-01
   8.1269738e-01   6.2964251e-01
   8.1248930e-01   6.2994115e-01
   8.1228115e-01   6.3023973e-01
   8.1207292e-01   6.3053824e-01
   8.1186461e-01   6.3083668e-01
   8.1165623e-01   6.3113505e-01
   8.1144777e-01   6.3143336e-01
   8.1123924e-01   6.3173160e-01
   8.1103063e-01   6.3202976e-01
   8.1082194e-01   6.3232786e-01
   8.1061318e-01   6.3262590e-01
   8.1040434e-01   6.3292386e-01
   8.1019542e-01   6.3322175e-01
   8.0998643e-01   6.3351958e-01
   8.0977736e-01   6.3381734e-01
   8.0956822e-01   6.3411503e-01
   8.0935899e-01   6.3441265e-01
   8.0914970e-01   6.3471020e-01
   8.0894032e-01   6.3500769e-01
   8.0873087e-01   6.3530510e-01
   8.0852135e-01   6.3560245e-01
   8.0831174e-01   6.3589973e-01
   8.0810206e-01   6.3619694e-01
   8.0789231e-01   6.3649408e-01
   8.0768248e-01   6.3679115e-01
   8.0747257e-01   6.3708816e-01
   8.0726259e-01   6.3738509e-01
   8.0705253e-01   6.3768196e-01
   8.0684239e-01   6.3797876e-01
   8.0663218e-01   6.3827549e-01
   8.0642189e-01   6.3857215e-01
   8.0621153e-01   6.3886874e-01
   8.0600109e-01   6.3916526e-01
   8.0579057e-01   6.3946171e-01
   8.0557998e-01   6.3975810e-01
   8.0536931e-01   6.4005441e-01
   8.0515857e-01   6.4035066e-01
   8.0494775e-01   6.4064684e-01
   8.0473685e-01   6.4094295e-01
   8.0452588e-01   6.4123899e-01
   8.0431483e-01   6.4153496e-01
   8.0410371e-01   6.4183086e-01
   8.0389251e-01   6.4212669e-01
   8.0368123e-01   6.4242246e-01
   8.0346988e-01   6.4271815e-01
   8.0325845e-01   6.4301378e-01
   8.0304695e-01   6.4330933e-01
   8.0283536e-01   6.4360482e-01
   8.0262371e-01   6.4390024e-01
   8.0241198e-01   6.4419558e-01
   8.0220017e-01   6.4449086e-01
   8.0198829e-01   6.4478607e-01
   8.0177633e-01   6.4508121e-01
   8.0156429e-01   6.4537628e-01
   8.0135218e-01   6.4567129e-01
   8.0113999e-01   6.4596622e-01
   8.0092773e-01   6.4626108e-01
   8.0071539e-01   6.4655587e-01
   8.0050298e-01   6.4685060e-01
   8.0029049e-01   6.4714525e-01
   8.0007792e-01   6.4743984e-01
   7.9986528e-01   6.4773435e-01
   7.9965256e-01   6.4802880e-01
   7.9943977e-01   6.4832317e-01
   7.9922690e-01   6.4861748e-01
   7.9901395e-01   6.4891172e-01
   7.9880093e-01   6.4920588e-01
   7.9858784e-01   6.4949998e-01
   7.9837467e-01   6.4979401e-01
   7.9816142e-01   6.5008796e-01
   7.9794810e-01   6.5038185e-01
   7.9773470e-01   6.5067567e-01
   7.9752122e-01   6.5096942e-01
   7.9730767e-01   6.5126310e-01
   7.9709405e-01   6.5155670e-01
   7.9688035e-01   6.5185024e-01
   7.9666657e-01   6.5214371e-01
   7.9645272e-01   6.5243711e-01
   7.9623879e-01   6.5273044e-01
   7.9602478e-01   6.5302370e-01
   7.9581070e-01   6.5331688e-01
   7.9559655e-01   6.5361000e-01
   7.9538232e-01   6.5390305e-01
   7.9516801e-01   6.5419603e-01
   7.9495363e-01   6.5448894e-01
   7.9473918e-01   6.5478178e-01
   7.9452464e-01   6.5507454e-01
   7.9431004e-01   6.5536724e-01
   7.9409535e-01   6.5565987e-01
   7.9388059e-01   6.5595242e-01
   7.9366576e-01   6.5624491e-01
   7.9345085e-01   6.5653733e-01
   7.9323586e-01   6.5682967e-01
   7.9302080e-01   6.5712195e-01
   7.9280567e-01   6.5741415e-01
   7.9259046e-01   6.5770629e-01
   7.9237517e-01   6.5799835e-01
   7.9215981e-01   6.5829035e-01
   7.9194437e-01   6.5858227e-01
   7.9172886e-01   6.5887412e-01
   7.9151327e-01   6.5916591e-01
   7.9129761e-01   6.5945762e-01
   7.9108187e-01   6.5974926e-01
   7.9086605e-01   6.6004083e-01
   7.9065016e-01   6.6033233e-01
   7.9043420e-01   6.6062376e-01
   7.9021816e-01   6.6091512e-01
   7.9000204e-01   6.6120640e-01
   7.8978585e-01   6.6149762e-01
   7.8956959e-01   6.6178877e-01
   7.8935325e-01   6.6207984e-01
   7.8913683e-01   6.6237085e-01
   7.8892034e-01   6.6266178e-01
   7.8870377e-01   6.6295265e-01
   7.8848713e-01   6.6324344e-01
   7.8827041e-01   6.6353416e-01
   7.8805362e-01   6.6382481e-01
   7.8783675e-01   6.6411539e-01
   7.8761981e-01   6.6440590e-01
   7.8740279e-01   6.6469633e-01
   7.8718570e-01   6.6498670e-01
   7.8696853e-01   6.6527700e-01
   7.8675129e-01   6.6556722e-01
   7.8653397e-01   6.6585737e-01
   7.8631658e-01   6.6614746e-01
   7.8609911e-01   6.6643747e-01
   7.8588156e-01   6.6672741e-01
   7.8566394e-01   6.6701727e-01
   7.8544625e-01   6.6730707e-01
   7.8522848e-01   6.6759680e-01
   7.8501064e-01   6.6788645e-01
   7.8479272e-01   6.6817604e-01
   7.8457473e-01   6.6846555e-01
   7.8435666e-01   6.6875499e-01
   7.8413851e-01   6.6904436e-01
   7.8392029e-01   6.6933366e-01
   7.8370200e-01   6.6962288e-01
   7.8348363e-01   6.6991204e-01
   7.8326519e-01   6.7020112e-01
   7.8304667e-01   6.7049013e-01
   7.8282808e-01   6.7077907e-01
   7.8260941e-01   6.7106794e-01
   7.8239066e-01   6.7135674e-01
   7.8217185e-01   6.7164547e-01
   7.8195295e-01   6.7193412e-01
   7.8173398e-01   6.7222270e-01
   7.8151494e-01   6.7251121e-01
   7.8129582e-01   6.7279965e-01
   7.8107663e-01   6.7308802e-01
   7.8085736e-01   6.7337632e-01
   7.8063802e-01   6.7366454e-01
   7.8041860e-01   6.7395269e-01
   7.8019911e-01   6.7424077e-01
   7.7997954e-01   6.7452878e-01
   7.7975990e-01   6.7481672e-01
   7.7954019e-01   6.7510458e-01
   7.7932040e-01   6.7539238e-01
   7.7910053e-01   6.7568010e-01
   7.7888059e-01   6.7596775e-01
   7.7866057e-01   6.7625532e-01
   7.7844048e-01   6.7654283e-01
   7.7822032e-01   6.7683026e-01
   7.7800008e-01   6.7711762e-01
   7.7777976e-01   6.7740491e-01
   7.7755938e-01   6.7769213e-01
   7.7733891e-01   6.7797927e-01
   7.7711837e-01   6.7826634e-01
   7.7689776e-01   6.7855334e-01
   7.7667707e-01   6.7884027e-01
   7.7645631e-01   6.7912713e-01
   7.7623547e-01   6.7941391e-01
   7.7601456e-01   6.7970062e-01
   7.7579358e-01   6.7998726e-01
   7.7557252e-01   6.8027383e-01
   7.7535138e-01   6.8056032e-01
   7.7513017e-01   6.8084674e-01
   7.7490889e-01   6.8113309e-01
   7.7468753e-01   6.8141937e-01
   7.7446609e-01   6.8170558e-01
   7.7424458e-01   6.8199171e-01
   7.7402300e-01   6.8227777e-01
   7.7380134e-01   6.8256375e-01
   7.7357961e-01   6.8284967e-01
   7.7335781e-01   6.8313551e-01
   7.7313593e-01   6.8342128e-01
   7.7291397e-01   6.8370698e-01
   7.7269194e-01   6.8399260e-01
   7.7246984e-01   6.8427815e-01
   7.7224766e-01   6.8456363e-01
   7.7202540e-01   6.8484904e-01
   7.7180308e-01   6.8513437e-01
   7.7158067e-01   6.8541963e-01
   7.7135820e-01   6.8570482e-01
   7.7113565e-01   6.8598993e-01
   7.7091302e-01   6.8627498e-01
   7.7069032e-01   6.8655994e-01
   7.7046755e-01   6.8684484e-01
   7.7024470e-01   6.8712966e-01
   7.7002178e-01   6.8741441e-01
   7.6979878e-01   6.8769909e-01
   7.6957571e-01   6.8798370e-01
   7.6935256e-01   6.8826823e-01
   7.6912934e-01   6.8855269e-01
   7.6890605e-01   6.8883707e-01
   7.6868268e-01   6.8912138e-01
   7.6845924e-01   6.8940562e-01
   7.6823572e-01   6.8968979e-01
   7.6801213e-01   6.8997388e-01
   7.6778846e-01   6.9025790e-01
   7.6756472e-01   6.9054185e-01
   7.6734091e-01   6.9082572e-01
   7.6711702e-01   6.9110952e-01
   7.6689306e-01   6.9139325e-01
   7.6666902e-01   6.9167690e-01
   7.6644491e-01   6.9196048e-01
   7.6622072e-01   6.9224399e-01
   7.6599646e-01   6.9252742e-01
   7.6577213e-01   6.9281078e-01
   7.6554772e-01   6.9309407e-01
   7.6532324e-01   6.9337728e-01
   7.6509868e-01   6.9366042e-01
   7.6487405e-01   6.9394349e-01
   7.6464935e-01   6.9422648e-01
   7.6442457e-01   6.9450940e-01
   7.6419972e-01   6.9479225e-01
   7.6397479e-01   6.9507502e-01
   7.6374979e-01   6.9535772e-01
   7.6352471e-01   6.9564034e-01
   7.6329956e-01   6.9592289e-01
   7.6307434e-01   6.9620537e-01
   7.6284904e-01   6.9648777e-01
   7.6262367e-01   6.9677010e-01
   7.6239823e-01   6.9705236e-01
   7.6217271e-01   6.9733454e-01
   7.6194711e-01   6.9761665e-01
   7.6172145e-01   6.9789868e-01
   7.6149570e-01   6.9818064e-01
   7.6126989e-01   6.9846253e-01
   7.6104400e-01   6.9874434e-01
   7.6081804e-01   6.9902608e-01
   7.6059200e-01   6.9930775e-01
   7.6036589e-01   6.9958934e-01
   7.6013970e-01   6.9987086e-01
   7.5991344e-01   7.0015230e-01
   7.5968711e-01   7.0043367e-01
   7.5946070e-01   7.0071496e-01
   7.5923422e-01   7.0099618e-01
   7.5900767e-01   7.0127733e-01
   7.5878104e-01   7.0155840e-01
   7.5855433e-01   7.0183940e-01
   7.5832756e-01   7.0212032e-01
   7.5810071e-01   7.0240117e-01
   7.5787378e-01   7.0268195e-01
   7.5764678e-01   7.0296265e-01
   7.5741971e-01   7.0324328e-01
   7.5719257e-01   7.0352383e-01
   7.5696535e-01   7.0380431e-01
   7.5673805e-01   7.0408471e-01
   7.5651069e-01   7.0436504e-01
   7.5628325e-01   7.0464530e-01
   7.5605573e-01   7.0492548e-01
   7.5582814e-01   7.0520559e-01
   7.5560048e-01   7.0548562e-01
   7.5537274e-01   7.0576558e-01
   7.5514493e-01   7.0604546e-01
   7.5491705e-01   7.0632527e-01
   7.5468909e-01   7.0660500e-01
   7.5446106e-01   7.0688466e-01
   7.5423296e-01   7.0716424e-01
   7.5400478e-01   7.0744375e-01
   7.5377653e-01   7.0772319e-01
   7.5354820e-01   7.0800255e-01
   7.5331980e-01   7.0828183e-01
   7.5309133e-01   7.0856105e-01
   7.5286278e-01   7.0884018e-01
   7.5263416e-01   7.0911924e-01
   7.5240547e-01   7.0939823e-01
   7.5217670e-01   7.0967714e-01
   7.5194786e-01   7.0995598e-01
   7.5171894e-01   7.1023474e-01
   7.5148995e-01   7.1051343e-01
   7.5126089e-01   7.1079204e-01
   7.5103175e-01   7.1107058e-01
   7.5080254e-01   7.1134904e-01
   7.5057326e-01   7.1162742e-01
   7.5034390e-01   7.1190574e-01
   7.5011447e-01   7.1218397e-01
   7.4988497e-01   7.1246213e-01
   7.4965539e-01   7.1274022e-01
   7.4942574e-01   7.1301823e-01
   7.4919602e-01   7.1329617e-01
   7.4896622e-01   7.1357403e-01
   7.4873635e-01   7.1385182e-01
   7.4850641e-01   7.1412953e-01
   7.4827639e-01   7.1440716e-01
   7.4804630e-01   7.1468472e-01
   7.4781613e-01   7.1496221e-01
   7.4758589e-01   7.1523962e-01
   7.4735558e-01   7.1551695e-01
   7.4712519e-01   7.1579421e-01
   7.4689474e-01   7.1607139e-01
   7.4666420e-01   7.1634850e-01
   7.4643360e-01   7.1662553e-01
   7.4620292e-01   7.1690249e-01
   7.4597217e-01   7.1717937e-01
   7.4574134e-01   7.1745618e-01
   7.4551044e-01   7.1773291e-01
   7.4527947e-01   7.1800956e-01
   7.4504842e-01   7.1828614e-01
   7.4481730e-01   7.1856265e-01
   7.4458611e-01   7.1883907e-01
   7.4435484e-01   7.1911543e-01
   7.4412350e-01   7.1939170e-01
   7.4389209e-01   7.1966790e-01
   7.4366060e-01   7.1994403e-01
   7.4342905e-01   7.2022008e-01
   7.4319741e-01   7.2049605e-01
   7.4296571e-01   7.2077195e-01
   7.4273393e-01   7.2104777e-01
   7.4250207e-01   7.2132352e-01
   7.4227015e-01   7.2159919e-01
   7.4203815e-01   7.2187478e-01
   7.4180608e-01   7.2215030e-01
   7.4157393e-01   7.2242574e-01
   7.4134171e-01   7.2270111e-01
   7.4110942e-01   7.2297640e-01
   7.4087706e-01   7.2325161e-01
   7.4064462e-01   7.2352675e-01
   7.4041211e-01   7.2380182e-01
   7.4017952e-01   7.2407680e-01
   7.3994686e-01   7.2435171e-01
   7.3971413e-01   7.2462655e-01
   7.3948133e-01   7.2490130e-01
   7.3924845e-01   7.2517598e-01
   7.3901550e-01   7.2545059e-01
   7.3878248e-01   7.2572512e-01
   7.3854938e-01   7.2599957e-01
   7.3831621e-01   7.2627395e-01
   7.3808297e-01   7.2654825e-01
   7.3784965e-01   7.2682247e-01
   7.3761626e-01   7.2709662e-01
   7.3738280e-01   7.2737069e-01
   7.3714927e-01   7.2764469e-01
   7.3691566e-01   7.2791860e-01
   7.3668198e-01   7.2819245e-01
   7.3644822e-01   7.2846621e-01
   7.3621440e-01   7.2873990e-01
   7.3598049e-01   7.2901351e-01
   7.3574652e-01   7.2928705e-01
   7.3551247e-01   7.2956051e-01
   7.3527836e-01   7.2983389e-01
   7.3504416e-01   7.3010720e-01
   7.3480990e-01   7.3038042e-01
   7.3457556e-01   7.3065358e-01
   7.3434115e-01   7.3092665e-01
   7.3410666e-01   7.3119965e-01
   7.3387211e-01   7.3147257e-01
   7.3363748e-01   7.3174542e-01
   7.3340277e-01   7.3201819e-01
   7.3316800e-01   7.3229088e-01
   7.3293315e-01   7.3256350e-01
   7.3269823e-01   7.3283603e-01
   7.3246323e-01   7.3310850e-01
   7.3222816e-01   7.3338088e-01
   7.3199302e-01   7.3365319e-01
   7.3175781e-01   7.3392542e-01
   7.3152252e-01   7.3419757e-01
   7.3128716e-01   7.3446965e-01
   7.3105173e-01   7.3474165e-01
   7.3081623e-01   7.3501357e-01
   7.3058065e-01   7.3528542e-01
   7.3034500e-01   7.3555718e-01
   7.3010927e-01   7.3582888e-01
   7.2987348e-01   7.3610049e-01
   7.2963761e-01   7.3637203e-01
   7.2940167e-01   7.3664349e-01
   7.2916565e-01   7.3691487e-01
   7.2892956e-01   7.3718617e-01
   7.2869340e-01   7.3745740e-01
   7.2845717e-01   7.3772855e-01
   7.2822086e-01   7.3799963e-01
   7.2798449e-01   7.3827062e-01
   7.2774803e-01   7.3854154e-01
   7.2751151e-01   7.3881238e-01
   7.2727491e-01   7.3908315e-01
   7.2703824e-01   7.3935383e-01
   7.2680150e-01   7.3962444e-01
   7.2656469e-01   7.3989497e-01
   7.2632780e-01   7.4016543e-01
   7.2609084e-01   7.4043580e-01
   7.2585381e-01   7.4070610e-01
   7.2561670e-01   7.4097632e-01
   7.2537952e-01   7.4124647e-01
   7.2514227e-01   7.4151653e-01
   7.2490495e-01   7.4178652e-01
   7.2466755e-01   7.4205643e-01
   7.2443008e-01   7.4232626e-01
   7.2419254e-01   7.4259602e-01
   7.2395493e-01   7.4286570e-01
   7.2371724e-01   7.4313530e-01
   7.2347948e-01   7.4340482e-01
   7.2324165e-01   7.4367426e-01
   7.2300375e-01   7.4394363e-01
   7.2276577e-01   7.4421292e-01
   7.2252772e-01   7.4448213e-01
   7.2228960e-01   7.4475126e-01
   7.2205140e-01   7.4502031e-01
   7.2181314e-01   7.4528929e-01
   7.2157480e-01   7.4555819e-01
   7.2133638e-01   7.4582701e-01
   7.2109790e-01   7.4609575e-01
   7.2085934e-01   7.4636442e-01
   7.2062071e-01   7.4663300e-01
   7.2038201e-01   7.4690151e-01
   7.2014324e-01   7.4716994e-01
   7.1990439e-01   7.4743830e-01
   7.1966547e-01   7.4770657e-01
   7.1942648e-01   7.4797477e-01
   7.1918741e-01   7.4824288e-01
   7.1894827e-01   7.4851092e-01
   7.1870907e-01   7.4877888e-01
   7.1846978e-01   7.4904677e-01
   7.1823043e-01   7.4931457e-01
   7.1799100e-01   7.4958230e-01
   7.1775150e-01   7.4984994e-01
   7.1751193e-01   7.5011751e-01
   7.1727229e-01   7.5038500e-01
   7.1703257e-01   7.5065242e-01
   7.1679278e-01   7.5091975e-01
   7.1655292e-01   7.5118701e-01
   7.1631299e-01   7.5145418e-01
   7.1607298e-01   7.5172128e-01
   7.1583290e-01   7.5198830e-01
   7.1559275e-01   7.5225524e-01
   7.1535253e-01   7.5252211e-01
   7.1511224e-01   7.5278889e-01
   7.1487187e-01   7.5305560e-01
   7.1463143e-01   7.5332222e-01
   7.1439092e-01   7.5358877e-01
   7.1415033e-01   7.5385524e-01
   7.1390968e-01   7.5412163e-01
   7.1366895e-01   7.5438794e-01
   7.1342815e-01   7.5465418e-01
   7.1318727e-01   7.5492033e-01
   7.1294633e-01   7.5518641e-01
   7.1270531e-01   7.5545240e-01
   7.1246422e-01   7.5571832e-01
   7.1222306e-01   7.5598416e-01
   7.1198182e-01   7.5624992e-01
   7.1174051e-01   7.5651560e-01
   7.1149913e-01   7.5678120e-01
   7.1125768e-01   7.5704673e-01
   7.1101616e-01   7.5731217e-01
   7.1077456e-01   7.5757753e-01
   7.1053290e-01   7.5784282e-01
   7.1029116e-01   7.5810803e-01
   7.1004934e-01   7.5837315e-01
   7.0980746e-01   7.5863820e-01
   7.0956550e-01   7.5890317e-01
   7.0932348e-01   7.5916806e-01
   7.0908137e-01   7.5943287e-01
   7.0883920e-01   7.5969760e-01
   7.0859696e-01   7.5996226e-01
   7.0835464e-01   7.6022683e-01
   7.0811225e-01   7.6049132e-01
   7.0786979e-01   7.6075574e-01
   7.0762726e-01   7.6102007e-01
   7.0738465e-01   7.6128433e-01
   7.0714197e-01   7.6154851e-01
   7.0689922e-01   7.6181260e-01
   7.0665640e-01   7.6207662e-01
   7.0641351e-01   7.6234056e-01
   7.0617054e-01   7.6260442e-01
   7.0592751e-01   7.6286820e-01
   7.0568440e-01   7.6313189e-01
   7.0544121e-01   7.6339551e-01
   7.0519796e-01   7.6365905e-01
   7.0495463e-01   7.6392252e-01
   7.0471124e-01   7.6418590e-01
   7.0446777e-01   7.6444920e-01
   7.0422422e-01   7.6471242e-01
   7.0398061e-01   7.6497556e-01
   7.0373693e-01   7.6523862e-01
   7.0349317e-01   7.6550161e-01
   7.0324934e-01   7.6576451e-01
   7.0300544e-01   7.6602733e-01
   7.0276146e-01   7.6629007e-01
   7.0251742e-01   7.6655274e-01
   7.0227330e-01   7.6681532e-01
   7.0202911e-01   7.6707782e-01
   7.0178485e-01   7.6734025e-01
   7.0154052e-01   7.6760259e-01
   7.0129611e-01   7.6786485e-01
   7.0105163e-01   7.6812704e-01
   7.0080709e-01   7.6838914e-01
   7.0056247e-01   7.6865116e-01
   7.0031777e-01   7.6891311e-01
   7.0007301e-01   7.6917497e-01
   6.9982817e-01   7.6943675e-01
   6.9958326e-01   7.6969846e-01
   6.9933828e-01   7.6996008e-01
   6.9909323e-01   7.7022162e-01
   6.9884811e-01   7.7048309e-01
   6.9860291e-01   7.7074447e-01
   6.9835765e-01   7.7100577e-01
   6.9811231e-01   7.7126699e-01
   6.9786690e-01   7.7152813e-01
   6.9762142e-01   7.7178919e-01
   6.9737586e-01   7.7205018e-01
   6.9713024e-01   7.7231108e-01
