   3.1472229e-01   9.7765984e-01
   3.1432476e-01   9.7783166e-01
   3.1392713e-01   9.7800333e-01
   3.1352941e-01   9.7817482e-01
   3.1313158e-01   9.7834615e-01
   3.1273366e-01   9.7851732e-01
   3.1233565e-01   9.7868832e-01
   3.1193753e-01   9.7885916e-01
   3.1153932e-01   9.7902983e-01
   3.1114101e-01   9.7920034e-01
   3.1074260e-01   9.7937068e-01
   3.1034410e-01   9.7954086e-01
   3.0994550e-01   9.7971087e-01
   3.0954680e-01   9.7988072e-01
   3.0914801e-01   9.8005040e-01
   3.0874911e-01   9.8021991e-01
   3.0835013e-01   9.8038926e-01
   3.0795104e-01   9.8055845e-01
   3.0755186e-01   9.8072747e-01
   3.0715258e-01   9.8089632e-01
   3.0675320e-01   9.8106501e-01
   3.0635373e-01   9.8123353e-01
   3.0595416e-01   9.8140189e-01
   3.0555449e-01   9.8157008e-01
   3.0515473e-01   9.8173811e-01
   3.0475487e-01   9.8190597e-01
   3.0435492e-01   9.8207366e-01
   3.0395486e-01   9.8224119e-01
   3.0355471e-01   9.8240855e-01
   3.0315447e-01   9.8257575e-01
   3.0275412e-01   9.8274278e-01
   3.0235369e-01   9.8290965e-01
   3.0195315e-01   9.8307634e-01
   3.0155252e-01   9.8324288e-01
   3.0115179e-01   9.8340924e-01
   3.0075096e-01   9.8357544e-01
   3.0035004e-01   9.8374148e-01
   2.9994903e-01   9.8390735e-01
   2.9954791e-01   9.8407305e-01
   2.9914670e-01   9.8423858e-01
   2.9874540e-01   9.8440395e-01
   2.9834399e-01   9.8456916e-01
   2.9794250e-01   9.8473419e-01
   2.9754090e-01   9.8489906e-01
   2.9713921e-01   9.8506377e-01
   2.9673742e-01   9.8522830e-01
   2.9633554e-01   9.8539268e-01
   2.9593356e-01   9.8555688e-01
   2.9553149e-01   9.8572092e-01
   2.9512931e-01   9.8588479e-01
   2.9472705e-01   9.8604849e-01
   2.9432468e-01   9.8621203e-01
   2.9392223e-01   9.8637540e-01
   2.9351967e-01   9.8653860e-01
   2.9311702e-01   9.8670164e-01
   2.9271427e-01   9.8686451e-01
   2.9231143e-01   9.8702721e-01
   2.9190849e-01   9.8718975e-01
   2.9150546e-01   9.8735212e-01
   2.9110233e-01   9.8751432e-01
   2.9069911e-01   9.8767635e-01
   2.9029579e-01   9.8783822e-01
   2.8989237e-01   9.8799992e-01
   2.8948886e-01   9.8816145e-01
   2.8908525e-01   9.8832282e-01
   2.8868155e-01   9.8848402e-01
   2.8827775e-01   9.8864505e-01
   2.8787386e-01   9.8880591e-01
   2.8746987e-01   9.8896661e-01
   2.8706579e-01   9.8912714e-01
   2.8666161e-01   9.8928750e-01
   2.8625733e-01   9.8944769e-01
   2.8585296e-01   9.8960772e-01
   2.8544850e-01   9.8976757e-01
   2.8504394e-01   9.8992726e-01
   2.8463928e-01   9.9008679e-01
   2.8423453e-01   9.9024614e-01
   2.8382968e-01   9.9040533e-01
   2.8342474e-01   9.9056435e-01
   2.8301971e-01   9.9072320e-01
   2.8261458e-01   9.9088188e-01
   2.8220935e-01   9.9104040e-01
   2.8180403e-01   9.9119875e-01
   2.8139861e-01   9.9135693e-01
   2.8099310e-01   9.9151494e-01
   2.8058750e-01   9.9167278e-01
   2.8018180e-01   9.9183046e-01
   2.7977600e-01   9.9198797e-01
   2.7937011e-01   9.9214531e-01
   2.7896413e-01   9.9230248e-01
   2.7855805e-01   9.9245948e-01
   2.7815187e-01   9.9261631e-01
   2.7774560e-01   9.9277298e-01
   2.7733924e-01   9.9292948e-01
   2.7693278e-01   9.9308580e-01
   2.7652623e-01   9.9324196e-01
   2.7611958e-01   9.9339796e-01
   2.7571284e-01   9.9355378e-01
   2.7530600e-01   9.9370943e-01
   2.7489907e-01   9.9386492e-01
   2.7449205e-01   9.9402024e-01
   2.7408493e-01   9.9417539e-01
   2.7367771e-01   9.9433037e-01
   2.7327041e-01   9.9448518e-01
   2.7286300e-01   9.9463982e-01
   2.7245551e-01   9.9479429e-01
   2.7204792e-01   9.9494860e-01
   2.7164023e-01   9.9510273e-01
   2.7123245e-01   9.9525670e-01
   2.7082458e-01   9.9541049e-01
   2.7041661e-01   9.9556412e-01
   2.7000855e-01   9.9571758e-01
   2.6960040e-01   9.9587087e-01
   2.6919215e-01   9.9602399e-01
   2.6878381e-01   9.9617694e-01
   2.6837537e-01   9.9632972e-01
   2.6796684e-01   9.9648234e-01
   2.6755821e-01   9.9663478e-01
   2.6714949e-01   9.9678705e-01
   2.6674068e-01   9.9693916e-01
   2.6633178e-01   9.9709109e-01
   2.6592278e-01   9.9724286e-01
   2.6551368e-01   9.9739446e-01
   2.6510450e-01   9.9754588e-01
   2.6469521e-01   9.9769714e-01
   2.6428584e-01   9.9784823e-01
   2.6387637e-01   9.9799914e-01
   2.6346681e-01   9.9814989e-01
   2.6305716e-01   9.9830047e-01
   2.6264741e-01   9.9845088e-01
   2.6223757e-01   9.9860111e-01
   2.6182763e-01   9.9875118e-01
   2.6141760e-01   9.9890108e-01
   2.6100748e-01   9.9905081e-01
   2.6059727e-01   9.9920037e-01
   2.6018696e-01   9.9934976e-01
   2.5977656e-01   9.9949897e-01
   2.5936606e-01   9.9964802e-01
   2.5895548e-01   9.9979690e-01
   2.5854479e-01   9.9994561e-01
   2.5813402e-01   1.0000941e+00
   2.5772315e-01   1.0002425e+00
   2.5731219e-01   1.0003907e+00
   2.5690114e-01   1.0005387e+00
   2.5649000e-01   1.0006866e+00
   2.5607876e-01   1.0008343e+00
   2.5566743e-01   1.0009818e+00
   2.5525600e-01   1.0011291e+00
   2.5484448e-01   1.0012763e+00
   2.5443287e-01   1.0014233e+00
   2.5402117e-01   1.0015701e+00
   2.5360938e-01   1.0017168e+00
   2.5319749e-01   1.0018633e+00
   2.5278551e-01   1.0020096e+00
   2.5237343e-01   1.0021558e+00
   2.5196127e-01   1.0023017e+00
   2.5154901e-01   1.0024476e+00
   2.5113666e-01   1.0025932e+00
   2.5072422e-01   1.0027387e+00
   2.5031168e-01   1.0028840e+00
   2.4989905e-01   1.0030291e+00
   2.4948633e-01   1.0031740e+00
   2.4907352e-01   1.0033188e+00
   2.4866061e-01   1.0034634e+00
   2.4824762e-01   1.0036079e+00
   2.4783453e-01   1.0037521e+00
   2.4742135e-01   1.0038962e+00
   2.4700807e-01   1.0040402e+00
   2.4659471e-01   1.0041839e+00
   2.4618125e-01   1.0043275e+00
   2.4576770e-01   1.0044709e+00
   2.4535406e-01   1.0046141e+00
   2.4494032e-01   1.0047572e+00
   2.4452650e-01   1.0049001e+00
   2.4411258e-01   1.0050428e+00
   2.4369857e-01   1.0051854e+00
   2.4328447e-01   1.0053278e+00
   2.4287027e-01   1.0054700e+00
   2.4245599e-01   1.0056120e+00
   2.4204161e-01   1.0057539e+00
   2.4162714e-01   1.0058956e+00
   2.4121258e-01   1.0060371e+00
   2.4079793e-01   1.0061785e+00
   2.4038319e-01   1.0063196e+00
   2.3996836e-01   1.0064607e+00
   2.3955343e-01   1.0066015e+00
   2.3913841e-01   1.0067422e+00
   2.3872330e-01   1.0068826e+00
   2.3830810e-01   1.0070230e+00
   2.3789281e-01   1.0071631e+00
   2.3747743e-01   1.0073031e+00
   2.3706195e-01   1.0074429e+00
   2.3664639e-01   1.0075825e+00
   2.3623073e-01   1.0077220e+00
   2.3581498e-01   1.0078613e+00
   2.3539914e-01   1.0080004e+00
   2.3498321e-01   1.0081393e+00
   2.3456719e-01   1.0082781e+00
   2.3415108e-01   1.0084167e+00
   2.3373488e-01   1.0085551e+00
   2.3331858e-01   1.0086934e+00
   2.3290220e-01   1.0088314e+00
   2.3248572e-01   1.0089694e+00
   2.3206916e-01   1.0091071e+00
   2.3165250e-01   1.0092447e+00
   2.3123575e-01   1.0093820e+00
   2.3081891e-01   1.0095193e+00
   2.3040198e-01   1.0096563e+00
   2.2998496e-01   1.0097932e+00
   2.2956785e-01   1.0099299e+00
   2.2915065e-01   1.0100664e+00
   2.2873336e-01   1.0102027e+00
   2.2831597e-01   1.0103389e+00
   2.2789850e-01   1.0104749e+00
   2.2748094e-01   1.0106108e+00
   2.2706328e-01   1.0107464e+00
   2.2664554e-01   1.0108819e+00
   2.2622771e-01   1.0110172e+00
   2.2580978e-01   1.0111524e+00
   2.2539177e-01   1.0112873e+00
   2.2497366e-01   1.0114221e+00
   2.2455547e-01   1.0115567e+00
   2.2413718e-01   1.0116912e+00
   2.2371881e-01   1.0118255e+00
   2.2330034e-01   1.0119596e+00
   2.2288178e-01   1.0120935e+00
   2.2246314e-01   1.0122272e+00
   2.2204440e-01   1.0123608e+00
   2.2162558e-01   1.0124942e+00
   2.2120666e-01   1.0126275e+00
   2.2078766e-01   1.0127605e+00
   2.2036856e-01   1.0128934e+00
   2.1994938e-01   1.0130261e+00
   2.1953011e-01   1.0131586e+00
   2.1911074e-01   1.0132910e+00
   2.1869129e-01   1.0134232e+00
   2.1827175e-01   1.0135552e+00
   2.1785211e-01   1.0136871e+00
   2.1743239e-01   1.0138187e+00
   2.1701258e-01   1.0139502e+00
   2.1659268e-01   1.0140815e+00
   2.1617269e-01   1.0142127e+00
   2.1575261e-01   1.0143437e+00
   2.1533244e-01   1.0144745e+00
   2.1491218e-01   1.0146051e+00
   2.1449184e-01   1.0147355e+00
   2.1407140e-01   1.0148658e+00
   2.1365087e-01   1.0149959e+00
   2.1323026e-01   1.0151258e+00
   2.1280956e-01   1.0152556e+00
   2.1238876e-01   1.0153852e+00
   2.1196788e-01   1.0155146e+00
   2.1154691e-01   1.0156438e+00
   2.1112585e-01   1.0157728e+00
   2.1070470e-01   1.0159017e+00
   2.1028347e-01   1.0160304e+00
   2.0986214e-01   1.0161590e+00
   2.0944073e-01   1.0162873e+00
   2.0901922e-01   1.0164155e+00
   2.0859763e-01   1.0165435e+00
   2.0817595e-01   1.0166713e+00
   2.0775418e-01   1.0167990e+00
   2.0733232e-01   1.0169265e+00
   2.0691038e-01   1.0170538e+00
   2.0648834e-01   1.0171809e+00
   2.0606622e-01   1.0173079e+00
   2.0564401e-01   1.0174346e+00
   2.0522171e-01   1.0175612e+00
   2.0479932e-01   1.0176877e+00
   2.0437684e-01   1.0178139e+00
   2.0395428e-01   1.0179400e+00
   2.0353163e-01   1.0180659e+00
   2.0310888e-01   1.0181917e+00
   2.0268606e-01   1.0183172e+00
   2.0226314e-01   1.0184426e+00
   2.0184013e-01   1.0185678e+00
   2.0141704e-01   1.0186928e+00
   2.0099386e-01   1.0188177e+00
   2.0057059e-01   1.0189424e+00
   2.0014723e-01   1.0190669e+00
   1.9972379e-01   1.0191912e+00
   1.9930026e-01   1.0193153e+00
   1.9887664e-01   1.0194393e+00
   1.9845293e-01   1.0195631e+00
   1.9802914e-01   1.0196867e+00
   1.9760525e-01   1.0198102e+00
   1.9718128e-01   1.0199335e+00
   1.9675722e-01   1.0200566e+00
   1.9633308e-01   1.0201795e+00
   1.9590885e-01   1.0203022e+00
   1.9548453e-01   1.0204248e+00
   1.9506012e-01   1.0205472e+00
   1.9463562e-01   1.0206694e+00
   1.9421104e-01   1.0207915e+00
   1.9378637e-01   1.0209133e+00
   1.9336162e-01   1.0210350e+00
   1.9293677e-01   1.0211565e+00
   1.9251184e-01   1.0212779e+00
   1.9208683e-01   1.0213990e+00
   1.9166172e-01   1.0215200e+00
   1.9123653e-01   1.0216408e+00
   1.9081125e-01   1.0217615e+00
   1.9038589e-01   1.0218819e+00
   1.8996043e-01   1.0220022e+00
   1.8953489e-01   1.0221223e+00
   1.8910927e-01   1.0222422e+00
   1.8868356e-01   1.0223620e+00
   1.8825776e-01   1.0224816e+00
   1.8783187e-01   1.0226010e+00
   1.8740590e-01   1.0227202e+00
   1.8697984e-01   1.0228392e+00
   1.8655370e-01   1.0229581e+00
   1.8612747e-01   1.0230768e+00
   1.8570115e-01   1.0231953e+00
   1.8527474e-01   1.0233137e+00
   1.8484825e-01   1.0234318e+00
   1.8442168e-01   1.0235498e+00
   1.8399501e-01   1.0236676e+00
   1.8356826e-01   1.0237852e+00
   1.8314143e-01   1.0239027e+00
   1.8271451e-01   1.0240200e+00
   1.8228750e-01   1.0241371e+00
   1.8186041e-01   1.0242540e+00
   1.8143323e-01   1.0243708e+00
   1.8100596e-01   1.0244873e+00
   1.8057861e-01   1.0246037e+00
   1.8015117e-01   1.0247199e+00
   1.7972365e-01   1.0248360e+00
   1.7929604e-01   1.0249518e+00
   1.7886835e-01   1.0250675e+00
   1.7844057e-01   1.0251830e+00
   1.7801270e-01   1.0252983e+00
   1.7758475e-01   1.0254135e+00
   1.7715671e-01   1.0255285e+00
   1.7672859e-01   1.0256433e+00
   1.7630039e-01   1.0257579e+00
   1.7587209e-01   1.0258723e+00
   1.7544371e-01   1.0259866e+00
   1.7501525e-01   1.0261007e+00
   1.7458670e-01   1.0262146e+00
   1.7415807e-01   1.0263283e+00
   1.7372935e-01   1.0264419e+00
   1.7330055e-01   1.0265553e+00
   1.7287166e-01   1.0266685e+00
   1.7244268e-01   1.0267815e+00
   1.7201362e-01   1.0268943e+00
   1.7158448e-01   1.0270070e+00
   1.7115525e-01   1.0271195e+00
   1.7072594e-01   1.0272318e+00
   1.7029654e-01   1.0273439e+00
   1.6986706e-01   1.0274559e+00
   1.6943749e-01   1.0275676e+00
   1.6900784e-01   1.0276792e+00
   1.6857810e-01   1.0277907e+00
   1.6814828e-01   1.0279019e+00
   1.6771837e-01   1.0280130e+00
   1.6728838e-01   1.0281238e+00
   1.6685831e-01   1.0282345e+00
   1.6642815e-01   1.0283451e+00
   1.6599790e-01   1.0284554e+00
   1.6556758e-01   1.0285656e+00
   1.6513716e-01   1.0286756e+00
   1.6470667e-01   1.0287854e+00
   1.6427609e-01   1.0288950e+00
   1.6384542e-01   1.0290045e+00
   1.6341468e-01   1.0291138e+00
   1.6298384e-01   1.0292229e+00
   1.6255293e-01   1.0293318e+00
   1.6212193e-01   1.0294405e+00
   1.6169084e-01   1.0295491e+00
   1.6125967e-01   1.0296575e+00
   1.6082842e-01   1.0297657e+00
   1.6039709e-01   1.0298737e+00
   1.5996567e-01   1.0299816e+00
   1.5953417e-01   1.0300892e+00
   1.5910258e-01   1.0301967e+00
   1.5867091e-01   1.0303040e+00
   1.5823916e-01   1.0304112e+00
   1.5780732e-01   1.0305181e+00
   1.5737540e-01   1.0306249e+00
   1.5694340e-01   1.0307315e+00
   1.5651131e-01   1.0308379e+00
   1.5607914e-01   1.0309442e+00
   1.5564689e-01   1.0310502e+00
   1.5521455e-01   1.0311561e+00
   1.5478213e-01   1.0312618e+00
   1.5434963e-01   1.0313673e+00
   1.5391705e-01   1.0314727e+00
   1.5348438e-01   1.0315778e+00
   1.5305163e-01   1.0316828e+00
   1.5261879e-01   1.0317876e+00
   1.5218588e-01   1.0318922e+00
   1.5175288e-01   1.0319967e+00
   1.5131979e-01   1.0321010e+00
   1.5088663e-01   1.0322050e+00
   1.5045338e-01   1.0323089e+00
   1.5002005e-01   1.0324127e+00
   1.4958664e-01   1.0325162e+00
   1.4915315e-01   1.0326196e+00
   1.4871957e-01   1.0327228e+00
   1.4828591e-01   1.0328258e+00
   1.4785217e-01   1.0329286e+00
   1.4741834e-01   1.0330313e+00
   1.4698444e-01   1.0331337e+00
   1.4655045e-01   1.0332360e+00
   1.4611638e-01   1.0333381e+00
   1.4568223e-01   1.0334401e+00
   1.4524799e-01   1.0335418e+00
   1.4481368e-01   1.0336434e+00
   1.4437928e-01   1.0337448e+00
   1.4394480e-01   1.0338460e+00
   1.4351023e-01   1.0339470e+00
   1.4307559e-01   1.0340479e+00
   1.4264087e-01   1.0341485e+00
   1.4220606e-01   1.0342490e+00
   1.4177117e-01   1.0343493e+00
   1.4133620e-01   1.0344494e+00
   1.4090115e-01   1.0345494e+00
   1.4046601e-01   1.0346492e+00
   1.4003080e-01   1.0347487e+00
   1.3959550e-01   1.0348482e+00
   1.3916013e-01   1.0349474e+00
   1.3872467e-01   1.0350464e+00
   1.3828913e-01   1.0351453e+00
   1.3785351e-01   1.0352440e+00
   1.3741781e-01   1.0353425e+00
   1.3698202e-01   1.0354408e+00
   1.3654616e-01   1.0355389e+00
   1.3611022e-01   1.0356369e+00
   1.3567419e-01   1.0357347e+00
   1.3523808e-01   1.0358323e+00
   1.3480190e-01   1.0359297e+00
   1.3436563e-01   1.0360269e+00
   1.3392928e-01   1.0361240e+00
   1.3349285e-01   1.0362209e+00
   1.3305634e-01   1.0363176e+00
   1.3261975e-01   1.0364141e+00
   1.3218308e-01   1.0365104e+00
   1.3174633e-01   1.0366066e+00
   1.3130950e-01   1.0367026e+00
   1.3087258e-01   1.0367983e+00
   1.3043559e-01   1.0368940e+00
   1.2999852e-01   1.0369894e+00
   1.2956137e-01   1.0370846e+00
   1.2912413e-01   1.0371797e+00
   1.2868682e-01   1.0372746e+00
   1.2824943e-01   1.0373693e+00
   1.2781195e-01   1.0374638e+00
   1.2737440e-01   1.0375581e+00
   1.2693677e-01   1.0376523e+00
   1.2649906e-01   1.0377463e+00
   1.2606127e-01   1.0378401e+00
   1.2562339e-01   1.0379337e+00
   1.2518544e-01   1.0380271e+00
   1.2474741e-01   1.0381204e+00
   1.2430930e-01   1.0382135e+00
   1.2387111e-01   1.0383063e+00
   1.2343284e-01   1.0383990e+00
   1.2299449e-01   1.0384916e+00
   1.2255607e-01   1.0385839e+00
   1.2211756e-01   1.0386761e+00
   1.2167897e-01   1.0387681e+00
   1.2124031e-01   1.0388599e+00
   1.2080156e-01   1.0389515e+00
   1.2036274e-01   1.0390429e+00
   1.1992383e-01   1.0391342e+00
   1.1948485e-01   1.0392252e+00
   1.1904579e-01   1.0393161e+00
   1.1860665e-01   1.0394068e+00
   1.1816744e-01   1.0394974e+00
   1.1772814e-01   1.0395877e+00
   1.1728876e-01   1.0396779e+00
   1.1684931e-01   1.0397678e+00
   1.1640978e-01   1.0398576e+00
   1.1597017e-01   1.0399472e+00
   1.1553048e-01   1.0400367e+00
   1.1509071e-01   1.0401259e+00
   1.1465086e-01   1.0402150e+00
   1.1421094e-01   1.0403039e+00
   1.1377093e-01   1.0403926e+00
   1.1333085e-01   1.0404811e+00
   1.1289069e-01   1.0405694e+00
   1.1245046e-01   1.0406576e+00
   1.1201014e-01   1.0407456e+00
   1.1156975e-01   1.0408334e+00
   1.1112928e-01   1.0409210e+00
   1.1068873e-01   1.0410084e+00
   1.1024810e-01   1.0410956e+00
   1.0980740e-01   1.0411827e+00
   1.0936662e-01   1.0412696e+00
   1.0892576e-01   1.0413563e+00
   1.0848482e-01   1.0414428e+00
   1.0804380e-01   1.0415291e+00
   1.0760271e-01   1.0416153e+00
   1.0716154e-01   1.0417012e+00
   1.0672030e-01   1.0417870e+00
   1.0627897e-01   1.0418726e+00
   1.0583757e-01   1.0419580e+00
   1.0539609e-01   1.0420432e+00
   1.0495454e-01   1.0421283e+00
   1.0451290e-01   1.0422132e+00
   1.0407119e-01   1.0422978e+00
   1.0362941e-01   1.0423823e+00
   1.0318754e-01   1.0424666e+00
   1.0274560e-01   1.0425508e+00
   1.0230359e-01   1.0426347e+00
   1.0186149e-01   1.0427185e+00
   1.0141932e-01   1.0428021e+00
   1.0097708e-01   1.0428855e+00
   1.0053475e-01   1.0429687e+00
   1.0009235e-01   1.0430517e+00
   9.9649876e-02   1.0431346e+00
   9.9207323e-02   1.0432172e+00
   9.8764694e-02   1.0432997e+00
   9.8321989e-02   1.0433820e+00
   9.7879207e-02   1.0434641e+00
   9.7436350e-02   1.0435461e+00
   9.6993416e-02   1.0436278e+00
   9.6550406e-02   1.0437094e+00
   9.6107320e-02   1.0437908e+00
   9.5664159e-02   1.0438720e+00
   9.5220921e-02   1.0439530e+00
   9.4777608e-02   1.0440338e+00
   9.4334219e-02   1.0441145e+00
   9.3890755e-02   1.0441949e+00
   9.3447214e-02   1.0442752e+00
   9.3003599e-02   1.0443553e+00
   9.2559907e-02   1.0444352e+00
   9.2116141e-02   1.0445149e+00
   9.1672299e-02   1.0445945e+00
   9.1228381e-02   1.0446738e+00
   9.0784388e-02   1.0447530e+00
   9.0340321e-02   1.0448320e+00
   8.9896178e-02   1.0449108e+00
   8.9451960e-02   1.0449894e+00
   8.9007666e-02   1.0450679e+00
   8.8563298e-02   1.0451461e+00
   8.8118855e-02   1.0452242e+00
   8.7674338e-02   1.0453021e+00
   8.7229745e-02   1.0453798e+00
   8.6785078e-02   1.0454573e+00
   8.6340336e-02   1.0455346e+00
   8.5895519e-02   1.0456118e+00
   8.5450628e-02   1.0456887e+00
   8.5005663e-02   1.0457655e+00
   8.4560623e-02   1.0458421e+00
   8.4115508e-02   1.0459185e+00
   8.3670320e-02   1.0459948e+00
   8.3225057e-02   1.0460708e+00
   8.2779720e-02   1.0461467e+00
   8.2334308e-02   1.0462223e+00
   8.1888823e-02   1.0462978e+00
   8.1443264e-02   1.0463731e+00
   8.0997631e-02   1.0464482e+00
   8.0551924e-02   1.0465232e+00
   8.0106143e-02   1.0465979e+00
   7.9660288e-02   1.0466725e+00
   7.9214360e-02   1.0467469e+00
   7.8768358e-02   1.0468211e+00
   7.8322282e-02   1.0468951e+00
   7.7876133e-02   1.0469689e+00
   7.7429911e-02   1.0470425e+00
   7.6983615e-02   1.0471160e+00
   7.6537246e-02   1.0471893e+00
   7.6090803e-02   1.0472624e+00
   7.5644288e-02   1.0473353e+00
   7.5197699e-02   1.0474080e+00
   7.4751037e-02   1.0474805e+00
   7.4304302e-02   1.0475528e+00
   7.3857494e-02   1.0476250e+00
   7.3410613e-02   1.0476970e+00
   7.2963660e-02   1.0477688e+00
   7.2516634e-02   1.0478404e+00
   7.2069535e-02   1.0479118e+00
   7.1622363e-02   1.0479830e+00
   7.1175119e-02   1.0480541e+00
   7.0727802e-02   1.0481249e+00
   7.0280413e-02   1.0481956e+00
   6.9832951e-02   1.0482661e+00
   6.9385417e-02   1.0483364e+00
   6.8937811e-02   1.0484065e+00
   6.8490132e-02   1.0484765e+00
   6.8042382e-02   1.0485462e+00
   6.7594559e-02   1.0486158e+00
   6.7146665e-02   1.0486851e+00
   6.6698698e-02   1.0487543e+00
   6.6250659e-02   1.0488233e+00
   6.5802549e-02   1.0488922e+00
   6.5354367e-02   1.0489608e+00
   6.4906113e-02   1.0490292e+00
   6.4457788e-02   1.0490975e+00
   6.4009391e-02   1.0491656e+00
   6.3560922e-02   1.0492335e+00
   6.3112383e-02   1.0493012e+00
   6.2663771e-02   1.0493687e+00
   6.2215089e-02   1.0494360e+00
   6.1766335e-02   1.0495032e+00
   6.1317510e-02   1.0495701e+00
   6.0868614e-02   1.0496369e+00
   6.0419647e-02   1.0497035e+00
   5.9970608e-02   1.0497699e+00
   5.9521499e-02   1.0498361e+00
   5.9072319e-02   1.0499022e+00
   5.8623069e-02   1.0499680e+00
   5.8173747e-02   1.0500337e+00
   5.7724355e-02   1.0500991e+00
   5.7274892e-02   1.0501644e+00
   5.6825359e-02   1.0502295e+00
   5.6375755e-02   1.0502944e+00
   5.5926081e-02   1.0503592e+00
   5.5476336e-02   1.0504237e+00
   5.5026522e-02   1.0504881e+00
   5.4576637e-02   1.0505522e+00
   5.4126682e-02   1.0506162e+00
   5.3676656e-02   1.0506800e+00
   5.3226561e-02   1.0507436e+00
   5.2776396e-02   1.0508070e+00
   5.2326161e-02   1.0508703e+00
   5.1875856e-02   1.0509333e+00
   5.1425482e-02   1.0509962e+00
   5.0975037e-02   1.0510589e+00
   5.0524524e-02   1.0511213e+00
   5.0073940e-02   1.0511836e+00
   4.9623287e-02   1.0512458e+00
   4.9172565e-02   1.0513077e+00
   4.8721773e-02   1.0513694e+00
   4.8270912e-02   1.0514310e+00
   4.7819982e-02   1.0514923e+00
