   9.0925740e-01   5.8123521e-01
   9.0909813e-01   5.8155177e-01
   9.0893879e-01   5.8186829e-01
   9.0877939e-01   5.8218477e-01
   9.0861993e-01   5.8250121e-01
   9.0846041e-01   5.8281761e-01
   9.0830083e-01   5.8313396e-01
   9.0814118e-01   5.8345027e-01
   9.0798148e-01   5.8376654e-01
   9.0782171e-01   5.8408277e-01
   9.0766188e-01   5.8439895e-01
   9.0750199e-01   5.8471510e-01
   9.0734204e-01   5.8503120e-01
   9.0718202e-01   5.8534726e-01
   9.0702195e-01   5.8566328e-01
   9.0686181e-01   5.8597926e-01
   9.0670161e-01   5.8629519e-01
   9.0654135e-01   5.8661108e-01
   9.0638103e-01   5.8692693e-01
   9.0622065e-01   5.8724274e-01
   9.0606021e-01   5.8755851e-01
   9.0589970e-01   5.8787423e-01
   9.0573913e-01   5.8818992e-01
   9.0557851e-01   5.8850556e-01
   9.0541782e-01   5.8882116e-01
   9.0525707e-01   5.8913671e-01
   9.0509625e-01   5.8945223e-01
   9.0493538e-01   5.8976770e-01
   9.0477445e-01   5.9008313e-01
   9.0461345e-01   5.9039852e-01
   9.0445239e-01   5.9071386e-01
   9.0429127e-01   5.9102917e-01
   9.0413009e-01   5.9134443e-01
   9.0396885e-01   5.9165965e-01
   9.0380755e-01   5.9197483e-01
   9.0364619e-01   5.9228996e-01
   9.0348476e-01   5.9260505e-01
   9.0332327e-01   5.9292010e-01
   9.0316173e-01   5.9323511e-01
   9.0300012e-01   5.9355008e-01
   9.0283845e-01   5.9386500e-01
   9.0267672e-01   5.9417988e-01
   9.0251492e-01   5.9449472e-01
   9.0235307e-01   5.9480952e-01
   9.0219115e-01   5.9512427e-01
   9.0202918e-01   5.9543898e-01
   9.0186714e-01   5.9575365e-01
   9.0170504e-01   5.9606828e-01
   9.0154288e-01   5.9638287e-01
   9.0138066e-01   5.9669741e-01
   9.0121838e-01   5.9701191e-01
   9.0105604e-01   5.9732636e-01
   9.0089363e-01   5.9764078e-01
   9.0073117e-01   5.9795515e-01
   9.0056864e-01   5.9826948e-01
   9.0040605e-01   5.9858377e-01
   9.0024340e-01   5.9889801e-01
   9.0008069e-01   5.9921221e-01
   8.9991792e-01   5.9952637e-01
   8.9975509e-01   5.9984049e-01
   8.9959220e-01   6.0015456e-01
   8.9942924e-01   6.0046859e-01
   8.9926623e-01   6.0078258e-01
   8.9910315e-01   6.0109653e-01
   8.9894001e-01   6.0141043e-01
   8.9877682e-01   6.0172429e-01
   8.9861356e-01   6.0203811e-01
   8.9845024e-01   6.0235188e-01
   8.9828685e-01   6.0266562e-01
   8.9812341e-01   6.0297930e-01
   8.9795991e-01   6.0329295e-01
   8.9779634e-01   6.0360656e-01
   8.9763272e-01   6.0392012e-01
   8.9746903e-01   6.0423363e-01
   8.9730528e-01   6.0454711e-01
   8.9714148e-01   6.0486054e-01
   8.9697761e-01   6.0517393e-01
   8.9681368e-01   6.0548728e-01
   8.9664968e-01   6.0580058e-01
   8.9648563e-01   6.0611384e-01
   8.9632152e-01   6.0642706e-01
   8.9615735e-01   6.0674023e-01
   8.9599311e-01   6.0705337e-01
   8.9582881e-01   6.0736646e-01
   8.9566446e-01   6.0767950e-01
   8.9550004e-01   6.0799250e-01
   8.9533556e-01   6.0830546e-01
   8.9517102e-01   6.0861838e-01
   8.9500642e-01   6.0893125e-01
   8.9484176e-01   6.0924408e-01
   8.9467704e-01   6.0955687e-01
   8.9451226e-01   6.0986962e-01
   8.9434741e-01   6.1018232e-01
   8.9418251e-01   6.1049497e-01
   8.9401754e-01   6.1080759e-01
   8.9385252e-01   6.1112016e-01
   8.9368743e-01   6.1143269e-01
   8.9352228e-01   6.1174517e-01
   8.9335708e-01   6.1205762e-01
   8.9319181e-01   6.1237001e-01
   8.9302648e-01   6.1268237e-01
   8.9286109e-01   6.1299468e-01
   8.9269563e-01   6.1330695e-01
   8.9253012e-01   6.1361917e-01
   8.9236455e-01   6.1393136e-01
   8.9219892e-01   6.1424350e-01
   8.9203322e-01   6.1455559e-01
   8.9186747e-01   6.1486764e-01
   8.9170165e-01   6.1517965e-01
   8.9153578e-01   6.1549162e-01
   8.9136984e-01   6.1580354e-01
   8.9120384e-01   6.1611542e-01
   8.9103778e-01   6.1642725e-01
   8.9087166e-01   6.1673904e-01
   8.9070548e-01   6.1705079e-01
   8.9053924e-01   6.1736249e-01
   8.9037294e-01   6.1767415e-01
   8.9020658e-01   6.1798577e-01
   8.9004016e-01   6.1829735e-01
   8.8987368e-01   6.1860888e-01
   8.8970713e-01   6.1892036e-01
   8.8954053e-01   6.1923180e-01
   8.8937386e-01   6.1954320e-01
   8.8920714e-01   6.1985456e-01
   8.8904035e-01   6.2016587e-01
   8.8887351e-01   6.2047714e-01
   8.8870660e-01   6.2078836e-01
   8.8853963e-01   6.2109954e-01
   8.8837260e-01   6.2141068e-01
   8.8820551e-01   6.2172177e-01
   8.8803836e-01   6.2203282e-01
   8.8787116e-01   6.2234383e-01
   8.8770389e-01   6.2265479e-01
   8.8753655e-01   6.2296571e-01
   8.8736916e-01   6.2327658e-01
   8.8720171e-01   6.2358742e-01
   8.8703420e-01   6.2389820e-01
   8.8686663e-01   6.2420895e-01
   8.8669899e-01   6.2451964e-01
   8.8653130e-01   6.2483030e-01
   8.8636355e-01   6.2514091e-01
   8.8619573e-01   6.2545148e-01
   8.8602786e-01   6.2576200e-01
   8.8585992e-01   6.2607248e-01
   8.8569192e-01   6.2638292e-01
   8.8552387e-01   6.2669331e-01
   8.8535575e-01   6.2700365e-01
   8.8518757e-01   6.2731396e-01
   8.8501934e-01   6.2762422e-01
   8.8485104e-01   6.2793443e-01
   8.8468268e-01   6.2824460e-01
   8.8451426e-01   6.2855473e-01
   8.8434578e-01   6.2886481e-01
   8.8417724e-01   6.2917485e-01
   8.8400864e-01   6.2948485e-01
   8.8383998e-01   6.2979480e-01
   8.8367126e-01   6.3010471e-01
   8.8350248e-01   6.3041457e-01
   8.8333364e-01   6.3072439e-01
   8.8316474e-01   6.3103416e-01
   8.8299578e-01   6.3134389e-01
   8.8282675e-01   6.3165357e-01
   8.8265767e-01   6.3196322e-01
   8.8248853e-01   6.3227281e-01
   8.8231933e-01   6.3258237e-01
   8.8215006e-01   6.3289187e-01
   8.8198074e-01   6.3320134e-01
   8.8181136e-01   6.3351076e-01
   8.8164191e-01   6.3382013e-01
   8.8147241e-01   6.3412946e-01
   8.8130284e-01   6.3443875e-01
   8.8113322e-01   6.3474799e-01
   8.8096353e-01   6.3505719e-01
   8.8079379e-01   6.3536634e-01
   8.8062398e-01   6.3567545e-01
   8.8045412e-01   6.3598452e-01
   8.8028419e-01   6.3629354e-01
   8.8011420e-01   6.3660251e-01
   8.7994416e-01   6.3691144e-01
   8.7977405e-01   6.3722033e-01
   8.7960389e-01   6.3752917e-01
   8.7943366e-01   6.3783797e-01
   8.7926337e-01   6.3814672e-01
   8.7909302e-01   6.3845543e-01
   8.7892262e-01   6.3876409e-01
   8.7875215e-01   6.3907271e-01
   8.7858162e-01   6.3938129e-01
   8.7841103e-01   6.3968982e-01
   8.7824039e-01   6.3999830e-01
   8.7806968e-01   6.4030674e-01
   8.7789891e-01   6.4061514e-01
   8.7772808e-01   6.4092349e-01
   8.7755720e-01   6.4123179e-01
   8.7738625e-01   6.4154005e-01
   8.7721524e-01   6.4184827e-01
   8.7704417e-01   6.4215644e-01
   8.7687304e-01   6.4246457e-01
   8.7670185e-01   6.4277265e-01
   8.7653060e-01   6.4308069e-01
   8.7635930e-01   6.4338868e-01
   8.7618793e-01   6.4369663e-01
   8.7601650e-01   6.4400453e-01
   8.7584501e-01   6.4431239e-01
   8.7567346e-01   6.4462020e-01
   8.7550185e-01   6.4492797e-01
   8.7533018e-01   6.4523570e-01
   8.7515846e-01   6.4554337e-01
   8.7498667e-01   6.4585101e-01
   8.7481482e-01   6.4615860e-01
   8.7464291e-01   6.4646614e-01
   8.7447094e-01   6.4677364e-01
   8.7429891e-01   6.4708109e-01
   8.7412683e-01   6.4738850e-01
   8.7395468e-01   6.4769586e-01
   8.7378247e-01   6.4800318e-01
   8.7361020e-01   6.4831045e-01
   8.7343787e-01   6.4861768e-01
   8.7326548e-01   6.4892486e-01
   8.7309304e-01   6.4923200e-01
   8.7292053e-01   6.4953909e-01
   8.7274796e-01   6.4984614e-01
   8.7257533e-01   6.5015314e-01
   8.7240265e-01   6.5046010e-01
   8.7222990e-01   6.5076701e-01
   8.7205709e-01   6.5107388e-01
   8.7188422e-01   6.5138070e-01
   8.7171130e-01   6.5168747e-01
   8.7153831e-01   6.5199421e-01
   8.7136526e-01   6.5230089e-01
   8.7119216e-01   6.5260753e-01
   8.7101899e-01   6.5291413e-01
   8.7084576e-01   6.5322067e-01
   8.7067248e-01   6.5352718e-01
   8.7049913e-01   6.5383364e-01
   8.7032573e-01   6.5414005e-01
   8.7015226e-01   6.5444642e-01
   8.6997874e-01   6.5475274e-01
   8.6980515e-01   6.5505902e-01
   8.6963151e-01   6.5536525e-01
   8.6945780e-01   6.5567144e-01
   8.6928404e-01   6.5597758e-01
   8.6911021e-01   6.5628367e-01
   8.6893633e-01   6.5658972e-01
   8.6876239e-01   6.5689573e-01
   8.6858838e-01   6.5720168e-01
   8.6841432e-01   6.5750760e-01
   8.6824020e-01   6.5781346e-01
   8.6806602e-01   6.5811929e-01
   8.6789177e-01   6.5842506e-01
   8.6771747e-01   6.5873079e-01
   8.6754311e-01   6.5903648e-01
   8.6736869e-01   6.5934212e-01
   8.6719421e-01   6.5964771e-01
   8.6701967e-01   6.5995326e-01
   8.6684507e-01   6.6025876e-01
   8.6667041e-01   6.6056422e-01
   8.6649569e-01   6.6086963e-01
   8.6632091e-01   6.6117499e-01
   8.6614607e-01   6.6148031e-01
   8.6597117e-01   6.6178558e-01
   8.6579622e-01   6.6209081e-01
   8.6562120e-01   6.6239599e-01
   8.6544612e-01   6.6270113e-01
   8.6527098e-01   6.6300622e-01
   8.6509579e-01   6.6331126e-01
   8.6492053e-01   6.6361626e-01
   8.6474522e-01   6.6392122e-01
   8.6456984e-01   6.6422612e-01
   8.6439441e-01   6.6453098e-01
   8.6421891e-01   6.6483580e-01
   8.6404336e-01   6.6514057e-01
   8.6386774e-01   6.6544529e-01
   8.6369207e-01   6.6574997e-01
   8.6351634e-01   6.6605460e-01
   8.6334055e-01   6.6635918e-01
   8.6316470e-01   6.6666372e-01
   8.6298878e-01   6.6696821e-01
   8.6281281e-01   6.6727266e-01
   8.6263678e-01   6.6757706e-01
   8.6246069e-01   6.6788142e-01
   8.6228454e-01   6.6818572e-01
   8.6210834e-01   6.6848999e-01
   8.6193207e-01   6.6879420e-01
   8.6175574e-01   6.6909837e-01
   8.6157935e-01   6.6940250e-01
   8.6140291e-01   6.6970657e-01
   8.6122640e-01   6.7001061e-01
   8.6104983e-01   6.7031459e-01
   8.6087321e-01   6.7061853e-01
   8.6069653e-01   6.7092242e-01
   8.6051978e-01   6.7122627e-01
   8.6034298e-01   6.7153007e-01
   8.6016612e-01   6.7183382e-01
   8.5998919e-01   6.7213753e-01
   8.5981221e-01   6.7244119e-01
   8.5963517e-01   6.7274481e-01
   8.5945807e-01   6.7304838e-01
   8.5928091e-01   6.7335190e-01
   8.5910369e-01   6.7365537e-01
   8.5892641e-01   6.7395880e-01
   8.5874908e-01   6.7426219e-01
   8.5857168e-01   6.7456552e-01
   8.5839422e-01   6.7486881e-01
   8.5821671e-01   6.7517206e-01
   8.5803913e-01   6.7547525e-01
   8.5786150e-01   6.7577840e-01
   8.5768380e-01   6.7608151e-01
   8.5750605e-01   6.7638457e-01
   8.5732824e-01   6.7668758e-01
   8.5715037e-01   6.7699054e-01
   8.5697243e-01   6.7729346e-01
   8.5679444e-01   6.7759633e-01
   8.5661639e-01   6.7789916e-01
   8.5643829e-01   6.7820193e-01
   8.5626012e-01   6.7850467e-01
   8.5608189e-01   6.7880735e-01
   8.5590360e-01   6.7910999e-01
   8.5572526e-01   6.7941258e-01
   8.5554685e-01   6.7971513e-01
   8.5536839e-01   6.8001762e-01
   8.5518986e-01   6.8032007e-01
   8.5501128e-01   6.8062248e-01
   8.5483264e-01   6.8092484e-01
   8.5465394e-01   6.8122715e-01
   8.5447517e-01   6.8152941e-01
   8.5429635e-01   6.8183163e-01
   8.5411747e-01   6.8213380e-01
   8.5393854e-01   6.8243592e-01
   8.5375954e-01   6.8273800e-01
   8.5358048e-01   6.8304003e-01
   8.5340137e-01   6.8334201e-01
   8.5322219e-01   6.8364395e-01
   8.5304296e-01   6.8394584e-01
   8.5286366e-01   6.8424768e-01
   8.5268431e-01   6.8454948e-01
   8.5250490e-01   6.8485123e-01
   8.5232543e-01   6.8515293e-01
   8.5214590e-01   6.8545458e-01
   8.5196631e-01   6.8575619e-01
   8.5178666e-01   6.8605775e-01
   8.5160695e-01   6.8635926e-01
   8.5142718e-01   6.8666073e-01
   8.5124736e-01   6.8696215e-01
   8.5106747e-01   6.8726352e-01
   8.5088753e-01   6.8756485e-01
   8.5070753e-01   6.8786613e-01
   8.5052746e-01   6.8816736e-01
   8.5034734e-01   6.8846854e-01
   8.5016716e-01   6.8876968e-01
   8.4998692e-01   6.8907077e-01
   8.4980662e-01   6.8937181e-01
   8.4962627e-01   6.8967280e-01
   8.4944585e-01   6.8997375e-01
   8.4926537e-01   6.9027465e-01
   8.4908484e-01   6.9057551e-01
   8.4890425e-01   6.9087631e-01
   8.4872359e-01   6.9117707e-01
   8.4854288e-01   6.9147778e-01
   8.4836211e-01   6.9177845e-01
   8.4818128e-01   6.9207906e-01
   8.4800039e-01   6.9237963e-01
   8.4781944e-01   6.9268016e-01
   8.4763844e-01   6.9298063e-01
   8.4745737e-01   6.9328106e-01
   8.4727625e-01   6.9358144e-01
   8.4709506e-01   6.9388177e-01
   8.4691382e-01   6.9418205e-01
   8.4673252e-01   6.9448229e-01
   8.4655116e-01   6.9478248e-01
   8.4636974e-01   6.9508263e-01
   8.4618826e-01   6.9538272e-01
   8.4600672e-01   6.9568277e-01
   8.4582512e-01   6.9598277e-01
   8.4564347e-01   6.9628272e-01
   8.4546175e-01   6.9658263e-01
   8.4527998e-01   6.9688248e-01
   8.4509815e-01   6.9718229e-01
   8.4491626e-01   6.9748206e-01
   8.4473431e-01   6.9778177e-01
   8.4455230e-01   6.9808144e-01
   8.4437023e-01   6.9838106e-01
   8.4418810e-01   6.9868063e-01
   8.4400592e-01   6.9898015e-01
   8.4382367e-01   6.9927963e-01
   8.4364137e-01   6.9957906e-01
   8.4345901e-01   6.9987844e-01
   8.4327659e-01   7.0017777e-01
   8.4309411e-01   7.0047705e-01
   8.4291157e-01   7.0077629e-01
   8.4272897e-01   7.0107548e-01
   8.4254631e-01   7.0137462e-01
   8.4236360e-01   7.0167372e-01
   8.4218082e-01   7.0197276e-01
   8.4199799e-01   7.0227176e-01
   8.4181510e-01   7.0257071e-01
   8.4163215e-01   7.0286962e-01
   8.4144914e-01   7.0316847e-01
   8.4126607e-01   7.0346728e-01
   8.4108294e-01   7.0376604e-01
   8.4089976e-01   7.0406475e-01
   8.4071651e-01   7.0436341e-01
   8.4053321e-01   7.0466202e-01
   8.4034985e-01   7.0496059e-01
   8.4016643e-01   7.0525911e-01
   8.3998295e-01   7.0555758e-01
   8.3979941e-01   7.0585600e-01
   8.3961581e-01   7.0615438e-01
   8.3943215e-01   7.0645270e-01
   8.3924844e-01   7.0675098e-01
   8.3906467e-01   7.0704921e-01
   8.3888083e-01   7.0734740e-01
   8.3869694e-01   7.0764553e-01
   8.3851299e-01   7.0794362e-01
   8.3832898e-01   7.0824165e-01
   8.3814492e-01   7.0853964e-01
   8.3796079e-01   7.0883759e-01
   8.3777661e-01   7.0913548e-01
   8.3759236e-01   7.0943332e-01
   8.3740806e-01   7.0973112e-01
   8.3722370e-01   7.1002887e-01
   8.3703928e-01   7.1032657e-01
   8.3685481e-01   7.1062422e-01
   8.3667027e-01   7.1092183e-01
   8.3648567e-01   7.1121938e-01
   8.3630102e-01   7.1151689e-01
   8.3611631e-01   7.1181435e-01
   8.3593154e-01   7.1211176e-01
   8.3574671e-01   7.1240912e-01
   8.3556182e-01   7.1270643e-01
   8.3537687e-01   7.1300370e-01
   8.3519187e-01   7.1330091e-01
   8.3500680e-01   7.1359808e-01
   8.3482168e-01   7.1389520e-01
   8.3463650e-01   7.1419227e-01
   8.3445126e-01   7.1448930e-01
   8.3426596e-01   7.1478627e-01
   8.3408060e-01   7.1508320e-01
   8.3389519e-01   7.1538008e-01
   8.3370971e-01   7.1567690e-01
   8.3352418e-01   7.1597368e-01
   8.3333859e-01   7.1627042e-01
   8.3315294e-01   7.1656710e-01
   8.3296723e-01   7.1686373e-01
   8.3278146e-01   7.1716032e-01
   8.3259564e-01   7.1745686e-01
   8.3240975e-01   7.1775334e-01
   8.3222381e-01   7.1804978e-01
   8.3203781e-01   7.1834618e-01
   8.3185175e-01   7.1864252e-01
   8.3166563e-01   7.1893881e-01
   8.3147945e-01   7.1923506e-01
   8.3129322e-01   7.1953125e-01
   8.3110692e-01   7.1982740e-01
   8.3092057e-01   7.2012350e-01
   8.3073416e-01   7.2041955e-01
   8.3054769e-01   7.2071555e-01
   8.3036116e-01   7.2101150e-01
   8.3017458e-01   7.2130741e-01
   8.2998793e-01   7.2160326e-01
   8.2980123e-01   7.2189907e-01
   8.2961447e-01   7.2219482e-01
   8.2942765e-01   7.2249053e-01
   8.2924077e-01   7.2278619e-01
   8.2905383e-01   7.2308180e-01
   8.2886684e-01   7.2337736e-01
   8.2867978e-01   7.2367287e-01
   8.2849267e-01   7.2396834e-01
   8.2830550e-01   7.2426375e-01
   8.2811827e-01   7.2455912e-01
   8.2793098e-01   7.2485443e-01
   8.2774364e-01   7.2514970e-01
   8.2755623e-01   7.2544492e-01
   8.2736877e-01   7.2574009e-01
   8.2718125e-01   7.2603521e-01
   8.2699367e-01   7.2633028e-01
   8.2680603e-01   7.2662530e-01
   8.2661834e-01   7.2692027e-01
   8.2643058e-01   7.2721519e-01
   8.2624277e-01   7.2751007e-01
   8.2605490e-01   7.2780489e-01
   8.2586697e-01   7.2809967e-01
   8.2567898e-01   7.2839440e-01
   8.2549093e-01   7.2868907e-01
   8.2530283e-01   7.2898370e-01
   8.2511466e-01   7.2927828e-01
   8.2492644e-01   7.2957281e-01
   8.2473816e-01   7.2986729e-01
   8.2454982e-01   7.3016172e-01
   8.2436143e-01   7.3045610e-01
   8.2417297e-01   7.3075044e-01
   8.2398446e-01   7.3104472e-01
   8.2379589e-01   7.3133895e-01
   8.2360726e-01   7.3163314e-01
   8.2341857e-01   7.3192727e-01
   8.2322982e-01   7.3222136e-01
   8.2304102e-01   7.3251539e-01
   8.2285216e-01   7.3280938e-01
   8.2266324e-01   7.3310332e-01
   8.2247426e-01   7.3339721e-01
   8.2228522e-01   7.3369104e-01
   8.2209612e-01   7.3398483e-01
   8.2190697e-01   7.3427857e-01
   8.2171776e-01   7.3457226e-01
   8.2152848e-01   7.3486590e-01
   8.2133916e-01   7.3515949e-01
   8.2114977e-01   7.3545303e-01
   8.2096032e-01   7.3574653e-01
   8.2077082e-01   7.3603997e-01
   8.2058126e-01   7.3633336e-01
   8.2039164e-01   7.3662670e-01
   8.2020196e-01   7.3692000e-01
   8.2001222e-01   7.3721324e-01
   8.1982243e-01   7.3750643e-01
   8.1963258e-01   7.3779958e-01
   8.1944266e-01   7.3809267e-01
   8.1925270e-01   7.3838572e-01
   8.1906267e-01   7.3867871e-01
   8.1887258e-01   7.3897166e-01
   8.1868244e-01   7.3926455e-01
   8.1849224e-01   7.3955740e-01
   8.1830198e-01   7.3985019e-01
   8.1811166e-01   7.4014294e-01
   8.1792128e-01   7.4043563e-01
   8.1773085e-01   7.4072828e-01
   8.1754035e-01   7.4102088e-01
   8.1734980e-01   7.4131342e-01
   8.1715919e-01   7.4160592e-01
   8.1696853e-01   7.4189837e-01
   8.1677780e-01   7.4219076e-01
   8.1658702e-01   7.4248311e-01
   8.1639618e-01   7.4277541e-01
   8.1620528e-01   7.4306765e-01
   8.1601432e-01   7.4335985e-01
   8.1582330e-01   7.4365200e-01
   8.1563223e-01   7.4394409e-01
   8.1544110e-01   7.4423614e-01
   8.1524991e-01   7.4452814e-01
   8.1505866e-01   7.4482008e-01
   8.1486735e-01   7.4511198e-01
   8.1467599e-01   7.4540383e-01
   8.1448457e-01   7.4569562e-01
   8.1429309e-01   7.4598737e-01
   8.1410155e-01   7.4627907e-01
   8.1390995e-01   7.4657071e-01
   8.1371830e-01   7.4686231e-01
   8.1352658e-01   7.4715385e-01
   8.1333481e-01   7.4744535e-01
   8.1314298e-01   7.4773679e-01
   8.1295110e-01   7.4802819e-01
   8.1275915e-01   7.4831953e-01
   8.1256715e-01   7.4861083e-01
   8.1237509e-01   7.4890207e-01
   8.1218297e-01   7.4919327e-01
   8.1199079e-01   7.4948441e-01
   8.1179856e-01   7.4977550e-01
   8.1160627e-01   7.5006655e-01
   8.1141392e-01   7.5035754e-01
   8.1122151e-01   7.5064848e-01
   8.1102904e-01   7.5093937e-01
   8.1083651e-01   7.5123022e-01
   8.1064393e-01   7.5152101e-01
   8.1045129e-01   7.5181175e-01
   8.1025859e-01   7.5210244e-01
   8.1006584e-01   7.5239308e-01
   8.0987302e-01   7.5268367e-01
   8.0968015e-01   7.5297421e-01
   8.0948722e-01   7.5326469e-01
   8.0929423e-01   7.5355513e-01
   8.0910118e-01   7.5384552e-01
   8.0890808e-01   7.5413586e-01
   8.0871492e-01   7.5442614e-01
   8.0852170e-01   7.5471638e-01
   8.0832842e-01   7.5500656e-01
   8.0813508e-01   7.5529670e-01
   8.0794169e-01   7.5558678e-01
   8.0774824e-01   7.5587681e-01
   8.0755473e-01   7.5616680e-01
   8.0736116e-01   7.5645673e-01
   8.0716753e-01   7.5674661e-01
   8.0697385e-01   7.5703644e-01
   8.0678011e-01   7.5732622e-01
   8.0658631e-01   7.5761595e-01
   8.0639245e-01   7.5790563e-01
   8.0619854e-01   7.5819525e-01
   8.0600456e-01   7.5848483e-01
   8.0581053e-01   7.5877436e-01
   8.0561644e-01   7.5906383e-01
   8.0542230e-01   7.5935326e-01
   8.0522809e-01   7.5964263e-01
   8.0503383e-01   7.5993195e-01
   8.0483951e-01   7.6022122e-01
   8.0464513e-01   7.6051045e-01
   8.0445070e-01   7.6079962e-01
   8.0425620e-01   7.6108873e-01
   8.0406165e-01   7.6137780e-01
   8.0386704e-01   7.6166682e-01
   8.0367238e-01   7.6195579e-01
   8.0347765e-01   7.6224470e-01
   8.0328287e-01   7.6253357e-01
   8.0308803e-01   7.6282238e-01
   8.0289313e-01   7.6311114e-01
   8.0269817e-01   7.6339985e-01
   8.0250316e-01   7.6368851e-01
   8.0230809e-01   7.6397712e-01
   8.0211296e-01   7.6426568e-01
   8.0191777e-01   7.6455419e-01
   8.0172253e-01   7.6484264e-01
   8.0152722e-01   7.6513105e-01
   8.0133186e-01   7.6541940e-01
   8.0113645e-01   7.6570770e-01
   8.0094097e-01   7.6599595e-01
   8.0074544e-01   7.6628415e-01
   8.0054985e-01   7.6657230e-01
   8.0035420e-01   7.6686040e-01
   8.0015849e-01   7.6714845e-01
   7.9996272e-01   7.6743644e-01
   7.9976690e-01   7.6772439e-01
   7.9957102e-01   7.6801228e-01
   7.9937508e-01   7.6830012e-01
   7.9917909e-01   7.6858791e-01
   7.9898303e-01   7.6887565e-01
   7.9878692e-01   7.6916334e-01
   7.9859075e-01   7.6945097e-01
   7.9839453e-01   7.6973856e-01
   7.9819824e-01   7.7002609e-01
   7.9800190e-01   7.7031357e-01
   7.9780550e-01   7.7060100e-01
   7.9760905e-01   7.7088838e-01
