  -1.5180102e-01   1.1757983e+00
  -1.5192249e-01   1.1758112e+00
  -1.5204397e-01   1.1758241e+00
  -1.5216545e-01   1.1758370e+00
  -1.5228694e-01   1.1758499e+00
  -1.5240843e-01   1.1758628e+00
  -1.5252992e-01   1.1758757e+00
  -1.5265142e-01   1.1758885e+00
  -1.5277292e-01   1.1759014e+00
  -1.5289442e-01   1.1759142e+00
  -1.5301593e-01   1.1759271e+00
  -1.5313744e-01   1.1759399e+00
  -1.5325895e-01   1.1759527e+00
  -1.5338047e-01   1.1759655e+00
  -1.5350199e-01   1.1759783e+00
  -1.5362352e-01   1.1759911e+00
  -1.5374504e-01   1.1760038e+00
  -1.5386658e-01   1.1760166e+00
  -1.5398811e-01   1.1760293e+00
  -1.5410965e-01   1.1760421e+00
  -1.5423119e-01   1.1760548e+00
  -1.5435274e-01   1.1760675e+00
  -1.5447429e-01   1.1760802e+00
  -1.5459584e-01   1.1760929e+00
  -1.5471739e-01   1.1761056e+00
  -1.5483895e-01   1.1761183e+00
  -1.5496052e-01   1.1761309e+00
  -1.5508208e-01   1.1761436e+00
  -1.5520365e-01   1.1761562e+00
  -1.5532523e-01   1.1761689e+00
  -1.5544680e-01   1.1761815e+00
  -1.5556838e-01   1.1761941e+00
  -1.5568997e-01   1.1762067e+00
  -1.5581156e-01   1.1762193e+00
  -1.5593315e-01   1.1762319e+00
  -1.5605474e-01   1.1762444e+00
  -1.5617634e-01   1.1762570e+00
  -1.5629794e-01   1.1762695e+00
  -1.5641954e-01   1.1762821e+00
  -1.5654115e-01   1.1762946e+00
  -1.5666276e-01   1.1763071e+00
  -1.5678438e-01   1.1763196e+00
  -1.5690600e-01   1.1763321e+00
  -1.5702762e-01   1.1763446e+00
  -1.5714924e-01   1.1763570e+00
  -1.5727087e-01   1.1763695e+00
  -1.5739251e-01   1.1763820e+00
  -1.5751414e-01   1.1763944e+00
  -1.5763578e-01   1.1764068e+00
  -1.5775742e-01   1.1764192e+00
  -1.5787907e-01   1.1764316e+00
  -1.5800072e-01   1.1764440e+00
  -1.5812237e-01   1.1764564e+00
  -1.5824403e-01   1.1764688e+00
  -1.5836569e-01   1.1764812e+00
  -1.5848735e-01   1.1764935e+00
  -1.5860902e-01   1.1765059e+00
  -1.5873069e-01   1.1765182e+00
  -1.5885236e-01   1.1765305e+00
  -1.5897404e-01   1.1765428e+00
  -1.5909572e-01   1.1765551e+00
  -1.5921740e-01   1.1765674e+00
  -1.5933909e-01   1.1765797e+00
  -1.5946078e-01   1.1765920e+00
  -1.5958248e-01   1.1766042e+00
  -1.5970417e-01   1.1766165e+00
  -1.5982587e-01   1.1766287e+00
  -1.5994758e-01   1.1766410e+00
  -1.6006929e-01   1.1766532e+00
  -1.6019100e-01   1.1766654e+00
  -1.6031271e-01   1.1766776e+00
  -1.6043443e-01   1.1766898e+00
  -1.6055615e-01   1.1767019e+00
  -1.6067788e-01   1.1767141e+00
  -1.6079961e-01   1.1767262e+00
  -1.6092134e-01   1.1767384e+00
  -1.6104307e-01   1.1767505e+00
  -1.6116481e-01   1.1767626e+00
  -1.6128655e-01   1.1767748e+00
  -1.6140830e-01   1.1767869e+00
  -1.6153005e-01   1.1767989e+00
  -1.6165180e-01   1.1768110e+00
  -1.6177356e-01   1.1768231e+00
  -1.6189532e-01   1.1768351e+00
  -1.6201708e-01   1.1768472e+00
  -1.6213885e-01   1.1768592e+00
  -1.6226061e-01   1.1768713e+00
  -1.6238239e-01   1.1768833e+00
  -1.6250416e-01   1.1768953e+00
  -1.6262594e-01   1.1769073e+00
  -1.6274773e-01   1.1769192e+00
  -1.6286951e-01   1.1769312e+00
  -1.6299130e-01   1.1769432e+00
  -1.6311310e-01   1.1769551e+00
  -1.6323489e-01   1.1769671e+00
  -1.6335669e-01   1.1769790e+00
  -1.6347849e-01   1.1769909e+00
  -1.6360030e-01   1.1770028e+00
  -1.6372211e-01   1.1770147e+00
  -1.6384392e-01   1.1770266e+00
  -1.6396574e-01   1.1770385e+00
  -1.6408756e-01   1.1770504e+00
  -1.6420939e-01   1.1770622e+00
  -1.6433121e-01   1.1770741e+00
  -1.6445304e-01   1.1770859e+00
  -1.6457488e-01   1.1770977e+00
  -1.6469671e-01   1.1771095e+00
  -1.6481855e-01   1.1771213e+00
  -1.6494040e-01   1.1771331e+00
  -1.6506225e-01   1.1771449e+00
  -1.6518410e-01   1.1771567e+00
  -1.6530595e-01   1.1771684e+00
  -1.6542781e-01   1.1771802e+00
  -1.6554967e-01   1.1771919e+00
  -1.6567153e-01   1.1772036e+00
  -1.6579340e-01   1.1772154e+00
  -1.6591527e-01   1.1772271e+00
  -1.6603714e-01   1.1772388e+00
  -1.6615902e-01   1.1772505e+00
  -1.6628090e-01   1.1772621e+00
  -1.6640279e-01   1.1772738e+00
  -1.6652467e-01   1.1772854e+00
  -1.6664656e-01   1.1772971e+00
  -1.6676846e-01   1.1773087e+00
  -1.6689036e-01   1.1773203e+00
  -1.6701226e-01   1.1773320e+00
  -1.6713416e-01   1.1773436e+00
  -1.6725607e-01   1.1773551e+00
  -1.6737798e-01   1.1773667e+00
  -1.6749989e-01   1.1773783e+00
  -1.6762181e-01   1.1773898e+00
  -1.6774373e-01   1.1774014e+00
  -1.6786566e-01   1.1774129e+00
  -1.6798758e-01   1.1774245e+00
  -1.6810951e-01   1.1774360e+00
  -1.6823145e-01   1.1774475e+00
  -1.6835339e-01   1.1774590e+00
  -1.6847533e-01   1.1774704e+00
  -1.6859727e-01   1.1774819e+00
  -1.6871922e-01   1.1774934e+00
  -1.6884117e-01   1.1775048e+00
  -1.6896312e-01   1.1775163e+00
  -1.6908508e-01   1.1775277e+00
  -1.6920704e-01   1.1775391e+00
  -1.6932901e-01   1.1775505e+00
  -1.6945097e-01   1.1775619e+00
  -1.6957295e-01   1.1775733e+00
  -1.6969492e-01   1.1775847e+00
  -1.6981690e-01   1.1775961e+00
  -1.6993888e-01   1.1776074e+00
  -1.7006086e-01   1.1776188e+00
  -1.7018285e-01   1.1776301e+00
  -1.7030484e-01   1.1776414e+00
  -1.7042683e-01   1.1776527e+00
  -1.7054883e-01   1.1776640e+00
  -1.7067083e-01   1.1776753e+00
  -1.7079283e-01   1.1776866e+00
  -1.7091484e-01   1.1776979e+00
  -1.7103685e-01   1.1777091e+00
  -1.7115887e-01   1.1777204e+00
  -1.7128088e-01   1.1777316e+00
  -1.7140290e-01   1.1777428e+00
  -1.7152493e-01   1.1777541e+00
  -1.7164695e-01   1.1777653e+00
  -1.7176898e-01   1.1777765e+00
  -1.7189102e-01   1.1777877e+00
  -1.7201305e-01   1.1777988e+00
  -1.7213509e-01   1.1778100e+00
  -1.7225714e-01   1.1778211e+00
  -1.7237918e-01   1.1778323e+00
  -1.7250123e-01   1.1778434e+00
  -1.7262329e-01   1.1778545e+00
  -1.7274534e-01   1.1778656e+00
  -1.7286740e-01   1.1778767e+00
  -1.7298947e-01   1.1778878e+00
  -1.7311153e-01   1.1778989e+00
  -1.7323360e-01   1.1779100e+00
  -1.7335568e-01   1.1779210e+00
  -1.7347775e-01   1.1779321e+00
  -1.7359983e-01   1.1779431e+00
  -1.7372191e-01   1.1779541e+00
  -1.7384400e-01   1.1779652e+00
  -1.7396609e-01   1.1779762e+00
  -1.7408818e-01   1.1779872e+00
  -1.7421028e-01   1.1779981e+00
  -1.7433238e-01   1.1780091e+00
  -1.7445448e-01   1.1780201e+00
  -1.7457658e-01   1.1780310e+00
  -1.7469869e-01   1.1780420e+00
  -1.7482080e-01   1.1780529e+00
  -1.7494292e-01   1.1780638e+00
  -1.7506504e-01   1.1780747e+00
  -1.7518716e-01   1.1780856e+00
  -1.7530929e-01   1.1780965e+00
  -1.7543141e-01   1.1781074e+00
  -1.7555355e-01   1.1781182e+00
  -1.7567568e-01   1.1781291e+00
  -1.7579782e-01   1.1781399e+00
  -1.7591996e-01   1.1781508e+00
  -1.7604210e-01   1.1781616e+00
  -1.7616425e-01   1.1781724e+00
  -1.7628640e-01   1.1781832e+00
  -1.7640856e-01   1.1781940e+00
  -1.7653071e-01   1.1782048e+00
  -1.7665287e-01   1.1782156e+00
  -1.7677504e-01   1.1782263e+00
  -1.7689721e-01   1.1782371e+00
  -1.7701938e-01   1.1782478e+00
  -1.7714155e-01   1.1782585e+00
  -1.7726373e-01   1.1782692e+00
  -1.7738591e-01   1.1782799e+00
  -1.7750809e-01   1.1782906e+00
  -1.7763028e-01   1.1783013e+00
  -1.7775247e-01   1.1783120e+00
  -1.7787466e-01   1.1783227e+00
  -1.7799685e-01   1.1783333e+00
  -1.7811905e-01   1.1783440e+00
  -1.7824126e-01   1.1783546e+00
  -1.7836346e-01   1.1783652e+00
  -1.7848567e-01   1.1783758e+00
  -1.7860788e-01   1.1783864e+00
  -1.7873010e-01   1.1783970e+00
  -1.7885232e-01   1.1784076e+00
  -1.7897454e-01   1.1784181e+00
  -1.7909676e-01   1.1784287e+00
  -1.7921899e-01   1.1784392e+00
  -1.7934122e-01   1.1784498e+00
  -1.7946346e-01   1.1784603e+00
  -1.7958570e-01   1.1784708e+00
  -1.7970794e-01   1.1784813e+00
  -1.7983018e-01   1.1784918e+00
  -1.7995243e-01   1.1785023e+00
  -1.8007468e-01   1.1785128e+00
  -1.8019693e-01   1.1785232e+00
  -1.8031919e-01   1.1785337e+00
  -1.8044145e-01   1.1785441e+00
  -1.8056371e-01   1.1785545e+00
  -1.8068598e-01   1.1785650e+00
  -1.8080825e-01   1.1785754e+00
  -1.8093052e-01   1.1785858e+00
  -1.8105280e-01   1.1785962e+00
  -1.8117508e-01   1.1786065e+00
  -1.8129736e-01   1.1786169e+00
  -1.8141964e-01   1.1786272e+00
  -1.8154193e-01   1.1786376e+00
  -1.8166423e-01   1.1786479e+00
  -1.8178652e-01   1.1786582e+00
  -1.8190882e-01   1.1786686e+00
  -1.8203112e-01   1.1786789e+00
  -1.8215342e-01   1.1786891e+00
  -1.8227573e-01   1.1786994e+00
  -1.8239804e-01   1.1787097e+00
  -1.8252036e-01   1.1787199e+00
  -1.8264267e-01   1.1787302e+00
  -1.8276500e-01   1.1787404e+00
  -1.8288732e-01   1.1787507e+00
  -1.8300965e-01   1.1787609e+00
  -1.8313198e-01   1.1787711e+00
  -1.8325431e-01   1.1787813e+00
  -1.8337664e-01   1.1787914e+00
  -1.8349898e-01   1.1788016e+00
  -1.8362133e-01   1.1788118e+00
  -1.8374367e-01   1.1788219e+00
  -1.8386602e-01   1.1788321e+00
  -1.8398837e-01   1.1788422e+00
  -1.8411073e-01   1.1788523e+00
  -1.8423309e-01   1.1788624e+00
  -1.8435545e-01   1.1788725e+00
  -1.8447781e-01   1.1788826e+00
  -1.8460018e-01   1.1788927e+00
  -1.8472255e-01   1.1789028e+00
  -1.8484492e-01   1.1789128e+00
  -1.8496730e-01   1.1789228e+00
  -1.8508968e-01   1.1789329e+00
  -1.8521206e-01   1.1789429e+00
  -1.8533445e-01   1.1789529e+00
  -1.8545684e-01   1.1789629e+00
  -1.8557923e-01   1.1789729e+00
  -1.8570163e-01   1.1789829e+00
  -1.8582403e-01   1.1789929e+00
  -1.8594643e-01   1.1790028e+00
  -1.8606884e-01   1.1790128e+00
  -1.8619124e-01   1.1790227e+00
  -1.8631365e-01   1.1790326e+00
  -1.8643607e-01   1.1790425e+00
  -1.8655849e-01   1.1790524e+00
  -1.8668091e-01   1.1790623e+00
  -1.8680333e-01   1.1790722e+00
  -1.8692576e-01   1.1790821e+00
  -1.8704819e-01   1.1790920e+00
  -1.8717062e-01   1.1791018e+00
  -1.8729306e-01   1.1791117e+00
  -1.8741550e-01   1.1791215e+00
  -1.8753794e-01   1.1791313e+00
  -1.8766039e-01   1.1791411e+00
  -1.8778283e-01   1.1791509e+00
  -1.8790529e-01   1.1791607e+00
  -1.8802774e-01   1.1791705e+00
  -1.8815020e-01   1.1791802e+00
  -1.8827266e-01   1.1791900e+00
  -1.8839512e-01   1.1791997e+00
  -1.8851759e-01   1.1792095e+00
  -1.8864006e-01   1.1792192e+00
  -1.8876254e-01   1.1792289e+00
  -1.8888501e-01   1.1792386e+00
  -1.8900749e-01   1.1792483e+00
  -1.8912997e-01   1.1792580e+00
  -1.8925246e-01   1.1792677e+00
  -1.8937495e-01   1.1792773e+00
  -1.8949744e-01   1.1792870e+00
  -1.8961994e-01   1.1792966e+00
  -1.8974243e-01   1.1793062e+00
  -1.8986493e-01   1.1793158e+00
  -1.8998744e-01   1.1793254e+00
  -1.9010995e-01   1.1793350e+00
  -1.9023246e-01   1.1793446e+00
  -1.9035497e-01   1.1793542e+00
  -1.9047749e-01   1.1793638e+00
  -1.9060001e-01   1.1793733e+00
  -1.9072253e-01   1.1793829e+00
  -1.9084505e-01   1.1793924e+00
  -1.9096758e-01   1.1794019e+00
  -1.9109012e-01   1.1794114e+00
  -1.9121265e-01   1.1794209e+00
  -1.9133519e-01   1.1794304e+00
  -1.9145773e-01   1.1794399e+00
  -1.9158027e-01   1.1794494e+00
  -1.9170282e-01   1.1794588e+00
  -1.9182537e-01   1.1794683e+00
  -1.9194792e-01   1.1794777e+00
  -1.9207048e-01   1.1794871e+00
  -1.9219304e-01   1.1794965e+00
  -1.9231560e-01   1.1795059e+00
  -1.9243817e-01   1.1795153e+00
  -1.9256074e-01   1.1795247e+00
  -1.9268331e-01   1.1795341e+00
  -1.9280588e-01   1.1795434e+00
  -1.9292846e-01   1.1795528e+00
  -1.9305104e-01   1.1795621e+00
  -1.9317362e-01   1.1795714e+00
  -1.9329621e-01   1.1795808e+00
  -1.9341880e-01   1.1795901e+00
  -1.9354139e-01   1.1795994e+00
  -1.9366399e-01   1.1796086e+00
  -1.9378659e-01   1.1796179e+00
  -1.9390919e-01   1.1796272e+00
  -1.9403179e-01   1.1796364e+00
  -1.9415440e-01   1.1796457e+00
  -1.9427701e-01   1.1796549e+00
  -1.9439963e-01   1.1796641e+00
  -1.9452224e-01   1.1796733e+00
  -1.9464486e-01   1.1796825e+00
  -1.9476749e-01   1.1796917e+00
  -1.9489011e-01   1.1797009e+00
  -1.9501274e-01   1.1797101e+00
  -1.9513537e-01   1.1797192e+00
  -1.9525801e-01   1.1797284e+00
  -1.9538065e-01   1.1797375e+00
  -1.9550329e-01   1.1797466e+00
  -1.9562593e-01   1.1797558e+00
  -1.9574858e-01   1.1797649e+00
  -1.9587123e-01   1.1797739e+00
  -1.9599388e-01   1.1797830e+00
  -1.9611654e-01   1.1797921e+00
  -1.9623919e-01   1.1798012e+00
  -1.9636186e-01   1.1798102e+00
  -1.9648452e-01   1.1798192e+00
  -1.9660719e-01   1.1798283e+00
  -1.9672986e-01   1.1798373e+00
  -1.9685253e-01   1.1798463e+00
  -1.9697521e-01   1.1798553e+00
  -1.9709789e-01   1.1798643e+00
  -1.9722057e-01   1.1798733e+00
  -1.9734326e-01   1.1798822e+00
  -1.9746595e-01   1.1798912e+00
  -1.9758864e-01   1.1799001e+00
  -1.9771134e-01   1.1799090e+00
  -1.9783403e-01   1.1799180e+00
  -1.9795673e-01   1.1799269e+00
  -1.9807944e-01   1.1799358e+00
  -1.9820215e-01   1.1799447e+00
  -1.9832485e-01   1.1799535e+00
  -1.9844757e-01   1.1799624e+00
  -1.9857028e-01   1.1799713e+00
  -1.9869300e-01   1.1799801e+00
  -1.9881572e-01   1.1799890e+00
  -1.9893845e-01   1.1799978e+00
  -1.9906118e-01   1.1800066e+00
  -1.9918391e-01   1.1800154e+00
  -1.9930664e-01   1.1800242e+00
  -1.9942938e-01   1.1800330e+00
  -1.9955211e-01   1.1800417e+00
  -1.9967486e-01   1.1800505e+00
  -1.9979760e-01   1.1800592e+00
  -1.9992035e-01   1.1800680e+00
  -2.0004310e-01   1.1800767e+00
  -2.0016586e-01   1.1800854e+00
  -2.0028861e-01   1.1800941e+00
  -2.0041137e-01   1.1801028e+00
  -2.0053414e-01   1.1801115e+00
  -2.0065690e-01   1.1801202e+00
  -2.0077967e-01   1.1801289e+00
  -2.0090244e-01   1.1801375e+00
  -2.0102522e-01   1.1801462e+00
  -2.0114799e-01   1.1801548e+00
  -2.0127078e-01   1.1801634e+00
  -2.0139356e-01   1.1801720e+00
  -2.0151635e-01   1.1801806e+00
  -2.0163913e-01   1.1801892e+00
  -2.0176193e-01   1.1801978e+00
  -2.0188472e-01   1.1802064e+00
  -2.0200752e-01   1.1802149e+00
  -2.0213032e-01   1.1802235e+00
  -2.0225313e-01   1.1802320e+00
  -2.0237593e-01   1.1802405e+00
  -2.0249874e-01   1.1802490e+00
  -2.0262155e-01   1.1802575e+00
  -2.0274437e-01   1.1802660e+00
  -2.0286719e-01   1.1802745e+00
  -2.0299001e-01   1.1802830e+00
  -2.0311283e-01   1.1802914e+00
  -2.0323566e-01   1.1802999e+00
  -2.0335849e-01   1.1803083e+00
  -2.0348133e-01   1.1803168e+00
  -2.0360416e-01   1.1803252e+00
  -2.0372700e-01   1.1803336e+00
  -2.0384984e-01   1.1803420e+00
  -2.0397269e-01   1.1803504e+00
  -2.0409553e-01   1.1803587e+00
  -2.0421839e-01   1.1803671e+00
  -2.0434124e-01   1.1803755e+00
  -2.0446410e-01   1.1803838e+00
  -2.0458695e-01   1.1803921e+00
  -2.0470982e-01   1.1804004e+00
  -2.0483268e-01   1.1804088e+00
  -2.0495555e-01   1.1804171e+00
  -2.0507842e-01   1.1804253e+00
  -2.0520129e-01   1.1804336e+00
  -2.0532417e-01   1.1804419e+00
  -2.0544705e-01   1.1804501e+00
  -2.0556993e-01   1.1804584e+00
  -2.0569282e-01   1.1804666e+00
  -2.0581571e-01   1.1804749e+00
  -2.0593860e-01   1.1804831e+00
  -2.0606149e-01   1.1804913e+00
  -2.0618439e-01   1.1804995e+00
  -2.0630729e-01   1.1805076e+00
  -2.0643019e-01   1.1805158e+00
  -2.0655309e-01   1.1805240e+00
  -2.0667600e-01   1.1805321e+00
  -2.0679891e-01   1.1805403e+00
  -2.0692183e-01   1.1805484e+00
  -2.0704474e-01   1.1805565e+00
  -2.0716766e-01   1.1805646e+00
  -2.0729059e-01   1.1805727e+00
  -2.0741351e-01   1.1805808e+00
  -2.0753644e-01   1.1805889e+00
  -2.0765937e-01   1.1805969e+00
  -2.0778231e-01   1.1806050e+00
  -2.0790524e-01   1.1806130e+00
  -2.0802818e-01   1.1806211e+00
  -2.0815112e-01   1.1806291e+00
  -2.0827407e-01   1.1806371e+00
  -2.0839702e-01   1.1806451e+00
  -2.0851997e-01   1.1806531e+00
  -2.0864292e-01   1.1806611e+00
  -2.0876588e-01   1.1806690e+00
  -2.0888884e-01   1.1806770e+00
  -2.0901180e-01   1.1806849e+00
  -2.0913477e-01   1.1806929e+00
  -2.0925773e-01   1.1807008e+00
  -2.0938071e-01   1.1807087e+00
  -2.0950368e-01   1.1807166e+00
  -2.0962666e-01   1.1807245e+00
  -2.0974964e-01   1.1807324e+00
  -2.0987262e-01   1.1807402e+00
  -2.0999560e-01   1.1807481e+00
  -2.1011859e-01   1.1807560e+00
  -2.1024158e-01   1.1807638e+00
  -2.1036457e-01   1.1807716e+00
  -2.1048757e-01   1.1807794e+00
  -2.1061057e-01   1.1807872e+00
  -2.1073357e-01   1.1807950e+00
  -2.1085658e-01   1.1808028e+00
  -2.1097958e-01   1.1808106e+00
  -2.1110259e-01   1.1808184e+00
  -2.1122561e-01   1.1808261e+00
  -2.1134862e-01   1.1808339e+00
  -2.1147164e-01   1.1808416e+00
  -2.1159466e-01   1.1808493e+00
  -2.1171769e-01   1.1808570e+00
  -2.1184072e-01   1.1808647e+00
  -2.1196375e-01   1.1808724e+00
  -2.1208678e-01   1.1808801e+00
  -2.1220981e-01   1.1808877e+00
  -2.1233285e-01   1.1808954e+00
  -2.1245589e-01   1.1809030e+00
  -2.1257894e-01   1.1809107e+00
  -2.1270199e-01   1.1809183e+00
  -2.1282504e-01   1.1809259e+00
  -2.1294809e-01   1.1809335e+00
  -2.1307114e-01   1.1809411e+00
  -2.1319420e-01   1.1809487e+00
  -2.1331726e-01   1.1809563e+00
  -2.1344032e-01   1.1809638e+00
  -2.1356339e-01   1.1809714e+00
  -2.1368646e-01   1.1809789e+00
  -2.1380953e-01   1.1809864e+00
  -2.1393261e-01   1.1809939e+00
  -2.1405568e-01   1.1810015e+00
  -2.1417876e-01   1.1810089e+00
  -2.1430185e-01   1.1810164e+00
  -2.1442493e-01   1.1810239e+00
  -2.1454802e-01   1.1810314e+00
  -2.1467111e-01   1.1810388e+00
  -2.1479421e-01   1.1810463e+00
  -2.1491730e-01   1.1810537e+00
  -2.1504040e-01   1.1810611e+00
  -2.1516351e-01   1.1810685e+00
  -2.1528661e-01   1.1810759e+00
  -2.1540972e-01   1.1810833e+00
  -2.1553283e-01   1.1810907e+00
  -2.1565594e-01   1.1810980e+00
  -2.1577906e-01   1.1811054e+00
  -2.1590218e-01   1.1811127e+00
  -2.1602530e-01   1.1811201e+00
  -2.1614842e-01   1.1811274e+00
  -2.1627155e-01   1.1811347e+00
  -2.1639468e-01   1.1811420e+00
  -2.1651781e-01   1.1811493e+00
  -2.1664095e-01   1.1811566e+00
  -2.1676409e-01   1.1811639e+00
  -2.1688723e-01   1.1811711e+00
  -2.1701037e-01   1.1811784e+00
  -2.1713352e-01   1.1811856e+00
  -2.1725667e-01   1.1811928e+00
  -2.1737982e-01   1.1812000e+00
  -2.1750297e-01   1.1812072e+00
  -2.1762613e-01   1.1812144e+00
  -2.1774929e-01   1.1812216e+00
  -2.1787245e-01   1.1812288e+00
  -2.1799562e-01   1.1812360e+00
  -2.1811879e-01   1.1812431e+00
  -2.1824196e-01   1.1812502e+00
  -2.1836513e-01   1.1812574e+00
  -2.1848831e-01   1.1812645e+00
  -2.1861149e-01   1.1812716e+00
  -2.1873467e-01   1.1812787e+00
  -2.1885785e-01   1.1812858e+00
  -2.1898104e-01   1.1812929e+00
  -2.1910423e-01   1.1812999e+00
  -2.1922742e-01   1.1813070e+00
  -2.1935062e-01   1.1813140e+00
  -2.1947382e-01   1.1813211e+00
  -2.1959702e-01   1.1813281e+00
  -2.1972022e-01   1.1813351e+00
  -2.1984343e-01   1.1813421e+00
  -2.1996664e-01   1.1813491e+00
  -2.2008985e-01   1.1813561e+00
  -2.2021306e-01   1.1813630e+00
  -2.2033628e-01   1.1813700e+00
  -2.2045950e-01   1.1813769e+00
  -2.2058272e-01   1.1813839e+00
  -2.2070594e-01   1.1813908e+00
  -2.2082917e-01   1.1813977e+00
  -2.2095240e-01   1.1814046e+00
  -2.2107564e-01   1.1814115e+00
  -2.2119887e-01   1.1814184e+00
  -2.2132211e-01   1.1814253e+00
  -2.2144535e-01   1.1814321e+00
  -2.2156859e-01   1.1814390e+00
  -2.2169184e-01   1.1814458e+00
  -2.2181509e-01   1.1814526e+00
  -2.2193834e-01   1.1814595e+00
  -2.2206160e-01   1.1814663e+00
  -2.2218485e-01   1.1814731e+00
  -2.2230811e-01   1.1814798e+00
  -2.2243138e-01   1.1814866e+00
  -2.2255464e-01   1.1814934e+00
  -2.2267791e-01   1.1815001e+00
  -2.2280118e-01   1.1815069e+00
  -2.2292445e-01   1.1815136e+00
  -2.2304773e-01   1.1815203e+00
  -2.2317101e-01   1.1815270e+00
  -2.2329429e-01   1.1815337e+00
  -2.2341757e-01   1.1815404e+00
  -2.2354086e-01   1.1815471e+00
  -2.2366415e-01   1.1815538e+00
  -2.2378744e-01   1.1815604e+00
  -2.2391073e-01   1.1815671e+00
  -2.2403403e-01   1.1815737e+00
  -2.2415733e-01   1.1815803e+00
  -2.2428063e-01   1.1815869e+00
  -2.2440394e-01   1.1815935e+00
  -2.2452724e-01   1.1816001e+00
  -2.2465056e-01   1.1816067e+00
  -2.2477387e-01   1.1816133e+00
  -2.2489718e-01   1.1816198e+00
  -2.2502050e-01   1.1816264e+00
  -2.2514382e-01   1.1816329e+00
  -2.2526715e-01   1.1816395e+00
  -2.2539047e-01   1.1816460e+00
  -2.2551380e-01   1.1816525e+00
  -2.2563713e-01   1.1816590e+00
  -2.2576047e-01   1.1816655e+00
  -2.2588380e-01   1.1816719e+00
  -2.2600714e-01   1.1816784e+00
  -2.2613048e-01   1.1816848e+00
  -2.2625383e-01   1.1816913e+00
  -2.2637717e-01   1.1816977e+00
  -2.2650052e-01   1.1817041e+00
  -2.2662388e-01   1.1817105e+00
  -2.2674723e-01   1.1817169e+00
  -2.2687059e-01   1.1817233e+00
  -2.2699395e-01   1.1817297e+00
  -2.2711731e-01   1.1817361e+00
  -2.2724068e-01   1.1817424e+00
  -2.2736405e-01   1.1817488e+00
  -2.2748742e-01   1.1817551e+00
  -2.2761079e-01   1.1817614e+00
  -2.2773416e-01   1.1817677e+00
  -2.2785754e-01   1.1817740e+00
  -2.2798092e-01   1.1817803e+00
  -2.2810431e-01   1.1817866e+00
  -2.2822769e-01   1.1817929e+00
  -2.2835108e-01   1.1817991e+00
  -2.2847447e-01   1.1818054e+00
  -2.2859787e-01   1.1818116e+00
  -2.2872126e-01   1.1818178e+00
  -2.2884466e-01   1.1818241e+00
  -2.2896806e-01   1.1818303e+00
  -2.2909147e-01   1.1818365e+00
  -2.2921488e-01   1.1818426e+00
  -2.2933828e-01   1.1818488e+00
  -2.2946170e-01   1.1818550e+00
  -2.2958511e-01   1.1818611e+00
  -2.2970853e-01   1.1818673e+00
  -2.2983195e-01   1.1818734e+00
  -2.2995537e-01   1.1818795e+00
  -2.3007880e-01   1.1818856e+00
  -2.3020222e-01   1.1818917e+00
  -2.3032565e-01   1.1818978e+00
  -2.3044908e-01   1.1819039e+00
  -2.3057252e-01   1.1819099e+00
  -2.3069596e-01   1.1819160e+00
  -2.3081940e-01   1.1819220e+00
  -2.3094284e-01   1.1819281e+00
  -2.3106629e-01   1.1819341e+00
  -2.3118973e-01   1.1819401e+00
  -2.3131318e-01   1.1819461e+00
  -2.3143664e-01   1.1819521e+00
  -2.3156009e-01   1.1819581e+00
  -2.3168355e-01   1.1819640e+00
  -2.3180701e-01   1.1819700e+00
  -2.3193047e-01   1.1819759e+00
  -2.3205394e-01   1.1819819e+00
  -2.3217741e-01   1.1819878e+00
  -2.3230088e-01   1.1819937e+00
  -2.3242435e-01   1.1819996e+00
  -2.3254783e-01   1.1820055e+00
  -2.3267131e-01   1.1820114e+00
  -2.3279479e-01   1.1820172e+00
  -2.3291827e-01   1.1820231e+00
  -2.3304176e-01   1.1820290e+00
