   6.4139475e-01   8.6737069e-01
   6.4106822e-01   8.6769924e-01
   6.4074157e-01   8.6802768e-01
   6.4041481e-01   8.6835600e-01
   6.4008793e-01   8.6868421e-01
   6.3976093e-01   8.6901231e-01
   6.3943382e-01   8.6934029e-01
   6.3910660e-01   8.6966816e-01
   6.3877925e-01   8.6999591e-01
   6.3845180e-01   8.7032355e-01
   6.3812422e-01   8.7065107e-01
   6.3779654e-01   8.7097848e-01
   6.3746873e-01   8.7130578e-01
   6.3714081e-01   8.7163296e-01
   6.3681278e-01   8.7196003e-01
   6.3648463e-01   8.7228698e-01
   6.3615636e-01   8.7261382e-01
   6.3582798e-01   8.7294054e-01
   6.3549949e-01   8.7326715e-01
   6.3517088e-01   8.7359364e-01
   6.3484215e-01   8.7392002e-01
   6.3451331e-01   8.7424628e-01
   6.3418435e-01   8.7457243e-01
   6.3385527e-01   8.7489847e-01
   6.3352609e-01   8.7522439e-01
   6.3319678e-01   8.7555019e-01
   6.3286736e-01   8.7587588e-01
   6.3253783e-01   8.7620146e-01
   6.3220818e-01   8.7652692e-01
   6.3187841e-01   8.7685226e-01
   6.3154853e-01   8.7717749e-01
   6.3121853e-01   8.7750260e-01
   6.3088842e-01   8.7782760e-01
   6.3055820e-01   8.7815249e-01
   6.3022785e-01   8.7847726e-01
   6.2989740e-01   8.7880191e-01
   6.2956682e-01   8.7912645e-01
   6.2923613e-01   8.7945087e-01
   6.2890533e-01   8.7977518e-01
   6.2857441e-01   8.8009937e-01
   6.2824338e-01   8.8042344e-01
   6.2791223e-01   8.8074740e-01
   6.2758097e-01   8.8107125e-01
   6.2724959e-01   8.8139498e-01
   6.2691809e-01   8.8171859e-01
   6.2658648e-01   8.8204209e-01
   6.2625475e-01   8.8236547e-01
   6.2592291e-01   8.8268874e-01
   6.2559096e-01   8.8301189e-01
   6.2525889e-01   8.8333492e-01
   6.2492670e-01   8.8365784e-01
   6.2459440e-01   8.8398064e-01
   6.2426198e-01   8.8430333e-01
   6.2392945e-01   8.8462590e-01
   6.2359680e-01   8.8494835e-01
   6.2326404e-01   8.8527069e-01
   6.2293117e-01   8.8559291e-01
   6.2259817e-01   8.8591502e-01
   6.2226507e-01   8.8623701e-01
   6.2193184e-01   8.8655888e-01
   6.2159851e-01   8.8688064e-01
   6.2126505e-01   8.8720228e-01
   6.2093148e-01   8.8752380e-01
   6.2059780e-01   8.8784521e-01
   6.2026400e-01   8.8816650e-01
   6.1993009e-01   8.8848767e-01
   6.1959606e-01   8.8880873e-01
   6.1926192e-01   8.8912967e-01
   6.1892766e-01   8.8945050e-01
   6.1859329e-01   8.8977120e-01
   6.1825880e-01   8.9009180e-01
   6.1792420e-01   8.9041227e-01
   6.1758948e-01   8.9073263e-01
   6.1725464e-01   8.9105287e-01
   6.1691970e-01   8.9137299e-01
   6.1658463e-01   8.9169300e-01
   6.1624945e-01   8.9201289e-01
   6.1591416e-01   8.9233266e-01
   6.1557875e-01   8.9265232e-01
   6.1524323e-01   8.9297186e-01
   6.1490759e-01   8.9329128e-01
   6.1457184e-01   8.9361058e-01
   6.1423597e-01   8.9392977e-01
   6.1389998e-01   8.9424884e-01
   6.1356389e-01   8.9456779e-01
   6.1322767e-01   8.9488663e-01
   6.1289135e-01   8.9520535e-01
   6.1255490e-01   8.9552395e-01
   6.1221834e-01   8.9584243e-01
   6.1188167e-01   8.9616079e-01
   6.1154488e-01   8.9647904e-01
   6.1120798e-01   8.9679717e-01
   6.1087096e-01   8.9711519e-01
   6.1053383e-01   8.9743308e-01
   6.1019659e-01   8.9775086e-01
   6.0985922e-01   8.9806852e-01
   6.0952175e-01   8.9838606e-01
   6.0918415e-01   8.9870348e-01
   6.0884645e-01   8.9902079e-01
   6.0850863e-01   8.9933798e-01
   6.0817069e-01   8.9965505e-01
   6.0783264e-01   8.9997200e-01
   6.0749447e-01   9.0028884e-01
   6.0715619e-01   9.0060555e-01
   6.0681780e-01   9.0092215e-01
   6.0647929e-01   9.0123863e-01
   6.0614066e-01   9.0155499e-01
   6.0580192e-01   9.0187124e-01
   6.0546307e-01   9.0218736e-01
   6.0512410e-01   9.0250337e-01
   6.0478502e-01   9.0281926e-01
   6.0444582e-01   9.0313503e-01
   6.0410651e-01   9.0345068e-01
   6.0376708e-01   9.0376621e-01
   6.0342753e-01   9.0408163e-01
   6.0308788e-01   9.0439692e-01
   6.0274810e-01   9.0471210e-01
   6.0240822e-01   9.0502716e-01
   6.0206822e-01   9.0534210e-01
   6.0172810e-01   9.0565692e-01
   6.0138787e-01   9.0597163e-01
   6.0104752e-01   9.0628621e-01
   6.0070706e-01   9.0660068e-01
   6.0036649e-01   9.0691502e-01
   6.0002580e-01   9.0722925e-01
   5.9968500e-01   9.0754336e-01
   5.9934408e-01   9.0785735e-01
   5.9900304e-01   9.0817122e-01
   5.9866190e-01   9.0848497e-01
   5.9832063e-01   9.0879860e-01
   5.9797926e-01   9.0911212e-01
   5.9763776e-01   9.0942551e-01
   5.9729616e-01   9.0973879e-01
   5.9695444e-01   9.1005194e-01
   5.9661260e-01   9.1036498e-01
   5.9627065e-01   9.1067790e-01
   5.9592859e-01   9.1099069e-01
   5.9558641e-01   9.1130337e-01
   5.9524411e-01   9.1161593e-01
   5.9490171e-01   9.1192837e-01
   5.9455918e-01   9.1224069e-01
   5.9421655e-01   9.1255289e-01
   5.9387379e-01   9.1286497e-01
   5.9353093e-01   9.1317693e-01
   5.9318795e-01   9.1348877e-01
   5.9284485e-01   9.1380050e-01
   5.9250164e-01   9.1411210e-01
   5.9215832e-01   9.1442358e-01
   5.9181488e-01   9.1473494e-01
   5.9147133e-01   9.1504618e-01
   5.9112766e-01   9.1535731e-01
   5.9078388e-01   9.1566831e-01
   5.9043998e-01   9.1597919e-01
   5.9009597e-01   9.1628995e-01
   5.8975184e-01   9.1660059e-01
   5.8940760e-01   9.1691112e-01
   5.8906325e-01   9.1722152e-01
   5.8871878e-01   9.1753180e-01
   5.8837420e-01   9.1784196e-01
   5.8802950e-01   9.1815200e-01
   5.8768469e-01   9.1846192e-01
   5.8733976e-01   9.1877172e-01
   5.8699472e-01   9.1908140e-01
   5.8664957e-01   9.1939096e-01
   5.8630430e-01   9.1970040e-01
   5.8595892e-01   9.2000972e-01
   5.8561342e-01   9.2031892e-01
   5.8526781e-01   9.2062799e-01
   5.8492208e-01   9.2093695e-01
   5.8457624e-01   9.2124579e-01
   5.8423028e-01   9.2155450e-01
   5.8388422e-01   9.2186309e-01
   5.8353803e-01   9.2217157e-01
   5.8319173e-01   9.2247992e-01
   5.8284532e-01   9.2278815e-01
   5.8249879e-01   9.2309626e-01
   5.8215215e-01   9.2340425e-01
   5.8180540e-01   9.2371212e-01
   5.8145853e-01   9.2401987e-01
   5.8111155e-01   9.2432750e-01
   5.8076445e-01   9.2463500e-01
   5.8041724e-01   9.2494239e-01
   5.8006991e-01   9.2524965e-01
   5.7972247e-01   9.2555679e-01
   5.7937492e-01   9.2586381e-01
   5.7902725e-01   9.2617071e-01
   5.7867946e-01   9.2647749e-01
   5.7833157e-01   9.2678414e-01
   5.7798355e-01   9.2709068e-01
   5.7763543e-01   9.2739709e-01
   5.7728719e-01   9.2770338e-01
   5.7693884e-01   9.2800955e-01
   5.7659037e-01   9.2831560e-01
   5.7624179e-01   9.2862153e-01
   5.7589309e-01   9.2892733e-01
   5.7554428e-01   9.2923302e-01
   5.7519535e-01   9.2953858e-01
   5.7484631e-01   9.2984402e-01
   5.7449716e-01   9.3014934e-01
   5.7414790e-01   9.3045453e-01
   5.7379851e-01   9.3075961e-01
   5.7344902e-01   9.3106456e-01
   5.7309941e-01   9.3136939e-01
   5.7274969e-01   9.3167410e-01
   5.7239985e-01   9.3197868e-01
   5.7204990e-01   9.3228315e-01
   5.7169983e-01   9.3258749e-01
   5.7134965e-01   9.3289171e-01
   5.7099936e-01   9.3319581e-01
   5.7064895e-01   9.3349978e-01
   5.7029843e-01   9.3380363e-01
   5.6994779e-01   9.3410736e-01
   5.6959704e-01   9.3441097e-01
   5.6924618e-01   9.3471446e-01
   5.6889520e-01   9.3501782e-01
   5.6854411e-01   9.3532106e-01
   5.6819291e-01   9.3562418e-01
   5.6784159e-01   9.3592717e-01
   5.6749015e-01   9.3623005e-01
   5.6713861e-01   9.3653280e-01
   5.6678694e-01   9.3683542e-01
   5.6643517e-01   9.3713793e-01
   5.6608328e-01   9.3744031e-01
   5.6573128e-01   9.3774257e-01
   5.6537916e-01   9.3804470e-01
   5.6502693e-01   9.3834672e-01
   5.6467458e-01   9.3864861e-01
   5.6432212e-01   9.3895037e-01
   5.6396955e-01   9.3925202e-01
   5.6361686e-01   9.3955354e-01
   5.6326406e-01   9.3985494e-01
   5.6291115e-01   9.4015621e-01
   5.6255812e-01   9.4045736e-01
   5.6220498e-01   9.4075839e-01
   5.6185172e-01   9.4105929e-01
   5.6149835e-01   9.4136008e-01
   5.6114487e-01   9.4166073e-01
   5.6079127e-01   9.4196127e-01
   5.6043756e-01   9.4226168e-01
   5.6008373e-01   9.4256197e-01
   5.5972980e-01   9.4286213e-01
   5.5937574e-01   9.4316217e-01
   5.5902158e-01   9.4346209e-01
   5.5866730e-01   9.4376188e-01
   5.5831290e-01   9.4406155e-01
   5.5795839e-01   9.4436110e-01
   5.5760377e-01   9.4466052e-01
   5.5724904e-01   9.4495982e-01
   5.5689419e-01   9.4525899e-01
   5.5653922e-01   9.4555804e-01
   5.5618415e-01   9.4585697e-01
   5.5582896e-01   9.4615577e-01
   5.5547365e-01   9.4645445e-01
   5.5511823e-01   9.4675300e-01
   5.5476270e-01   9.4705143e-01
   5.5440706e-01   9.4734974e-01
   5.5405130e-01   9.4764792e-01
   5.5369543e-01   9.4794598e-01
   5.5333944e-01   9.4824392e-01
   5.5298334e-01   9.4854172e-01
   5.5262713e-01   9.4883941e-01
   5.5227080e-01   9.4913697e-01
   5.5191436e-01   9.4943441e-01
   5.5155780e-01   9.4973172e-01
   5.5120113e-01   9.5002891e-01
   5.5084435e-01   9.5032597e-01
   5.5048746e-01   9.5062291e-01
   5.5013045e-01   9.5091972e-01
   5.4977332e-01   9.5121641e-01
   5.4941609e-01   9.5151298e-01
   5.4905874e-01   9.5180942e-01
   5.4870127e-01   9.5210573e-01
   5.4834370e-01   9.5240192e-01
   5.4798600e-01   9.5269799e-01
   5.4762820e-01   9.5299393e-01
   5.4727028e-01   9.5328974e-01
   5.4691225e-01   9.5358543e-01
   5.4655411e-01   9.5388100e-01
   5.4619585e-01   9.5417644e-01
   5.4583747e-01   9.5447175e-01
   5.4547899e-01   9.5476695e-01
   5.4512039e-01   9.5506201e-01
   5.4476168e-01   9.5535695e-01
   5.4440285e-01   9.5565177e-01
   5.4404391e-01   9.5594645e-01
   5.4368486e-01   9.5624102e-01
   5.4332569e-01   9.5653546e-01
   5.4296641e-01   9.5682977e-01
   5.4260702e-01   9.5712396e-01
   5.4224751e-01   9.5741802e-01
   5.4188789e-01   9.5771196e-01
   5.4152816e-01   9.5800577e-01
   5.4116831e-01   9.5829946e-01
   5.4080835e-01   9.5859302e-01
   5.4044827e-01   9.5888645e-01
   5.4008808e-01   9.5917976e-01
   5.3972778e-01   9.5947294e-01
   5.3936737e-01   9.5976600e-01
   5.3900684e-01   9.6005893e-01
   5.3864620e-01   9.6035174e-01
   5.3828544e-01   9.6064442e-01
   5.3792458e-01   9.6093697e-01
   5.3756359e-01   9.6122940e-01
   5.3720250e-01   9.6152170e-01
   5.3684129e-01   9.6181388e-01
   5.3647997e-01   9.6210593e-01
   5.3611854e-01   9.6239785e-01
   5.3575699e-01   9.6268965e-01
   5.3539533e-01   9.6298132e-01
   5.3503355e-01   9.6327286e-01
   5.3467166e-01   9.6356428e-01
   5.3430966e-01   9.6385557e-01
   5.3394755e-01   9.6414674e-01
   5.3358532e-01   9.6443778e-01
   5.3322298e-01   9.6472869e-01
   5.3286052e-01   9.6501948e-01
   5.3249795e-01   9.6531014e-01
   5.3213527e-01   9.6560067e-01
   5.3177248e-01   9.6589108e-01
   5.3140957e-01   9.6618136e-01
   5.3104655e-01   9.6647151e-01
   5.3068342e-01   9.6676154e-01
   5.3032017e-01   9.6705144e-01
   5.2995681e-01   9.6734121e-01
   5.2959333e-01   9.6763086e-01
   5.2922975e-01   9.6792038e-01
   5.2886605e-01   9.6820977e-01
   5.2850223e-01   9.6849903e-01
   5.2813831e-01   9.6878817e-01
   5.2777427e-01   9.6907718e-01
   5.2741011e-01   9.6936607e-01
   5.2704585e-01   9.6965483e-01
   5.2668147e-01   9.6994346e-01
   5.2631698e-01   9.7023196e-01
   5.2595237e-01   9.7052033e-01
   5.2558765e-01   9.7080858e-01
   5.2522282e-01   9.7109670e-01
   5.2485788e-01   9.7138470e-01
   5.2449282e-01   9.7167256e-01
   5.2412765e-01   9.7196030e-01
   5.2376236e-01   9.7224791e-01
   5.2339696e-01   9.7253540e-01
   5.2303145e-01   9.7282275e-01
   5.2266583e-01   9.7310998e-01
   5.2230009e-01   9.7339708e-01
   5.2193424e-01   9.7368405e-01
   5.2156828e-01   9.7397090e-01
   5.2120221e-01   9.7425762e-01
   5.2083602e-01   9.7454421e-01
   5.2046972e-01   9.7483067e-01
   5.2010330e-01   9.7511700e-01
   5.1973677e-01   9.7540321e-01
   5.1937013e-01   9.7568929e-01
   5.1900338e-01   9.7597524e-01
   5.1863651e-01   9.7626106e-01
   5.1826953e-01   9.7654675e-01
   5.1790244e-01   9.7683232e-01
   5.1753523e-01   9.7711776e-01
   5.1716792e-01   9.7740307e-01
   5.1680048e-01   9.7768825e-01
   5.1643294e-01   9.7797330e-01
   5.1606528e-01   9.7825822e-01
   5.1569751e-01   9.7854302e-01
   5.1532963e-01   9.7882769e-01
   5.1496163e-01   9.7911223e-01
   5.1459352e-01   9.7939664e-01
   5.1422530e-01   9.7968092e-01
   5.1385697e-01   9.7996508e-01
   5.1348852e-01   9.8024910e-01
   5.1311996e-01   9.8053300e-01
   5.1275128e-01   9.8081677e-01
   5.1238250e-01   9.8110041e-01
   5.1201360e-01   9.8138392e-01
   5.1164459e-01   9.8166730e-01
   5.1127546e-01   9.8195055e-01
   5.1090622e-01   9.8223367e-01
   5.1053687e-01   9.8251667e-01
   5.1016741e-01   9.8279954e-01
   5.0979783e-01   9.8308227e-01
   5.0942815e-01   9.8336488e-01
   5.0905834e-01   9.8364736e-01
   5.0868843e-01   9.8392971e-01
   5.0831840e-01   9.8421193e-01
   5.0794826e-01   9.8449402e-01
   5.0757801e-01   9.8477599e-01
   5.0720764e-01   9.8505782e-01
   5.0683717e-01   9.8533952e-01
   5.0646657e-01   9.8562110e-01
   5.0609587e-01   9.8590254e-01
   5.0572505e-01   9.8618386e-01
   5.0535412e-01   9.8646505e-01
   5.0498308e-01   9.8674610e-01
   5.0461193e-01   9.8702703e-01
   5.0424066e-01   9.8730783e-01
   5.0386928e-01   9.8758850e-01
   5.0349779e-01   9.8786903e-01
   5.0312618e-01   9.8814944e-01
   5.0275446e-01   9.8842972e-01
   5.0238263e-01   9.8870987e-01
   5.0201069e-01   9.8898989e-01
   5.0163863e-01   9.8926978e-01
   5.0126647e-01   9.8954954e-01
   5.0089418e-01   9.8982917e-01
   5.0052179e-01   9.9010867e-01
   5.0014928e-01   9.9038804e-01
   4.9977667e-01   9.9066728e-01
   4.9940393e-01   9.9094639e-01
   4.9903109e-01   9.9122537e-01
   4.9865813e-01   9.9150422e-01
   4.9828506e-01   9.9178294e-01
   4.9791188e-01   9.9206153e-01
   4.9753859e-01   9.9233998e-01
   4.9716518e-01   9.9261831e-01
   4.9679166e-01   9.9289651e-01
   4.9641803e-01   9.9317458e-01
   4.9604428e-01   9.9345252e-01
   4.9567043e-01   9.9373032e-01
   4.9529646e-01   9.9400800e-01
   4.9492238e-01   9.9428554e-01
   4.9454818e-01   9.9456296e-01
   4.9417387e-01   9.9484024e-01
   4.9379945e-01   9.9511740e-01
   4.9342492e-01   9.9539442e-01
   4.9305028e-01   9.9567131e-01
   4.9267552e-01   9.9594807e-01
   4.9230065e-01   9.9622470e-01
   4.9192567e-01   9.9650120e-01
   4.9155058e-01   9.9677757e-01
   4.9117537e-01   9.9705381e-01
   4.9080005e-01   9.9732992e-01
   4.9042462e-01   9.9760589e-01
   4.9004907e-01   9.9788174e-01
   4.8967342e-01   9.9815745e-01
   4.8929765e-01   9.9843303e-01
   4.8892177e-01   9.9870848e-01
   4.8854578e-01   9.9898380e-01
   4.8816967e-01   9.9925899e-01
   4.8779345e-01   9.9953405e-01
   4.8741712e-01   9.9980898e-01
   4.8704068e-01   1.0000838e+00
   4.8666412e-01   1.0003584e+00
   4.8628746e-01   1.0006330e+00
   4.8591068e-01   1.0009074e+00
   4.8553379e-01   1.0011816e+00
   4.8515678e-01   1.0014558e+00
   4.8477967e-01   1.0017298e+00
   4.8440244e-01   1.0020037e+00
   4.8402510e-01   1.0022774e+00
   4.8364764e-01   1.0025510e+00
   4.8327008e-01   1.0028245e+00
   4.8289240e-01   1.0030978e+00
   4.8251461e-01   1.0033710e+00
   4.8213671e-01   1.0036441e+00
   4.8175869e-01   1.0039171e+00
   4.8138057e-01   1.0041899e+00
   4.8100233e-01   1.0044626e+00
   4.8062398e-01   1.0047351e+00
   4.8024551e-01   1.0050076e+00
   4.7986694e-01   1.0052799e+00
   4.7948825e-01   1.0055520e+00
   4.7910945e-01   1.0058240e+00
   4.7873054e-01   1.0060959e+00
   4.7835152e-01   1.0063677e+00
   4.7797238e-01   1.0066393e+00
   4.7759313e-01   1.0069108e+00
   4.7721377e-01   1.0071822e+00
   4.7683430e-01   1.0074534e+00
   4.7645472e-01   1.0077245e+00
   4.7607502e-01   1.0079955e+00
   4.7569521e-01   1.0082663e+00
   4.7531529e-01   1.0085370e+00
   4.7493526e-01   1.0088076e+00
   4.7455511e-01   1.0090780e+00
   4.7417486e-01   1.0093483e+00
   4.7379449e-01   1.0096185e+00
   4.7341401e-01   1.0098885e+00
   4.7303341e-01   1.0101585e+00
   4.7265271e-01   1.0104282e+00
   4.7227189e-01   1.0106979e+00
   4.7189096e-01   1.0109674e+00
   4.7150992e-01   1.0112368e+00
   4.7112877e-01   1.0115060e+00
   4.7074750e-01   1.0117751e+00
   4.7036613e-01   1.0120441e+00
   4.6998464e-01   1.0123129e+00
   4.6960304e-01   1.0125816e+00
   4.6922133e-01   1.0128502e+00
   4.6883950e-01   1.0131186e+00
   4.6845757e-01   1.0133870e+00
   4.6807552e-01   1.0136551e+00
   4.6769336e-01   1.0139232e+00
   4.6731109e-01   1.0141911e+00
   4.6692870e-01   1.0144589e+00
   4.6654621e-01   1.0147265e+00
   4.6616360e-01   1.0149940e+00
   4.6578088e-01   1.0152614e+00
   4.6539805e-01   1.0155286e+00
   4.6501510e-01   1.0157957e+00
   4.6463205e-01   1.0160627e+00
   4.6424888e-01   1.0163295e+00
   4.6386560e-01   1.0165962e+00
   4.6348221e-01   1.0168628e+00
   4.6309871e-01   1.0171293e+00
   4.6271510e-01   1.0173956e+00
   4.6233137e-01   1.0176617e+00
   4.6194753e-01   1.0179278e+00
   4.6156358e-01   1.0181937e+00
   4.6117952e-01   1.0184594e+00
   4.6079535e-01   1.0187251e+00
   4.6041107e-01   1.0189906e+00
   4.6002667e-01   1.0192559e+00
   4.5964216e-01   1.0195212e+00
   4.5925754e-01   1.0197863e+00
   4.5887281e-01   1.0200512e+00
   4.5848797e-01   1.0203161e+00
   4.5810301e-01   1.0205808e+00
   4.5771795e-01   1.0208453e+00
   4.5733277e-01   1.0211098e+00
   4.5694748e-01   1.0213740e+00
   4.5656208e-01   1.0216382e+00
   4.5617657e-01   1.0219022e+00
   4.5579094e-01   1.0221661e+00
   4.5540521e-01   1.0224299e+00
   4.5501936e-01   1.0226935e+00
   4.5463340e-01   1.0229570e+00
   4.5424733e-01   1.0232203e+00
   4.5386115e-01   1.0234835e+00
   4.5347485e-01   1.0237466e+00
   4.5308845e-01   1.0240096e+00
   4.5270193e-01   1.0242724e+00
   4.5231530e-01   1.0245350e+00
   4.5192856e-01   1.0247976e+00
   4.5154171e-01   1.0250600e+00
   4.5115475e-01   1.0253223e+00
   4.5076767e-01   1.0255844e+00
   4.5038049e-01   1.0258464e+00
   4.4999319e-01   1.0261083e+00
   4.4960578e-01   1.0263700e+00
   4.4921826e-01   1.0266316e+00
   4.4883063e-01   1.0268930e+00
   4.4844288e-01   1.0271544e+00
   4.4805503e-01   1.0274155e+00
   4.4766706e-01   1.0276766e+00
   4.4727898e-01   1.0279375e+00
   4.4689080e-01   1.0281983e+00
   4.4650250e-01   1.0284589e+00
   4.4611408e-01   1.0287195e+00
   4.4572556e-01   1.0289798e+00
   4.4533693e-01   1.0292401e+00
   4.4494818e-01   1.0295002e+00
   4.4455932e-01   1.0297601e+00
   4.4417035e-01   1.0300200e+00
   4.4378127e-01   1.0302797e+00
   4.4339208e-01   1.0305392e+00
   4.4300278e-01   1.0307987e+00
   4.4261337e-01   1.0310579e+00
   4.4222384e-01   1.0313171e+00
   4.4183421e-01   1.0315761e+00
   4.4144446e-01   1.0318350e+00
   4.4105460e-01   1.0320937e+00
   4.4066463e-01   1.0323524e+00
   4.4027455e-01   1.0326108e+00
   4.3988436e-01   1.0328692e+00
   4.3949405e-01   1.0331274e+00
   4.3910364e-01   1.0333854e+00
   4.3871311e-01   1.0336434e+00
   4.3832247e-01   1.0339011e+00
   4.3793173e-01   1.0341588e+00
   4.3754087e-01   1.0344163e+00
   4.3714989e-01   1.0346737e+00
   4.3675881e-01   1.0349309e+00
   4.3636762e-01   1.0351881e+00
   4.3597632e-01   1.0354450e+00
   4.3558490e-01   1.0357019e+00
   4.3519337e-01   1.0359586e+00
   4.3480174e-01   1.0362151e+00
   4.3440999e-01   1.0364716e+00
   4.3401813e-01   1.0367278e+00
   4.3362616e-01   1.0369840e+00
   4.3323407e-01   1.0372400e+00
   4.3284188e-01   1.0374959e+00
   4.3244958e-01   1.0377516e+00
   4.3205716e-01   1.0380072e+00
   4.3166464e-01   1.0382627e+00
   4.3127200e-01   1.0385180e+00
   4.3087925e-01   1.0387732e+00
   4.3048639e-01   1.0390283e+00
   4.3009342e-01   1.0392832e+00
   4.2970034e-01   1.0395380e+00
   4.2930715e-01   1.0397926e+00
   4.2891385e-01   1.0400471e+00
   4.2852043e-01   1.0403015e+00
   4.2812691e-01   1.0405557e+00
   4.2773327e-01   1.0408098e+00
   4.2733953e-01   1.0410638e+00
   4.2694567e-01   1.0413176e+00
   4.2655170e-01   1.0415713e+00
   4.2615762e-01   1.0418248e+00
   4.2576343e-01   1.0420782e+00
   4.2536913e-01   1.0423315e+00
   4.2497472e-01   1.0425847e+00
   4.2458020e-01   1.0428376e+00
   4.2418557e-01   1.0430905e+00
   4.2379082e-01   1.0433432e+00
   4.2339597e-01   1.0435958e+00
   4.2300100e-01   1.0438482e+00
   4.2260592e-01   1.0441006e+00
   4.2221074e-01   1.0443527e+00
   4.2181544e-01   1.0446048e+00
   4.2142003e-01   1.0448566e+00
   4.2102451e-01   1.0451084e+00
   4.2062888e-01   1.0453600e+00
   4.2023314e-01   1.0456115e+00
   4.1983729e-01   1.0458628e+00
   4.1944133e-01   1.0461140e+00
   4.1904525e-01   1.0463651e+00
   4.1864907e-01   1.0466160e+00
   4.1825278e-01   1.0468668e+00
   4.1785637e-01   1.0471175e+00
   4.1745986e-01   1.0473680e+00
   4.1706323e-01   1.0476183e+00
   4.1666649e-01   1.0478686e+00
   4.1626965e-01   1.0481187e+00
   4.1587269e-01   1.0483686e+00
   4.1547562e-01   1.0486184e+00
   4.1507844e-01   1.0488681e+00
   4.1468115e-01   1.0491177e+00
   4.1428375e-01   1.0493671e+00
