   5.3089821e-01   1.0187352e+00
   5.3061006e-01   1.0189527e+00
   5.3032186e-01   1.0191701e+00
   5.3003359e-01   1.0193874e+00
   5.2974525e-01   1.0196047e+00
   5.2945685e-01   1.0198219e+00
   5.2916839e-01   1.0200390e+00
   5.2887987e-01   1.0202560e+00
   5.2859128e-01   1.0204730e+00
   5.2830263e-01   1.0206899e+00
   5.2801391e-01   1.0209067e+00
   5.2772513e-01   1.0211234e+00
   5.2743629e-01   1.0213401e+00
   5.2714739e-01   1.0215567e+00
   5.2685842e-01   1.0217732e+00
   5.2656938e-01   1.0219896e+00
   5.2628029e-01   1.0222060e+00
   5.2599113e-01   1.0224222e+00
   5.2570190e-01   1.0226384e+00
   5.2541262e-01   1.0228546e+00
   5.2512326e-01   1.0230706e+00
   5.2483385e-01   1.0232866e+00
   5.2454437e-01   1.0235025e+00
   5.2425483e-01   1.0237183e+00
   5.2396523e-01   1.0239341e+00
   5.2367556e-01   1.0241498e+00
   5.2338583e-01   1.0243654e+00
   5.2309603e-01   1.0245809e+00
   5.2280617e-01   1.0247963e+00
   5.2251625e-01   1.0250117e+00
   5.2222626e-01   1.0252270e+00
   5.2193621e-01   1.0254422e+00
   5.2164610e-01   1.0256574e+00
   5.2135592e-01   1.0258724e+00
   5.2106568e-01   1.0260874e+00
   5.2077538e-01   1.0263024e+00
   5.2048501e-01   1.0265172e+00
   5.2019458e-01   1.0267320e+00
   5.1990409e-01   1.0269466e+00
   5.1961353e-01   1.0271613e+00
   5.1932291e-01   1.0273758e+00
   5.1903223e-01   1.0275903e+00
   5.1874148e-01   1.0278046e+00
   5.1845067e-01   1.0280189e+00
   5.1815979e-01   1.0282332e+00
   5.1786885e-01   1.0284473e+00
   5.1757785e-01   1.0286614e+00
   5.1728679e-01   1.0288754e+00
   5.1699566e-01   1.0290893e+00
   5.1670447e-01   1.0293032e+00
   5.1641321e-01   1.0295170e+00
   5.1612189e-01   1.0297307e+00
   5.1583051e-01   1.0299443e+00
   5.1553906e-01   1.0301578e+00
   5.1524755e-01   1.0303713e+00
   5.1495598e-01   1.0305847e+00
   5.1466434e-01   1.0307980e+00
   5.1437264e-01   1.0310113e+00
   5.1408088e-01   1.0312244e+00
   5.1378905e-01   1.0314375e+00
   5.1349716e-01   1.0316505e+00
   5.1320521e-01   1.0318635e+00
   5.1291319e-01   1.0320763e+00
   5.1262111e-01   1.0322891e+00
   5.1232897e-01   1.0325018e+00
   5.1203676e-01   1.0327144e+00
   5.1174449e-01   1.0329270e+00
   5.1145216e-01   1.0331395e+00
   5.1115976e-01   1.0333519e+00
   5.1086730e-01   1.0335642e+00
   5.1057477e-01   1.0337764e+00
   5.1028218e-01   1.0339886e+00
   5.0998953e-01   1.0342007e+00
   5.0969682e-01   1.0344127e+00
   5.0940404e-01   1.0346246e+00
   5.0911120e-01   1.0348365e+00
   5.0881829e-01   1.0350483e+00
   5.0852532e-01   1.0352600e+00
   5.0823229e-01   1.0354716e+00
   5.0793920e-01   1.0356832e+00
   5.0764604e-01   1.0358947e+00
   5.0735282e-01   1.0361061e+00
   5.0705953e-01   1.0363174e+00
   5.0676618e-01   1.0365286e+00
   5.0647277e-01   1.0367398e+00
   5.0617929e-01   1.0369509e+00
   5.0588576e-01   1.0371619e+00
   5.0559215e-01   1.0373729e+00
   5.0529849e-01   1.0375837e+00
   5.0500476e-01   1.0377945e+00
   5.0471097e-01   1.0380052e+00
   5.0441711e-01   1.0382159e+00
   5.0412319e-01   1.0384264e+00
   5.0382921e-01   1.0386369e+00
   5.0353516e-01   1.0388473e+00
   5.0324105e-01   1.0390576e+00
   5.0294688e-01   1.0392679e+00
   5.0265264e-01   1.0394781e+00
   5.0235834e-01   1.0396882e+00
   5.0206398e-01   1.0398982e+00
   5.0176956e-01   1.0401081e+00
   5.0147507e-01   1.0403180e+00
   5.0118051e-01   1.0405278e+00
   5.0088590e-01   1.0407375e+00
   5.0059122e-01   1.0409471e+00
   5.0029648e-01   1.0411567e+00
   5.0000167e-01   1.0413662e+00
   4.9970680e-01   1.0415756e+00
   4.9941187e-01   1.0417849e+00
   4.9911687e-01   1.0419941e+00
   4.9882181e-01   1.0422033e+00
   4.9852669e-01   1.0424124e+00
   4.9823150e-01   1.0426214e+00
   4.9793625e-01   1.0428303e+00
   4.9764094e-01   1.0430392e+00
   4.9734556e-01   1.0432480e+00
   4.9705012e-01   1.0434567e+00
   4.9675462e-01   1.0436653e+00
   4.9645906e-01   1.0438739e+00
   4.9616343e-01   1.0440823e+00
   4.9586773e-01   1.0442907e+00
   4.9557198e-01   1.0444991e+00
   4.9527616e-01   1.0447073e+00
   4.9498028e-01   1.0449155e+00
   4.9468433e-01   1.0451235e+00
   4.9438832e-01   1.0453316e+00
   4.9409225e-01   1.0455395e+00
   4.9379611e-01   1.0457473e+00
   4.9349991e-01   1.0459551e+00
   4.9320365e-01   1.0461628e+00
   4.9290733e-01   1.0463704e+00
   4.9261094e-01   1.0465780e+00
   4.9231449e-01   1.0467855e+00
   4.9201797e-01   1.0469928e+00
   4.9172139e-01   1.0472002e+00
   4.9142475e-01   1.0474074e+00
   4.9112804e-01   1.0476145e+00
   4.9083128e-01   1.0478216e+00
   4.9053444e-01   1.0480286e+00
   4.9023755e-01   1.0482355e+00
   4.8994059e-01   1.0484424e+00
   4.8964357e-01   1.0486492e+00
   4.8934649e-01   1.0488558e+00
   4.8904934e-01   1.0490625e+00
   4.8875213e-01   1.0492690e+00
   4.8845485e-01   1.0494754e+00
   4.8815751e-01   1.0496818e+00
   4.8786011e-01   1.0498881e+00
   4.8756265e-01   1.0500943e+00
   4.8726512e-01   1.0503005e+00
   4.8696753e-01   1.0505066e+00
   4.8666988e-01   1.0507125e+00
   4.8637216e-01   1.0509185e+00
   4.8607438e-01   1.0511243e+00
   4.8577654e-01   1.0513300e+00
   4.8547863e-01   1.0515357e+00
   4.8518066e-01   1.0517413e+00
   4.8488263e-01   1.0519468e+00
   4.8458453e-01   1.0521523e+00
   4.8428637e-01   1.0523576e+00
   4.8398815e-01   1.0525629e+00
   4.8368986e-01   1.0527681e+00
   4.8339151e-01   1.0529733e+00
   4.8309310e-01   1.0531783e+00
   4.8279463e-01   1.0533833e+00
   4.8249609e-01   1.0535882e+00
   4.8219749e-01   1.0537930e+00
   4.8189882e-01   1.0539978e+00
   4.8160009e-01   1.0542024e+00
   4.8130130e-01   1.0544070e+00
   4.8100245e-01   1.0546115e+00
   4.8070353e-01   1.0548159e+00
   4.8040455e-01   1.0550203e+00
   4.8010550e-01   1.0552245e+00
   4.7980640e-01   1.0554287e+00
   4.7950723e-01   1.0556329e+00
   4.7920799e-01   1.0558369e+00
   4.7890870e-01   1.0560408e+00
   4.7860934e-01   1.0562447e+00
   4.7830991e-01   1.0564485e+00
   4.7801043e-01   1.0566522e+00
   4.7771088e-01   1.0568559e+00
   4.7741127e-01   1.0570595e+00
   4.7711159e-01   1.0572629e+00
   4.7681185e-01   1.0574663e+00
   4.7651205e-01   1.0576697e+00
   4.7621218e-01   1.0578729e+00
   4.7591226e-01   1.0580761e+00
   4.7561227e-01   1.0582792e+00
   4.7531221e-01   1.0584822e+00
   4.7501209e-01   1.0586851e+00
   4.7471191e-01   1.0588880e+00
   4.7441167e-01   1.0590908e+00
   4.7411136e-01   1.0592935e+00
   4.7381099e-01   1.0594961e+00
   4.7351056e-01   1.0596987e+00
   4.7321006e-01   1.0599011e+00
   4.7290950e-01   1.0601035e+00
   4.7260888e-01   1.0603058e+00
   4.7230820e-01   1.0605080e+00
   4.7200745e-01   1.0607102e+00
   4.7170664e-01   1.0609123e+00
   4.7140576e-01   1.0611143e+00
   4.7110482e-01   1.0613162e+00
   4.7080382e-01   1.0615180e+00
   4.7050276e-01   1.0617198e+00
   4.7020163e-01   1.0619214e+00
   4.6990044e-01   1.0621230e+00
   4.6959919e-01   1.0623246e+00
   4.6929787e-01   1.0625260e+00
   4.6899649e-01   1.0627274e+00
   4.6869505e-01   1.0629286e+00
   4.6839355e-01   1.0631299e+00
   4.6809198e-01   1.0633310e+00
   4.6779035e-01   1.0635320e+00
   4.6748865e-01   1.0637330e+00
   4.6718689e-01   1.0639339e+00
   4.6688507e-01   1.0641347e+00
   4.6658319e-01   1.0643354e+00
   4.6628124e-01   1.0645361e+00
   4.6597923e-01   1.0647366e+00
   4.6567716e-01   1.0649371e+00
   4.6537502e-01   1.0651376e+00
   4.6507282e-01   1.0653379e+00
   4.6477056e-01   1.0655381e+00
   4.6446824e-01   1.0657383e+00
   4.6416585e-01   1.0659384e+00
   4.6386340e-01   1.0661384e+00
   4.6356089e-01   1.0663384e+00
   4.6325831e-01   1.0665382e+00
   4.6295567e-01   1.0667380e+00
   4.6265297e-01   1.0669377e+00
   4.6235020e-01   1.0671373e+00
   4.6204737e-01   1.0673369e+00
   4.6174448e-01   1.0675363e+00
   4.6144152e-01   1.0677357e+00
   4.6113851e-01   1.0679350e+00
   4.6083542e-01   1.0681343e+00
   4.6053228e-01   1.0683334e+00
   4.6022907e-01   1.0685325e+00
   4.5992580e-01   1.0687315e+00
   4.5962247e-01   1.0689304e+00
   4.5931908e-01   1.0691292e+00
   4.5901562e-01   1.0693280e+00
   4.5871209e-01   1.0695266e+00
   4.5840851e-01   1.0697252e+00
   4.5810486e-01   1.0699237e+00
   4.5780115e-01   1.0701222e+00
   4.5749738e-01   1.0703205e+00
   4.5719354e-01   1.0705188e+00
   4.5688964e-01   1.0707170e+00
   4.5658568e-01   1.0709151e+00
   4.5628165e-01   1.0711131e+00
   4.5597757e-01   1.0713111e+00
   4.5567342e-01   1.0715090e+00
   4.5536920e-01   1.0717067e+00
   4.5506492e-01   1.0719045e+00
   4.5476058e-01   1.0721021e+00
   4.5445618e-01   1.0722997e+00
   4.5415172e-01   1.0724971e+00
   4.5384719e-01   1.0726945e+00
   4.5354260e-01   1.0728918e+00
   4.5323794e-01   1.0730891e+00
   4.5293322e-01   1.0732862e+00
   4.5262844e-01   1.0734833e+00
   4.5232360e-01   1.0736803e+00
   4.5201869e-01   1.0738772e+00
   4.5171372e-01   1.0740741e+00
   4.5140869e-01   1.0742708e+00
   4.5110360e-01   1.0744675e+00
   4.5079844e-01   1.0746641e+00
   4.5049322e-01   1.0748606e+00
   4.5018794e-01   1.0750571e+00
   4.4988259e-01   1.0752534e+00
   4.4957718e-01   1.0754497e+00
   4.4927171e-01   1.0756459e+00
   4.4896617e-01   1.0758420e+00
   4.4866058e-01   1.0760381e+00
   4.4835492e-01   1.0762340e+00
   4.4804919e-01   1.0764299e+00
   4.4774341e-01   1.0766257e+00
   4.4743756e-01   1.0768214e+00
   4.4713165e-01   1.0770170e+00
   4.4682567e-01   1.0772126e+00
   4.4651963e-01   1.0774081e+00
   4.4621353e-01   1.0776035e+00
   4.4590737e-01   1.0777988e+00
   4.4560114e-01   1.0779940e+00
   4.4529485e-01   1.0781892e+00
   4.4498850e-01   1.0783843e+00
   4.4468209e-01   1.0785793e+00
   4.4437561e-01   1.0787742e+00
   4.4406907e-01   1.0789690e+00
   4.4376247e-01   1.0791638e+00
   4.4345580e-01   1.0793585e+00
   4.4314907e-01   1.0795531e+00
   4.4284228e-01   1.0797476e+00
   4.4253543e-01   1.0799420e+00
   4.4222851e-01   1.0801364e+00
   4.4192153e-01   1.0803306e+00
   4.4161449e-01   1.0805248e+00
   4.4130738e-01   1.0807189e+00
   4.4100021e-01   1.0809130e+00
   4.4069298e-01   1.0811069e+00
   4.4038569e-01   1.0813008e+00
   4.4007833e-01   1.0814946e+00
   4.3977091e-01   1.0816883e+00
   4.3946343e-01   1.0818819e+00
   4.3915589e-01   1.0820755e+00
   4.3884828e-01   1.0822690e+00
   4.3854061e-01   1.0824624e+00
   4.3823288e-01   1.0826557e+00
   4.3792508e-01   1.0828489e+00
   4.3761722e-01   1.0830420e+00
   4.3730930e-01   1.0832351e+00
   4.3700132e-01   1.0834281e+00
   4.3669327e-01   1.0836210e+00
   4.3638516e-01   1.0838138e+00
   4.3607699e-01   1.0840066e+00
   4.3576875e-01   1.0841992e+00
   4.3546046e-01   1.0843918e+00
   4.3515210e-01   1.0845843e+00
   4.3484367e-01   1.0847767e+00
   4.3453519e-01   1.0849691e+00
   4.3422664e-01   1.0851613e+00
   4.3391803e-01   1.0853535e+00
   4.3360936e-01   1.0855456e+00
   4.3330062e-01   1.0857376e+00
   4.3299182e-01   1.0859296e+00
   4.3268296e-01   1.0861214e+00
   4.3237403e-01   1.0863132e+00
   4.3206505e-01   1.0865049e+00
   4.3175600e-01   1.0866965e+00
   4.3144688e-01   1.0868880e+00
   4.3113771e-01   1.0870795e+00
   4.3082847e-01   1.0872709e+00
   4.3051917e-01   1.0874622e+00
   4.3020981e-01   1.0876534e+00
   4.2990038e-01   1.0878445e+00
   4.2959089e-01   1.0880355e+00
   4.2928134e-01   1.0882265e+00
   4.2897173e-01   1.0884174e+00
   4.2866205e-01   1.0886082e+00
   4.2835231e-01   1.0887989e+00
   4.2804251e-01   1.0889896e+00
   4.2773265e-01   1.0891801e+00
   4.2742272e-01   1.0893706e+00
   4.2711273e-01   1.0895610e+00
   4.2680268e-01   1.0897513e+00
   4.2649257e-01   1.0899416e+00
   4.2618239e-01   1.0901317e+00
   4.2587215e-01   1.0903218e+00
   4.2556185e-01   1.0905118e+00
   4.2525148e-01   1.0907017e+00
   4.2494106e-01   1.0908915e+00
   4.2463056e-01   1.0910813e+00
   4.2432001e-01   1.0912709e+00
   4.2400940e-01   1.0914605e+00
   4.2369872e-01   1.0916500e+00
   4.2338798e-01   1.0918394e+00
   4.2307718e-01   1.0920288e+00
   4.2276631e-01   1.0922180e+00
   4.2245538e-01   1.0924072e+00
   4.2214439e-01   1.0925963e+00
   4.2183334e-01   1.0927853e+00
   4.2152222e-01   1.0929743e+00
   4.2121104e-01   1.0931631e+00
   4.2089980e-01   1.0933519e+00
   4.2058850e-01   1.0935406e+00
   4.2027713e-01   1.0937292e+00
   4.1996571e-01   1.0939177e+00
   4.1965422e-01   1.0941062e+00
   4.1934266e-01   1.0942945e+00
   4.1903105e-01   1.0944828e+00
   4.1871937e-01   1.0946710e+00
   4.1840763e-01   1.0948591e+00
   4.1809582e-01   1.0950472e+00
   4.1778396e-01   1.0952351e+00
   4.1747203e-01   1.0954230e+00
   4.1716004e-01   1.0956108e+00
   4.1684798e-01   1.0957985e+00
   4.1653587e-01   1.0959861e+00
   4.1622369e-01   1.0961737e+00
   4.1591145e-01   1.0963612e+00
   4.1559915e-01   1.0965485e+00
   4.1528678e-01   1.0967358e+00
   4.1497435e-01   1.0969231e+00
   4.1466186e-01   1.0971102e+00
   4.1434931e-01   1.0972973e+00
   4.1403669e-01   1.0974842e+00
   4.1372401e-01   1.0976711e+00
   4.1341127e-01   1.0978579e+00
   4.1309847e-01   1.0980447e+00
   4.1278560e-01   1.0982313e+00
   4.1247268e-01   1.0984179e+00
   4.1215969e-01   1.0986044e+00
   4.1184663e-01   1.0987908e+00
   4.1153352e-01   1.0989771e+00
   4.1122034e-01   1.0991633e+00
   4.1090710e-01   1.0993495e+00
   4.1059380e-01   1.0995356e+00
   4.1028043e-01   1.0997216e+00
   4.0996701e-01   1.0999075e+00
   4.0965352e-01   1.1000933e+00
   4.0933997e-01   1.1002790e+00
   4.0902635e-01   1.1004647e+00
   4.0871267e-01   1.1006503e+00
   4.0839894e-01   1.1008358e+00
   4.0808513e-01   1.1010212e+00
   4.0777127e-01   1.1012065e+00
   4.0745734e-01   1.1013918e+00
   4.0714336e-01   1.1015770e+00
   4.0682931e-01   1.1017620e+00
   4.0651519e-01   1.1019471e+00
   4.0620102e-01   1.1021320e+00
   4.0588678e-01   1.1023168e+00
   4.0557248e-01   1.1025016e+00
   4.0525812e-01   1.1026863e+00
   4.0494369e-01   1.1028708e+00
   4.0462920e-01   1.1030554e+00
   4.0431465e-01   1.1032398e+00
   4.0400004e-01   1.1034241e+00
   4.0368537e-01   1.1036084e+00
   4.0337063e-01   1.1037926e+00
   4.0305583e-01   1.1039767e+00
   4.0274097e-01   1.1041607e+00
   4.0242605e-01   1.1043446e+00
   4.0211106e-01   1.1045285e+00
   4.0179602e-01   1.1047123e+00
   4.0148091e-01   1.1048960e+00
   4.0116573e-01   1.1050796e+00
   4.0085050e-01   1.1052631e+00
   4.0053520e-01   1.1054465e+00
   4.0021984e-01   1.1056299e+00
   3.9990442e-01   1.1058132e+00
   3.9958894e-01   1.1059964e+00
   3.9927339e-01   1.1061795e+00
   3.9895778e-01   1.1063625e+00
   3.9864211e-01   1.1065454e+00
   3.9832638e-01   1.1067283e+00
   3.9801058e-01   1.1069111e+00
   3.9769473e-01   1.1070938e+00
   3.9737881e-01   1.1072764e+00
   3.9706283e-01   1.1074589e+00
   3.9674678e-01   1.1076414e+00
   3.9643068e-01   1.1078237e+00
   3.9611451e-01   1.1080060e+00
   3.9579828e-01   1.1081882e+00
   3.9548198e-01   1.1083703e+00
   3.9516563e-01   1.1085524e+00
   3.9484921e-01   1.1087343e+00
   3.9453273e-01   1.1089162e+00
   3.9421619e-01   1.1090980e+00
   3.9389959e-01   1.1092797e+00
   3.9358292e-01   1.1094613e+00
   3.9326619e-01   1.1096429e+00
   3.9294940e-01   1.1098243e+00
   3.9263255e-01   1.1100057e+00
   3.9231564e-01   1.1101870e+00
   3.9199866e-01   1.1103682e+00
   3.9168162e-01   1.1105493e+00
   3.9136452e-01   1.1107303e+00
   3.9104736e-01   1.1109113e+00
   3.9073013e-01   1.1110922e+00
   3.9041285e-01   1.1112730e+00
   3.9009550e-01   1.1114537e+00
   3.8977809e-01   1.1116343e+00
   3.8946061e-01   1.1118148e+00
   3.8914308e-01   1.1119953e+00
   3.8882548e-01   1.1121757e+00
   3.8850782e-01   1.1123560e+00
   3.8819010e-01   1.1125362e+00
   3.8787231e-01   1.1127163e+00
   3.8755447e-01   1.1128963e+00
   3.8723656e-01   1.1130763e+00
   3.8691859e-01   1.1132562e+00
   3.8660056e-01   1.1134360e+00
   3.8628246e-01   1.1136157e+00
   3.8596431e-01   1.1137953e+00
   3.8564609e-01   1.1139749e+00
   3.8532781e-01   1.1141543e+00
   3.8500946e-01   1.1143337e+00
   3.8469106e-01   1.1145130e+00
   3.8437259e-01   1.1146922e+00
   3.8405406e-01   1.1148713e+00
   3.8373547e-01   1.1150504e+00
   3.8341682e-01   1.1152293e+00
   3.8309811e-01   1.1154082e+00
   3.8277933e-01   1.1155870e+00
   3.8246049e-01   1.1157657e+00
   3.8214159e-01   1.1159443e+00
   3.8182263e-01   1.1161229e+00
   3.8150360e-01   1.1163013e+00
   3.8118452e-01   1.1164797e+00
   3.8086537e-01   1.1166580e+00
   3.8054616e-01   1.1168362e+00
   3.8022688e-01   1.1170143e+00
   3.7990755e-01   1.1171924e+00
   3.7958815e-01   1.1173703e+00
   3.7926870e-01   1.1175482e+00
   3.7894918e-01   1.1177260e+00
   3.7862959e-01   1.1179037e+00
   3.7830995e-01   1.1180813e+00
   3.7799024e-01   1.1182589e+00
   3.7767047e-01   1.1184363e+00
   3.7735064e-01   1.1186137e+00
   3.7703075e-01   1.1187910e+00
   3.7671080e-01   1.1189682e+00
   3.7639078e-01   1.1191453e+00
   3.7607071e-01   1.1193223e+00
   3.7575057e-01   1.1194993e+00
   3.7543036e-01   1.1196762e+00
   3.7511010e-01   1.1198529e+00
   3.7478978e-01   1.1200296e+00
   3.7446939e-01   1.1202063e+00
   3.7414894e-01   1.1203828e+00
   3.7382843e-01   1.1205592e+00
   3.7350786e-01   1.1207356e+00
   3.7318722e-01   1.1209119e+00
   3.7286653e-01   1.1210881e+00
   3.7254577e-01   1.1212642e+00
   3.7222495e-01   1.1214402e+00
   3.7190407e-01   1.1216162e+00
   3.7158312e-01   1.1217920e+00
   3.7126212e-01   1.1219678e+00
   3.7094105e-01   1.1221435e+00
   3.7061992e-01   1.1223191e+00
   3.7029873e-01   1.1224947e+00
   3.6997748e-01   1.1226701e+00
   3.6965616e-01   1.1228455e+00
   3.6933479e-01   1.1230207e+00
   3.6901335e-01   1.1231959e+00
   3.6869185e-01   1.1233710e+00
   3.6837029e-01   1.1235460e+00
   3.6804866e-01   1.1237210e+00
   3.6772698e-01   1.1238958e+00
   3.6740523e-01   1.1240706e+00
   3.6708342e-01   1.1242453e+00
   3.6676155e-01   1.1244199e+00
   3.6643962e-01   1.1245944e+00
   3.6611763e-01   1.1247688e+00
   3.6579557e-01   1.1249432e+00
   3.6547345e-01   1.1251174e+00
   3.6515127e-01   1.1252916e+00
   3.6482903e-01   1.1254657e+00
   3.6450673e-01   1.1256397e+00
   3.6418437e-01   1.1258136e+00
   3.6386194e-01   1.1259875e+00
   3.6353945e-01   1.1261612e+00
   3.6321690e-01   1.1263349e+00
   3.6289429e-01   1.1265085e+00
   3.6257162e-01   1.1266820e+00
   3.6224889e-01   1.1268554e+00
   3.6192609e-01   1.1270288e+00
   3.6160323e-01   1.1272020e+00
   3.6128031e-01   1.1273752e+00
   3.6095733e-01   1.1275483e+00
   3.6063429e-01   1.1277213e+00
   3.6031119e-01   1.1278942e+00
   3.5998802e-01   1.1280670e+00
   3.5966479e-01   1.1282397e+00
   3.5934150e-01   1.1284124e+00
   3.5901815e-01   1.1285850e+00
   3.5869474e-01   1.1287575e+00
   3.5837127e-01   1.1289299e+00
   3.5804773e-01   1.1291022e+00
   3.5772413e-01   1.1292744e+00
   3.5740048e-01   1.1294466e+00
   3.5707676e-01   1.1296186e+00
   3.5675297e-01   1.1297906e+00
   3.5642913e-01   1.1299625e+00
   3.5610523e-01   1.1301343e+00
   3.5578126e-01   1.1303060e+00
   3.5545723e-01   1.1304777e+00
   3.5513314e-01   1.1306492e+00
   3.5480899e-01   1.1308207e+00
   3.5448478e-01   1.1309921e+00
   3.5416050e-01   1.1311634e+00
   3.5383617e-01   1.1313346e+00
   3.5351177e-01   1.1315057e+00
   3.5318731e-01   1.1316768e+00
   3.5286279e-01   1.1318477e+00
   3.5253821e-01   1.1320186e+00
   3.5221357e-01   1.1321894e+00
   3.5188886e-01   1.1323601e+00
   3.5156410e-01   1.1325307e+00
   3.5123927e-01   1.1327013e+00
   3.5091438e-01   1.1328717e+00
   3.5058943e-01   1.1330421e+00
   3.5026442e-01   1.1332124e+00
   3.4993935e-01   1.1333826e+00
   3.4961421e-01   1.1335527e+00
   3.4928901e-01   1.1337227e+00
   3.4896376e-01   1.1338926e+00
   3.4863844e-01   1.1340625e+00
   3.4831306e-01   1.1342323e+00
   3.4798761e-01   1.1344020e+00
   3.4766211e-01   1.1345716e+00
   3.4733655e-01   1.1347411e+00
   3.4701092e-01   1.1349105e+00
   3.4668523e-01   1.1350799e+00
   3.4635948e-01   1.1352491e+00
   3.4603367e-01   1.1354183e+00
   3.4570780e-01   1.1355874e+00
   3.4538187e-01   1.1357564e+00
   3.4505587e-01   1.1359253e+00
   3.4472982e-01   1.1360941e+00
   3.4440370e-01   1.1362629e+00
   3.4407752e-01   1.1364315e+00
   3.4375128e-01   1.1366001e+00
   3.4342498e-01   1.1367686e+00
   3.4309862e-01   1.1369370e+00
   3.4277220e-01   1.1371053e+00
   3.4244571e-01   1.1372736e+00
   3.4211917e-01   1.1374417e+00
   3.4179256e-01   1.1376098e+00
   3.4146589e-01   1.1377778e+00
   3.4113916e-01   1.1379456e+00
   3.4081237e-01   1.1381135e+00
   3.4048551e-01   1.1382812e+00
   3.4015860e-01   1.1384488e+00
   3.3983163e-01   1.1386164e+00
   3.3950459e-01   1.1387838e+00
   3.3917749e-01   1.1389512e+00
   3.3885033e-01   1.1391185e+00
   3.3852311e-01   1.1392857e+00
   3.3819583e-01   1.1394528e+00
   3.3786849e-01   1.1396199e+00
