   2.5327097e-01   1.0265651e+00
   2.5318200e-01   1.0265959e+00
   2.5309301e-01   1.0266267e+00
   2.5300403e-01   1.0266575e+00
   2.5291504e-01   1.0266883e+00
   2.5282605e-01   1.0267191e+00
   2.5273705e-01   1.0267499e+00
   2.5264805e-01   1.0267807e+00
   2.5255904e-01   1.0268114e+00
   2.5247003e-01   1.0268422e+00
   2.5238102e-01   1.0268730e+00
   2.5229200e-01   1.0269037e+00
   2.5220298e-01   1.0269344e+00
   2.5211395e-01   1.0269652e+00
   2.5202492e-01   1.0269959e+00
   2.5193589e-01   1.0270266e+00
   2.5184685e-01   1.0270573e+00
   2.5175780e-01   1.0270880e+00
   2.5166876e-01   1.0271187e+00
   2.5157971e-01   1.0271494e+00
   2.5149065e-01   1.0271801e+00
   2.5140159e-01   1.0272107e+00
   2.5131253e-01   1.0272414e+00
   2.5122346e-01   1.0272721e+00
   2.5113439e-01   1.0273027e+00
   2.5104531e-01   1.0273333e+00
   2.5095623e-01   1.0273640e+00
   2.5086715e-01   1.0273946e+00
   2.5077806e-01   1.0274252e+00
   2.5068897e-01   1.0274558e+00
   2.5059987e-01   1.0274864e+00
   2.5051077e-01   1.0275170e+00
   2.5042166e-01   1.0275476e+00
   2.5033255e-01   1.0275782e+00
   2.5024344e-01   1.0276087e+00
   2.5015432e-01   1.0276393e+00
   2.5006520e-01   1.0276699e+00
   2.4997608e-01   1.0277004e+00
   2.4988695e-01   1.0277309e+00
   2.4979781e-01   1.0277615e+00
   2.4970867e-01   1.0277920e+00
   2.4961953e-01   1.0278225e+00
   2.4953039e-01   1.0278530e+00
   2.4944124e-01   1.0278835e+00
   2.4935208e-01   1.0279140e+00
   2.4926292e-01   1.0279445e+00
   2.4917376e-01   1.0279750e+00
   2.4908459e-01   1.0280054e+00
   2.4899542e-01   1.0280359e+00
   2.4890625e-01   1.0280663e+00
   2.4881707e-01   1.0280968e+00
   2.4872788e-01   1.0281272e+00
   2.4863870e-01   1.0281576e+00
   2.4854951e-01   1.0281881e+00
   2.4846031e-01   1.0282185e+00
   2.4837111e-01   1.0282489e+00
   2.4828191e-01   1.0282793e+00
   2.4819270e-01   1.0283097e+00
   2.4810349e-01   1.0283401e+00
   2.4801427e-01   1.0283704e+00
   2.4792505e-01   1.0284008e+00
   2.4783582e-01   1.0284311e+00
   2.4774660e-01   1.0284615e+00
   2.4765736e-01   1.0284918e+00
   2.4756813e-01   1.0285222e+00
   2.4747888e-01   1.0285525e+00
   2.4738964e-01   1.0285828e+00
   2.4730039e-01   1.0286131e+00
   2.4721114e-01   1.0286434e+00
   2.4712188e-01   1.0286737e+00
   2.4703262e-01   1.0287040e+00
   2.4694335e-01   1.0287343e+00
   2.4685408e-01   1.0287646e+00
   2.4676481e-01   1.0287948e+00
   2.4667553e-01   1.0288251e+00
   2.4658625e-01   1.0288553e+00
   2.4649696e-01   1.0288856e+00
   2.4640767e-01   1.0289158e+00
   2.4631838e-01   1.0289460e+00
   2.4622908e-01   1.0289763e+00
   2.4613978e-01   1.0290065e+00
   2.4605047e-01   1.0290367e+00
   2.4596116e-01   1.0290669e+00
   2.4587184e-01   1.0290971e+00
   2.4578252e-01   1.0291272e+00
   2.4569320e-01   1.0291574e+00
   2.4560387e-01   1.0291876e+00
   2.4551454e-01   1.0292177e+00
   2.4542521e-01   1.0292479e+00
   2.4533587e-01   1.0292780e+00
   2.4524652e-01   1.0293082e+00
   2.4515717e-01   1.0293383e+00
   2.4506782e-01   1.0293684e+00
   2.4497847e-01   1.0293985e+00
   2.4488910e-01   1.0294286e+00
   2.4479974e-01   1.0294587e+00
   2.4471037e-01   1.0294888e+00
   2.4462100e-01   1.0295189e+00
   2.4453162e-01   1.0295489e+00
   2.4444224e-01   1.0295790e+00
   2.4435286e-01   1.0296090e+00
   2.4426347e-01   1.0296391e+00
   2.4417407e-01   1.0296691e+00
   2.4408468e-01   1.0296992e+00
   2.4399528e-01   1.0297292e+00
   2.4390587e-01   1.0297592e+00
   2.4381646e-01   1.0297892e+00
   2.4372705e-01   1.0298192e+00
   2.4363763e-01   1.0298492e+00
   2.4354821e-01   1.0298792e+00
   2.4345878e-01   1.0299092e+00
   2.4336935e-01   1.0299391e+00
   2.4327992e-01   1.0299691e+00
   2.4319048e-01   1.0299990e+00
   2.4310104e-01   1.0300290e+00
   2.4301159e-01   1.0300589e+00
   2.4292214e-01   1.0300889e+00
   2.4283268e-01   1.0301188e+00
   2.4274323e-01   1.0301487e+00
   2.4265376e-01   1.0301786e+00
   2.4256430e-01   1.0302085e+00
   2.4247482e-01   1.0302384e+00
   2.4238535e-01   1.0302683e+00
   2.4229587e-01   1.0302981e+00
   2.4220639e-01   1.0303280e+00
   2.4211690e-01   1.0303579e+00
   2.4202741e-01   1.0303877e+00
   2.4193791e-01   1.0304176e+00
   2.4184841e-01   1.0304474e+00
   2.4175891e-01   1.0304772e+00
   2.4166940e-01   1.0305070e+00
   2.4157989e-01   1.0305369e+00
   2.4149037e-01   1.0305667e+00
   2.4140085e-01   1.0305965e+00
   2.4131133e-01   1.0306262e+00
   2.4122180e-01   1.0306560e+00
   2.4113227e-01   1.0306858e+00
   2.4104273e-01   1.0307156e+00
   2.4095319e-01   1.0307453e+00
   2.4086364e-01   1.0307751e+00
   2.4077409e-01   1.0308048e+00
   2.4068454e-01   1.0308346e+00
   2.4059498e-01   1.0308643e+00
   2.4050542e-01   1.0308940e+00
   2.4041586e-01   1.0309237e+00
   2.4032629e-01   1.0309534e+00
   2.4023671e-01   1.0309831e+00
   2.4014714e-01   1.0310128e+00
   2.4005756e-01   1.0310425e+00
   2.3996797e-01   1.0310721e+00
   2.3987838e-01   1.0311018e+00
   2.3978879e-01   1.0311315e+00
   2.3969919e-01   1.0311611e+00
   2.3960959e-01   1.0311908e+00
   2.3951998e-01   1.0312204e+00
   2.3943037e-01   1.0312500e+00
   2.3934075e-01   1.0312796e+00
   2.3925114e-01   1.0313092e+00
   2.3916151e-01   1.0313388e+00
   2.3907189e-01   1.0313684e+00
   2.3898226e-01   1.0313980e+00
   2.3889262e-01   1.0314276e+00
   2.3880298e-01   1.0314572e+00
   2.3871334e-01   1.0314867e+00
   2.3862369e-01   1.0315163e+00
   2.3853404e-01   1.0315458e+00
   2.3844439e-01   1.0315754e+00
   2.3835473e-01   1.0316049e+00
   2.3826506e-01   1.0316344e+00
   2.3817540e-01   1.0316639e+00
   2.3808572e-01   1.0316934e+00
   2.3799605e-01   1.0317229e+00
   2.3790637e-01   1.0317524e+00
   2.3781668e-01   1.0317819e+00
   2.3772700e-01   1.0318114e+00
   2.3763730e-01   1.0318409e+00
   2.3754761e-01   1.0318703e+00
   2.3745791e-01   1.0318998e+00
   2.3736820e-01   1.0319292e+00
   2.3727850e-01   1.0319587e+00
   2.3718878e-01   1.0319881e+00
   2.3709907e-01   1.0320175e+00
   2.3700935e-01   1.0320469e+00
   2.3691962e-01   1.0320763e+00
   2.3682989e-01   1.0321057e+00
   2.3674016e-01   1.0321351e+00
   2.3665042e-01   1.0321645e+00
   2.3656068e-01   1.0321939e+00
   2.3647094e-01   1.0322232e+00
   2.3638119e-01   1.0322526e+00
   2.3629143e-01   1.0322820e+00
   2.3620168e-01   1.0323113e+00
   2.3611192e-01   1.0323406e+00
   2.3602215e-01   1.0323700e+00
   2.3593238e-01   1.0323993e+00
   2.3584261e-01   1.0324286e+00
   2.3575283e-01   1.0324579e+00
   2.3566305e-01   1.0324872e+00
   2.3557326e-01   1.0325165e+00
   2.3548347e-01   1.0325458e+00
   2.3539368e-01   1.0325750e+00
   2.3530388e-01   1.0326043e+00
   2.3521408e-01   1.0326335e+00
   2.3512427e-01   1.0326628e+00
   2.3503446e-01   1.0326920e+00
   2.3494465e-01   1.0327213e+00
   2.3485483e-01   1.0327505e+00
   2.3476501e-01   1.0327797e+00
   2.3467518e-01   1.0328089e+00
   2.3458535e-01   1.0328381e+00
   2.3449552e-01   1.0328673e+00
   2.3440568e-01   1.0328965e+00
   2.3431583e-01   1.0329257e+00
   2.3422599e-01   1.0329549e+00
   2.3413614e-01   1.0329840e+00
   2.3404628e-01   1.0330132e+00
   2.3395642e-01   1.0330423e+00
   2.3386656e-01   1.0330715e+00
   2.3377669e-01   1.0331006e+00
   2.3368682e-01   1.0331297e+00
   2.3359695e-01   1.0331588e+00
   2.3350707e-01   1.0331879e+00
   2.3341718e-01   1.0332170e+00
   2.3332730e-01   1.0332461e+00
   2.3323740e-01   1.0332752e+00
   2.3314751e-01   1.0333043e+00
   2.3305761e-01   1.0333334e+00
   2.3296771e-01   1.0333624e+00
   2.3287780e-01   1.0333915e+00
   2.3278789e-01   1.0334205e+00
   2.3269797e-01   1.0334496e+00
   2.3260805e-01   1.0334786e+00
   2.3251813e-01   1.0335076e+00
   2.3242820e-01   1.0335366e+00
   2.3233827e-01   1.0335656e+00
   2.3224833e-01   1.0335946e+00
   2.3215839e-01   1.0336236e+00
   2.3206844e-01   1.0336526e+00
   2.3197850e-01   1.0336816e+00
   2.3188854e-01   1.0337105e+00
   2.3179859e-01   1.0337395e+00
   2.3170863e-01   1.0337685e+00
   2.3161866e-01   1.0337974e+00
   2.3152869e-01   1.0338263e+00
   2.3143872e-01   1.0338553e+00
   2.3134874e-01   1.0338842e+00
   2.3125876e-01   1.0339131e+00
   2.3116878e-01   1.0339420e+00
   2.3107879e-01   1.0339709e+00
   2.3098880e-01   1.0339998e+00
   2.3089880e-01   1.0340287e+00
   2.3080880e-01   1.0340575e+00
   2.3071879e-01   1.0340864e+00
   2.3062878e-01   1.0341153e+00
   2.3053877e-01   1.0341441e+00
   2.3044875e-01   1.0341729e+00
   2.3035873e-01   1.0342018e+00
   2.3026871e-01   1.0342306e+00
   2.3017868e-01   1.0342594e+00
   2.3008864e-01   1.0342882e+00
   2.2999860e-01   1.0343170e+00
   2.2990856e-01   1.0343458e+00
   2.2981852e-01   1.0343746e+00
   2.2972847e-01   1.0344034e+00
   2.2963841e-01   1.0344322e+00
   2.2954836e-01   1.0344609e+00
   2.2945829e-01   1.0344897e+00
   2.2936823e-01   1.0345184e+00
   2.2927816e-01   1.0345472e+00
   2.2918808e-01   1.0345759e+00
   2.2909801e-01   1.0346046e+00
   2.2900792e-01   1.0346333e+00
   2.2891784e-01   1.0346620e+00
   2.2882775e-01   1.0346907e+00
   2.2873765e-01   1.0347194e+00
   2.2864755e-01   1.0347481e+00
   2.2855745e-01   1.0347768e+00
   2.2846735e-01   1.0348055e+00
   2.2837723e-01   1.0348341e+00
   2.2828712e-01   1.0348628e+00
   2.2819700e-01   1.0348914e+00
   2.2810688e-01   1.0349200e+00
   2.2801675e-01   1.0349487e+00
   2.2792662e-01   1.0349773e+00
   2.2783649e-01   1.0350059e+00
   2.2774635e-01   1.0350345e+00
   2.2765621e-01   1.0350631e+00
   2.2756606e-01   1.0350917e+00
   2.2747591e-01   1.0351203e+00
   2.2738575e-01   1.0351489e+00
   2.2729559e-01   1.0351774e+00
   2.2720543e-01   1.0352060e+00
   2.2711526e-01   1.0352345e+00
   2.2702509e-01   1.0352631e+00
   2.2693492e-01   1.0352916e+00
   2.2684474e-01   1.0353201e+00
   2.2675455e-01   1.0353487e+00
   2.2666437e-01   1.0353772e+00
   2.2657418e-01   1.0354057e+00
   2.2648398e-01   1.0354342e+00
   2.2639378e-01   1.0354627e+00
   2.2630358e-01   1.0354911e+00
   2.2621337e-01   1.0355196e+00
   2.2612316e-01   1.0355481e+00
   2.2603294e-01   1.0355765e+00
   2.2594272e-01   1.0356050e+00
   2.2585250e-01   1.0356334e+00
   2.2576227e-01   1.0356618e+00
   2.2567204e-01   1.0356903e+00
   2.2558180e-01   1.0357187e+00
   2.2549156e-01   1.0357471e+00
   2.2540132e-01   1.0357755e+00
   2.2531107e-01   1.0358039e+00
   2.2522082e-01   1.0358323e+00
   2.2513057e-01   1.0358606e+00
   2.2504031e-01   1.0358890e+00
   2.2495004e-01   1.0359174e+00
   2.2485977e-01   1.0359457e+00
   2.2476950e-01   1.0359741e+00
   2.2467923e-01   1.0360024e+00
   2.2458895e-01   1.0360307e+00
   2.2449866e-01   1.0360591e+00
   2.2440837e-01   1.0360874e+00
   2.2431808e-01   1.0361157e+00
   2.2422778e-01   1.0361440e+00
   2.2413748e-01   1.0361723e+00
   2.2404718e-01   1.0362006e+00
   2.2395687e-01   1.0362288e+00
   2.2386656e-01   1.0362571e+00
   2.2377624e-01   1.0362854e+00
   2.2368592e-01   1.0363136e+00
   2.2359560e-01   1.0363418e+00
   2.2350527e-01   1.0363701e+00
   2.2341494e-01   1.0363983e+00
   2.2332460e-01   1.0364265e+00
   2.2323426e-01   1.0364547e+00
   2.2314392e-01   1.0364829e+00
   2.2305357e-01   1.0365111e+00
   2.2296322e-01   1.0365393e+00
   2.2287286e-01   1.0365675e+00
   2.2278250e-01   1.0365957e+00
   2.2269213e-01   1.0366238e+00
   2.2260176e-01   1.0366520e+00
   2.2251139e-01   1.0366801e+00
   2.2242102e-01   1.0367083e+00
   2.2233063e-01   1.0367364e+00
   2.2224025e-01   1.0367645e+00
   2.2214986e-01   1.0367927e+00
   2.2205947e-01   1.0368208e+00
   2.2196907e-01   1.0368489e+00
   2.2187867e-01   1.0368770e+00
   2.2178827e-01   1.0369051e+00
   2.2169786e-01   1.0369331e+00
   2.2160744e-01   1.0369612e+00
   2.2151703e-01   1.0369893e+00
   2.2142661e-01   1.0370173e+00
   2.2133618e-01   1.0370454e+00
   2.2124575e-01   1.0370734e+00
   2.2115532e-01   1.0371014e+00
   2.2106488e-01   1.0371294e+00
   2.2097444e-01   1.0371575e+00
   2.2088400e-01   1.0371855e+00
   2.2079355e-01   1.0372135e+00
   2.2070309e-01   1.0372415e+00
   2.2061264e-01   1.0372694e+00
   2.2052218e-01   1.0372974e+00
   2.2043171e-01   1.0373254e+00
   2.2034124e-01   1.0373533e+00
   2.2025077e-01   1.0373813e+00
   2.2016029e-01   1.0374092e+00
   2.2006981e-01   1.0374372e+00
   2.1997933e-01   1.0374651e+00
   2.1988884e-01   1.0374930e+00
   2.1979834e-01   1.0375209e+00
   2.1970785e-01   1.0375488e+00
   2.1961735e-01   1.0375767e+00
   2.1952684e-01   1.0376046e+00
   2.1943633e-01   1.0376325e+00
   2.1934582e-01   1.0376604e+00
   2.1925530e-01   1.0376882e+00
   2.1916478e-01   1.0377161e+00
   2.1907425e-01   1.0377439e+00
   2.1898373e-01   1.0377718e+00
   2.1889319e-01   1.0377996e+00
   2.1880265e-01   1.0378274e+00
   2.1871211e-01   1.0378553e+00
   2.1862157e-01   1.0378831e+00
   2.1853102e-01   1.0379109e+00
   2.1844047e-01   1.0379387e+00
   2.1834991e-01   1.0379664e+00
   2.1825935e-01   1.0379942e+00
   2.1816878e-01   1.0380220e+00
   2.1807821e-01   1.0380497e+00
   2.1798764e-01   1.0380775e+00
   2.1789706e-01   1.0381052e+00
   2.1780648e-01   1.0381330e+00
   2.1771590e-01   1.0381607e+00
   2.1762531e-01   1.0381884e+00
   2.1753471e-01   1.0382162e+00
   2.1744412e-01   1.0382439e+00
   2.1735351e-01   1.0382716e+00
   2.1726291e-01   1.0382992e+00
   2.1717230e-01   1.0383269e+00
   2.1708169e-01   1.0383546e+00
   2.1699107e-01   1.0383823e+00
   2.1690045e-01   1.0384099e+00
   2.1680982e-01   1.0384376e+00
   2.1671919e-01   1.0384652e+00
   2.1662856e-01   1.0384929e+00
   2.1653792e-01   1.0385205e+00
   2.1644728e-01   1.0385481e+00
   2.1635664e-01   1.0385757e+00
   2.1626599e-01   1.0386033e+00
   2.1617533e-01   1.0386309e+00
   2.1608468e-01   1.0386585e+00
   2.1599401e-01   1.0386861e+00
   2.1590335e-01   1.0387137e+00
   2.1581268e-01   1.0387412e+00
   2.1572201e-01   1.0387688e+00
   2.1563133e-01   1.0387963e+00
   2.1554065e-01   1.0388239e+00
   2.1544996e-01   1.0388514e+00
   2.1535927e-01   1.0388789e+00
   2.1526858e-01   1.0389064e+00
   2.1517788e-01   1.0389339e+00
   2.1508718e-01   1.0389614e+00
   2.1499648e-01   1.0389889e+00
   2.1490577e-01   1.0390164e+00
   2.1481505e-01   1.0390439e+00
   2.1472434e-01   1.0390714e+00
   2.1463362e-01   1.0390988e+00
   2.1454289e-01   1.0391263e+00
   2.1445216e-01   1.0391537e+00
   2.1436143e-01   1.0391812e+00
   2.1427069e-01   1.0392086e+00
   2.1417995e-01   1.0392360e+00
   2.1408921e-01   1.0392634e+00
   2.1399846e-01   1.0392908e+00
   2.1390770e-01   1.0393182e+00
   2.1381695e-01   1.0393456e+00
   2.1372618e-01   1.0393730e+00
   2.1363542e-01   1.0394004e+00
   2.1354465e-01   1.0394277e+00
   2.1345388e-01   1.0394551e+00
   2.1336310e-01   1.0394824e+00
   2.1327232e-01   1.0395098e+00
   2.1318153e-01   1.0395371e+00
   2.1309075e-01   1.0395645e+00
   2.1299995e-01   1.0395918e+00
   2.1290916e-01   1.0396191e+00
   2.1281836e-01   1.0396464e+00
   2.1272755e-01   1.0396737e+00
   2.1263674e-01   1.0397010e+00
   2.1254593e-01   1.0397282e+00
   2.1245511e-01   1.0397555e+00
   2.1236429e-01   1.0397828e+00
   2.1227347e-01   1.0398100e+00
   2.1218264e-01   1.0398373e+00
   2.1209180e-01   1.0398645e+00
   2.1200097e-01   1.0398917e+00
   2.1191013e-01   1.0399190e+00
   2.1181928e-01   1.0399462e+00
   2.1172843e-01   1.0399734e+00
   2.1163758e-01   1.0400006e+00
   2.1154672e-01   1.0400278e+00
   2.1145586e-01   1.0400550e+00
   2.1136500e-01   1.0400821e+00
   2.1127413e-01   1.0401093e+00
   2.1118326e-01   1.0401365e+00
   2.1109238e-01   1.0401636e+00
   2.1100150e-01   1.0401908e+00
   2.1091062e-01   1.0402179e+00
   2.1081973e-01   1.0402450e+00
   2.1072884e-01   1.0402722e+00
   2.1063794e-01   1.0402993e+00
   2.1054704e-01   1.0403264e+00
   2.1045614e-01   1.0403535e+00
   2.1036523e-01   1.0403806e+00
   2.1027432e-01   1.0404076e+00
   2.1018340e-01   1.0404347e+00
   2.1009248e-01   1.0404618e+00
   2.1000155e-01   1.0404888e+00
   2.0991063e-01   1.0405159e+00
   2.0981969e-01   1.0405429e+00
   2.0972876e-01   1.0405700e+00
   2.0963782e-01   1.0405970e+00
   2.0954687e-01   1.0406240e+00
   2.0945593e-01   1.0406510e+00
   2.0936497e-01   1.0406780e+00
   2.0927402e-01   1.0407050e+00
   2.0918306e-01   1.0407320e+00
   2.0909209e-01   1.0407590e+00
   2.0900113e-01   1.0407859e+00
   2.0891016e-01   1.0408129e+00
   2.0881918e-01   1.0408398e+00
   2.0872820e-01   1.0408668e+00
   2.0863722e-01   1.0408937e+00
   2.0854623e-01   1.0409207e+00
   2.0845524e-01   1.0409476e+00
   2.0836424e-01   1.0409745e+00
   2.0827324e-01   1.0410014e+00
   2.0818224e-01   1.0410283e+00
   2.0809123e-01   1.0410552e+00
   2.0800022e-01   1.0410821e+00
   2.0790920e-01   1.0411089e+00
   2.0781818e-01   1.0411358e+00
   2.0772716e-01   1.0411627e+00
   2.0763613e-01   1.0411895e+00
   2.0754510e-01   1.0412164e+00
   2.0745407e-01   1.0412432e+00
   2.0736303e-01   1.0412700e+00
   2.0727199e-01   1.0412968e+00
   2.0718094e-01   1.0413236e+00
   2.0708989e-01   1.0413505e+00
   2.0699883e-01   1.0413772e+00
   2.0690777e-01   1.0414040e+00
   2.0681671e-01   1.0414308e+00
   2.0672564e-01   1.0414576e+00
   2.0663457e-01   1.0414843e+00
   2.0654350e-01   1.0415111e+00
   2.0645242e-01   1.0415378e+00
   2.0636134e-01   1.0415646e+00
   2.0627025e-01   1.0415913e+00
   2.0617916e-01   1.0416180e+00
   2.0608807e-01   1.0416448e+00
   2.0599697e-01   1.0416715e+00
   2.0590586e-01   1.0416982e+00
   2.0581476e-01   1.0417249e+00
   2.0572365e-01   1.0417515e+00
   2.0563253e-01   1.0417782e+00
   2.0554141e-01   1.0418049e+00
   2.0545029e-01   1.0418315e+00
   2.0535917e-01   1.0418582e+00
   2.0526804e-01   1.0418848e+00
   2.0517690e-01   1.0419115e+00
   2.0508576e-01   1.0419381e+00
   2.0499462e-01   1.0419647e+00
   2.0490348e-01   1.0419913e+00
   2.0481233e-01   1.0420179e+00
   2.0472117e-01   1.0420445e+00
   2.0463002e-01   1.0420711e+00
   2.0453885e-01   1.0420977e+00
   2.0444769e-01   1.0421243e+00
   2.0435652e-01   1.0421508e+00
   2.0426534e-01   1.0421774e+00
   2.0417417e-01   1.0422039e+00
   2.0408299e-01   1.0422305e+00
   2.0399180e-01   1.0422570e+00
   2.0390061e-01   1.0422835e+00
   2.0380942e-01   1.0423101e+00
   2.0371822e-01   1.0423366e+00
   2.0362702e-01   1.0423631e+00
   2.0353581e-01   1.0423896e+00
   2.0344461e-01   1.0424160e+00
   2.0335339e-01   1.0424425e+00
   2.0326218e-01   1.0424690e+00
   2.0317095e-01   1.0424954e+00
   2.0307973e-01   1.0425219e+00
   2.0298850e-01   1.0425483e+00
   2.0289727e-01   1.0425748e+00
   2.0280603e-01   1.0426012e+00
   2.0271479e-01   1.0426276e+00
   2.0262355e-01   1.0426540e+00
   2.0253230e-01   1.0426804e+00
   2.0244105e-01   1.0427068e+00
   2.0234979e-01   1.0427332e+00
   2.0225853e-01   1.0427596e+00
   2.0216726e-01   1.0427860e+00
   2.0207600e-01   1.0428123e+00
   2.0198472e-01   1.0428387e+00
   2.0189345e-01   1.0428651e+00
   2.0180217e-01   1.0428914e+00
   2.0171088e-01   1.0429177e+00
   2.0161960e-01   1.0429441e+00
   2.0152831e-01   1.0429704e+00
   2.0143701e-01   1.0429967e+00
   2.0134571e-01   1.0430230e+00
   2.0125441e-01   1.0430493e+00
   2.0116310e-01   1.0430756e+00
   2.0107179e-01   1.0431018e+00
   2.0098047e-01   1.0431281e+00
   2.0088915e-01   1.0431544e+00
   2.0079783e-01   1.0431806e+00
   2.0070650e-01   1.0432069e+00
   2.0061517e-01   1.0432331e+00
   2.0052384e-01   1.0432593e+00
   2.0043250e-01   1.0432856e+00
   2.0034115e-01   1.0433118e+00
   2.0024981e-01   1.0433380e+00
   2.0015846e-01   1.0433642e+00
   2.0006710e-01   1.0433904e+00
   1.9997574e-01   1.0434165e+00
   1.9988438e-01   1.0434427e+00
   1.9979301e-01   1.0434689e+00
   1.9970164e-01   1.0434950e+00
   1.9961027e-01   1.0435212e+00
   1.9951889e-01   1.0435473e+00
   1.9942751e-01   1.0435735e+00
   1.9933612e-01   1.0435996e+00
   1.9924473e-01   1.0436257e+00
   1.9915334e-01   1.0436518e+00
   1.9906194e-01   1.0436779e+00
   1.9897054e-01   1.0437040e+00
   1.9887913e-01   1.0437301e+00
   1.9878772e-01   1.0437562e+00
   1.9869631e-01   1.0437823e+00
   1.9860489e-01   1.0438083e+00
   1.9851347e-01   1.0438344e+00
   1.9842205e-01   1.0438604e+00
   1.9833062e-01   1.0438865e+00
   1.9823918e-01   1.0439125e+00
   1.9814775e-01   1.0439385e+00
   1.9805631e-01   1.0439645e+00
   1.9796486e-01   1.0439905e+00
   1.9787341e-01   1.0440165e+00
   1.9778196e-01   1.0440425e+00
   1.9769050e-01   1.0440685e+00
   1.9759904e-01   1.0440945e+00
   1.9750758e-01   1.0441204e+00
   1.9741611e-01   1.0441464e+00
   1.9732464e-01   1.0441724e+00
   1.9723316e-01   1.0441983e+00
   1.9714168e-01   1.0442242e+00
   1.9705020e-01   1.0442502e+00
   1.9695871e-01   1.0442761e+00
   1.9686722e-01   1.0443020e+00
   1.9677572e-01   1.0443279e+00
   1.9668422e-01   1.0443538e+00
