  -3.8053926e-01   9.5964539e-01
  -3.8084680e-01   9.5958500e-01
  -3.8115433e-01   9.5952452e-01
  -3.8146185e-01   9.5946396e-01
  -3.8176936e-01   9.5940333e-01
  -3.8207686e-01   9.5934261e-01
  -3.8238435e-01   9.5928181e-01
  -3.8269183e-01   9.5922093e-01
  -3.8299930e-01   9.5915998e-01
  -3.8330675e-01   9.5909894e-01
  -3.8361420e-01   9.5903782e-01
  -3.8392163e-01   9.5897662e-01
  -3.8422906e-01   9.5891534e-01
  -3.8453647e-01   9.5885397e-01
  -3.8484388e-01   9.5879253e-01
  -3.8515127e-01   9.5873101e-01
  -3.8545865e-01   9.5866941e-01
  -3.8576602e-01   9.5860772e-01
  -3.8607338e-01   9.5854596e-01
  -3.8638072e-01   9.5848412e-01
  -3.8668806e-01   9.5842219e-01
  -3.8699539e-01   9.5836019e-01
  -3.8730270e-01   9.5829810e-01
  -3.8761000e-01   9.5823594e-01
  -3.8791729e-01   9.5817369e-01
  -3.8822457e-01   9.5811136e-01
  -3.8853184e-01   9.5804896e-01
  -3.8883910e-01   9.5798647e-01
  -3.8914634e-01   9.5792390e-01
  -3.8945358e-01   9.5786125e-01
  -3.8976080e-01   9.5779852e-01
  -3.9006801e-01   9.5773571e-01
  -3.9037521e-01   9.5767282e-01
  -3.9068239e-01   9.5760985e-01
  -3.9098957e-01   9.5754680e-01
  -3.9129673e-01   9.5748367e-01
  -3.9160388e-01   9.5742046e-01
  -3.9191102e-01   9.5735717e-01
  -3.9221815e-01   9.5729379e-01
  -3.9252527e-01   9.5723034e-01
  -3.9283237e-01   9.5716681e-01
  -3.9313946e-01   9.5710319e-01
  -3.9344654e-01   9.5703950e-01
  -3.9375361e-01   9.5697573e-01
  -3.9406066e-01   9.5691187e-01
  -3.9436771e-01   9.5684794e-01
  -3.9467474e-01   9.5678392e-01
  -3.9498176e-01   9.5671983e-01
  -3.9528876e-01   9.5665565e-01
  -3.9559576e-01   9.5659139e-01
  -3.9590274e-01   9.5652706e-01
  -3.9620971e-01   9.5646264e-01
  -3.9651666e-01   9.5639814e-01
  -3.9682361e-01   9.5633356e-01
  -3.9713054e-01   9.5626890e-01
  -3.9743745e-01   9.5620417e-01
  -3.9774436e-01   9.5613935e-01
  -3.9805125e-01   9.5607445e-01
  -3.9835813e-01   9.5600947e-01
  -3.9866500e-01   9.5594441e-01
  -3.9897185e-01   9.5587927e-01
  -3.9927869e-01   9.5581405e-01
  -3.9958552e-01   9.5574874e-01
  -3.9989234e-01   9.5568336e-01
  -4.0019914e-01   9.5561790e-01
  -4.0050593e-01   9.5555236e-01
  -4.0081271e-01   9.5548674e-01
  -4.0111947e-01   9.5542103e-01
  -4.0142622e-01   9.5535525e-01
  -4.0173295e-01   9.5528939e-01
  -4.0203968e-01   9.5522344e-01
  -4.0234639e-01   9.5515742e-01
  -4.0265308e-01   9.5509131e-01
  -4.0295977e-01   9.5502513e-01
  -4.0326644e-01   9.5495887e-01
  -4.0357309e-01   9.5489252e-01
  -4.0387973e-01   9.5482609e-01
  -4.0418636e-01   9.5475959e-01
  -4.0449298e-01   9.5469300e-01
  -4.0479958e-01   9.5462634e-01
  -4.0510617e-01   9.5455959e-01
  -4.0541274e-01   9.5449276e-01
  -4.0571930e-01   9.5442586e-01
  -4.0602585e-01   9.5435887e-01
  -4.0633238e-01   9.5429180e-01
  -4.0663890e-01   9.5422465e-01
  -4.0694540e-01   9.5415743e-01
  -4.0725189e-01   9.5409012e-01
  -4.0755837e-01   9.5402273e-01
  -4.0786483e-01   9.5395526e-01
  -4.0817128e-01   9.5388771e-01
  -4.0847771e-01   9.5382008e-01
  -4.0878413e-01   9.5375237e-01
  -4.0909054e-01   9.5368458e-01
  -4.0939693e-01   9.5361671e-01
  -4.0970330e-01   9.5354876e-01
  -4.1000967e-01   9.5348073e-01
  -4.1031601e-01   9.5341262e-01
  -4.1062235e-01   9.5334443e-01
  -4.1092867e-01   9.5327616e-01
  -4.1123497e-01   9.5320781e-01
  -4.1154126e-01   9.5313938e-01
  -4.1184753e-01   9.5307087e-01
  -4.1215379e-01   9.5300228e-01
  -4.1246004e-01   9.5293360e-01
  -4.1276627e-01   9.5286485e-01
  -4.1307249e-01   9.5279602e-01
  -4.1337869e-01   9.5272711e-01
  -4.1368487e-01   9.5265811e-01
  -4.1399104e-01   9.5258904e-01
  -4.1429720e-01   9.5251989e-01
  -4.1460334e-01   9.5245066e-01
  -4.1490947e-01   9.5238134e-01
  -4.1521558e-01   9.5231195e-01
  -4.1552167e-01   9.5224248e-01
  -4.1582775e-01   9.5217292e-01
  -4.1613382e-01   9.5210329e-01
  -4.1643986e-01   9.5203358e-01
  -4.1674590e-01   9.5196378e-01
  -4.1705192e-01   9.5189391e-01
  -4.1735792e-01   9.5182395e-01
  -4.1766391e-01   9.5175392e-01
  -4.1796988e-01   9.5168381e-01
  -4.1827584e-01   9.5161361e-01
  -4.1858178e-01   9.5154334e-01
  -4.1888770e-01   9.5147298e-01
  -4.1919361e-01   9.5140255e-01
  -4.1949951e-01   9.5133203e-01
  -4.1980538e-01   9.5126144e-01
  -4.2011125e-01   9.5119076e-01
  -4.2041709e-01   9.5112001e-01
  -4.2072292e-01   9.5104917e-01
  -4.2102874e-01   9.5097826e-01
  -4.2133454e-01   9.5090726e-01
  -4.2164032e-01   9.5083619e-01
  -4.2194608e-01   9.5076503e-01
  -4.2225183e-01   9.5069380e-01
  -4.2255757e-01   9.5062248e-01
  -4.2286329e-01   9.5055109e-01
  -4.2316899e-01   9.5047961e-01
  -4.2347467e-01   9.5040806e-01
  -4.2378034e-01   9.5033642e-01
  -4.2408599e-01   9.5026470e-01
  -4.2439163e-01   9.5019291e-01
  -4.2469725e-01   9.5012103e-01
  -4.2500285e-01   9.5004908e-01
  -4.2530844e-01   9.4997704e-01
  -4.2561401e-01   9.4990493e-01
  -4.2591956e-01   9.4983273e-01
  -4.2622510e-01   9.4976046e-01
  -4.2653062e-01   9.4968810e-01
  -4.2683612e-01   9.4961566e-01
  -4.2714160e-01   9.4954315e-01
  -4.2744707e-01   9.4947055e-01
  -4.2775253e-01   9.4939788e-01
  -4.2805796e-01   9.4932512e-01
  -4.2836338e-01   9.4925229e-01
  -4.2866878e-01   9.4917937e-01
  -4.2897416e-01   9.4910638e-01
  -4.2927953e-01   9.4903330e-01
  -4.2958488e-01   9.4896015e-01
  -4.2989021e-01   9.4888691e-01
  -4.3019553e-01   9.4881360e-01
  -4.3050082e-01   9.4874020e-01
  -4.3080610e-01   9.4866673e-01
  -4.3111137e-01   9.4859317e-01
  -4.3141661e-01   9.4851954e-01
  -4.3172184e-01   9.4844582e-01
  -4.3202705e-01   9.4837203e-01
  -4.3233224e-01   9.4829815e-01
  -4.3263742e-01   9.4822420e-01
  -4.3294258e-01   9.4815016e-01
  -4.3324772e-01   9.4807605e-01
  -4.3355284e-01   9.4800186e-01
  -4.3385794e-01   9.4792758e-01
  -4.3416303e-01   9.4785323e-01
  -4.3446810e-01   9.4777879e-01
  -4.3477315e-01   9.4770428e-01
  -4.3507818e-01   9.4762969e-01
  -4.3538320e-01   9.4755501e-01
  -4.3568819e-01   9.4748026e-01
  -4.3599317e-01   9.4740543e-01
  -4.3629813e-01   9.4733052e-01
  -4.3660307e-01   9.4725552e-01
  -4.3690800e-01   9.4718045e-01
  -4.3721290e-01   9.4710530e-01
  -4.3751779e-01   9.4703007e-01
  -4.3782266e-01   9.4695475e-01
  -4.3812751e-01   9.4687936e-01
  -4.3843234e-01   9.4680389e-01
  -4.3873715e-01   9.4672834e-01
  -4.3904195e-01   9.4665271e-01
  -4.3934673e-01   9.4657700e-01
  -4.3965148e-01   9.4650121e-01
  -4.3995622e-01   9.4642534e-01
  -4.4026094e-01   9.4634939e-01
  -4.4056564e-01   9.4627336e-01
  -4.4087033e-01   9.4619725e-01
  -4.4117499e-01   9.4612106e-01
  -4.4147964e-01   9.4604479e-01
  -4.4178426e-01   9.4596844e-01
  -4.4208887e-01   9.4589201e-01
  -4.4239346e-01   9.4581550e-01
  -4.4269803e-01   9.4573891e-01
  -4.4300258e-01   9.4566224e-01
  -4.4330711e-01   9.4558550e-01
  -4.4361162e-01   9.4550867e-01
  -4.4391611e-01   9.4543176e-01
  -4.4422058e-01   9.4535478e-01
  -4.4452504e-01   9.4527771e-01
  -4.4482947e-01   9.4520056e-01
  -4.4513389e-01   9.4512334e-01
  -4.4543828e-01   9.4504603e-01
  -4.4574266e-01   9.4496865e-01
  -4.4604701e-01   9.4489118e-01
  -4.4635135e-01   9.4481364e-01
  -4.4665567e-01   9.4473601e-01
  -4.4695996e-01   9.4465831e-01
  -4.4726424e-01   9.4458052e-01
  -4.4756850e-01   9.4450266e-01
  -4.4787274e-01   9.4442472e-01
  -4.4817696e-01   9.4434669e-01
  -4.4848115e-01   9.4426859e-01
  -4.4878533e-01   9.4419041e-01
  -4.4908949e-01   9.4411215e-01
  -4.4939363e-01   9.4403381e-01
  -4.4969775e-01   9.4395539e-01
  -4.5000184e-01   9.4387689e-01
  -4.5030592e-01   9.4379831e-01
  -4.5060998e-01   9.4371965e-01
  -4.5091402e-01   9.4364091e-01
  -4.5121803e-01   9.4356209e-01
  -4.5152203e-01   9.4348319e-01
  -4.5182601e-01   9.4340421e-01
  -4.5212996e-01   9.4332515e-01
  -4.5243390e-01   9.4324602e-01
  -4.5273781e-01   9.4316680e-01
  -4.5304171e-01   9.4308750e-01
  -4.5334558e-01   9.4300813e-01
  -4.5364943e-01   9.4292867e-01
  -4.5395326e-01   9.4284914e-01
  -4.5425708e-01   9.4276952e-01
  -4.5456087e-01   9.4268983e-01
  -4.5486464e-01   9.4261005e-01
  -4.5516838e-01   9.4253020e-01
  -4.5547211e-01   9.4245027e-01
  -4.5577582e-01   9.4237026e-01
  -4.5607951e-01   9.4229016e-01
  -4.5638317e-01   9.4220999e-01
  -4.5668681e-01   9.4212974e-01
  -4.5699044e-01   9.4204941e-01
  -4.5729404e-01   9.4196900e-01
  -4.5759762e-01   9.4188851e-01
  -4.5790118e-01   9.4180795e-01
  -4.5820471e-01   9.4172730e-01
  -4.5850823e-01   9.4164657e-01
  -4.5881173e-01   9.4156576e-01
  -4.5911520e-01   9.4148488e-01
  -4.5941865e-01   9.4140391e-01
  -4.5972208e-01   9.4132286e-01
  -4.6002549e-01   9.4124174e-01
  -4.6032888e-01   9.4116054e-01
  -4.6063224e-01   9.4107925e-01
  -4.6093559e-01   9.4099789e-01
  -4.6123891e-01   9.4091645e-01
  -4.6154221e-01   9.4083492e-01
  -4.6184549e-01   9.4075332e-01
  -4.6214874e-01   9.4067164e-01
  -4.6245198e-01   9.4058988e-01
  -4.6275519e-01   9.4050804e-01
  -4.6305838e-01   9.4042612e-01
  -4.6336155e-01   9.4034413e-01
  -4.6366469e-01   9.4026205e-01
  -4.6396782e-01   9.4017989e-01
  -4.6427092e-01   9.4009766e-01
  -4.6457400e-01   9.4001534e-01
  -4.6487705e-01   9.3993295e-01
  -4.6518009e-01   9.3985047e-01
  -4.6548310e-01   9.3976792e-01
  -4.6578609e-01   9.3968528e-01
  -4.6608906e-01   9.3960257e-01
  -4.6639200e-01   9.3951978e-01
  -4.6669492e-01   9.3943691e-01
  -4.6699782e-01   9.3935396e-01
  -4.6730070e-01   9.3927093e-01
  -4.6760356e-01   9.3918782e-01
  -4.6790639e-01   9.3910463e-01
  -4.6820920e-01   9.3902137e-01
  -4.6851198e-01   9.3893802e-01
  -4.6881474e-01   9.3885459e-01
  -4.6911748e-01   9.3877109e-01
  -4.6942020e-01   9.3868750e-01
  -4.6972289e-01   9.3860384e-01
  -4.7002557e-01   9.3852010e-01
  -4.7032821e-01   9.3843628e-01
  -4.7063084e-01   9.3835237e-01
  -4.7093344e-01   9.3826839e-01
  -4.7123602e-01   9.3818433e-01
  -4.7153857e-01   9.3810019e-01
  -4.7184110e-01   9.3801598e-01
  -4.7214361e-01   9.3793168e-01
  -4.7244610e-01   9.3784730e-01
  -4.7274856e-01   9.3776285e-01
  -4.7305099e-01   9.3767831e-01
  -4.7335341e-01   9.3759370e-01
  -4.7365580e-01   9.3750900e-01
  -4.7395817e-01   9.3742423e-01
  -4.7426051e-01   9.3733938e-01
  -4.7456283e-01   9.3725445e-01
  -4.7486512e-01   9.3716944e-01
  -4.7516740e-01   9.3708435e-01
  -4.7546964e-01   9.3699918e-01
  -4.7577187e-01   9.3691393e-01
  -4.7607407e-01   9.3682861e-01
  -4.7637624e-01   9.3674320e-01
  -4.7667840e-01   9.3665772e-01
  -4.7698052e-01   9.3657215e-01
  -4.7728263e-01   9.3648651e-01
  -4.7758471e-01   9.3640079e-01
  -4.7788676e-01   9.3631499e-01
  -4.7818879e-01   9.3622911e-01
  -4.7849080e-01   9.3614315e-01
  -4.7879278e-01   9.3605711e-01
  -4.7909474e-01   9.3597099e-01
  -4.7939667e-01   9.3588480e-01
  -4.7969858e-01   9.3579852e-01
  -4.8000047e-01   9.3571217e-01
  -4.8030233e-01   9.3562573e-01
  -4.8060416e-01   9.3553922e-01
  -4.8090597e-01   9.3545263e-01
  -4.8120776e-01   9.3536596e-01
  -4.8150952e-01   9.3527921e-01
  -4.8181125e-01   9.3519238e-01
  -4.8211296e-01   9.3510547e-01
  -4.8241465e-01   9.3501849e-01
  -4.8271631e-01   9.3493142e-01
  -4.8301795e-01   9.3484428e-01
  -4.8331956e-01   9.3475705e-01
  -4.8362115e-01   9.3466975e-01
  -4.8392271e-01   9.3458237e-01
  -4.8422424e-01   9.3449491e-01
  -4.8452575e-01   9.3440737e-01
  -4.8482724e-01   9.3431975e-01
  -4.8512870e-01   9.3423206e-01
  -4.8543013e-01   9.3414428e-01
  -4.8573154e-01   9.3405643e-01
  -4.8603293e-01   9.3396849e-01
  -4.8633428e-01   9.3388048e-01
  -4.8663562e-01   9.3379239e-01
  -4.8693692e-01   9.3370422e-01
  -4.8723821e-01   9.3361597e-01
  -4.8753946e-01   9.3352764e-01
  -4.8784069e-01   9.3343923e-01
  -4.8814190e-01   9.3335075e-01
  -4.8844307e-01   9.3326218e-01
  -4.8874423e-01   9.3317354e-01
  -4.8904535e-01   9.3308482e-01
  -4.8934646e-01   9.3299601e-01
  -4.8964753e-01   9.3290713e-01
  -4.8994858e-01   9.3281818e-01
  -4.9024960e-01   9.3272914e-01
  -4.9055060e-01   9.3264002e-01
  -4.9085157e-01   9.3255083e-01
  -4.9115251e-01   9.3246155e-01
  -4.9145343e-01   9.3237220e-01
  -4.9175432e-01   9.3228277e-01
  -4.9205519e-01   9.3219326e-01
  -4.9235603e-01   9.3210367e-01
  -4.9265684e-01   9.3201400e-01
  -4.9295762e-01   9.3192425e-01
  -4.9325838e-01   9.3183443e-01
  -4.9355912e-01   9.3174452e-01
  -4.9385982e-01   9.3165454e-01
  -4.9416050e-01   9.3156448e-01
  -4.9446115e-01   9.3147434e-01
  -4.9476178e-01   9.3138412e-01
  -4.9506238e-01   9.3129382e-01
  -4.9536295e-01   9.3120345e-01
  -4.9566350e-01   9.3111299e-01
  -4.9596402e-01   9.3102246e-01
  -4.9626451e-01   9.3093184e-01
  -4.9656497e-01   9.3084115e-01
  -4.9686541e-01   9.3075038e-01
  -4.9716582e-01   9.3065953e-01
  -4.9746620e-01   9.3056861e-01
  -4.9776656e-01   9.3047760e-01
  -4.9806689e-01   9.3038652e-01
  -4.9836719e-01   9.3029535e-01
  -4.9866746e-01   9.3020411e-01
  -4.9896771e-01   9.3011279e-01
  -4.9926793e-01   9.3002139e-01
  -4.9956812e-01   9.2992992e-01
  -4.9986828e-01   9.2983836e-01
  -5.0016842e-01   9.2974673e-01
  -5.0046853e-01   9.2965501e-01
  -5.0076861e-01   9.2956322e-01
  -5.0106866e-01   9.2947135e-01
  -5.0136869e-01   9.2937940e-01
  -5.0166869e-01   9.2928737e-01
  -5.0196866e-01   9.2919527e-01
  -5.0226860e-01   9.2910308e-01
  -5.0256851e-01   9.2901082e-01
  -5.0286840e-01   9.2891848e-01
  -5.0316826e-01   9.2882606e-01
  -5.0346809e-01   9.2873356e-01
  -5.0376789e-01   9.2864098e-01
  -5.0406766e-01   9.2854833e-01
  -5.0436741e-01   9.2845559e-01
  -5.0466713e-01   9.2836278e-01
  -5.0496682e-01   9.2826989e-01
  -5.0526648e-01   9.2817692e-01
  -5.0556611e-01   9.2808387e-01
  -5.0586571e-01   9.2799075e-01
  -5.0616529e-01   9.2789754e-01
  -5.0646483e-01   9.2780426e-01
  -5.0676435e-01   9.2771090e-01
  -5.0706384e-01   9.2761746e-01
  -5.0736330e-01   9.2752394e-01
  -5.0766274e-01   9.2743034e-01
  -5.0796214e-01   9.2733667e-01
  -5.0826151e-01   9.2724292e-01
  -5.0856086e-01   9.2714908e-01
  -5.0886018e-01   9.2705517e-01
  -5.0915946e-01   9.2696118e-01
  -5.0945872e-01   9.2686712e-01
  -5.0975795e-01   9.2677297e-01
  -5.1005715e-01   9.2667875e-01
  -5.1035633e-01   9.2658445e-01
  -5.1065547e-01   9.2649007e-01
  -5.1095458e-01   9.2639561e-01
  -5.1125367e-01   9.2630107e-01
  -5.1155272e-01   9.2620646e-01
  -5.1185175e-01   9.2611176e-01
  -5.1215074e-01   9.2601699e-01
  -5.1244971e-01   9.2592214e-01
  -5.1274865e-01   9.2582721e-01
  -5.1304755e-01   9.2573221e-01
  -5.1334643e-01   9.2563712e-01
  -5.1364528e-01   9.2554196e-01
  -5.1394410e-01   9.2544672e-01
  -5.1424289e-01   9.2535140e-01
  -5.1454165e-01   9.2525600e-01
  -5.1484038e-01   9.2516052e-01
  -5.1513907e-01   9.2506497e-01
  -5.1543774e-01   9.2496934e-01
  -5.1573638e-01   9.2487363e-01
  -5.1603499e-01   9.2477784e-01
  -5.1633357e-01   9.2468197e-01
  -5.1663212e-01   9.2458603e-01
  -5.1693064e-01   9.2449000e-01
  -5.1722913e-01   9.2439390e-01
  -5.1752759e-01   9.2429772e-01
  -5.1782602e-01   9.2420147e-01
  -5.1812442e-01   9.2410513e-01
  -5.1842279e-01   9.2400872e-01
  -5.1872112e-01   9.2391222e-01
  -5.1901943e-01   9.2381565e-01
  -5.1931771e-01   9.2371901e-01
  -5.1961595e-01   9.2362228e-01
  -5.1991417e-01   9.2352548e-01
  -5.2021236e-01   9.2342859e-01
  -5.2051051e-01   9.2333163e-01
  -5.2080863e-01   9.2323459e-01
  -5.2110673e-01   9.2313748e-01
  -5.2140479e-01   9.2304028e-01
  -5.2170282e-01   9.2294301e-01
  -5.2200082e-01   9.2284566e-01
  -5.2229879e-01   9.2274823e-01
  -5.2259673e-01   9.2265073e-01
  -5.2289463e-01   9.2255314e-01
  -5.2319251e-01   9.2245548e-01
  -5.2349036e-01   9.2235774e-01
  -5.2378817e-01   9.2225992e-01
  -5.2408595e-01   9.2216202e-01
  -5.2438370e-01   9.2206405e-01
  -5.2468142e-01   9.2196600e-01
  -5.2497911e-01   9.2186787e-01
  -5.2527677e-01   9.2176966e-01
  -5.2557440e-01   9.2167137e-01
  -5.2587199e-01   9.2157301e-01
  -5.2616955e-01   9.2147456e-01
  -5.2646708e-01   9.2137604e-01
  -5.2676458e-01   9.2127745e-01
  -5.2706205e-01   9.2117877e-01
  -5.2735949e-01   9.2108002e-01
  -5.2765689e-01   9.2098119e-01
  -5.2795427e-01   9.2088228e-01
  -5.2825161e-01   9.2078329e-01
  -5.2854892e-01   9.2068422e-01
  -5.2884619e-01   9.2058508e-01
  -5.2914344e-01   9.2048586e-01
  -5.2944065e-01   9.2038656e-01
  -5.2973783e-01   9.2028719e-01
  -5.3003498e-01   9.2018773e-01
  -5.3033210e-01   9.2008820e-01
  -5.3062918e-01   9.1998859e-01
  -5.3092623e-01   9.1988890e-01
  -5.3122325e-01   9.1978914e-01
  -5.3152024e-01   9.1968930e-01
  -5.3181719e-01   9.1958938e-01
  -5.3211412e-01   9.1948938e-01
  -5.3241101e-01   9.1938930e-01
  -5.3270786e-01   9.1928915e-01
  -5.3300469e-01   9.1918892e-01
  -5.3330148e-01   9.1908861e-01
  -5.3359824e-01   9.1898822e-01
  -5.3389497e-01   9.1888775e-01
  -5.3419166e-01   9.1878721e-01
  -5.3448832e-01   9.1868659e-01
  -5.3478495e-01   9.1858589e-01
  -5.3508155e-01   9.1848512e-01
  -5.3537811e-01   9.1838427e-01
  -5.3567464e-01   9.1828334e-01
  -5.3597113e-01   9.1818233e-01
  -5.3626760e-01   9.1808124e-01
  -5.3656403e-01   9.1798008e-01
  -5.3686042e-01   9.1787884e-01
  -5.3715679e-01   9.1777752e-01
  -5.3745312e-01   9.1767612e-01
  -5.3774941e-01   9.1757465e-01
  -5.3804568e-01   9.1747310e-01
  -5.3834191e-01   9.1737147e-01
  -5.3863810e-01   9.1726976e-01
  -5.3893427e-01   9.1716798e-01
  -5.3923040e-01   9.1706612e-01
  -5.3952649e-01   9.1696418e-01
  -5.3982256e-01   9.1686216e-01
  -5.4011859e-01   9.1676007e-01
  -5.4041458e-01   9.1665790e-01
  -5.4071054e-01   9.1655565e-01
  -5.4100647e-01   9.1645332e-01
  -5.4130236e-01   9.1635092e-01
  -5.4159822e-01   9.1624843e-01
  -5.4189405e-01   9.1614588e-01
  -5.4218984e-01   9.1604324e-01
  -5.4248560e-01   9.1594053e-01
  -5.4278132e-01   9.1583773e-01
  -5.4307701e-01   9.1573487e-01
  -5.4337266e-01   9.1563192e-01
  -5.4366829e-01   9.1552890e-01
  -5.4396387e-01   9.1542580e-01
  -5.4425942e-01   9.1532262e-01
  -5.4455494e-01   9.1521936e-01
  -5.4485043e-01   9.1511603e-01
  -5.4514587e-01   9.1501262e-01
  -5.4544129e-01   9.1490913e-01
  -5.4573667e-01   9.1480557e-01
  -5.4603201e-01   9.1470192e-01
  -5.4632733e-01   9.1459820e-01
  -5.4662260e-01   9.1449441e-01
  -5.4691784e-01   9.1439053e-01
  -5.4721305e-01   9.1428658e-01
  -5.4750822e-01   9.1418255e-01
  -5.4780336e-01   9.1407845e-01
  -5.4809846e-01   9.1397426e-01
  -5.4839353e-01   9.1387000e-01
  -5.4868856e-01   9.1376567e-01
  -5.4898355e-01   9.1366125e-01
  -5.4927852e-01   9.1355676e-01
  -5.4957344e-01   9.1345219e-01
  -5.4986833e-01   9.1334754e-01
  -5.5016319e-01   9.1324282e-01
  -5.5045801e-01   9.1313802e-01
  -5.5075280e-01   9.1303314e-01
  -5.5104755e-01   9.1292818e-01
  -5.5134226e-01   9.1282315e-01
  -5.5163694e-01   9.1271804e-01
  -5.5193158e-01   9.1261285e-01
  -5.5222619e-01   9.1250759e-01
  -5.5252076e-01   9.1240225e-01
  -5.5281530e-01   9.1229683e-01
  -5.5310980e-01   9.1219134e-01
  -5.5340426e-01   9.1208576e-01
  -5.5369869e-01   9.1198011e-01
  -5.5399309e-01   9.1187439e-01
  -5.5428745e-01   9.1176858e-01
  -5.5458177e-01   9.1166270e-01
  -5.5487605e-01   9.1155674e-01
  -5.5517030e-01   9.1145071e-01
  -5.5546452e-01   9.1134460e-01
  -5.5575869e-01   9.1123841e-01
  -5.5605283e-01   9.1113214e-01
  -5.5634694e-01   9.1102580e-01
  -5.5664101e-01   9.1091938e-01
  -5.5693504e-01   9.1081288e-01
  -5.5722904e-01   9.1070631e-01
  -5.5752300e-01   9.1059966e-01
  -5.5781692e-01   9.1049293e-01
  -5.5811081e-01   9.1038613e-01
  -5.5840466e-01   9.1027924e-01
  -5.5869847e-01   9.1017229e-01
  -5.5899225e-01   9.1006525e-01
  -5.5928599e-01   9.0995814e-01
  -5.5957969e-01   9.0985095e-01
  -5.5987336e-01   9.0974368e-01
  -5.6016699e-01   9.0963634e-01
  -5.6046058e-01   9.0952892e-01
  -5.6075414e-01   9.0942142e-01
  -5.6104766e-01   9.0931385e-01
  -5.6134114e-01   9.0920620e-01
  -5.6163459e-01   9.0909847e-01
  -5.6192800e-01   9.0899067e-01
  -5.6222137e-01   9.0888279e-01
  -5.6251470e-01   9.0877483e-01
  -5.6280800e-01   9.0866679e-01
  -5.6310126e-01   9.0855868e-01
  -5.6339448e-01   9.0845050e-01
  -5.6368766e-01   9.0834223e-01
  -5.6398081e-01   9.0823389e-01
  -5.6427392e-01   9.0812547e-01
  -5.6456699e-01   9.0801698e-01
  -5.6486003e-01   9.0790840e-01
  -5.6515303e-01   9.0779976e-01
  -5.6544599e-01   9.0769103e-01
  -5.6573891e-01   9.0758223e-01
  -5.6603179e-01   9.0747335e-01
  -5.6632464e-01   9.0736439e-01
  -5.6661745e-01   9.0725536e-01
  -5.6691022e-01   9.0714625e-01
  -5.6720295e-01   9.0703707e-01
  -5.6749565e-01   9.0692781e-01
  -5.6778830e-01   9.0681847e-01
  -5.6808092e-01   9.0670905e-01
  -5.6837350e-01   9.0659956e-01
  -5.6866605e-01   9.0648999e-01
  -5.6895855e-01   9.0638035e-01
  -5.6925102e-01   9.0627063e-01
  -5.6954344e-01   9.0616083e-01
  -5.6983583e-01   9.0605096e-01
  -5.7012819e-01   9.0594100e-01
  -5.7042050e-01   9.0583098e-01
  -5.7071277e-01   9.0572087e-01
  -5.7100501e-01   9.0561069e-01
  -5.7129721e-01   9.0550043e-01
  -5.7158937e-01   9.0539010e-01
  -5.7188149e-01   9.0527969e-01
  -5.7217357e-01   9.0516920e-01
  -5.7246561e-01   9.0505864e-01
  -5.7275761e-01   9.0494800e-01
  -5.7304958e-01   9.0483729e-01
  -5.7334150e-01   9.0472649e-01
  -5.7363339e-01   9.0461563e-01
  -5.7392524e-01   9.0450468e-01
  -5.7421705e-01   9.0439366e-01
  -5.7450882e-01   9.0428256e-01
  -5.7480055e-01   9.0417139e-01
  -5.7509224e-01   9.0406014e-01
  -5.7538390e-01   9.0394881e-01
  -5.7567551e-01   9.0383741e-01
  -5.7596708e-01   9.0372593e-01
  -5.7625862e-01   9.0361437e-01
  -5.7655012e-01   9.0350274e-01
  -5.7684157e-01   9.0339103e-01
  -5.7713299e-01   9.0327924e-01
  -5.7742437e-01   9.0316738e-01
  -5.7771570e-01   9.0305544e-01
  -5.7800700e-01   9.0294343e-01
  -5.7829826e-01   9.0283134e-01
  -5.7858948e-01   9.0271917e-01
  -5.7888066e-01   9.0260693e-01
  -5.7917180e-01   9.0249461e-01
  -5.7946290e-01   9.0238222e-01
  -5.7975396e-01   9.0226975e-01
  -5.8004497e-01   9.0215720e-01
